date,lat,lon,ind
2019-09-19,40.721650724879986,-74.04288411140442,28732
2019-09-19,40.7246050998869,-74.07840594649315,28733
2019-09-19,40.73089709786179,-74.06391263008118,28733
2019-09-19,40.7192517,-74.034234,28734
2019-09-19,40.7241765,-74.0506564,28734
2019-09-19,40.7246050998869,-74.07840594649315,28735
2019-09-19,40.73089709786179,-74.06391263008118,28735
2019-09-19,40.727595966,-74.044247311,28736
2019-09-19,40.71958611647166,-74.04311746358871,28736
2019-09-19,40.72152515,-74.046304543,28737
2019-09-19,40.71687,-74.03281,28737
2019-09-19,40.721650724879986,-74.04288411140442,28738
2019-09-19,40.7192517,-74.034234,28738
2019-09-19,40.7241765,-74.0506564,28739
2019-09-19,40.71958611647166,-74.04311746358871,28739
2019-09-19,40.72528910781132,-74.04557168483734,28740
2019-09-19,40.71958611647166,-74.04311746358871,28740
2019-09-19,40.72601172964625,-74.05038893222809,28741
2019-09-19,40.72333158646436,-74.04595255851744,28741
2019-09-19,40.72528910781132,-74.04557168483734,28742
2019-09-19,40.71958611647166,-74.04311746358871,28742
2019-09-19,40.7253399253558,-74.06762212514877,28743
2019-09-19,40.73089709786179,-74.06391263008118,28743
2019-09-19,40.721630142638354,-74.04996782541275,28744
2019-09-19,40.71958611647166,-74.04311746358871,28744
2019-09-19,40.71928220070702,-74.07126188278198,28745
2019-09-19,40.7177325,-74.043845,28745
2019-09-19,40.7124188237569,-74.03852552175522,28746
2019-09-19,40.71687,-74.03281,28746
2019-09-19,40.721630142638354,-74.04996782541275,28747
2019-09-19,40.71958611647166,-74.04311746358871,28747
2019-09-19,40.727595966,-74.044247311,28748
2019-09-19,40.71958611647166,-74.04311746358871,28748
2019-09-19,40.721630142638354,-74.04996782541275,28749
2019-09-19,40.71958611647166,-74.04311746358871,28749
2019-09-19,40.71958611647166,-74.04311746358871,28750
2019-09-19,40.71649,-74.04105,28750
2019-09-19,40.72152515,-74.046304543,28751
2019-09-19,40.7242941,-74.0354826,28751
2019-09-19,40.71835519823214,-74.03891444206238,28752
2019-09-19,40.71458403535893,-74.04281705617905,28752
2019-09-19,40.7253399253558,-74.06762212514877,28753
2019-09-19,40.73089709786179,-74.06391263008118,28753
2019-09-19,40.727595966,-74.044247311,28754
2019-09-19,40.721650724879986,-74.04288411140442,28754
2019-09-19,40.727595966,-74.044247311,28755
2019-09-19,40.71958611647166,-74.04311746358871,28755
2019-09-19,40.727595966,-74.044247311,28756
2019-09-19,40.7241765,-74.0506564,28756
2019-09-19,40.7124188237569,-74.03852552175522,28757
2019-09-19,40.71958611647166,-74.04311746358871,28757
2019-09-19,40.72568548362901,-74.04879033565521,28758
2019-09-19,40.71958611647166,-74.04311746358871,28758
2019-09-19,40.7287448,-74.0321082,28759
2019-09-19,40.7192517,-74.034234,28759
2019-09-19,40.72568548362901,-74.04879033565521,28760
2019-09-19,40.71958611647166,-74.04311746358871,28760
2019-09-19,40.7253399253558,-74.06762212514877,28761
2019-09-19,40.73089709786179,-74.06391263008118,28761
2019-09-19,40.72333158646436,-74.04595255851744,28762
2019-09-19,40.71958611647166,-74.04311746358871,28762
2019-09-19,40.73520838045357,-74.04696375131607,28763
2019-09-19,40.71958611647166,-74.04311746358871,28763
2019-09-19,40.71835519823214,-74.03891444206238,28764
2019-09-19,40.7141454,-74.0335519,28764
2019-09-19,40.7311689,-74.0575736,28765
2019-09-19,40.7253399253558,-74.06762212514877,28765
2019-09-19,40.72601172964625,-74.05038893222809,28766
2019-09-19,40.71458403535893,-74.04281705617905,28766
2019-09-19,40.7192517,-74.034234,28767
2019-09-19,40.7242941,-74.0354826,28767
2019-09-19,40.73367,-74.0625,28768
2019-09-19,40.71687,-74.03281,28768
2019-09-19,40.72333158646436,-74.04595255851744,28769
2019-09-19,40.71958611647166,-74.04311746358871,28769
2019-09-19,40.734785818,-74.050443636,28770
2019-09-19,40.73367,-74.0625,28770
2019-09-19,40.742677141,-74.051788633,28771
2019-09-19,40.73367,-74.0625,28771
2019-09-19,40.71848892,-74.047726625,28772
2019-09-19,40.71958611647166,-74.04311746358871,28772
2019-09-19,40.72568548362901,-74.04879033565521,28773
2019-09-19,40.71687,-74.03281,28773
2019-09-19,40.734785818,-74.050443636,28774
2019-09-19,40.7287448,-74.0321082,28774
2019-09-19,40.71848892,-74.047726625,28775
2019-09-19,40.71958611647166,-74.04311746358871,28775
2019-09-19,40.72333158646436,-74.04595255851744,28776
2019-09-19,40.71958611647166,-74.04311746358871,28776
2019-09-19,40.7253399253558,-74.06762212514877,28777
2019-09-19,40.73089709786179,-74.06391263008118,28777
2019-09-19,40.71687,-74.03281,28778
2019-09-19,40.7124188237569,-74.03852552175522,28778
2019-09-19,40.742677141,-74.051788633,28779
2019-09-19,40.7272235,-74.0337589,28779
2019-09-19,40.71649,-74.04105,28780
2019-09-19,40.71687,-74.03281,28780
2019-09-19,40.727595966,-74.044247311,28781
2019-09-19,40.71958611647166,-74.04311746358871,28781
2019-09-19,40.72568548362901,-74.04879033565521,28782
2019-09-19,40.71687,-74.03281,28782
2019-09-19,40.742677141,-74.051788633,28783
2019-09-19,40.73367,-74.0625,28783
2019-09-19,40.727595966,-74.044247311,28784
2019-09-19,40.71835519823214,-74.03891444206238,28784
2019-09-19,40.7287448,-74.0321082,28785
2019-09-19,40.71687,-74.03281,28785
2019-09-19,40.727595966,-74.044247311,28786
2019-09-19,40.721650724879986,-74.04288411140442,28786
2019-09-19,40.727595966,-74.044247311,28787
2019-09-19,40.721650724879986,-74.04288411140442,28787
2019-09-19,40.71517767732029,-74.03768330812454,28788
2019-09-19,40.71958611647166,-74.04311746358871,28788
2019-09-19,40.7112423,-74.0557013,28789
2019-09-19,40.71958611647166,-74.04311746358871,28789
2019-09-19,40.722103786686034,-74.07145500183105,28790
2019-09-19,40.73089709786179,-74.06391263008118,28790
2019-09-19,40.72568548362901,-74.04879033565521,28791
2019-09-19,40.71958611647166,-74.04311746358871,28791
2019-09-19,40.71653978099194,-74.0496379137039,28792
2019-09-19,40.7177325,-74.043845,28792
2019-09-19,40.72601172964625,-74.05038893222809,28793
2019-09-19,40.72152515,-74.046304543,28793
2019-09-19,40.72572613742557,-74.07195925712585,28794
2019-09-19,40.73089709786179,-74.06391263008118,28794
2019-09-19,40.71458403535893,-74.04281705617905,28795
2019-09-19,40.7127742,-74.0364857,28795
2019-09-19,40.72601172964625,-74.05038893222809,28796
2019-09-19,40.71958611647166,-74.04311746358871,28796
2019-09-19,40.71928220070702,-74.07126188278198,28797
2019-09-19,40.73089709786179,-74.06391263008118,28797
2019-09-19,40.71458403535893,-74.04281705617905,28798
2019-09-19,40.71958611647166,-74.04311746358871,28798
2019-09-19,40.748715945380226,-74.04044330120087,28799
2019-09-19,40.7443187,-74.0439909,28799
2019-09-19,40.71848892,-74.047726625,28800
2019-09-19,40.71687,-74.03281,28800
2019-09-19,40.7241765,-74.0506564,28801
2019-09-19,40.7242941,-74.0354826,28801
2019-09-19,40.7253399253558,-74.06762212514877,28802
2019-09-19,40.73089709786179,-74.06391263008118,28802
2019-09-19,40.7272235,-74.0337589,28803
2019-09-19,40.7192517,-74.034234,28803
2019-09-19,40.71928220070702,-74.07126188278198,28804
2019-09-19,40.73089709786179,-74.06391263008118,28804
2019-09-19,40.71928220070702,-74.07126188278198,28805
2019-09-19,40.73089709786179,-74.06391263008118,28805
2019-09-19,40.72601172964625,-74.05038893222809,28806
2019-09-19,40.71958611647166,-74.04311746358871,28806
2019-09-19,40.72568548362901,-74.04879033565521,28807
2019-09-19,40.71958611647166,-74.04311746358871,28807
2019-09-19,40.7177325,-74.043845,28808
2019-09-19,40.71687,-74.03281,28808
2019-09-19,40.72572613742557,-74.07195925712585,28809
2019-09-19,40.73089709786179,-74.06391263008118,28809
2019-09-19,40.72601172964625,-74.05038893222809,28810
2019-09-19,40.71958611647166,-74.04311746358871,28810
2019-09-19,40.71653978099194,-74.0496379137039,28811
2019-09-19,40.71958611647166,-74.04311746358871,28811
2019-09-19,40.73089709786179,-74.06391263008118,28812
2019-09-19,40.727595966,-74.044247311,28812
2019-09-19,40.7124188237569,-74.03852552175522,28813
2019-09-19,40.71687,-74.03281,28813
2019-09-19,40.727595966,-74.044247311,28814
2019-09-19,40.71958611647166,-74.04311746358871,28814
2019-09-19,40.727595966,-74.044247311,28815
2019-09-19,40.7287448,-74.0321082,28815
2019-09-19,40.71653978099194,-74.0496379137039,28816
2019-09-19,40.71958611647166,-74.04311746358871,28816
2019-09-19,40.727595966,-74.044247311,28817
2019-09-19,40.7192517,-74.034234,28817
2019-09-19,40.7253399253558,-74.06762212514877,28818
2019-09-19,40.73089709786179,-74.06391263008118,28818
2019-09-19,40.71435836870427,-74.06661093235016,28819
2019-09-19,40.71687,-74.03281,28819
2019-09-19,40.742677141,-74.051788633,28820
2019-09-19,40.73367,-74.0625,28820
2019-09-19,40.727595966,-74.044247311,28821
2019-09-19,40.71958611647166,-74.04311746358871,28821
2019-09-19,40.7211236,-74.03805095,28822
2019-09-19,40.71687,-74.03281,28822
2019-09-19,40.72601172964625,-74.05038893222809,28823
2019-09-19,40.71958611647166,-74.04311746358871,28823
2019-09-19,40.7253399253558,-74.06762212514877,28824
2019-09-19,40.73089709786179,-74.06391263008118,28824
2019-09-19,40.71458403535893,-74.04281705617905,28825
2019-09-19,40.71958611647166,-74.04311746358871,28825
2019-09-19,40.72601172964625,-74.05038893222809,28826
2019-09-19,40.71958611647166,-74.04311746358871,28826
2019-09-19,40.71346382669195,-74.06285852193832,28827
2019-09-19,40.71687,-74.03281,28827
2019-09-19,40.71346382669195,-74.06285852193832,28828
2019-09-19,40.71517767732029,-74.03768330812454,28828
2019-09-19,40.748715945380226,-74.04044330120087,28829
2019-09-19,40.71848892,-74.047726625,28829
2019-09-19,40.71458403535893,-74.04281705617905,28830
2019-09-19,40.71687,-74.03281,28830
2019-09-19,40.72601172964625,-74.05038893222809,28831
2019-09-19,40.71958611647166,-74.04311746358871,28831
2019-09-19,40.7211236,-74.03805095,28832
2019-09-19,40.7192517,-74.034234,28832
2019-09-19,40.73520838045357,-74.04696375131607,28833
2019-09-19,40.7127742,-74.0364857,28833
2019-09-19,40.7241765,-74.0506564,28834
2019-09-19,40.71958611647166,-74.04311746358871,28834
2019-09-19,40.72601172964625,-74.05038893222809,28835
2019-09-19,40.71958611647166,-74.04311746358871,28835
2019-09-19,40.727595966,-74.044247311,28836
2019-09-19,40.71958611647166,-74.04311746358871,28836
2019-09-19,40.7192517,-74.034234,28837
2019-09-19,40.71687,-74.03281,28837
2019-09-19,40.72572613742557,-74.07195925712585,28838
2019-09-19,40.73089709786179,-74.06391263008118,28838
2019-09-19,40.7124188237569,-74.03852552175522,28839
2019-09-19,40.71958611647166,-74.04311746358871,28839
2019-09-19,40.71848892,-74.047726625,28840
2019-09-19,40.7141454,-74.0335519,28840
2019-09-19,40.7241765,-74.0506564,28841
2019-09-19,40.71958611647166,-74.04311746358871,28841
2019-09-19,40.71958611647166,-74.04311746358871,28842
2019-09-19,40.71687,-74.03281,28842
2019-09-19,40.721630142638354,-74.04996782541275,28843
2019-09-19,40.71958611647166,-74.04311746358871,28843
2019-09-19,40.71458403535893,-74.04281705617905,28844
2019-09-19,40.71687,-74.03281,28844
2019-09-19,40.72333158646436,-74.04595255851744,28845
2019-09-19,40.71958611647166,-74.04311746358871,28845
2019-09-19,40.72601172964625,-74.05038893222809,28846
2019-09-19,40.71958611647166,-74.04311746358871,28846
2019-09-19,40.72601172964625,-74.05038893222809,28847
2019-09-19,40.727595966,-74.044247311,28847
2019-09-19,40.7112423,-74.0557013,28848
2019-09-19,40.71958611647166,-74.04311746358871,28848
2019-09-19,40.7192517,-74.034234,28849
2019-09-19,40.7141454,-74.0335519,28849
2019-09-19,40.72568548362901,-74.04879033565521,28850
2019-09-19,40.71958611647166,-74.04311746358871,28850
2019-09-19,40.71346382669195,-74.06285852193832,28851
2019-09-19,40.7177325,-74.043845,28851
2019-09-19,40.72568548362901,-74.04879033565521,28852
2019-09-19,40.71958611647166,-74.04311746358871,28852
2019-09-19,40.727595966,-74.044247311,28853
2019-09-19,40.71835519823214,-74.03891444206238,28853
2019-09-19,40.721650724879986,-74.04288411140442,28854
2019-09-19,40.71687,-74.03281,28854
2019-09-19,40.73520838045357,-74.04696375131607,28855
2019-09-19,40.7242941,-74.0354826,28855
2019-09-19,40.7236589,-74.0641943,28856
2019-09-19,40.7141454,-74.0335519,28856
2019-09-19,40.7242941,-74.0354826,28857
2019-09-19,40.71687,-74.03281,28857
2019-09-19,40.71653978099194,-74.0496379137039,28858
2019-09-19,40.71958611647166,-74.04311746358871,28858
2019-09-19,40.71687,-74.03281,28859
2019-09-19,40.73520838045357,-74.04696375131607,28859
2019-09-19,40.73089709786179,-74.06391263008118,28860
2019-09-19,40.71687,-74.03281,28860
2019-09-19,40.7253399253558,-74.06762212514877,28861
2019-09-19,40.71848892,-74.047726625,28861
2019-09-19,40.727595966,-74.044247311,28862
2019-09-19,40.7211236,-74.03805095,28862
2019-09-19,40.727595966,-74.044247311,28863
2019-09-19,40.71958611647166,-74.04311746358871,28863
2019-09-19,40.71958611647166,-74.04311746358871,28864
2019-09-19,40.721650724879986,-74.04288411140442,28864
2019-09-19,40.7124188237569,-74.03852552175522,28865
2019-09-19,40.71687,-74.03281,28865
2019-09-19,40.7112423,-74.0557013,28866
2019-09-19,40.71958611647166,-74.04311746358871,28866
2019-09-19,40.721630142638354,-74.04996782541275,28867
2019-09-19,40.71958611647166,-74.04311746358871,28867
2019-09-19,40.71848892,-74.047726625,28868
2019-09-19,40.71958611647166,-74.04311746358871,28868
2019-09-19,40.71346382669195,-74.06285852193832,28869
2019-09-19,40.7177325,-74.043845,28869
2019-09-19,40.727595966,-74.044247311,28870
2019-09-19,40.7127742,-74.0364857,28870
2019-09-19,40.721630142638354,-74.04996782541275,28871
2019-09-19,40.7236589,-74.0641943,28871
2019-09-19,40.727595966,-74.044247311,28872
2019-09-19,40.71958611647166,-74.04311746358871,28872
2019-09-19,40.7124188237569,-74.03852552175522,28873
2019-09-19,40.7141454,-74.0335519,28873
2019-09-19,40.71458403535893,-74.04281705617905,28874
2019-09-19,40.71517767732029,-74.03768330812454,28874
2019-09-19,40.71458403535893,-74.04281705617905,28875
2019-09-19,40.7141454,-74.0335519,28875
2019-09-19,40.71113,-74.0789,28876
2019-09-19,40.71687,-74.03281,28876
2019-09-19,40.7253399253558,-74.06762212514877,28877
2019-09-19,40.73089709786179,-74.06391263008118,28877
2019-09-19,40.7124188237569,-74.03852552175522,28878
2019-09-19,40.71958611647166,-74.04311746358871,28878
2019-09-19,40.727595966,-74.044247311,28879
2019-09-19,40.71958611647166,-74.04311746358871,28879
2019-09-19,40.727595966,-74.044247311,28880
2019-09-19,40.71958611647166,-74.04311746358871,28880
2019-09-19,40.727595966,-74.044247311,28881
2019-09-19,40.71958611647166,-74.04311746358871,28881
2019-09-19,40.7192517,-74.034234,28882
2019-09-19,40.7242941,-74.0354826,28882
2019-09-19,40.7124188237569,-74.03852552175522,28883
2019-09-19,40.71958611647166,-74.04311746358871,28883
2019-09-19,40.71458403535893,-74.04281705617905,28884
2019-09-19,40.71687,-74.03281,28884
2019-09-19,40.727595966,-74.044247311,28885
2019-09-19,40.721650724879986,-74.04288411140442,28885
2019-09-19,40.72333158646436,-74.04595255851744,28886
2019-09-19,40.71687,-74.03281,28886
2019-09-19,40.727595966,-74.044247311,28887
2019-09-19,40.71958611647166,-74.04311746358871,28887
2019-09-19,40.7241765,-74.0506564,28888
2019-09-19,40.71958611647166,-74.04311746358871,28888
2019-09-19,40.71848892,-74.047726625,28889
2019-09-19,40.7242941,-74.0354826,28889
2019-09-19,40.71458403535893,-74.04281705617905,28890
2019-09-19,40.71958611647166,-74.04311746358871,28890
2019-09-19,40.71848892,-74.047726625,28891
2019-09-19,40.7127742,-74.0364857,28891
2019-09-19,40.71435836870427,-74.06661093235016,28892
2019-09-19,40.7177325,-74.043845,28892
2019-09-19,40.721650724879986,-74.04288411140442,28893
2019-09-19,40.7192517,-74.034234,28893
2019-09-19,40.72333158646436,-74.04595255851744,28894
2019-09-19,40.71958611647166,-74.04311746358871,28894
2019-09-19,40.727595966,-74.044247311,28895
2019-09-19,40.71958611647166,-74.04311746358871,28895
2019-09-19,40.7253399253558,-74.06762212514877,28896
2019-09-19,40.71958611647166,-74.04311746358871,28896
2019-09-19,40.71848892,-74.047726625,28897
2019-09-19,40.71687,-74.03281,28897
2019-09-19,40.71958611647166,-74.04311746358871,28898
2019-09-19,40.71958611647166,-74.04311746358871,28898
2019-09-19,40.72152515,-74.046304543,28899
2019-09-19,40.7272235,-74.0337589,28899
2019-09-19,40.727595966,-74.044247311,28900
2019-09-19,40.7311689,-74.0575736,28900
2019-09-19,40.72152515,-74.046304543,28901
2019-09-19,40.71958611647166,-74.04311746358871,28901
2019-09-19,40.727595966,-74.044247311,28902
2019-09-19,40.721650724879986,-74.04288411140442,28902
2019-09-19,40.72528910781132,-74.04557168483734,28903
2019-09-19,40.721650724879986,-74.04288411140442,28903
2019-09-19,40.727595966,-74.044247311,28904
2019-09-19,40.7242941,-74.0354826,28904
2019-09-19,40.7192517,-74.034234,28905
2019-09-19,40.71687,-74.03281,28905
2019-09-19,40.7236589,-74.0641943,28906
2019-09-19,40.7192517,-74.034234,28906
2019-09-19,40.7236589,-74.0641943,28907
2019-09-19,40.71687,-74.03281,28907
2019-09-19,40.71928220070702,-74.07126188278198,28908
2019-09-19,40.73089709786179,-74.06391263008118,28908
2019-09-19,40.7124188237569,-74.03852552175522,28909
2019-09-19,40.71687,-74.03281,28909
2019-09-19,40.72568548362901,-74.04879033565521,28910
2019-09-19,40.71958611647166,-74.04311746358871,28910
2019-09-19,40.7272235,-74.0337589,28911
2019-09-19,40.7192517,-74.034234,28911
2019-09-19,40.727595966,-74.044247311,28912
2019-09-19,40.71958611647166,-74.04311746358871,28912
2019-09-19,40.7124188237569,-74.03852552175522,28913
2019-09-19,40.71687,-74.03281,28913
2019-09-19,40.72568548362901,-74.04879033565521,28914
2019-09-19,40.71958611647166,-74.04311746358871,28914
2019-09-19,40.721650724879986,-74.04288411140442,28915
2019-09-19,40.7192517,-74.034234,28915
2019-09-19,40.7192517,-74.034234,28916
2019-09-19,40.71687,-74.03281,28916
2019-09-19,40.71458403535893,-74.04281705617905,28917
2019-09-19,40.7192517,-74.034234,28917
2019-09-19,40.727595966,-74.044247311,28918
2019-09-19,40.71958611647166,-74.04311746358871,28918
2019-09-19,40.7112423,-74.0557013,28919
2019-09-19,40.7242941,-74.0354826,28919
2019-09-19,40.73520838045357,-74.04696375131607,28920
2019-09-19,40.73520838045357,-74.04696375131607,28920
2019-09-19,40.71458403535893,-74.04281705617905,28921
2019-09-19,40.71958611647166,-74.04311746358871,28921
2019-09-19,40.71346382669195,-74.06285852193832,28922
2019-09-19,40.7272235,-74.0337589,28922
2019-09-19,40.727595966,-74.044247311,28923
2019-09-19,40.71958611647166,-74.04311746358871,28923
2019-09-19,40.734785818,-74.050443636,28924
2019-09-19,40.73367,-74.0625,28924
2019-09-19,40.71653978099194,-74.0496379137039,28925
2019-09-19,40.71958611647166,-74.04311746358871,28925
2019-09-19,40.7241765,-74.0506564,28926
2019-09-19,40.71958611647166,-74.04311746358871,28926
2019-09-19,40.7241765,-74.0506564,28927
2019-09-19,40.71958611647166,-74.04311746358871,28927
2019-09-19,40.72568548362901,-74.04879033565521,28928
2019-09-19,40.71958611647166,-74.04311746358871,28928
2019-09-19,40.71835519823214,-74.03891444206238,28929
2019-09-19,40.7211236,-74.03805095,28929
2019-09-19,40.7242941,-74.0354826,28930
2019-09-19,40.71687,-74.03281,28930
2019-09-19,40.7241765,-74.0506564,28931
2019-09-19,40.71958611647166,-74.04311746358871,28931
2019-09-19,40.71848892,-74.047726625,28932
2019-09-19,40.7177325,-74.043845,28932
2019-09-19,40.7241765,-74.0506564,28933
2019-09-19,40.71958611647166,-74.04311746358871,28933
2019-09-19,40.7177325,-74.043845,28934
2019-09-19,40.7242941,-74.0354826,28934
2019-09-19,40.71346382669195,-74.06285852193832,28935
2019-09-19,40.7127742,-74.0364857,28935
2019-09-19,40.72568548362901,-74.04879033565521,28936
2019-09-19,40.71517767732029,-74.03768330812454,28936
2019-09-19,40.72152515,-74.046304543,28937
2019-09-19,40.7192517,-74.034234,28937
2019-09-19,40.748715945380226,-74.04044330120087,28938
2019-09-19,40.71687,-74.03281,28938
2019-09-19,40.72568548362901,-74.04879033565521,28939
2019-09-19,40.71958611647166,-74.04311746358871,28939
2019-09-19,40.72528910781132,-74.04557168483734,28940
2019-09-19,40.7127742,-74.0364857,28940
2019-09-19,40.721650724879986,-74.04288411140442,28941
2019-09-19,40.7192517,-74.034234,28941
2019-09-19,40.7112423,-74.0557013,28942
2019-09-19,40.7127742,-74.0364857,28942
2019-09-19,40.7112423,-74.0557013,28943
2019-09-19,40.7127742,-74.0364857,28943
2019-09-19,40.7124188237569,-74.03852552175522,28944
2019-09-19,40.71687,-74.03281,28944
2019-09-19,40.727595966,-74.044247311,28945
2019-09-19,40.71958611647166,-74.04311746358871,28945
2019-09-19,40.7253399253558,-74.06762212514877,28946
2019-09-19,40.73089709786179,-74.06391263008118,28946
2019-09-19,40.727595966,-74.044247311,28947
2019-09-19,40.7192517,-74.034234,28947
2019-09-19,40.727595966,-74.044247311,28948
2019-09-19,40.71958611647166,-74.04311746358871,28948
2019-09-19,40.7192517,-74.034234,28949
2019-09-19,40.71687,-74.03281,28949
2019-09-19,40.7141454,-74.0335519,28950
2019-09-19,40.71458403535893,-74.04281705617905,28950
2019-09-19,40.71835519823214,-74.03891444206238,28951
2019-09-19,40.71458403535893,-74.04281705617905,28951
2019-09-19,40.7211236,-74.03805095,28952
2019-09-19,40.7242941,-74.0354826,28952
2019-09-19,40.727595966,-74.044247311,28953
2019-09-19,40.72333158646436,-74.04595255851744,28953
2019-09-19,40.727595966,-74.044247311,28954
2019-09-19,40.7177325,-74.043845,28954
2019-09-19,40.7241765,-74.0506564,28955
2019-09-19,40.71958611647166,-74.04311746358871,28955
2019-09-19,40.73520838045357,-74.04696375131607,28956
2019-09-19,40.71958611647166,-74.04311746358871,28956
2019-09-19,40.7287448,-74.0321082,28957
2019-09-19,40.7272235,-74.0337589,28957
2019-09-19,40.7112423,-74.0557013,28958
2019-09-19,40.7127742,-74.0364857,28958
2019-09-19,40.72528910781132,-74.04557168483734,28959
2019-09-19,40.71835519823214,-74.03891444206238,28959
2019-09-19,40.7192517,-74.034234,28960
2019-09-19,40.71458403535893,-74.04281705617905,28960
2019-09-19,40.727595966,-74.044247311,28961
2019-09-19,40.71958611647166,-74.04311746358871,28961
2019-09-19,40.73089709786179,-74.06391263008118,28962
2019-09-19,40.7236589,-74.0641943,28962
2019-09-19,40.7287448,-74.0321082,28963
2019-09-19,40.7272235,-74.0337589,28963
2019-09-19,40.7124188237569,-74.03852552175522,28964
2019-09-19,40.7242941,-74.0354826,28964
2019-09-19,40.7241765,-74.0506564,28965
2019-09-19,40.71958611647166,-74.04311746358871,28965
2019-09-19,40.727595966,-74.044247311,28966
2019-09-19,40.71958611647166,-74.04311746358871,28966
2019-09-19,40.727595966,-74.044247311,28967
2019-09-19,40.721650724879986,-74.04288411140442,28967
2019-09-19,40.7287448,-74.0321082,28968
2019-09-19,40.7192517,-74.034234,28968
2019-09-19,40.7112423,-74.0557013,28969
2019-09-19,40.7177325,-74.043845,28969
2019-09-19,40.71346382669195,-74.06285852193832,28970
2019-09-19,40.71958611647166,-74.04311746358871,28970
2019-09-19,40.71458403535893,-74.04281705617905,28971
2019-09-19,40.7141454,-74.0335519,28971
2019-09-19,40.7236589,-74.0641943,28972
2019-09-19,40.71958611647166,-74.04311746358871,28972
2019-09-19,40.74590996631558,-74.0572714805603,28973
2019-09-19,40.73367,-74.0625,28973
2019-09-19,40.71958611647166,-74.04311746358871,28974
2019-09-19,40.71435836870427,-74.06661093235016,28974
2019-09-19,40.71928220070702,-74.07126188278198,28975
2019-09-19,40.73089709786179,-74.06391263008118,28975
2019-09-19,40.7287448,-74.0321082,28976
2019-09-19,40.7272235,-74.0337589,28976
2019-09-19,40.72528910781132,-74.04557168483734,28977
2019-09-19,40.71958611647166,-74.04311746358871,28977
2019-09-19,40.71835519823214,-74.03891444206238,28978
2019-09-19,40.71835519823214,-74.03891444206238,28978
2019-09-19,40.72528910781132,-74.04557168483734,28979
2019-09-19,40.71958611647166,-74.04311746358871,28979
2019-09-19,40.7192517,-74.034234,28980
2019-09-19,40.7287448,-74.0321082,28980
2019-09-19,40.71517767732029,-74.03768330812454,28981
2019-09-19,40.71687,-74.03281,28981
2019-09-19,40.71517767732029,-74.03768330812454,28982
2019-09-19,40.71687,-74.03281,28982
2019-09-19,40.7443187,-74.0439909,28983
2019-09-19,40.7287448,-74.0321082,28983
2019-09-19,40.727595966,-74.044247311,28984
2019-09-19,40.71958611647166,-74.04311746358871,28984
2019-09-19,40.74590996631558,-74.0572714805603,28985
2019-09-19,40.73367,-74.0625,28985
2019-09-19,40.721650724879986,-74.04288411140442,28986
2019-09-19,40.727595966,-74.044247311,28986
2019-09-19,40.71458403535893,-74.04281705617905,28987
2019-09-19,40.71958611647166,-74.04311746358871,28987
2019-09-19,40.72528910781132,-74.04557168483734,28988
2019-09-19,40.71958611647166,-74.04311746358871,28988
2019-09-19,40.727595966,-74.044247311,28989
2019-09-19,40.71958611647166,-74.04311746358871,28989
2019-09-19,40.727595966,-74.044247311,28990
2019-09-19,40.71958611647166,-74.04311746358871,28990
2019-09-19,40.72528910781132,-74.04557168483734,28991
2019-09-19,40.7127742,-74.0364857,28991
2019-09-19,40.734785818,-74.050443636,28992
2019-09-19,40.72152515,-74.046304543,28992
2019-09-19,40.727595966,-74.044247311,28993
2019-09-19,40.7192517,-74.034234,28993
2019-09-19,40.72528910781132,-74.04557168483734,28994
2019-09-19,40.7242941,-74.0354826,28994
2019-09-19,40.7192517,-74.034234,28995
2019-09-19,40.71687,-74.03281,28995
2019-09-19,40.7272235,-74.0337589,28996
2019-09-19,40.7192517,-74.034234,28996
2019-09-19,40.71458403535893,-74.04281705617905,28997
2019-09-19,40.71687,-74.03281,28997
2019-09-19,40.7192517,-74.034234,28998
2019-09-19,40.7272235,-74.0337589,28998
2019-09-19,40.7241765,-74.0506564,28999
2019-09-19,40.71958611647166,-74.04311746358871,28999
2019-09-19,40.7253399253558,-74.06762212514877,29000
2019-09-19,40.73089709786179,-74.06391263008118,29000
2019-09-19,40.727595966,-74.044247311,29001
2019-09-19,40.71958611647166,-74.04311746358871,29001
2019-09-19,40.74590996631558,-74.0572714805603,29002
2019-09-19,40.734961020009514,-74.0595030784607,29002
2019-09-19,40.727595966,-74.044247311,29003
2019-09-19,40.7192517,-74.034234,29003
2019-09-19,40.71649,-74.04105,29004
2019-09-19,40.72152515,-74.046304543,29004
2019-09-19,40.71848892,-74.047726625,29005
2019-09-19,40.71958611647166,-74.04311746358871,29005
2019-09-19,40.727595966,-74.044247311,29006
2019-09-19,40.71958611647166,-74.04311746358871,29006
2019-09-19,40.727595966,-74.044247311,29007
2019-09-19,40.71958611647166,-74.04311746358871,29007
2019-09-19,40.7236589,-74.0641943,29008
2019-09-19,40.71958611647166,-74.04311746358871,29008
2019-09-19,40.7241765,-74.0506564,29009
2019-09-19,40.71958611647166,-74.04311746358871,29009
2019-09-19,40.7443187,-74.0439909,29010
2019-09-19,40.7192517,-74.034234,29010
2019-09-19,40.7272235,-74.0337589,29011
2019-09-19,40.7192517,-74.034234,29011
2019-09-19,40.74590996631558,-74.0572714805603,29012
2019-09-19,40.71687,-74.03281,29012
2019-09-19,40.72528910781132,-74.04557168483734,29013
