date,lat,lon,ind
2018-02-08,40.7242941,-74.0354826,14377
2018-02-08,40.7242941,-74.0354826,14378
2018-02-08,40.7272235,-74.0337589,14378
2018-02-08,40.7242941,-74.0354826,14379
2018-02-08,40.71958611647166,-74.04311746358871,14379
2018-02-08,40.7242941,-74.0354826,14380
2018-02-08,40.7287448,-74.0321082,14380
2018-02-08,40.7192517,-74.034234,14381
2018-02-08,40.7242941,-74.0354826,14381
2018-02-08,40.71835519823214,-74.03891444206238,14382
2018-02-08,40.7242941,-74.0354826,14382
2018-02-08,40.721650724879986,-74.04288411140442,14383
2018-02-08,40.7242941,-74.0354826,14383
2018-02-08,40.7242941,-74.0354826,14384
2018-02-08,40.7162469,-74.0334588,14384
2018-02-08,40.7211236,-74.03805095,14385
2018-02-08,40.7242941,-74.0354826,14385
2018-02-08,40.7192517,-74.034234,14639
2018-02-08,40.7272235,-74.0337589,14639
2018-02-08,40.7272235,-74.0337589,14640
2018-02-08,40.7192517,-74.034234,14640
2018-02-08,40.7124188237569,-74.03852552175522,14641
2018-02-08,40.7192517,-74.034234,14641
2018-02-08,40.7192517,-74.034234,14642
2018-02-08,40.7162469,-74.0334588,14642
2018-02-08,40.7272235,-74.0337589,14643
2018-02-08,40.7192517,-74.034234,14643
2018-02-08,40.7272235,-74.0337589,14644
2018-02-08,40.7192517,-74.034234,14644
2018-02-08,40.7287448,-74.0321082,14645
2018-02-08,40.7192517,-74.034234,14645
2018-02-08,40.7242941,-74.0354826,14646
2018-02-08,40.7192517,-74.034234,14646
2018-02-08,40.7242941,-74.0354826,14647
2018-02-08,40.7192517,-74.034234,14647
2018-02-08,40.71958611647166,-74.04311746358871,14648
2018-02-08,40.7192517,-74.034234,14648
2018-02-08,40.71958611647166,-74.04311746358871,14649
2018-02-08,40.7192517,-74.034234,14649
2018-02-08,40.7192517,-74.034234,14650
2018-02-08,40.727595966,-74.044247311,14650
2018-02-08,40.7192517,-74.034234,14651
2018-02-08,40.71958611647166,-74.04311746358871,14651
2018-02-08,40.7192517,-74.034234,14652
2018-02-08,40.71958611647166,-74.04311746358871,14652
2018-02-08,40.734785818,-74.050443636,14963
2018-02-08,40.73367,-74.0625,14963
2018-02-08,40.73367,-74.0625,14964
2018-02-08,40.737711,-74.066921,14964
2018-02-08,40.7376037,-74.0524783,14965
2018-02-08,40.73367,-74.0625,14965
2018-02-08,40.73367,-74.0625,14966
2018-02-08,40.7311689,-74.0575736,14966
2018-02-08,40.7376037,-74.0524783,14967
2018-02-08,40.73367,-74.0625,14967
2018-02-08,40.73367,-74.0625,14968
2018-02-08,40.74590996631558,-74.0572714805603,14968
2018-02-08,40.73367,-74.0625,14969
2018-02-08,40.737711,-74.066921,14969
