date,lat,lon,ind
2018-12-31,40.66314,-73.9605695,1005531
2018-12-31,40.6685455,-73.99333264,1005531
2018-12-31,40.73291553,-74.00711384,1005532
2018-12-31,40.74294891660091,-74.00413691997528,1005532
2018-12-31,40.76500525,-73.95818491,1005533
2018-12-31,40.77966809007312,-73.98093044757842,1005533
2018-12-31,40.75500254,-73.98014437,1005534
2018-12-31,40.751873,-73.977706,1005534
2018-12-31,40.743,-73.93561,1005535
2018-12-31,40.7713615,-73.9246145,1005535
2018-12-31,40.71893904,-73.99266288,1005536
2018-12-31,40.759107,-73.959223,1005536
2018-12-31,40.75038009,-73.98338988,1005537
2018-12-31,40.7403432,-73.98955109,1005537
2018-12-31,40.72740794,-73.98142006,1005538
2018-12-31,40.72953837,-73.98426726,1005538
2018-12-31,40.71602118,-73.99974372,1005539
2018-12-31,40.72710258,-74.00297088,1005539
2018-12-31,40.759107,-73.959223,1005540
2018-12-31,40.71893904,-73.99266288,1005540
2018-12-31,40.79025417330419,-73.97718340158461,1005541
2018-12-31,40.7919557,-73.968087,1005541
2018-12-31,40.713126,-73.984844,1005542
2018-12-31,40.713126,-73.984844,1005542
2018-12-31,40.77140426,-73.9535166,1005543
2018-12-31,40.76584941,-73.98690506,1005543
2018-12-31,40.688226,-73.979382,1005544
2018-12-31,40.69795031569544,-73.97077560424805,1005544
2018-12-31,40.77966809007312,-73.98093044757842,1005545
2018-12-31,40.751551,-73.993934,1005545
2018-12-31,40.7839636,-73.9471673,1005546
2018-12-31,40.7779453,-73.946041,1005546
2018-12-31,40.78472675,-73.96961715,1005547
2018-12-31,40.799484,-73.955613,1005547
2018-12-31,40.74780373,-73.9734419,1005548
2018-12-31,40.72110063,-73.9919254,1005548
2018-12-31,40.76341379,-73.99667444,1005549
2018-12-31,40.78414472,-73.98362492,1005549
2018-12-31,40.72494672359416,-74.00165855884552,1005550
2018-12-31,40.73704984,-73.99009296,1005550
2018-12-31,40.68753406,-73.97265183,1005551
2018-12-31,40.689888,-73.981013,1005551
2018-12-31,40.666563,-73.956741,1005552
2018-12-31,40.678045,-73.962408,1005552
2018-12-31,40.71173107,-73.99193043,1005553
2018-12-31,40.72243797,-74.00566443,1005553
2018-12-31,40.77163851,-73.98261428,1005554
2018-12-31,40.7612274,-73.96094022,1005554
2018-12-31,40.7239567849954,-73.94984364509583,1005555
2018-12-31,40.73026,-73.95394,1005555
2018-12-31,40.75527307,-73.98316936,1005556
2018-12-31,40.73020660529954,-73.99102628231049,1005556
2018-12-31,40.74311555376486,-73.98215353488922,1005557
2018-12-31,40.72951496224949,-73.99075269699097,1005557
2018-12-31,40.70365182,-74.01167797,1005558
2018-12-31,40.70955958,-74.00653609,1005558
2018-12-31,40.71494807,-74.00234482,1005559
2018-12-31,40.74901271,-73.98848395,1005559
2018-12-31,40.74487634,-73.99529885,1005560
2018-12-31,40.77515953434235,-73.98918695747852,1005560
2018-12-31,40.7403432,-73.98955109,1005561
2018-12-31,40.72917025,-73.99810231,1005561
2018-12-31,40.74311555376486,-73.98215353488922,1005562
2018-12-31,40.72951496224949,-73.99075269699097,1005562
2018-12-31,40.75929124,-73.98859651,1005563
2018-12-31,40.76030096,-73.99884222,1005563
2018-12-31,40.77966809007312,-73.98093044757842,1005564
2018-12-31,40.7829391,-73.9786517,1005564
2018-12-31,40.73381219196632,-73.98054420948029,1005565
2018-12-31,40.7457121,-73.98194829,1005565
2018-12-31,40.686371,-73.99383324,1005566
2018-12-31,40.6847514,-73.99917254,1005566
2018-12-31,40.69165183,-73.9999786,1005567
2018-12-31,40.66514681533792,-73.97637605667114,1005567
2018-12-31,40.7892529,-73.93956237,1005568
2018-12-31,40.77801203,-73.95407149,1005568
2018-12-31,40.74144387,-73.97536082,1005569
2018-12-31,40.75255434,-73.97282625,1005569
2018-12-31,40.71605866,-73.99190759,1005570
2018-12-31,40.73047309,-73.98672378,1005570
2018-12-31,40.700469,-73.991454,1005571
2018-12-31,40.68962188790333,-73.98304268717766,1005571
2018-12-31,40.7862586,-73.94552579,1005572
2018-12-31,40.797911,-73.9423,1005572
2018-12-31,40.73221853,-73.98165557,1005573
2018-12-31,40.73223272,-73.98889957,1005573
2018-12-31,40.7882213,-73.97041561,1005574
2018-12-31,40.7882213,-73.97041561,1005574
2018-12-31,40.71044554,-73.96525063,1005575
2018-12-31,40.7169811,-73.94485918,1005575
2018-12-31,40.7208736,-73.98085795,1005576
2018-12-31,40.71739973,-73.98016555,1005576
2018-12-31,40.72243797,-74.00566443,1005577
2018-12-31,40.72185379,-74.00771779,1005577
2018-12-31,40.71893904,-73.99266288,1005578
2018-12-31,40.722103786686034,-73.99724900722504,1005578
2018-12-31,40.75255434,-73.97282625,1005579
2018-12-31,40.75323098,-73.97032517,1005579
2018-12-31,40.749717753,-74.002950346,1005580
2018-12-31,40.7575699,-73.99098507,1005580
2018-12-31,40.73381219196632,-73.98054420948029,1005581
2018-12-31,40.72779126,-73.98564945,1005581
2018-12-31,40.749717753,-74.002950346,1005582
2018-12-31,40.7169811,-73.94485918,1005582
2018-12-31,40.69610226,-73.96751037,1005583
2018-12-31,40.693261,-73.968896,1005583
2018-12-31,40.79025417330419,-73.97718340158461,1005584
2018-12-31,40.78472675,-73.96961715,1005584
2018-12-31,40.73781509,-73.99994661,1005585
2018-12-31,40.73401143,-74.00293877,1005585
2018-12-31,40.78472675,-73.96961715,1005586
2018-12-31,40.799484,-73.955613,1005586
2018-12-31,40.76669671,-73.99061728,1005587
2018-12-31,40.751551,-73.993934,1005587
2018-12-31,40.74475148,-73.99915362,1005588
2018-12-31,40.7454973,-74.00197139,1005588
2018-12-31,40.74102150900266,-74.001384973526,1005589
2018-12-31,40.75527307,-73.98316936,1005589
2018-12-31,40.7047177,-74.00926027,1005590
2018-12-31,40.73314259,-73.97573881,1005590
2018-12-31,40.75527307,-73.98316936,1005591
2018-12-31,40.76030096,-73.99884222,1005591
2018-12-31,40.7922553,-73.95249933,1005592
2018-12-31,40.76590936,-73.97634151,1005592
2018-12-31,40.73143724085228,-73.99490341544151,1005593
2018-12-31,40.73492695,-73.99200509,1005593
2018-12-31,40.73624527,-73.98473765,1005594
2018-12-31,40.734232,-73.986923,1005594
2018-12-31,40.76915505,-73.98191841,1005595
2018-12-31,40.75724567911726,-73.97805914282799,1005595
2018-12-31,40.75724567911726,-73.97805914282799,1005596
2018-12-31,40.76915505,-73.98191841,1005596
2018-12-31,40.72746420692392,-73.97950418293476,1005597
2018-12-31,40.73454567,-73.99074142,1005597
2018-12-31,40.6809591,-73.99905709,1005598
2018-12-31,40.718822,-73.99596,1005598
2018-12-31,40.768254,-73.988639,1005599
2018-12-31,40.74901271,-73.98848395,1005599
2018-12-31,40.72307749068673,-73.98583620786667,1005600
2018-12-31,40.7262807,-73.98978041,1005600
2018-12-31,40.6773429,-74.01275056,1005601
2018-12-31,40.6686273,-73.98700053,1005601
2018-12-31,40.72708584,-73.95299117,1005602
2018-12-31,40.724812564400175,-73.94752621650696,1005602
2018-12-31,40.7801839724239,-73.97728532552719,1005603
2018-12-31,40.78472675,-73.96961715,1005603
2018-12-31,40.76590936,-73.97634151,1005604
2018-12-31,40.7922553,-73.95249933,1005604
2018-12-31,40.70955958,-74.00653609,1005605
2018-12-31,40.72019521437465,-74.0103006362915,1005605
2018-12-31,40.734232,-73.986923,1005606
2018-12-31,40.701907,-74.013942,1005606
2018-12-31,40.68539567,-73.97431458,1005607
2018-12-31,40.680944723477296,-73.97567331790923,1005607
2018-12-31,40.75018156325683,-74.00218427181244,1005608
2018-12-31,40.73935542,-73.99931783,1005608
2018-12-31,40.7277140777778,-74.01129573583603,1005609
2018-12-31,40.72185379,-74.00771779,1005609
2018-12-31,40.75714758,-73.97207836,1005610
2018-12-31,40.73314259,-73.97573881,1005610
2018-12-31,40.71910537,-73.99973337,1005611
2018-12-31,40.73223272,-73.98889957,1005611
2018-12-31,40.74731,-73.95451,1005612
2018-12-31,40.69795031569544,-73.97077560424805,1005612
2018-12-31,40.73704984,-73.99009296,1005613
2018-12-31,40.738046142482766,-73.99642959237099,1005613
2018-12-31,40.749717753,-74.002950346,1005614
2018-12-31,40.70463334,-74.01361706,1005614
2018-12-31,40.74395411,-73.99144871,1005615
2018-12-31,40.73726186,-73.99238967,1005615
2018-12-31,40.71494807,-74.00234482,1005616
2018-12-31,40.76302594280519,-73.97209525108337,1005616
2018-12-31,40.75594159,-74.0021163,1005617
2018-12-31,40.78414472,-73.98362492,1005617
2018-12-31,40.79025417330419,-73.97718340158461,1005618
2018-12-31,40.76915505,-73.98191841,1005618
2018-12-31,40.74475148,-73.99915362,1005619
2018-12-31,40.751551,-73.993934,1005619
2018-12-31,40.6902375,-73.99203074,1005620
2018-12-31,40.6849894,-73.99440329,1005620
2018-12-31,40.6792788,-73.98154004,1005621
2018-12-31,40.674613422475815,-73.98501142859459,1005621
2018-12-31,40.711512,-74.015756,1005622
2018-12-31,40.711512,-74.015756,1005622
2018-12-31,40.7835016,-73.955327,1005623
2018-12-31,40.787801,-73.953559,1005623
2018-12-31,40.72966729392978,-73.98067966103554,1005624
2018-12-31,40.73492695,-73.99200509,1005624
2018-12-31,40.773763,-73.96222088,1005625
2018-12-31,40.77801203,-73.95407149,1005625
2018-12-31,40.70955958,-74.00653609,1005626
2018-12-31,40.71307916,-73.99851193,1005626
2018-12-31,40.75594159,-74.0021163,1005627
2018-12-31,40.78414472,-73.98362492,1005627
2018-12-31,40.77515953434235,-73.98918695747852,1005628
2018-12-31,40.75594159,-74.0021163,1005628
2018-12-31,40.74096374,-73.98602213,1005629
2018-12-31,40.738046142482766,-73.99642959237099,1005629
2018-12-31,40.777507027547976,-73.98888587951659,1005630
2018-12-31,40.73291553,-74.00711384,1005630
2018-12-31,40.71286844,-73.95698119,1005631
2018-12-31,40.71247661,-73.94100005,1005631
2018-12-31,40.72430527250332,-73.99600982666016,1005632
2018-12-31,40.72165481,-74.00234737,1005632
2018-12-31,40.7734066,-73.97782542,1005633
2018-12-31,40.76915505,-73.98191841,1005633
2018-12-31,40.70255065,-74.0127234,1005634
2018-12-31,40.72710258,-74.00297088,1005634
2018-12-31,40.74173969,-73.99415556,1005635
2018-12-31,40.7454973,-74.00197139,1005635
2018-12-31,40.8107922,-73.9430681,1005636
2018-12-31,40.808442,-73.9452087,1005636
2018-12-31,40.7689738,-73.95482273,1005637
2018-12-31,40.76584941,-73.98690506,1005637
2018-12-31,40.75968085,-73.97031366,1005638
2018-12-31,40.74765947,-73.98490707,1005638
2018-12-31,40.74901271,-73.98848395,1005639
2018-12-31,40.7462009,-73.98855723,1005639
2018-12-31,40.6686273,-73.98700053,1005640
2018-12-31,40.69221589,-73.9842844,1005640
2018-12-31,40.73535398,-74.00483091,1005641
2018-12-31,40.73492695,-73.99200509,1005641
2018-12-31,40.74780373,-73.9734419,1005642
2018-12-31,40.72110063,-73.9919254,1005642
2018-12-31,40.72917025,-73.99810231,1005643
2018-12-31,40.72706363348306,-73.99662137031554,1005643
2018-12-31,40.72706363348306,-73.99662137031554,1005644
2018-12-31,40.722103786686034,-73.99724900722504,1005644
2018-12-31,40.72710258,-74.00297088,1005645
2018-12-31,40.70255065,-74.0127234,1005645
2018-12-31,40.72082834,-73.97793172,1005646
2018-12-31,40.744219,-73.97121214,1005646
2018-12-31,40.75899655960512,-73.96865397691727,1005647
2018-12-31,40.76915505,-73.98191841,1005647
2018-12-31,40.73971301,-73.99456405,1005648
2018-12-31,40.73454567,-73.99074142,1005648
2018-12-31,40.711066,-74.009447,1005649
2018-12-31,40.722103786686034,-73.99724900722504,1005649
2018-12-31,40.73704984,-73.99009296,1005650
2018-12-31,40.718822,-73.99596,1005650
2018-12-31,40.676368,-73.952918,1005651
2018-12-31,40.69363137,-73.96223558,1005651
2018-12-31,40.73223272,-73.98889957,1005652
2018-12-31,40.72317958,-73.99480012,1005652
2018-12-31,40.680611,-73.99475825,1005653
2018-12-31,40.6773429,-74.01275056,1005653
2018-12-31,40.751581,-73.97791,1005654
2018-12-31,40.7457121,-73.98194829,1005654
2018-12-31,40.72165481,-74.00234737,1005655
2018-12-31,40.72903917,-73.99404649,1005655
2018-12-31,40.72325,-73.94308,1005656
2018-12-31,40.72951496224949,-73.99075269699097,1005656
2018-12-31,40.72110063,-73.9919254,1005657
2018-12-31,40.75527307,-73.98316936,1005657
2018-12-31,40.738046142482766,-73.99642959237099,1005658
2018-12-31,40.74102150900266,-74.001384973526,1005658
2018-12-31,40.7239567849954,-73.94984364509583,1005659
2018-12-31,40.75110165,-73.94073717,1005659
2018-12-31,40.746524,-73.977885,1005660
2018-12-31,40.72917025,-73.99810231,1005660
2018-12-31,40.73912601,-73.97973776,1005661
2018-12-31,40.7691572,-73.96703464,1005661
2018-12-31,40.70569254,-74.01677685,1005662
2018-12-31,40.73492695,-73.99200509,1005662
2018-12-31,40.73726186,-73.99238967,1005663
2018-12-31,40.73704984,-73.99009296,1005663
2018-12-31,40.72165481,-74.00234737,1005664
2018-12-31,40.72430527250332,-73.99600982666016,1005664
2018-12-31,40.72706363348306,-73.99662137031554,1005665
2018-12-31,40.722103786686034,-73.99724900722504,1005665
2018-12-31,40.714215,-73.981346,1005666
2018-12-31,40.71485150526252,-74.01122331619263,1005666
2018-12-31,40.7381765,-73.97738662,1005667
2018-12-31,40.71910537,-73.99973337,1005667
2018-12-31,40.6750207,-73.97111473,1005668
2018-12-31,40.680611,-73.99475825,1005668
2018-12-31,40.73401143,-74.00293877,1005669
2018-12-31,40.75527307,-73.98316936,1005669
2018-12-31,40.70569254,-74.01677685,1005670
2018-12-31,40.73492695,-73.99200509,1005670
2018-12-31,40.73535398,-74.00483091,1005671
2018-12-31,40.74102150900266,-74.001384973526,1005671
2018-12-31,40.70463334,-74.01361706,1005672
2018-12-31,40.707873,-74.00167,1005672
2018-12-31,40.7892105,-73.94370784,1005673
2018-12-31,40.7869946,-73.94164802,1005673
2018-12-31,40.7779453,-73.946041,1005674
2018-12-31,40.782454175279874,-73.9489196240902,1005674
2018-12-31,40.75892386377695,-73.96226227283478,1005675
2018-12-31,40.76500525,-73.95818491,1005675
2018-12-31,40.72710258,-74.00297088,1005676
2018-12-31,40.70255065,-74.0127234,1005676
2018-12-31,40.71117444,-73.99682619,1005677
2018-12-31,40.72710258,-74.00297088,1005677
2018-12-31,40.7457121,-73.98194829,1005678
2018-12-31,40.74311555376486,-73.98215353488922,1005678
2018-12-31,40.73401143,-74.00293877,1005679
2018-12-31,40.75527307,-73.98316936,1005679
2018-12-31,40.7923272,-73.9383,1005680
2018-12-31,40.79329668,-73.9432083,1005680
2018-12-31,40.7987859,-73.9523,1005681
2018-12-31,40.7770575,-73.97898475,1005681
2018-12-31,40.76269882,-73.99301222,1005682
2018-12-31,40.76009437,-73.99461843,1005682
2018-12-31,40.69991755,-73.98971773,1005683
2018-12-31,40.6864442,-73.98759104,1005683
2018-12-31,40.75019995,-73.99093085,1005684
2018-12-31,40.7987859,-73.9523,1005684
2018-12-31,40.7987859,-73.9523,1005685
2018-12-31,40.7770575,-73.97898475,1005685
2018-12-31,40.76341379,-73.99667444,1005686
2018-12-31,40.76269882,-73.99301222,1005686
2018-12-31,40.71939226,-74.00247214,1005687
2018-12-31,40.72185379,-74.00771779,1005687
2018-12-31,40.73535398,-74.00483091,1005688
2018-12-31,40.78499979,-73.97283406,1005688
2018-12-31,40.6707767,-73.9576801,1005689
2018-12-31,40.6703837,-73.97839676,1005689
2018-12-31,40.71893904,-73.99266288,1005690
2018-12-31,40.72953837,-73.98426726,1005690
2018-12-31,40.69383,-73.990539,1005691
2018-12-31,40.6881529,-73.99520919,1005691
2018-12-31,40.70955958,-74.00653609,1005692
2018-12-31,40.7252556952547,-74.00412082672119,1005692
2018-12-31,40.70955958,-74.00653609,1005693
2018-12-31,40.7252556952547,-74.00412082672119,1005693
2018-12-31,40.79017948095081,-73.97288918495178,1005694
2018-12-31,40.7829391,-73.9786517,1005694
2018-12-31,40.72066442,-73.98517977,1005695
2018-12-31,40.72951496224949,-73.99075269699097,1005695
2018-12-31,40.7190095,-73.95852515,1005696
2018-12-31,40.73026,-73.95394,1005696
2018-12-31,40.6783563,-74.00014502,1005697
2018-12-31,40.69165183,-73.9999786,1005697
2018-12-31,40.75186951421875,-73.93349289894103,1005698
2018-12-31,40.759107,-73.959223,1005698
2018-12-31,40.73038599,-74.00214988,1005699
2018-12-31,40.711512,-74.015756,1005699
2018-12-31,40.8013066,-73.9398167,1005700
2018-12-31,40.80698,-73.941747,1005700
2018-12-31,40.759107,-73.959223,1005701
2018-12-31,40.74322681432173,-73.97449783980846,1005701
2018-12-31,40.71893904,-73.99266288,1005702
2018-12-31,40.72953837,-73.98426726,1005702
2018-12-31,40.73038599,-74.00214988,1005703
2018-12-31,40.711512,-74.015756,1005703
2018-12-31,40.71910537,-73.99973337,1005704
2018-12-31,40.72229346,-73.99147535,1005704
2018-12-31,40.78948541553215,-73.95242929458618,1005705
2018-12-31,40.75019995,-73.99093085,1005705
2018-12-31,40.71910537,-73.99973337,1005706
2018-12-31,40.71559509,-73.9870295,1005706
2018-12-31,40.73038599,-74.00214988,1005707
2018-12-31,40.711512,-74.015756,1005707
2018-12-31,40.73038599,-74.00214988,1005708
2018-12-31,40.711512,-74.015756,1005708
2018-12-31,40.666287,-73.98895053,1005709
2018-12-31,40.6728155,-73.98352355,1005709
2018-12-31,40.7937704,-73.971888,1005710
2018-12-31,40.78339981,-73.98093133,1005710
2018-12-31,40.6703837,-73.97839676,1005711
2018-12-31,40.6707767,-73.9576801,1005711
2018-12-31,40.69760127,-73.99344559,1005712
2018-12-31,40.69236178,-73.98631746,1005712
2018-12-31,40.71870987,-74.0090009,1005713
2018-12-31,40.72405549,-74.00965965,1005713
2018-12-31,40.7989445,-73.944846,1005714
2018-12-31,40.74475148,-73.99915362,1005714
2018-12-31,40.75968085,-73.97031366,1005715
2018-12-31,40.74765947,-73.98490707,1005715
2018-12-31,40.74286877312112,-73.98918628692627,1005716
2018-12-31,40.73038599,-74.00214988,1005716
2018-12-31,40.71605866,-73.99190759,1005717
2018-12-31,40.71605866,-73.99190759,1005717
2018-12-31,40.72019576,-73.98997825,1005718
2018-12-31,40.7262807,-73.98978041,1005718
2018-12-31,40.71754834,-74.01322069,1005719
2018-12-31,40.72494672359416,-74.00165855884552,1005719
2018-12-31,40.749717753,-74.002950346,1005720
2018-12-31,40.74173969,-73.99415556,1005720
2018-12-31,40.71173107,-73.99193043,1005721
2018-12-31,40.71910537,-73.99973337,1005721
2018-12-31,40.68763155,-74.0016256,1005722
2018-12-31,40.67363551341504,-74.01195555925369,1005722
2018-12-31,40.7949879,-73.9333349,1005723
2018-12-31,40.795346,-73.96186,1005723
2018-12-31,40.7149787,-74.013012,1005724
2018-12-31,40.746745,-74.007756,1005724
2018-12-31,40.69239502,-73.99337909,1005725
2018-12-31,40.6763947,-73.99869893,1005725
2018-12-31,40.71406667,-73.99293911,1005726
2018-12-31,40.71076228,-73.99400398,1005726
2018-12-31,40.8025566,-73.9490782,1005727
2018-12-31,40.79747,-73.93504,1005727
2018-12-31,40.72951496224949,-73.99075269699097,1005728
2018-12-31,40.72430527250332,-73.99600982666016,1005728
2018-12-31,40.72953837,-73.98426726,1005729
2018-12-31,40.74394314,-73.97966069,1005729
2018-12-31,40.75206862,-73.96784384,1005730
2018-12-31,40.746647,-73.993915,1005730
2018-12-31,40.74444921,-73.98303529,1005731
2018-12-31,40.74286877312112,-73.98918628692627,1005731
2018-12-31,40.73221853,-73.98165557,1005732
2018-12-31,40.72307749068673,-73.98583620786667,1005732
2018-12-31,40.72951496224949,-73.99075269699097,1005733
2018-12-31,40.7403432,-73.98955109,1005733
2018-12-31,40.69196566,-73.9813018,1005734
2018-12-31,40.689888,-73.981013,1005734
2018-12-31,40.69308257,-73.97178913,1005735
2018-12-31,40.689888,-73.981013,1005735
2018-12-31,40.7208736,-73.98085795,1005736
2018-12-31,40.7262807,-73.98978041,1005736
2018-12-31,40.713126,-73.984844,1005737
2018-12-31,40.71559509,-73.9870295,1005737
2018-12-31,40.73454567,-73.99074142,1005738
2018-12-31,40.72229346,-73.99147535,1005738
2018-12-31,40.77966809007312,-73.98093044757842,1005739
2018-12-31,40.78499979,-73.97283406,1005739
2018-12-31,40.802535,-73.9532423,1005740
2018-12-31,40.808442,-73.9452087,1005740
2018-12-31,40.75018156325683,-74.00218427181244,1005741
2018-12-31,40.7454973,-74.00197139,1005741
2018-12-31,40.76009437,-73.99461843,1005742
2018-12-31,40.7462009,-73.98855723,1005742
2018-12-31,40.70955958,-74.00653609,1005743
2018-12-31,40.73020660529954,-73.99102628231049,1005743
2018-12-31,40.707873,-74.00167,1005744
2018-12-31,40.70463334,-74.01361706,1005744
2018-12-31,40.73624527,-73.98473765,1005745
2018-12-31,40.71782143,-73.97628939,1005745
2018-12-31,40.69383,-73.990539,1005746
2018-12-31,40.6809741,-73.9710097,1005746
2018-12-31,40.75898481399634,-73.99379968643188,1005747
2018-12-31,40.75660359,-73.9979009,1005747
2018-12-31,40.72706363348306,-73.99662137031554,1005748
2018-12-31,40.73532427,-73.99800419,1005748
2018-12-31,40.73624527,-73.98473765,1005749
2018-12-31,40.734232,-73.986923,1005749
2018-12-31,40.74487634,-73.99529885,1005750
2018-12-31,40.76030096,-73.99884222,1005750
2018-12-31,40.751873,-73.977706,1005751
2018-12-31,40.76009437,-73.99461843,1005751
2018-12-31,40.7457121,-73.98194829,1005752
2018-12-31,40.77492513,-73.98266566,1005752
2018-12-31,40.6783563,-74.00014502,1005753
2018-12-31,40.6902375,-73.99203074,1005753
2018-12-31,40.802535,-73.9532423,1005754
2018-12-31,40.808442,-73.9452087,1005754
2018-12-31,40.76227205,-73.98788205,1005755
2018-12-31,40.768254,-73.988639,1005755
2018-12-31,40.72430527250332,-73.99600982666016,1005756
2018-12-31,40.71307916,-73.99851193,1005756
2018-12-31,40.76009437,-73.99461843,1005757
2018-12-31,40.7505853470215,-73.9946848154068,1005757
2018-12-31,40.7361967,-74.00859207,1005758
2018-12-31,40.78339981,-73.98093133,1005758
2018-12-31,40.7961535,-73.94782145,1005759
2018-12-31,40.7892105,-73.94370784,1005759
2018-12-31,40.72165481,-74.00234737,1005760
2018-12-31,40.72165481,-74.00234737,1005760
2018-12-31,40.72966729392978,-73.98067966103554,1005761
2018-12-31,40.7403432,-73.98955109,1005761
2018-12-31,40.7190095,-73.95852515,1005762
2018-12-31,40.7169811,-73.94485918,1005762
2018-12-31,40.7169811,-73.94485918,1005763
2018-12-31,40.7160751,-73.952029,1005763
2018-12-31,40.73935542,-73.99931783,1005764
2018-12-31,40.72019576,-73.98997825,1005764
2018-12-31,40.72228087,-73.97668709,1005765
2018-12-31,40.72966729392978,-73.98067966103554,1005765
2018-12-31,40.711863,-73.944024,1005766
2018-12-31,40.72079821,-73.95484712,1005766
2018-12-31,40.74275382865903,-74.00747358798981,1005767
2018-12-31,40.7867947,-73.977112,1005767
2018-12-31,40.7867947,-73.977112,1005768
2018-12-31,40.74275382865903,-74.00747358798981,1005768
2018-12-31,40.76095756,-73.96724467,1005769
2018-12-31,40.75892386377695,-73.96226227283478,1005769
2018-12-31,40.75898481399634,-73.99379968643188,1005770
2018-12-31,40.76227205,-73.98788205,1005770
2018-12-31,40.74238787,-73.99726235,1005771
2018-12-31,40.739323,-74.008119,1005771
2018-12-31,40.8011939,-73.9500739,1005772
2018-12-31,40.78307,-73.95939,1005772
2018-12-31,40.7284186,-73.98713956,1005773
2018-12-31,40.72779126,-73.98564945,1005773
2018-12-31,40.751873,-73.977706,1005774
2018-12-31,40.77632142182271,-73.96427392959595,1005774
2018-12-31,40.749717753,-74.002950346,1005775
2018-12-31,40.74487634,-73.99529885,1005775
2018-12-31,40.77748046,-73.98288594,1005776
2018-12-31,40.79025417330419,-73.97718340158461,1005776
2018-12-31,40.711512,-74.015756,1005777
2018-12-31,40.7277140777778,-74.01129573583603,1005777
2018-12-31,40.74275382865903,-74.00747358798981,1005778
2018-12-31,40.81,-73.9551508,1005778
2018-12-31,40.795346,-73.96186,1005779
2018-12-31,40.77632142182271,-73.96427392959595,1005779
2018-12-31,40.7361967,-74.00859207,1005780
2018-12-31,40.78339981,-73.98093133,1005780
2018-12-31,40.805159,-73.954692,1005781
2018-12-31,40.81,-73.9551508,1005781
2018-12-31,40.74290902,-73.97706058,1005782
2018-12-31,40.73314259,-73.97573881,1005782
2018-12-31,40.711512,-74.015756,1005783
2018-12-31,40.746745,-74.007756,1005783
2018-12-31,40.69363137,-73.96223558,1005784
2018-12-31,40.69196035,-73.96536851,1005784
2018-12-31,40.718822,-73.99596,1005785
2018-12-31,40.72317958,-73.99480012,1005785
2018-12-31,40.7668,-73.9347774,1005786
2018-12-31,40.7713615,-73.9246145,1005786
2018-12-31,40.6812117,-74.00860912,1005787
2018-12-31,40.68763155,-74.0016256,1005787
2018-12-31,40.72743423,-73.99379025,1005788
2018-12-31,40.72706363348306,-73.99662137031554,1005788
2018-12-31,40.74294891660091,-74.00413691997528,1005789
2018-12-31,40.73726186,-73.99238967,1005789
2018-12-31,40.74322681432173,-73.97449783980846,1005790
2018-12-31,40.7489006,-73.97604882,1005790
2018-12-31,40.71893904,-73.99266288,1005791
2018-12-31,40.73261787,-73.99158043,1005791
2018-12-31,40.7361967,-74.00859207,1005792
2018-12-31,40.78339981,-73.98093133,1005792
2018-12-31,40.74286877312112,-73.98918628692627,1005793
2018-12-31,40.73726186,-73.99238967,1005793
2018-12-31,40.6662078,-73.98199886,1005794
2018-12-31,40.6767,-73.969024,1005794
2018-12-31,40.7505853470215,-73.9946848154068,1005795
2018-12-31,40.76370739,-73.9851615,1005795
2018-12-31,40.805159,-73.954692,1005796
2018-12-31,40.81,-73.9551508,1005796
2018-12-31,40.6662078,-73.98199886,1005797
2018-12-31,40.6769694,-73.96579,1005797
2018-12-31,40.668127,-73.98377641,1005798
2018-12-31,40.6767,-73.969024,1005798
2018-12-31,40.69128258,-73.9452416,1005799
2018-12-31,40.716887,-73.963198,1005799
2018-12-31,40.76915505,-73.98191841,1005800
2018-12-31,40.768254,-73.988639,1005800
2018-12-31,40.73314259,-73.97573881,1005801
2018-12-31,40.72966729392978,-73.98067966103554,1005801
2018-12-31,40.76269882,-73.99301222,1005802
2018-12-31,40.76341379,-73.99667444,1005802
2018-12-31,40.75714758,-73.97207836,1005803
2018-12-31,40.75323098,-73.97032517,1005803
2018-12-31,40.7643971,-73.97371465,1005804
2018-12-31,40.77896784,-73.97374737,1005804
2018-12-31,40.76915505,-73.98191841,1005805
2018-12-31,40.7987859,-73.9523,1005805
2018-12-31,40.76915505,-73.98191841,1005806
2018-12-31,40.74286877312112,-73.98918628692627,1005806
2018-12-31,40.668127,-73.98377641,1005807
2018-12-31,40.6767,-73.969024,1005807
2018-12-31,40.711512,-74.015756,1005808
2018-12-31,40.7277140777778,-74.01129573583603,1005808
2018-12-31,40.74290902,-73.97706058,1005809
2018-12-31,40.7381765,-73.97738662,1005809
2018-12-31,40.79406660818552,-73.96286845207214,1005810
2018-12-31,40.79406660818552,-73.96286845207214,1005810
2018-12-31,40.74290902,-73.97706058,1005811
2018-12-31,40.74290902,-73.97706058,1005811
2018-12-31,40.72740794,-73.98142006,1005812
2018-12-31,40.73624527,-73.98473765,1005812
2018-12-31,40.77565541,-73.95068615,1005813
2018-12-31,40.76915505,-73.98191841,1005813
2018-12-31,40.71910537,-73.99973337,1005814
2018-12-31,40.7403432,-73.98955109,1005814
2018-12-31,40.744219,-73.97121214,1005815
2018-12-31,40.72521311,-73.97768752,1005815
2018-12-31,40.76584941,-73.98690506,1005816
2018-12-31,40.75001986,-73.96905301,1005816
2018-12-31,40.75001986,-73.96905301,1005817
