date,lat,lon,ind
2019-08-24,40.72601172964625,-74.05038893222809,36790
2019-08-24,40.72152515,-74.046304543,36791
2019-08-24,40.71653978099194,-74.0496379137039,36791
2019-08-24,40.72165072487999,-74.04288411140442,36792
2019-08-24,40.7272235,-74.0337589,36792
2019-08-24,40.72601172964625,-74.05038893222809,36793
2019-08-24,40.71958611647166,-74.04311746358871,36793
2019-08-24,40.71687,-74.03281,36794
2019-08-24,40.7177325,-74.043845,36794
2019-08-24,40.72152515,-74.046304543,36795
2019-08-24,40.7241765,-74.0506564,36795
2019-08-24,40.71958611647166,-74.04311746358871,36796
2019-08-24,40.727595966,-74.044247311,36796
2019-08-24,40.7112423,-74.0557013,36797
2019-08-24,40.7192517,-74.034234,36797
2019-08-24,40.7112423,-74.0557013,36798
2019-08-24,40.7192517,-74.034234,36798
2019-08-24,40.72572613742557,-74.07195925712585,36799
2019-08-24,40.72572613742557,-74.07195925712585,36799
2019-08-24,40.7141454,-74.0335519,36800
2019-08-24,40.71653978099194,-74.0496379137039,36800
2019-08-24,40.72152515,-74.046304543,36801
2019-08-24,40.72152515,-74.046304543,36801
2019-08-24,40.7192517,-74.034234,36802
2019-08-24,40.7236589,-74.0641943,36802
2019-08-24,40.71958611647166,-74.04311746358871,36803
2019-08-24,40.71517767732029,-74.03768330812454,36803
2019-08-24,40.7272235,-74.0337589,36804
2019-08-24,40.7192517,-74.034234,36804
2019-08-24,40.71458403535893,-74.04281705617905,36805
2019-08-24,40.71848892,-74.047726625,36805
2019-08-24,40.7272235,-74.0337589,36806
2019-08-24,40.7287448,-74.0321082,36806
2019-08-24,40.72152515,-74.046304543,36807
2019-08-24,40.7311689,-74.0575736,36807
2019-08-24,40.71458403535893,-74.04281705617905,36808
2019-08-24,40.7141454,-74.0335519,36808
2019-08-24,40.7211236,-74.03805095,36809
2019-08-24,40.727595966,-74.044247311,36809
2019-08-24,40.7236589,-74.0641943,36810
2019-08-24,40.71958611647166,-74.04311746358871,36810
2019-08-24,40.71958611647166,-74.04311746358871,36811
2019-08-24,40.7192517,-74.034234,36811
2019-08-24,40.71942,-74.05099,36812
2019-08-24,40.71958611647166,-74.04311746358871,36812
2019-08-24,40.7192517,-74.034234,36813
2019-08-24,40.7211236,-74.03805095,36813
2019-08-24,40.71458403535893,-74.04281705617905,36814
2019-08-24,40.7124188237569,-74.03852552175522,36814
2019-08-24,40.7287448,-74.0321082,36815
2019-08-24,40.7376037,-74.0524783,36815
2019-08-24,40.7192517,-74.034234,36816
2019-08-24,40.7242941,-74.0354826,36816
2019-08-24,40.7192517,-74.034234,36817
2019-08-24,40.7242941,-74.0354826,36817
2019-08-24,40.71687,-74.03281,36818
2019-08-24,40.7124188237569,-74.03852552175522,36818
2019-08-24,40.71458403535893,-74.04281705617905,36819
2019-08-24,40.71958611647166,-74.04311746358871,36819
2019-08-24,40.71928220070702,-74.07126188278198,36820
2019-08-24,40.7236589,-74.0641943,36820
2019-08-24,40.7236589,-74.0641943,36821
2019-08-24,40.71928220070702,-74.07126188278198,36821
2019-08-24,40.7287448,-74.0321082,36822
2019-08-24,40.7112423,-74.0557013,36822
2019-08-24,40.7141454,-74.0335519,36823
2019-08-24,40.73520838045357,-74.04696375131607,36823
2019-08-24,40.7141454,-74.0335519,36824
2019-08-24,40.73520838045357,-74.04696375131607,36824
2019-08-24,40.7287448,-74.0321082,36825
2019-08-24,40.7112423,-74.0557013,36825
2019-08-24,40.7182113,-74.0836394,36826
2019-08-24,40.71113,-74.0789,36826
2019-08-24,40.73496102000952,-74.0595030784607,36827
2019-08-24,40.7272235,-74.0337589,36827
2019-08-24,40.7443187,-74.0439909,36828
2019-08-24,40.7272235,-74.0337589,36828
2019-08-24,40.7177325,-74.043845,36829
2019-08-24,40.71653978099194,-74.0496379137039,36829
2019-08-24,40.72152515,-74.046304543,36830
2019-08-24,40.72601172964625,-74.05038893222809,36830
2019-08-24,40.7127742,-74.0364857,36831
2019-08-24,40.7124188237569,-74.03852552175522,36831
2019-08-24,40.73089709786179,-74.06391263008118,36832
2019-08-24,40.7246050998869,-74.07840594649315,36832
2019-08-24,40.73496102000952,-74.0595030784607,36833
2019-08-24,40.7311689,-74.0575736,36833
2019-08-24,40.7127742,-74.0364857,36834
2019-08-24,40.7272235,-74.0337589,36834
2019-08-24,40.71958611647166,-74.04311746358871,36835
2019-08-24,40.71958611647166,-74.04311746358871,36835
2019-08-24,40.74590996631558,-74.0572714805603,36836
2019-08-24,40.734785818,-74.050443636,36836
2019-08-24,40.71653978099194,-74.0496379137039,36837
2019-08-24,40.71653978099194,-74.0496379137039,36837
2019-08-24,40.7241765,-74.0506564,36838
2019-08-24,40.7272235,-74.0337589,36838
2019-08-24,40.71687,-74.03281,36839
2019-08-24,40.71687,-74.03281,36839
2019-08-24,40.72152515,-74.046304543,36840
2019-08-24,40.727595966,-74.044247311,36840
2019-08-24,40.73089709786179,-74.06391263008118,36841
2019-08-24,40.7246050998869,-74.07840594649315,36841
2019-08-24,40.7127742,-74.0364857,36842
2019-08-24,40.7124188237569,-74.03852552175522,36842
2019-08-24,40.7272235,-74.0337589,36843
2019-08-24,40.71687,-74.03281,36843
2019-08-24,40.7141454,-74.0335519,36844
2019-08-24,40.71687,-74.03281,36844
2019-08-24,40.7272235,-74.0337589,36845
2019-08-24,40.74871594538023,-74.04044330120087,36845
2019-08-24,40.7112423,-74.0557013,36846
2019-08-24,40.7141454,-74.0335519,36846
2019-08-24,40.7124188237569,-74.03852552175522,36847
2019-08-24,40.71835519823214,-74.03891444206238,36847
2019-08-24,40.7124188237569,-74.03852552175522,36848
2019-08-24,40.7127742,-74.0364857,36848
2019-08-24,40.7141454,-74.0335519,36849
2019-08-24,40.7112423,-74.0557013,36849
2019-08-24,40.73520838045357,-74.04696375131607,36850
2019-08-24,40.7112423,-74.0557013,36850
2019-08-24,40.72601172964625,-74.05038893222809,36851
2019-08-24,40.7112423,-74.0557013,36851
2019-08-24,40.71687,-74.03281,36852
2019-08-24,40.7272235,-74.0337589,36852
2019-08-24,40.73520838045357,-74.04696375131607,36853
2019-08-24,40.7112423,-74.0557013,36853
2019-08-24,40.71958611647166,-74.04311746358871,36854
2019-08-24,40.7124188237569,-74.03852552175522,36854
2019-08-24,40.722103786686034,-74.07145500183105,36855
2019-08-24,40.73089709786179,-74.06391263008118,36855
2019-08-24,40.71687,-74.03281,36856
2019-08-24,40.7272235,-74.0337589,36856
2019-08-24,40.7272235,-74.0337589,36857
2019-08-24,40.71517767732029,-74.03768330812454,36857
2019-08-24,40.727595966,-74.044247311,36858
2019-08-24,40.72152515,-74.046304543,36858
2019-08-24,40.7272235,-74.0337589,36859
2019-08-24,40.71517767732029,-74.03768330812454,36859
2019-08-24,40.72152515,-74.046304543,36860
2019-08-24,40.742677141,-74.051788633,36860
2019-08-24,40.7124188237569,-74.03852552175522,36861
2019-08-24,40.71687,-74.03281,36861
2019-08-24,40.71958611647166,-74.04311746358871,36862
2019-08-24,40.71435836870427,-74.06661093235016,36862
2019-08-24,40.71958611647166,-74.04311746358871,36863
2019-08-24,40.727595966,-74.044247311,36863
2019-08-24,40.71346382669195,-74.06285852193832,36864
2019-08-24,40.7112423,-74.0557013,36864
2019-08-24,40.7127742,-74.0364857,36865
2019-08-24,40.7287448,-74.0321082,36865
2019-08-24,40.71653978099194,-74.0496379137039,36866
2019-08-24,40.7192517,-74.034234,36866
2019-08-24,40.722103786686034,-74.07145500183105,36867
2019-08-24,40.71653978099194,-74.0496379137039,36867
2019-08-24,40.7241765,-74.0506564,36868
2019-08-24,40.7211236,-74.03805095,36868
2019-08-24,40.7211236,-74.03805095,36869
2019-08-24,40.7241765,-74.0506564,36869
2019-08-24,40.71458403535893,-74.04281705617905,36870
2019-08-24,40.71649,-74.04105,36870
2019-08-24,40.7192517,-74.034234,36871
2019-08-24,40.7112423,-74.0557013,36871
2019-08-24,40.71958611647166,-74.04311746358871,36872
2019-08-24,40.72333158646436,-74.04595255851744,36872
2019-08-24,40.7272235,-74.0337589,36873
2019-08-24,40.7141454,-74.0335519,36873
2019-08-24,40.7177325,-74.043845,36874
2019-08-24,40.7192517,-74.034234,36874
2019-08-24,40.7112423,-74.0557013,36875
2019-08-24,40.71687,-74.03281,36875
2019-08-24,40.71687,-74.03281,36876
2019-08-24,40.7112423,-74.0557013,36876
2019-08-24,40.72528910781132,-74.04557168483734,36877
2019-08-24,40.71458403535893,-74.04281705617905,36877
2019-08-24,40.73089709786179,-74.06391263008118,36878
2019-08-24,40.7287448,-74.0321082,36878
2019-08-24,40.7287448,-74.0321082,36879
2019-08-24,40.74871594538023,-74.04044330120087,36879
2019-08-24,40.71346382669195,-74.06285852193832,36880
2019-08-24,40.71346382669195,-74.06285852193832,36880
2019-08-24,40.7192517,-74.034234,36881
2019-08-24,40.73520838045357,-74.04696375131607,36881
2019-08-24,40.7127742,-74.0364857,36882
2019-08-24,40.7287448,-74.0321082,36882
2019-08-24,40.71958611647166,-74.04311746358871,36883
2019-08-24,40.71458403535893,-74.04281705617905,36883
2019-08-24,40.71346382669195,-74.06285852193832,36884
2019-08-24,40.71687,-74.03281,36884
2019-08-24,40.7192517,-74.034234,36885
2019-08-24,40.7253399253558,-74.06762212514877,36885
2019-08-24,40.71458403535893,-74.04281705617905,36886
2019-08-24,40.71687,-74.03281,36886
2019-08-24,40.71653978099194,-74.0496379137039,36887
2019-08-24,40.72165072487999,-74.04288411140442,36887
2019-08-24,40.72572613742557,-74.07195925712585,36888
2019-08-24,40.73089709786179,-74.06391263008118,36888
2019-08-24,40.7192517,-74.034234,36889
2019-08-24,40.7272235,-74.0337589,36889
2019-08-24,40.7272235,-74.0337589,36890
2019-08-24,40.7192517,-74.034234,36890
2019-08-24,40.7242941,-74.0354826,36891
2019-08-24,40.71458403535893,-74.04281705617905,36891
2019-08-24,40.7192517,-74.034234,36892
2019-08-24,40.7242941,-74.0354826,36892
2019-08-24,40.7112423,-74.0557013,36893
2019-08-24,40.7112423,-74.0557013,36893
2019-08-24,40.7112423,-74.0557013,36894
2019-08-24,40.7112423,-74.0557013,36894
2019-08-24,40.7112423,-74.0557013,36895
2019-08-24,40.7112423,-74.0557013,36895
2019-08-24,40.7192517,-74.034234,36896
2019-08-24,40.71848892,-74.047726625,36896
2019-08-24,40.7192517,-74.034234,36897
2019-08-24,40.71848892,-74.047726625,36897
2019-08-24,40.7192517,-74.034234,36898
2019-08-24,40.71848892,-74.047726625,36898
2019-08-24,40.7211236,-74.03805095,36899
2019-08-24,40.727595966,-74.044247311,36899
2019-08-24,40.7272235,-74.0337589,36900
2019-08-24,40.7124188237569,-74.03852552175522,36900
2019-08-24,40.71848892,-74.047726625,36901
2019-08-24,40.7236589,-74.0641943,36901
2019-08-24,40.71848892,-74.047726625,36902
2019-08-24,40.7236589,-74.0641943,36902
2019-08-24,40.72601172964625,-74.05038893222809,36903
2019-08-24,40.72152515,-74.046304543,36903
2019-08-24,40.72601172964625,-74.05038893222809,36904
2019-08-24,40.72152515,-74.046304543,36904
2019-08-24,40.71942,-74.05099,36905
2019-08-24,40.7242941,-74.0354826,36905
2019-08-24,40.71835519823214,-74.03891444206238,36906
2019-08-24,40.7272235,-74.0337589,36906
2019-08-24,40.73089709786179,-74.06391263008118,36907
2019-08-24,40.72572613742557,-74.07195925712585,36907
2019-08-24,40.71458403535893,-74.04281705617905,36908
2019-08-24,40.7112423,-74.0557013,36908
2019-08-24,40.7287448,-74.0321082,36909
2019-08-24,40.72152515,-74.046304543,36909
2019-08-24,40.7112423,-74.0557013,36910
2019-08-24,40.7112423,-74.0557013,36910
2019-08-24,40.71458403535893,-74.04281705617905,36911
2019-08-24,40.7112423,-74.0557013,36911
2019-08-24,40.71942,-74.05099,36912
2019-08-24,40.72152515,-74.046304543,36912
2019-08-24,40.722103786686034,-74.07145500183105,36913
2019-08-24,40.721630142638354,-74.04996782541275,36913
2019-08-24,40.7242941,-74.0354826,36914
2019-08-24,40.71113,-74.0789,36914
2019-08-24,40.73520838045357,-74.04696375131607,36915
2019-08-24,40.7242941,-74.0354826,36915
2019-08-24,40.7242941,-74.0354826,36916
2019-08-24,40.71113,-74.0789,36916
2019-08-24,40.73367,-74.0625,36917
2019-08-24,40.7211236,-74.03805095,36917
2019-08-24,40.73367,-74.0625,36918
2019-08-24,40.7211236,-74.03805095,36918
2019-08-24,40.727595966,-74.044247311,36919
2019-08-24,40.73496102000952,-74.0595030784607,36919
2019-08-24,40.71517767732029,-74.03768330812454,36920
2019-08-24,40.7112423,-74.0557013,36920
2019-08-24,40.72601172964625,-74.05038893222809,36921
2019-08-24,40.7287448,-74.0321082,36921
2019-08-24,40.7124188237569,-74.03852552175522,36922
2019-08-24,40.7287448,-74.0321082,36922
2019-08-24,40.71113,-74.0789,36923
2019-08-24,40.7242941,-74.0354826,36923
2019-08-24,40.7124188237569,-74.03852552175522,36924
2019-08-24,40.7112423,-74.0557013,36924
2019-08-24,40.7112423,-74.0557013,36925
2019-08-24,40.7124188237569,-74.03852552175522,36925
2019-08-24,40.72568548362901,-74.04879033565521,36926
2019-08-24,40.727595966,-74.044247311,36926
2019-08-24,40.73089709786179,-74.06391263008118,36927
2019-08-24,40.72572613742557,-74.07195925712585,36927
2019-08-24,40.71517767732029,-74.03768330812454,36928
2019-08-24,40.7272235,-74.0337589,36928
2019-08-24,40.7124188237569,-74.03852552175522,36929
2019-08-24,40.71958611647166,-74.04311746358871,36929
2019-08-24,40.727595966,-74.044247311,36930
2019-08-24,40.71653978099194,-74.0496379137039,36930
2019-08-24,40.7177325,-74.043845,36931
2019-08-24,40.72568548362901,-74.04879033565521,36931
2019-08-24,40.7241765,-74.0506564,36932
2019-08-24,40.72152515,-74.046304543,36932
2019-08-24,40.722103786686034,-74.07145500183105,36933
2019-08-24,40.7112423,-74.0557013,36933
2019-08-24,40.7192517,-74.034234,36934
2019-08-24,40.7287448,-74.0321082,36934
2019-08-24,40.73089709786179,-74.06391263008118,36935
2019-08-24,40.71435836870427,-74.06661093235016,36935
2019-08-24,40.7272235,-74.0337589,36936
2019-08-24,40.72568548362901,-74.04879033565521,36936
2019-08-24,40.722103786686034,-74.07145500183105,36937
2019-08-24,40.7272235,-74.0337589,36937
2019-08-24,40.7177325,-74.043845,36938
2019-08-24,40.7177325,-74.043845,36938
2019-08-24,40.7112423,-74.0557013,36939
2019-08-24,40.7112423,-74.0557013,36939
2019-08-24,40.7287448,-74.0321082,36940
2019-08-24,40.7124188237569,-74.03852552175522,36940
2019-08-24,40.72165072487999,-74.04288411140442,36941
2019-08-24,40.727595966,-74.044247311,36941
2019-08-24,40.7241765,-74.0506564,36942
2019-08-24,40.7376037,-74.0524783,36942
2019-08-24,40.7376037,-74.0524783,36943
2019-08-24,40.7241765,-74.0506564,36943
2019-08-24,40.72152515,-74.046304543,36944
2019-08-24,40.7192517,-74.034234,36944
2019-08-24,40.737711,-74.066921,36945
2019-08-24,40.72152515,-74.046304543,36945
2019-08-24,40.737711,-74.066921,36946
2019-08-24,40.7141454,-74.0335519,36946
2019-08-24,40.73520838045357,-74.04696375131607,36947
2019-08-24,40.7112423,-74.0557013,36947
2019-08-24,40.7112423,-74.0557013,36948
2019-08-24,40.73520838045357,-74.04696375131607,36948
2019-08-24,40.7287448,-74.0321082,36949
2019-08-24,40.71517767732029,-74.03768330812454,36949
2019-08-24,40.7287448,-74.0321082,36950
2019-08-24,40.71517767732029,-74.03768330812454,36950
2019-08-24,40.71435836870427,-74.06661093235016,36951
2019-08-24,40.71848892,-74.047726625,36951
2019-08-24,40.7177325,-74.043845,36952
2019-08-24,40.71458403535893,-74.04281705617905,36952
2019-08-24,40.71458403535893,-74.04281705617905,36953
2019-08-24,40.7177325,-74.043845,36953
2019-08-24,40.71435836870427,-74.06661093235016,36954
2019-08-24,40.71848892,-74.047726625,36954
2019-08-24,40.72152515,-74.046304543,36955
2019-08-24,40.71517767732029,-74.03768330812454,36955
2019-08-24,40.71848892,-74.047726625,36956
2019-08-24,40.71435836870427,-74.06661093235016,36956
2019-08-24,40.7124188237569,-74.03852552175522,36957
2019-08-24,40.71687,-74.03281,36957
2019-08-24,40.7211236,-74.03805095,36958
2019-08-24,40.7272235,-74.0337589,36958
2019-08-24,40.73089709786179,-74.06391263008118,36959
2019-08-24,40.722103786686034,-74.07145500183105,36959
2019-08-24,40.72152515,-74.046304543,36960
2019-08-24,40.737711,-74.066921,36960
2019-08-24,40.71835519823214,-74.03891444206238,36961
2019-08-24,40.7272235,-74.0337589,36961
2019-08-24,40.74871594538023,-74.04044330120087,36962
2019-08-24,40.72601172964625,-74.05038893222809,36962
2019-08-24,40.727595966,-74.044247311,36963
2019-08-24,40.7272235,-74.0337589,36963
2019-08-24,40.71958611647166,-74.04311746358871,36964
2019-08-24,40.71458403535893,-74.04281705617905,36964
2019-08-24,40.71958611647166,-74.04311746358871,36965
2019-08-24,40.71458403535893,-74.04281705617905,36965
2019-08-24,40.71835519823214,-74.03891444206238,36966
2019-08-24,40.71958611647166,-74.04311746358871,36966
2019-08-24,40.71835519823214,-74.03891444206238,36967
2019-08-24,40.71958611647166,-74.04311746358871,36967
2019-08-24,40.71848892,-74.047726625,36968
2019-08-24,40.71458403535893,-74.04281705617905,36968
2019-08-24,40.72165072487999,-74.04288411140442,36969
2019-08-24,40.727595966,-74.044247311,36969
2019-08-24,40.71517767732029,-74.03768330812454,36970
2019-08-24,40.72152515,-74.046304543,36970
2019-08-24,40.71653978099194,-74.0496379137039,36971
2019-08-24,40.72152515,-74.046304543,36971
2019-08-24,40.734785818,-74.050443636,36972
2019-08-24,40.727595966,-74.044247311,36972
2019-08-24,40.7112423,-74.0557013,36973
2019-08-24,40.722103786686034,-74.07145500183105,36973
2019-08-24,40.7272235,-74.0337589,36974
2019-08-24,40.7192517,-74.034234,36974
2019-08-24,40.71848892,-74.047726625,36975
2019-08-24,40.71958611647166,-74.04311746358871,36975
2019-08-24,40.727595966,-74.044247311,36976
2019-08-24,40.72568548362901,-74.04879033565521,36976
2019-08-24,40.71653978099194,-74.0496379137039,36977
2019-08-24,40.72152515,-74.046304543,36977
2019-08-24,40.72572613742557,-74.07195925712585,36978
2019-08-24,40.73089709786179,-74.06391263008118,36978
2019-08-24,40.7112423,-74.0557013,36979
2019-08-24,40.7141454,-74.0335519,36979
2019-08-24,40.7112423,-74.0557013,36980
2019-08-24,40.7141454,-74.0335519,36980
2019-08-24,40.72152515,-74.046304543,36981
2019-08-24,40.71848892,-74.047726625,36981
2019-08-24,40.71435836870427,-74.06661093235016,36982
2019-08-24,40.71435836870427,-74.06661093235016,36982
2019-08-24,40.7287448,-74.0321082,36983
2019-08-24,40.71517767732029,-74.03768330812454,36983
2019-08-24,40.71835519823214,-74.03891444206238,36984
2019-08-24,40.7124188237569,-74.03852552175522,36984
2019-08-24,40.71687,-74.03281,36985
2019-08-24,40.72165072487999,-74.04288411140442,36985
2019-08-24,40.72528910781132,-74.04557168483734,36986
2019-08-24,40.71958611647166,-74.04311746358871,36986
2019-08-24,40.72152515,-74.046304543,36987
2019-08-24,40.727595966,-74.044247311,36987
2019-08-24,40.7287448,-74.0321082,36988
2019-08-24,40.7127742,-74.0364857,36988
2019-08-24,40.7192517,-74.034234,36989
2019-08-24,40.727595966,-74.044247311,36989
2019-08-24,40.7192517,-74.034234,36990
2019-08-24,40.727595966,-74.044247311,36990
2019-08-24,40.71517767732029,-74.03768330812454,36991
2019-08-24,40.71517767732029,-74.03768330812454,36991
2019-08-24,40.71517767732029,-74.03768330812454,36992
2019-08-24,40.71517767732029,-74.03768330812454,36992
2019-08-24,40.7192517,-74.034234,36993
2019-08-24,40.7287448,-74.0321082,36993
2019-08-24,40.7287448,-74.0321082,36994
2019-08-24,40.7211236,-74.03805095,36994
2019-08-24,40.7192517,-74.034234,36995
2019-08-24,40.7287448,-74.0321082,36995
2019-08-24,40.71848892,-74.047726625,36996
2019-08-24,40.71346382669195,-74.06285852193832,36996
2019-08-24,40.72152515,-74.046304543,36997
2019-08-24,40.742677141,-74.051788633,36997
2019-08-24,40.7287448,-74.0321082,36998
2019-08-24,40.7242941,-74.0354826,36998
2019-08-24,40.73089709786179,-74.06391263008118,36999
2019-08-24,40.71848892,-74.047726625,36999
2019-08-24,40.7192517,-74.034234,37000
2019-08-24,40.71835519823214,-74.03891444206238,37000
2019-08-24,40.72165072487999,-74.04288411140442,37001
2019-08-24,40.72568548362901,-74.04879033565521,37001
2019-08-24,40.742677141,-74.051788633,37002
2019-08-24,40.71958611647166,-74.04311746358871,37002
2019-08-24,40.742677141,-74.051788633,37003
2019-08-24,40.72152515,-74.046304543,37003
2019-08-24,40.7443187,-74.0439909,37004
2019-08-24,40.71958611647166,-74.04311746358871,37004
2019-08-24,40.71958611647166,-74.04311746358871,37005
2019-08-24,40.7443187,-74.0439909,37005
2019-08-24,40.7272235,-74.0337589,37006
2019-08-24,40.73520838045357,-74.04696375131607,37006
2019-08-24,40.734785818,-74.050443636,37007
2019-08-24,40.74590996631558,-74.0572714805603,37007
2019-08-24,40.7141454,-74.0335519,37008
2019-08-24,40.7192517,-74.034234,37008
2019-08-24,40.71928220070702,-74.07126188278198,37009
2019-08-24,40.73089709786179,-74.06391263008118,37009
2019-08-24,40.72601172964625,-74.05038893222809,37010
2019-08-24,40.71958611647166,-74.04311746358871,37010
2019-08-24,40.7112423,-74.0557013,37011
2019-08-24,40.72333158646436,-74.04595255851744,37011
2019-08-24,40.71458403535893,-74.04281705617905,37012
2019-08-24,40.7112423,-74.0557013,37012
2019-08-24,40.7124188237569,-74.03852552175522,37013
2019-08-24,40.71687,-74.03281,37013
2019-08-24,40.71517767732029,-74.03768330812454,37014
2019-08-24,40.72601172964625,-74.05038893222809,37014
2019-08-24,40.71958611647166,-74.04311746358871,37015
2019-08-24,40.71517767732029,-74.03768330812454,37015
2019-08-24,40.727595966,-74.044247311,37016
2019-08-24,40.73367,-74.0625,37016
2019-08-24,40.71517767732029,-74.03768330812454,37017
2019-08-24,40.7287448,-74.0321082,37017
2019-08-24,40.71517767732029,-74.03768330812454,37018
2019-08-24,40.7287448,-74.0321082,37018
2019-08-24,40.71113,-74.0789,37019
2019-08-24,40.71113,-74.0789,37019
2019-08-24,40.7211236,-74.03805095,37020
2019-08-24,40.71835519823214,-74.03891444206238,37020
2019-08-24,40.73089709786179,-74.06391263008118,37021
2019-08-24,40.727595966,-74.044247311,37021
2019-08-24,40.71458403535893,-74.04281705617905,37022
2019-08-24,40.72165072487999,-74.04288411140442,37022
2019-08-24,40.71458403535893,-74.04281705617905,37023
2019-08-24,40.7112423,-74.0557013,37023
2019-08-24,40.72152515,-74.046304543,37024
2019-08-24,40.71517767732029,-74.03768330812454,37024
2019-08-24,40.71958611647166,-74.04311746358871,37025
2019-08-24,40.7141454,-74.0335519,37025
2019-08-24,40.7272235,-74.0337589,37026
2019-08-24,40.7287448,-74.0321082,37026
2019-08-24,40.7272235,-74.0337589,37027
2019-08-24,40.7287448,-74.0321082,37027
2019-08-24,40.71113,-74.0789,37028
2019-08-24,40.72755146730012,-74.07106071710587,37028
2019-08-24,40.7112423,-74.0557013,37029
2019-08-24,40.71958611647166,-74.04311746358871,37029
2019-08-24,40.742677141,-74.051788633,37030
2019-08-24,40.72152515,-74.046304543,37030
2019-08-24,40.7112423,-74.0557013,37031
2019-08-24,40.72152515,-74.046304543,37031
2019-08-24,40.72152515,-74.046304543,37032
2019-08-24,40.742677141,-74.051788633,37032
2019-08-24,40.7112423,-74.0557013,37033
2019-08-24,40.72152515,-74.046304543,37033
2019-08-24,40.72568548362901,-74.04879033565521,37034
2019-08-24,40.72165072487999,-74.04288411140442,37034
2019-08-24,40.7192517,-74.034234,37035
2019-08-24,40.72333158646436,-74.04595255851744,37035
2019-08-24,40.71517767732029,-74.03768330812454,37036
2019-08-24,40.7287448,-74.0321082,37036
2019-08-24,40.72601172964625,-74.05038893222809,37037
2019-08-24,40.7177325,-74.043845,37037
2019-08-24,40.73520838045357,-74.04696375131607,37038
2019-08-24,40.7272235,-74.0337589,37038
2019-08-24,40.72528910781132,-74.04557168483734,37039
2019-08-24,40.7242941,-74.0354826,37039
2019-08-24,40.72165072487999,-74.04288411140442,37040
2019-08-24,40.72568548362901,-74.04879033565521,37040
2019-08-24,40.7192517,-74.034234,37041
2019-08-24,40.72601172964625,-74.05038893222809,37041
2019-08-24,40.71835519823214,-74.03891444206238,37042
2019-08-24,40.727595966,-74.044247311,37042
2019-08-24,40.73520838045357,-74.04696375131607,37043
2019-08-24,40.721630142638354,-74.04996782541275,37043
2019-08-24,40.71687,-74.03281,37044
2019-08-24,40.72165072487999,-74.04288411140442,37044
2019-08-24,40.71958611647166,-74.04311746358871,37045
2019-08-24,40.721630142638354,-74.04996782541275,37045
2019-08-24,40.72601172964625,-74.05038893222809,37046
2019-08-24,40.71958611647166,-74.04311746358871,37046
2019-08-24,40.727595966,-74.044247311,37047
2019-08-24,40.7192517,-74.034234,37047
2019-08-24,40.7192517,-74.034234,37048
2019-08-24,40.727595966,-74.044247311,37048
2019-08-24,40.71958611647166,-74.04311746358871,37049
2019-08-24,40.71346382669195,-74.06285852193832,37049
2019-08-24,40.7192517,-74.034234,37050
2019-08-24,40.7287448,-74.0321082,37050
2019-08-24,40.727595966,-74.044247311,37051
2019-08-24,40.71835519823214,-74.03891444206238,37051
2019-08-24,40.7124188237569,-74.03852552175522,37052
2019-08-24,40.71958611647166,-74.04311746358871,37052
2019-08-24,40.7112423,-74.0557013,37053
2019-08-24,40.71958611647166,-74.04311746358871,37053
2019-08-24,40.71958611647166,-74.04311746358871,37054
2019-08-24,40.71942,-74.05099,37054
2019-08-24,40.71653978099194,-74.0496379137039,37055
2019-08-24,40.727595966,-74.044247311,37055
2019-08-24,40.7192517,-74.034234,37056
2019-08-24,40.71958611647166,-74.04311746358871,37056
2019-08-24,40.71958611647166,-74.04311746358871,37057
2019-08-24,40.7192517,-74.034234,37057
2019-08-24,40.7241765,-74.0506564,37058
2019-08-24,40.71958611647166,-74.04311746358871,37058
2019-08-24,40.727595966,-74.044247311,37059
2019-08-24,40.7236589,-74.0641943,37059
2019-08-24,40.7211236,-74.03805095,37060
2019-08-24,40.7272235,-74.0337589,37060
2019-08-24,40.7311689,-74.0575736,37061
2019-08-24,40.72165072487999,-74.04288411140442,37061
2019-08-24,40.7192517,-74.034234,37062
2019-08-24,40.727595966,-74.044247311,37062
2019-08-24,40.7272235,-74.0337589,37063
2019-08-24,40.71458403535893,-74.04281705617905,37063
2019-08-24,40.71649,-74.04105,37064
2019-08-24,40.71958611647166,-74.04311746358871,37064
2019-08-24,40.7376037,-74.0524783,37065
2019-08-24,40.72152515,-74.046304543,37065
2019-08-24,40.71649,-74.04105,37066
2019-08-24,40.71958611647166,-74.04311746358871,37066
2019-08-24,40.7192517,-74.034234,37067
2019-08-24,40.727595966,-74.044247311,37067
2019-08-24,40.71958611647166,-74.04311746358871,37068
2019-08-24,40.7127742,-74.0364857,37068
2019-08-24,40.71958611647166,-74.04311746358871,37069
2019-08-24,40.7112423,-74.0557013,37069
2019-08-24,40.72333158646436,-74.04595255851744,37070
2019-08-24,40.7272235,-74.0337589,37070
2019-08-24,40.72568548362901,-74.04879033565521,37071
2019-08-24,40.71958611647166,-74.04311746358871,37071
2019-08-24,40.727595966,-74.044247311,37072
2019-08-24,40.71687,-74.03281,37072
2019-08-24,40.71458403535893,-74.04281705617905,37073
2019-08-24,40.72152515,-74.046304543,37073
2019-08-24,40.7192517,-74.034234,37074
2019-08-24,40.72152515,-74.046304543,37074
2019-08-24,40.72528910781132,-74.04557168483734,37075
2019-08-24,40.73520838045357,-74.04696375131607,37075
2019-08-24,40.71958611647166,-74.04311746358871,37076
2019-08-24,40.7112423,-74.0557013,37076
