date,lat,lon,ind
2019-06-04,40.727595966,-74.044247311,4108
2019-06-04,40.71958611647166,-74.04311746358871,4109
2019-06-04,40.727595966,-74.044247311,4109
2019-06-04,40.71958611647166,-74.04311746358871,4110
2019-06-04,40.727595966,-74.044247311,4110
2019-06-04,40.71517767732029,-74.03768330812454,4111
2019-06-04,40.71346382669195,-74.06285852193832,4111
2019-06-04,40.727595966,-74.044247311,4112
2019-06-04,40.71958611647166,-74.04311746358871,4112
2019-06-04,40.71958611647166,-74.04311746358871,4113
2019-06-04,40.721630142638354,-74.04996782541275,4113
2019-06-04,40.71958611647166,-74.04311746358871,4114
2019-06-04,40.721630142638354,-74.04996782541275,4114
2019-06-04,40.73367,-74.0625,4115
2019-06-04,40.742677141,-74.051788633,4115
2019-06-04,40.73089709786179,-74.06391263008118,4116
2019-06-04,40.71928220070702,-74.07126188278198,4116
2019-06-04,40.7124188237569,-74.03852552175522,4117
2019-06-04,40.7141454,-74.0335519,4117
2019-06-04,40.7287448,-74.0321082,4118
2019-06-04,40.71835519823214,-74.03891444206238,4118
2019-06-04,40.727595966,-74.044247311,4119
2019-06-04,40.71958611647166,-74.04311746358871,4119
2019-06-04,40.727595966,-74.044247311,4120
2019-06-04,40.73367,-74.0625,4120
2019-06-04,40.7192517,-74.034234,4121
2019-06-04,40.721650724879986,-74.04288411140442,4121
2019-06-04,40.7272235,-74.0337589,4122
2019-06-04,40.7287448,-74.0321082,4122
2019-06-04,40.71958611647166,-74.04311746358871,4123
2019-06-04,40.72568548362901,-74.04879033565521,4123
2019-06-04,40.7192517,-74.034234,4124
2019-06-04,40.72528910781132,-74.04557168483734,4124
2019-06-04,40.71958611647166,-74.04311746358871,4125
2019-06-04,40.727595966,-74.044247311,4125
2019-06-04,40.71958611647166,-74.04311746358871,4126
2019-06-04,40.7241765,-74.0506564,4126
2019-06-04,40.734785818,-74.050443636,4127
2019-06-04,40.71653978099194,-74.0496379137039,4127
2019-06-04,40.71958611647166,-74.04311746358871,4128
2019-06-04,40.7241765,-74.0506564,4128
2019-06-04,40.7177325,-74.043845,4129
2019-06-04,40.7112423,-74.0557013,4129
2019-06-04,40.72333158646436,-74.04595255851744,4130
2019-06-04,40.72568548362901,-74.04879033565521,4130
2019-06-04,40.71958611647166,-74.04311746358871,4131
2019-06-04,40.727595966,-74.044247311,4131
2019-06-04,40.71958611647166,-74.04311746358871,4132
2019-06-04,40.71458403535893,-74.04281705617905,4132
2019-06-04,40.71958611647166,-74.04311746358871,4133
2019-06-04,40.7211236,-74.03805095,4133
2019-06-04,40.7192517,-74.034234,4134
2019-06-04,40.721630142638354,-74.04996782541275,4134
2019-06-04,40.71958611647166,-74.04311746358871,4135
2019-06-04,40.7236589,-74.0641943,4135
2019-06-04,40.7211236,-74.03805095,4136
2019-06-04,40.71835519823214,-74.03891444206238,4136
2019-06-04,40.71958611647166,-74.04311746358871,4137
2019-06-04,40.72333158646436,-74.04595255851744,4137
2019-06-04,40.727595966,-74.044247311,4138
2019-06-04,40.721650724879986,-74.04288411140442,4138
2019-06-04,40.71958611647166,-74.04311746358871,4139
2019-06-04,40.727595966,-74.044247311,4139
2019-06-04,40.71958611647166,-74.04311746358871,4140
2019-06-04,40.7241765,-74.0506564,4140
2019-06-04,40.721650724879986,-74.04288411140442,4141
2019-06-04,40.72568548362901,-74.04879033565521,4141
2019-06-04,40.71653978099194,-74.0496379137039,4142
2019-06-04,40.71958611647166,-74.04311746358871,4142
2019-06-04,40.7141454,-74.0335519,4143
2019-06-04,40.71848892,-74.047726625,4143
2019-06-04,40.7253399253558,-74.06762212514877,4144
2019-06-04,40.71435836870427,-74.06661093235016,4144
2019-06-04,40.71958611647166,-74.04311746358871,4145
2019-06-04,40.721630142638354,-74.04996782541275,4145
2019-06-04,40.71958611647166,-74.04311746358871,4146
2019-06-04,40.727595966,-74.044247311,4146
2019-06-04,40.73367,-74.0625,4147
2019-06-04,40.7376037,-74.0524783,4147
2019-06-04,40.7141454,-74.0335519,4148
2019-06-04,40.7287448,-74.0321082,4148
2019-06-04,40.734961020009514,-74.0595030784607,4149
2019-06-04,40.737711,-74.066921,4149
2019-06-04,40.7112423,-74.0557013,4150
2019-06-04,40.71458403535893,-74.04281705617905,4150
2019-06-04,40.7242941,-74.0354826,4151
2019-06-04,40.7192517,-74.034234,4151
2019-06-04,40.7242941,-74.0354826,4152
2019-06-04,40.71835519823214,-74.03891444206238,4152
2019-06-04,40.71517767732029,-74.03768330812454,4153
2019-06-04,40.71458403535893,-74.04281705617905,4153
2019-06-04,40.71958611647166,-74.04311746358871,4154
2019-06-04,40.722103786686034,-74.07145500183105,4154
2019-06-04,40.71958611647166,-74.04311746358871,4155
2019-06-04,40.71458403535893,-74.04281705617905,4155
2019-06-04,40.7192517,-74.034234,4156
2019-06-04,40.721650724879986,-74.04288411140442,4156
2019-06-04,40.71958611647166,-74.04311746358871,4157
2019-06-04,40.71458403535893,-74.04281705617905,4157
2019-06-04,40.73367,-74.0625,4158
2019-06-04,40.7376037,-74.0524783,4158
2019-06-04,40.71958611647166,-74.04311746358871,4159
2019-06-04,40.72568548362901,-74.04879033565521,4159
2019-06-04,40.71958611647166,-74.04311746358871,4160
2019-06-04,40.72568548362901,-74.04879033565521,4160
2019-06-04,40.7272235,-74.0337589,4161
2019-06-04,40.7242941,-74.0354826,4161
2019-06-04,40.71958611647166,-74.04311746358871,4162
2019-06-04,40.727595966,-74.044247311,4162
2019-06-04,40.7141454,-74.0335519,4163
2019-06-04,40.7112423,-74.0557013,4163
2019-06-04,40.71958611647166,-74.04311746358871,4164
2019-06-04,40.727595966,-74.044247311,4164
2019-06-04,40.7272235,-74.0337589,4165
2019-06-04,40.7287448,-74.0321082,4165
2019-06-04,40.71958611647166,-74.04311746358871,4166
2019-06-04,40.727595966,-74.044247311,4166
2019-06-04,40.71958611647166,-74.04311746358871,4167
2019-06-04,40.7211236,-74.03805095,4167
2019-06-04,40.7141454,-74.0335519,4168
2019-06-04,40.74590996631558,-74.0572714805603,4168
2019-06-04,40.71958611647166,-74.04311746358871,4169
2019-06-04,40.727595966,-74.044247311,4169
2019-06-04,40.71958611647166,-74.04311746358871,4170
2019-06-04,40.7211236,-74.03805095,4170
2019-06-04,40.71928220070702,-74.07126188278198,4171
2019-06-04,40.71958611647166,-74.04311746358871,4171
2019-06-04,40.7177325,-74.043845,4172
2019-06-04,40.7376037,-74.0524783,4172
2019-06-04,40.7272235,-74.0337589,4173
2019-06-04,40.7124188237569,-74.03852552175522,4173
2019-06-04,40.7192517,-74.034234,4174
2019-06-04,40.73367,-74.0625,4174
2019-06-04,40.7192517,-74.034234,4175
2019-06-04,40.742677141,-74.051788633,4175
2019-06-04,40.7272235,-74.0337589,4176
2019-06-04,40.7192517,-74.034234,4176
2019-06-04,40.71958611647166,-74.04311746358871,4177
2019-06-04,40.72333158646436,-74.04595255851744,4177
2019-06-04,40.7272235,-74.0337589,4178
2019-06-04,40.7192517,-74.034234,4178
2019-06-04,40.7192517,-74.034234,4179
2019-06-04,40.7287448,-74.0321082,4179
2019-06-04,40.7141454,-74.0335519,4180
2019-06-04,40.727595966,-74.044247311,4180
2019-06-04,40.7192517,-74.034234,4181
2019-06-04,40.71848892,-74.047726625,4181
2019-06-04,40.71958611647166,-74.04311746358871,4182
2019-06-04,40.71517767732029,-74.03768330812454,4182
2019-06-04,40.71958611647166,-74.04311746358871,4183
2019-06-04,40.7241765,-74.0506564,4183
2019-06-04,40.7272235,-74.0337589,4184
2019-06-04,40.7287448,-74.0321082,4184
2019-06-04,40.7177325,-74.043845,4185
2019-06-04,40.7112423,-74.0557013,4185
2019-06-04,40.7287448,-74.0321082,4186
2019-06-04,40.721630142638354,-74.04996782541275,4186
2019-06-04,40.7177325,-74.043845,4187
2019-06-04,40.71458403535893,-74.04281705617905,4187
2019-06-04,40.7141454,-74.0335519,4188
2019-06-04,40.7236589,-74.0641943,4188
2019-06-04,40.7141454,-74.0335519,4189
2019-06-04,40.71458403535893,-74.04281705617905,4189
2019-06-04,40.7177325,-74.043845,4190
2019-06-04,40.7112423,-74.0557013,4190
2019-06-04,40.71958611647166,-74.04311746358871,4191
2019-06-04,40.727595966,-74.044247311,4191
2019-06-04,40.73367,-74.0625,4192
2019-06-04,40.74590996631558,-74.0572714805603,4192
2019-06-04,40.7192517,-74.034234,4193
2019-06-04,40.7242941,-74.0354826,4193
2019-06-04,40.7177325,-74.043845,4194
2019-06-04,40.71346382669195,-74.06285852193832,4194
2019-06-04,40.71958611647166,-74.04311746358871,4195
2019-06-04,40.7241765,-74.0506564,4195
2019-06-04,40.71958611647166,-74.04311746358871,4196
2019-06-04,40.71848892,-74.047726625,4196
2019-06-04,40.71958611647166,-74.04311746358871,4197
2019-06-04,40.71653978099194,-74.0496379137039,4197
2019-06-04,40.73089709786179,-74.06391263008118,4198
2019-06-04,40.7236589,-74.0641943,4198
2019-06-04,40.7141454,-74.0335519,4199
2019-06-04,40.7124188237569,-74.03852552175522,4199
2019-06-04,40.7311689,-74.0575736,4200
2019-06-04,40.734785818,-74.050443636,4200
2019-06-04,40.71958611647166,-74.04311746358871,4201
2019-06-04,40.7443187,-74.0439909,4201
2019-06-04,40.7272235,-74.0337589,4202
2019-06-04,40.7242941,-74.0354826,4202
2019-06-04,40.7127742,-74.0364857,4203
2019-06-04,40.7112423,-74.0557013,4203
2019-06-04,40.71848892,-74.047726625,4204
2019-06-04,40.71848892,-74.047726625,4204
2019-06-04,40.7127742,-74.0364857,4205
2019-06-04,40.7112423,-74.0557013,4205
2019-06-04,40.7192517,-74.034234,4206
2019-06-04,40.727595966,-74.044247311,4206
2019-06-04,40.71958611647166,-74.04311746358871,4207
2019-06-04,40.727595966,-74.044247311,4207
2019-06-04,40.71958611647166,-74.04311746358871,4208
2019-06-04,40.71653978099194,-74.0496379137039,4208
2019-06-04,40.72152515,-74.046304543,4209
2019-06-04,40.7177325,-74.043845,4209
2019-06-04,40.7272235,-74.0337589,4210
2019-06-04,40.74590996631558,-74.0572714805603,4210
2019-06-04,40.73089709786179,-74.06391263008118,4211
2019-06-04,40.71928220070702,-74.07126188278198,4211
2019-06-04,40.7141454,-74.0335519,4212
2019-06-04,40.7124188237569,-74.03852552175522,4212
2019-06-04,40.71958611647166,-74.04311746358871,4213
2019-06-04,40.71346382669195,-74.06285852193832,4213
2019-06-04,40.73089709786179,-74.06391263008118,4214
2019-06-04,40.71928220070702,-74.07126188278198,4214
2019-06-04,40.71958611647166,-74.04311746358871,4215
2019-06-04,40.72568548362901,-74.04879033565521,4215
2019-06-04,40.71835519823214,-74.03891444206238,4216
2019-06-04,40.7236589,-74.0641943,4216
2019-06-04,40.73367,-74.0625,4217
2019-06-04,40.74590996631558,-74.0572714805603,4217
2019-06-04,40.72755146730012,-74.07106071710587,4218
2019-06-04,40.73089709786179,-74.06391263008118,4218
2019-06-04,40.71958611647166,-74.04311746358871,4219
2019-06-04,40.727595966,-74.044247311,4219
2019-06-04,40.72333158646436,-74.04595255851744,4220
2019-06-04,40.721650724879986,-74.04288411140442,4220
2019-06-04,40.7272235,-74.0337589,4221
2019-06-04,40.73520838045357,-74.04696375131607,4221
2019-06-04,40.71958611647166,-74.04311746358871,4222
2019-06-04,40.7124188237569,-74.03852552175522,4222
2019-06-04,40.7141454,-74.0335519,4223
2019-06-04,40.71113,-74.0789,4223
2019-06-04,40.7443187,-74.0439909,4224
2019-06-04,40.748715945380226,-74.04044330120087,4224
2019-06-04,40.7272235,-74.0337589,4225
2019-06-04,40.7242941,-74.0354826,4225
2019-06-04,40.7192517,-74.034234,4226
2019-06-04,40.727595966,-74.044247311,4226
2019-06-04,40.71517767732029,-74.03768330812454,4227
2019-06-04,40.7127742,-74.0364857,4227
2019-06-04,40.71958611647166,-74.04311746358871,4228
2019-06-04,40.727595966,-74.044247311,4228
2019-06-04,40.7141454,-74.0335519,4229
2019-06-04,40.71113,-74.0789,4229
2019-06-04,40.7177325,-74.043845,4230
2019-06-04,40.71848892,-74.047726625,4230
2019-06-04,40.7272235,-74.0337589,4231
2019-06-04,40.73520838045357,-74.04696375131607,4231
2019-06-04,40.727595966,-74.044247311,4232
2019-06-04,40.721630142638354,-74.04996782541275,4232
2019-06-04,40.7192517,-74.034234,4233
2019-06-04,40.748715945380226,-74.04044330120087,4233
2019-06-04,40.7141454,-74.0335519,4234
2019-06-04,40.7192517,-74.034234,4234
2019-06-04,40.7272235,-74.0337589,4235
2019-06-04,40.727595966,-74.044247311,4235
2019-06-04,40.7141454,-74.0335519,4236
2019-06-04,40.71517767732029,-74.03768330812454,4236
2019-06-04,40.7141454,-74.0335519,4237
2019-06-04,40.72152515,-74.046304543,4237
2019-06-04,40.71958611647166,-74.04311746358871,4238
2019-06-04,40.72333158646436,-74.04595255851744,4238
2019-06-04,40.7177325,-74.043845,4239
2019-06-04,40.7253399253558,-74.06762212514877,4239
2019-06-04,40.72601172964625,-74.05038893222809,4240
2019-06-04,40.727595966,-74.044247311,4240
2019-06-04,40.71958611647166,-74.04311746358871,4241
2019-06-04,40.727595966,-74.044247311,4241
2019-06-04,40.7272235,-74.0337589,4242
2019-06-04,40.71346382669195,-74.06285852193832,4242
2019-06-04,40.7192517,-74.034234,4243
2019-06-04,40.71958611647166,-74.04311746358871,4243
2019-06-04,40.72152515,-74.046304543,4244
2019-06-04,40.7376037,-74.0524783,4244
2019-06-04,40.7141454,-74.0335519,4245
2019-06-04,40.7124188237569,-74.03852552175522,4245
2019-06-04,40.71958611647166,-74.04311746358871,4246
2019-06-04,40.7241765,-74.0506564,4246
2019-06-04,40.7177325,-74.043845,4247
2019-06-04,40.71346382669195,-74.06285852193832,4247
2019-06-04,40.72152515,-74.046304543,4248
2019-06-04,40.727595966,-74.044247311,4248
2019-06-04,40.7272235,-74.0337589,4249
2019-06-04,40.727595966,-74.044247311,4249
2019-06-04,40.7127742,-74.0364857,4250
2019-06-04,40.7127742,-74.0364857,4250
2019-06-04,40.7192517,-74.034234,4251
2019-06-04,40.727595966,-74.044247311,4251
2019-06-04,40.7272235,-74.0337589,4252
2019-06-04,40.7211236,-74.03805095,4252
2019-06-04,40.71958611647166,-74.04311746358871,4253
2019-06-04,40.7241765,-74.0506564,4253
2019-06-04,40.71958611647166,-74.04311746358871,4254
2019-06-04,40.727595966,-74.044247311,4254
2019-06-04,40.71649,-74.04105,4255
2019-06-04,40.7246050998869,-74.07840594649315,4255
2019-06-04,40.7272235,-74.0337589,4256
2019-06-04,40.734961020009514,-74.0595030784607,4256
2019-06-04,40.7141454,-74.0335519,4257
2019-06-04,40.71958611647166,-74.04311746358871,4257
2019-06-04,40.7192517,-74.034234,4258
2019-06-04,40.7443187,-74.0439909,4258
2019-06-04,40.73089709786179,-74.06391263008118,4259
2019-06-04,40.72755146730012,-74.07106071710587,4259
2019-06-04,40.71958611647166,-74.04311746358871,4260
2019-06-04,40.727595966,-74.044247311,4260
2019-06-04,40.7127742,-74.0364857,4261
2019-06-04,40.71458403535893,-74.04281705617905,4261
2019-06-04,40.7192517,-74.034234,4262
2019-06-04,40.72152515,-74.046304543,4262
2019-06-04,40.7141454,-74.0335519,4263
2019-06-04,40.72152515,-74.046304543,4263
2019-06-04,40.73089709786179,-74.06391263008118,4264
2019-06-04,40.7236589,-74.0641943,4264
2019-06-04,40.71958611647166,-74.04311746358871,4265
2019-06-04,40.71458403535893,-74.04281705617905,4265
2019-06-04,40.7141454,-74.0335519,4266
2019-06-04,40.71458403535893,-74.04281705617905,4266
2019-06-04,40.73089709786179,-74.06391263008118,4267
2019-06-04,40.748715945380226,-74.04044330120087,4267
2019-06-04,40.71835519823214,-74.03891444206238,4268
2019-06-04,40.7311689,-74.0575736,4268
2019-06-04,40.71346382669195,-74.06285852193832,4269
2019-06-04,40.7287448,-74.0321082,4269
2019-06-04,40.71958611647166,-74.04311746358871,4270
2019-06-04,40.72568548362901,-74.04879033565521,4270
2019-06-04,40.7141454,-74.0335519,4271
2019-06-04,40.7236589,-74.0641943,4271
2019-06-04,40.71958611647166,-74.04311746358871,4272
2019-06-04,40.72568548362901,-74.04879033565521,4272
2019-06-04,40.71835519823214,-74.03891444206238,4273
2019-06-04,40.727595966,-74.044247311,4273
2019-06-04,40.7272235,-74.0337589,4274
2019-06-04,40.7124188237569,-74.03852552175522,4274
2019-06-04,40.71835519823214,-74.03891444206238,4275
2019-06-04,40.71517767732029,-74.03768330812454,4275
2019-06-04,40.71958611647166,-74.04311746358871,4276
2019-06-04,40.72568548362901,-74.04879033565521,4276
2019-06-04,40.71958611647166,-74.04311746358871,4277
2019-06-04,40.727595966,-74.044247311,4277
2019-06-04,40.7192517,-74.034234,4278
2019-06-04,40.7272235,-74.0337589,4278
2019-06-04,40.71958611647166,-74.04311746358871,4279
2019-06-04,40.72601172964625,-74.05038893222809,4279
2019-06-04,40.71958611647166,-74.04311746358871,4280
2019-06-04,40.72568548362901,-74.04879033565521,4280
2019-06-04,40.7192517,-74.034234,4281
2019-06-04,40.7272235,-74.0337589,4281
2019-06-04,40.7141454,-74.0335519,4282
2019-06-04,40.72601172964625,-74.05038893222809,4282
2019-06-04,40.7211236,-74.03805095,4283
2019-06-04,40.727595966,-74.044247311,4283
2019-06-04,40.71653978099194,-74.0496379137039,4284
2019-06-04,40.71958611647166,-74.04311746358871,4284
2019-06-04,40.71958611647166,-74.04311746358871,4285
2019-06-04,40.71848892,-74.047726625,4285
2019-06-04,40.71958611647166,-74.04311746358871,4286
2019-06-04,40.71346382669195,-74.06285852193832,4286
2019-06-04,40.722103786686034,-74.07145500183105,4287
2019-06-04,40.71958611647166,-74.04311746358871,4287
2019-06-04,40.7272235,-74.0337589,4288
2019-06-04,40.71835519823214,-74.03891444206238,4288
2019-06-04,40.71958611647166,-74.04311746358871,4289
2019-06-04,40.73367,-74.0625,4289
2019-06-04,40.71942,-74.05099,4290
2019-06-04,40.7443187,-74.0439909,4290
2019-06-04,40.7141454,-74.0335519,4291
2019-06-04,40.7127742,-74.0364857,4291
2019-06-04,40.71958611647166,-74.04311746358871,4292
2019-06-04,40.727595966,-74.044247311,4292
2019-06-04,40.71958611647166,-74.04311746358871,4293
2019-06-04,40.72568548362901,-74.04879033565521,4293
2019-06-04,40.7192517,-74.034234,4294
2019-06-04,40.7272235,-74.0337589,4294
2019-06-04,40.7141454,-74.0335519,4295
2019-06-04,40.71458403535893,-74.04281705617905,4295
2019-06-04,40.7272235,-74.0337589,4296
2019-06-04,40.7242941,-74.0354826,4296
2019-06-04,40.737711,-74.066921,4297
2019-06-04,40.73367,-74.0625,4297
2019-06-04,40.7141454,-74.0335519,4298
2019-06-04,40.7272235,-74.0337589,4298
2019-06-04,40.7272235,-74.0337589,4299
2019-06-04,40.7242941,-74.0354826,4299
2019-06-04,40.71958611647166,-74.04311746358871,4300
2019-06-04,40.7241765,-74.0506564,4300
2019-06-04,40.7112423,-74.0557013,4301
2019-06-04,40.7192517,-74.034234,4301
2019-06-04,40.71848892,-74.047726625,4302
2019-06-04,40.7192517,-74.034234,4302
2019-06-04,40.7192517,-74.034234,4303
2019-06-04,40.727595966,-74.044247311,4303
2019-06-04,40.7192517,-74.034234,4304
2019-06-04,40.7311689,-74.0575736,4304
2019-06-04,40.721650724879986,-74.04288411140442,4305
2019-06-04,40.72568548362901,-74.04879033565521,4305
2019-06-04,40.7242941,-74.0354826,4306
2019-06-04,40.7141454,-74.0335519,4306
2019-06-04,40.7192517,-74.034234,4307
2019-06-04,40.71958611647166,-74.04311746358871,4307
2019-06-04,40.71848892,-74.047726625,4308
2019-06-04,40.7311689,-74.0575736,4308
2019-06-04,40.71958611647166,-74.04311746358871,4309
2019-06-04,40.72528910781132,-74.04557168483734,4309
2019-06-04,40.7241765,-74.0506564,4310
2019-06-04,40.71958611647166,-74.04311746358871,4310
2019-06-04,40.73089709786179,-74.06391263008118,4311
2019-06-04,40.7246050998869,-74.07840594649315,4311
2019-06-04,40.7192517,-74.034234,4312
2019-06-04,40.71653978099194,-74.0496379137039,4312
2019-06-04,40.7192517,-74.034234,4313
2019-06-04,40.71653978099194,-74.0496379137039,4313
2019-06-04,40.71958611647166,-74.04311746358871,4314
2019-06-04,40.727595966,-74.044247311,4314
2019-06-04,40.7272235,-74.0337589,4315
2019-06-04,40.7192517,-74.034234,4315
2019-06-04,40.71958611647166,-74.04311746358871,4316
2019-06-04,40.721630142638354,-74.04996782541275,4316
2019-06-04,40.71958611647166,-74.04311746358871,4317
2019-06-04,40.72528910781132,-74.04557168483734,4317
2019-06-04,40.73089709786179,-74.06391263008118,4318
2019-06-04,40.722103786686034,-74.07145500183105,4318
2019-06-04,40.71958611647166,-74.04311746358871,4319
2019-06-04,40.721630142638354,-74.04996782541275,4319
2019-06-04,40.7242941,-74.0354826,4320
2019-06-04,40.71835519823214,-74.03891444206238,4320
2019-06-04,40.7141454,-74.0335519,4321
2019-06-04,40.71649,-74.04105,4321
2019-06-04,40.71958611647166,-74.04311746358871,4322
2019-06-04,40.727595966,-74.044247311,4322
2019-06-04,40.71942,-74.05099,4323
2019-06-04,40.71346382669195,-74.06285852193832,4323
2019-06-04,40.71958611647166,-74.04311746358871,4324
2019-06-04,40.72528910781132,-74.04557168483734,4324
2019-06-04,40.71435836870427,-74.06661093235016,4325
2019-06-04,40.71958611647166,-74.04311746358871,4325
2019-06-04,40.71958611647166,-74.04311746358871,4326
2019-06-04,40.727595966,-74.044247311,4326
2019-06-04,40.721630142638354,-74.04996782541275,4327
2019-06-04,40.727595966,-74.044247311,4327
2019-06-04,40.721630142638354,-74.04996782541275,4328
2019-06-04,40.727595966,-74.044247311,4328
2019-06-04,40.71517767732029,-74.03768330812454,4329
2019-06-04,40.72528910781132,-74.04557168483734,4329
2019-06-04,40.71517767732029,-74.03768330812454,4330
2019-06-04,40.72528910781132,-74.04557168483734,4330
2019-06-04,40.71958611647166,-74.04311746358871,4331
2019-06-04,40.721630142638354,-74.04996782541275,4331
2019-06-04,40.71958611647166,-74.04311746358871,4332
2019-06-04,40.727595966,-74.044247311,4332
2019-06-04,40.7272235,-74.0337589,4333
2019-06-04,40.71848892,-74.047726625,4333
2019-06-04,40.71958611647166,-74.04311746358871,4334
2019-06-04,40.71848892,-74.047726625,4334
2019-06-04,40.73089709786179,-74.06391263008118,4335
2019-06-04,40.7311689,-74.0575736,4335
2019-06-04,40.7141454,-74.0335519,4336
2019-06-04,40.7124188237569,-74.03852552175522,4336
2019-06-04,40.7272235,-74.0337589,4337
2019-06-04,40.7242941,-74.0354826,4337
2019-06-04,40.71848892,-74.047726625,4338
2019-06-04,40.71346382669195,-74.06285852193832,4338
2019-06-04,40.7141454,-74.0335519,4339
2019-06-04,40.7124188237569,-74.03852552175522,4339
2019-06-04,40.7141454,-74.0335519,4340
2019-06-04,40.7124188237569,-74.03852552175522,4340
2019-06-04,40.7141454,-74.0335519,4341
2019-06-04,40.72528910781132,-74.04557168483734,4341
2019-06-04,40.7272235,-74.0337589,4342
2019-06-04,40.7127742,-74.0364857,4342
2019-06-04,40.71958611647166,-74.04311746358871,4343
2019-06-04,40.72152515,-74.046304543,4343
2019-06-04,40.7241765,-74.0506564,4344
2019-06-04,40.727595966,-74.044247311,4344
2019-06-04,40.7287448,-74.0321082,4345
2019-06-04,40.71942,-74.05099,4345
2019-06-04,40.7246050998869,-74.07840594649315,4346
2019-06-04,40.73089709786179,-74.06391263008118,4346
2019-06-04,40.7177325,-74.043845,4347
2019-06-04,40.71435836870427,-74.06661093235016,4347
2019-06-04,40.7272235,-74.0337589,4348
2019-06-04,40.71835519823214,-74.03891444206238,4348
2019-06-04,40.71835519823214,-74.03891444206238,4349
2019-06-04,40.7211236,-74.03805095,4349
2019-06-04,40.7241765,-74.0506564,4350
2019-06-04,40.71942,-74.05099,4350
2019-06-04,40.7242941,-74.0354826,4351
2019-06-04,40.7211236,-74.03805095,4351
2019-06-04,40.71649,-74.04105,4352
2019-06-04,40.721630142638354,-74.04996782541275,4352
2019-06-04,40.721650724879986,-74.04288411140442,4353
2019-06-04,40.727595966,-74.044247311,4353
2019-06-04,40.71649,-74.04105,4354
2019-06-04,40.71942,-74.05099,4354
2019-06-04,40.748715945380226,-74.04044330120087,4355
2019-06-04,40.7287448,-74.0321082,4355
2019-06-04,40.7192517,-74.034234,4356
2019-06-04,40.727595966,-74.044247311,4356
2019-06-04,40.722103786686034,-74.07145500183105,4357
2019-06-04,40.73089709786179,-74.06391263008118,4357
2019-06-04,40.7272235,-74.0337589,4358
2019-06-04,40.748715945380226,-74.04044330120087,4358
2019-06-04,40.7287448,-74.0321082,4359
2019-06-04,40.7127742,-74.0364857,4359
2019-06-04,40.7242941,-74.0354826,4360
2019-06-04,40.7272235,-74.0337589,4360
2019-06-04,40.721650724879986,-74.04288411140442,4361
2019-06-04,40.7124188237569,-74.03852552175522,4361
2019-06-04,40.7141454,-74.0335519,4362
2019-06-04,40.721650724879986,-74.04288411140442,4362
2019-06-04,40.7287448,-74.0321082,4363
2019-06-04,40.7141454,-74.0335519,4363
2019-06-04,40.71653978099194,-74.0496379137039,4364
2019-06-04,40.71653978099194,-74.0496379137039,4364
2019-06-04,40.71653978099194,-74.0496379137039,4365
2019-06-04,40.71653978099194,-74.0496379137039,4365
2019-06-04,40.71346382669195,-74.06285852193832,4366
2019-06-04,40.7211236,-74.03805095,4366
2019-06-04,40.721650724879986,-74.04288411140442,4367
2019-06-04,40.72601172964625,-74.05038893222809,4367
2019-06-04,40.71958611647166,-74.04311746358871,4368
2019-06-04,40.72601172964625,-74.05038893222809,4368
2019-06-04,40.72333158646436,-74.04595255851744,4369
2019-06-04,40.72152515,-74.046304543,4369
2019-06-04,40.7192517,-74.034234,4370
2019-06-04,40.71835519823214,-74.03891444206238,4370
2019-06-04,40.71958611647166,-74.04311746358871,4371
2019-06-04,40.71848892,-74.047726625,4371
2019-06-04,40.72152515,-74.046304543,4372
2019-06-04,40.727595966,-74.044247311,4372
2019-06-04,40.71958611647166,-74.04311746358871,4373
2019-06-04,40.71517767732029,-74.03768330812454,4373
2019-06-04,40.727595966,-74.044247311,4374
2019-06-04,40.7211236,-74.03805095,4374
2019-06-04,40.7141454,-74.0335519,4375
2019-06-04,40.71458403535893,-74.04281705617905,4375
2019-06-04,40.7177325,-74.043845,4376
2019-06-04,40.7241765,-74.0506564,4376
2019-06-04,40.72572613742557,-74.07195925712585,4377
2019-06-04,40.722103786686034,-74.07145500183105,4377
2019-06-04,40.721650724879986,-74.04288411140442,4378
2019-06-04,40.71958611647166,-74.04311746358871,4378
2019-06-04,40.71958611647166,-74.04311746358871,4379
2019-06-04,40.721630142638354,-74.04996782541275,4379
2019-06-04,40.7242941,-74.0354826,4380
2019-06-04,40.7141454,-74.0335519,4380
2019-06-04,40.7177325,-74.043845,4381
2019-06-04,40.71958611647166,-74.04311746358871,4381
2019-06-04,40.7141454,-74.0335519,4382
2019-06-04,40.71517767732029,-74.03768330812454,4382
2019-06-04,40.71848892,-74.047726625,4383
2019-06-04,40.71113,-74.0789,4383
2019-06-04,40.7242941,-74.0354826,4384
2019-06-04,40.7141454,-74.0335519,4384
2019-06-04,40.7443187,-74.0439909,4385
2019-06-04,40.73520838045357,-74.04696375131607,4385
2019-06-04,40.7242941,-74.0354826,4386
2019-06-04,40.7127742,-74.0364857,4386
2019-06-04,40.7376037,-74.0524783,4387
2019-06-04,40.748715945380226,-74.04044330120087,4387
2019-06-04,40.7177325,-74.043845,4388
2019-06-04,40.71346382669195,-74.06285852193832,4388
2019-06-04,40.71958611647166,-74.04311746358871,4389
2019-06-04,40.72568548362901,-74.04879033565521,4389
2019-06-04,40.7192517,-74.034234,4390
2019-06-04,40.71958611647166,-74.04311746358871,4390
2019-06-04,40.7177325,-74.043845,4391
