date,lat,lon,ind
2018-10-24,40.71458403535893,-74.04281705617905,7771
2018-10-24,40.71958611647166,-74.04311746358871,7771
2018-10-24,40.71958611647166,-74.04311746358871,7772
2018-10-24,40.72601172964625,-74.05038893222809,7772
2018-10-24,40.71958611647166,-74.04311746358871,7773
2018-10-24,40.71458403535893,-74.04281705617905,7773
2018-10-24,40.71958611647166,-74.04311746358871,7774
2018-10-24,40.72568548362901,-74.04879033565521,7774
2018-10-24,40.71958611647166,-74.04311746358871,7775
2018-10-24,40.72333158646436,-74.04595255851744,7775
2018-10-24,40.7241765,-74.0506564,7776
2018-10-24,40.71958611647166,-74.04311746358871,7776
2018-10-24,40.71958611647166,-74.04311746358871,7777
2018-10-24,40.72568548362901,-74.04879033565521,7777
2018-10-24,40.72333158646436,-74.04595255851744,7778
2018-10-24,40.71958611647166,-74.04311746358871,7778
2018-10-24,40.72568548362901,-74.04879033565521,7779
2018-10-24,40.71958611647166,-74.04311746358871,7779
2018-10-24,40.71958611647166,-74.04311746358871,7780
2018-10-24,40.7241765,-74.0506564,7780
2018-10-24,40.7241765,-74.0506564,7781
2018-10-24,40.71958611647166,-74.04311746358871,7781
2018-10-24,40.71958611647166,-74.04311746358871,7782
2018-10-24,40.71458403535893,-74.04281705617905,7782
2018-10-24,40.72601172964625,-74.05038893222809,7783
2018-10-24,40.71958611647166,-74.04311746358871,7783
2018-10-24,40.71958611647166,-74.04311746358871,7784
2018-10-24,40.721630142638354,-74.04996782541275,7784
2018-10-24,40.727595966,-74.044247311,7785
2018-10-24,40.71958611647166,-74.04311746358871,7785
2018-10-24,40.7253399253558,-74.06762212514877,7786
2018-10-24,40.71958611647166,-74.04311746358871,7786
2018-10-24,40.721630142638354,-74.04996782541275,7787
2018-10-24,40.71958611647166,-74.04311746358871,7787
2018-10-24,40.71958611647166,-74.04311746358871,7788
2018-10-24,40.72333158646436,-74.04595255851744,7788
2018-10-24,40.721630142638354,-74.04996782541275,7789
2018-10-24,40.71958611647166,-74.04311746358871,7789
2018-10-24,40.71958611647166,-74.04311746358871,7790
2018-10-24,40.72528910781132,-74.04557168483734,7790
2018-10-24,40.71458403535893,-74.04281705617905,7791
2018-10-24,40.71958611647166,-74.04311746358871,7791
2018-10-24,40.71958611647166,-74.04311746358871,7792
2018-10-24,40.72568548362901,-74.04879033565521,7792
2018-10-24,40.7241765,-74.0506564,7793
2018-10-24,40.71958611647166,-74.04311746358871,7793
2018-10-24,40.71958611647166,-74.04311746358871,7794
2018-10-24,40.72528910781132,-74.04557168483734,7794
2018-10-24,40.71958611647166,-74.04311746358871,7795
2018-10-24,40.7112423,-74.0557013,7795
2018-10-24,40.71942,-74.05099,7796
2018-10-24,40.71958611647166,-74.04311746358871,7796
2018-10-24,40.71958611647166,-74.04311746358871,7797
2018-10-24,40.7241765,-74.0506564,7797
2018-10-24,40.7241765,-74.0506564,7798
2018-10-24,40.71958611647166,-74.04311746358871,7798
2018-10-24,40.72528910781132,-74.04557168483734,7799
2018-10-24,40.71958611647166,-74.04311746358871,7799
2018-10-24,40.71653978099194,-74.0496379137039,7800
2018-10-24,40.71958611647166,-74.04311746358871,7800
2018-10-24,40.71958611647166,-74.04311746358871,7801
2018-10-24,40.72528910781132,-74.04557168483734,7801
2018-10-24,40.71958611647166,-74.04311746358871,7802
2018-10-24,40.71942,-74.05099,7802
2018-10-24,40.71958611647166,-74.04311746358871,7803
2018-10-24,40.72528910781132,-74.04557168483734,7803
2018-10-24,40.71958611647166,-74.04311746358871,7804
2018-10-24,40.71458403535893,-74.04281705617905,7804
2018-10-24,40.71958611647166,-74.04311746358871,7805
2018-10-24,40.7211236,-74.03805095,7805
2018-10-24,40.71848892,-74.047726625,7806
2018-10-24,40.71958611647166,-74.04311746358871,7806
2018-10-24,40.72528910781132,-74.04557168483734,7807
2018-10-24,40.71958611647166,-74.04311746358871,7807
2018-10-24,40.71958611647166,-74.04311746358871,7808
2018-10-24,40.72528910781132,-74.04557168483734,7808
2018-10-24,40.71958611647166,-74.04311746358871,7809
2018-10-24,40.71458403535893,-74.04281705617905,7809
2018-10-24,40.72601172964625,-74.05038893222809,7810
2018-10-24,40.71958611647166,-74.04311746358871,7810
2018-10-24,40.71958611647166,-74.04311746358871,7811
2018-10-24,40.72568548362901,-74.04879033565521,7811
2018-10-24,40.71958611647166,-74.04311746358871,7812
2018-10-24,40.72528910781132,-74.04557168483734,7812
2018-10-24,40.71958611647166,-74.04311746358871,7813
2018-10-24,40.72568548362901,-74.04879033565521,7813
2018-10-24,40.71346382669195,-74.06285852193832,7814
2018-10-24,40.71958611647166,-74.04311746358871,7814
2018-10-24,40.71958611647166,-74.04311746358871,7815
2018-10-24,40.7241765,-74.0506564,7815
2018-10-24,40.71958611647166,-74.04311746358871,7816
2018-10-24,40.72601172964625,-74.05038893222809,7816
2018-10-24,40.71958611647166,-74.04311746358871,7817
2018-10-24,40.71942,-74.05099,7817
2018-10-24,40.71958611647166,-74.04311746358871,7818
2018-10-24,40.72601172964625,-74.05038893222809,7818
2018-10-24,40.71958611647166,-74.04311746358871,7819
2018-10-24,40.72568548362901,-74.04879033565521,7819
2018-10-24,40.71958611647166,-74.04311746358871,7820
2018-10-24,40.72528910781132,-74.04557168483734,7820
2018-10-24,40.71958611647166,-74.04311746358871,7821
2018-10-24,40.71848892,-74.047726625,7821
2018-10-24,40.71958611647166,-74.04311746358871,7822
2018-10-24,40.72528910781132,-74.04557168483734,7822
2018-10-24,40.71958611647166,-74.04311746358871,7823
2018-10-24,40.72333158646436,-74.04595255851744,7823
2018-10-24,40.71958611647166,-74.04311746358871,7824
2018-10-24,40.721630142638354,-74.04996782541275,7824
2018-10-24,40.71958611647166,-74.04311746358871,7825
2018-10-24,40.72333158646436,-74.04595255851744,7825
2018-10-24,40.71958611647166,-74.04311746358871,7826
2018-10-24,40.71458403535893,-74.04281705617905,7826
2018-10-24,40.71958611647166,-74.04311746358871,7827
2018-10-24,40.72333158646436,-74.04595255851744,7827
2018-10-24,40.71958611647166,-74.04311746358871,7828
2018-10-24,40.721630142638354,-74.04996782541275,7828
2018-10-24,40.71958611647166,-74.04311746358871,7829
2018-10-24,40.72568548362901,-74.04879033565521,7829
2018-10-24,40.71958611647166,-74.04311746358871,7830
2018-10-24,40.7177325,-74.043845,7830
2018-10-24,40.71958611647166,-74.04311746358871,7831
2018-10-24,40.72568548362901,-74.04879033565521,7831
2018-10-24,40.71958611647166,-74.04311746358871,7832
2018-10-24,40.7241765,-74.0506564,7832
2018-10-24,40.71958611647166,-74.04311746358871,7833
2018-10-24,40.7241765,-74.0506564,7833
2018-10-24,40.71958611647166,-74.04311746358871,7834
2018-10-24,40.71649,-74.04105,7834
2018-10-24,40.71958611647166,-74.04311746358871,7835
2018-10-24,40.71649,-74.04105,7835
2018-10-24,40.71958611647166,-74.04311746358871,7836
2018-10-24,40.72333158646436,-74.04595255851744,7836
2018-10-24,40.71958611647166,-74.04311746358871,7837
2018-10-24,40.721630142638354,-74.04996782541275,7837
2018-10-24,40.71958611647166,-74.04311746358871,7838
2018-10-24,40.7241765,-74.0506564,7838
2018-10-24,40.71958611647166,-74.04311746358871,7839
2018-10-24,40.7211236,-74.03805095,7839
2018-10-24,40.7211236,-74.03805095,7840
2018-10-24,40.71958611647166,-74.04311746358871,7840
2018-10-24,40.721630142638354,-74.04996782541275,7841
2018-10-24,40.71958611647166,-74.04311746358871,7841
2018-10-24,40.72568548362901,-74.04879033565521,7842
2018-10-24,40.71958611647166,-74.04311746358871,7842
2018-10-24,40.71653978099194,-74.0496379137039,7843
2018-10-24,40.71958611647166,-74.04311746358871,7843
2018-10-24,40.72152515,-74.046304543,7844
2018-10-24,40.71958611647166,-74.04311746358871,7844
2018-10-24,40.742677141,-74.051788633,7845
2018-10-24,40.71958611647166,-74.04311746358871,7845
2018-10-24,40.71458403535893,-74.04281705617905,7846
2018-10-24,40.71958611647166,-74.04311746358871,7846
2018-10-24,40.71848892,-74.047726625,7847
2018-10-24,40.71958611647166,-74.04311746358871,7847
2018-10-24,40.71649,-74.04105,7848
2018-10-24,40.71958611647166,-74.04311746358871,7848
2018-10-24,40.7242941,-74.0354826,9502
2018-10-24,40.7211236,-74.03805095,9502
2018-10-24,40.7211236,-74.03805095,9503
2018-10-24,40.7141454,-74.0335519,9503
2018-10-24,40.7141454,-74.0335519,9504
2018-10-24,40.7211236,-74.03805095,9504
2018-10-24,40.71835519823214,-74.03891444206238,9505
2018-10-24,40.7211236,-74.03805095,9505
2018-10-24,40.7162469,-74.0334588,9506
2018-10-24,40.7211236,-74.03805095,9506
2018-10-24,40.7211236,-74.03805095,9507
2018-10-24,40.71458403535893,-74.04281705617905,9507
2018-10-24,40.7211236,-74.03805095,9508
2018-10-24,40.7192517,-74.034234,9508
2018-10-24,40.7242941,-74.0354826,9509
2018-10-24,40.7211236,-74.03805095,9509
2018-10-24,40.7162469,-74.0334588,9510
2018-10-24,40.7211236,-74.03805095,9510
2018-10-24,40.7211236,-74.03805095,9511
2018-10-24,40.7162469,-74.0334588,9511
2018-10-24,40.7162469,-74.0334588,9512
2018-10-24,40.7211236,-74.03805095,9512
2018-10-24,40.7211236,-74.03805095,9513
2018-10-24,40.7272235,-74.0337589,9513
2018-10-24,40.7211236,-74.03805095,9514
2018-10-24,40.7141454,-74.0335519,9514
2018-10-24,40.7124188237569,-74.03852552175522,9515
2018-10-24,40.7211236,-74.03805095,9515
2018-10-24,40.71835519823214,-74.03891444206238,9516
2018-10-24,40.7211236,-74.03805095,9516
2018-10-24,40.72601172964625,-74.05038893222809,9517
2018-10-24,40.7211236,-74.03805095,9517
2018-10-24,40.7253399253558,-74.06762212514877,9518
2018-10-24,40.7211236,-74.03805095,9518
2018-10-24,40.7272235,-74.0337589,9519
2018-10-24,40.7211236,-74.03805095,9519
2018-10-24,40.7272235,-74.0337589,9520
2018-10-24,40.7211236,-74.03805095,9520
2018-10-24,40.7177325,-74.043845,9521
2018-10-24,40.7211236,-74.03805095,9521
2018-10-24,40.7177325,-74.043845,9522
2018-10-24,40.7211236,-74.03805095,9522
2018-10-24,40.71649,-74.04105,9523
2018-10-24,40.7211236,-74.03805095,9523
2018-10-24,40.7182113,-74.0836394,9775
2018-10-24,40.73074262530658,-74.06378388404846,9775
2018-10-24,40.7182113,-74.0836394,9776
2018-10-24,40.7192517,-74.034234,9776
2018-10-24,40.7182113,-74.0836394,9777
2018-10-24,40.73074262530658,-74.06378388404846,9777
2018-10-24,40.7182113,-74.0836394,9778
2018-10-24,40.73074262530658,-74.06378388404846,9778
2018-10-24,40.7112423,-74.0557013,10432
2018-10-24,40.7192517,-74.034234,10432
2018-10-24,40.7112423,-74.0557013,10433
2018-10-24,40.7162469,-74.0334588,10433
2018-10-24,40.7177325,-74.043845,10434
2018-10-24,40.7112423,-74.0557013,10434
2018-10-24,40.7112423,-74.0557013,10435
2018-10-24,40.7141454,-74.0335519,10435
2018-10-24,40.71958611647166,-74.04311746358871,10436
2018-10-24,40.7112423,-74.0557013,10436
2018-10-24,40.7112423,-74.0557013,10437
2018-10-24,40.7162469,-74.0334588,10437
2018-10-24,40.7112423,-74.0557013,10438
2018-10-24,40.71958611647166,-74.04311746358871,10438
2018-10-24,40.7112423,-74.0557013,10439
2018-10-24,40.71958611647166,-74.04311746358871,10439
2018-10-24,40.7192517,-74.034234,10440
2018-10-24,40.7112423,-74.0557013,10440
2018-10-24,40.7112423,-74.0557013,10441
2018-10-24,40.7192517,-74.034234,10441
2018-10-24,40.7112423,-74.0557013,10442
2018-10-24,40.7127742,-74.0364857,10442
2018-10-24,40.7112423,-74.0557013,10443
2018-10-24,40.7127742,-74.0364857,10443
2018-10-24,40.7112423,-74.0557013,10444
2018-10-24,40.7112423,-74.0557013,10444
2018-10-24,40.71958611647166,-74.04311746358871,10445
2018-10-24,40.7112423,-74.0557013,10445
2018-10-24,40.7112423,-74.0557013,10446
2018-10-24,40.7177325,-74.043845,10446
2018-10-24,40.7177325,-74.043845,10447
2018-10-24,40.7112423,-74.0557013,10447
2018-10-24,40.7112423,-74.0557013,10448
2018-10-24,40.7127742,-74.0364857,10448
2018-10-24,40.7112423,-74.0557013,10449
2018-10-24,40.7112423,-74.0557013,10449
2018-10-24,40.7112423,-74.0557013,10450
2018-10-24,40.7112423,-74.0557013,10450
2018-10-24,40.7177325,-74.043845,10451
2018-10-24,40.7112423,-74.0557013,10451
2018-10-24,40.7112423,-74.0557013,10452
2018-10-24,40.7177325,-74.043845,10452
2018-10-24,40.7162469,-74.0334588,10453
2018-10-24,40.7112423,-74.0557013,10453
2018-10-24,40.7112423,-74.0557013,10454
2018-10-24,40.71346382669195,-74.06285852193832,10454
2018-10-24,40.73074262530658,-74.06378388404846,10853
2018-10-24,40.7246050998869,-74.07840594649315,10853
2018-10-24,40.73074262530658,-74.06378388404846,10854
2018-10-24,40.7246050998869,-74.07840594649315,10854
2018-10-24,40.72572613742557,-74.07195925712585,10855
2018-10-24,40.7246050998869,-74.07840594649315,10855
2018-10-24,40.73074262530658,-74.06378388404846,10856
2018-10-24,40.7246050998869,-74.07840594649315,10856
2018-10-24,40.7246050998869,-74.07840594649315,10857
2018-10-24,40.73074262530658,-74.06378388404846,10857
2018-10-24,40.73074262530658,-74.06378388404846,10858
2018-10-24,40.7246050998869,-74.07840594649315,10858
2018-10-24,40.73074262530658,-74.06378388404846,10859
2018-10-24,40.7246050998869,-74.07840594649315,10859
2018-10-24,40.7182113,-74.0836394,10860
2018-10-24,40.7246050998869,-74.07840594649315,10860
2018-10-24,40.73074262530658,-74.06378388404846,10861
2018-10-24,40.7246050998869,-74.07840594649315,10861
2018-10-24,40.7177325,-74.043845,10862
2018-10-24,40.7246050998869,-74.07840594649315,10862
2018-10-24,40.7177325,-74.043845,10863
2018-10-24,40.7246050998869,-74.07840594649315,10863
2018-10-24,40.734785818,-74.050443636,10864
2018-10-24,40.7246050998869,-74.07840594649315,10864
2018-10-24,40.7246050998869,-74.07840594649315,10865
2018-10-24,40.73074262530658,-74.06378388404846,10865
2018-10-24,40.7253399253558,-74.06762212514877,11436
2018-10-24,40.73074262530658,-74.06378388404846,11436
2018-10-24,40.7253399253558,-74.06762212514877,11437
2018-10-24,40.73074262530658,-74.06378388404846,11437
2018-10-24,40.7253399253558,-74.06762212514877,11438
2018-10-24,40.73074262530658,-74.06378388404846,11438
2018-10-24,40.73074262530658,-74.06378388404846,11439
2018-10-24,40.7253399253558,-74.06762212514877,11439
2018-10-24,40.7253399253558,-74.06762212514877,11440
2018-10-24,40.73074262530658,-74.06378388404846,11440
2018-10-24,40.73074262530658,-74.06378388404846,11441
2018-10-24,40.7253399253558,-74.06762212514877,11441
2018-10-24,40.7253399253558,-74.06762212514877,11442
2018-10-24,40.73074262530658,-74.06378388404846,11442
2018-10-24,40.7253399253558,-74.06762212514877,11443
2018-10-24,40.73074262530658,-74.06378388404846,11443
2018-10-24,40.7253399253558,-74.06762212514877,11444
2018-10-24,40.73074262530658,-74.06378388404846,11444
2018-10-24,40.7177325,-74.043845,11445
2018-10-24,40.7253399253558,-74.06762212514877,11445
2018-10-24,40.73074262530658,-74.06378388404846,11446
2018-10-24,40.7253399253558,-74.06762212514877,11446
2018-10-24,40.73074262530658,-74.06378388404846,11447
2018-10-24,40.7253399253558,-74.06762212514877,11447
2018-10-24,40.73074262530658,-74.06378388404846,11448
2018-10-24,40.7253399253558,-74.06762212514877,11448
2018-10-24,40.7162469,-74.0334588,11449
2018-10-24,40.7253399253558,-74.06762212514877,11449
2018-10-24,40.71958611647166,-74.04311746358871,11450
2018-10-24,40.7253399253558,-74.06762212514877,11450
2018-10-24,40.7253399253558,-74.06762212514877,11451
2018-10-24,40.73074262530658,-74.06378388404846,11451
2018-10-24,40.7253399253558,-74.06762212514877,11452
2018-10-24,40.72528910781132,-74.04557168483734,11452
2018-10-24,40.73074262530658,-74.06378388404846,11453
2018-10-24,40.7253399253558,-74.06762212514877,11453
2018-10-24,40.734961020009514,-74.0595030784607,11454
2018-10-24,40.7253399253558,-74.06762212514877,11454
2018-10-24,40.7182113,-74.0836394,11455
2018-10-24,40.7253399253558,-74.06762212514877,11455
2018-10-24,40.7253399253558,-74.06762212514877,11456
2018-10-24,40.73074262530658,-74.06378388404846,11456
2018-10-24,40.722103786686034,-74.07145500183105,11457
2018-10-24,40.7253399253558,-74.06762212514877,11457
2018-10-24,40.71928220070702,-74.07126188278198,11458
2018-10-24,40.7253399253558,-74.06762212514877,11458
2018-10-24,40.73074262530658,-74.06378388404846,11459
2018-10-24,40.7253399253558,-74.06762212514877,11459
2018-10-24,40.7253399253558,-74.06762212514877,11460
2018-10-24,40.71346382669195,-74.06285852193832,11460
2018-10-24,40.7253399253558,-74.06762212514877,11461
2018-10-24,40.73074262530658,-74.06378388404846,11461
2018-10-24,40.73074262530658,-74.06378388404846,11462
2018-10-24,40.7253399253558,-74.06762212514877,11462
2018-10-24,40.7253399253558,-74.06762212514877,11463
2018-10-24,40.7246050998869,-74.07840594649315,11463
2018-10-24,40.7253399253558,-74.06762212514877,11464
2018-10-24,40.73074262530658,-74.06378388404846,11464
2018-10-24,40.7253399253558,-74.06762212514877,11465
2018-10-24,40.73074262530658,-74.06378388404846,11465
2018-10-24,40.7253399253558,-74.06762212514877,11466
2018-10-24,40.7182113,-74.0836394,11466
2018-10-24,40.7253399253558,-74.06762212514877,11467
2018-10-24,40.71928220070702,-74.07126188278198,11467
2018-10-24,40.73074262530658,-74.06378388404846,12969
2018-10-24,40.7246050998869,-74.07840594649315,12969
2018-10-24,40.73074262530658,-74.06378388404846,12970
2018-10-24,40.7253399253558,-74.06762212514877,12970
2018-10-24,40.73074262530658,-74.06378388404846,12971
2018-10-24,40.722103786686034,-74.07145500183105,12971
2018-10-24,40.73074262530658,-74.06378388404846,12972
2018-10-24,40.7236589,-74.0641943,12972
2018-10-24,40.73074262530658,-74.06378388404846,12973
2018-10-24,40.70965083364061,-74.06860113143921,12973
2018-10-24,40.73074262530658,-74.06378388404846,12974
2018-10-24,40.7241765,-74.0506564,12974
2018-10-24,40.73074262530658,-74.06378388404846,12975
2018-10-24,40.72755146730012,-74.07106071710587,12975
2018-10-24,40.73074262530658,-74.06378388404846,12976
2018-10-24,40.7253399253558,-74.06762212514877,12976
2018-10-24,40.73074262530658,-74.06378388404846,12977
2018-10-24,40.7242941,-74.0354826,12977
2018-10-24,40.73074262530658,-74.06378388404846,12978
2018-10-24,40.734961020009514,-74.0595030784607,12978
2018-10-24,40.73074262530658,-74.06378388404846,12979
2018-10-24,40.7246050998869,-74.07840594649315,12979
2018-10-24,40.73074262530658,-74.06378388404846,12980
2018-10-24,40.71928220070702,-74.07126188278198,12980
2018-10-24,40.73074262530658,-74.06378388404846,12981
2018-10-24,40.7246050998869,-74.07840594649315,12981
2018-10-24,40.73074262530658,-74.06378388404846,12982
2018-10-24,40.742677141,-74.051788633,12982
2018-10-24,40.73074262530658,-74.06378388404846,12983
2018-10-24,40.71928220070702,-74.07126188278198,12983
2018-10-24,40.73074262530658,-74.06378388404846,12984
2018-10-24,40.734961020009514,-74.0595030784607,12984
2018-10-24,40.73074262530658,-74.06378388404846,12985
2018-10-24,40.7236589,-74.0641943,12985
2018-10-24,40.73074262530658,-74.06378388404846,12986
2018-10-24,40.7182113,-74.0836394,12986
2018-10-24,40.73074262530658,-74.06378388404846,12987
2018-10-24,40.742677141,-74.051788633,12987
2018-10-24,40.73074262530658,-74.06378388404846,12988
2018-10-24,40.71113,-74.0789,12988
2018-10-24,40.73074262530658,-74.06378388404846,12989
2018-10-24,40.742677141,-74.051788633,12989
2018-10-24,40.73074262530658,-74.06378388404846,12990
2018-10-24,40.71928220070702,-74.07126188278198,12990
2018-10-24,40.73074262530658,-74.06378388404846,12991
2018-10-24,40.7236589,-74.0641943,12991
2018-10-24,40.73074262530658,-74.06378388404846,12992
2018-10-24,40.7182113,-74.0836394,12992
2018-10-24,40.73074262530658,-74.06378388404846,12993
2018-10-24,40.7311689,-74.0575736,12993
2018-10-24,40.73074262530658,-74.06378388404846,12994
2018-10-24,40.7253399253558,-74.06762212514877,12994
2018-10-24,40.73074262530658,-74.06378388404846,12995
2018-10-24,40.7253399253558,-74.06762212514877,12995
2018-10-24,40.73074262530658,-74.06378388404846,12996
2018-10-24,40.7236589,-74.0641943,12996
2018-10-24,40.73074262530658,-74.06378388404846,12997
2018-10-24,40.71928220070702,-74.07126188278198,12997
2018-10-24,40.73074262530658,-74.06378388404846,12998
2018-10-24,40.7246050998869,-74.07840594649315,12998
2018-10-24,40.73074262530658,-74.06378388404846,12999
2018-10-24,40.7253399253558,-74.06762212514877,12999
2018-10-24,40.73074262530658,-74.06378388404846,13000
2018-10-24,40.734785818,-74.050443636,13000
2018-10-24,40.73074262530658,-74.06378388404846,13001
2018-10-24,40.7236589,-74.0641943,13001
2018-10-24,40.73074262530658,-74.06378388404846,13002
2018-10-24,40.7253399253558,-74.06762212514877,13002
2018-10-24,40.73074262530658,-74.06378388404846,13003
2018-10-24,40.7246050998869,-74.07840594649315,13003
2018-10-24,40.73074262530658,-74.06378388404846,13004
2018-10-24,40.7182113,-74.0836394,13004
2018-10-24,40.73074262530658,-74.06378388404846,13005
2018-10-24,40.721650724879986,-74.04288411140442,13005
2018-10-24,40.73074262530658,-74.06378388404846,13006
2018-10-24,40.7253399253558,-74.06762212514877,13006
2018-10-24,40.73074262530658,-74.06378388404846,13007
2018-10-24,40.71928220070702,-74.07126188278198,13007
2018-10-24,40.73074262530658,-74.06378388404846,13008
2018-10-24,40.7236589,-74.0641943,13008
2018-10-24,40.73074262530658,-74.06378388404846,13009
2018-10-24,40.7246050998869,-74.07840594649315,13009
2018-10-24,40.73074262530658,-74.06378388404846,13010
2018-10-24,40.7246050998869,-74.07840594649315,13010
2018-10-24,40.73074262530658,-74.06378388404846,13011
2018-10-24,40.742677141,-74.051788633,13011
2018-10-24,40.73074262530658,-74.06378388404846,13012
2018-10-24,40.7253399253558,-74.06762212514877,13012
2018-10-24,40.73074262530658,-74.06378388404846,13013
2018-10-24,40.7246050998869,-74.07840594649315,13013
2018-10-24,40.722103786686034,-74.07145500183105,13014
2018-10-24,40.73074262530658,-74.06378388404846,13014
2018-10-24,40.71928220070702,-74.07126188278198,13015
2018-10-24,40.73074262530658,-74.06378388404846,13015
2018-10-24,40.72572613742557,-74.07195925712585,13016
2018-10-24,40.73074262530658,-74.06378388404846,13016
2018-10-24,40.72152515,-74.046304543,13017
2018-10-24,40.73074262530658,-74.06378388404846,13017
2018-10-24,40.7246050998869,-74.07840594649315,13018
2018-10-24,40.73074262530658,-74.06378388404846,13018
2018-10-24,40.727595966,-74.044247311,13019
2018-10-24,40.73074262530658,-74.06378388404846,13019
2018-10-24,40.722103786686034,-74.07145500183105,13020
2018-10-24,40.73074262530658,-74.06378388404846,13020
2018-10-24,40.722103786686034,-74.07145500183105,13021
2018-10-24,40.73074262530658,-74.06378388404846,13021
2018-10-24,40.73367,-74.0625,13022
2018-10-24,40.73074262530658,-74.06378388404846,13022
2018-10-24,40.7253399253558,-74.06762212514877,13023
2018-10-24,40.73074262530658,-74.06378388404846,13023
2018-10-24,40.722103786686034,-74.07145500183105,13024
2018-10-24,40.73074262530658,-74.06378388404846,13024
2018-10-24,40.7253399253558,-74.06762212514877,13025
2018-10-24,40.73074262530658,-74.06378388404846,13025
2018-10-24,40.7236589,-74.0641943,13026
2018-10-24,40.73074262530658,-74.06378388404846,13026
2018-10-24,40.7253399253558,-74.06762212514877,13027
2018-10-24,40.73074262530658,-74.06378388404846,13027
2018-10-24,40.72572613742557,-74.07195925712585,13028
2018-10-24,40.73074262530658,-74.06378388404846,13028
2018-10-24,40.73074262530658,-74.06378388404846,13029
2018-10-24,40.742677141,-74.051788633,13029
2018-10-24,40.7311689,-74.0575736,13030
2018-10-24,40.73074262530658,-74.06378388404846,13030
2018-10-24,40.7253399253558,-74.06762212514877,13031
2018-10-24,40.73074262530658,-74.06378388404846,13031
2018-10-24,40.742677141,-74.051788633,13032
2018-10-24,40.73074262530658,-74.06378388404846,13032
2018-10-24,40.7246050998869,-74.07840594649315,13033
2018-10-24,40.73074262530658,-74.06378388404846,13033
2018-10-24,40.7253399253558,-74.06762212514877,13034
2018-10-24,40.73074262530658,-74.06378388404846,13034
2018-10-24,40.748715945380226,-74.04044330120087,13604
2018-10-24,40.7443187,-74.0439909,13604
2018-10-24,40.7443187,-74.0439909,13605
2018-10-24,40.73367,-74.0625,13605
2018-10-24,40.7443187,-74.0439909,13606
2018-10-24,40.734961020009514,-74.0595030784607,13606
2018-10-24,40.7153379,-74.01658354,13607
2018-10-24,40.7443187,-74.0439909,13607
2018-10-24,40.7443187,-74.0439909,13608
2018-10-24,40.71958611647166,-74.04311746358871,13608
2018-10-24,40.7443187,-74.0439909,13609
2018-10-24,40.7272235,-74.0337589,13609
2018-10-24,40.7443187,-74.0439909,13610
2018-10-24,40.7443187,-74.0439909,13610
2018-10-24,40.7443187,-74.0439909,13611
2018-10-24,40.7192517,-74.034234,13611
2018-10-24,40.748715945380226,-74.04044330120087,13612
2018-10-24,40.7443187,-74.0439909,13612
2018-10-24,40.7443187,-74.0439909,13613
2018-10-24,40.7443187,-74.0439909,13613
2018-10-24,40.7443187,-74.0439909,13849
2018-10-24,40.748715945380226,-74.04044330120087,13849
2018-10-24,40.7272235,-74.0337589,13850
2018-10-24,40.748715945380226,-74.04044330120087,13850
2018-10-24,40.748715945380226,-74.04044330120087,13851
2018-10-24,40.7241765,-74.0506564,13851
2018-10-24,40.748715945380226,-74.04044330120087,13852
2018-10-24,40.7162469,-74.0334588,13852
2018-10-24,40.748715945380226,-74.04044330120087,13853
2018-10-24,40.73367,-74.0625,13853
2018-10-24,40.748715945380226,-74.04044330120087,13854
2018-10-24,40.74590996631558,-74.0572714805603,13854
2018-10-24,40.748715945380226,-74.04044330120087,13855
2018-10-24,40.7443187,-74.0439909,13855
2018-10-24,40.748715945380226,-74.04044330120087,13856
2018-10-24,40.748715945380226,-74.04044330120087,13856
2018-10-24,40.7287448,-74.0321082,14709
2018-10-24,40.71835519823214,-74.03891444206238,14709
2018-10-24,40.7287448,-74.0321082,14710
2018-10-24,40.7272235,-74.0337589,14710
2018-10-24,40.7272235,-74.0337589,14711
2018-10-24,40.7287448,-74.0321082,14711
2018-10-24,40.7287448,-74.0321082,14712
2018-10-24,40.7162469,-74.0334588,14712
2018-10-24,40.7287448,-74.0321082,14713
2018-10-24,40.7162469,-74.0334588,14713
2018-10-24,40.7287448,-74.0321082,14714
2018-10-24,40.7192517,-74.034234,14714
2018-10-24,40.7242941,-74.0354826,14715
2018-10-24,40.7287448,-74.0321082,14715
2018-10-24,40.7287448,-74.0321082,14716
2018-10-24,40.7287448,-74.0321082,14716
2018-10-24,40.7287448,-74.0321082,14717
2018-10-24,40.71835519823214,-74.03891444206238,14717
2018-10-24,40.7287448,-74.0321082,14718
2018-10-24,40.7272235,-74.0337589,14718
2018-10-24,40.7287448,-74.0321082,14719
2018-10-24,40.7127742,-74.0364857,14719
2018-10-24,40.7287448,-74.0321082,14720
2018-10-24,40.7272235,-74.0337589,14720
2018-10-24,40.7287448,-74.0321082,14721
2018-10-24,40.7272235,-74.0337589,14721
2018-10-24,40.7287448,-74.0321082,14722
2018-10-24,40.7287448,-74.0321082,14722
2018-10-24,40.737711,-74.066921,15008
2018-10-24,40.73367,-74.0625,15008
2018-10-24,40.737711,-74.066921,15009
2018-10-24,40.73367,-74.0625,15009
2018-10-24,40.7177325,-74.043845,16050
2018-10-24,40.7272235,-74.0337589,16050
2018-10-24,40.7287448,-74.0321082,16051
2018-10-24,40.7272235,-74.0337589,16051
2018-10-24,40.7162469,-74.0334588,16052
