date,lat,lon,ind
2019-06-16,40.7211236,-74.03805095,20195
2019-06-16,40.7112423,-74.0557013,20196
2019-06-16,40.7272235,-74.0337589,20196
2019-06-16,40.7211236,-74.03805095,20197
2019-06-16,40.72333158646436,-74.04595255851744,20197
2019-06-16,40.7287448,-74.0321082,20198
2019-06-16,40.7124188237569,-74.03852552175522,20198
2019-06-16,40.71958611647166,-74.04311746358871,20199
2019-06-16,40.71958611647166,-74.04311746358871,20199
2019-06-16,40.71517767732029,-74.03768330812454,20200
2019-06-16,40.727595966,-74.044247311,20200
2019-06-16,40.71649,-74.04105,20201
2019-06-16,40.71653978099194,-74.0496379137039,20201
2019-06-16,40.71649,-74.04105,20202
2019-06-16,40.71653978099194,-74.0496379137039,20202
2019-06-16,40.73089709786179,-74.06391263008118,20203
2019-06-16,40.72755146730012,-74.07106071710587,20203
2019-06-16,40.7124188237569,-74.03852552175522,20204
2019-06-16,40.71958611647166,-74.04311746358871,20204
2019-06-16,40.721630142638354,-74.04996782541275,20205
2019-06-16,40.7246050998869,-74.07840594649315,20205
2019-06-16,40.7311689,-74.0575736,20206
2019-06-16,40.734785818,-74.050443636,20206
2019-06-16,40.73367,-74.0625,20207
2019-06-16,40.7311689,-74.0575736,20207
2019-06-16,40.7211236,-74.03805095,20208
2019-06-16,40.7192517,-74.034234,20208
2019-06-16,40.727595966,-74.044247311,20209
2019-06-16,40.7177325,-74.043845,20209
2019-06-16,40.7124188237569,-74.03852552175522,20210
2019-06-16,40.7141454,-74.0335519,20210
2019-06-16,40.71653978099194,-74.0496379137039,20211
2019-06-16,40.72333158646436,-74.04595255851744,20211
2019-06-16,40.72333158646436,-74.04595255851744,20212
2019-06-16,40.72333158646436,-74.04595255851744,20212
2019-06-16,40.71958611647166,-74.04311746358871,20213
2019-06-16,40.72333158646436,-74.04595255851744,20213
2019-06-16,40.72333158646436,-74.04595255851744,20214
2019-06-16,40.71458403535893,-74.04281705617905,20214
2019-06-16,40.72152515,-74.046304543,20215
2019-06-16,40.72601172964625,-74.05038893222809,20215
2019-06-16,40.7182113,-74.0836394,20216
2019-06-16,40.71848892,-74.047726625,20216
2019-06-16,40.71848892,-74.047726625,20217
2019-06-16,40.72152515,-74.046304543,20217
2019-06-16,40.71346382669195,-74.06285852193832,20218
2019-06-16,40.71958611647166,-74.04311746358871,20218
2019-06-16,40.71958611647166,-74.04311746358871,20219
2019-06-16,40.71346382669195,-74.06285852193832,20219
2019-06-16,40.7287448,-74.0321082,20220
2019-06-16,40.7272235,-74.0337589,20220
2019-06-16,40.7272235,-74.0337589,20221
2019-06-16,40.7287448,-74.0321082,20221
2019-06-16,40.7376037,-74.0524783,20222
2019-06-16,40.7246050998869,-74.07840594649315,20222
2019-06-16,40.7287448,-74.0321082,20223
2019-06-16,40.7141454,-74.0335519,20223
2019-06-16,40.71958611647166,-74.04311746358871,20224
2019-06-16,40.71458403535893,-74.04281705617905,20224
2019-06-16,40.72333158646436,-74.04595255851744,20225
2019-06-16,40.71653978099194,-74.0496379137039,20225
2019-06-16,40.7211236,-74.03805095,20226
2019-06-16,40.7177325,-74.043845,20226
2019-06-16,40.7211236,-74.03805095,20227
2019-06-16,40.71835519823214,-74.03891444206238,20227
2019-06-16,40.71958611647166,-74.04311746358871,20228
2019-06-16,40.7242941,-74.0354826,20228
2019-06-16,40.7376037,-74.0524783,20229
2019-06-16,40.742677141,-74.051788633,20229
2019-06-16,40.71517767732029,-74.03768330812454,20230
2019-06-16,40.7211236,-74.03805095,20230
2019-06-16,40.71848892,-74.047726625,20231
2019-06-16,40.71848892,-74.047726625,20231
2019-06-16,40.7242941,-74.0354826,20232
2019-06-16,40.748715945380226,-74.04044330120087,20232
2019-06-16,40.7287448,-74.0321082,20233
2019-06-16,40.71517767732029,-74.03768330812454,20233
2019-06-16,40.7192517,-74.034234,20234
2019-06-16,40.72528910781132,-74.04557168483734,20234
2019-06-16,40.742677141,-74.051788633,20235
2019-06-16,40.734961020009514,-74.0595030784607,20235
2019-06-16,40.71958611647166,-74.04311746358871,20236
2019-06-16,40.7127742,-74.0364857,20236
2019-06-16,40.727595966,-74.044247311,20237
2019-06-16,40.72333158646436,-74.04595255851744,20237
2019-06-16,40.71958611647166,-74.04311746358871,20238
2019-06-16,40.7127742,-74.0364857,20238
2019-06-16,40.7236589,-74.0641943,20239
2019-06-16,40.71958611647166,-74.04311746358871,20239
2019-06-16,40.7241765,-74.0506564,20240
2019-06-16,40.71958611647166,-74.04311746358871,20240
2019-06-16,40.7443187,-74.0439909,20241
2019-06-16,40.7443187,-74.0439909,20241
2019-06-16,40.722103786686034,-74.07145500183105,20242
2019-06-16,40.7112423,-74.0557013,20242
2019-06-16,40.7236589,-74.0641943,20243
2019-06-16,40.73089709786179,-74.06391263008118,20243
2019-06-16,40.7124188237569,-74.03852552175522,20244
2019-06-16,40.7177325,-74.043845,20244
2019-06-16,40.72152515,-74.046304543,20245
2019-06-16,40.71848892,-74.047726625,20245
2019-06-16,40.71958611647166,-74.04311746358871,20246
2019-06-16,40.71458403535893,-74.04281705617905,20246
2019-06-16,40.737711,-74.066921,20247
2019-06-16,40.7272235,-74.0337589,20247
2019-06-16,40.7124188237569,-74.03852552175522,20248
2019-06-16,40.71958611647166,-74.04311746358871,20248
2019-06-16,40.71653978099194,-74.0496379137039,20249
2019-06-16,40.71653978099194,-74.0496379137039,20249
2019-06-16,40.71835519823214,-74.03891444206238,20250
2019-06-16,40.72152515,-74.046304543,20250
2019-06-16,40.71958611647166,-74.04311746358871,20251
2019-06-16,40.7376037,-74.0524783,20251
2019-06-16,40.7376037,-74.0524783,20252
2019-06-16,40.71958611647166,-74.04311746358871,20252
2019-06-16,40.7192517,-74.034234,20253
2019-06-16,40.71942,-74.05099,20253
2019-06-16,40.7242941,-74.0354826,20254
2019-06-16,40.7211236,-74.03805095,20254
2019-06-16,40.7141454,-74.0335519,20255
2019-06-16,40.71458403535893,-74.04281705617905,20255
2019-06-16,40.71942,-74.05099,20256
2019-06-16,40.7192517,-74.034234,20256
2019-06-16,40.7124188237569,-74.03852552175522,20257
2019-06-16,40.7124188237569,-74.03852552175522,20257
2019-06-16,40.7124188237569,-74.03852552175522,20258
2019-06-16,40.71458403535893,-74.04281705617905,20258
2019-06-16,40.71458403535893,-74.04281705617905,20259
2019-06-16,40.72568548362901,-74.04879033565521,20259
2019-06-16,40.7127742,-74.0364857,20260
2019-06-16,40.7127742,-74.0364857,20260
2019-06-16,40.7287448,-74.0321082,20261
2019-06-16,40.7272235,-74.0337589,20261
2019-06-16,40.722103786686034,-74.07145500183105,20262
2019-06-16,40.73089709786179,-74.06391263008118,20262
2019-06-16,40.7192517,-74.034234,20263
2019-06-16,40.727595966,-74.044247311,20263
2019-06-16,40.727595966,-74.044247311,20264
2019-06-16,40.7192517,-74.034234,20264
2019-06-16,40.71458403535893,-74.04281705617905,20265
2019-06-16,40.72152515,-74.046304543,20265
2019-06-16,40.71458403535893,-74.04281705617905,20266
2019-06-16,40.72152515,-74.046304543,20266
2019-06-16,40.7211236,-74.03805095,20267
2019-06-16,40.7272235,-74.0337589,20267
2019-06-16,40.7192517,-74.034234,20268
2019-06-16,40.71848892,-74.047726625,20268
2019-06-16,40.7211236,-74.03805095,20269
2019-06-16,40.7127742,-74.0364857,20269
2019-06-16,40.7127742,-74.0364857,20270
2019-06-16,40.7211236,-74.03805095,20270
2019-06-16,40.7246050998869,-74.07840594649315,20271
2019-06-16,40.7246050998869,-74.07840594649315,20271
2019-06-16,40.72572613742557,-74.07195925712585,20272
2019-06-16,40.72755146730012,-74.07106071710587,20272
2019-06-16,40.7242941,-74.0354826,20273
2019-06-16,40.7272235,-74.0337589,20273
2019-06-16,40.7211236,-74.03805095,20274
2019-06-16,40.71942,-74.05099,20274
2019-06-16,40.742677141,-74.051788633,20275
2019-06-16,40.72152515,-74.046304543,20275
2019-06-16,40.72152515,-74.046304543,20276
2019-06-16,40.742677141,-74.051788633,20276
2019-06-16,40.7192517,-74.034234,20277
2019-06-16,40.71958611647166,-74.04311746358871,20277
2019-06-16,40.7192517,-74.034234,20278
2019-06-16,40.7272235,-74.0337589,20278
2019-06-16,40.7236589,-74.0641943,20279
2019-06-16,40.71848892,-74.047726625,20279
2019-06-16,40.71458403535893,-74.04281705617905,20280
2019-06-16,40.7124188237569,-74.03852552175522,20280
2019-06-16,40.72528910781132,-74.04557168483734,20281
2019-06-16,40.71848892,-74.047726625,20281
2019-06-16,40.722103786686034,-74.07145500183105,20282
2019-06-16,40.72572613742557,-74.07195925712585,20282
2019-06-16,40.72568548362901,-74.04879033565521,20283
2019-06-16,40.748715945380226,-74.04044330120087,20283
2019-06-16,40.727595966,-74.044247311,20284
2019-06-16,40.71848892,-74.047726625,20284
2019-06-16,40.7192517,-74.034234,20285
2019-06-16,40.72528910781132,-74.04557168483734,20285
2019-06-16,40.7376037,-74.0524783,20286
2019-06-16,40.7211236,-74.03805095,20286
2019-06-16,40.7192517,-74.034234,20287
2019-06-16,40.71848892,-74.047726625,20287
2019-06-16,40.721630142638354,-74.04996782541275,20288
2019-06-16,40.727595966,-74.044247311,20288
2019-06-16,40.727595966,-74.044247311,20289
2019-06-16,40.72152515,-74.046304543,20289
2019-06-16,40.721630142638354,-74.04996782541275,20290
2019-06-16,40.71958611647166,-74.04311746358871,20290
2019-06-16,40.7236589,-74.0641943,20291
2019-06-16,40.71848892,-74.047726625,20291
2019-06-16,40.7112423,-74.0557013,20292
2019-06-16,40.7272235,-74.0337589,20292
2019-06-16,40.721630142638354,-74.04996782541275,20293
2019-06-16,40.71958611647166,-74.04311746358871,20293
2019-06-16,40.7112423,-74.0557013,20294
2019-06-16,40.7177325,-74.043845,20294
2019-06-16,40.7112423,-74.0557013,20295
2019-06-16,40.7177325,-74.043845,20295
2019-06-16,40.7112423,-74.0557013,20296
2019-06-16,40.7272235,-74.0337589,20296
2019-06-16,40.7177325,-74.043845,20297
2019-06-16,40.71346382669195,-74.06285852193832,20297
2019-06-16,40.734961020009514,-74.0595030784607,20298
2019-06-16,40.73089709786179,-74.06391263008118,20298
2019-06-16,40.71942,-74.05099,20299
2019-06-16,40.7242941,-74.0354826,20299
2019-06-16,40.7177325,-74.043845,20300
2019-06-16,40.71835519823214,-74.03891444206238,20300
2019-06-16,40.727595966,-74.044247311,20301
2019-06-16,40.71848892,-74.047726625,20301
2019-06-16,40.71458403535893,-74.04281705617905,20302
2019-06-16,40.7192517,-74.034234,20302
2019-06-16,40.7192517,-74.034234,20303
2019-06-16,40.7182113,-74.0836394,20303
2019-06-16,40.737711,-74.066921,20304
2019-06-16,40.7443187,-74.0439909,20304
2019-06-16,40.71458403535893,-74.04281705617905,20305
2019-06-16,40.7272235,-74.0337589,20305
2019-06-16,40.7112423,-74.0557013,20306
2019-06-16,40.7112423,-74.0557013,20306
2019-06-16,40.7112423,-74.0557013,20307
2019-06-16,40.7112423,-74.0557013,20307
2019-06-16,40.71958611647166,-74.04311746358871,20308
2019-06-16,40.71848892,-74.047726625,20308
2019-06-16,40.7246050998869,-74.07840594649315,20309
2019-06-16,40.73367,-74.0625,20309
2019-06-16,40.71848892,-74.047726625,20310
2019-06-16,40.727595966,-74.044247311,20310
2019-06-16,40.7177325,-74.043845,20311
2019-06-16,40.7241765,-74.0506564,20311
2019-06-16,40.7246050998869,-74.07840594649315,20312
2019-06-16,40.7246050998869,-74.07840594649315,20312
2019-06-16,40.7192517,-74.034234,20313
2019-06-16,40.7242941,-74.0354826,20313
2019-06-16,40.72152515,-74.046304543,20314
2019-06-16,40.7236589,-74.0641943,20314
2019-06-16,40.7177325,-74.043845,20315
2019-06-16,40.72152515,-74.046304543,20315
2019-06-16,40.727595966,-74.044247311,20316
2019-06-16,40.727595966,-74.044247311,20316
2019-06-16,40.71653978099194,-74.0496379137039,20317
2019-06-16,40.7177325,-74.043845,20317
2019-06-16,40.7287448,-74.0321082,20318
2019-06-16,40.72528910781132,-74.04557168483734,20318
2019-06-16,40.7242941,-74.0354826,20319
2019-06-16,40.71458403535893,-74.04281705617905,20319
2019-06-16,40.7242941,-74.0354826,20320
2019-06-16,40.71458403535893,-74.04281705617905,20320
2019-06-16,40.7127742,-74.0364857,20321
2019-06-16,40.7211236,-74.03805095,20321
2019-06-16,40.72333158646436,-74.04595255851744,20322
2019-06-16,40.727595966,-74.044247311,20322
2019-06-16,40.7192517,-74.034234,20323
2019-06-16,40.7192517,-74.034234,20323
2019-06-16,40.74590996631558,-74.0572714805603,20324
2019-06-16,40.737711,-74.066921,20324
2019-06-16,40.7272235,-74.0337589,20325
2019-06-16,40.71958611647166,-74.04311746358871,20325
2019-06-16,40.727595966,-74.044247311,20326
2019-06-16,40.71346382669195,-74.06285852193832,20326
2019-06-16,40.71958611647166,-74.04311746358871,20327
2019-06-16,40.7236589,-74.0641943,20327
2019-06-16,40.7246050998869,-74.07840594649315,20328
2019-06-16,40.7246050998869,-74.07840594649315,20328
2019-06-16,40.71458403535893,-74.04281705617905,20329
2019-06-16,40.7272235,-74.0337589,20329
2019-06-16,40.71835519823214,-74.03891444206238,20330
2019-06-16,40.727595966,-74.044247311,20330
2019-06-16,40.7311689,-74.0575736,20331
2019-06-16,40.73367,-74.0625,20331
2019-06-16,40.72601172964625,-74.05038893222809,20332
2019-06-16,40.71458403535893,-74.04281705617905,20332
2019-06-16,40.71848892,-74.047726625,20333
2019-06-16,40.71942,-74.05099,20333
2019-06-16,40.7177325,-74.043845,20334
2019-06-16,40.7127742,-74.0364857,20334
2019-06-16,40.721630142638354,-74.04996782541275,20335
2019-06-16,40.7272235,-74.0337589,20335
2019-06-16,40.71958611647166,-74.04311746358871,20336
2019-06-16,40.71848892,-74.047726625,20336
2019-06-16,40.721630142638354,-74.04996782541275,20337
2019-06-16,40.7272235,-74.0337589,20337
2019-06-16,40.7272235,-74.0337589,20338
2019-06-16,40.7272235,-74.0337589,20338
2019-06-16,40.7192517,-74.034234,20339
2019-06-16,40.7287448,-74.0321082,20339
2019-06-16,40.71848892,-74.047726625,20340
2019-06-16,40.72333158646436,-74.04595255851744,20340
2019-06-16,40.72568548362901,-74.04879033565521,20341
2019-06-16,40.72601172964625,-74.05038893222809,20341
2019-06-16,40.72568548362901,-74.04879033565521,20342
2019-06-16,40.72601172964625,-74.05038893222809,20342
2019-06-16,40.7192517,-74.034234,20343
2019-06-16,40.7272235,-74.0337589,20343
2019-06-16,40.74590996631558,-74.0572714805603,20344
2019-06-16,40.73089709786179,-74.06391263008118,20344
2019-06-16,40.74590996631558,-74.0572714805603,20345
2019-06-16,40.73089709786179,-74.06391263008118,20345
2019-06-16,40.71848892,-74.047726625,20346
2019-06-16,40.71958611647166,-74.04311746358871,20346
2019-06-16,40.7246050998869,-74.07840594649315,20347
2019-06-16,40.73089709786179,-74.06391263008118,20347
2019-06-16,40.7211236,-74.03805095,20348
2019-06-16,40.7376037,-74.0524783,20348
2019-06-16,40.72333158646436,-74.04595255851744,20349
2019-06-16,40.7192517,-74.034234,20349
2019-06-16,40.71517767732029,-74.03768330812454,20350
2019-06-16,40.7211236,-74.03805095,20350
2019-06-16,40.71958611647166,-74.04311746358871,20351
2019-06-16,40.72568548362901,-74.04879033565521,20351
2019-06-16,40.72152515,-74.046304543,20352
2019-06-16,40.71958611647166,-74.04311746358871,20352
2019-06-16,40.7211236,-74.03805095,20353
2019-06-16,40.71928220070702,-74.07126188278198,20353
2019-06-16,40.7272235,-74.0337589,20354
2019-06-16,40.7242941,-74.0354826,20354
2019-06-16,40.73089709786179,-74.06391263008118,20355
2019-06-16,40.7253399253558,-74.06762212514877,20355
2019-06-16,40.72152515,-74.046304543,20356
2019-06-16,40.71928220070702,-74.07126188278198,20356
2019-06-16,40.7236589,-74.0641943,20357
2019-06-16,40.71958611647166,-74.04311746358871,20357
2019-06-16,40.734785818,-74.050443636,20358
2019-06-16,40.72572613742557,-74.07195925712585,20358
2019-06-16,40.71435836870427,-74.06661093235016,20359
2019-06-16,40.71958611647166,-74.04311746358871,20359
2019-06-16,40.71517767732029,-74.03768330812454,20360
2019-06-16,40.7192517,-74.034234,20360
2019-06-16,40.7272235,-74.0337589,20361
2019-06-16,40.727595966,-74.044247311,20361
2019-06-16,40.7211236,-74.03805095,20362
2019-06-16,40.7192517,-74.034234,20362
2019-06-16,40.7443187,-74.0439909,20363
2019-06-16,40.7376037,-74.0524783,20363
2019-06-16,40.71458403535893,-74.04281705617905,20364
2019-06-16,40.7211236,-74.03805095,20364
2019-06-16,40.71458403535893,-74.04281705617905,20365
2019-06-16,40.71458403535893,-74.04281705617905,20365
2019-06-16,40.742677141,-74.051788633,20366
2019-06-16,40.7376037,-74.0524783,20366
2019-06-16,40.7253399253558,-74.06762212514877,20367
2019-06-16,40.73089709786179,-74.06391263008118,20367
2019-06-16,40.7141454,-74.0335519,20368
2019-06-16,40.71458403535893,-74.04281705617905,20368
2019-06-16,40.71517767732029,-74.03768330812454,20369
2019-06-16,40.72601172964625,-74.05038893222809,20369
2019-06-16,40.73089709786179,-74.06391263008118,20370
2019-06-16,40.734961020009514,-74.0595030784607,20370
2019-06-16,40.7272235,-74.0337589,20371
2019-06-16,40.71458403535893,-74.04281705617905,20371
2019-06-16,40.7192517,-74.034234,20372
2019-06-16,40.71517767732029,-74.03768330812454,20372
2019-06-16,40.7141454,-74.0335519,20373
2019-06-16,40.71928220070702,-74.07126188278198,20373
2019-06-16,40.71517767732029,-74.03768330812454,20374
2019-06-16,40.7272235,-74.0337589,20374
2019-06-16,40.7211236,-74.03805095,20375
2019-06-16,40.7177325,-74.043845,20375
2019-06-16,40.7141454,-74.0335519,20376
2019-06-16,40.7192517,-74.034234,20376
2019-06-16,40.72333158646436,-74.04595255851744,20377
2019-06-16,40.7177325,-74.043845,20377
2019-06-16,40.7124188237569,-74.03852552175522,20378
2019-06-16,40.7177325,-74.043845,20378
2019-06-16,40.71942,-74.05099,20379
2019-06-16,40.71942,-74.05099,20379
2019-06-16,40.71942,-74.05099,20380
2019-06-16,40.71942,-74.05099,20380
2019-06-16,40.71942,-74.05099,20381
2019-06-16,40.71942,-74.05099,20381
2019-06-16,40.71942,-74.05099,20382
2019-06-16,40.71942,-74.05099,20382
2019-06-16,40.72152515,-74.046304543,20383
2019-06-16,40.734785818,-74.050443636,20383
2019-06-16,40.727595966,-74.044247311,20384
2019-06-16,40.7192517,-74.034234,20384
2019-06-16,40.71835519823214,-74.03891444206238,20385
2019-06-16,40.71458403535893,-74.04281705617905,20385
2019-06-16,40.727595966,-74.044247311,20386
2019-06-16,40.7192517,-74.034234,20386
2019-06-16,40.727595966,-74.044247311,20387
2019-06-16,40.7192517,-74.034234,20387
2019-06-16,40.7272235,-74.0337589,20388
2019-06-16,40.73089709786179,-74.06391263008118,20388
2019-06-16,40.72528910781132,-74.04557168483734,20389
2019-06-16,40.7272235,-74.0337589,20389
2019-06-16,40.71958611647166,-74.04311746358871,20390
2019-06-16,40.721630142638354,-74.04996782541275,20390
2019-06-16,40.7112423,-74.0557013,20391
2019-06-16,40.727595966,-74.044247311,20391
2019-06-16,40.72601172964625,-74.05038893222809,20392
2019-06-16,40.72333158646436,-74.04595255851744,20392
2019-06-16,40.71517767732029,-74.03768330812454,20393
2019-06-16,40.71958611647166,-74.04311746358871,20393
2019-06-16,40.71458403535893,-74.04281705617905,20394
2019-06-16,40.71835519823214,-74.03891444206238,20394
2019-06-16,40.71458403535893,-74.04281705617905,20395
2019-06-16,40.71835519823214,-74.03891444206238,20395
2019-06-16,40.72152515,-74.046304543,20396
2019-06-16,40.72568548362901,-74.04879033565521,20396
2019-06-16,40.72152515,-74.046304543,20397
2019-06-16,40.72568548362901,-74.04879033565521,20397
2019-06-16,40.7177325,-74.043845,20398
2019-06-16,40.72601172964625,-74.05038893222809,20398
2019-06-16,40.73089709786179,-74.06391263008118,20399
2019-06-16,40.73089709786179,-74.06391263008118,20399
2019-06-16,40.7177325,-74.043845,20400
2019-06-16,40.72601172964625,-74.05038893222809,20400
2019-06-16,40.72152515,-74.046304543,20401
2019-06-16,40.7211236,-74.03805095,20401
2019-06-16,40.742677141,-74.051788633,20402
2019-06-16,40.73089709786179,-74.06391263008118,20402
2019-06-16,40.7246050998869,-74.07840594649315,20403
2019-06-16,40.7246050998869,-74.07840594649315,20403
2019-06-16,40.7211236,-74.03805095,20404
2019-06-16,40.71458403535893,-74.04281705617905,20404
2019-06-16,40.71346382669195,-74.06285852193832,20405
2019-06-16,40.72152515,-74.046304543,20405
2019-06-16,40.7376037,-74.0524783,20406
2019-06-16,40.742677141,-74.051788633,20406
2019-06-16,40.71458403535893,-74.04281705617905,20407
2019-06-16,40.71458403535893,-74.04281705617905,20407
2019-06-16,40.71835519823214,-74.03891444206238,20408
2019-06-16,40.7192517,-74.034234,20408
2019-06-16,40.71346382669195,-74.06285852193832,20409
2019-06-16,40.72152515,-74.046304543,20409
2019-06-16,40.7376037,-74.0524783,20410
2019-06-16,40.7443187,-74.0439909,20410
2019-06-16,40.7141454,-74.0335519,20411
2019-06-16,40.7272235,-74.0337589,20411
2019-06-16,40.7177325,-74.043845,20412
2019-06-16,40.7211236,-74.03805095,20412
2019-06-16,40.7124188237569,-74.03852552175522,20413
2019-06-16,40.7124188237569,-74.03852552175522,20413
2019-06-16,40.7211236,-74.03805095,20414
2019-06-16,40.71848892,-74.047726625,20414
2019-06-16,40.7211236,-74.03805095,20415
2019-06-16,40.71848892,-74.047726625,20415
2019-06-16,40.72152515,-74.046304543,20416
2019-06-16,40.727595966,-74.044247311,20416
2019-06-16,40.71958611647166,-74.04311746358871,20417
2019-06-16,40.71942,-74.05099,20417
2019-06-16,40.72152515,-74.046304543,20418
2019-06-16,40.727595966,-74.044247311,20418
2019-06-16,40.71958611647166,-74.04311746358871,20419
2019-06-16,40.72528910781132,-74.04557168483734,20419
2019-06-16,40.73089709786179,-74.06391263008118,20420
2019-06-16,40.734785818,-74.050443636,20420
2019-06-16,40.71848892,-74.047726625,20421
2019-06-16,40.71649,-74.04105,20421
2019-06-16,40.71517767732029,-74.03768330812454,20422
2019-06-16,40.71958611647166,-74.04311746358871,20422
2019-06-16,40.7211236,-74.03805095,20423
2019-06-16,40.742677141,-74.051788633,20423
2019-06-16,40.73089709786179,-74.06391263008118,20424
2019-06-16,40.7253399253558,-74.06762212514877,20424
2019-06-16,40.727595966,-74.044247311,20425
2019-06-16,40.727595966,-74.044247311,20425
2019-06-16,40.71958611647166,-74.04311746358871,20426
2019-06-16,40.7192517,-74.034234,20426
2019-06-16,40.727595966,-74.044247311,20427
2019-06-16,40.727595966,-74.044247311,20427
2019-06-16,40.7287448,-74.0321082,20428
2019-06-16,40.7192517,-74.034234,20428
2019-06-16,40.7287448,-74.0321082,20429
2019-06-16,40.7242941,-74.0354826,20429
2019-06-16,40.7376037,-74.0524783,20430
2019-06-16,40.7272235,-74.0337589,20430
2019-06-16,40.71928220070702,-74.07126188278198,20431
2019-06-16,40.73089709786179,-74.06391263008118,20431
2019-06-16,40.7287448,-74.0321082,20432
2019-06-16,40.7272235,-74.0337589,20432
2019-06-16,40.7287448,-74.0321082,20433
2019-06-16,40.7272235,-74.0337589,20433
2019-06-16,40.7246050998869,-74.07840594649315,20434
2019-06-16,40.7246050998869,-74.07840594649315,20434
2019-06-16,40.71458403535893,-74.04281705617905,20435
2019-06-16,40.71958611647166,-74.04311746358871,20435
2019-06-16,40.7192517,-74.034234,20436
2019-06-16,40.71517767732029,-74.03768330812454,20436
2019-06-16,40.72601172964625,-74.05038893222809,20437
2019-06-16,40.72333158646436,-74.04595255851744,20437
2019-06-16,40.7141454,-74.0335519,20438
2019-06-16,40.71517767732029,-74.03768330812454,20438
2019-06-16,40.7376037,-74.0524783,20439
2019-06-16,40.73367,-74.0625,20439
2019-06-16,40.71517767732029,-74.03768330812454,20440
2019-06-16,40.7112423,-74.0557013,20440
2019-06-16,40.71942,-74.05099,20441
2019-06-16,40.7242941,-74.0354826,20441
2019-06-16,40.71517767732029,-74.03768330812454,20442
2019-06-16,40.7272235,-74.0337589,20442
2019-06-16,40.71517767732029,-74.03768330812454,20443
2019-06-16,40.7272235,-74.0337589,20443
2019-06-16,40.72528910781132,-74.04557168483734,20444
2019-06-16,40.72333158646436,-74.04595255851744,20444
2019-06-16,40.72333158646436,-74.04595255851744,20445
2019-06-16,40.71928220070702,-74.07126188278198,20445
2019-06-16,40.7177325,-74.043845,20446
2019-06-16,40.7211236,-74.03805095,20446
2019-06-16,40.71346382669195,-74.06285852193832,20447
2019-06-16,40.71458403535893,-74.04281705617905,20447
2019-06-16,40.7112423,-74.0557013,20448
2019-06-16,40.7112423,-74.0557013,20448
2019-06-16,40.7112423,-74.0557013,20449
2019-06-16,40.7112423,-74.0557013,20449
2019-06-16,40.72755146730012,-74.07106071710587,20450
2019-06-16,40.73089709786179,-74.06391263008118,20450
2019-06-16,40.7272235,-74.0337589,20451
2019-06-16,40.722103786686034,-74.07145500183105,20451
2019-06-16,40.72152515,-74.046304543,20452
2019-06-16,40.72528910781132,-74.04557168483734,20452
2019-06-16,40.71653978099194,-74.0496379137039,20453
2019-06-16,40.72333158646436,-74.04595255851744,20453
2019-06-16,40.7112423,-74.0557013,20454
2019-06-16,40.7112423,-74.0557013,20454
2019-06-16,40.742677141,-74.051788633,20455
2019-06-16,40.734785818,-74.050443636,20455
2019-06-16,40.7192517,-74.034234,20456
2019-06-16,40.7192517,-74.034234,20456
2019-06-16,40.71848892,-74.047726625,20457
2019-06-16,40.7242941,-74.0354826,20457
2019-06-16,40.7141454,-74.0335519,20458
2019-06-16,40.727595966,-74.044247311,20458
2019-06-16,40.7141454,-74.0335519,20459
2019-06-16,40.727595966,-74.044247311,20459
2019-06-16,40.7236589,-74.0641943,20460
2019-06-16,40.71517767732029,-74.03768330812454,20460
2019-06-16,40.7177325,-74.043845,20461
2019-06-16,40.7124188237569,-74.03852552175522,20461
2019-06-16,40.71458403535893,-74.04281705617905,20462
2019-06-16,40.7211236,-74.03805095,20462
2019-06-16,40.7272235,-74.0337589,20463
2019-06-16,40.727595966,-74.044247311,20463
2019-06-16,40.71458403535893,-74.04281705617905,20464
2019-06-16,40.7287448,-74.0321082,20464
2019-06-16,40.71458403535893,-74.04281705617905,20465
2019-06-16,40.7287448,-74.0321082,20465
2019-06-16,40.72333158646436,-74.04595255851744,20466
2019-06-16,40.7177325,-74.043845,20466
2019-06-16,40.71958611647166,-74.04311746358871,20467
2019-06-16,40.727595966,-74.044247311,20467
2019-06-16,40.7246050998869,-74.07840594649315,20468
2019-06-16,40.7287448,-74.0321082,20468
2019-06-16,40.72152515,-74.046304543,20469
2019-06-16,40.71653978099194,-74.0496379137039,20469
2019-06-16,40.71835519823214,-74.03891444206238,20470
2019-06-16,40.7177325,-74.043845,20470
2019-06-16,40.7177325,-74.043845,20471
2019-06-16,40.71649,-74.04105,20471
2019-06-16,40.7192517,-74.034234,20472
2019-06-16,40.727595966,-74.044247311,20472
2019-06-16,40.7192517,-74.034234,20473
2019-06-16,40.727595966,-74.044247311,20473
2019-06-16,40.71653978099194,-74.0496379137039,20474
2019-06-16,40.7141454,-74.0335519,20474
2019-06-16,40.7272235,-74.0337589,20475
2019-06-16,40.7287448,-74.0321082,20475
2019-06-16,40.71942,-74.05099,20476
2019-06-16,40.7177325,-74.043845,20476
2019-06-16,40.7141454,-74.0335519,20477
2019-06-16,40.7124188237569,-74.03852552175522,20477
2019-06-16,40.7177325,-74.043845,20478
2019-06-16,40.727595966,-74.044247311,20478
2019-06-16,40.7177325,-74.043845,20479
2019-06-16,40.727595966,-74.044247311,20479
2019-06-16,40.71958611647166,-74.04311746358871,20480
2019-06-16,40.721630142638354,-74.04996782541275,20480
2019-06-16,40.7192517,-74.034234,20481
