date,lat,lon,ind
2018-06-08,40.7192517,-74.034234,16245
2018-06-08,40.7287448,-74.0321082,16246
2018-06-08,40.7272235,-74.0337589,16246
2018-06-08,40.7272235,-74.0337589,16247
2018-06-08,40.7287448,-74.0321082,16247
2018-06-08,40.7177325,-74.043845,16248
2018-06-08,40.7272235,-74.0337589,16248
2018-06-08,40.7272235,-74.0337589,16249
2018-06-08,40.7272235,-74.0337589,16249
2018-06-08,40.7272235,-74.0337589,16250
2018-06-08,40.7162469,-74.0334588,16250
2018-06-08,40.727595966,-74.044247311,16251
2018-06-08,40.7272235,-74.0337589,16251
2018-06-08,40.7242941,-74.0354826,16252
2018-06-08,40.7272235,-74.0337589,16252
2018-06-08,40.71958611647166,-74.04311746358871,16253
2018-06-08,40.7272235,-74.0337589,16253
2018-06-08,40.7272235,-74.0337589,16254
2018-06-08,40.7192517,-74.034234,16254
2018-06-08,40.72152515,-74.046304543,16255
2018-06-08,40.7272235,-74.0337589,16255
2018-06-08,40.7272235,-74.0337589,16256
2018-06-08,40.7272235,-74.0337589,16256
2018-06-08,40.7272235,-74.0337589,16257
2018-06-08,40.71517767732029,-74.03768330812454,16257
2018-06-08,40.7272235,-74.0337589,16258
2018-06-08,40.7192517,-74.034234,16258
2018-06-08,40.7272235,-74.0337589,16259
2018-06-08,40.7162469,-74.0334588,16259
2018-06-08,40.71649,-74.04105,16260
2018-06-08,40.7272235,-74.0337589,16260
2018-06-08,40.72528910781132,-74.04557168483734,16261
2018-06-08,40.7272235,-74.0337589,16261
2018-06-08,40.727595966,-74.044247311,16262
2018-06-08,40.7272235,-74.0337589,16262
2018-06-08,40.7141454,-74.0335519,16263
2018-06-08,40.7272235,-74.0337589,16263
2018-06-08,40.7272235,-74.0337589,16264
2018-06-08,40.7192517,-74.034234,16264
2018-06-08,40.74590996631558,-74.0572714805603,16265
2018-06-08,40.7272235,-74.0337589,16265
2018-06-08,40.727595966,-74.044247311,16266
2018-06-08,40.7272235,-74.0337589,16266
2018-06-08,40.7272235,-74.0337589,16267
2018-06-08,40.72601172964625,-74.05038893222809,16267
2018-06-08,40.7272235,-74.0337589,16268
2018-06-08,40.727595966,-74.044247311,16268
2018-06-08,40.7242941,-74.0354826,16269
2018-06-08,40.7272235,-74.0337589,16269
2018-06-08,40.7272235,-74.0337589,16270
2018-06-08,40.7192517,-74.034234,16270
2018-06-08,40.7272235,-74.0337589,16271
2018-06-08,40.72601172964625,-74.05038893222809,16271
2018-06-08,40.7272235,-74.0337589,16272
2018-06-08,40.727595966,-74.044247311,16272
2018-06-08,40.7272235,-74.0337589,16273
2018-06-08,40.71958611647166,-74.04311746358871,16273
2018-06-08,40.7272235,-74.0337589,16274
2018-06-08,40.7192517,-74.034234,16274
2018-06-08,40.7272235,-74.0337589,16275
2018-06-08,40.7272235,-74.0337589,16275
2018-06-08,40.7272235,-74.0337589,16276
2018-06-08,40.7124188237569,-74.03852552175522,16276
2018-06-08,40.7272235,-74.0337589,16277
2018-06-08,40.7287448,-74.0321082,16277
2018-06-08,40.727595966,-74.044247311,16278
2018-06-08,40.7272235,-74.0337589,16278
2018-06-08,40.7272235,-74.0337589,16279
2018-06-08,40.71458403535893,-74.04281705617905,16279
2018-06-08,40.7272235,-74.0337589,16280
2018-06-08,40.727595966,-74.044247311,16280
2018-06-08,40.7272235,-74.0337589,16281
2018-06-08,40.727595966,-74.044247311,16281
2018-06-08,40.727595966,-74.044247311,16282
2018-06-08,40.7272235,-74.0337589,16282
2018-06-08,40.7272235,-74.0337589,16283
2018-06-08,40.7211236,-74.03805095,16283
2018-06-08,40.7211236,-74.03805095,16284
2018-06-08,40.7272235,-74.0337589,16284
2018-06-08,40.7272235,-74.0337589,16285
2018-06-08,40.727595966,-74.044247311,16285
2018-06-08,40.7272235,-74.0337589,16286
2018-06-08,40.7211236,-74.03805095,16286
2018-06-08,40.727595966,-74.044247311,16287
2018-06-08,40.7272235,-74.0337589,16287
2018-06-08,40.7272235,-74.0337589,16288
2018-06-08,40.727595966,-74.044247311,16288
2018-06-08,40.727595966,-74.044247311,16289
2018-06-08,40.7272235,-74.0337589,16289
2018-06-08,40.7287448,-74.0321082,16290
2018-06-08,40.7272235,-74.0337589,16290
2018-06-08,40.72528910781132,-74.04557168483734,16291
2018-06-08,40.7272235,-74.0337589,16291
2018-06-08,40.72528910781132,-74.04557168483734,16292
2018-06-08,40.7272235,-74.0337589,16292
2018-06-08,40.7287448,-74.0321082,16293
2018-06-08,40.7272235,-74.0337589,16293
2018-06-08,40.727595966,-74.044247311,16294
2018-06-08,40.7272235,-74.0337589,16294
2018-06-08,40.727595966,-74.044247311,16295
2018-06-08,40.7272235,-74.0337589,16295
2018-06-08,40.7272235,-74.0337589,16296
2018-06-08,40.7192517,-74.034234,16296
2018-06-08,40.7272235,-74.0337589,16297
2018-06-08,40.727595966,-74.044247311,16297
2018-06-08,40.7192517,-74.034234,16298
2018-06-08,40.7272235,-74.0337589,16298
2018-06-08,40.7272235,-74.0337589,16299
2018-06-08,40.71835519823214,-74.03891444206238,16299
2018-06-08,40.7246050998869,-74.07840594649315,18186
2018-06-08,40.727595966,-74.044247311,18186
2018-06-08,40.727595966,-74.044247311,18187
2018-06-08,40.71958611647166,-74.04311746358871,18187
2018-06-08,40.71958611647166,-74.04311746358871,18188
2018-06-08,40.727595966,-74.044247311,18188
2018-06-08,40.727595966,-74.044247311,18189
2018-06-08,40.7272235,-74.0337589,18189
2018-06-08,40.7272235,-74.0337589,18190
2018-06-08,40.727595966,-74.044247311,18190
2018-06-08,40.727595966,-74.044247311,18191
2018-06-08,40.71958611647166,-74.04311746358871,18191
2018-06-08,40.71958611647166,-74.04311746358871,18192
2018-06-08,40.727595966,-74.044247311,18192
2018-06-08,40.727595966,-74.044247311,18193
2018-06-08,40.71958611647166,-74.04311746358871,18193
2018-06-08,40.71958611647166,-74.04311746358871,18194
2018-06-08,40.727595966,-74.044247311,18194
2018-06-08,40.727595966,-74.044247311,18195
2018-06-08,40.71958611647166,-74.04311746358871,18195
2018-06-08,40.727595966,-74.044247311,18196
2018-06-08,40.7211236,-74.03805095,18196
2018-06-08,40.727595966,-74.044247311,18197
2018-06-08,40.7192517,-74.034234,18197
2018-06-08,40.7162469,-74.0334588,18198
2018-06-08,40.727595966,-74.044247311,18198
2018-06-08,40.727595966,-74.044247311,18199
2018-06-08,40.7272235,-74.0337589,18199
2018-06-08,40.727595966,-74.044247311,18200
2018-06-08,40.71958611647166,-74.04311746358871,18200
2018-06-08,40.727595966,-74.044247311,18201
2018-06-08,40.71958611647166,-74.04311746358871,18201
2018-06-08,40.7272235,-74.0337589,18202
2018-06-08,40.727595966,-74.044247311,18202
2018-06-08,40.71958611647166,-74.04311746358871,18203
2018-06-08,40.727595966,-74.044247311,18203
2018-06-08,40.727595966,-74.044247311,18204
2018-06-08,40.71958611647166,-74.04311746358871,18204
2018-06-08,40.727595966,-74.044247311,18205
2018-06-08,40.72165072487999,-74.04288411140442,18205
2018-06-08,40.7272235,-74.0337589,18206
2018-06-08,40.727595966,-74.044247311,18206
2018-06-08,40.7272235,-74.0337589,18207
2018-06-08,40.727595966,-74.044247311,18207
2018-06-08,40.71958611647166,-74.04311746358871,18208
2018-06-08,40.727595966,-74.044247311,18208
2018-06-08,40.727595966,-74.044247311,18209
2018-06-08,40.71958611647166,-74.04311746358871,18209
2018-06-08,40.727595966,-74.044247311,18210
2018-06-08,40.71958611647166,-74.04311746358871,18210
2018-06-08,40.7272235,-74.0337589,18211
2018-06-08,40.727595966,-74.044247311,18211
2018-06-08,40.7192517,-74.034234,18212
2018-06-08,40.727595966,-74.044247311,18212
2018-06-08,40.727595966,-74.044247311,18213
2018-06-08,40.72152515,-74.046304543,18213
2018-06-08,40.7192517,-74.034234,18214
2018-06-08,40.727595966,-74.044247311,18214
2018-06-08,40.727595966,-74.044247311,18215
2018-06-08,40.7177325,-74.043845,18215
2018-06-08,40.71958611647166,-74.04311746358871,18216
2018-06-08,40.727595966,-74.044247311,18216
2018-06-08,40.727595966,-74.044247311,18217
2018-06-08,40.71958611647166,-74.04311746358871,18217
2018-06-08,40.7162469,-74.0334588,18218
2018-06-08,40.727595966,-74.044247311,18218
2018-06-08,40.727595966,-74.044247311,18219
2018-06-08,40.72165072487999,-74.04288411140442,18219
2018-06-08,40.72165072487999,-74.04288411140442,18220
2018-06-08,40.727595966,-74.044247311,18220
2018-06-08,40.727595966,-74.044247311,18221
2018-06-08,40.7272235,-74.0337589,18221
2018-06-08,40.71958611647166,-74.04311746358871,18222
2018-06-08,40.727595966,-74.044247311,18222
2018-06-08,40.727595966,-74.044247311,18223
2018-06-08,40.7192517,-74.034234,18223
2018-06-08,40.727595966,-74.044247311,18224
2018-06-08,40.7127742,-74.0364857,18224
2018-06-08,40.71848892,-74.047726625,18225
2018-06-08,40.727595966,-74.044247311,18225
2018-06-08,40.727595966,-74.044247311,18226
2018-06-08,40.71958611647166,-74.04311746358871,18226
2018-06-08,40.727595966,-74.044247311,18227
2018-06-08,40.7272235,-74.0337589,18227
2018-06-08,40.727595966,-74.044247311,18228
2018-06-08,40.72601172964625,-74.05038893222809,18228
2018-06-08,40.727595966,-74.044247311,18229
2018-06-08,40.71958611647166,-74.04311746358871,18229
2018-06-08,40.727595966,-74.044247311,18230
2018-06-08,40.7287448,-74.0321082,18230
2018-06-08,40.727595966,-74.044247311,18231
2018-06-08,40.71958611647166,-74.04311746358871,18231
2018-06-08,40.71958611647166,-74.04311746358871,18232
2018-06-08,40.727595966,-74.044247311,18232
2018-06-08,40.71958611647166,-74.04311746358871,18233
2018-06-08,40.727595966,-74.044247311,18233
2018-06-08,40.727595966,-74.044247311,18234
2018-06-08,40.7272235,-74.0337589,18234
2018-06-08,40.71958611647166,-74.04311746358871,18235
2018-06-08,40.727595966,-74.044247311,18235
2018-06-08,40.727595966,-74.044247311,18236
2018-06-08,40.71958611647166,-74.04311746358871,18236
2018-06-08,40.727595966,-74.044247311,18237
2018-06-08,40.71958611647166,-74.04311746358871,18237
2018-06-08,40.71958611647166,-74.04311746358871,18238
2018-06-08,40.727595966,-74.044247311,18238
2018-06-08,40.72152515,-74.046304543,18239
2018-06-08,40.727595966,-74.044247311,18239
2018-06-08,40.71958611647166,-74.04311746358871,18240
2018-06-08,40.727595966,-74.044247311,18240
2018-06-08,40.727595966,-74.044247311,18241
2018-06-08,40.7211236,-74.03805095,18241
2018-06-08,40.727595966,-74.044247311,18242
2018-06-08,40.72333158646436,-74.04595255851744,18242
2018-06-08,40.727595966,-74.044247311,18243
2018-06-08,40.721630142638354,-74.04996782541275,18243
2018-06-08,40.727595966,-74.044247311,18244
2018-06-08,40.7112423,-74.0557013,18244
2018-06-08,40.7287448,-74.0321082,18245
2018-06-08,40.727595966,-74.044247311,18245
2018-06-08,40.727595966,-74.044247311,18246
2018-06-08,40.72333158646436,-74.04595255851744,18246
2018-06-08,40.727595966,-74.044247311,18247
2018-06-08,40.71649,-74.04105,18247
2018-06-08,40.7162469,-74.0334588,18248
2018-06-08,40.727595966,-74.044247311,18248
2018-06-08,40.727595966,-74.044247311,18249
2018-06-08,40.71517767732029,-74.03768330812454,18249
2018-06-08,40.727595966,-74.044247311,18250
2018-06-08,40.71517767732029,-74.03768330812454,18250
2018-06-08,40.727595966,-74.044247311,18251
2018-06-08,40.71848892,-74.047726625,18251
2018-06-08,40.71958611647166,-74.04311746358871,18252
2018-06-08,40.727595966,-74.044247311,18252
2018-06-08,40.727595966,-74.044247311,18253
2018-06-08,40.7272235,-74.0337589,18253
2018-06-08,40.727595966,-74.044247311,18254
2018-06-08,40.7287448,-74.0321082,18254
2018-06-08,40.727595966,-74.044247311,18255
2018-06-08,40.7192517,-74.034234,18255
2018-06-08,40.727595966,-74.044247311,18256
2018-06-08,40.71835519823214,-74.03891444206238,18256
2018-06-08,40.727595966,-74.044247311,18257
2018-06-08,40.71835519823214,-74.03891444206238,18257
2018-06-08,40.727595966,-74.044247311,18258
2018-06-08,40.71958611647166,-74.04311746358871,18258
2018-06-08,40.72165072487999,-74.04288411140442,18259
2018-06-08,40.727595966,-74.044247311,18259
2018-06-08,40.7177325,-74.043845,18260
2018-06-08,40.727595966,-74.044247311,18260
2018-06-08,40.727595966,-74.044247311,18261
2018-06-08,40.7272235,-74.0337589,18261
2018-06-08,40.727595966,-74.044247311,18262
2018-06-08,40.72528910781132,-74.04557168483734,18262
2018-06-08,40.71835519823214,-74.03891444206238,18263
2018-06-08,40.727595966,-74.044247311,18263
2018-06-08,40.727595966,-74.044247311,18264
2018-06-08,40.74871594538023,-74.04044330120087,18264
2018-06-08,40.727595966,-74.044247311,18265
2018-06-08,40.72333158646436,-74.04595255851744,18265
2018-06-08,40.727595966,-74.044247311,18266
2018-06-08,40.71835519823214,-74.03891444206238,18266
2018-06-08,40.727595966,-74.044247311,18267
2018-06-08,40.71835519823214,-74.03891444206238,18267
2018-06-08,40.727595966,-74.044247311,18268
2018-06-08,40.72152515,-74.046304543,18268
2018-06-08,40.727595966,-74.044247311,18269
2018-06-08,40.72152515,-74.046304543,18269
2018-06-08,40.727595966,-74.044247311,18270
2018-06-08,40.72601172964625,-74.05038893222809,18270
2018-06-08,40.71458403535893,-74.04281705617905,18271
2018-06-08,40.727595966,-74.044247311,18271
2018-06-08,40.727595966,-74.044247311,18272
2018-06-08,40.7241765,-74.0506564,18272
2018-06-08,40.7241765,-74.0506564,18273
2018-06-08,40.727595966,-74.044247311,18273
2018-06-08,40.727595966,-74.044247311,18274
2018-06-08,40.72165072487999,-74.04288411140442,18274
2018-06-08,40.727595966,-74.044247311,18275
2018-06-08,40.71458403535893,-74.04281705617905,18275
2018-06-08,40.7241765,-74.0506564,18276
2018-06-08,40.727595966,-74.044247311,18276
2018-06-08,40.727595966,-74.044247311,18277
2018-06-08,40.7241765,-74.0506564,18277
2018-06-08,40.71958611647166,-74.04311746358871,20245
2018-06-08,40.71653978099194,-74.0496379137039,20245
2018-06-08,40.72333158646436,-74.04595255851744,20246
2018-06-08,40.71653978099194,-74.0496379137039,20246
2018-06-08,40.7177325,-74.043845,20247
2018-06-08,40.71653978099194,-74.0496379137039,20247
2018-06-08,40.7177325,-74.043845,20248
2018-06-08,40.71653978099194,-74.0496379137039,20248
2018-06-08,40.7127742,-74.0364857,20249
2018-06-08,40.71653978099194,-74.0496379137039,20249
2018-06-08,40.7162469,-74.0334588,20250
2018-06-08,40.71653978099194,-74.0496379137039,20250
2018-06-08,40.71517767732029,-74.03768330812454,20251
2018-06-08,40.71653978099194,-74.0496379137039,20251
2018-06-08,40.71958611647166,-74.04311746358871,20252
2018-06-08,40.71653978099194,-74.0496379137039,20252
2018-06-08,40.72601172964625,-74.05038893222809,20253
2018-06-08,40.71653978099194,-74.0496379137039,20253
2018-06-08,40.71958611647166,-74.04311746358871,20254
2018-06-08,40.71653978099194,-74.0496379137039,20254
2018-06-08,40.7211236,-74.03805095,20255
2018-06-08,40.71653978099194,-74.0496379137039,20255
2018-06-08,40.71653978099194,-74.0496379137039,20256
2018-06-08,40.71653978099194,-74.0496379137039,20256
2018-06-08,40.7242941,-74.0354826,20257
2018-06-08,40.71653978099194,-74.0496379137039,20257
2018-06-08,40.727595966,-74.044247311,20258
2018-06-08,40.71653978099194,-74.0496379137039,20258
2018-06-08,40.71458403535893,-74.04281705617905,20259
2018-06-08,40.71653978099194,-74.0496379137039,20259
2018-06-08,40.71458403535893,-74.04281705617905,20260
2018-06-08,40.71653978099194,-74.0496379137039,20260
2018-06-08,40.721630142638354,-74.04996782541275,20261
2018-06-08,40.71653978099194,-74.0496379137039,20261
2018-06-08,40.71848892,-74.047726625,20262
2018-06-08,40.71653978099194,-74.0496379137039,20262
2018-06-08,40.72333158646436,-74.04595255851744,20263
2018-06-08,40.71653978099194,-74.0496379137039,20263
2018-06-08,40.71435836870427,-74.06661093235016,20264
2018-06-08,40.71653978099194,-74.0496379137039,20264
2018-06-08,40.7141454,-74.0335519,20775
2018-06-08,40.7311689,-74.0575736,20775
2018-06-08,40.7311689,-74.0575736,20776
2018-06-08,40.7272235,-74.0337589,20776
2018-06-08,40.7192517,-74.034234,20777
2018-06-08,40.7311689,-74.0575736,20777
2018-06-08,40.7311689,-74.0575736,20778
2018-06-08,40.72152515,-74.046304543,20778
2018-06-08,40.7192517,-74.034234,20779
2018-06-08,40.7311689,-74.0575736,20779
2018-06-08,40.7311689,-74.0575736,20780
2018-06-08,40.727595966,-74.044247311,20780
2018-06-08,40.7236589,-74.0641943,20781
2018-06-08,40.7311689,-74.0575736,20781
2018-06-08,40.7311689,-74.0575736,20782
2018-06-08,40.742677141,-74.051788633,20782
2018-06-08,40.71458403535893,-74.04281705617905,20783
2018-06-08,40.7311689,-74.0575736,20783
2018-06-08,40.7311689,-74.0575736,20784
2018-06-08,40.7236589,-74.0641943,20784
2018-06-08,40.71958611647166,-74.04311746358871,20785
2018-06-08,40.7311689,-74.0575736,20785
2018-06-08,40.7177325,-74.043845,21233
2018-06-08,40.7376037,-74.0524783,21233
2018-06-08,40.73074262530658,-74.06378388404846,21234
2018-06-08,40.7376037,-74.0524783,21234
2018-06-08,40.73074262530658,-74.06378388404846,21235
2018-06-08,40.7376037,-74.0524783,21235
2018-06-08,40.73496102000952,-74.0595030784607,21236
2018-06-08,40.7376037,-74.0524783,21236
2018-06-08,40.71835519823214,-74.03891444206238,21237
2018-06-08,40.7376037,-74.0524783,21237
2018-06-08,40.7127742,-74.0364857,21238
2018-06-08,40.7376037,-74.0524783,21238
2018-06-08,40.73074262530658,-74.06378388404846,21239
2018-06-08,40.7376037,-74.0524783,21239
2018-06-08,40.73074262530658,-74.06378388404846,21240
2018-06-08,40.7376037,-74.0524783,21240
2018-06-08,40.73074262530658,-74.06378388404846,21241
2018-06-08,40.7376037,-74.0524783,21241
2018-06-08,40.7272235,-74.0337589,21242
2018-06-08,40.7376037,-74.0524783,21242
2018-06-08,40.7242941,-74.0354826,21243
2018-06-08,40.7376037,-74.0524783,21243
2018-06-08,40.73367,-74.0625,21244
2018-06-08,40.7376037,-74.0524783,21244
2018-06-08,40.73074262530658,-74.06378388404846,21245
2018-06-08,40.7376037,-74.0524783,21245
2018-06-08,40.73367,-74.0625,21246
2018-06-08,40.7376037,-74.0524783,21246
2018-06-08,40.7192517,-74.034234,21247
2018-06-08,40.7376037,-74.0524783,21247
2018-06-08,40.7177325,-74.043845,21248
2018-06-08,40.7376037,-74.0524783,21248
2018-06-08,40.71958611647166,-74.04311746358871,21249
2018-06-08,40.7376037,-74.0524783,21249
2018-06-08,40.73367,-74.0625,21250
2018-06-08,40.7376037,-74.0524783,21250
2018-06-08,40.72152515,-74.046304543,21251
2018-06-08,40.7376037,-74.0524783,21251
2018-06-08,40.7272235,-74.0337589,21252
2018-06-08,40.7376037,-74.0524783,21252
2018-06-08,40.72601172964625,-74.05038893222809,21253
2018-06-08,40.7376037,-74.0524783,21253
2018-06-08,40.73367,-74.0625,21254
2018-06-08,40.7376037,-74.0524783,21254
2018-06-08,40.7211236,-74.03805095,21255
2018-06-08,40.7376037,-74.0524783,21255
2018-06-08,40.742677141,-74.051788633,21256
2018-06-08,40.7376037,-74.0524783,21256
2018-06-08,40.72165072487999,-74.04288411140442,21858
2018-06-08,40.7241765,-74.0506564,21858
2018-06-08,40.71958611647166,-74.04311746358871,21859
2018-06-08,40.7241765,-74.0506564,21859
2018-06-08,40.71958611647166,-74.04311746358871,21860
2018-06-08,40.7241765,-74.0506564,21860
2018-06-08,40.71958611647166,-74.04311746358871,21861
2018-06-08,40.7241765,-74.0506564,21861
2018-06-08,40.71958611647166,-74.04311746358871,21862
2018-06-08,40.7241765,-74.0506564,21862
2018-06-08,40.71958611647166,-74.04311746358871,21863
2018-06-08,40.7241765,-74.0506564,21863
2018-06-08,40.7287448,-74.0321082,21864
2018-06-08,40.7241765,-74.0506564,21864
2018-06-08,40.71958611647166,-74.04311746358871,21865
2018-06-08,40.7241765,-74.0506564,21865
2018-06-08,40.71958611647166,-74.04311746358871,21866
2018-06-08,40.7241765,-74.0506564,21866
2018-06-08,40.71958611647166,-74.04311746358871,21867
2018-06-08,40.7241765,-74.0506564,21867
2018-06-08,40.71958611647166,-74.04311746358871,21868
2018-06-08,40.7241765,-74.0506564,21868
2018-06-08,40.71958611647166,-74.04311746358871,21869
2018-06-08,40.7241765,-74.0506564,21869
2018-06-08,40.71958611647166,-74.04311746358871,21870
2018-06-08,40.7241765,-74.0506564,21870
2018-06-08,40.71958611647166,-74.04311746358871,21871
2018-06-08,40.7241765,-74.0506564,21871
2018-06-08,40.71958611647166,-74.04311746358871,21872
2018-06-08,40.7241765,-74.0506564,21872
2018-06-08,40.71958611647166,-74.04311746358871,21873
2018-06-08,40.7241765,-74.0506564,21873
2018-06-08,40.71958611647166,-74.04311746358871,21874
2018-06-08,40.7241765,-74.0506564,21874
2018-06-08,40.727595966,-74.044247311,21875
2018-06-08,40.7241765,-74.0506564,21875
2018-06-08,40.71958611647166,-74.04311746358871,21876
2018-06-08,40.7241765,-74.0506564,21876
2018-06-08,40.71958611647166,-74.04311746358871,21877
2018-06-08,40.7241765,-74.0506564,21877
2018-06-08,40.71958611647166,-74.04311746358871,21878
2018-06-08,40.7241765,-74.0506564,21878
2018-06-08,40.71958611647166,-74.04311746358871,21879
2018-06-08,40.7241765,-74.0506564,21879
2018-06-08,40.72165072487999,-74.04288411140442,21880
2018-06-08,40.7241765,-74.0506564,21880
2018-06-08,40.727595966,-74.044247311,21881
2018-06-08,40.7241765,-74.0506564,21881
2018-06-08,40.72165072487999,-74.04288411140442,21882
2018-06-08,40.7241765,-74.0506564,21882
2018-06-08,40.71958611647166,-74.04311746358871,21883
2018-06-08,40.7241765,-74.0506564,21883
2018-06-08,40.71958611647166,-74.04311746358871,21884
2018-06-08,40.7241765,-74.0506564,21884
2018-06-08,40.72152515,-74.046304543,21885
2018-06-08,40.7241765,-74.0506564,21885
2018-06-08,40.72152515,-74.046304543,21886
2018-06-08,40.7241765,-74.0506564,21886
2018-06-08,40.7272235,-74.0337589,21887
2018-06-08,40.7241765,-74.0506564,21887
2018-06-08,40.742677141,-74.051788633,22604
2018-06-08,40.727595966,-74.044247311,22604
2018-06-08,40.742677141,-74.051788633,22605
2018-06-08,40.7177325,-74.043845,22605
2018-06-08,40.742677141,-74.051788633,22606
2018-06-08,40.71653978099194,-74.0496379137039,22606
2018-06-08,40.742677141,-74.051788633,22607
2018-06-08,40.7272235,-74.0337589,22607
2018-06-08,40.742677141,-74.051788633,22608
2018-06-08,40.73074262530658,-74.06378388404846,22608
2018-06-08,40.742677141,-74.051788633,22609
2018-06-08,40.7287448,-74.0321082,22609
2018-06-08,40.742677141,-74.051788633,22610
2018-06-08,40.73367,-74.0625,22610
2018-06-08,40.742677141,-74.051788633,22611
2018-06-08,40.7443187,-74.0439909,22611
2018-06-08,40.742677141,-74.051788633,22612
2018-06-08,40.71835519823214,-74.03891444206238,22612
2018-06-08,40.742677141,-74.051788633,22613
2018-06-08,40.72152515,-74.046304543,22613
2018-06-08,40.742677141,-74.051788633,22614
2018-06-08,40.72152515,-74.046304543,22614
2018-06-08,40.742677141,-74.051788633,22615
2018-06-08,40.72152515,-74.046304543,22615
2018-06-08,40.742677141,-74.051788633,22616
2018-06-08,40.72152515,-74.046304543,22616
2018-06-08,40.742677141,-74.051788633,22617
2018-06-08,40.7162469,-74.0334588,22617
2018-06-08,40.742677141,-74.051788633,22618
2018-06-08,40.7236589,-74.0641943,22618
2018-06-08,40.742677141,-74.051788633,22619
2018-06-08,40.7443187,-74.0439909,22619
2018-06-08,40.742677141,-74.051788633,22620
2018-06-08,40.7443187,-74.0439909,22620
2018-06-08,40.742677141,-74.051788633,22621
2018-06-08,40.7376037,-74.0524783,22621
2018-06-08,40.742677141,-74.051788633,22622
2018-06-08,40.7311689,-74.0575736,22622
2018-06-08,40.72152515,-74.046304543,23266
2018-06-08,40.7241765,-74.0506564,23266
2018-06-08,40.72152515,-74.046304543,23267
2018-06-08,40.7211236,-74.03805095,23267
2018-06-08,40.72152515,-74.046304543,23268
2018-06-08,40.7211236,-74.03805095,23268
2018-06-08,40.72152515,-74.046304543,23269
2018-06-08,40.72152515,-74.046304543,23269
2018-06-08,40.72152515,-74.046304543,23270
2018-06-08,40.7192517,-74.034234,23270
2018-06-08,40.72152515,-74.046304543,23271
2018-06-08,40.7162469,-74.0334588,23271
2018-06-08,40.72152515,-74.046304543,23272
2018-06-08,40.71958611647166,-74.04311746358871,23272
2018-06-08,40.72152515,-74.046304543,23273
2018-06-08,40.7162469,-74.0334588,23273
2018-06-08,40.72152515,-74.046304543,23274
2018-06-08,40.71958611647166,-74.04311746358871,23274
2018-06-08,40.72152515,-74.046304543,23275
2018-06-08,40.7162469,-74.0334588,23275
2018-06-08,40.72152515,-74.046304543,23276
2018-06-08,40.7127742,-74.0364857,23276
2018-06-08,40.72152515,-74.046304543,23277
2018-06-08,40.72333158646436,-74.04595255851744,23277
2018-06-08,40.72152515,-74.046304543,23278
2018-06-08,40.7112423,-74.0557013,23278
2018-06-08,40.72152515,-74.046304543,23279
2018-06-08,40.7162469,-74.0334588,23279
2018-06-08,40.72152515,-74.046304543,23280
2018-06-08,40.7241765,-74.0506564,23280
2018-06-08,40.72152515,-74.046304543,23281
2018-06-08,40.7272235,-74.0337589,23281
2018-06-08,40.72152515,-74.046304543,23282
2018-06-08,40.7211236,-74.03805095,23282
2018-06-08,40.72152515,-74.046304543,23283
2018-06-08,40.72568548362901,-74.04879033565521,23283
2018-06-08,40.72152515,-74.046304543,23284
2018-06-08,40.7236589,-74.0641943,23284
2018-06-08,40.72152515,-74.046304543,23285
2018-06-08,40.71958611647166,-74.04311746358871,23285
2018-06-08,40.72152515,-74.046304543,23286
2018-06-08,40.71928220070702,-74.07126188278198,23286
2018-06-08,40.72152515,-74.046304543,23287
2018-06-08,40.727595966,-74.044247311,23287
2018-06-08,40.72152515,-74.046304543,23288
2018-06-08,40.727595966,-74.044247311,23288
2018-06-08,40.72152515,-74.046304543,23289
2018-06-08,40.71517767732029,-74.03768330812454,23289
2018-06-08,40.72152515,-74.046304543,23290
2018-06-08,40.7272235,-74.0337589,23290
2018-06-08,40.72152515,-74.046304543,23291
2018-06-08,40.7127742,-74.0364857,23291
2018-06-08,40.72152515,-74.046304543,23292
2018-06-08,40.7127742,-74.0364857,23292
2018-06-08,40.734785818,-74.050443636,24188
2018-06-08,40.73074262530658,-74.06378388404846,24188
2018-06-08,40.734785818,-74.050443636,24189
2018-06-08,40.72165072487999,-74.04288411140442,24189
2018-06-08,40.734785818,-74.050443636,24190
2018-06-08,40.7241765,-74.0506564,24190
2018-06-08,40.734785818,-74.050443636,24191
2018-06-08,40.73367,-74.0625,24191
2018-06-08,40.734785818,-74.050443636,24192
2018-06-08,40.72152515,-74.046304543,24192
2018-06-08,40.71848892,-74.047726625,24616
2018-06-08,40.71958611647166,-74.04311746358871,24616
2018-06-08,40.71848892,-74.047726625,24617
2018-06-08,40.72152515,-74.046304543,24617
2018-06-08,40.71848892,-74.047726625,24618
2018-06-08,40.72152515,-74.046304543,24618
2018-06-08,40.71848892,-74.047726625,24619
2018-06-08,40.71848892,-74.047726625,24619
2018-06-08,40.71958611647166,-74.04311746358871,24620
2018-06-08,40.71848892,-74.047726625,24620
2018-06-08,40.7162469,-74.0334588,24621
2018-06-08,40.71848892,-74.047726625,24621
2018-06-08,40.71958611647166,-74.04311746358871,24622
2018-06-08,40.71848892,-74.047726625,24622
2018-06-08,40.71848892,-74.047726625,24623
2018-06-08,40.7162469,-74.0334588,24623
2018-06-08,40.71958611647166,-74.04311746358871,24624
2018-06-08,40.71848892,-74.047726625,24624
2018-06-08,40.71848892,-74.047726625,24625
