date,lat,lon,ind
2018-04-22,40.7112423,-74.0557013,6471
2018-04-22,40.7112423,-74.0557013,6472
2018-04-22,40.7112423,-74.0557013,6472
2018-04-22,40.7112423,-74.0557013,6473
2018-04-22,40.7112423,-74.0557013,6473
2018-04-22,40.7112423,-74.0557013,6474
2018-04-22,40.7112423,-74.0557013,6474
2018-04-22,40.71435836870427,-74.06661093235016,6475
2018-04-22,40.7112423,-74.0557013,6475
2018-04-22,40.71435836870427,-74.06661093235016,6476
2018-04-22,40.7112423,-74.0557013,6476
2018-04-22,40.7112423,-74.0557013,6477
2018-04-22,40.7112423,-74.0557013,6477
2018-04-22,40.7112423,-74.0557013,6478
2018-04-22,40.7112423,-74.0557013,6478
2018-04-22,40.7112423,-74.0557013,6479
2018-04-22,40.7112423,-74.0557013,6479
2018-04-22,40.7177325,-74.043845,6480
2018-04-22,40.7112423,-74.0557013,6480
2018-04-22,40.7246050998869,-74.07840594649315,6773
2018-04-22,40.7246050998869,-74.07840594649315,6773
2018-04-22,40.71517767732029,-74.03768330812454,6774
2018-04-22,40.7246050998869,-74.07840594649315,6774
2018-04-22,40.73074262530658,-74.06378388404846,6775
2018-04-22,40.7246050998869,-74.07840594649315,6775
2018-04-22,40.7246050998869,-74.07840594649315,6776
2018-04-22,40.7246050998869,-74.07840594649315,6776
2018-04-22,40.7246050998869,-74.07840594649315,6777
2018-04-22,40.7246050998869,-74.07840594649315,6777
2018-04-22,40.7246050998869,-74.07840594649315,6778
2018-04-22,40.7246050998869,-74.07840594649315,6778
2018-04-22,40.7246050998869,-74.07840594649315,6779
2018-04-22,40.7246050998869,-74.07840594649315,6779
2018-04-22,40.7246050998869,-74.07840594649315,6780
2018-04-22,40.7246050998869,-74.07840594649315,6780
2018-04-22,40.7253399253558,-74.06762212514877,7142
2018-04-22,40.71928220070702,-74.07126188278198,7142
2018-04-22,40.7253399253558,-74.06762212514877,7143
2018-04-22,40.73074262530658,-74.06378388404846,7143
2018-04-22,40.72165072487999,-74.04288411140442,7144
2018-04-22,40.7253399253558,-74.06762212514877,7144
2018-04-22,40.7253399253558,-74.06762212514877,7145
2018-04-22,40.7177325,-74.043845,7145
2018-04-22,40.7253399253558,-74.06762212514877,7146
2018-04-22,40.7162469,-74.0334588,7146
2018-04-22,40.7253399253558,-74.06762212514877,7147
2018-04-22,40.742677141,-74.051788633,7147
2018-04-22,40.7253399253558,-74.06762212514877,7148
2018-04-22,40.73074262530658,-74.06378388404846,7148
2018-04-22,40.71653978099194,-74.0496379137039,7149
2018-04-22,40.7253399253558,-74.06762212514877,7149
2018-04-22,40.7253399253558,-74.06762212514877,7150
2018-04-22,40.74590996631558,-74.0572714805603,7150
2018-04-22,40.7253399253558,-74.06762212514877,7151
2018-04-22,40.71958611647166,-74.04311746358871,7151
2018-04-22,40.72572613742557,-74.07195925712585,8102
2018-04-22,40.73074262530658,-74.06378388404846,8102
2018-04-22,40.7253399253558,-74.06762212514877,8103
2018-04-22,40.73074262530658,-74.06378388404846,8103
2018-04-22,40.73074262530658,-74.06378388404846,8104
2018-04-22,40.734785818,-74.050443636,8104
2018-04-22,40.73074262530658,-74.06378388404846,8105
2018-04-22,40.7182113,-74.0836394,8105
2018-04-22,40.73074262530658,-74.06378388404846,8106
2018-04-22,40.7376037,-74.0524783,8106
2018-04-22,40.73074262530658,-74.06378388404846,8107
2018-04-22,40.742677141,-74.051788633,8107
2018-04-22,40.73074262530658,-74.06378388404846,8108
2018-04-22,40.7246050998869,-74.07840594649315,8108
2018-04-22,40.73074262530658,-74.06378388404846,8109
2018-04-22,40.7236589,-74.0641943,8109
2018-04-22,40.73074262530658,-74.06378388404846,8110
2018-04-22,40.7253399253558,-74.06762212514877,8110
2018-04-22,40.73074262530658,-74.06378388404846,8111
2018-04-22,40.7246050998869,-74.07840594649315,8111
2018-04-22,40.73074262530658,-74.06378388404846,8112
2018-04-22,40.7272235,-74.0337589,8112
2018-04-22,40.73074262530658,-74.06378388404846,8113
2018-04-22,40.71653978099194,-74.0496379137039,8113
2018-04-22,40.73074262530658,-74.06378388404846,8114
2018-04-22,40.7376037,-74.0524783,8114
2018-04-22,40.73074262530658,-74.06378388404846,8115
2018-04-22,40.737711,-74.066921,8115
2018-04-22,40.73074262530658,-74.06378388404846,8116
2018-04-22,40.73496102000952,-74.0595030784607,8116
2018-04-22,40.73074262530658,-74.06378388404846,8117
2018-04-22,40.72568548362901,-74.04879033565521,8117
2018-04-22,40.73074262530658,-74.06378388404846,8118
2018-04-22,40.72568548362901,-74.04879033565521,8118
2018-04-22,40.73074262530658,-74.06378388404846,8119
2018-04-22,40.7253399253558,-74.06762212514877,8119
2018-04-22,40.73074262530658,-74.06378388404846,8120
2018-04-22,40.7376037,-74.0524783,8120
2018-04-22,40.73074262530658,-74.06378388404846,8121
2018-04-22,40.74590996631558,-74.0572714805603,8121
2018-04-22,40.73074262530658,-74.06378388404846,8122
2018-04-22,40.71928220070702,-74.07126188278198,8122
2018-04-22,40.73074262530658,-74.06378388404846,8123
2018-04-22,40.72572613742557,-74.07195925712585,8123
2018-04-22,40.71928220070702,-74.07126188278198,8124
2018-04-22,40.73074262530658,-74.06378388404846,8124
2018-04-22,40.73074262530658,-74.06378388404846,8125
2018-04-22,40.71928220070702,-74.07126188278198,8125
2018-04-22,40.7376037,-74.0524783,8126
2018-04-22,40.73074262530658,-74.06378388404846,8126
2018-04-22,40.73074262530658,-74.06378388404846,8127
2018-04-22,40.742677141,-74.051788633,8127
2018-04-22,40.73074262530658,-74.06378388404846,8128
2018-04-22,40.722103786686034,-74.07145500183105,8128
2018-04-22,40.7253399253558,-74.06762212514877,8129
2018-04-22,40.73074262530658,-74.06378388404846,8129
2018-04-22,40.73074262530658,-74.06378388404846,8130
2018-04-22,40.722103786686034,-74.07145500183105,8130
2018-04-22,40.74590996631558,-74.0572714805603,8590
2018-04-22,40.7443187,-74.0439909,8590
2018-04-22,40.7272235,-74.0337589,8591
2018-04-22,40.7443187,-74.0439909,8591
2018-04-22,40.7241765,-74.0506564,8592
2018-04-22,40.7443187,-74.0439909,8592
2018-04-22,40.7241765,-74.0506564,8593
2018-04-22,40.7443187,-74.0439909,8593
2018-04-22,40.7127742,-74.0364857,8594
2018-04-22,40.7443187,-74.0439909,8594
2018-04-22,40.7443187,-74.0439909,8595
2018-04-22,40.7443187,-74.0439909,8595
2018-04-22,40.7443187,-74.0439909,8596
2018-04-22,40.7443187,-74.0439909,8596
2018-04-22,40.727595966,-74.044247311,8597
2018-04-22,40.7443187,-74.0439909,8597
2018-04-22,40.7443187,-74.0439909,8598
2018-04-22,40.737711,-74.066921,8598
2018-04-22,40.734785818,-74.050443636,8599
2018-04-22,40.7443187,-74.0439909,8599
2018-04-22,40.74871594538023,-74.04044330120087,8755
2018-04-22,40.71458403535893,-74.04281705617905,8755
2018-04-22,40.74871594538023,-74.04044330120087,8756
2018-04-22,40.727595966,-74.044247311,8756
2018-04-22,40.74871594538023,-74.04044330120087,8757
2018-04-22,40.74871594538023,-74.04044330120087,8757
2018-04-22,40.7287448,-74.0321082,9268
2018-04-22,40.72165072487999,-74.04288411140442,9268
2018-04-22,40.7272235,-74.0337589,9269
2018-04-22,40.7287448,-74.0321082,9269
2018-04-22,40.7287448,-74.0321082,9270
2018-04-22,40.7162469,-74.0334588,9270
2018-04-22,40.7162469,-74.0334588,9271
2018-04-22,40.7287448,-74.0321082,9271
2018-04-22,40.7287448,-74.0321082,9272
2018-04-22,40.7287448,-74.0321082,9272
2018-04-22,40.7287448,-74.0321082,9273
2018-04-22,40.7287448,-74.0321082,9273
2018-04-22,40.7287448,-74.0321082,9274
2018-04-22,40.7287448,-74.0321082,9274
2018-04-22,40.7287448,-74.0321082,9275
2018-04-22,40.7287448,-74.0321082,9275
2018-04-22,40.7287448,-74.0321082,9276
2018-04-22,40.7287448,-74.0321082,9276
2018-04-22,40.7287448,-74.0321082,9277
2018-04-22,40.7287448,-74.0321082,9277
2018-04-22,40.7287448,-74.0321082,9278
2018-04-22,40.72165072487999,-74.04288411140442,9278
2018-04-22,40.7287448,-74.0321082,9279
2018-04-22,40.7141454,-74.0335519,9279
2018-04-22,40.7287448,-74.0321082,9280
2018-04-22,40.7162469,-74.0334588,9280
2018-04-22,40.7287448,-74.0321082,9281
2018-04-22,40.7162469,-74.0334588,9281
2018-04-22,40.7162469,-74.0334588,9282
2018-04-22,40.7287448,-74.0321082,9282
2018-04-22,40.7287448,-74.0321082,9283
2018-04-22,40.7192517,-74.034234,9283
2018-04-22,40.7287448,-74.0321082,9284
2018-04-22,40.7177325,-74.043845,9284
2018-04-22,40.7287448,-74.0321082,9285
2018-04-22,40.7162469,-74.0334588,9285
2018-04-22,40.7162469,-74.0334588,9286
2018-04-22,40.7287448,-74.0321082,9286
2018-04-22,40.7287448,-74.0321082,9287
2018-04-22,40.7287448,-74.0321082,9287
2018-04-22,40.71517767732029,-74.03768330812454,9288
2018-04-22,40.7287448,-74.0321082,9288
2018-04-22,40.71517767732029,-74.03768330812454,9289
2018-04-22,40.7287448,-74.0321082,9289
2018-04-22,40.7287448,-74.0321082,9290
2018-04-22,40.7287448,-74.0321082,9290
2018-04-22,40.7287448,-74.0321082,9291
2018-04-22,40.7287448,-74.0321082,9291
2018-04-22,40.7287448,-74.0321082,9292
2018-04-22,40.71517767732029,-74.03768330812454,9292
2018-04-22,40.7287448,-74.0321082,9293
2018-04-22,40.71517767732029,-74.03768330812454,9293
2018-04-22,40.7287448,-74.0321082,9294
2018-04-22,40.72333158646436,-74.04595255851744,9294
2018-04-22,40.7287448,-74.0321082,9295
2018-04-22,40.7112423,-74.0557013,9295
2018-04-22,40.7287448,-74.0321082,9296
2018-04-22,40.7287448,-74.0321082,9296
2018-04-22,40.7287448,-74.0321082,9297
2018-04-22,40.7177325,-74.043845,9297
2018-04-22,40.7287448,-74.0321082,9298
2018-04-22,40.7177325,-74.043845,9298
2018-04-22,40.7287448,-74.0321082,9299
2018-04-22,40.7287448,-74.0321082,9299
2018-04-22,40.7287448,-74.0321082,9300
2018-04-22,40.7287448,-74.0321082,9300
2018-04-22,40.7287448,-74.0321082,9301
2018-04-22,40.7287448,-74.0321082,9301
2018-04-22,40.7287448,-74.0321082,9302
2018-04-22,40.727595966,-74.044247311,9302
2018-04-22,40.727595966,-74.044247311,9303
2018-04-22,40.7287448,-74.0321082,9303
2018-04-22,40.7287448,-74.0321082,9304
2018-04-22,40.7287448,-74.0321082,9304
2018-04-22,40.7287448,-74.0321082,9305
2018-04-22,40.7287448,-74.0321082,9305
2018-04-22,40.7287448,-74.0321082,9306
2018-04-22,40.7162469,-74.0334588,9306
2018-04-22,40.7287448,-74.0321082,9307
2018-04-22,40.7287448,-74.0321082,9307
2018-04-22,40.7287448,-74.0321082,9308
2018-04-22,40.7192517,-74.034234,9308
2018-04-22,40.7287448,-74.0321082,9309
2018-04-22,40.7192517,-74.034234,9309
2018-04-22,40.7287448,-74.0321082,9310
2018-04-22,40.7177325,-74.043845,9310
2018-04-22,40.7287448,-74.0321082,9311
2018-04-22,40.7241765,-74.0506564,9311
2018-04-22,40.72333158646436,-74.04595255851744,9312
2018-04-22,40.7287448,-74.0321082,9312
2018-04-22,40.7287448,-74.0321082,9313
2018-04-22,40.7287448,-74.0321082,9313
2018-04-22,40.7287448,-74.0321082,9314
2018-04-22,40.7287448,-74.0321082,9314
2018-04-22,40.7287448,-74.0321082,9315
2018-04-22,40.7242941,-74.0354826,9315
2018-04-22,40.7287448,-74.0321082,9316
2018-04-22,40.7192517,-74.034234,9316
2018-04-22,40.7287448,-74.0321082,9317
2018-04-22,40.7287448,-74.0321082,9317
2018-04-22,40.7287448,-74.0321082,9318
2018-04-22,40.7287448,-74.0321082,9318
2018-04-22,40.7287448,-74.0321082,9319
2018-04-22,40.7287448,-74.0321082,9319
2018-04-22,40.71835519823214,-74.03891444206238,9320
2018-04-22,40.7287448,-74.0321082,9320
2018-04-22,40.71835519823214,-74.03891444206238,9321
2018-04-22,40.7287448,-74.0321082,9321
2018-04-22,40.7311689,-74.0575736,9322
2018-04-22,40.7287448,-74.0321082,9322
2018-04-22,40.7287448,-74.0321082,9323
2018-04-22,40.7287448,-74.0321082,9323
2018-04-22,40.7287448,-74.0321082,9324
2018-04-22,40.727595966,-74.044247311,9324
2018-04-22,40.7287448,-74.0321082,9325
2018-04-22,40.71848892,-74.047726625,9325
2018-04-22,40.7287448,-74.0321082,9326
2018-04-22,40.71848892,-74.047726625,9326
2018-04-22,40.7287448,-74.0321082,9327
2018-04-22,40.727595966,-74.044247311,9327
2018-04-22,40.7287448,-74.0321082,9328
2018-04-22,40.71458403535893,-74.04281705617905,9328
2018-04-22,40.7287448,-74.0321082,9329
2018-04-22,40.7211236,-74.03805095,9329
2018-04-22,40.7287448,-74.0321082,9330
2018-04-22,40.72333158646436,-74.04595255851744,9330
2018-04-22,40.7287448,-74.0321082,9331
2018-04-22,40.72333158646436,-74.04595255851744,9331
2018-04-22,40.7287448,-74.0321082,9332
2018-04-22,40.7162469,-74.0334588,9332
2018-04-22,40.737711,-74.066921,9572
2018-04-22,40.73367,-74.0625,9572
2018-04-22,40.737711,-74.066921,9573
2018-04-22,40.74590996631558,-74.0572714805603,9573
2018-04-22,40.737711,-74.066921,9574
2018-04-22,40.73074262530658,-74.06378388404846,9574
2018-04-22,40.737711,-74.066921,9575
2018-04-22,40.73074262530658,-74.06378388404846,9575
2018-04-22,40.7104670233797,-74.07003879547119,9576
2018-04-22,40.737711,-74.066921,9576
2018-04-22,40.737711,-74.066921,9577
2018-04-22,40.7443187,-74.0439909,9577
2018-04-22,40.7272235,-74.0337589,10310
2018-04-22,40.71835519823214,-74.03891444206238,10310
2018-04-22,40.7192517,-74.034234,10311
2018-04-22,40.7272235,-74.0337589,10311
2018-04-22,40.7272235,-74.0337589,10312
2018-04-22,40.7192517,-74.034234,10312
2018-04-22,40.7192517,-74.034234,10313
2018-04-22,40.7272235,-74.0337589,10313
2018-04-22,40.7272235,-74.0337589,10314
2018-04-22,40.7192517,-74.034234,10314
2018-04-22,40.727595966,-74.044247311,10315
2018-04-22,40.7272235,-74.0337589,10315
2018-04-22,40.7124188237569,-74.03852552175522,10316
2018-04-22,40.7272235,-74.0337589,10316
2018-04-22,40.7141454,-74.0335519,10317
2018-04-22,40.7272235,-74.0337589,10317
2018-04-22,40.7272235,-74.0337589,10318
2018-04-22,40.727595966,-74.044247311,10318
2018-04-22,40.7287448,-74.0321082,10319
2018-04-22,40.7272235,-74.0337589,10319
2018-04-22,40.7112423,-74.0557013,10320
2018-04-22,40.7272235,-74.0337589,10320
2018-04-22,40.7272235,-74.0337589,10321
2018-04-22,40.7162469,-74.0334588,10321
2018-04-22,40.7272235,-74.0337589,10322
2018-04-22,40.7112423,-74.0557013,10322
2018-04-22,40.7287448,-74.0321082,10323
2018-04-22,40.7272235,-74.0337589,10323
2018-04-22,40.7287448,-74.0321082,10324
2018-04-22,40.7272235,-74.0337589,10324
2018-04-22,40.71649,-74.04105,10325
2018-04-22,40.7272235,-74.0337589,10325
2018-04-22,40.7272235,-74.0337589,10326
2018-04-22,40.721630142638354,-74.04996782541275,10326
2018-04-22,40.7211236,-74.03805095,10327
2018-04-22,40.7272235,-74.0337589,10327
2018-04-22,40.7272235,-74.0337589,10328
2018-04-22,40.72333158646436,-74.04595255851744,10328
2018-04-22,40.7177325,-74.043845,10329
2018-04-22,40.7272235,-74.0337589,10329
2018-04-22,40.7272235,-74.0337589,10330
2018-04-22,40.72755146730012,-74.07106071710587,10330
2018-04-22,40.71649,-74.04105,10331
2018-04-22,40.7272235,-74.0337589,10331
2018-04-22,40.727595966,-74.044247311,10332
2018-04-22,40.7272235,-74.0337589,10332
2018-04-22,40.7272235,-74.0337589,10333
2018-04-22,40.7192517,-74.034234,10333
2018-04-22,40.7272235,-74.0337589,10334
2018-04-22,40.7272235,-74.0337589,10334
2018-04-22,40.7272235,-74.0337589,10335
2018-04-22,40.7272235,-74.0337589,10335
2018-04-22,40.7272235,-74.0337589,10336
2018-04-22,40.7211236,-74.03805095,10336
2018-04-22,40.7272235,-74.0337589,10337
2018-04-22,40.7272235,-74.0337589,10337
2018-04-22,40.7272235,-74.0337589,10338
2018-04-22,40.7192517,-74.034234,10338
2018-04-22,40.7192517,-74.034234,10339
2018-04-22,40.7272235,-74.0337589,10339
2018-04-22,40.7272235,-74.0337589,10340
2018-04-22,40.71958611647166,-74.04311746358871,10340
2018-04-22,40.7272235,-74.0337589,10341
2018-04-22,40.71958611647166,-74.04311746358871,10341
2018-04-22,40.7272235,-74.0337589,10342
2018-04-22,40.71653978099194,-74.0496379137039,10342
2018-04-22,40.7211236,-74.03805095,10343
2018-04-22,40.7272235,-74.0337589,10343
2018-04-22,40.7272235,-74.0337589,10344
2018-04-22,40.727595966,-74.044247311,10344
2018-04-22,40.742677141,-74.051788633,10345
2018-04-22,40.7272235,-74.0337589,10345
2018-04-22,40.7272235,-74.0337589,10346
2018-04-22,40.7272235,-74.0337589,10346
2018-04-22,40.7272235,-74.0337589,10347
2018-04-22,40.7272235,-74.0337589,10347
2018-04-22,40.72601172964625,-74.05038893222809,10348
2018-04-22,40.7272235,-74.0337589,10348
2018-04-22,40.7272235,-74.0337589,10349
2018-04-22,40.73496102000952,-74.0595030784607,10349
2018-04-22,40.7272235,-74.0337589,10350
2018-04-22,40.7272235,-74.0337589,10350
2018-04-22,40.71649,-74.04105,10351
2018-04-22,40.7272235,-74.0337589,10351
2018-04-22,40.7211236,-74.03805095,10352
2018-04-22,40.7272235,-74.0337589,10352
2018-04-22,40.7272235,-74.0337589,10353
2018-04-22,40.7192517,-74.034234,10353
2018-04-22,40.72165072487999,-74.04288411140442,11644
2018-04-22,40.727595966,-74.044247311,11644
2018-04-22,40.71958611647166,-74.04311746358871,11645
2018-04-22,40.727595966,-74.044247311,11645
2018-04-22,40.72152515,-74.046304543,11646
2018-04-22,40.727595966,-74.044247311,11646
2018-04-22,40.71458403535893,-74.04281705617905,11647
2018-04-22,40.727595966,-74.044247311,11647
2018-04-22,40.7177325,-74.043845,11648
2018-04-22,40.727595966,-74.044247311,11648
2018-04-22,40.72152515,-74.046304543,11649
2018-04-22,40.727595966,-74.044247311,11649
2018-04-22,40.7272235,-74.0337589,11650
2018-04-22,40.727595966,-74.044247311,11650
2018-04-22,40.7272235,-74.0337589,11651
2018-04-22,40.727595966,-74.044247311,11651
2018-04-22,40.7162469,-74.0334588,11652
2018-04-22,40.727595966,-74.044247311,11652
2018-04-22,40.72165072487999,-74.04288411140442,11653
2018-04-22,40.727595966,-74.044247311,11653
2018-04-22,40.72165072487999,-74.04288411140442,11654
2018-04-22,40.727595966,-74.044247311,11654
2018-04-22,40.72333158646436,-74.04595255851744,11655
2018-04-22,40.727595966,-74.044247311,11655
2018-04-22,40.72333158646436,-74.04595255851744,11656
2018-04-22,40.727595966,-74.044247311,11656
2018-04-22,40.72333158646436,-74.04595255851744,11657
2018-04-22,40.727595966,-74.044247311,11657
2018-04-22,40.72152515,-74.046304543,11658
2018-04-22,40.727595966,-74.044247311,11658
2018-04-22,40.7253399253558,-74.06762212514877,11659
2018-04-22,40.727595966,-74.044247311,11659
2018-04-22,40.7253399253558,-74.06762212514877,11660
2018-04-22,40.727595966,-74.044247311,11660
2018-04-22,40.7177325,-74.043845,11661
2018-04-22,40.727595966,-74.044247311,11661
2018-04-22,40.74871594538023,-74.04044330120087,11662
2018-04-22,40.727595966,-74.044247311,11662
2018-04-22,40.72333158646436,-74.04595255851744,11663
2018-04-22,40.727595966,-74.044247311,11663
2018-04-22,40.72152515,-74.046304543,11664
2018-04-22,40.727595966,-74.044247311,11664
2018-04-22,40.71958611647166,-74.04311746358871,11665
2018-04-22,40.727595966,-74.044247311,11665
2018-04-22,40.7211236,-74.03805095,11666
2018-04-22,40.727595966,-74.044247311,11666
2018-04-22,40.7211236,-74.03805095,11667
2018-04-22,40.727595966,-74.044247311,11667
2018-04-22,40.71958611647166,-74.04311746358871,11668
2018-04-22,40.727595966,-74.044247311,11668
2018-04-22,40.72333158646436,-74.04595255851744,11669
2018-04-22,40.727595966,-74.044247311,11669
2018-04-22,40.7177325,-74.043845,11670
2018-04-22,40.727595966,-74.044247311,11670
2018-04-22,40.72333158646436,-74.04595255851744,11671
2018-04-22,40.727595966,-74.044247311,11671
2018-04-22,40.71653978099194,-74.0496379137039,11672
2018-04-22,40.727595966,-74.044247311,11672
2018-04-22,40.71653978099194,-74.0496379137039,11673
2018-04-22,40.727595966,-74.044247311,11673
2018-04-22,40.72165072487999,-74.04288411140442,11674
2018-04-22,40.727595966,-74.044247311,11674
2018-04-22,40.72152515,-74.046304543,11675
2018-04-22,40.727595966,-74.044247311,11675
2018-04-22,40.7272235,-74.0337589,11676
2018-04-22,40.727595966,-74.044247311,11676
2018-04-22,40.7272235,-74.0337589,11677
2018-04-22,40.727595966,-74.044247311,11677
2018-04-22,40.71958611647166,-74.04311746358871,11678
2018-04-22,40.727595966,-74.044247311,11678
2018-04-22,40.7162469,-74.0334588,11679
2018-04-22,40.727595966,-74.044247311,11679
2018-04-22,40.7162469,-74.0334588,11680
2018-04-22,40.727595966,-74.044247311,11680
2018-04-22,40.71958611647166,-74.04311746358871,11681
2018-04-22,40.727595966,-74.044247311,11681
2018-04-22,40.7287448,-74.0321082,11682
2018-04-22,40.727595966,-74.044247311,11682
2018-04-22,40.7287448,-74.0321082,11683
2018-04-22,40.727595966,-74.044247311,11683
2018-04-22,40.71458403535893,-74.04281705617905,11684
2018-04-22,40.727595966,-74.044247311,11684
2018-04-22,40.71458403535893,-74.04281705617905,11685
2018-04-22,40.727595966,-74.044247311,11685
2018-04-22,40.71958611647166,-74.04311746358871,11686
2018-04-22,40.727595966,-74.044247311,11686
2018-04-22,40.71958611647166,-74.04311746358871,11687
2018-04-22,40.727595966,-74.044247311,11687
2018-04-22,40.71458403535893,-74.04281705617905,11688
2018-04-22,40.727595966,-74.044247311,11688
2018-04-22,40.71458403535893,-74.04281705617905,11689
2018-04-22,40.727595966,-74.044247311,11689
2018-04-22,40.71958611647166,-74.04311746358871,11690
2018-04-22,40.727595966,-74.044247311,11690
2018-04-22,40.727595966,-74.044247311,11691
2018-04-22,40.71458403535893,-74.04281705617905,11691
2018-04-22,40.727595966,-74.044247311,11692
2018-04-22,40.72152515,-74.046304543,11692
2018-04-22,40.727595966,-74.044247311,11693
2018-04-22,40.72165072487999,-74.04288411140442,11693
2018-04-22,40.727595966,-74.044247311,11694
2018-04-22,40.7287448,-74.0321082,11694
2018-04-22,40.727595966,-74.044247311,11695
2018-04-22,40.72333158646436,-74.04595255851744,11695
2018-04-22,40.727595966,-74.044247311,11696
2018-04-22,40.71958611647166,-74.04311746358871,11696
2018-04-22,40.727595966,-74.044247311,11697
2018-04-22,40.72333158646436,-74.04595255851744,11697
2018-04-22,40.727595966,-74.044247311,11698
2018-04-22,40.727595966,-74.044247311,11698
2018-04-22,40.727595966,-74.044247311,11699
2018-04-22,40.727595966,-74.044247311,11699
2018-04-22,40.727595966,-74.044247311,11700
2018-04-22,40.71958611647166,-74.04311746358871,11700
2018-04-22,40.7242941,-74.0354826,12374
2018-04-22,40.71653978099194,-74.0496379137039,12374
2018-04-22,40.71958611647166,-74.04311746358871,12375
2018-04-22,40.71653978099194,-74.0496379137039,12375
2018-04-22,40.727595966,-74.044247311,12376
2018-04-22,40.71653978099194,-74.0496379137039,12376
2018-04-22,40.727595966,-74.044247311,12377
2018-04-22,40.71653978099194,-74.0496379137039,12377
2018-04-22,40.71458403535893,-74.04281705617905,12378
2018-04-22,40.71653978099194,-74.0496379137039,12378
2018-04-22,40.71653978099194,-74.0496379137039,12379
2018-04-22,40.71653978099194,-74.0496379137039,12379
2018-04-22,40.71653978099194,-74.0496379137039,12380
2018-04-22,40.7211236,-74.03805095,12380
2018-04-22,40.71653978099194,-74.0496379137039,12381
2018-04-22,40.71649,-74.04105,12381
2018-04-22,40.71653978099194,-74.0496379137039,12382
2018-04-22,40.71653978099194,-74.0496379137039,12382
2018-04-22,40.71653978099194,-74.0496379137039,12383
2018-04-22,40.71653978099194,-74.0496379137039,12383
2018-04-22,40.71653978099194,-74.0496379137039,12384
2018-04-22,40.71653978099194,-74.0496379137039,12384
2018-04-22,40.71653978099194,-74.0496379137039,12385
2018-04-22,40.71653978099194,-74.0496379137039,12385
2018-04-22,40.7141454,-74.0335519,12386
2018-04-22,40.71653978099194,-74.0496379137039,12386
2018-04-22,40.71653978099194,-74.0496379137039,12387
2018-04-22,40.71653978099194,-74.0496379137039,12387
2018-04-22,40.71653978099194,-74.0496379137039,12388
2018-04-22,40.7141454,-74.0335519,12388
2018-04-22,40.71653978099194,-74.0496379137039,12389
2018-04-22,40.7112423,-74.0557013,12389
2018-04-22,40.7112423,-74.0557013,12390
2018-04-22,40.71653978099194,-74.0496379137039,12390
2018-04-22,40.71653978099194,-74.0496379137039,12391
2018-04-22,40.71653978099194,-74.0496379137039,12391
2018-04-22,40.71653978099194,-74.0496379137039,12392
2018-04-22,40.71653978099194,-74.0496379137039,12392
2018-04-22,40.7242941,-74.0354826,12393
2018-04-22,40.71653978099194,-74.0496379137039,12393
2018-04-22,40.71653978099194,-74.0496379137039,12394
2018-04-22,40.71653978099194,-74.0496379137039,12394
2018-04-22,40.71653978099194,-74.0496379137039,12395
2018-04-22,40.71653978099194,-74.0496379137039,12395
2018-04-22,40.7236589,-74.0641943,12396
2018-04-22,40.71653978099194,-74.0496379137039,12396
2018-04-22,40.727595966,-74.044247311,12397
2018-04-22,40.71653978099194,-74.0496379137039,12397
2018-04-22,40.71653978099194,-74.0496379137039,12398
2018-04-22,40.727595966,-74.044247311,12398
2018-04-22,40.71653978099194,-74.0496379137039,12399
2018-04-22,40.7236589,-74.0641943,12399
2018-04-22,40.71653978099194,-74.0496379137039,12400
2018-04-22,40.7112423,-74.0557013,12400
2018-04-22,40.71653978099194,-74.0496379137039,12401
2018-04-22,40.72165072487999,-74.04288411140442,12401
2018-04-22,40.71653978099194,-74.0496379137039,12402
2018-04-22,40.7287448,-74.0321082,12402
2018-04-22,40.7287448,-74.0321082,12403
2018-04-22,40.71653978099194,-74.0496379137039,12403
2018-04-22,40.71653978099194,-74.0496379137039,12404
2018-04-22,40.7177325,-74.043845,12404
2018-04-22,40.71653978099194,-74.0496379137039,12405
2018-04-22,40.71958611647166,-74.04311746358871,12405
2018-04-22,40.71653978099194,-74.0496379137039,12406
2018-04-22,40.71958611647166,-74.04311746358871,12406
2018-04-22,40.71653978099194,-74.0496379137039,12407
2018-04-22,40.71958611647166,-74.04311746358871,12407
2018-04-22,40.72152515,-74.046304543,12670
2018-04-22,40.7311689,-74.0575736,12670
2018-04-22,40.737711,-74.066921,12671
2018-04-22,40.7311689,-74.0575736,12671
2018-04-22,40.7311689,-74.0575736,12672
2018-04-22,40.7311689,-74.0575736,12672
2018-04-22,40.71653978099194,-74.0496379137039,12673
2018-04-22,40.7311689,-74.0575736,12673
2018-04-22,40.73074262530658,-74.06378388404846,12674
2018-04-22,40.7311689,-74.0575736,12674
2018-04-22,40.7272235,-74.0337589,12675
2018-04-22,40.7311689,-74.0575736,12675
2018-04-22,40.7236589,-74.0641943,12676
2018-04-22,40.7311689,-74.0575736,12676
2018-04-22,40.7287448,-74.0321082,12992
2018-04-22,40.7376037,-74.0524783,12992
2018-04-22,40.72152515,-74.046304543,12993
2018-04-22,40.7376037,-74.0524783,12993
2018-04-22,40.7236589,-74.0641943,12994
2018-04-22,40.7376037,-74.0524783,12994
2018-04-22,40.7211236,-74.03805095,12995
2018-04-22,40.7376037,-74.0524783,12995
2018-04-22,40.7376037,-74.0524783,12996
2018-04-22,40.73074262530658,-74.06378388404846,12996
