date,lat,lon,ind
2018-05-12,40.7376037,-74.0524783,17776
2018-05-12,40.71458403535893,-74.04281705617905,17776
2018-05-12,40.73074262530658,-74.06378388404846,17777
2018-05-12,40.7376037,-74.0524783,17777
2018-05-12,40.72152515,-74.046304543,17778
2018-05-12,40.7376037,-74.0524783,17778
2018-05-12,40.742677141,-74.051788633,17779
2018-05-12,40.7376037,-74.0524783,17779
2018-05-12,40.7376037,-74.0524783,17780
2018-05-12,40.73074262530658,-74.06378388404846,17780
2018-05-12,40.7376037,-74.0524783,17781
2018-05-12,40.73074262530658,-74.06378388404846,17781
2018-05-12,40.7376037,-74.0524783,17782
2018-05-12,40.72601172964625,-74.05038893222809,17782
2018-05-12,40.7376037,-74.0524783,17783
2018-05-12,40.7211236,-74.03805095,17783
2018-05-12,40.721630142638354,-74.04996782541275,17784
2018-05-12,40.7376037,-74.0524783,17784
2018-05-12,40.7241765,-74.0506564,18445
2018-05-12,40.71958611647166,-74.04311746358871,18445
2018-05-12,40.7241765,-74.0506564,18446
2018-05-12,40.7112423,-74.0557013,18446
2018-05-12,40.72152515,-74.046304543,18447
2018-05-12,40.7241765,-74.0506564,18447
2018-05-12,40.7241765,-74.0506564,18448
2018-05-12,40.727595966,-74.044247311,18448
2018-05-12,40.7241765,-74.0506564,18449
2018-05-12,40.7182113,-74.0836394,18449
2018-05-12,40.7211236,-74.03805095,18450
2018-05-12,40.7241765,-74.0506564,18450
2018-05-12,40.7241765,-74.0506564,18451
2018-05-12,40.72333158646436,-74.04595255851744,18451
2018-05-12,40.7241765,-74.0506564,18452
2018-05-12,40.72152515,-74.046304543,18452
2018-05-12,40.71848892,-74.047726625,18453
2018-05-12,40.7241765,-74.0506564,18453
2018-05-12,40.7241765,-74.0506564,18454
2018-05-12,40.7287448,-74.0321082,18454
2018-05-12,40.7287448,-74.0321082,18455
2018-05-12,40.7241765,-74.0506564,18455
2018-05-12,40.7241765,-74.0506564,18456
2018-05-12,40.7376037,-74.0524783,18456
2018-05-12,40.7162469,-74.0334588,18457
2018-05-12,40.7241765,-74.0506564,18457
2018-05-12,40.7241765,-74.0506564,18458
2018-05-12,40.72152515,-74.046304543,18458
2018-05-12,40.7311689,-74.0575736,19041
2018-05-12,40.742677141,-74.051788633,19041
2018-05-12,40.73074262530658,-74.06378388404846,19042
2018-05-12,40.742677141,-74.051788633,19042
2018-05-12,40.71958611647166,-74.04311746358871,19043
2018-05-12,40.742677141,-74.051788633,19043
2018-05-12,40.73367,-74.0625,19044
2018-05-12,40.742677141,-74.051788633,19044
2018-05-12,40.73496102000952,-74.0595030784607,19045
2018-05-12,40.742677141,-74.051788633,19045
2018-05-12,40.74590996631558,-74.0572714805603,19046
2018-05-12,40.742677141,-74.051788633,19046
2018-05-12,40.73496102000952,-74.0595030784607,19047
2018-05-12,40.742677141,-74.051788633,19047
2018-05-12,40.7376037,-74.0524783,19048
2018-05-12,40.742677141,-74.051788633,19048
2018-05-12,40.72333158646436,-74.04595255851744,19049
2018-05-12,40.742677141,-74.051788633,19049
2018-05-12,40.72165072487999,-74.04288411140442,19050
2018-05-12,40.742677141,-74.051788633,19050
2018-05-12,40.7311689,-74.0575736,19051
2018-05-12,40.742677141,-74.051788633,19051
2018-05-12,40.72152515,-74.046304543,19702
2018-05-12,40.72152515,-74.046304543,19702
2018-05-12,40.727595966,-74.044247311,19703
2018-05-12,40.72152515,-74.046304543,19703
2018-05-12,40.72152515,-74.046304543,19704
2018-05-12,40.727595966,-74.044247311,19704
2018-05-12,40.71458403535893,-74.04281705617905,19705
2018-05-12,40.72152515,-74.046304543,19705
2018-05-12,40.71958611647166,-74.04311746358871,19706
2018-05-12,40.72152515,-74.046304543,19706
2018-05-12,40.71458403535893,-74.04281705617905,19707
2018-05-12,40.72152515,-74.046304543,19707
2018-05-12,40.7141454,-74.0335519,19708
2018-05-12,40.72152515,-74.046304543,19708
2018-05-12,40.7287448,-74.0321082,19709
2018-05-12,40.72152515,-74.046304543,19709
2018-05-12,40.73496102000952,-74.0595030784607,19710
2018-05-12,40.72152515,-74.046304543,19710
2018-05-12,40.71653978099194,-74.0496379137039,19711
2018-05-12,40.72152515,-74.046304543,19711
2018-05-12,40.72528910781132,-74.04557168483734,19712
2018-05-12,40.72152515,-74.046304543,19712
2018-05-12,40.7242941,-74.0354826,19713
2018-05-12,40.72152515,-74.046304543,19713
2018-05-12,40.7242941,-74.0354826,19714
2018-05-12,40.72152515,-74.046304543,19714
2018-05-12,40.73074262530658,-74.06378388404846,19715
2018-05-12,40.72152515,-74.046304543,19715
2018-05-12,40.727595966,-74.044247311,19716
2018-05-12,40.72152515,-74.046304543,19716
2018-05-12,40.72152515,-74.046304543,19717
2018-05-12,40.72152515,-74.046304543,19717
2018-05-12,40.7141454,-74.0335519,19718
2018-05-12,40.72152515,-74.046304543,19718
2018-05-12,40.72528910781132,-74.04557168483734,19719
2018-05-12,40.72152515,-74.046304543,19719
2018-05-12,40.72152515,-74.046304543,19720
2018-05-12,40.727595966,-74.044247311,19720
2018-05-12,40.72152515,-74.046304543,19721
2018-05-12,40.7211236,-74.03805095,19721
2018-05-12,40.72152515,-74.046304543,19722
2018-05-12,40.7211236,-74.03805095,19722
2018-05-12,40.72152515,-74.046304543,19723
2018-05-12,40.7272235,-74.0337589,19723
2018-05-12,40.72152515,-74.046304543,19724
2018-05-12,40.71958611647166,-74.04311746358871,19724
2018-05-12,40.7211236,-74.03805095,20337
2018-05-12,40.734785818,-74.050443636,20337
2018-05-12,40.71848892,-74.047726625,20838
2018-05-12,40.71958611647166,-74.04311746358871,20838
2018-05-12,40.71848892,-74.047726625,20839
2018-05-12,40.71958611647166,-74.04311746358871,20839
2018-05-12,40.71848892,-74.047726625,20840
2018-05-12,40.71958611647166,-74.04311746358871,20840
2018-05-12,40.71848892,-74.047726625,20841
2018-05-12,40.71835519823214,-74.03891444206238,20841
2018-05-12,40.71848892,-74.047726625,20842
2018-05-12,40.71958611647166,-74.04311746358871,20842
2018-05-12,40.71848892,-74.047726625,20843
2018-05-12,40.7177325,-74.043845,20843
2018-05-12,40.71848892,-74.047726625,20844
2018-05-12,40.71958611647166,-74.04311746358871,20844
2018-05-12,40.71848892,-74.047726625,20845
2018-05-12,40.71458403535893,-74.04281705617905,20845
2018-05-12,40.71848892,-74.047726625,20846
2018-05-12,40.71958611647166,-74.04311746358871,20846
2018-05-12,40.71848892,-74.047726625,20847
2018-05-12,40.72333158646436,-74.04595255851744,20847
2018-05-12,40.71848892,-74.047726625,20848
2018-05-12,40.71848892,-74.047726625,20848
2018-05-12,40.71848892,-74.047726625,20849
2018-05-12,40.71958611647166,-74.04311746358871,20849
2018-05-12,40.71848892,-74.047726625,20850
2018-05-12,40.71848892,-74.047726625,20850
2018-05-12,40.71848892,-74.047726625,20851
2018-05-12,40.7124188237569,-74.03852552175522,20851
2018-05-12,40.7127742,-74.0364857,21729
2018-05-12,40.71835519823214,-74.03891444206238,21729
2018-05-12,40.7127742,-74.0364857,21730
2018-05-12,40.7162469,-74.0334588,21730
2018-05-12,40.7127742,-74.0364857,21731
2018-05-12,40.7162469,-74.0334588,21731
2018-05-12,40.7127742,-74.0364857,21732
2018-05-12,40.71458403535893,-74.04281705617905,21732
2018-05-12,40.7127742,-74.0364857,21733
2018-05-12,40.7272235,-74.0337589,21733
2018-05-12,40.7127742,-74.0364857,21734
2018-05-12,40.727595966,-74.044247311,21734
2018-05-12,40.7127742,-74.0364857,21735
2018-05-12,40.7162469,-74.0334588,21735
2018-05-12,40.7127742,-74.0364857,21736
2018-05-12,40.71458403535893,-74.04281705617905,21736
2018-05-12,40.7127742,-74.0364857,21737
2018-05-12,40.71517767732029,-74.03768330812454,21737
2018-05-12,40.73496102000952,-74.0595030784607,22206
2018-05-12,40.74590996631558,-74.0572714805603,22206
2018-05-12,40.72152515,-74.046304543,22207
2018-05-12,40.73496102000952,-74.0595030784607,22207
2018-05-12,40.73496102000952,-74.0595030784607,22208
2018-05-12,40.73496102000952,-74.0595030784607,22208
2018-05-12,40.7192517,-74.034234,22209
2018-05-12,40.73496102000952,-74.0595030784607,22209
2018-05-12,40.73496102000952,-74.0595030784607,22210
2018-05-12,40.73496102000952,-74.0595030784607,22210
2018-05-12,40.71958611647166,-74.04311746358871,22211
2018-05-12,40.73496102000952,-74.0595030784607,22211
2018-05-12,40.7236589,-74.0641943,22499
2018-05-12,40.73074262530658,-74.06378388404846,22499
2018-05-12,40.72165072487999,-74.04288411140442,22500
2018-05-12,40.7236589,-74.0641943,22500
2018-05-12,40.7236589,-74.0641943,22501
2018-05-12,40.71958611647166,-74.04311746358871,22501
2018-05-12,40.71958611647166,-74.04311746358871,22502
2018-05-12,40.7236589,-74.0641943,22502
2018-05-12,40.7287448,-74.0321082,22503
2018-05-12,40.7236589,-74.0641943,22503
2018-05-12,40.7177325,-74.043845,22504
2018-05-12,40.7236589,-74.0641943,22504
2018-05-12,40.71958611647166,-74.04311746358871,22505
2018-05-12,40.7236589,-74.0641943,22505
2018-05-12,40.71958611647166,-74.04311746358871,22506
2018-05-12,40.7236589,-74.0641943,22506
2018-05-12,40.737711,-74.066921,22507
2018-05-12,40.7236589,-74.0641943,22507
2018-05-12,40.71653978099194,-74.0496379137039,22508
2018-05-12,40.7236589,-74.0641943,22508
2018-05-12,40.7236589,-74.0641943,22509
2018-05-12,40.7211236,-74.03805095,22509
2018-05-12,40.73074262530658,-74.06378388404846,22510
2018-05-12,40.7236589,-74.0641943,22510
2018-05-12,40.7124188237569,-74.03852552175522,23161
2018-05-12,40.71835519823214,-74.03891444206238,23161
2018-05-12,40.7211236,-74.03805095,23162
2018-05-12,40.7124188237569,-74.03852552175522,23162
2018-05-12,40.7124188237569,-74.03852552175522,23163
2018-05-12,40.7141454,-74.0335519,23163
2018-05-12,40.7162469,-74.0334588,23164
2018-05-12,40.7124188237569,-74.03852552175522,23164
2018-05-12,40.71958611647166,-74.04311746358871,23165
2018-05-12,40.7124188237569,-74.03852552175522,23165
2018-05-12,40.71958611647166,-74.04311746358871,23166
2018-05-12,40.7124188237569,-74.03852552175522,23166
2018-05-12,40.7124188237569,-74.03852552175522,23167
2018-05-12,40.721630142638354,-74.04996782541275,23167
2018-05-12,40.7124188237569,-74.03852552175522,23168
2018-05-12,40.7141454,-74.0335519,23168
2018-05-12,40.7162469,-74.0334588,23169
2018-05-12,40.7124188237569,-74.03852552175522,23169
2018-05-12,40.7141454,-74.0335519,23170
2018-05-12,40.7124188237569,-74.03852552175522,23170
2018-05-12,40.7124188237569,-74.03852552175522,23171
2018-05-12,40.7162469,-74.0334588,23171
2018-05-12,40.72152515,-74.046304543,23172
2018-05-12,40.7124188237569,-74.03852552175522,23172
2018-05-12,40.72152515,-74.046304543,23173
2018-05-12,40.7124188237569,-74.03852552175522,23173
2018-05-12,40.7242941,-74.0354826,23174
2018-05-12,40.7124188237569,-74.03852552175522,23174
2018-05-12,40.7124188237569,-74.03852552175522,23175
2018-05-12,40.7127742,-74.0364857,23175
2018-05-12,40.7124188237569,-74.03852552175522,23176
2018-05-12,40.7177325,-74.043845,23176
2018-05-12,40.7124188237569,-74.03852552175522,23177
2018-05-12,40.7242941,-74.0354826,23177
2018-05-12,40.7242941,-74.0354826,23178
2018-05-12,40.7124188237569,-74.03852552175522,23178
2018-05-12,40.7124188237569,-74.03852552175522,23179
2018-05-12,40.71958611647166,-74.04311746358871,23179
2018-05-12,40.7162469,-74.0334588,23180
2018-05-12,40.7124188237569,-74.03852552175522,23180
2018-05-12,40.7162469,-74.0334588,23181
2018-05-12,40.7124188237569,-74.03852552175522,23181
2018-05-12,40.7177325,-74.043845,23182
2018-05-12,40.7124188237569,-74.03852552175522,23182
2018-05-12,40.7124188237569,-74.03852552175522,23183
2018-05-12,40.7162469,-74.0334588,23183
2018-05-12,40.7124188237569,-74.03852552175522,23184
2018-05-12,40.71958611647166,-74.04311746358871,23184
2018-05-12,40.7124188237569,-74.03852552175522,23185
2018-05-12,40.7124188237569,-74.03852552175522,23185
2018-05-12,40.71346382669195,-74.06285852193832,23931
2018-05-12,40.7177325,-74.043845,23931
2018-05-12,40.71346382669195,-74.06285852193832,23932
2018-05-12,40.71848892,-74.047726625,23932
2018-05-12,40.72152515,-74.046304543,24307
2018-05-12,40.72601172964625,-74.05038893222809,24307
2018-05-12,40.71958611647166,-74.04311746358871,24308
2018-05-12,40.72601172964625,-74.05038893222809,24308
2018-05-12,40.727595966,-74.044247311,24309
2018-05-12,40.72601172964625,-74.05038893222809,24309
2018-05-12,40.71958611647166,-74.04311746358871,24310
2018-05-12,40.72601172964625,-74.05038893222809,24310
2018-05-12,40.72601172964625,-74.05038893222809,24311
2018-05-12,40.72601172964625,-74.05038893222809,24311
2018-05-12,40.72601172964625,-74.05038893222809,24312
2018-05-12,40.72601172964625,-74.05038893222809,24312
2018-05-12,40.71958611647166,-74.04311746358871,24313
2018-05-12,40.72601172964625,-74.05038893222809,24313
2018-05-12,40.71958611647166,-74.04311746358871,24314
2018-05-12,40.72601172964625,-74.05038893222809,24314
2018-05-12,40.71958611647166,-74.04311746358871,24315
2018-05-12,40.72601172964625,-74.05038893222809,24315
2018-05-12,40.7177325,-74.043845,25155
2018-05-12,40.72528910781132,-74.04557168483734,25155
2018-05-12,40.72333158646436,-74.04595255851744,25156
2018-05-12,40.72528910781132,-74.04557168483734,25156
2018-05-12,40.71958611647166,-74.04311746358871,25157
2018-05-12,40.72528910781132,-74.04557168483734,25157
2018-05-12,40.71958611647166,-74.04311746358871,25158
2018-05-12,40.72528910781132,-74.04557168483734,25158
2018-05-12,40.72333158646436,-74.04595255851744,25159
2018-05-12,40.72528910781132,-74.04557168483734,25159
2018-05-12,40.72165072487999,-74.04288411140442,25160
2018-05-12,40.72528910781132,-74.04557168483734,25160
2018-05-12,40.72165072487999,-74.04288411140442,25161
2018-05-12,40.72528910781132,-74.04557168483734,25161
2018-05-12,40.71958611647166,-74.04311746358871,25162
2018-05-12,40.72528910781132,-74.04557168483734,25162
2018-05-12,40.7272235,-74.0337589,25163
2018-05-12,40.72528910781132,-74.04557168483734,25163
2018-05-12,40.72333158646436,-74.04595255851744,25925
2018-05-12,40.7241765,-74.0506564,25925
2018-05-12,40.72165072487999,-74.04288411140442,25926
2018-05-12,40.72333158646436,-74.04595255851744,25926
2018-05-12,40.72333158646436,-74.04595255851744,25927
2018-05-12,40.7112423,-74.0557013,25927
2018-05-12,40.7211236,-74.03805095,25928
2018-05-12,40.72333158646436,-74.04595255851744,25928
2018-05-12,40.72568548362901,-74.04879033565521,25929
2018-05-12,40.72333158646436,-74.04595255851744,25929
2018-05-12,40.72333158646436,-74.04595255851744,25930
2018-05-12,40.727595966,-74.044247311,25930
2018-05-12,40.71848892,-74.047726625,25931
2018-05-12,40.72333158646436,-74.04595255851744,25931
2018-05-12,40.72333158646436,-74.04595255851744,25932
2018-05-12,40.7211236,-74.03805095,25932
2018-05-12,40.7272235,-74.0337589,25933
2018-05-12,40.72333158646436,-74.04595255851744,25933
2018-05-12,40.71848892,-74.047726625,25934
2018-05-12,40.72333158646436,-74.04595255851744,25934
2018-05-12,40.727595966,-74.044247311,25935
2018-05-12,40.72333158646436,-74.04595255851744,25935
2018-05-12,40.727595966,-74.044247311,25936
2018-05-12,40.72333158646436,-74.04595255851744,25936
2018-05-12,40.727595966,-74.044247311,25937
2018-05-12,40.72333158646436,-74.04595255851744,25937
2018-05-12,40.727595966,-74.044247311,25938
2018-05-12,40.72333158646436,-74.04595255851744,25938
2018-05-12,40.72568548362901,-74.04879033565521,25939
2018-05-12,40.72333158646436,-74.04595255851744,25939
2018-05-12,40.72165072487999,-74.04288411140442,26647
2018-05-12,40.72528910781132,-74.04557168483734,26647
2018-05-12,40.72165072487999,-74.04288411140442,26648
2018-05-12,40.72528910781132,-74.04557168483734,26648
2018-05-12,40.72165072487999,-74.04288411140442,26649
2018-05-12,40.73074262530658,-74.06378388404846,26649
2018-05-12,40.72165072487999,-74.04288411140442,26650
2018-05-12,40.71649,-74.04105,26650
2018-05-12,40.72165072487999,-74.04288411140442,26651
2018-05-12,40.72568548362901,-74.04879033565521,26651
2018-05-12,40.72333158646436,-74.04595255851744,26652
2018-05-12,40.72165072487999,-74.04288411140442,26652
2018-05-12,40.72165072487999,-74.04288411140442,26653
2018-05-12,40.71958611647166,-74.04311746358871,26653
2018-05-12,40.72165072487999,-74.04288411140442,26654
2018-05-12,40.7177325,-74.043845,26654
2018-05-12,40.727595966,-74.044247311,26655
2018-05-12,40.72165072487999,-74.04288411140442,26655
2018-05-12,40.72165072487999,-74.04288411140442,26656
2018-05-12,40.72568548362901,-74.04879033565521,26656
2018-05-12,40.7192517,-74.034234,27306
2018-05-12,40.71835519823214,-74.03891444206238,27306
2018-05-12,40.7211236,-74.03805095,27307
2018-05-12,40.71835519823214,-74.03891444206238,27307
2018-05-12,40.71835519823214,-74.03891444206238,27308
2018-05-12,40.7211236,-74.03805095,27308
2018-05-12,40.71835519823214,-74.03891444206238,27309
2018-05-12,40.7127742,-74.0364857,27309
2018-05-12,40.71835519823214,-74.03891444206238,27310
2018-05-12,40.7162469,-74.0334588,27310
2018-05-12,40.71835519823214,-74.03891444206238,27311
2018-05-12,40.7192517,-74.034234,27311
2018-05-12,40.71835519823214,-74.03891444206238,27312
2018-05-12,40.727595966,-74.044247311,27312
2018-05-12,40.71835519823214,-74.03891444206238,27313
2018-05-12,40.71653978099194,-74.0496379137039,27313
2018-05-12,40.71835519823214,-74.03891444206238,27314
2018-05-12,40.7127742,-74.0364857,27314
2018-05-12,40.71835519823214,-74.03891444206238,27315
2018-05-12,40.7242941,-74.0354826,27315
2018-05-12,40.71835519823214,-74.03891444206238,27316
2018-05-12,40.71958611647166,-74.04311746358871,27316
2018-05-12,40.71835519823214,-74.03891444206238,27317
2018-05-12,40.7211236,-74.03805095,27317
2018-05-12,40.71835519823214,-74.03891444206238,27318
2018-05-12,40.7192517,-74.034234,27318
2018-05-12,40.71458403535893,-74.04281705617905,28089
2018-05-12,40.7162469,-74.0334588,28089
2018-05-12,40.71458403535893,-74.04281705617905,28090
2018-05-12,40.7162469,-74.0334588,28090
2018-05-12,40.71458403535893,-74.04281705617905,28091
2018-05-12,40.71958611647166,-74.04311746358871,28091
2018-05-12,40.71458403535893,-74.04281705617905,28092
2018-05-12,40.7287448,-74.0321082,28092
2018-05-12,40.71458403535893,-74.04281705617905,28093
2018-05-12,40.727595966,-74.044247311,28093
2018-05-12,40.71458403535893,-74.04281705617905,28094
2018-05-12,40.71848892,-74.047726625,28094
2018-05-12,40.71458403535893,-74.04281705617905,28095
2018-05-12,40.71848892,-74.047726625,28095
2018-05-12,40.71458403535893,-74.04281705617905,28096
2018-05-12,40.72152515,-74.046304543,28096
2018-05-12,40.71458403535893,-74.04281705617905,28097
2018-05-12,40.7311689,-74.0575736,28097
2018-05-12,40.71458403535893,-74.04281705617905,28098
2018-05-12,40.71653978099194,-74.0496379137039,28098
2018-05-12,40.71458403535893,-74.04281705617905,28099
2018-05-12,40.7211236,-74.03805095,28099
2018-05-12,40.71458403535893,-74.04281705617905,28100
2018-05-12,40.7242941,-74.0354826,28100
2018-05-12,40.71458403535893,-74.04281705617905,28101
2018-05-12,40.7242941,-74.0354826,28101
2018-05-12,40.71458403535893,-74.04281705617905,28102
2018-05-12,40.727595966,-74.044247311,28102
2018-05-12,40.71458403535893,-74.04281705617905,28103
2018-05-12,40.727595966,-74.044247311,28103
2018-05-12,40.71458403535893,-74.04281705617905,28104
2018-05-12,40.71958611647166,-74.04311746358871,28104
2018-05-12,40.71458403535893,-74.04281705617905,28105
2018-05-12,40.7127742,-74.0364857,28105
2018-05-12,40.71458403535893,-74.04281705617905,28106
2018-05-12,40.72152515,-74.046304543,28106
2018-05-12,40.71458403535893,-74.04281705617905,28107
2018-05-12,40.7236589,-74.0641943,28107
2018-05-12,40.71458403535893,-74.04281705617905,28108
2018-05-12,40.71958611647166,-74.04311746358871,28108
2018-05-12,40.71458403535893,-74.04281705617905,28109
2018-05-12,40.7242941,-74.0354826,28109
2018-05-12,40.71458403535893,-74.04281705617905,28110
2018-05-12,40.7242941,-74.0354826,28110
2018-05-12,40.71458403535893,-74.04281705617905,28111
2018-05-12,40.71458403535893,-74.04281705617905,28111
2018-05-12,40.71458403535893,-74.04281705617905,28112
2018-05-12,40.721630142638354,-74.04996782541275,28112
2018-05-12,40.71458403535893,-74.04281705617905,28113
2018-05-12,40.7162469,-74.0334588,28113
2018-05-12,40.71942,-74.05099,29075
2018-05-12,40.72568548362901,-74.04879033565521,29075
2018-05-12,40.72165072487999,-74.04288411140442,29076
2018-05-12,40.72568548362901,-74.04879033565521,29076
2018-05-12,40.727595966,-74.044247311,29077
2018-05-12,40.72568548362901,-74.04879033565521,29077
2018-05-12,40.72333158646436,-74.04595255851744,29078
2018-05-12,40.72568548362901,-74.04879033565521,29078
2018-05-12,40.71958611647166,-74.04311746358871,29079
2018-05-12,40.72568548362901,-74.04879033565521,29079
2018-05-12,40.721630142638354,-74.04996782541275,29618
2018-05-12,40.72333158646436,-74.04595255851744,29618
2018-05-12,40.721630142638354,-74.04996782541275,29619
2018-05-12,40.71649,-74.04105,29619
2018-05-12,40.721630142638354,-74.04996782541275,29620
2018-05-12,40.71958611647166,-74.04311746358871,29620
2018-05-12,40.721630142638354,-74.04996782541275,29621
2018-05-12,40.7192517,-74.034234,29621
2018-05-12,40.721630142638354,-74.04996782541275,29622
2018-05-12,40.7177325,-74.043845,29622
2018-05-12,40.72601172964625,-74.05038893222809,29623
2018-05-12,40.721630142638354,-74.04996782541275,29623
2018-05-12,40.721630142638354,-74.04996782541275,29624
2018-05-12,40.71848892,-74.047726625,29624
2018-05-12,40.7124188237569,-74.03852552175522,29625
2018-05-12,40.721630142638354,-74.04996782541275,29625
2018-05-12,40.73074262530658,-74.06378388404846,29993
2018-05-12,40.71928220070702,-74.07126188278198,29993
2018-05-12,40.73074262530658,-74.06378388404846,29994
2018-05-12,40.71928220070702,-74.07126188278198,29994
2018-05-12,40.73074262530658,-74.06378388404846,29995
2018-05-12,40.71928220070702,-74.07126188278198,29995
2018-05-12,40.73074262530658,-74.06378388404846,29996
2018-05-12,40.71928220070702,-74.07126188278198,29996
2018-05-12,40.73074262530658,-74.06378388404846,29997
2018-05-12,40.71928220070702,-74.07126188278198,29997
2018-05-12,40.74590996631558,-74.0572714805603,30266
2018-05-12,40.742677141,-74.051788633,30266
2018-05-12,40.74590996631558,-74.0572714805603,30267
2018-05-12,40.742677141,-74.051788633,30267
2018-05-12,40.74590996631558,-74.0572714805603,30268
2018-05-12,40.742677141,-74.051788633,30268
2018-05-12,40.74590996631558,-74.0572714805603,30269
2018-05-12,40.72165072487999,-74.04288411140442,30269
2018-05-12,40.74590996631558,-74.0572714805603,30270
2018-05-12,40.7287448,-74.0321082,30270
2018-05-12,40.74590996631558,-74.0572714805603,30271
2018-05-12,40.73367,-74.0625,30271
2018-05-12,40.73367,-74.0625,30272
2018-05-12,40.74590996631558,-74.0572714805603,30272
2018-05-12,40.74590996631558,-74.0572714805603,30273
2018-05-12,40.73074262530658,-74.06378388404846,30273
2018-05-12,40.74590996631558,-74.0572714805603,30274
2018-05-12,40.73367,-74.0625,30274
2018-05-12,40.72152515,-74.046304543,30275
2018-05-12,40.74590996631558,-74.0572714805603,30275
2018-05-12,40.74590996631558,-74.0572714805603,30276
2018-05-12,40.74590996631558,-74.0572714805603,30276
2018-05-12,40.71649,-74.04105,30586
2018-05-12,40.71958611647166,-74.04311746358871,30586
2018-05-12,40.72333158646436,-74.04595255851744,30587
2018-05-12,40.71649,-74.04105,30587
2018-05-12,40.71958611647166,-74.04311746358871,30588
2018-05-12,40.71649,-74.04105,30588
2018-05-12,40.7287448,-74.0321082,30589
2018-05-12,40.71649,-74.04105,30589
2018-05-12,40.71649,-74.04105,30590
2018-05-12,40.71458403535893,-74.04281705617905,30590
2018-05-12,40.71649,-74.04105,30591
2018-05-12,40.71848892,-74.047726625,30591
2018-05-12,40.7192517,-74.034234,30832
2018-05-12,40.71942,-74.05099,30832
2018-05-12,40.71942,-74.05099,30833
2018-05-12,40.7211236,-74.03805095,30833
2018-05-12,40.71942,-74.05099,30834
2018-05-12,40.71958611647166,-74.04311746358871,30834
2018-05-12,40.71942,-74.05099,30835
2018-05-12,40.71958611647166,-74.04311746358871,30835
2018-05-12,40.71942,-74.05099,30836
2018-05-12,40.72568548362901,-74.04879033565521,30836
2018-05-12,40.71942,-74.05099,30837
2018-05-12,40.72568548362901,-74.04879033565521,30837
2018-05-12,40.71942,-74.05099,30838
2018-05-12,40.72568548362901,-74.04879033565521,30838
2018-05-12,40.7242941,-74.0354826,31272
2018-05-12,40.71958611647166,-74.04311746358871,31272
2018-05-12,40.7124188237569,-74.03852552175522,31273
2018-05-12,40.7242941,-74.0354826,31273
2018-05-12,40.7124188237569,-74.03852552175522,31274
2018-05-12,40.7242941,-74.0354826,31274
2018-05-12,40.71942,-74.05099,31275
2018-05-12,40.7242941,-74.0354826,31275
2018-05-12,40.71958611647166,-74.04311746358871,31276
2018-05-12,40.7242941,-74.0354826,31276
2018-05-12,40.7242941,-74.0354826,31277
2018-05-12,40.71958611647166,-74.04311746358871,31277
2018-05-12,40.7211236,-74.03805095,31278
2018-05-12,40.7242941,-74.0354826,31278
2018-05-12,40.7242941,-74.0354826,31279
2018-05-12,40.7211236,-74.03805095,31279
2018-05-12,40.7272235,-74.0337589,31280
2018-05-12,40.7242941,-74.0354826,31280
2018-05-12,40.7242941,-74.0354826,31281
2018-05-12,40.7241765,-74.0506564,31281
2018-05-12,40.7192517,-74.034234,31282
2018-05-12,40.7242941,-74.0354826,31282
2018-05-12,40.7242941,-74.0354826,31283
2018-05-12,40.7192517,-74.034234,31283
2018-05-12,40.7192517,-74.034234,32143
2018-05-12,40.7192517,-74.034234,32143
2018-05-12,40.7192517,-74.034234,32144
2018-05-12,40.71835519823214,-74.03891444206238,32144
2018-05-12,40.7287448,-74.0321082,32145
2018-05-12,40.7192517,-74.034234,32145
2018-05-12,40.721630142638354,-74.04996782541275,32146
2018-05-12,40.7192517,-74.034234,32146
2018-05-12,40.7272235,-74.0337589,32147
2018-05-12,40.7192517,-74.034234,32147
2018-05-12,40.7272235,-74.0337589,32148
2018-05-12,40.7192517,-74.034234,32148
2018-05-12,40.7192517,-74.034234,32149
2018-05-12,40.72601172964625,-74.05038893222809,32149
2018-05-12,40.7242941,-74.0354826,32150
2018-05-12,40.7192517,-74.034234,32150
2018-05-12,40.7192517,-74.034234,32151
2018-05-12,40.7272235,-74.0337589,32151
2018-05-12,40.71958611647166,-74.04311746358871,32152
2018-05-12,40.7192517,-74.034234,32152
2018-05-12,40.7192517,-74.034234,32153
2018-05-12,40.71958611647166,-74.04311746358871,32153
2018-05-12,40.7272235,-74.0337589,32154
2018-05-12,40.7192517,-74.034234,32154
2018-05-12,40.7192517,-74.034234,32155
2018-05-12,40.7272235,-74.0337589,32155
2018-05-12,40.7287448,-74.0321082,32156
2018-05-12,40.7192517,-74.034234,32156
2018-05-12,40.7192517,-74.034234,32157
2018-05-12,40.727595966,-74.044247311,32157
2018-05-12,40.7162469,-74.0334588,32158
2018-05-12,40.7192517,-74.034234,32158
2018-05-12,40.7192517,-74.034234,32159
2018-05-12,40.73496102000952,-74.0595030784607,32159
2018-05-12,40.7192517,-74.034234,32160
2018-05-12,40.7272235,-74.0337589,32160
2018-05-12,40.742677141,-74.051788633,33034
2018-05-12,40.73367,-74.0625,33034
2018-05-12,40.73367,-74.0625,33035
2018-05-12,40.74590996631558,-74.0572714805603,33035
2018-05-12,40.73496102000952,-74.0595030784607,33036
2018-05-12,40.73367,-74.0625,33036
2018-05-12,40.73367,-74.0625,33037
