date,lat,lon,ind
2019-05-28,40.71458403535893,-74.04281705617905,32264
2019-05-28,40.7177325,-74.043845,32264
2019-05-28,40.71928220070702,-74.07126188278198,32265
2019-05-28,40.72755146730012,-74.07106071710587,32265
2019-05-28,40.71958611647166,-74.04311746358871,32266
2019-05-28,40.71458403535893,-74.04281705617905,32266
2019-05-28,40.727595966,-74.044247311,32267
2019-05-28,40.71958611647166,-74.04311746358871,32267
2019-05-28,40.7246050998869,-74.07840594649315,32268
2019-05-28,40.73089709786179,-74.06391263008118,32268
2019-05-28,40.71458403535893,-74.04281705617905,32269
2019-05-28,40.71958611647166,-74.04311746358871,32269
2019-05-28,40.71958611647166,-74.04311746358871,32270
2019-05-28,40.72528910781132,-74.04557168483734,32270
2019-05-28,40.727595966,-74.044247311,32271
2019-05-28,40.7272235,-74.0337589,32271
2019-05-28,40.73089709786179,-74.06391263008118,32272
2019-05-28,40.72755146730012,-74.07106071710587,32272
2019-05-28,40.7242941,-74.0354826,32273
2019-05-28,40.71517767732029,-74.03768330812454,32273
2019-05-28,40.71835519823214,-74.03891444206238,32274
2019-05-28,40.727595966,-74.044247311,32274
2019-05-28,40.7241765,-74.0506564,32275
2019-05-28,40.727595966,-74.044247311,32275
2019-05-28,40.7211236,-74.03805095,32276
2019-05-28,40.7242941,-74.0354826,32276
2019-05-28,40.71958611647166,-74.04311746358871,32277
2019-05-28,40.71958611647166,-74.04311746358871,32277
2019-05-28,40.71958611647166,-74.04311746358871,32278
2019-05-28,40.727595966,-74.044247311,32278
2019-05-28,40.7272235,-74.0337589,32279
2019-05-28,40.7241765,-74.0506564,32279
2019-05-28,40.72601172964625,-74.05038893222809,32280
2019-05-28,40.72152515,-74.046304543,32280
2019-05-28,40.72333158646436,-74.04595255851744,32281
2019-05-28,40.71958611647166,-74.04311746358871,32281
2019-05-28,40.722103786686034,-74.07145500183105,32282
2019-05-28,40.73089709786179,-74.06391263008118,32282
2019-05-28,40.72755146730012,-74.07106071710587,32283
2019-05-28,40.71928220070702,-74.07126188278198,32283
2019-05-28,40.71958611647166,-74.04311746358871,32284
2019-05-28,40.71958611647166,-74.04311746358871,32284
2019-05-28,40.73089709786179,-74.06391263008118,32285
2019-05-28,40.7253399253558,-74.06762212514877,32285
2019-05-28,40.73089709786179,-74.06391263008118,32286
2019-05-28,40.734785818,-74.050443636,32286
2019-05-28,40.727595966,-74.044247311,32287
2019-05-28,40.71649,-74.04105,32287
2019-05-28,40.72165072487999,-74.04288411140442,32288
2019-05-28,40.727595966,-74.044247311,32288
2019-05-28,40.7272235,-74.0337589,32289
2019-05-28,40.7287448,-74.0321082,32289
2019-05-28,40.72152515,-74.046304543,32290
2019-05-28,40.7241765,-74.0506564,32290
2019-05-28,40.742677141,-74.051788633,32291
2019-05-28,40.73367,-74.0625,32291
2019-05-28,40.72165072487999,-74.04288411140442,32292
2019-05-28,40.71653978099194,-74.0496379137039,32292
2019-05-28,40.742677141,-74.051788633,32293
2019-05-28,40.72568548362901,-74.04879033565521,32293
2019-05-28,40.7242941,-74.0354826,32294
2019-05-28,40.72333158646436,-74.04595255851744,32294
2019-05-28,40.7287448,-74.0321082,32295
2019-05-28,40.7443187,-74.0439909,32295
2019-05-28,40.7141454,-74.0335519,32296
2019-05-28,40.7272235,-74.0337589,32296
2019-05-28,40.7182113,-74.0836394,32297
2019-05-28,40.73089709786179,-74.06391263008118,32297
2019-05-28,40.72568548362901,-74.04879033565521,32298
2019-05-28,40.72333158646436,-74.04595255851744,32298
2019-05-28,40.7287448,-74.0321082,32299
2019-05-28,40.73089709786179,-74.06391263008118,32299
2019-05-28,40.7177325,-74.043845,32300
2019-05-28,40.71958611647166,-74.04311746358871,32300
2019-05-28,40.71649,-74.04105,32301
2019-05-28,40.727595966,-74.044247311,32301
2019-05-28,40.71458403535893,-74.04281705617905,32302
2019-05-28,40.71517767732029,-74.03768330812454,32302
2019-05-28,40.71958611647166,-74.04311746358871,32303
2019-05-28,40.727595966,-74.044247311,32303
2019-05-28,40.72165072487999,-74.04288411140442,32304
2019-05-28,40.727595966,-74.044247311,32304
2019-05-28,40.71346382669195,-74.06285852193832,32305
2019-05-28,40.71958611647166,-74.04311746358871,32305
2019-05-28,40.71958611647166,-74.04311746358871,32306
2019-05-28,40.72528910781132,-74.04557168483734,32306
2019-05-28,40.72568548362901,-74.04879033565521,32307
2019-05-28,40.71958611647166,-74.04311746358871,32307
2019-05-28,40.7287448,-74.0321082,32308
2019-05-28,40.7287448,-74.0321082,32308
2019-05-28,40.734785818,-74.050443636,32309
2019-05-28,40.71942,-74.05099,32309
2019-05-28,40.74590996631558,-74.0572714805603,32310
2019-05-28,40.73367,-74.0625,32310
2019-05-28,40.72165072487999,-74.04288411140442,32311
2019-05-28,40.7272235,-74.0337589,32311
2019-05-28,40.7272235,-74.0337589,32312
2019-05-28,40.72601172964625,-74.05038893222809,32312
2019-05-28,40.74871594538023,-74.04044330120087,32313
2019-05-28,40.7376037,-74.0524783,32313
2019-05-28,40.7192517,-74.034234,32314
2019-05-28,40.72152515,-74.046304543,32314
2019-05-28,40.7311689,-74.0575736,32315
2019-05-28,40.71942,-74.05099,32315
2019-05-28,40.7211236,-74.03805095,32316
2019-05-28,40.71458403535893,-74.04281705617905,32316
2019-05-28,40.73367,-74.0625,32317
2019-05-28,40.737711,-74.066921,32317
2019-05-28,40.7127742,-74.0364857,32318
2019-05-28,40.7272235,-74.0337589,32318
2019-05-28,40.7211236,-74.03805095,32319
2019-05-28,40.7272235,-74.0337589,32319
2019-05-28,40.7124188237569,-74.03852552175522,32320
2019-05-28,40.7141454,-74.0335519,32320
2019-05-28,40.71958611647166,-74.04311746358871,32321
2019-05-28,40.72568548362901,-74.04879033565521,32321
2019-05-28,40.71835519823214,-74.03891444206238,32322
2019-05-28,40.7287448,-74.0321082,32322
2019-05-28,40.71653978099194,-74.0496379137039,32323
2019-05-28,40.71346382669195,-74.06285852193832,32323
2019-05-28,40.7141454,-74.0335519,32324
2019-05-28,40.71958611647166,-74.04311746358871,32324
2019-05-28,40.71958611647166,-74.04311746358871,32325
2019-05-28,40.72528910781132,-74.04557168483734,32325
2019-05-28,40.7211236,-74.03805095,32326
2019-05-28,40.7272235,-74.0337589,32326
2019-05-28,40.71942,-74.05099,32327
2019-05-28,40.7236589,-74.0641943,32327
2019-05-28,40.72568548362901,-74.04879033565521,32328
2019-05-28,40.72165072487999,-74.04288411140442,32328
2019-05-28,40.727595966,-74.044247311,32329
2019-05-28,40.71958611647166,-74.04311746358871,32329
2019-05-28,40.71958611647166,-74.04311746358871,32330
2019-05-28,40.721630142638354,-74.04996782541275,32330
2019-05-28,40.7211236,-74.03805095,32331
2019-05-28,40.7272235,-74.0337589,32331
2019-05-28,40.71848892,-74.047726625,32332
2019-05-28,40.727595966,-74.044247311,32332
2019-05-28,40.7211236,-74.03805095,32333
2019-05-28,40.71517767732029,-74.03768330812454,32333
2019-05-28,40.7272235,-74.0337589,32334
2019-05-28,40.7141454,-74.0335519,32334
2019-05-28,40.727595966,-74.044247311,32335
2019-05-28,40.72601172964625,-74.05038893222809,32335
2019-05-28,40.71458403535893,-74.04281705617905,32336
2019-05-28,40.727595966,-74.044247311,32336
2019-05-28,40.72152515,-74.046304543,32337
2019-05-28,40.72601172964625,-74.05038893222809,32337
2019-05-28,40.73367,-74.0625,32338
2019-05-28,40.7192517,-74.034234,32338
2019-05-28,40.721630142638354,-74.04996782541275,32339
2019-05-28,40.71958611647166,-74.04311746358871,32339
2019-05-28,40.7246050998869,-74.07840594649315,32340
2019-05-28,40.7246050998869,-74.07840594649315,32340
2019-05-28,40.727595966,-74.044247311,32341
2019-05-28,40.72165072487999,-74.04288411140442,32341
2019-05-28,40.74590996631558,-74.0572714805603,32342
2019-05-28,40.73367,-74.0625,32342
2019-05-28,40.7124188237569,-74.03852552175522,32343
2019-05-28,40.71958611647166,-74.04311746358871,32343
2019-05-28,40.71928220070702,-74.07126188278198,32344
2019-05-28,40.73089709786179,-74.06391263008118,32344
2019-05-28,40.72152515,-74.046304543,32345
2019-05-28,40.7192517,-74.034234,32345
2019-05-28,40.7272235,-74.0337589,32346
2019-05-28,40.7242941,-74.0354826,32346
2019-05-28,40.72152515,-74.046304543,32347
2019-05-28,40.71942,-74.05099,32347
2019-05-28,40.721630142638354,-74.04996782541275,32348
2019-05-28,40.71958611647166,-74.04311746358871,32348
2019-05-28,40.7124188237569,-74.03852552175522,32349
2019-05-28,40.7272235,-74.0337589,32349
2019-05-28,40.71458403535893,-74.04281705617905,32350
2019-05-28,40.72528910781132,-74.04557168483734,32350
2019-05-28,40.7376037,-74.0524783,32351
2019-05-28,40.73367,-74.0625,32351
2019-05-28,40.71958611647166,-74.04311746358871,32352
2019-05-28,40.721630142638354,-74.04996782541275,32352
2019-05-28,40.7241765,-74.0506564,32353
2019-05-28,40.71958611647166,-74.04311746358871,32353
2019-05-28,40.7272235,-74.0337589,32354
2019-05-28,40.7141454,-74.0335519,32354
2019-05-28,40.727595966,-74.044247311,32355
2019-05-28,40.7241765,-74.0506564,32355
2019-05-28,40.73367,-74.0625,32356
2019-05-28,40.7376037,-74.0524783,32356
2019-05-28,40.7141454,-74.0335519,32357
2019-05-28,40.7124188237569,-74.03852552175522,32357
2019-05-28,40.73089709786179,-74.06391263008118,32358
2019-05-28,40.7242941,-74.0354826,32358
2019-05-28,40.7112423,-74.0557013,32359
2019-05-28,40.71346382669195,-74.06285852193832,32359
2019-05-28,40.7192517,-74.034234,32360
2019-05-28,40.7112423,-74.0557013,32360
2019-05-28,40.7253399253558,-74.06762212514877,32361
2019-05-28,40.73089709786179,-74.06391263008118,32361
2019-05-28,40.71435836870427,-74.06661093235016,32362
2019-05-28,40.71835519823214,-74.03891444206238,32362
2019-05-28,40.727595966,-74.044247311,32363
2019-05-28,40.71958611647166,-74.04311746358871,32363
2019-05-28,40.72568548362901,-74.04879033565521,32364
2019-05-28,40.71958611647166,-74.04311746358871,32364
2019-05-28,40.7211236,-74.03805095,32365
2019-05-28,40.721630142638354,-74.04996782541275,32365
2019-05-28,40.7112423,-74.0557013,32366
2019-05-28,40.7141454,-74.0335519,32366
2019-05-28,40.7112423,-74.0557013,32367
2019-05-28,40.7141454,-74.0335519,32367
2019-05-28,40.73496102000952,-74.0595030784607,32368
2019-05-28,40.7192517,-74.034234,32368
2019-05-28,40.7242941,-74.0354826,32369
2019-05-28,40.7211236,-74.03805095,32369
2019-05-28,40.71848892,-74.047726625,32370
2019-05-28,40.7112423,-74.0557013,32370
2019-05-28,40.7124188237569,-74.03852552175522,32371
2019-05-28,40.7242941,-74.0354826,32371
2019-05-28,40.74590996631558,-74.0572714805603,32372
2019-05-28,40.7287448,-74.0321082,32372
2019-05-28,40.72528910781132,-74.04557168483734,32373
2019-05-28,40.71958611647166,-74.04311746358871,32373
2019-05-28,40.7272235,-74.0337589,32374
2019-05-28,40.7192517,-74.034234,32374
2019-05-28,40.7124188237569,-74.03852552175522,32375
2019-05-28,40.71958611647166,-74.04311746358871,32375
2019-05-28,40.71958611647166,-74.04311746358871,32376
2019-05-28,40.71835519823214,-74.03891444206238,32376
2019-05-28,40.7124188237569,-74.03852552175522,32377
2019-05-28,40.7272235,-74.0337589,32377
2019-05-28,40.71958611647166,-74.04311746358871,32378
2019-05-28,40.721630142638354,-74.04996782541275,32378
2019-05-28,40.7112423,-74.0557013,32379
2019-05-28,40.71517767732029,-74.03768330812454,32379
2019-05-28,40.7272235,-74.0337589,32380
2019-05-28,40.72528910781132,-74.04557168483734,32380
2019-05-28,40.7177325,-74.043845,32381
2019-05-28,40.71848892,-74.047726625,32381
2019-05-28,40.73367,-74.0625,32382
2019-05-28,40.74590996631558,-74.0572714805603,32382
2019-05-28,40.71958611647166,-74.04311746358871,32383
2019-05-28,40.7192517,-74.034234,32383
2019-05-28,40.71458403535893,-74.04281705617905,32384
2019-05-28,40.7141454,-74.0335519,32384
2019-05-28,40.7236589,-74.0641943,32385
2019-05-28,40.7242941,-74.0354826,32385
2019-05-28,40.72601172964625,-74.05038893222809,32386
2019-05-28,40.71958611647166,-74.04311746358871,32386
2019-05-28,40.727595966,-74.044247311,32387
2019-05-28,40.7272235,-74.0337589,32387
2019-05-28,40.7192517,-74.034234,32388
2019-05-28,40.7112423,-74.0557013,32388
2019-05-28,40.7141454,-74.0335519,32389
2019-05-28,40.74590996631558,-74.0572714805603,32389
2019-05-28,40.71958611647166,-74.04311746358871,32390
2019-05-28,40.72333158646436,-74.04595255851744,32390
2019-05-28,40.7192517,-74.034234,32391
2019-05-28,40.7242941,-74.0354826,32391
2019-05-28,40.7177325,-74.043845,32392
2019-05-28,40.7192517,-74.034234,32392
2019-05-28,40.721630142638354,-74.04996782541275,32393
2019-05-28,40.721630142638354,-74.04996782541275,32393
2019-05-28,40.72152515,-74.046304543,32394
2019-05-28,40.71928220070702,-74.07126188278198,32394
2019-05-28,40.7177325,-74.043845,32395
2019-05-28,40.7112423,-74.0557013,32395
2019-05-28,40.727595966,-74.044247311,32396
2019-05-28,40.7192517,-74.034234,32396
2019-05-28,40.7242941,-74.0354826,32397
2019-05-28,40.7272235,-74.0337589,32397
2019-05-28,40.7211236,-74.03805095,32398
2019-05-28,40.7141454,-74.0335519,32398
2019-05-28,40.721630142638354,-74.04996782541275,32399
2019-05-28,40.71958611647166,-74.04311746358871,32399
2019-05-28,40.71958611647166,-74.04311746358871,32400
2019-05-28,40.72601172964625,-74.05038893222809,32400
2019-05-28,40.71928220070702,-74.07126188278198,32401
2019-05-28,40.73089709786179,-74.06391263008118,32401
2019-05-28,40.72333158646436,-74.04595255851744,32402
2019-05-28,40.71958611647166,-74.04311746358871,32402
2019-05-28,40.7241765,-74.0506564,32403
2019-05-28,40.71958611647166,-74.04311746358871,32403
2019-05-28,40.72528910781132,-74.04557168483734,32404
2019-05-28,40.72333158646436,-74.04595255851744,32404
2019-05-28,40.71848892,-74.047726625,32405
2019-05-28,40.7272235,-74.0337589,32405
2019-05-28,40.7272235,-74.0337589,32406
2019-05-28,40.71958611647166,-74.04311746358871,32406
2019-05-28,40.7141454,-74.0335519,32407
2019-05-28,40.7124188237569,-74.03852552175522,32407
2019-05-28,40.72601172964625,-74.05038893222809,32408
2019-05-28,40.7272235,-74.0337589,32408
2019-05-28,40.7272235,-74.0337589,32409
2019-05-28,40.7287448,-74.0321082,32409
2019-05-28,40.71835519823214,-74.03891444206238,32410
2019-05-28,40.734785818,-74.050443636,32410
2019-05-28,40.71958611647166,-74.04311746358871,32411
2019-05-28,40.7124188237569,-74.03852552175522,32411
2019-05-28,40.7112423,-74.0557013,32412
2019-05-28,40.71958611647166,-74.04311746358871,32412
2019-05-28,40.71848892,-74.047726625,32413
2019-05-28,40.7287448,-74.0321082,32413
2019-05-28,40.7177325,-74.043845,32414
2019-05-28,40.7236589,-74.0641943,32414
2019-05-28,40.71958611647166,-74.04311746358871,32415
2019-05-28,40.7112423,-74.0557013,32415
2019-05-28,40.72333158646436,-74.04595255851744,32416
2019-05-28,40.71958611647166,-74.04311746358871,32416
2019-05-28,40.7272235,-74.0337589,32417
2019-05-28,40.727595966,-74.044247311,32417
2019-05-28,40.72333158646436,-74.04595255851744,32418
2019-05-28,40.71835519823214,-74.03891444206238,32418
2019-05-28,40.72568548362901,-74.04879033565521,32419
2019-05-28,40.71958611647166,-74.04311746358871,32419
2019-05-28,40.71958611647166,-74.04311746358871,32420
2019-05-28,40.72528910781132,-74.04557168483734,32420
2019-05-28,40.7272235,-74.0337589,32421
2019-05-28,40.7192517,-74.034234,32421
2019-05-28,40.727595966,-74.044247311,32422
2019-05-28,40.7242941,-74.0354826,32422
2019-05-28,40.71958611647166,-74.04311746358871,32423
2019-05-28,40.727595966,-74.044247311,32423
2019-05-28,40.72601172964625,-74.05038893222809,32424
2019-05-28,40.7272235,-74.0337589,32424
2019-05-28,40.72568548362901,-74.04879033565521,32425
2019-05-28,40.7272235,-74.0337589,32425
2019-05-28,40.71958611647166,-74.04311746358871,32426
2019-05-28,40.727595966,-74.044247311,32426
2019-05-28,40.7127742,-74.0364857,32427
2019-05-28,40.727595966,-74.044247311,32427
2019-05-28,40.742677141,-74.051788633,32428
2019-05-28,40.74590996631558,-74.0572714805603,32428
2019-05-28,40.7141454,-74.0335519,32429
2019-05-28,40.71835519823214,-74.03891444206238,32429
2019-05-28,40.727595966,-74.044247311,32430
2019-05-28,40.7272235,-74.0337589,32430
2019-05-28,40.7112423,-74.0557013,32431
2019-05-28,40.7177325,-74.043845,32431
2019-05-28,40.7241765,-74.0506564,32432
2019-05-28,40.71958611647166,-74.04311746358871,32432
2019-05-28,40.7241765,-74.0506564,32433
2019-05-28,40.727595966,-74.044247311,32433
2019-05-28,40.734785818,-74.050443636,32434
2019-05-28,40.72165072487999,-74.04288411140442,32434
2019-05-28,40.71346382669195,-74.06285852193832,32435
2019-05-28,40.71835519823214,-74.03891444206238,32435
2019-05-28,40.7177325,-74.043845,32436
2019-05-28,40.7242941,-74.0354826,32436
2019-05-28,40.71458403535893,-74.04281705617905,32437
2019-05-28,40.71958611647166,-74.04311746358871,32437
2019-05-28,40.7272235,-74.0337589,32438
2019-05-28,40.7141454,-74.0335519,32438
2019-05-28,40.71435836870427,-74.06661093235016,32439
2019-05-28,40.7112423,-74.0557013,32439
2019-05-28,40.72333158646436,-74.04595255851744,32440
2019-05-28,40.72165072487999,-74.04288411140442,32440
2019-05-28,40.7124188237569,-74.03852552175522,32441
2019-05-28,40.7141454,-74.0335519,32441
2019-05-28,40.737711,-74.066921,32442
2019-05-28,40.73367,-74.0625,32442
2019-05-28,40.7141454,-74.0335519,32443
2019-05-28,40.71649,-74.04105,32443
2019-05-28,40.7141454,-74.0335519,32444
2019-05-28,40.7127742,-74.0364857,32444
2019-05-28,40.71958611647166,-74.04311746358871,32445
2019-05-28,40.72601172964625,-74.05038893222809,32445
2019-05-28,40.73089709786179,-74.06391263008118,32446
2019-05-28,40.73089709786179,-74.06391263008118,32446
2019-05-28,40.72568548362901,-74.04879033565521,32447
2019-05-28,40.71958611647166,-74.04311746358871,32447
2019-05-28,40.7141454,-74.0335519,32448
2019-05-28,40.727595966,-74.044247311,32448
2019-05-28,40.73089709786179,-74.06391263008118,32449
2019-05-28,40.71928220070702,-74.07126188278198,32449
2019-05-28,40.7287448,-74.0321082,32450
2019-05-28,40.7272235,-74.0337589,32450
2019-05-28,40.7272235,-74.0337589,32451
2019-05-28,40.7242941,-74.0354826,32451
2019-05-28,40.7141454,-74.0335519,32452
2019-05-28,40.7177325,-74.043845,32452
2019-05-28,40.7242941,-74.0354826,32453
2019-05-28,40.73496102000952,-74.0595030784607,32453
2019-05-28,40.727595966,-74.044247311,32454
2019-05-28,40.71848892,-74.047726625,32454
2019-05-28,40.72333158646436,-74.04595255851744,32455
2019-05-28,40.727595966,-74.044247311,32455
2019-05-28,40.73367,-74.0625,32456
2019-05-28,40.7376037,-74.0524783,32456
2019-05-28,40.7287448,-74.0321082,32457
2019-05-28,40.7141454,-74.0335519,32457
2019-05-28,40.72152515,-74.046304543,32458
2019-05-28,40.72528910781132,-74.04557168483734,32458
2019-05-28,40.71958611647166,-74.04311746358871,32459
2019-05-28,40.727595966,-74.044247311,32459
2019-05-28,40.7211236,-74.03805095,32460
2019-05-28,40.7192517,-74.034234,32460
2019-05-28,40.7246050998869,-74.07840594649315,32461
2019-05-28,40.73089709786179,-74.06391263008118,32461
2019-05-28,40.71653978099194,-74.0496379137039,32462
2019-05-28,40.71958611647166,-74.04311746358871,32462
2019-05-28,40.72568548362901,-74.04879033565521,32463
2019-05-28,40.71958611647166,-74.04311746358871,32463
2019-05-28,40.734785818,-74.050443636,32464
2019-05-28,40.73496102000952,-74.0595030784607,32464
2019-05-28,40.721630142638354,-74.04996782541275,32466
2019-05-28,40.71958611647166,-74.04311746358871,32466
2019-05-28,40.71835519823214,-74.03891444206238,32467
2019-05-28,40.71458403535893,-74.04281705617905,32467
2019-05-28,40.7246050998869,-74.07840594649315,32468
2019-05-28,40.73089709786179,-74.06391263008118,32468
2019-05-28,40.71458403535893,-74.04281705617905,32469
2019-05-28,40.71958611647166,-74.04311746358871,32469
2019-05-28,40.71653978099194,-74.0496379137039,32470
2019-05-28,40.71958611647166,-74.04311746358871,32470
2019-05-28,40.71458403535893,-74.04281705617905,32471
2019-05-28,40.727595966,-74.044247311,32471
2019-05-28,40.71458403535893,-74.04281705617905,32472
2019-05-28,40.7211236,-74.03805095,32472
2019-05-28,40.71928220070702,-74.07126188278198,32473
2019-05-28,40.7253399253558,-74.06762212514877,32473
2019-05-28,40.73089709786179,-74.06391263008118,32474
2019-05-28,40.7246050998869,-74.07840594649315,32474
2019-05-28,40.7141454,-74.0335519,32475
2019-05-28,40.7272235,-74.0337589,32475
2019-05-28,40.727595966,-74.044247311,32476
2019-05-28,40.7272235,-74.0337589,32476
2019-05-28,40.7272235,-74.0337589,32477
2019-05-28,40.71517767732029,-74.03768330812454,32477
2019-05-28,40.71517767732029,-74.03768330812454,32478
2019-05-28,40.71458403535893,-74.04281705617905,32478
2019-05-28,40.7124188237569,-74.03852552175522,32479
2019-05-28,40.727595966,-74.044247311,32479
2019-05-28,40.7242941,-74.0354826,32480
2019-05-28,40.71848892,-74.047726625,32480
2019-05-28,40.727595966,-74.044247311,32481
2019-05-28,40.71958611647166,-74.04311746358871,32481
2019-05-28,40.7192517,-74.034234,32482
2019-05-28,40.71958611647166,-74.04311746358871,32482
2019-05-28,40.71958611647166,-74.04311746358871,32483
2019-05-28,40.72601172964625,-74.05038893222809,32483
2019-05-28,40.7311689,-74.0575736,32484
2019-05-28,40.71458403535893,-74.04281705617905,32484
2019-05-28,40.721630142638354,-74.04996782541275,32485
2019-05-28,40.71958611647166,-74.04311746358871,32485
2019-05-28,40.7311689,-74.0575736,32486
2019-05-28,40.71458403535893,-74.04281705617905,32486
2019-05-28,40.7272235,-74.0337589,32487
2019-05-28,40.7192517,-74.034234,32487
2019-05-28,40.727595966,-74.044247311,32488
2019-05-28,40.72165072487999,-74.04288411140442,32488
2019-05-28,40.7141454,-74.0335519,32489
2019-05-28,40.7124188237569,-74.03852552175522,32489
2019-05-28,40.73367,-74.0625,32490
2019-05-28,40.73496102000952,-74.0595030784607,32490
2019-05-28,40.71958611647166,-74.04311746358871,32491
2019-05-28,40.7241765,-74.0506564,32491
2019-05-28,40.7311689,-74.0575736,32492
2019-05-28,40.7192517,-74.034234,32492
2019-05-28,40.71346382669195,-74.06285852193832,32493
2019-05-28,40.7112423,-74.0557013,32493
2019-05-28,40.71958611647166,-74.04311746358871,32494
2019-05-28,40.72601172964625,-74.05038893222809,32494
2019-05-28,40.71958611647166,-74.04311746358871,32495
2019-05-28,40.72333158646436,-74.04595255851744,32495
2019-05-28,40.727595966,-74.044247311,32496
2019-05-28,40.71958611647166,-74.04311746358871,32496
2019-05-28,40.7124188237569,-74.03852552175522,32497
2019-05-28,40.7141454,-74.0335519,32497
2019-05-28,40.7272235,-74.0337589,32498
2019-05-28,40.71958611647166,-74.04311746358871,32498
2019-05-28,40.72568548362901,-74.04879033565521,32499
2019-05-28,40.7287448,-74.0321082,32499
2019-05-28,40.73496102000952,-74.0595030784607,32500
2019-05-28,40.742677141,-74.051788633,32500
2019-05-28,40.721630142638354,-74.04996782541275,32501
2019-05-28,40.7211236,-74.03805095,32501
2019-05-28,40.71458403535893,-74.04281705617905,32502
2019-05-28,40.71958611647166,-74.04311746358871,32502
2019-05-28,40.73367,-74.0625,32503
2019-05-28,40.734785818,-74.050443636,32503
2019-05-28,40.7192517,-74.034234,32504
2019-05-28,40.73367,-74.0625,32504
2019-05-28,40.71958611647166,-74.04311746358871,32505
2019-05-28,40.71942,-74.05099,32505
2019-05-28,40.722103786686034,-74.07145500183105,32506
2019-05-28,40.73089709786179,-74.06391263008118,32506
2019-05-28,40.7272235,-74.0337589,32507
2019-05-28,40.72333158646436,-74.04595255851744,32507
2019-05-28,40.7311689,-74.0575736,32508
2019-05-28,40.7376037,-74.0524783,32508
2019-05-28,40.7272235,-74.0337589,32509
2019-05-28,40.727595966,-74.044247311,32509
2019-05-28,40.727595966,-74.044247311,32510
2019-05-28,40.727595966,-74.044247311,32510
2019-05-28,40.727595966,-74.044247311,32511
2019-05-28,40.727595966,-74.044247311,32511
2019-05-28,40.742677141,-74.051788633,32512
2019-05-28,40.71653978099194,-74.0496379137039,32512
2019-05-28,40.71958611647166,-74.04311746358871,32513
2019-05-28,40.72601172964625,-74.05038893222809,32513
2019-05-28,40.72333158646436,-74.04595255851744,32514
2019-05-28,40.71958611647166,-74.04311746358871,32514
2019-05-28,40.71958611647166,-74.04311746358871,32515
2019-05-28,40.72601172964625,-74.05038893222809,32515
2019-05-28,40.7272235,-74.0337589,32516
2019-05-28,40.7241765,-74.0506564,32516
2019-05-28,40.727595966,-74.044247311,32517
2019-05-28,40.72333158646436,-74.04595255851744,32517
2019-05-28,40.71517767732029,-74.03768330812454,32518
2019-05-28,40.71958611647166,-74.04311746358871,32518
2019-05-28,40.73496102000952,-74.0595030784607,32519
2019-05-28,40.73367,-74.0625,32519
2019-05-28,40.742677141,-74.051788633,32520
2019-05-28,40.73367,-74.0625,32520
2019-05-28,40.7211236,-74.03805095,32521
2019-05-28,40.7177325,-74.043845,32521
2019-05-28,40.72165072487999,-74.04288411140442,32522
2019-05-28,40.727595966,-74.044247311,32522
2019-05-28,40.71848892,-74.047726625,32523
2019-05-28,40.71958611647166,-74.04311746358871,32523
2019-05-28,40.73089709786179,-74.06391263008118,32524
2019-05-28,40.7253399253558,-74.06762212514877,32524
2019-05-28,40.71958611647166,-74.04311746358871,32525
2019-05-28,40.7112423,-74.0557013,32525
2019-05-28,40.7272235,-74.0337589,32526
2019-05-28,40.73496102000952,-74.0595030784607,32526
2019-05-28,40.72333158646436,-74.04595255851744,32527
2019-05-28,40.71458403535893,-74.04281705617905,32527
2019-05-28,40.73367,-74.0625,32528
2019-05-28,40.742677141,-74.051788633,32528
2019-05-28,40.74871594538023,-74.04044330120087,32529
2019-05-28,40.742677141,-74.051788633,32529
2019-05-28,40.71958611647166,-74.04311746358871,32530
2019-05-28,40.7112423,-74.0557013,32530
2019-05-28,40.734785818,-74.050443636,32531
2019-05-28,40.742677141,-74.051788633,32531
2019-05-28,40.73089709786179,-74.06391263008118,32532
2019-05-28,40.7253399253558,-74.06762212514877,32532
2019-05-28,40.71928220070702,-74.07126188278198,32533
2019-05-28,40.73089709786179,-74.06391263008118,32533
2019-05-28,40.7112423,-74.0557013,32534
2019-05-28,40.7127742,-74.0364857,32534
2019-05-28,40.71958611647166,-74.04311746358871,32535
2019-05-28,40.72333158646436,-74.04595255851744,32535
2019-05-28,40.73089709786179,-74.06391263008118,32536
2019-05-28,40.7236589,-74.0641943,32536
2019-05-28,40.71958611647166,-74.04311746358871,32537
2019-05-28,40.72152515,-74.046304543,32537
2019-05-28,40.71958611647166,-74.04311746358871,32538
2019-05-28,40.71458403535893,-74.04281705617905,32538
2019-05-28,40.71958611647166,-74.04311746358871,32539
2019-05-28,40.72333158646436,-74.04595255851744,32539
2019-05-28,40.7192517,-74.034234,32540
2019-05-28,40.727595966,-74.044247311,32540
2019-05-28,40.71958611647166,-74.04311746358871,32541
2019-05-28,40.71458403535893,-74.04281705617905,32541
2019-05-28,40.71958611647166,-74.04311746358871,32542
2019-05-28,40.72568548362901,-74.04879033565521,32542
2019-05-28,40.73367,-74.0625,32543
2019-05-28,40.7376037,-74.0524783,32543
2019-05-28,40.71958611647166,-74.04311746358871,32544
2019-05-28,40.71458403535893,-74.04281705617905,32544
2019-05-28,40.71958611647166,-74.04311746358871,32545
2019-05-28,40.71458403535893,-74.04281705617905,32545
