date,lat,lon,ind
2019-12-18,40.7236589,-74.0641943,11992
2019-12-18,40.71958611647166,-74.04311746358871,11993
2019-12-18,40.7241765,-74.0506564,11993
2019-12-18,40.72755146730012,-74.07106071710587,11994
2019-12-18,40.73089709786179,-74.06391263008118,11994
2019-12-18,40.71958611647166,-74.04311746358871,11995
2019-12-18,40.71653978099194,-74.0496379137039,11995
2019-12-18,40.71687,-74.03281,11996
2019-12-18,40.7272235,-74.0337589,11996
2019-12-18,40.71958611647166,-74.04311746358871,11997
2019-12-18,40.72601172964625,-74.05038893222809,11997
2019-12-18,40.71958611647166,-74.04311746358871,11998
2019-12-18,40.7241765,-74.0506564,11998
2019-12-18,40.7272235,-74.0337589,11999
2019-12-18,40.71958611647166,-74.04311746358871,11999
2019-12-18,40.71687,-74.03281,12000
2019-12-18,40.71848892,-74.047726625,12000
2019-12-18,40.71687,-74.03281,12001
2019-12-18,40.72165072487999,-74.04288411140442,12001
2019-12-18,40.72333158646436,-74.04595255851744,12002
2019-12-18,40.71958611647166,-74.04311746358871,12002
2019-12-18,40.72601172964625,-74.05038893222809,12003
2019-12-18,40.7127742,-74.0364857,12003
2019-12-18,40.71687,-74.03281,12004
2019-12-18,40.71848892,-74.047726625,12004
2019-12-18,40.7211236,-74.03805095,12005
2019-12-18,40.7127742,-74.0364857,12005
2019-12-18,40.71958611647166,-74.04311746358871,12006
2019-12-18,40.71848892,-74.047726625,12006
2019-12-18,40.7127742,-74.0364857,12007
2019-12-18,40.71848892,-74.047726625,12007
2019-12-18,40.71687,-74.03281,12008
2019-12-18,40.71458403535893,-74.04281705617905,12008
2019-12-18,40.72152515,-74.046304543,12009
2019-12-18,40.72601172964625,-74.05038893222809,12009
2019-12-18,40.7141454,-74.0335519,12010
2019-12-18,40.71458403535893,-74.04281705617905,12010
2019-12-18,40.7242941,-74.0354826,12011
2019-12-18,40.71835519823214,-74.03891444206238,12011
2019-12-18,40.7177325,-74.043845,12012
2019-12-18,40.72755146730012,-74.07106071710587,12012
2019-12-18,40.71958611647166,-74.04311746358871,12013
2019-12-18,40.72568548362901,-74.04879033565521,12013
2019-12-18,40.7127742,-74.0364857,12014
2019-12-18,40.72333158646436,-74.04595255851744,12014
2019-12-18,40.7177325,-74.043845,12015
2019-12-18,40.7112423,-74.0557013,12015
2019-12-18,40.71928220070702,-74.07126188278198,12016
2019-12-18,40.73089709786179,-74.06391263008118,12016
2019-12-18,40.71958611647166,-74.04311746358871,12017
2019-12-18,40.72601172964625,-74.05038893222809,12017
2019-12-18,40.71958611647166,-74.04311746358871,12018
2019-12-18,40.72601172964625,-74.05038893222809,12018
2019-12-18,40.71958611647166,-74.04311746358871,12019
2019-12-18,40.72333158646436,-74.04595255851744,12019
2019-12-18,40.72165072487999,-74.04288411140442,12020
2019-12-18,40.72601172964625,-74.05038893222809,12020
2019-12-18,40.7192517,-74.034234,12021
2019-12-18,40.71687,-74.03281,12021
2019-12-18,40.71958611647166,-74.04311746358871,12022
2019-12-18,40.71958611647166,-74.04311746358871,12022
2019-12-18,40.7242941,-74.0354826,12023
2019-12-18,40.71835519823214,-74.03891444206238,12023
2019-12-18,40.71942,-74.05099,12024
2019-12-18,40.71958611647166,-74.04311746358871,12024
2019-12-18,40.71958611647166,-74.04311746358871,12025
2019-12-18,40.72601172964625,-74.05038893222809,12025
2019-12-18,40.71958611647166,-74.04311746358871,12026
2019-12-18,40.72568548362901,-74.04879033565521,12026
2019-12-18,40.71458403535893,-74.04281705617905,12027
2019-12-18,40.71848892,-74.047726625,12027
2019-12-18,40.7127742,-74.0364857,12028
2019-12-18,40.72333158646436,-74.04595255851744,12028
2019-12-18,40.72165072487999,-74.04288411140442,12029
2019-12-18,40.72601172964625,-74.05038893222809,12029
2019-12-18,40.72528910781132,-74.04557168483734,12030
2019-12-18,40.72333158646436,-74.04595255851744,12030
2019-12-18,40.7242941,-74.0354826,12031
2019-12-18,40.71835519823214,-74.03891444206238,12031
2019-12-18,40.72165072487999,-74.04288411140442,12032
2019-12-18,40.72568548362901,-74.04879033565521,12032
2019-12-18,40.7141454,-74.0335519,12033
2019-12-18,40.71848892,-74.047726625,12033
2019-12-18,40.72568548362901,-74.04879033565521,12034
2019-12-18,40.71958611647166,-74.04311746358871,12034
2019-12-18,40.72568548362901,-74.04879033565521,12035
2019-12-18,40.72165072487999,-74.04288411140442,12035
2019-12-18,40.72528910781132,-74.04557168483734,12036
2019-12-18,40.71958611647166,-74.04311746358871,12036
2019-12-18,40.72568548362901,-74.04879033565521,12037
2019-12-18,40.71958611647166,-74.04311746358871,12037
2019-12-18,40.72568548362901,-74.04879033565521,12038
2019-12-18,40.71958611647166,-74.04311746358871,12038
2019-12-18,40.71458403535893,-74.04281705617905,12039
2019-12-18,40.73520838045357,-74.04696375131607,12039
2019-12-18,40.72601172964625,-74.05038893222809,12040
2019-12-18,40.7376037,-74.0524783,12040
2019-12-18,40.71458403535893,-74.04281705617905,12041
2019-12-18,40.71958611647166,-74.04311746358871,12041
2019-12-18,40.72152515,-74.046304543,12042
2019-12-18,40.71958611647166,-74.04311746358871,12042
2019-12-18,40.7287448,-74.0321082,12043
2019-12-18,40.7272235,-74.0337589,12043
2019-12-18,40.72601172964625,-74.05038893222809,12044
2019-12-18,40.72152515,-74.046304543,12044
2019-12-18,40.737711,-74.066921,12045
2019-12-18,40.73367,-74.0625,12045
2019-12-18,40.71458403535893,-74.04281705617905,12046
2019-12-18,40.7127742,-74.0364857,12046
2019-12-18,40.72568548362901,-74.04879033565521,12047
2019-12-18,40.7192517,-74.034234,12047
2019-12-18,40.72333158646436,-74.04595255851744,12048
2019-12-18,40.7192517,-74.034234,12048
2019-12-18,40.71458403535893,-74.04281705617905,12049
2019-12-18,40.71958611647166,-74.04311746358871,12049
2019-12-18,40.72152515,-74.046304543,12050
2019-12-18,40.7192517,-74.034234,12050
2019-12-18,40.7211236,-74.03805095,12051
2019-12-18,40.7192517,-74.034234,12051
2019-12-18,40.71835519823214,-74.03891444206238,12052
2019-12-18,40.71835519823214,-74.03891444206238,12052
2019-12-18,40.72152515,-74.046304543,12053
2019-12-18,40.7192517,-74.034234,12053
2019-12-18,40.71458403535893,-74.04281705617905,12054
2019-12-18,40.7192517,-74.034234,12054
2019-12-18,40.71346382669195,-74.06285852193832,12055
2019-12-18,40.7177325,-74.043845,12055
2019-12-18,40.72333158646436,-74.04595255851744,12056
2019-12-18,40.7192517,-74.034234,12056
2019-12-18,40.71928220070702,-74.07126188278198,12057
2019-12-18,40.73089709786179,-74.06391263008118,12057
2019-12-18,40.71687,-74.03281,12058
2019-12-18,40.7192517,-74.034234,12058
2019-12-18,40.71687,-74.03281,12059
2019-12-18,40.7192517,-74.034234,12059
2019-12-18,40.7141454,-74.0335519,12060
2019-12-18,40.7211236,-74.03805095,12060
2019-12-18,40.7242941,-74.0354826,12061
2019-12-18,40.71835519823214,-74.03891444206238,12061
2019-12-18,40.7242941,-74.0354826,12062
2019-12-18,40.7141454,-74.0335519,12062
2019-12-18,40.72601172964625,-74.05038893222809,12063
2019-12-18,40.72152515,-74.046304543,12063
2019-12-18,40.72601172964625,-74.05038893222809,12064
2019-12-18,40.71958611647166,-74.04311746358871,12064
2019-12-18,40.71649,-74.04105,12065
2019-12-18,40.71958611647166,-74.04311746358871,12065
2019-12-18,40.7192517,-74.034234,12066
2019-12-18,40.7287448,-74.0321082,12066
2019-12-18,40.7211236,-74.03805095,12067
2019-12-18,40.7127742,-74.0364857,12067
2019-12-18,40.71458403535893,-74.04281705617905,12068
2019-12-18,40.71958611647166,-74.04311746358871,12068
2019-12-18,40.742677141,-74.051788633,12069
2019-12-18,40.71942,-74.05099,12069
2019-12-18,40.71687,-74.03281,12070
2019-12-18,40.7112423,-74.0557013,12070
2019-12-18,40.71848892,-74.047726625,12071
2019-12-18,40.72333158646436,-74.04595255851744,12071
2019-12-18,40.71113,-74.0789,12072
2019-12-18,40.7242941,-74.0354826,12072
2019-12-18,40.72333158646436,-74.04595255851744,12073
2019-12-18,40.71958611647166,-74.04311746358871,12073
2019-12-18,40.7287448,-74.0321082,12074
2019-12-18,40.71687,-74.03281,12074
2019-12-18,40.73367,-74.0625,12075
2019-12-18,40.737711,-74.066921,12075
2019-12-18,40.71958611647166,-74.04311746358871,12076
2019-12-18,40.72601172964625,-74.05038893222809,12076
2019-12-18,40.72601172964625,-74.05038893222809,12077
2019-12-18,40.71958611647166,-74.04311746358871,12077
2019-12-18,40.71687,-74.03281,12078
2019-12-18,40.7127742,-74.0364857,12078
2019-12-18,40.72601172964625,-74.05038893222809,12079
2019-12-18,40.71958611647166,-74.04311746358871,12079
2019-12-18,40.71958611647166,-74.04311746358871,12080
2019-12-18,40.73496102000952,-74.0595030784607,12080
2019-12-18,40.72601172964625,-74.05038893222809,12081
2019-12-18,40.71958611647166,-74.04311746358871,12081
2019-12-18,40.7241765,-74.0506564,12082
2019-12-18,40.72601172964625,-74.05038893222809,12082
2019-12-18,40.71958611647166,-74.04311746358871,12083
2019-12-18,40.7241765,-74.0506564,12083
2019-12-18,40.71958611647166,-74.04311746358871,12084
2019-12-18,40.71653978099194,-74.0496379137039,12084
2019-12-18,40.727595966,-74.044247311,12085
2019-12-18,40.72152515,-74.046304543,12085
2019-12-18,40.7311689,-74.0575736,12086
2019-12-18,40.7311689,-74.0575736,12086
2019-12-18,40.71458403535893,-74.04281705617905,12087
2019-12-18,40.7127742,-74.0364857,12087
2019-12-18,40.71458403535893,-74.04281705617905,12088
2019-12-18,40.7127742,-74.0364857,12088
2019-12-18,40.71687,-74.03281,12089
2019-12-18,40.7211236,-74.03805095,12089
2019-12-18,40.71958611647166,-74.04311746358871,12090
2019-12-18,40.742677141,-74.051788633,12090
2019-12-18,40.72755146730012,-74.07106071710587,12091
2019-12-18,40.73089709786179,-74.06391263008118,12091
2019-12-18,40.727595966,-74.044247311,12092
2019-12-18,40.72333158646436,-74.04595255851744,12092
2019-12-18,40.71958611647166,-74.04311746358871,12093
2019-12-18,40.727595966,-74.044247311,12093
2019-12-18,40.7192517,-74.034234,12094
2019-12-18,40.7287448,-74.0321082,12094
2019-12-18,40.7272235,-74.0337589,12095
2019-12-18,40.7242941,-74.0354826,12095
2019-12-18,40.71835519823214,-74.03891444206238,12096
2019-12-18,40.727595966,-74.044247311,12096
2019-12-18,40.71958611647166,-74.04311746358871,12097
2019-12-18,40.727595966,-74.044247311,12097
2019-12-18,40.71835519823214,-74.03891444206238,12098
2019-12-18,40.7192517,-74.034234,12098
2019-12-18,40.7127742,-74.0364857,12099
2019-12-18,40.71687,-74.03281,12099
2019-12-18,40.74590996631558,-74.0572714805603,12100
2019-12-18,40.73367,-74.0625,12100
2019-12-18,40.7177325,-74.043845,12101
2019-12-18,40.71517767732029,-74.03768330812454,12101
2019-12-18,40.7272235,-74.0337589,12102
2019-12-18,40.71835519823214,-74.03891444206238,12102
2019-12-18,40.71835519823214,-74.03891444206238,12103
2019-12-18,40.7287448,-74.0321082,12103
2019-12-18,40.73367,-74.0625,12104
2019-12-18,40.737711,-74.066921,12104
2019-12-18,40.72601172964625,-74.05038893222809,12105
2019-12-18,40.71958611647166,-74.04311746358871,12105
2019-12-18,40.7443187,-74.0439909,12106
2019-12-18,40.7443187,-74.0439909,12106
2019-12-18,40.71958611647166,-74.04311746358871,12107
2019-12-18,40.71653978099194,-74.0496379137039,12107
2019-12-18,40.71517767732029,-74.03768330812454,12108
2019-12-18,40.7177325,-74.043845,12108
2019-12-18,40.74871594538023,-74.04044330120087,12109
2019-12-18,40.7443187,-74.0439909,12109
2019-12-18,40.7241765,-74.0506564,12110
2019-12-18,40.71958611647166,-74.04311746358871,12110
2019-12-18,40.71942,-74.05099,12111
2019-12-18,40.71687,-74.03281,12111
2019-12-18,40.71958611647166,-74.04311746358871,12112
2019-12-18,40.71835519823214,-74.03891444206238,12112
2019-12-18,40.73520838045357,-74.04696375131607,12113
2019-12-18,40.71458403535893,-74.04281705617905,12113
2019-12-18,40.7443187,-74.0439909,12114
2019-12-18,40.72333158646436,-74.04595255851744,12114
2019-12-18,40.727595966,-74.044247311,12115
2019-12-18,40.71835519823214,-74.03891444206238,12115
2019-12-18,40.71835519823214,-74.03891444206238,12116
2019-12-18,40.7272235,-74.0337589,12116
2019-12-18,40.7242941,-74.0354826,12117
2019-12-18,40.71958611647166,-74.04311746358871,12117
2019-12-18,40.73367,-74.0625,12118
2019-12-18,40.737711,-74.066921,12118
2019-12-18,40.7287448,-74.0321082,12119
2019-12-18,40.7272235,-74.0337589,12119
2019-12-18,40.72152515,-74.046304543,12120
2019-12-18,40.71848892,-74.047726625,12120
2019-12-18,40.7127742,-74.0364857,12121
2019-12-18,40.71958611647166,-74.04311746358871,12121
2019-12-18,40.742677141,-74.051788633,12122
2019-12-18,40.7287448,-74.0321082,12122
2019-12-18,40.73367,-74.0625,12123
2019-12-18,40.742677141,-74.051788633,12123
2019-12-18,40.71958611647166,-74.04311746358871,12124
2019-12-18,40.71942,-74.05099,12124
2019-12-18,40.7287448,-74.0321082,12125
2019-12-18,40.7242941,-74.0354826,12125
2019-12-18,40.71958611647166,-74.04311746358871,12126
2019-12-18,40.7253399253558,-74.06762212514877,12126
2019-12-18,40.73367,-74.0625,12127
2019-12-18,40.742677141,-74.051788633,12127
2019-12-18,40.727595966,-74.044247311,12128
2019-12-18,40.72152515,-74.046304543,12128
2019-12-18,40.7242941,-74.0354826,12129
2019-12-18,40.73089709786179,-74.06391263008118,12129
2019-12-18,40.727595966,-74.044247311,12130
2019-12-18,40.71958611647166,-74.04311746358871,12130
2019-12-18,40.71687,-74.03281,12131
2019-12-18,40.71848892,-74.047726625,12131
2019-12-18,40.71687,-74.03281,12132
2019-12-18,40.7127742,-74.0364857,12132
2019-12-18,40.7253399253558,-74.06762212514877,12133
2019-12-18,40.73089709786179,-74.06391263008118,12133
2019-12-18,40.71687,-74.03281,12134
2019-12-18,40.71835519823214,-74.03891444206238,12134
2019-12-18,40.7127742,-74.0364857,12135
2019-12-18,40.7241765,-74.0506564,12135
2019-12-18,40.71835519823214,-74.03891444206238,12136
2019-12-18,40.7192517,-74.034234,12136
2019-12-18,40.71687,-74.03281,12137
2019-12-18,40.7242941,-74.0354826,12137
2019-12-18,40.71958611647166,-74.04311746358871,12138
2019-12-18,40.7272235,-74.0337589,12138
2019-12-18,40.72601172964625,-74.05038893222809,12139
2019-12-18,40.7272235,-74.0337589,12139
2019-12-18,40.71687,-74.03281,12140
2019-12-18,40.72528910781132,-74.04557168483734,12140
2019-12-18,40.7272235,-74.0337589,12141
2019-12-18,40.7192517,-74.034234,12141
2019-12-18,40.7253399253558,-74.06762212514877,12142
2019-12-18,40.73496102000952,-74.0595030784607,12142
2019-12-18,40.71958611647166,-74.04311746358871,12143
2019-12-18,40.727595966,-74.044247311,12143
2019-12-18,40.71835519823214,-74.03891444206238,12144
2019-12-18,40.71517767732029,-74.03768330812454,12144
2019-12-18,40.71458403535893,-74.04281705617905,12145
2019-12-18,40.71958611647166,-74.04311746358871,12145
2019-12-18,40.73089709786179,-74.06391263008118,12146
2019-12-18,40.7246050998869,-74.07840594649315,12146
2019-12-18,40.7242941,-74.0354826,12147
2019-12-18,40.71958611647166,-74.04311746358871,12147
2019-12-18,40.71958611647166,-74.04311746358871,12148
2019-12-18,40.71458403535893,-74.04281705617905,12148
2019-12-18,40.72755146730012,-74.07106071710587,12149
2019-12-18,40.73089709786179,-74.06391263008118,12149
2019-12-18,40.72333158646436,-74.04595255851744,12150
2019-12-18,40.7192517,-74.034234,12150
2019-12-18,40.71848892,-74.047726625,12151
2019-12-18,40.72333158646436,-74.04595255851744,12151
2019-12-18,40.7242941,-74.0354826,12152
2019-12-18,40.7177325,-74.043845,12152
2019-12-18,40.7192517,-74.034234,12153
2019-12-18,40.71458403535893,-74.04281705617905,12153
2019-12-18,40.73089709786179,-74.06391263008118,12154
2019-12-18,40.71848892,-74.047726625,12154
2019-12-18,40.71958611647166,-74.04311746358871,12155
2019-12-18,40.72601172964625,-74.05038893222809,12155
2019-12-18,40.722103786686034,-74.07145500183105,12156
2019-12-18,40.73089709786179,-74.06391263008118,12156
2019-12-18,40.7192517,-74.034234,12157
2019-12-18,40.7253399253558,-74.06762212514877,12157
2019-12-18,40.73089709786179,-74.06391263008118,12158
2019-12-18,40.71928220070702,-74.07126188278198,12158
2019-12-18,40.72528910781132,-74.04557168483734,12159
2019-12-18,40.72528910781132,-74.04557168483734,12159
2019-12-18,40.72152515,-74.046304543,12160
2019-12-18,40.7141454,-74.0335519,12160
2019-12-18,40.7177325,-74.043845,12161
2019-12-18,40.7141454,-74.0335519,12161
2019-12-18,40.7177325,-74.043845,12162
2019-12-18,40.7112423,-74.0557013,12162
2019-12-18,40.7287448,-74.0321082,12163
2019-12-18,40.7211236,-74.03805095,12163
2019-12-18,40.7241765,-74.0506564,12164
2019-12-18,40.71835519823214,-74.03891444206238,12164
2019-12-18,40.73089709786179,-74.06391263008118,12165
2019-12-18,40.7182113,-74.0836394,12165
2019-12-18,40.7192517,-74.034234,12166
2019-12-18,40.71458403535893,-74.04281705617905,12166
2019-12-18,40.7376037,-74.0524783,12167
2019-12-18,40.72152515,-74.046304543,12167
2019-12-18,40.7177325,-74.043845,12168
2019-12-18,40.727595966,-74.044247311,12168
2019-12-18,40.7287448,-74.0321082,12169
2019-12-18,40.7211236,-74.03805095,12169
2019-12-18,40.71346382669195,-74.06285852193832,12170
2019-12-18,40.7112423,-74.0557013,12170
2019-12-18,40.7192517,-74.034234,12171
2019-12-18,40.7272235,-74.0337589,12171
2019-12-18,40.7127742,-74.0364857,12172
2019-12-18,40.71958611647166,-74.04311746358871,12172
2019-12-18,40.71687,-74.03281,12173
2019-12-18,40.72568548362901,-74.04879033565521,12173
2019-12-18,40.72333158646436,-74.04595255851744,12174
2019-12-18,40.7141454,-74.0335519,12174
2019-12-18,40.7127742,-74.0364857,12175
2019-12-18,40.7177325,-74.043845,12175
2019-12-18,40.7127742,-74.0364857,12176
2019-12-18,40.7177325,-74.043845,12176
2019-12-18,40.72528910781132,-74.04557168483734,12177
2019-12-18,40.72152515,-74.046304543,12177
2019-12-18,40.7127742,-74.0364857,12178
2019-12-18,40.71649,-74.04105,12178
2019-12-18,40.7242941,-74.0354826,12179
2019-12-18,40.7242941,-74.0354826,12179
2019-12-18,40.71958611647166,-74.04311746358871,12180
2019-12-18,40.7241765,-74.0506564,12180
2019-12-18,40.72568548362901,-74.04879033565521,12181
2019-12-18,40.71687,-74.03281,12181
2019-12-18,40.71653978099194,-74.0496379137039,12182
2019-12-18,40.71517767732029,-74.03768330812454,12182
2019-12-18,40.727595966,-74.044247311,12183
2019-12-18,40.71848892,-74.047726625,12183
2019-12-18,40.71835519823214,-74.03891444206238,12184
2019-12-18,40.72755146730012,-74.07106071710587,12184
2019-12-18,40.7192517,-74.034234,12185
2019-12-18,40.7192517,-74.034234,12185
2019-12-18,40.7192517,-74.034234,12186
2019-12-18,40.7272235,-74.0337589,12186
2019-12-18,40.71517767732029,-74.03768330812454,12187
2019-12-18,40.7177325,-74.043845,12187
2019-12-18,40.72333158646436,-74.04595255851744,12188
2019-12-18,40.7177325,-74.043845,12188
2019-12-18,40.71958611647166,-74.04311746358871,12189
2019-12-18,40.71649,-74.04105,12189
2019-12-18,40.71848892,-74.047726625,12190
2019-12-18,40.72528910781132,-74.04557168483734,12190
2019-12-18,40.7192517,-74.034234,12191
2019-12-18,40.72333158646436,-74.04595255851744,12191
2019-12-18,40.71942,-74.05099,12192
2019-12-18,40.71958611647166,-74.04311746358871,12192
2019-12-18,40.7192517,-74.034234,12193
2019-12-18,40.71687,-74.03281,12193
2019-12-18,40.74871594538023,-74.04044330120087,12194
2019-12-18,40.72528910781132,-74.04557168483734,12194
2019-12-18,40.71958611647166,-74.04311746358871,12195
2019-12-18,40.71435836870427,-74.06661093235016,12195
2019-12-18,40.71958611647166,-74.04311746358871,12196
2019-12-18,40.7272235,-74.0337589,12196
2019-12-18,40.73089709786179,-74.06391263008118,12197
2019-12-18,40.7246050998869,-74.07840594649315,12197
2019-12-18,40.72333158646436,-74.04595255851744,12198
2019-12-18,40.727595966,-74.044247311,12198
2019-12-18,40.727595966,-74.044247311,12199
2019-12-18,40.7242941,-74.0354826,12199
2019-12-18,40.71458403535893,-74.04281705617905,12200
2019-12-18,40.7192517,-74.034234,12200
2019-12-18,40.71687,-74.03281,12201
2019-12-18,40.71517767732029,-74.03768330812454,12201
2019-12-18,40.71458403535893,-74.04281705617905,12202
2019-12-18,40.7141454,-74.0335519,12202
2019-12-18,40.72528910781132,-74.04557168483734,12203
2019-12-18,40.7241765,-74.0506564,12203
2019-12-18,40.71649,-74.04105,12204
2019-12-18,40.7177325,-74.043845,12204
2019-12-18,40.7376037,-74.0524783,12205
2019-12-18,40.73367,-74.0625,12205
2019-12-18,40.7242941,-74.0354826,12206
2019-12-18,40.71517767732029,-74.03768330812454,12206
2019-12-18,40.71458403535893,-74.04281705617905,12207
2019-12-18,40.7141454,-74.0335519,12207
2019-12-18,40.71653978099194,-74.0496379137039,12208
2019-12-18,40.71958611647166,-74.04311746358871,12208
2019-12-18,40.71958611647166,-74.04311746358871,12209
2019-12-18,40.727595966,-74.044247311,12209
2019-12-18,40.7177325,-74.043845,12210
2019-12-18,40.71958611647166,-74.04311746358871,12210
2019-12-18,40.72152515,-74.046304543,12211
2019-12-18,40.71958611647166,-74.04311746358871,12211
2019-12-18,40.71958611647166,-74.04311746358871,12212
2019-12-18,40.71848892,-74.047726625,12212
2019-12-18,40.72755146730012,-74.07106071710587,12213
2019-12-18,40.73089709786179,-74.06391263008118,12213
2019-12-18,40.71458403535893,-74.04281705617905,12214
2019-12-18,40.71835519823214,-74.03891444206238,12214
2019-12-18,40.7376037,-74.0524783,12215
2019-12-18,40.73367,-74.0625,12215
2019-12-18,40.71649,-74.04105,12216
2019-12-18,40.72152515,-74.046304543,12216
2019-12-18,40.727595966,-74.044247311,12217
2019-12-18,40.7177325,-74.043845,12217
2019-12-18,40.7246050998869,-74.07840594649315,12218
2019-12-18,40.73089709786179,-74.06391263008118,12218
2019-12-18,40.7253399253558,-74.06762212514877,12219
2019-12-18,40.7311689,-74.0575736,12219
2019-12-18,40.71458403535893,-74.04281705617905,12220
2019-12-18,40.71458403535893,-74.04281705617905,12220
2019-12-18,40.72528910781132,-74.04557168483734,12221
2019-12-18,40.7192517,-74.034234,12221
2019-12-18,40.7177325,-74.043845,12222
2019-12-18,40.7253399253558,-74.06762212514877,12222
2019-12-18,40.7211236,-74.03805095,12223
2019-12-18,40.71517767732029,-74.03768330812454,12223
2019-12-18,40.71958611647166,-74.04311746358871,12224
2019-12-18,40.72333158646436,-74.04595255851744,12224
2019-12-18,40.7112423,-74.0557013,12225
2019-12-18,40.7127742,-74.0364857,12225
2019-12-18,40.7177325,-74.043845,12226
2019-12-18,40.71649,-74.04105,12226
2019-12-18,40.7112423,-74.0557013,12227
2019-12-18,40.7112423,-74.0557013,12227
2019-12-18,40.7211236,-74.03805095,12228
2019-12-18,40.71517767732029,-74.03768330812454,12228
2019-12-18,40.71958611647166,-74.04311746358871,12229
2019-12-18,40.727595966,-74.044247311,12229
2019-12-18,40.72572613742557,-74.07195925712585,12230
2019-12-18,40.73089709786179,-74.06391263008118,12230
2019-12-18,40.71928220070702,-74.07126188278198,12231
2019-12-18,40.73089709786179,-74.06391263008118,12231
2019-12-18,40.71687,-74.03281,12232
2019-12-18,40.7127742,-74.0364857,12232
2019-12-18,40.74871594538023,-74.04044330120087,12233
2019-12-18,40.7127742,-74.0364857,12233
2019-12-18,40.7124188237569,-74.03852552175522,12234
2019-12-18,40.7211236,-74.03805095,12234
2019-12-18,40.72528910781132,-74.04557168483734,12235
2019-12-18,40.72165072487999,-74.04288411140442,12235
2019-12-18,40.7287448,-74.0321082,12236
2019-12-18,40.7272235,-74.0337589,12236
2019-12-18,40.71958611647166,-74.04311746358871,12237
2019-12-18,40.71942,-74.05099,12237
2019-12-18,40.71928220070702,-74.07126188278198,12238
2019-12-18,40.71848892,-74.047726625,12238
2019-12-18,40.72528910781132,-74.04557168483734,12239
2019-12-18,40.72165072487999,-74.04288411140442,12239
2019-12-18,40.72601172964625,-74.05038893222809,12240
2019-12-18,40.71687,-74.03281,12240
2019-12-18,40.71958611647166,-74.04311746358871,12241
2019-12-18,40.71458403535893,-74.04281705617905,12241
2019-12-18,40.74871594538023,-74.04044330120087,12242
2019-12-18,40.7287448,-74.0321082,12242
2019-12-18,40.72152515,-74.046304543,12243
2019-12-18,40.72333158646436,-74.04595255851744,12243
2019-12-18,40.71958611647166,-74.04311746358871,12244
2019-12-18,40.71848892,-74.047726625,12244
2019-12-18,40.73089709786179,-74.06391263008118,12245
2019-12-18,40.7246050998869,-74.07840594649315,12245
2019-12-18,40.71458403535893,-74.04281705617905,12246
2019-12-18,40.7211236,-74.03805095,12246
2019-12-18,40.71458403535893,-74.04281705617905,12247
2019-12-18,40.71958611647166,-74.04311746358871,12247
2019-12-18,40.7211236,-74.03805095,12248
2019-12-18,40.71835519823214,-74.03891444206238,12248
2019-12-18,40.7272235,-74.0337589,12249
2019-12-18,40.7141454,-74.0335519,12249
2019-12-18,40.73089709786179,-74.06391263008118,12250
2019-12-18,40.71928220070702,-74.07126188278198,12250
2019-12-18,40.727595966,-74.044247311,12251
2019-12-18,40.7287448,-74.0321082,12251
2019-12-18,40.71928220070702,-74.07126188278198,12252
2019-12-18,40.73089709786179,-74.06391263008118,12252
2019-12-18,40.71958611647166,-74.04311746358871,12253
2019-12-18,40.7272235,-74.0337589,12253
2019-12-18,40.73089709786179,-74.06391263008118,12254
2019-12-18,40.71928220070702,-74.07126188278198,12254
2019-12-18,40.7253399253558,-74.06762212514877,12255
2019-12-18,40.73089709786179,-74.06391263008118,12255
2019-12-18,40.71942,-74.05099,12256
2019-12-18,40.71958611647166,-74.04311746358871,12256
2019-12-18,40.7141454,-74.0335519,12257
2019-12-18,40.7287448,-74.0321082,12257
2019-12-18,40.72333158646436,-74.04595255851744,12258
2019-12-18,40.72333158646436,-74.04595255851744,12258
2019-12-18,40.7192517,-74.034234,12259
2019-12-18,40.72333158646436,-74.04595255851744,12259
2019-12-18,40.72568548362901,-74.04879033565521,12260
2019-12-18,40.71958611647166,-74.04311746358871,12260
2019-12-18,40.7141454,-74.0335519,12261
2019-12-18,40.727595966,-74.044247311,12261
2019-12-18,40.742677141,-74.051788633,12262
2019-12-18,40.72601172964625,-74.05038893222809,12262
2019-12-18,40.71958611647166,-74.04311746358871,12263
2019-12-18,40.721630142638354,-74.04996782541275,12263
2019-12-18,40.721630142638354,-74.04996782541275,12264
2019-12-18,40.7177325,-74.043845,12264
2019-12-18,40.7211236,-74.03805095,12265
2019-12-18,40.71458403535893,-74.04281705617905,12265
2019-12-18,40.7253399253558,-74.06762212514877,12266
2019-12-18,40.73089709786179,-74.06391263008118,12266
2019-12-18,40.7112423,-74.0557013,12267
2019-12-18,40.73089709786179,-74.06391263008118,12267
2019-12-18,40.7253399253558,-74.06762212514877,12268
2019-12-18,40.73089709786179,-74.06391263008118,12268
2019-12-18,40.73089709786179,-74.06391263008118,12269
2019-12-18,40.7236589,-74.0641943,12269
2019-12-18,40.71346382669195,-74.06285852193832,12270
2019-12-18,40.7177325,-74.043845,12270
2019-12-18,40.71649,-74.04105,12271
2019-12-18,40.71958611647166,-74.04311746358871,12271
2019-12-18,40.71928220070702,-74.07126188278198,12272
2019-12-18,40.73089709786179,-74.06391263008118,12272
2019-12-18,40.73367,-74.0625,12273
2019-12-18,40.7376037,-74.0524783,12273
2019-12-18,40.71848892,-74.047726625,12274
2019-12-18,40.71958611647166,-74.04311746358871,12274
