date,lat,lon,ind
2019-09-27,40.71848892,-74.047726625,43046
2019-09-27,40.721630142638354,-74.04996782541275,43047
2019-09-27,40.71687,-74.03281,43047
2019-09-27,40.73089709786179,-74.06391263008118,43048
2019-09-27,40.7253399253558,-74.06762212514877,43048
2019-09-27,40.71958611647166,-74.04311746358871,43049
2019-09-27,40.71848892,-74.047726625,43049
2019-09-27,40.742677141,-74.051788633,43050
2019-09-27,40.73367,-74.0625,43050
2019-09-27,40.7211236,-74.03805095,43051
2019-09-27,40.7127742,-74.0364857,43051
2019-09-27,40.74871594538023,-74.04044330120087,43052
2019-09-27,40.7272235,-74.0337589,43052
2019-09-27,40.73089709786179,-74.06391263008118,43053
2019-09-27,40.72572613742557,-74.07195925712585,43053
2019-09-27,40.7112423,-74.0557013,43054
2019-09-27,40.7127742,-74.0364857,43054
2019-09-27,40.73089709786179,-74.06391263008118,43055
2019-09-27,40.7253399253558,-74.06762212514877,43055
2019-09-27,40.71458403535893,-74.04281705617905,43056
2019-09-27,40.71687,-74.03281,43056
2019-09-27,40.73089709786179,-74.06391263008118,43057
2019-09-27,40.72572613742557,-74.07195925712585,43057
2019-09-27,40.71687,-74.03281,43058
2019-09-27,40.71958611647166,-74.04311746358871,43058
2019-09-27,40.7127742,-74.0364857,43059
2019-09-27,40.71687,-74.03281,43059
2019-09-27,40.7192517,-74.034234,43060
2019-09-27,40.7177325,-74.043845,43060
2019-09-27,40.7127742,-74.0364857,43061
2019-09-27,40.71958611647166,-74.04311746358871,43061
2019-09-27,40.72165072487999,-74.04288411140442,43062
2019-09-27,40.72568548362901,-74.04879033565521,43062
2019-09-27,40.71687,-74.03281,43063
2019-09-27,40.73367,-74.0625,43063
2019-09-27,40.7272235,-74.0337589,43064
2019-09-27,40.727595966,-74.044247311,43064
2019-09-27,40.7242941,-74.0354826,43065
2019-09-27,40.72152515,-74.046304543,43065
2019-09-27,40.71687,-74.03281,43066
2019-09-27,40.72601172964625,-74.05038893222809,43066
2019-09-27,40.722103786686034,-74.07145500183105,43067
2019-09-27,40.73089709786179,-74.06391263008118,43067
2019-09-27,40.71848892,-74.047726625,43068
2019-09-27,40.71958611647166,-74.04311746358871,43068
2019-09-27,40.71958611647166,-74.04311746358871,43069
2019-09-27,40.71958611647166,-74.04311746358871,43069
2019-09-27,40.71958611647166,-74.04311746358871,43070
2019-09-27,40.727595966,-74.044247311,43070
2019-09-27,40.7192517,-74.034234,43071
2019-09-27,40.71649,-74.04105,43071
2019-09-27,40.71687,-74.03281,43072
2019-09-27,40.71517767732029,-74.03768330812454,43072
2019-09-27,40.71958611647166,-74.04311746358871,43073
2019-09-27,40.7241765,-74.0506564,43073
2019-09-27,40.71958611647166,-74.04311746358871,43074
2019-09-27,40.727595966,-74.044247311,43074
2019-09-27,40.722103786686034,-74.07145500183105,43075
2019-09-27,40.73089709786179,-74.06391263008118,43075
2019-09-27,40.7127742,-74.0364857,43076
2019-09-27,40.73367,-74.0625,43076
2019-09-27,40.7127742,-74.0364857,43077
2019-09-27,40.7272235,-74.0337589,43077
2019-09-27,40.7112423,-74.0557013,43078
2019-09-27,40.7242941,-74.0354826,43078
2019-09-27,40.721630142638354,-74.04996782541275,43079
2019-09-27,40.71958611647166,-74.04311746358871,43079
2019-09-27,40.71958611647166,-74.04311746358871,43080
2019-09-27,40.727595966,-74.044247311,43080
2019-09-27,40.7112423,-74.0557013,43081
2019-09-27,40.7112423,-74.0557013,43081
2019-09-27,40.7241765,-74.0506564,43082
2019-09-27,40.71958611647166,-74.04311746358871,43082
2019-09-27,40.71687,-74.03281,43083
2019-09-27,40.7177325,-74.043845,43083
2019-09-27,40.727595966,-74.044247311,43084
2019-09-27,40.71958611647166,-74.04311746358871,43084
2019-09-27,40.71958611647166,-74.04311746358871,43085
2019-09-27,40.72528910781132,-74.04557168483734,43085
2019-09-27,40.72528910781132,-74.04557168483734,43086
2019-09-27,40.71958611647166,-74.04311746358871,43086
2019-09-27,40.7112423,-74.0557013,43087
2019-09-27,40.7112423,-74.0557013,43087
2019-09-27,40.7127742,-74.0364857,43088
2019-09-27,40.71687,-74.03281,43088
2019-09-27,40.7241765,-74.0506564,43089
2019-09-27,40.71958611647166,-74.04311746358871,43089
2019-09-27,40.71346382669195,-74.06285852193832,43090
2019-09-27,40.7177325,-74.043845,43090
2019-09-27,40.721630142638354,-74.04996782541275,43091
2019-09-27,40.71958611647166,-74.04311746358871,43091
2019-09-27,40.71687,-74.03281,43092
2019-09-27,40.7272235,-74.0337589,43092
2019-09-27,40.72601172964625,-74.05038893222809,43093
2019-09-27,40.71958611647166,-74.04311746358871,43093
2019-09-27,40.7127742,-74.0364857,43094
2019-09-27,40.72601172964625,-74.05038893222809,43094
2019-09-27,40.73520838045357,-74.04696375131607,43095
2019-09-27,40.727595966,-74.044247311,43095
2019-09-27,40.727595966,-74.044247311,43096
2019-09-27,40.71958611647166,-74.04311746358871,43096
2019-09-27,40.71958611647166,-74.04311746358871,43097
2019-09-27,40.71346382669195,-74.06285852193832,43097
2019-09-27,40.72528910781132,-74.04557168483734,43098
2019-09-27,40.71958611647166,-74.04311746358871,43098
2019-09-27,40.72601172964625,-74.05038893222809,43099
2019-09-27,40.71958611647166,-74.04311746358871,43099
2019-09-27,40.72528910781132,-74.04557168483734,43100
2019-09-27,40.71958611647166,-74.04311746358871,43100
2019-09-27,40.734785818,-74.050443636,43101
2019-09-27,40.7272235,-74.0337589,43101
2019-09-27,40.72568548362901,-74.04879033565521,43102
2019-09-27,40.71958611647166,-74.04311746358871,43102
2019-09-27,40.7287448,-74.0321082,43103
2019-09-27,40.7242941,-74.0354826,43103
2019-09-27,40.71458403535893,-74.04281705617905,43104
2019-09-27,40.71687,-74.03281,43104
2019-09-27,40.72568548362901,-74.04879033565521,43105
2019-09-27,40.71958611647166,-74.04311746358871,43105
2019-09-27,40.71928220070702,-74.07126188278198,43106
2019-09-27,40.73089709786179,-74.06391263008118,43106
2019-09-27,40.727595966,-74.044247311,43107
2019-09-27,40.7141454,-74.0335519,43107
2019-09-27,40.742677141,-74.051788633,43108
2019-09-27,40.73367,-74.0625,43108
2019-09-27,40.71848892,-74.047726625,43109
2019-09-27,40.71958611647166,-74.04311746358871,43109
2019-09-27,40.71458403535893,-74.04281705617905,43110
2019-09-27,40.7177325,-74.043845,43110
2019-09-27,40.721630142638354,-74.04996782541275,43111
2019-09-27,40.7177325,-74.043845,43111
2019-09-27,40.727595966,-74.044247311,43112
2019-09-27,40.73089709786179,-74.06391263008118,43112
2019-09-27,40.742677141,-74.051788633,43113
2019-09-27,40.7272235,-74.0337589,43113
2019-09-27,40.71458403535893,-74.04281705617905,43114
2019-09-27,40.71958611647166,-74.04311746358871,43114
2019-09-27,40.72601172964625,-74.05038893222809,43115
2019-09-27,40.72165072487999,-74.04288411140442,43115
2019-09-27,40.71687,-74.03281,43116
2019-09-27,40.7376037,-74.0524783,43116
2019-09-27,40.71958611647166,-74.04311746358871,43117
2019-09-27,40.7236589,-74.0641943,43117
2019-09-27,40.71958611647166,-74.04311746358871,43118
2019-09-27,40.71458403535893,-74.04281705617905,43118
2019-09-27,40.72601172964625,-74.05038893222809,43119
2019-09-27,40.71958611647166,-74.04311746358871,43119
2019-09-27,40.71958611647166,-74.04311746358871,43120
2019-09-27,40.72601172964625,-74.05038893222809,43120
2019-09-27,40.7192517,-74.034234,43121
2019-09-27,40.7112423,-74.0557013,43121
2019-09-27,40.727595966,-74.044247311,43122
2019-09-27,40.71958611647166,-74.04311746358871,43122
2019-09-27,40.73089709786179,-74.06391263008118,43123
2019-09-27,40.72572613742557,-74.07195925712585,43123
2019-09-27,40.727595966,-74.044247311,43124
2019-09-27,40.71958611647166,-74.04311746358871,43124
2019-09-27,40.71958611647166,-74.04311746358871,43125
2019-09-27,40.72601172964625,-74.05038893222809,43125
2019-09-27,40.721630142638354,-74.04996782541275,43126
2019-09-27,40.71958611647166,-74.04311746358871,43126
2019-09-27,40.71958611647166,-74.04311746358871,43127
2019-09-27,40.727595966,-74.044247311,43127
2019-09-27,40.71458403535893,-74.04281705617905,43128
2019-09-27,40.7192517,-74.034234,43128
2019-09-27,40.71958611647166,-74.04311746358871,43129
2019-09-27,40.71848892,-74.047726625,43129
2019-09-27,40.72601172964625,-74.05038893222809,43130
2019-09-27,40.7287448,-74.0321082,43130
2019-09-27,40.7192517,-74.034234,43131
2019-09-27,40.72528910781132,-74.04557168483734,43131
2019-09-27,40.7211236,-74.03805095,43132
2019-09-27,40.7192517,-74.034234,43132
2019-09-27,40.71687,-74.03281,43133
2019-09-27,40.7112423,-74.0557013,43133
2019-09-27,40.72601172964625,-74.05038893222809,43134
2019-09-27,40.71958611647166,-74.04311746358871,43134
2019-09-27,40.7272235,-74.0337589,43135
2019-09-27,40.727595966,-74.044247311,43135
2019-09-27,40.72601172964625,-74.05038893222809,43136
2019-09-27,40.71958611647166,-74.04311746358871,43136
2019-09-27,40.71687,-74.03281,43137
2019-09-27,40.73089709786179,-74.06391263008118,43137
2019-09-27,40.72528910781132,-74.04557168483734,43138
2019-09-27,40.71958611647166,-74.04311746358871,43138
2019-09-27,40.71687,-74.03281,43139
2019-09-27,40.71649,-74.04105,43139
2019-09-27,40.7192517,-74.034234,43140
2019-09-27,40.71687,-74.03281,43140
2019-09-27,40.71653978099194,-74.0496379137039,43141
2019-09-27,40.71835519823214,-74.03891444206238,43141
2019-09-27,40.7236589,-74.0641943,43142
2019-09-27,40.7141454,-74.0335519,43142
2019-09-27,40.7241765,-74.0506564,43143
2019-09-27,40.71958611647166,-74.04311746358871,43143
2019-09-27,40.71687,-74.03281,43144
2019-09-27,40.7124188237569,-74.03852552175522,43144
2019-09-27,40.7287448,-74.0321082,43145
2019-09-27,40.7236589,-74.0641943,43145
2019-09-27,40.7124188237569,-74.03852552175522,43146
2019-09-27,40.71687,-74.03281,43146
2019-09-27,40.7287448,-74.0321082,43147
2019-09-27,40.7127742,-74.0364857,43147
2019-09-27,40.72568548362901,-74.04879033565521,43148
2019-09-27,40.71958611647166,-74.04311746358871,43148
2019-09-27,40.71835519823214,-74.03891444206238,43149
2019-09-27,40.74590996631558,-74.0572714805603,43149
2019-09-27,40.727595966,-74.044247311,43150
2019-09-27,40.71958611647166,-74.04311746358871,43150
2019-09-27,40.71687,-74.03281,43151
2019-09-27,40.7211236,-74.03805095,43151
2019-09-27,40.7272235,-74.0337589,43152
2019-09-27,40.7242941,-74.0354826,43152
2019-09-27,40.7443187,-74.0439909,43153
2019-09-27,40.71958611647166,-74.04311746358871,43153
2019-09-27,40.727595966,-74.044247311,43154
2019-09-27,40.71958611647166,-74.04311746358871,43154
2019-09-27,40.71687,-74.03281,43155
2019-09-27,40.7242941,-74.0354826,43155
2019-09-27,40.72333158646436,-74.04595255851744,43156
2019-09-27,40.727595966,-74.044247311,43156
2019-09-27,40.72568548362901,-74.04879033565521,43157
2019-09-27,40.72333158646436,-74.04595255851744,43157
2019-09-27,40.7236589,-74.0641943,43158
2019-09-27,40.7192517,-74.034234,43158
2019-09-27,40.72568548362901,-74.04879033565521,43159
2019-09-27,40.71958611647166,-74.04311746358871,43159
2019-09-27,40.721630142638354,-74.04996782541275,43160
2019-09-27,40.71958611647166,-74.04311746358871,43160
2019-09-27,40.7241765,-74.0506564,43161
2019-09-27,40.71958611647166,-74.04311746358871,43161
2019-09-27,40.7141454,-74.0335519,43162
2019-09-27,40.71517767732029,-74.03768330812454,43162
2019-09-27,40.7192517,-74.034234,43163
2019-09-27,40.71687,-74.03281,43163
2019-09-27,40.71653978099194,-74.0496379137039,43164
2019-09-27,40.71958611647166,-74.04311746358871,43164
2019-09-27,40.7443187,-74.0439909,43165
2019-09-27,40.727595966,-74.044247311,43165
2019-09-27,40.7246050998869,-74.07840594649315,43166
2019-09-27,40.71958611647166,-74.04311746358871,43166
2019-09-27,40.73520838045357,-74.04696375131607,43167
2019-09-27,40.7287448,-74.0321082,43167
2019-09-27,40.73089709786179,-74.06391263008118,43168
2019-09-27,40.7272235,-74.0337589,43168
2019-09-27,40.72568548362901,-74.04879033565521,43169
2019-09-27,40.71958611647166,-74.04311746358871,43169
2019-09-27,40.72568548362901,-74.04879033565521,43170
2019-09-27,40.72165072487999,-74.04288411140442,43170
2019-09-27,40.71517767732029,-74.03768330812454,43171
2019-09-27,40.71958611647166,-74.04311746358871,43171
2019-09-27,40.72568548362901,-74.04879033565521,43172
2019-09-27,40.71958611647166,-74.04311746358871,43172
2019-09-27,40.71346382669195,-74.06285852193832,43173
2019-09-27,40.71958611647166,-74.04311746358871,43173
2019-09-27,40.7112423,-74.0557013,43174
2019-09-27,40.71958611647166,-74.04311746358871,43174
2019-09-27,40.7241765,-74.0506564,43175
2019-09-27,40.71958611647166,-74.04311746358871,43175
2019-09-27,40.71653978099194,-74.0496379137039,43176
2019-09-27,40.7127742,-74.0364857,43176
2019-09-27,40.71649,-74.04105,43177
2019-09-27,40.7141454,-74.0335519,43177
2019-09-27,40.72165072487999,-74.04288411140442,43178
2019-09-27,40.72152515,-74.046304543,43178
2019-09-27,40.72528910781132,-74.04557168483734,43179
2019-09-27,40.7211236,-74.03805095,43179
2019-09-27,40.727595966,-74.044247311,43180
2019-09-27,40.71958611647166,-74.04311746358871,43180
2019-09-27,40.72528910781132,-74.04557168483734,43181
2019-09-27,40.72152515,-74.046304543,43181
2019-09-27,40.7192517,-74.034234,43182
2019-09-27,40.71687,-74.03281,43182
2019-09-27,40.71848892,-74.047726625,43183
2019-09-27,40.7242941,-74.0354826,43183
2019-09-27,40.73520838045357,-74.04696375131607,43184
2019-09-27,40.71958611647166,-74.04311746358871,43184
2019-09-27,40.71649,-74.04105,43185
2019-09-27,40.71687,-74.03281,43185
2019-09-27,40.72528910781132,-74.04557168483734,43186
2019-09-27,40.71958611647166,-74.04311746358871,43186
2019-09-27,40.727595966,-74.044247311,43187
2019-09-27,40.71958611647166,-74.04311746358871,43187
2019-09-27,40.7241765,-74.0506564,43188
2019-09-27,40.71958611647166,-74.04311746358871,43188
2019-09-27,40.727595966,-74.044247311,43189
2019-09-27,40.72165072487999,-74.04288411140442,43189
2019-09-27,40.7192517,-74.034234,43190
2019-09-27,40.71687,-74.03281,43190
2019-09-27,40.727595966,-74.044247311,43191
2019-09-27,40.7192517,-74.034234,43191
2019-09-27,40.7124188237569,-74.03852552175522,43192
2019-09-27,40.7141454,-74.0335519,43192
2019-09-27,40.72755146730012,-74.07106071710587,43193
2019-09-27,40.73089709786179,-74.06391263008118,43193
2019-09-27,40.727595966,-74.044247311,43194
2019-09-27,40.71958611647166,-74.04311746358871,43194
2019-09-27,40.727595966,-74.044247311,43195
2019-09-27,40.7177325,-74.043845,43195
2019-09-27,40.7242941,-74.0354826,43196
2019-09-27,40.74590996631558,-74.0572714805603,43196
2019-09-27,40.71958611647166,-74.04311746358871,43197
2019-09-27,40.727595966,-74.044247311,43197
2019-09-27,40.7242941,-74.0354826,43198
2019-09-27,40.72333158646436,-74.04595255851744,43198
2019-09-27,40.73089709786179,-74.06391263008118,43199
2019-09-27,40.72755146730012,-74.07106071710587,43199
2019-09-27,40.7124188237569,-74.03852552175522,43200
2019-09-27,40.7242941,-74.0354826,43200
2019-09-27,40.73367,-74.0625,43201
2019-09-27,40.742677141,-74.051788633,43201
2019-09-27,40.71958611647166,-74.04311746358871,43202
2019-09-27,40.71649,-74.04105,43202
2019-09-27,40.71687,-74.03281,43203
2019-09-27,40.7211236,-74.03805095,43203
2019-09-27,40.72333158646436,-74.04595255851744,43204
2019-09-27,40.72152515,-74.046304543,43204
2019-09-27,40.71958611647166,-74.04311746358871,43205
2019-09-27,40.7192517,-74.034234,43205
2019-09-27,40.7242941,-74.0354826,43206
2019-09-27,40.7272235,-74.0337589,43206
2019-09-27,40.727595966,-74.044247311,43207
2019-09-27,40.71958611647166,-74.04311746358871,43207
2019-09-27,40.73089709786179,-74.06391263008118,43208
2019-09-27,40.7242941,-74.0354826,43208
2019-09-27,40.727595966,-74.044247311,43209
2019-09-27,40.7287448,-74.0321082,43209
2019-09-27,40.7376037,-74.0524783,43210
2019-09-27,40.7287448,-74.0321082,43210
2019-09-27,40.727595966,-74.044247311,43211
2019-09-27,40.7141454,-74.0335519,43211
2019-09-27,40.727595966,-74.044247311,43212
2019-09-27,40.71958611647166,-74.04311746358871,43212
2019-09-27,40.71928220070702,-74.07126188278198,43213
2019-09-27,40.73089709786179,-74.06391263008118,43213
2019-09-27,40.72528910781132,-74.04557168483734,43214
2019-09-27,40.71958611647166,-74.04311746358871,43214
2019-09-27,40.7376037,-74.0524783,43215
2019-09-27,40.73496102000952,-74.0595030784607,43215
2019-09-27,40.727595966,-74.044247311,43216
2019-09-27,40.71958611647166,-74.04311746358871,43216
2019-09-27,40.72152515,-74.046304543,43217
2019-09-27,40.71958611647166,-74.04311746358871,43217
2019-09-27,40.7211236,-74.03805095,43218
2019-09-27,40.7253399253558,-74.06762212514877,43218
2019-09-27,40.71958611647166,-74.04311746358871,43219
2019-09-27,40.72568548362901,-74.04879033565521,43219
2019-09-27,40.72528910781132,-74.04557168483734,43220
2019-09-27,40.71958611647166,-74.04311746358871,43220
2019-09-27,40.7177325,-74.043845,43221
2019-09-27,40.7242941,-74.0354826,43221
2019-09-27,40.73520838045357,-74.04696375131607,43222
2019-09-27,40.71958611647166,-74.04311746358871,43222
2019-09-27,40.72528910781132,-74.04557168483734,43223
2019-09-27,40.7192517,-74.034234,43223
2019-09-27,40.7241765,-74.0506564,43224
2019-09-27,40.71958611647166,-74.04311746358871,43224
2019-09-27,40.72528910781132,-74.04557168483734,43225
2019-09-27,40.71958611647166,-74.04311746358871,43225
2019-09-27,40.71653978099194,-74.0496379137039,43226
2019-09-27,40.71958611647166,-74.04311746358871,43226
2019-09-27,40.72755146730012,-74.07106071710587,43227
2019-09-27,40.7177325,-74.043845,43227
2019-09-27,40.727595966,-74.044247311,43228
2019-09-27,40.71958611647166,-74.04311746358871,43228
2019-09-27,40.74590996631558,-74.0572714805603,43229
2019-09-27,40.7272235,-74.0337589,43229
2019-09-27,40.71653978099194,-74.0496379137039,43230
2019-09-27,40.71653978099194,-74.0496379137039,43230
2019-09-27,40.74590996631558,-74.0572714805603,43231
2019-09-27,40.7149787,-74.013012,43231
2019-09-27,40.71649,-74.04105,43232
2019-09-27,40.7272235,-74.0337589,43232
2019-09-27,40.71649,-74.04105,43233
2019-09-27,40.7272235,-74.0337589,43233
2019-09-27,40.727595966,-74.044247311,43234
2019-09-27,40.7272235,-74.0337589,43234
2019-09-27,40.7177325,-74.043845,43235
2019-09-27,40.7177325,-74.043845,43235
2019-09-27,40.74590996631558,-74.0572714805603,43236
2019-09-27,40.7149787,-74.013012,43236
2019-09-27,40.7246050998869,-74.07840594649315,43237
2019-09-27,40.73367,-74.0625,43237
2019-09-27,40.71687,-74.03281,43238
2019-09-27,40.71835519823214,-74.03891444206238,43238
2019-09-27,40.7241765,-74.0506564,43239
2019-09-27,40.71958611647166,-74.04311746358871,43239
2019-09-27,40.727595966,-74.044247311,43240
2019-09-27,40.71958611647166,-74.04311746358871,43240
2019-09-27,40.7241765,-74.0506564,43241
2019-09-27,40.71958611647166,-74.04311746358871,43241
2019-09-27,40.72333158646436,-74.04595255851744,43242
2019-09-27,40.7192517,-74.034234,43242
2019-09-27,40.727595966,-74.044247311,43243
2019-09-27,40.7192517,-74.034234,43243
2019-09-27,40.71928220070702,-74.07126188278198,43244
2019-09-27,40.73089709786179,-74.06391263008118,43244
2019-09-27,40.727595966,-74.044247311,43245
2019-09-27,40.71958611647166,-74.04311746358871,43245
2019-09-27,40.71928220070702,-74.07126188278198,43246
2019-09-27,40.73367,-74.0625,43246
2019-09-27,40.7242941,-74.0354826,43247
2019-09-27,40.71835519823214,-74.03891444206238,43247
2019-09-27,40.71687,-74.03281,43248
2019-09-27,40.71958611647166,-74.04311746358871,43248
2019-09-27,40.7141454,-74.0335519,43249
2019-09-27,40.7124188237569,-74.03852552175522,43249
2019-09-27,40.72333158646436,-74.04595255851744,43250
2019-09-27,40.727595966,-74.044247311,43250
2019-09-27,40.72755146730012,-74.07106071710587,43251
2019-09-27,40.73367,-74.0625,43251
2019-09-27,40.7192517,-74.034234,43252
2019-09-27,40.71687,-74.03281,43252
2019-09-27,40.7272235,-74.0337589,43253
2019-09-27,40.7287448,-74.0321082,43253
2019-09-27,40.7376037,-74.0524783,43254
2019-09-27,40.7177325,-74.043845,43254
2019-09-27,40.72333158646436,-74.04595255851744,43255
2019-09-27,40.7192517,-74.034234,43255
2019-09-27,40.72568548362901,-74.04879033565521,43256
2019-09-27,40.71687,-74.03281,43256
2019-09-27,40.71848892,-74.047726625,43257
2019-09-27,40.71958611647166,-74.04311746358871,43257
2019-09-27,40.7141454,-74.0335519,43258
2019-09-27,40.71458403535893,-74.04281705617905,43258
2019-09-27,40.7287448,-74.0321082,43259
2019-09-27,40.71687,-74.03281,43259
2019-09-27,40.7211236,-74.03805095,43260
2019-09-27,40.7242941,-74.0354826,43260
2019-09-27,40.71687,-74.03281,43261
2019-09-27,40.7124188237569,-74.03852552175522,43261
2019-09-27,40.72528910781132,-74.04557168483734,43262
2019-09-27,40.71848892,-74.047726625,43262
2019-09-27,40.72528910781132,-74.04557168483734,43263
2019-09-27,40.727595966,-74.044247311,43263
2019-09-27,40.727595966,-74.044247311,43264
2019-09-27,40.71958611647166,-74.04311746358871,43264
2019-09-27,40.727595966,-74.044247311,43265
2019-09-27,40.7192517,-74.034234,43265
2019-09-27,40.71958611647166,-74.04311746358871,43266
2019-09-27,40.71458403535893,-74.04281705617905,43266
2019-09-27,40.71458403535893,-74.04281705617905,43267
2019-09-27,40.71958611647166,-74.04311746358871,43267
2019-09-27,40.71649,-74.04105,43268
2019-09-27,40.73520838045357,-74.04696375131607,43268
2019-09-27,40.72528910781132,-74.04557168483734,43269
2019-09-27,40.72165072487999,-74.04288411140442,43269
2019-09-27,40.71848892,-74.047726625,43270
2019-09-27,40.71958611647166,-74.04311746358871,43270
2019-09-27,40.71346382669195,-74.06285852193832,43271
2019-09-27,40.71958611647166,-74.04311746358871,43271
2019-09-27,40.727595966,-74.044247311,43272
2019-09-27,40.71958611647166,-74.04311746358871,43272
2019-09-27,40.71958611647166,-74.04311746358871,43273
2019-09-27,40.7241765,-74.0506564,43273
2019-09-27,40.7112423,-74.0557013,43274
2019-09-27,40.71958611647166,-74.04311746358871,43274
2019-09-27,40.7127742,-74.0364857,43275
2019-09-27,40.72152515,-74.046304543,43275
2019-09-27,40.7287448,-74.0321082,43276
2019-09-27,40.7241765,-74.0506564,43276
2019-09-27,40.71346382669195,-74.06285852193832,43277
2019-09-27,40.71958611647166,-74.04311746358871,43277
2019-09-27,40.7246050998869,-74.07840594649315,43278
2019-09-27,40.7246050998869,-74.07840594649315,43278
2019-09-27,40.71687,-74.03281,43279
2019-09-27,40.7242941,-74.0354826,43279
2019-09-27,40.7127742,-74.0364857,43280
2019-09-27,40.71687,-74.03281,43280
2019-09-27,40.7127742,-74.0364857,43281
2019-09-27,40.71435836870427,-74.06661093235016,43281
2019-09-27,40.7177325,-74.043845,43282
2019-09-27,40.727595966,-74.044247311,43282
2019-09-27,40.7241765,-74.0506564,43283
2019-09-27,40.71958611647166,-74.04311746358871,43283
2019-09-27,40.7124188237569,-74.03852552175522,43284
2019-09-27,40.71687,-74.03281,43284
2019-09-27,40.7241765,-74.0506564,43285
2019-09-27,40.71958611647166,-74.04311746358871,43285
2019-09-27,40.727595966,-74.044247311,43286
2019-09-27,40.71687,-74.03281,43286
2019-09-27,40.71653978099194,-74.0496379137039,43287
2019-09-27,40.71687,-74.03281,43287
2019-09-27,40.71458403535893,-74.04281705617905,43288
2019-09-27,40.71958611647166,-74.04311746358871,43288
2019-09-27,40.7236589,-74.0641943,43289
2019-09-27,40.71958611647166,-74.04311746358871,43289
2019-09-27,40.7376037,-74.0524783,43290
2019-09-27,40.73496102000952,-74.0595030784607,43290
2019-09-27,40.7246050998869,-74.07840594649315,43291
2019-09-27,40.73367,-74.0625,43291
2019-09-27,40.7246050998869,-74.07840594649315,43292
2019-09-27,40.73367,-74.0625,43292
2019-09-27,40.72528910781132,-74.04557168483734,43293
2019-09-27,40.72152515,-74.046304543,43293
2019-09-27,40.73496102000952,-74.0595030784607,43294
2019-09-27,40.7192517,-74.034234,43294
2019-09-27,40.71835519823214,-74.03891444206238,43295
2019-09-27,40.71687,-74.03281,43295
2019-09-27,40.72152515,-74.046304543,43296
2019-09-27,40.7141454,-74.0335519,43296
2019-09-27,40.73367,-74.0625,43297
2019-09-27,40.7253399253558,-74.06762212514877,43297
2019-09-27,40.727595966,-74.044247311,43298
2019-09-27,40.71958611647166,-74.04311746358871,43298
2019-09-27,40.71958611647166,-74.04311746358871,43299
2019-09-27,40.73496102000952,-74.0595030784607,43299
2019-09-27,40.71653978099194,-74.0496379137039,43300
2019-09-27,40.71958611647166,-74.04311746358871,43300
2019-09-27,40.71942,-74.05099,43301
2019-09-27,40.71958611647166,-74.04311746358871,43301
2019-09-27,40.727595966,-74.044247311,43302
2019-09-27,40.72572613742557,-74.07195925712585,43302
2019-09-27,40.7287448,-74.0321082,43303
2019-09-27,40.71649,-74.04105,43303
2019-09-27,40.7287448,-74.0321082,43304
2019-09-27,40.7272235,-74.0337589,43304
2019-09-27,40.7272235,-74.0337589,43305
2019-09-27,40.7192517,-74.034234,43305
2019-09-27,40.7192517,-74.034234,43306
2019-09-27,40.71687,-74.03281,43306
2019-09-27,40.72568548362901,-74.04879033565521,43307
2019-09-27,40.71958611647166,-74.04311746358871,43307
2019-09-27,40.71687,-74.03281,43308
2019-09-27,40.7192517,-74.034234,43308
2019-09-27,40.71687,-74.03281,43309
2019-09-27,40.7177325,-74.043845,43309
2019-09-27,40.7124188237569,-74.03852552175522,43310
2019-09-27,40.7141454,-74.0335519,43310
2019-09-27,40.72568548362901,-74.04879033565521,43311
2019-09-27,40.71958611647166,-74.04311746358871,43311
2019-09-27,40.71653978099194,-74.0496379137039,43312
2019-09-27,40.71517767732029,-74.03768330812454,43312
2019-09-27,40.72165072487999,-74.04288411140442,43313
2019-09-27,40.72568548362901,-74.04879033565521,43313
2019-09-27,40.7112423,-74.0557013,43314
2019-09-27,40.71687,-74.03281,43314
2019-09-27,40.71649,-74.04105,43315
2019-09-27,40.71958611647166,-74.04311746358871,43315
2019-09-27,40.727595966,-74.044247311,43316
2019-09-27,40.71958611647166,-74.04311746358871,43316
2019-09-27,40.7242941,-74.0354826,43317
2019-09-27,40.7141454,-74.0335519,43317
2019-09-27,40.727595966,-74.044247311,43318
2019-09-27,40.71958611647166,-74.04311746358871,43318
2019-09-27,40.71458403535893,-74.04281705617905,43319
2019-09-27,40.71687,-74.03281,43319
2019-09-27,40.7272235,-74.0337589,43320
2019-09-27,40.71687,-74.03281,43320
2019-09-27,40.7177325,-74.043845,43321
2019-09-27,40.7177325,-74.043845,43321
2019-09-27,40.71687,-74.03281,43322
2019-09-27,40.7272235,-74.0337589,43322
2019-09-27,40.7124188237569,-74.03852552175522,43323
2019-09-27,40.71517767732029,-74.03768330812454,43323
2019-09-27,40.7242941,-74.0354826,43324
2019-09-27,40.7272235,-74.0337589,43324
2019-09-27,40.71687,-74.03281,43325
2019-09-27,40.727595966,-74.044247311,43325
2019-09-27,40.71517767732029,-74.03768330812454,43326
2019-09-27,40.71835519823214,-74.03891444206238,43326
2019-09-27,40.727595966,-74.044247311,43327
2019-09-27,40.72165072487999,-74.04288411140442,43327
2019-09-27,40.7311689,-74.0575736,43328
2019-09-27,40.71687,-74.03281,43328
2019-09-27,40.73496102000952,-74.0595030784607,43329
2019-09-27,40.73367,-74.0625,43329
2019-09-27,40.7272235,-74.0337589,43330
