date,lat,lon,ind
2018-01-23,40.72601172964625,-74.05038893222809,6478
2018-01-23,40.727595966,-74.044247311,6478
2018-01-23,40.71958611647166,-74.04311746358871,6479
2018-01-23,40.727595966,-74.044247311,6479
2018-01-23,40.71958611647166,-74.04311746358871,6480
2018-01-23,40.727595966,-74.044247311,6480
2018-01-23,40.71958611647166,-74.04311746358871,6481
2018-01-23,40.727595966,-74.044247311,6481
2018-01-23,40.71958611647166,-74.04311746358871,6482
2018-01-23,40.727595966,-74.044247311,6482
2018-01-23,40.7192517,-74.034234,6483
2018-01-23,40.727595966,-74.044247311,6483
2018-01-23,40.72152515,-74.046304543,6484
2018-01-23,40.727595966,-74.044247311,6484
2018-01-23,40.727595966,-74.044247311,6485
2018-01-23,40.727595966,-74.044247311,6485
2018-01-23,40.7192517,-74.034234,6486
2018-01-23,40.727595966,-74.044247311,6486
2018-01-23,40.71653978099194,-74.0496379137039,6487
2018-01-23,40.727595966,-74.044247311,6487
2018-01-23,40.727595966,-74.044247311,6488
2018-01-23,40.7272235,-74.0337589,6488
2018-01-23,40.727595966,-74.044247311,6489
2018-01-23,40.72152515,-74.046304543,6489
2018-01-23,40.727595966,-74.044247311,6490
2018-01-23,40.7272235,-74.0337589,6490
2018-01-23,40.727595966,-74.044247311,6491
2018-01-23,40.72152515,-74.046304543,6491
2018-01-23,40.721650724879986,-74.04288411140442,6492
2018-01-23,40.727595966,-74.044247311,6492
2018-01-23,40.727595966,-74.044247311,6493
2018-01-23,40.7177325,-74.043845,6493
2018-01-23,40.71653978099194,-74.0496379137039,6918
2018-01-23,40.71958611647166,-74.04311746358871,6918
2018-01-23,40.7443187,-74.0439909,6919
2018-01-23,40.71653978099194,-74.0496379137039,6919
2018-01-23,40.71653978099194,-74.0496379137039,6920
2018-01-23,40.72152515,-74.046304543,6920
2018-01-23,40.72152515,-74.046304543,6921
2018-01-23,40.71653978099194,-74.0496379137039,6921
2018-01-23,40.7311689,-74.0575736,7044
2018-01-23,40.727595966,-74.044247311,7044
2018-01-23,40.7311689,-74.0575736,7045
2018-01-23,40.71649,-74.04105,7045
2018-01-23,40.72333158646436,-74.04595255851744,7046
2018-01-23,40.7311689,-74.0575736,7046
2018-01-23,40.7311689,-74.0575736,7204
2018-01-23,40.7376037,-74.0524783,7204
2018-01-23,40.7272235,-74.0337589,7205
2018-01-23,40.7376037,-74.0524783,7205
2018-01-23,40.73367,-74.0625,7206
2018-01-23,40.7376037,-74.0524783,7206
2018-01-23,40.73367,-74.0625,7207
2018-01-23,40.7376037,-74.0524783,7207
2018-01-23,40.73074262530658,-74.06378388404846,7208
2018-01-23,40.7376037,-74.0524783,7208
2018-01-23,40.73074262530658,-74.06378388404846,7209
2018-01-23,40.7376037,-74.0524783,7209
2018-01-23,40.73367,-74.0625,7210
2018-01-23,40.7376037,-74.0524783,7210
2018-01-23,40.73074262530658,-74.06378388404846,7211
2018-01-23,40.7376037,-74.0524783,7211
2018-01-23,40.72152515,-74.046304543,7212
2018-01-23,40.7376037,-74.0524783,7212
2018-01-23,40.71958611647166,-74.04311746358871,7411
2018-01-23,40.7241765,-74.0506564,7411
2018-01-23,40.7241765,-74.0506564,7412
2018-01-23,40.71958611647166,-74.04311746358871,7412
2018-01-23,40.71958611647166,-74.04311746358871,7413
2018-01-23,40.7241765,-74.0506564,7413
2018-01-23,40.7241765,-74.0506564,7414
2018-01-23,40.7141454,-74.0335519,7414
2018-01-23,40.7241765,-74.0506564,7415
2018-01-23,40.71958611647166,-74.04311746358871,7415
2018-01-23,40.7241765,-74.0506564,7416
2018-01-23,40.71958611647166,-74.04311746358871,7416
2018-01-23,40.7241765,-74.0506564,7417
2018-01-23,40.7241765,-74.0506564,7417
2018-01-23,40.7241765,-74.0506564,7418
2018-01-23,40.7211236,-74.03805095,7418
2018-01-23,40.7376037,-74.0524783,7419
2018-01-23,40.7241765,-74.0506564,7419
2018-01-23,40.742677141,-74.051788633,7566
2018-01-23,40.734961020009514,-74.0595030784607,7566
2018-01-23,40.73074262530658,-74.06378388404846,7567
2018-01-23,40.742677141,-74.051788633,7567
2018-01-23,40.73367,-74.0625,7568
2018-01-23,40.742677141,-74.051788633,7568
2018-01-23,40.73367,-74.0625,7569
2018-01-23,40.742677141,-74.051788633,7569
2018-01-23,40.742677141,-74.051788633,7570
2018-01-23,40.73367,-74.0625,7570
2018-01-23,40.7443187,-74.0439909,7571
2018-01-23,40.742677141,-74.051788633,7571
2018-01-23,40.72601172964625,-74.05038893222809,7845
2018-01-23,40.72152515,-74.046304543,7845
2018-01-23,40.72152515,-74.046304543,7846
2018-01-23,40.7141454,-74.0335519,7846
2018-01-23,40.72152515,-74.046304543,7847
2018-01-23,40.71346382669195,-74.06285852193832,7847
2018-01-23,40.71958611647166,-74.04311746358871,7848
2018-01-23,40.72152515,-74.046304543,7848
2018-01-23,40.72152515,-74.046304543,7849
2018-01-23,40.727595966,-74.044247311,7849
2018-01-23,40.72152515,-74.046304543,7850
2018-01-23,40.734785818,-74.050443636,7850
2018-01-23,40.727595966,-74.044247311,7851
2018-01-23,40.72152515,-74.046304543,7851
2018-01-23,40.72152515,-74.046304543,7852
2018-01-23,40.721630142638354,-74.04996782541275,7852
2018-01-23,40.727595966,-74.044247311,7853
2018-01-23,40.72152515,-74.046304543,7853
2018-01-23,40.72152515,-74.046304543,7854
2018-01-23,40.727595966,-74.044247311,7854
2018-01-23,40.7311689,-74.0575736,8046
2018-01-23,40.734785818,-74.050443636,8046
2018-01-23,40.7162469,-74.0334588,8047
2018-01-23,40.734785818,-74.050443636,8047
2018-01-23,40.7311689,-74.0575736,8048
2018-01-23,40.734785818,-74.050443636,8048
2018-01-23,40.73367,-74.0625,8049
2018-01-23,40.734785818,-74.050443636,8049
2018-01-23,40.71848892,-74.047726625,8304
2018-01-23,40.7104670233797,-74.07003879547119,8304
2018-01-23,40.71848892,-74.047726625,8305
2018-01-23,40.71958611647166,-74.04311746358871,8305
2018-01-23,40.71848892,-74.047726625,8306
2018-01-23,40.71958611647166,-74.04311746358871,8306
2018-01-23,40.71958611647166,-74.04311746358871,8307
2018-01-23,40.71848892,-74.047726625,8307
2018-01-23,40.71958611647166,-74.04311746358871,8308
2018-01-23,40.71848892,-74.047726625,8308
2018-01-23,40.7141454,-74.0335519,8309
2018-01-23,40.71848892,-74.047726625,8309
2018-01-23,40.71958611647166,-74.04311746358871,8310
2018-01-23,40.71848892,-74.047726625,8310
2018-01-23,40.7162469,-74.0334588,8311
2018-01-23,40.71848892,-74.047726625,8311
2018-01-23,40.71848892,-74.047726625,8312
2018-01-23,40.71958611647166,-74.04311746358871,8312
2018-01-23,40.7162469,-74.0334588,8313
2018-01-23,40.71848892,-74.047726625,8313
2018-01-23,40.7162469,-74.0334588,8314
2018-01-23,40.71848892,-74.047726625,8314
2018-01-23,40.7141454,-74.0335519,8315
2018-01-23,40.71848892,-74.047726625,8315
2018-01-23,40.71848892,-74.047726625,8316
2018-01-23,40.72528910781132,-74.04557168483734,8316
2018-01-23,40.71435836870427,-74.06661093235016,8317
2018-01-23,40.71848892,-74.047726625,8317
2018-01-23,40.727595966,-74.044247311,8318
2018-01-23,40.71848892,-74.047726625,8318
2018-01-23,40.71346382669195,-74.06285852193832,8319
2018-01-23,40.71848892,-74.047726625,8319
2018-01-23,40.7162469,-74.0334588,8612
2018-01-23,40.7127742,-74.0364857,8612
2018-01-23,40.7127742,-74.0364857,8613
2018-01-23,40.71958611647166,-74.04311746358871,8613
2018-01-23,40.7127742,-74.0364857,8614
2018-01-23,40.7162469,-74.0334588,8614
2018-01-23,40.7127742,-74.0364857,8615
2018-01-23,40.7162469,-74.0334588,8615
2018-01-23,40.7127742,-74.0364857,8616
2018-01-23,40.7162469,-74.0334588,8616
2018-01-23,40.7127742,-74.0364857,8617
2018-01-23,40.7162469,-74.0334588,8617
2018-01-23,40.7127742,-74.0364857,8618
2018-01-23,40.7141454,-74.0335519,8618
2018-01-23,40.7127742,-74.0364857,8619
2018-01-23,40.727595966,-74.044247311,8619
2018-01-23,40.7242941,-74.0354826,8620
2018-01-23,40.7127742,-74.0364857,8620
2018-01-23,40.7127742,-74.0364857,8621
2018-01-23,40.7127742,-74.0364857,8621
2018-01-23,40.7127742,-74.0364857,8622
2018-01-23,40.71958611647166,-74.04311746358871,8622
2018-01-23,40.71649,-74.04105,8623
2018-01-23,40.7127742,-74.0364857,8623
2018-01-23,40.71653978099194,-74.0496379137039,8624
2018-01-23,40.7127742,-74.0364857,8624
2018-01-23,40.7127742,-74.0364857,8625
2018-01-23,40.721650724879986,-74.04288411140442,8625
2018-01-23,40.7162469,-74.0334588,8626
2018-01-23,40.7127742,-74.0364857,8626
2018-01-23,40.72152515,-74.046304543,8627
2018-01-23,40.7127742,-74.0364857,8627
2018-01-23,40.7376037,-74.0524783,8749
2018-01-23,40.734961020009514,-74.0595030784607,8749
2018-01-23,40.734961020009514,-74.0595030784607,8750
2018-01-23,40.7376037,-74.0524783,8750
2018-01-23,40.7236589,-74.0641943,8883
2018-01-23,40.73074262530658,-74.06378388404846,8883
2018-01-23,40.7242941,-74.0354826,8884
2018-01-23,40.7236589,-74.0641943,8884
2018-01-23,40.7236589,-74.0641943,8885
2018-01-23,40.71958611647166,-74.04311746358871,8885
2018-01-23,40.7236589,-74.0641943,8886
2018-01-23,40.7287448,-74.0321082,8886
2018-01-23,40.7236589,-74.0641943,8887
2018-01-23,40.71435836870427,-74.06661093235016,8887
2018-01-23,40.73074262530658,-74.06378388404846,8888
2018-01-23,40.7236589,-74.0641943,8888
2018-01-23,40.72152515,-74.046304543,8889
2018-01-23,40.7236589,-74.0641943,8889
2018-01-23,40.7124188237569,-74.03852552175522,9261
2018-01-23,40.7162469,-74.0334588,9261
2018-01-23,40.7124188237569,-74.03852552175522,9262
2018-01-23,40.7162469,-74.0334588,9262
2018-01-23,40.7124188237569,-74.03852552175522,9263
2018-01-23,40.71835519823214,-74.03891444206238,9263
2018-01-23,40.7124188237569,-74.03852552175522,9264
2018-01-23,40.7162469,-74.0334588,9264
2018-01-23,40.7124188237569,-74.03852552175522,9265
2018-01-23,40.7141454,-74.0335519,9265
2018-01-23,40.7124188237569,-74.03852552175522,9266
2018-01-23,40.7162469,-74.0334588,9266
2018-01-23,40.7162469,-74.0334588,9267
2018-01-23,40.7124188237569,-74.03852552175522,9267
2018-01-23,40.7162469,-74.0334588,9268
2018-01-23,40.7124188237569,-74.03852552175522,9268
2018-01-23,40.7124188237569,-74.03852552175522,9269
2018-01-23,40.7127742,-74.0364857,9269
2018-01-23,40.7124188237569,-74.03852552175522,9270
2018-01-23,40.7162469,-74.0334588,9270
2018-01-23,40.7124188237569,-74.03852552175522,9271
2018-01-23,40.71958611647166,-74.04311746358871,9271
2018-01-23,40.7124188237569,-74.03852552175522,9272
2018-01-23,40.7272235,-74.0337589,9272
2018-01-23,40.7124188237569,-74.03852552175522,9273
2018-01-23,40.7141454,-74.0335519,9273
2018-01-23,40.7124188237569,-74.03852552175522,9274
2018-01-23,40.71958611647166,-74.04311746358871,9274
2018-01-23,40.7162469,-74.0334588,9275
2018-01-23,40.7124188237569,-74.03852552175522,9275
2018-01-23,40.7124188237569,-74.03852552175522,9276
2018-01-23,40.7253399253558,-74.06762212514877,9276
2018-01-23,40.7124188237569,-74.03852552175522,9277
2018-01-23,40.7127742,-74.0364857,9277
2018-01-23,40.7124188237569,-74.03852552175522,9278
2018-01-23,40.7127742,-74.0364857,9278
2018-01-23,40.7124188237569,-74.03852552175522,9279
2018-01-23,40.7127742,-74.0364857,9279
2018-01-23,40.7124188237569,-74.03852552175522,9280
2018-01-23,40.7272235,-74.0337589,9280
2018-01-23,40.7124188237569,-74.03852552175522,9281
2018-01-23,40.7272235,-74.0337589,9281
2018-01-23,40.71346382669195,-74.06285852193832,9470
2018-01-23,40.71958611647166,-74.04311746358871,9470
2018-01-23,40.71346382669195,-74.06285852193832,9471
2018-01-23,40.71958611647166,-74.04311746358871,9471
2018-01-23,40.71958611647166,-74.04311746358871,9664
2018-01-23,40.72601172964625,-74.05038893222809,9664
2018-01-23,40.71958611647166,-74.04311746358871,9665
2018-01-23,40.72601172964625,-74.05038893222809,9665
2018-01-23,40.72601172964625,-74.05038893222809,9666
2018-01-23,40.71958611647166,-74.04311746358871,9666
2018-01-23,40.72152515,-74.046304543,9667
2018-01-23,40.72601172964625,-74.05038893222809,9667
2018-01-23,40.71958611647166,-74.04311746358871,9668
2018-01-23,40.72601172964625,-74.05038893222809,9668
2018-01-23,40.71958611647166,-74.04311746358871,9669
2018-01-23,40.72601172964625,-74.05038893222809,9669
2018-01-23,40.72601172964625,-74.05038893222809,9670
2018-01-23,40.71958611647166,-74.04311746358871,9670
2018-01-23,40.71958611647166,-74.04311746358871,9671
2018-01-23,40.72601172964625,-74.05038893222809,9671
2018-01-23,40.72601172964625,-74.05038893222809,9672
2018-01-23,40.72528910781132,-74.04557168483734,9672
2018-01-23,40.72601172964625,-74.05038893222809,9673
2018-01-23,40.71958611647166,-74.04311746358871,9673
2018-01-23,40.7272235,-74.0337589,9674
2018-01-23,40.72601172964625,-74.05038893222809,9674
2018-01-23,40.72601172964625,-74.05038893222809,9675
2018-01-23,40.71458403535893,-74.04281705617905,9675
2018-01-23,40.71958611647166,-74.04311746358871,9979
2018-01-23,40.72528910781132,-74.04557168483734,9979
2018-01-23,40.72528910781132,-74.04557168483734,9980
2018-01-23,40.71958611647166,-74.04311746358871,9980
2018-01-23,40.72528910781132,-74.04557168483734,9981
2018-01-23,40.71958611647166,-74.04311746358871,9981
2018-01-23,40.72528910781132,-74.04557168483734,9982
2018-01-23,40.71958611647166,-74.04311746358871,9982
2018-01-23,40.71958611647166,-74.04311746358871,9983
2018-01-23,40.72528910781132,-74.04557168483734,9983
2018-01-23,40.72528910781132,-74.04557168483734,9984
2018-01-23,40.72152515,-74.046304543,9984
2018-01-23,40.72528910781132,-74.04557168483734,9985
2018-01-23,40.7272235,-74.0337589,9985
2018-01-23,40.72528910781132,-74.04557168483734,9986
2018-01-23,40.721650724879986,-74.04288411140442,9986
2018-01-23,40.72528910781132,-74.04557168483734,9987
2018-01-23,40.721650724879986,-74.04288411140442,9987
2018-01-23,40.72528910781132,-74.04557168483734,9988
2018-01-23,40.72152515,-74.046304543,9988
2018-01-23,40.72528910781132,-74.04557168483734,9989
2018-01-23,40.71958611647166,-74.04311746358871,9989
2018-01-23,40.72528910781132,-74.04557168483734,9990
2018-01-23,40.71458403535893,-74.04281705617905,9990
2018-01-23,40.71958611647166,-74.04311746358871,10317
2018-01-23,40.72333158646436,-74.04595255851744,10317
2018-01-23,40.72333158646436,-74.04595255851744,10318
2018-01-23,40.71848892,-74.047726625,10318
2018-01-23,40.72333158646436,-74.04595255851744,10319
2018-01-23,40.72601172964625,-74.05038893222809,10319
2018-01-23,40.72333158646436,-74.04595255851744,10320
2018-01-23,40.727595966,-74.044247311,10320
2018-01-23,40.727595966,-74.044247311,10321
2018-01-23,40.72333158646436,-74.04595255851744,10321
2018-01-23,40.72333158646436,-74.04595255851744,10322
2018-01-23,40.72568548362901,-74.04879033565521,10322
2018-01-23,40.72333158646436,-74.04595255851744,10323
2018-01-23,40.727595966,-74.044247311,10323
2018-01-23,40.72528910781132,-74.04557168483734,10324
2018-01-23,40.72333158646436,-74.04595255851744,10324
2018-01-23,40.72333158646436,-74.04595255851744,10325
2018-01-23,40.727595966,-74.044247311,10325
2018-01-23,40.72568548362901,-74.04879033565521,10326
2018-01-23,40.72333158646436,-74.04595255851744,10326
2018-01-23,40.72333158646436,-74.04595255851744,10327
2018-01-23,40.72333158646436,-74.04595255851744,10327
2018-01-23,40.727595966,-74.044247311,10328
2018-01-23,40.72333158646436,-74.04595255851744,10328
2018-01-23,40.7162469,-74.0334588,10565
2018-01-23,40.721650724879986,-74.04288411140442,10565
2018-01-23,40.7236589,-74.0641943,10566
2018-01-23,40.721650724879986,-74.04288411140442,10566
2018-01-23,40.727595966,-74.044247311,10567
2018-01-23,40.721650724879986,-74.04288411140442,10567
2018-01-23,40.721650724879986,-74.04288411140442,10568
2018-01-23,40.72528910781132,-74.04557168483734,10568
2018-01-23,40.727595966,-74.044247311,10569
2018-01-23,40.721650724879986,-74.04288411140442,10569
2018-01-23,40.727595966,-74.044247311,10570
2018-01-23,40.721650724879986,-74.04288411140442,10570
2018-01-23,40.72568548362901,-74.04879033565521,10571
2018-01-23,40.721650724879986,-74.04288411140442,10571
2018-01-23,40.727595966,-74.044247311,10572
2018-01-23,40.721650724879986,-74.04288411140442,10572
2018-01-23,40.71835519823214,-74.03891444206238,10816
2018-01-23,40.7162469,-74.0334588,10816
2018-01-23,40.71835519823214,-74.03891444206238,10817
2018-01-23,40.7127742,-74.0364857,10817
2018-01-23,40.71835519823214,-74.03891444206238,10818
2018-01-23,40.7141454,-74.0335519,10818
2018-01-23,40.71835519823214,-74.03891444206238,10819
2018-01-23,40.71458403535893,-74.04281705617905,10819
2018-01-23,40.71835519823214,-74.03891444206238,10820
2018-01-23,40.7141454,-74.0335519,10820
2018-01-23,40.71835519823214,-74.03891444206238,10821
2018-01-23,40.7177325,-74.043845,10821
2018-01-23,40.71835519823214,-74.03891444206238,10822
2018-01-23,40.7127742,-74.0364857,10822
2018-01-23,40.71835519823214,-74.03891444206238,10823
2018-01-23,40.7192517,-74.034234,10823
2018-01-23,40.727595966,-74.044247311,10824
2018-01-23,40.71835519823214,-74.03891444206238,10824
2018-01-23,40.7124188237569,-74.03852552175522,10825
2018-01-23,40.71835519823214,-74.03891444206238,10825
2018-01-23,40.71458403535893,-74.04281705617905,11085
2018-01-23,40.7162469,-74.0334588,11085
2018-01-23,40.71458403535893,-74.04281705617905,11086
2018-01-23,40.7211236,-74.03805095,11086
2018-01-23,40.71458403535893,-74.04281705617905,11087
2018-01-23,40.7162469,-74.0334588,11087
2018-01-23,40.71458403535893,-74.04281705617905,11088
2018-01-23,40.7287448,-74.0321082,11088
2018-01-23,40.72601172964625,-74.05038893222809,11089
2018-01-23,40.71458403535893,-74.04281705617905,11089
2018-01-23,40.721650724879986,-74.04288411140442,11208
2018-01-23,40.71435836870427,-74.06661093235016,11208
2018-01-23,40.72568548362901,-74.04879033565521,11403
2018-01-23,40.721650724879986,-74.04288411140442,11403
2018-01-23,40.72568548362901,-74.04879033565521,11404
2018-01-23,40.71958611647166,-74.04311746358871,11404
2018-01-23,40.72568548362901,-74.04879033565521,11405
2018-01-23,40.71958611647166,-74.04311746358871,11405
2018-01-23,40.71958611647166,-74.04311746358871,11406
2018-01-23,40.72568548362901,-74.04879033565521,11406
2018-01-23,40.72568548362901,-74.04879033565521,11407
2018-01-23,40.71958611647166,-74.04311746358871,11407
2018-01-23,40.72568548362901,-74.04879033565521,11408
2018-01-23,40.71958611647166,-74.04311746358871,11408
2018-01-23,40.72568548362901,-74.04879033565521,11409
2018-01-23,40.71958611647166,-74.04311746358871,11409
2018-01-23,40.72568548362901,-74.04879033565521,11410
2018-01-23,40.71958611647166,-74.04311746358871,11410
2018-01-23,40.71958611647166,-74.04311746358871,11411
2018-01-23,40.72568548362901,-74.04879033565521,11411
2018-01-23,40.721630142638354,-74.04996782541275,11651
2018-01-23,40.71958611647166,-74.04311746358871,11651
2018-01-23,40.721630142638354,-74.04996782541275,11652
2018-01-23,40.71958611647166,-74.04311746358871,11652
2018-01-23,40.721630142638354,-74.04996782541275,11653
2018-01-23,40.71958611647166,-74.04311746358871,11653
2018-01-23,40.71958611647166,-74.04311746358871,11654
2018-01-23,40.721630142638354,-74.04996782541275,11654
2018-01-23,40.721630142638354,-74.04996782541275,11655
2018-01-23,40.721630142638354,-74.04996782541275,11655
2018-01-23,40.721630142638354,-74.04996782541275,11656
2018-01-23,40.71958611647166,-74.04311746358871,11656
2018-01-23,40.7236589,-74.0641943,11657
2018-01-23,40.721630142638354,-74.04996782541275,11657
2018-01-23,40.73074262530658,-74.06378388404846,11823
2018-01-23,40.71928220070702,-74.07126188278198,11823
2018-01-23,40.7177325,-74.043845,11824
2018-01-23,40.71928220070702,-74.07126188278198,11824
2018-01-23,40.71928220070702,-74.07126188278198,11825
2018-01-23,40.73074262530658,-74.06378388404846,11825
2018-01-23,40.71928220070702,-74.07126188278198,11826
2018-01-23,40.73074262530658,-74.06378388404846,11826
2018-01-23,40.71928220070702,-74.07126188278198,11827
2018-01-23,40.73074262530658,-74.06378388404846,11827
2018-01-23,40.74590996631558,-74.0572714805603,11927
2018-01-23,40.7162469,-74.0334588,11927
2018-01-23,40.74590996631558,-74.0572714805603,11928
2018-01-23,40.748715945380226,-74.04044330120087,11928
2018-01-23,40.7162469,-74.0334588,12024
2018-01-23,40.71649,-74.04105,12024
2018-01-23,40.71649,-74.04105,12025
2018-01-23,40.71958611647166,-74.04311746358871,12025
2018-01-23,40.71649,-74.04105,12026
2018-01-23,40.7192517,-74.034234,12026
2018-01-23,40.71649,-74.04105,12027
2018-01-23,40.7141454,-74.0335519,12027
2018-01-23,40.7127742,-74.0364857,12028
2018-01-23,40.71649,-74.04105,12028
2018-01-23,40.71649,-74.04105,12029
2018-01-23,40.7127742,-74.0364857,12029
2018-01-23,40.7127742,-74.0364857,12182
2018-01-23,40.7242941,-74.0354826,12182
2018-01-23,40.7242941,-74.0354826,12183
2018-01-23,40.7242941,-74.0354826,12183
2018-01-23,40.7211236,-74.03805095,12184
2018-01-23,40.7242941,-74.0354826,12184
2018-01-23,40.7242941,-74.0354826,12185
2018-01-23,40.71958611647166,-74.04311746358871,12185
2018-01-23,40.721650724879986,-74.04288411140442,12186
2018-01-23,40.7242941,-74.0354826,12186
2018-01-23,40.7242941,-74.0354826,12187
2018-01-23,40.7127742,-74.0364857,12187
2018-01-23,40.7236589,-74.0641943,12188
2018-01-23,40.7242941,-74.0354826,12188
2018-01-23,40.7242941,-74.0354826,12189
2018-01-23,40.7141454,-74.0335519,12189
2018-01-23,40.7192517,-74.034234,12430
2018-01-23,40.7242941,-74.0354826,12430
2018-01-23,40.7192517,-74.034234,12431
2018-01-23,40.71835519823214,-74.03891444206238,12431
2018-01-23,40.7272235,-74.0337589,12432
2018-01-23,40.7192517,-74.034234,12432
2018-01-23,40.7272235,-74.0337589,12433
2018-01-23,40.7192517,-74.034234,12433
2018-01-23,40.7272235,-74.0337589,12434
2018-01-23,40.7192517,-74.034234,12434
2018-01-23,40.7192517,-74.034234,12435
2018-01-23,40.7211236,-74.03805095,12435
2018-01-23,40.7192517,-74.034234,12436
2018-01-23,40.7272235,-74.0337589,12436
2018-01-23,40.7192517,-74.034234,12437
2018-01-23,40.727595966,-74.044247311,12437
2018-01-23,40.7192517,-74.034234,12438
2018-01-23,40.727595966,-74.044247311,12438
2018-01-23,40.72152515,-74.046304543,12439
2018-01-23,40.7192517,-74.034234,12439
2018-01-23,40.7272235,-74.0337589,12440
2018-01-23,40.7192517,-74.034234,12440
2018-01-23,40.734785818,-74.050443636,12629
2018-01-23,40.73367,-74.0625,12629
2018-01-23,40.73367,-74.0625,12630
2018-01-23,40.748715945380226,-74.04044330120087,12630
2018-01-23,40.73367,-74.0625,12631
2018-01-23,40.7376037,-74.0524783,12631
2018-01-23,40.73367,-74.0625,12632
2018-01-23,40.7376037,-74.0524783,12632
2018-01-23,40.7253399253558,-74.06762212514877,12633
2018-01-23,40.73367,-74.0625,12633
2018-01-23,40.74590996631558,-74.0572714805603,12634
2018-01-23,40.73367,-74.0625,12634
2018-01-23,40.74590996631558,-74.0572714805603,12635
2018-01-23,40.73367,-74.0625,12635
2018-01-23,40.73367,-74.0625,12636
2018-01-23,40.7376037,-74.0524783,12636
