date,lat,lon,ind
2018-04-07,40.72333158646436,-74.04595255851744,22439
2018-04-07,40.7192517,-74.034234,22440
2018-04-07,40.72152515,-74.046304543,22440
2018-04-07,40.7287448,-74.0321082,22441
2018-04-07,40.7192517,-74.034234,22441
2018-04-07,40.73367,-74.0625,23067
2018-04-07,40.7253399253558,-74.06762212514877,23067
2018-04-07,40.73367,-74.0625,23068
2018-04-07,40.74590996631558,-74.0572714805603,23068
2018-04-07,40.73367,-74.0625,23069
2018-04-07,40.737711,-74.066921,23069
2018-04-07,40.737711,-74.066921,23070
2018-04-07,40.73367,-74.0625,23070
2018-04-07,40.73367,-74.0625,23071
2018-04-07,40.742677141,-74.051788633,23071
2018-04-07,40.7241765,-74.0506564,23072
2018-04-07,40.73367,-74.0625,23072
2018-04-07,40.73367,-74.0625,23073
2018-04-07,40.74590996631558,-74.0572714805603,23073
