date,lat,lon,ind
2018-01-21,40.71848892,-74.047726625,8278
2018-01-21,40.72152515,-74.046304543,8278
2018-01-21,40.7192517,-74.034234,8279
2018-01-21,40.71848892,-74.047726625,8279
2018-01-21,40.71458403535893,-74.04281705617905,8280
2018-01-21,40.71848892,-74.047726625,8280
2018-01-21,40.71848892,-74.047726625,8281
2018-01-21,40.71458403535893,-74.04281705617905,8281
2018-01-21,40.71848892,-74.047726625,8282
2018-01-21,40.71848892,-74.047726625,8282
2018-01-21,40.721630142638354,-74.04996782541275,8283
2018-01-21,40.71848892,-74.047726625,8283
2018-01-21,40.71848892,-74.047726625,8284
2018-01-21,40.7112423,-74.0557013,8284
2018-01-21,40.71458403535893,-74.04281705617905,8285
2018-01-21,40.71848892,-74.047726625,8285
2018-01-21,40.71848892,-74.047726625,8286
2018-01-21,40.72333158646436,-74.04595255851744,8286
2018-01-21,40.71848892,-74.047726625,8287
2018-01-21,40.72601172964625,-74.05038893222809,8287
2018-01-21,40.7127742,-74.0364857,8586
2018-01-21,40.71458403535893,-74.04281705617905,8586
2018-01-21,40.7127742,-74.0364857,8587
2018-01-21,40.7141454,-74.0335519,8587
2018-01-21,40.7211236,-74.03805095,8588
2018-01-21,40.7127742,-74.0364857,8588
2018-01-21,40.7211236,-74.03805095,8589
2018-01-21,40.7127742,-74.0364857,8589
2018-01-21,40.71958611647166,-74.04311746358871,8590
2018-01-21,40.7127742,-74.0364857,8590
2018-01-21,40.7127742,-74.0364857,8591
2018-01-21,40.71653978099194,-74.0496379137039,8591
2018-01-21,40.7127742,-74.0364857,8592
2018-01-21,40.71653978099194,-74.0496379137039,8592
2018-01-21,40.7127742,-74.0364857,8593
2018-01-21,40.71958611647166,-74.04311746358871,8593
2018-01-21,40.7127742,-74.0364857,8594
2018-01-21,40.7112423,-74.0557013,8594
2018-01-21,40.7211236,-74.03805095,8595
2018-01-21,40.7127742,-74.0364857,8595
2018-01-21,40.7272235,-74.0337589,8596
2018-01-21,40.7127742,-74.0364857,8596
2018-01-21,40.71458403535893,-74.04281705617905,8597
2018-01-21,40.7127742,-74.0364857,8597
2018-01-21,40.71653978099194,-74.0496379137039,8716
2018-01-21,40.698650544,-74.082079678,8716
2018-01-21,40.73496102000952,-74.0595030784607,8744
2018-01-21,40.7376037,-74.0524783,8744
2018-01-21,40.7241765,-74.0506564,8745
2018-01-21,40.73496102000952,-74.0595030784607,8745
2018-01-21,40.73496102000952,-74.0595030784607,8746
2018-01-21,40.73074262530658,-74.06378388404846,8746
2018-01-21,40.7236589,-74.0641943,8865
2018-01-21,40.71958611647166,-74.04311746358871,8865
2018-01-21,40.71958611647166,-74.04311746358871,8866
2018-01-21,40.7236589,-74.0641943,8866
2018-01-21,40.7236589,-74.0641943,8867
2018-01-21,40.7311689,-74.0575736,8867
2018-01-21,40.71958611647166,-74.04311746358871,8868
2018-01-21,40.7236589,-74.0641943,8868
2018-01-21,40.7236589,-74.0641943,8869
2018-01-21,40.71653978099194,-74.0496379137039,8869
2018-01-21,40.7236589,-74.0641943,8870
2018-01-21,40.73074262530658,-74.06378388404846,8870
2018-01-21,40.7124188237569,-74.03852552175522,9210
2018-01-21,40.71958611647166,-74.04311746358871,9210
2018-01-21,40.7162469,-74.0334588,9211
2018-01-21,40.7124188237569,-74.03852552175522,9211
2018-01-21,40.7192517,-74.034234,9212
2018-01-21,40.7124188237569,-74.03852552175522,9212
2018-01-21,40.7162469,-74.0334588,9213
2018-01-21,40.7124188237569,-74.03852552175522,9213
2018-01-21,40.7162469,-74.0334588,9214
2018-01-21,40.7124188237569,-74.03852552175522,9214
2018-01-21,40.7241765,-74.0506564,9215
2018-01-21,40.7124188237569,-74.03852552175522,9215
2018-01-21,40.7141454,-74.0335519,9216
2018-01-21,40.7124188237569,-74.03852552175522,9216
2018-01-21,40.7162469,-74.0334588,9217
2018-01-21,40.7124188237569,-74.03852552175522,9217
2018-01-21,40.7211236,-74.03805095,9218
2018-01-21,40.7124188237569,-74.03852552175522,9218
2018-01-21,40.7124188237569,-74.03852552175522,9219
2018-01-21,40.7162469,-74.0334588,9219
2018-01-21,40.71958611647166,-74.04311746358871,9220
2018-01-21,40.7124188237569,-74.03852552175522,9220
2018-01-21,40.71835519823214,-74.03891444206238,9221
2018-01-21,40.7124188237569,-74.03852552175522,9221
2018-01-21,40.7272235,-74.0337589,9222
2018-01-21,40.7124188237569,-74.03852552175522,9222
2018-01-21,40.7124188237569,-74.03852552175522,9223
2018-01-21,40.71928220070702,-74.07126188278198,9223
2018-01-21,40.7162469,-74.0334588,9224
2018-01-21,40.7124188237569,-74.03852552175522,9224
2018-01-21,40.7124188237569,-74.03852552175522,9225
2018-01-21,40.7141454,-74.0335519,9225
2018-01-21,40.7162469,-74.0334588,9226
2018-01-21,40.7124188237569,-74.03852552175522,9226
2018-01-21,40.7141454,-74.0335519,9227
2018-01-21,40.7124188237569,-74.03852552175522,9227
2018-01-21,40.7127742,-74.0364857,9228
2018-01-21,40.7124188237569,-74.03852552175522,9228
2018-01-21,40.71649,-74.04105,9229
2018-01-21,40.7124188237569,-74.03852552175522,9229
2018-01-21,40.7124188237569,-74.03852552175522,9230
2018-01-21,40.7127742,-74.0364857,9230
2018-01-21,40.71958611647166,-74.04311746358871,9231
2018-01-21,40.7124188237569,-74.03852552175522,9231
2018-01-21,40.71346382669195,-74.06285852193832,9463
2018-01-21,40.7112423,-74.0557013,9463
2018-01-21,40.71346382669195,-74.06285852193832,9464
2018-01-21,40.7112423,-74.0557013,9464
2018-01-21,40.71346382669195,-74.06285852193832,9465
2018-01-21,40.7112423,-74.0557013,9465
2018-01-21,40.71346382669195,-74.06285852193832,9466
2018-01-21,40.7112423,-74.0557013,9466
2018-01-21,40.71346382669195,-74.06285852193832,9467
2018-01-21,40.7112423,-74.0557013,9467
2018-01-21,40.71346382669195,-74.06285852193832,9468
2018-01-21,40.7112423,-74.0557013,9468
2018-01-21,40.71346382669195,-74.06285852193832,9469
2018-01-21,40.71848892,-74.047726625,9469
2018-01-21,40.72601172964625,-74.05038893222809,9643
2018-01-21,40.71958611647166,-74.04311746358871,9643
2018-01-21,40.72601172964625,-74.05038893222809,9644
2018-01-21,40.72152515,-74.046304543,9644
2018-01-21,40.72601172964625,-74.05038893222809,9645
2018-01-21,40.71848892,-74.047726625,9645
2018-01-21,40.72165072487999,-74.04288411140442,9646
2018-01-21,40.72601172964625,-74.05038893222809,9646
2018-01-21,40.7211236,-74.03805095,9957
2018-01-21,40.72528910781132,-74.04557168483734,9957
2018-01-21,40.71958611647166,-74.04311746358871,9958
2018-01-21,40.72528910781132,-74.04557168483734,9958
2018-01-21,40.72165072487999,-74.04288411140442,9959
2018-01-21,40.72528910781132,-74.04557168483734,9959
2018-01-21,40.71958611647166,-74.04311746358871,9960
2018-01-21,40.72528910781132,-74.04557168483734,9960
2018-01-21,40.72528910781132,-74.04557168483734,9961
2018-01-21,40.72165072487999,-74.04288411140442,9961
2018-01-21,40.72165072487999,-74.04288411140442,9962
2018-01-21,40.72528910781132,-74.04557168483734,9962
2018-01-21,40.7211236,-74.03805095,9963
2018-01-21,40.72528910781132,-74.04557168483734,9963
2018-01-21,40.7127742,-74.0364857,9964
2018-01-21,40.72528910781132,-74.04557168483734,9964
2018-01-21,40.72528910781132,-74.04557168483734,9965
2018-01-21,40.7272235,-74.0337589,9965
2018-01-21,40.72528910781132,-74.04557168483734,9966
2018-01-21,40.71848892,-74.047726625,9966
2018-01-21,40.72333158646436,-74.04595255851744,9967
2018-01-21,40.72528910781132,-74.04557168483734,9967
2018-01-21,40.72528910781132,-74.04557168483734,9968
2018-01-21,40.72152515,-74.046304543,9968
2018-01-21,40.72152515,-74.046304543,9969
2018-01-21,40.72528910781132,-74.04557168483734,9969
2018-01-21,40.71958611647166,-74.04311746358871,9970
2018-01-21,40.72528910781132,-74.04557168483734,9970
2018-01-21,40.71458403535893,-74.04281705617905,10289
2018-01-21,40.72333158646436,-74.04595255851744,10289
2018-01-21,40.727595966,-74.044247311,10290
2018-01-21,40.72333158646436,-74.04595255851744,10290
2018-01-21,40.727595966,-74.044247311,10291
2018-01-21,40.72333158646436,-74.04595255851744,10291
2018-01-21,40.727595966,-74.044247311,10292
2018-01-21,40.72333158646436,-74.04595255851744,10292
2018-01-21,40.72568548362901,-74.04879033565521,10293
2018-01-21,40.72333158646436,-74.04595255851744,10293
2018-01-21,40.727595966,-74.044247311,10294
2018-01-21,40.72333158646436,-74.04595255851744,10294
2018-01-21,40.71458403535893,-74.04281705617905,10295
2018-01-21,40.72333158646436,-74.04595255851744,10295
2018-01-21,40.727595966,-74.044247311,10296
2018-01-21,40.72333158646436,-74.04595255851744,10296
2018-01-21,40.7177325,-74.043845,10297
2018-01-21,40.72333158646436,-74.04595255851744,10297
2018-01-21,40.71958611647166,-74.04311746358871,10298
2018-01-21,40.72333158646436,-74.04595255851744,10298
2018-01-21,40.7177325,-74.043845,10299
2018-01-21,40.72333158646436,-74.04595255851744,10299
2018-01-21,40.72528910781132,-74.04557168483734,10300
2018-01-21,40.72333158646436,-74.04595255851744,10300
2018-01-21,40.72568548362901,-74.04879033565521,10301
2018-01-21,40.72333158646436,-74.04595255851744,10301
2018-01-21,40.72165072487999,-74.04288411140442,10544
2018-01-21,40.727595966,-74.044247311,10544
2018-01-21,40.7211236,-74.03805095,10545
2018-01-21,40.72165072487999,-74.04288411140442,10545
2018-01-21,40.7311689,-74.0575736,10546
2018-01-21,40.72165072487999,-74.04288411140442,10546
2018-01-21,40.7211236,-74.03805095,10547
2018-01-21,40.72165072487999,-74.04288411140442,10547
2018-01-21,40.72568548362901,-74.04879033565521,10548
2018-01-21,40.72165072487999,-74.04288411140442,10548
2018-01-21,40.72165072487999,-74.04288411140442,10549
2018-01-21,40.72568548362901,-74.04879033565521,10549
2018-01-21,40.72165072487999,-74.04288411140442,10550
2018-01-21,40.727595966,-74.044247311,10550
2018-01-21,40.72165072487999,-74.04288411140442,10551
2018-01-21,40.7272235,-74.0337589,10551
2018-01-21,40.71346382669195,-74.06285852193832,10552
2018-01-21,40.72165072487999,-74.04288411140442,10552
2018-01-21,40.72165072487999,-74.04288411140442,10553
2018-01-21,40.7211236,-74.03805095,10553
2018-01-21,40.72165072487999,-74.04288411140442,10554
2018-01-21,40.72601172964625,-74.05038893222809,10554
2018-01-21,40.72165072487999,-74.04288411140442,10555
2018-01-21,40.727595966,-74.044247311,10555
2018-01-21,40.72165072487999,-74.04288411140442,10556
2018-01-21,40.72528910781132,-74.04557168483734,10556
2018-01-21,40.704957516728605,-74.08593088388443,10648
2018-01-21,40.7112423,-74.0557013,10648
2018-01-21,40.71848892,-74.047726625,10795
2018-01-21,40.71835519823214,-74.03891444206238,10795
2018-01-21,40.71835519823214,-74.03891444206238,10796
2018-01-21,40.71848892,-74.047726625,10796
2018-01-21,40.72333158646436,-74.04595255851744,10797
2018-01-21,40.71835519823214,-74.03891444206238,10797
2018-01-21,40.71958611647166,-74.04311746358871,10798
2018-01-21,40.71835519823214,-74.03891444206238,10798
2018-01-21,40.7272235,-74.0337589,10799
2018-01-21,40.71835519823214,-74.03891444206238,10799
2018-01-21,40.71835519823214,-74.03891444206238,10800
2018-01-21,40.71458403535893,-74.04281705617905,10800
2018-01-21,40.71835519823214,-74.03891444206238,10801
2018-01-21,40.7272235,-74.0337589,10801
2018-01-21,40.71848892,-74.047726625,11051
2018-01-21,40.71458403535893,-74.04281705617905,11051
2018-01-21,40.7177325,-74.043845,11052
2018-01-21,40.71458403535893,-74.04281705617905,11052
2018-01-21,40.71458403535893,-74.04281705617905,11053
2018-01-21,40.7177325,-74.043845,11053
2018-01-21,40.7242941,-74.0354826,11054
2018-01-21,40.71458403535893,-74.04281705617905,11054
2018-01-21,40.71458403535893,-74.04281705617905,11055
2018-01-21,40.71958611647166,-74.04311746358871,11055
2018-01-21,40.727595966,-74.044247311,11056
2018-01-21,40.71458403535893,-74.04281705617905,11056
2018-01-21,40.7127742,-74.0364857,11057
2018-01-21,40.71458403535893,-74.04281705617905,11057
2018-01-21,40.71458403535893,-74.04281705617905,11058
2018-01-21,40.727595966,-74.044247311,11058
2018-01-21,40.7211236,-74.03805095,11059
2018-01-21,40.71458403535893,-74.04281705617905,11059
2018-01-21,40.71458403535893,-74.04281705617905,11060
2018-01-21,40.71458403535893,-74.04281705617905,11060
2018-01-21,40.71458403535893,-74.04281705617905,11061
2018-01-21,40.71458403535893,-74.04281705617905,11061
2018-01-21,40.71458403535893,-74.04281705617905,11062
2018-01-21,40.7141454,-74.0335519,11062
2018-01-21,40.71458403535893,-74.04281705617905,11063
2018-01-21,40.71848892,-74.047726625,11063
2018-01-21,40.71458403535893,-74.04281705617905,11064
2018-01-21,40.7127742,-74.0364857,11064
2018-01-21,40.71458403535893,-74.04281705617905,11065
2018-01-21,40.7141454,-74.0335519,11065
2018-01-21,40.71458403535893,-74.04281705617905,11066
2018-01-21,40.7141454,-74.0335519,11066
2018-01-21,40.71458403535893,-74.04281705617905,11067
2018-01-21,40.71958611647166,-74.04311746358871,11067
2018-01-21,40.71458403535893,-74.04281705617905,11068
2018-01-21,40.71958611647166,-74.04311746358871,11068
2018-01-21,40.71458403535893,-74.04281705617905,11069
2018-01-21,40.727595966,-74.044247311,11069
2018-01-21,40.71458403535893,-74.04281705617905,11070
2018-01-21,40.7127742,-74.0364857,11070
2018-01-21,40.7162469,-74.0334588,11204
2018-01-21,40.71435836870427,-74.06661093235016,11204
2018-01-21,40.72165072487999,-74.04288411140442,11205
2018-01-21,40.71435836870427,-74.06661093235016,11205
2018-01-21,40.72152515,-74.046304543,11391
2018-01-21,40.72568548362901,-74.04879033565521,11391
2018-01-21,40.71958611647166,-74.04311746358871,11392
2018-01-21,40.72568548362901,-74.04879033565521,11392
2018-01-21,40.72333158646436,-74.04595255851744,11393
2018-01-21,40.72568548362901,-74.04879033565521,11393
2018-01-21,40.72601172964625,-74.05038893222809,11640
2018-01-21,40.721630142638354,-74.04996782541275,11640
2018-01-21,40.721630142638354,-74.04996782541275,11641
2018-01-21,40.71848892,-74.047726625,11641
2018-01-21,40.721630142638354,-74.04996782541275,11642
2018-01-21,40.71958611647166,-74.04311746358871,11642
2018-01-21,40.721630142638354,-74.04996782541275,11643
2018-01-21,40.71958611647166,-74.04311746358871,11643
2018-01-21,40.721630142638354,-74.04996782541275,11644
2018-01-21,40.71958611647166,-74.04311746358871,11644
2018-01-21,40.721630142638354,-74.04996782541275,11645
2018-01-21,40.71458403535893,-74.04281705617905,11645
2018-01-21,40.71928220070702,-74.07126188278198,11810
2018-01-21,40.7124188237569,-74.03852552175522,11810
2018-01-21,40.71928220070702,-74.07126188278198,11811
2018-01-21,40.742677141,-74.051788633,11811
2018-01-21,40.71928220070702,-74.07126188278198,11812
2018-01-21,40.7177325,-74.043845,11812
2018-01-21,40.71928220070702,-74.07126188278198,11813
2018-01-21,40.73074262530658,-74.06378388404846,11813
2018-01-21,40.73074262530658,-74.06378388404846,11814
2018-01-21,40.71928220070702,-74.07126188278198,11814
2018-01-21,40.742677141,-74.051788633,11921
2018-01-21,40.74590996631558,-74.0572714805603,11921
2018-01-21,40.71649,-74.04105,12014
2018-01-21,40.71653978099194,-74.0496379137039,12014
2018-01-21,40.71649,-74.04105,12015
2018-01-21,40.71649,-74.04105,12015
2018-01-21,40.7287448,-74.0321082,12016
2018-01-21,40.71649,-74.04105,12016
2018-01-21,40.71649,-74.04105,12017
2018-01-21,40.71649,-74.04105,12017
2018-01-21,40.71958611647166,-74.04311746358871,12018
2018-01-21,40.71649,-74.04105,12018
2018-01-21,40.7242941,-74.0354826,12158
2018-01-21,40.7272235,-74.0337589,12158
2018-01-21,40.7141454,-74.0335519,12159
2018-01-21,40.7242941,-74.0354826,12159
2018-01-21,40.7242941,-74.0354826,12160
2018-01-21,40.7211236,-74.03805095,12160
2018-01-21,40.7211236,-74.03805095,12161
2018-01-21,40.7242941,-74.0354826,12161
2018-01-21,40.7162469,-74.0334588,12162
2018-01-21,40.7242941,-74.0354826,12162
2018-01-21,40.7162469,-74.0334588,12163
2018-01-21,40.7242941,-74.0354826,12163
2018-01-21,40.7242941,-74.0354826,12164
2018-01-21,40.7287448,-74.0321082,12164
2018-01-21,40.7242941,-74.0354826,12165
2018-01-21,40.7287448,-74.0321082,12165
2018-01-21,40.7192517,-74.034234,12407
2018-01-21,40.7124188237569,-74.03852552175522,12407
2018-01-21,40.71653978099194,-74.0496379137039,12408
2018-01-21,40.7192517,-74.034234,12408
2018-01-21,40.7192517,-74.034234,12409
2018-01-21,40.7272235,-74.0337589,12409
2018-01-21,40.71958611647166,-74.04311746358871,12410
2018-01-21,40.7192517,-74.034234,12410
2018-01-21,40.7192517,-74.034234,12411
2018-01-21,40.7162469,-74.0334588,12411
2018-01-21,40.7192517,-74.034234,12412
2018-01-21,40.7192517,-74.034234,12412
2018-01-21,40.7376037,-74.0524783,12621
2018-01-21,40.73367,-74.0625,12621
