date,lat,lon,ind
2018-01-01,40.71285887,-73.96590294,284916
2018-01-01,40.72079821,-73.95484712,284917
2018-01-01,40.71285887,-73.96590294,284917
2018-01-01,40.70924826276157,-73.96063148975372,284920
2018-01-01,40.71285887,-73.96590294,284920
2018-01-01,40.73221853,-73.98165557,284921
2018-01-01,40.71285887,-73.96590294,284921
2018-01-01,40.7262807,-73.98978041,286185
2018-01-01,40.73587678,-73.98205027,286185
2018-01-01,40.75172632,-73.98753523,286186
2018-01-01,40.73587678,-73.98205027,286186
2018-01-01,40.74691959,-74.00451887,286187
2018-01-01,40.73587678,-73.98205027,286187
2018-01-01,40.74173969,-73.99415556,286188
2018-01-01,40.73587678,-73.98205027,286188
2018-01-01,40.71427487,-73.98990025,286189
2018-01-01,40.73587678,-73.98205027,286189
2018-01-01,40.735367055605394,-73.98797392845154,286190
2018-01-01,40.73587678,-73.98205027,286190
2018-01-01,40.7403432,-73.98955109,286191
2018-01-01,40.73587678,-73.98205027,286191
2018-01-01,40.734232,-73.986923,286192
2018-01-01,40.73587678,-73.98205027,286192
2018-01-01,40.73047309,-73.98672378,286193
2018-01-01,40.73587678,-73.98205027,286193
2018-01-01,40.74334935,-74.00681753,286194
2018-01-01,40.73587678,-73.98205027,286194
2018-01-01,40.74334935,-74.00681753,286195
2018-01-01,40.73587678,-73.98205027,286195
2018-01-01,40.734232,-73.986923,286196
2018-01-01,40.73587678,-73.98205027,286196
2018-01-01,40.72502876,-73.99069656,286197
2018-01-01,40.73587678,-73.98205027,286197
2018-01-01,40.73827428,-73.98751968,286198
2018-01-01,40.73587678,-73.98205027,286198
2018-01-01,40.73454567,-73.99074142,286199
2018-01-01,40.73587678,-73.98205027,286199
2018-01-01,40.73047309,-73.98672378,286200
2018-01-01,40.73587678,-73.98205027,286200
2018-01-01,40.73492695,-73.99200509,286201
2018-01-01,40.73587678,-73.98205027,286201
2018-01-01,40.73401143,-74.00293877,286202
2018-01-01,40.73587678,-73.98205027,286202
2018-01-01,40.74025878,-73.98409214,286203
2018-01-01,40.73587678,-73.98205027,286203
2018-01-01,40.73704984,-73.99009296,286204
2018-01-01,40.73587678,-73.98205027,286204
2018-01-01,40.7454973,-74.00197139,286205
2018-01-01,40.73587678,-73.98205027,286205
2018-01-01,40.73454567,-73.99074142,286206
2018-01-01,40.73587678,-73.98205027,286206
2018-01-01,40.73381219196632,-73.98054420948029,286207
2018-01-01,40.73587678,-73.98205027,286207
2018-01-01,40.728048571362606,-73.97881150245667,286208
2018-01-01,40.73587678,-73.98205027,286208
2018-01-01,40.73223272,-73.98889957,286209
2018-01-01,40.73587678,-73.98205027,286209
2018-01-01,40.74290902,-73.97706058,286210
2018-01-01,40.73587678,-73.98205027,286210
2018-01-01,40.7691572,-73.96703464,286211
2018-01-01,40.73587678,-73.98205027,286211
2018-01-01,40.7454973,-74.00197139,286212
2018-01-01,40.73587678,-73.98205027,286212
2018-01-01,40.74173969,-73.99415556,288595
2018-01-01,40.74691959,-74.00451887,288595
2018-01-01,40.73997354103409,-74.00513872504234,288596
2018-01-01,40.74691959,-74.00451887,288596
2018-01-01,40.74475148,-73.99915362,288597
2018-01-01,40.74691959,-74.00451887,288597
2018-01-01,40.73492695,-73.99200509,288598
2018-01-01,40.74691959,-74.00451887,288598
2018-01-01,40.74734825,-73.99723551,288599
2018-01-01,40.74691959,-74.00451887,288599
2018-01-01,40.73454567,-73.99074142,288600
2018-01-01,40.74691959,-74.00451887,288600
2018-01-01,40.7403432,-73.98955109,288601
2018-01-01,40.74691959,-74.00451887,288601
2018-01-01,40.74487634,-73.99529885,288602
2018-01-01,40.74691959,-74.00451887,288602
2018-01-01,40.74487634,-73.99529885,288603
2018-01-01,40.74691959,-74.00451887,288603
2018-01-01,40.77140426,-73.9535166,288604
2018-01-01,40.74691959,-74.00451887,288604
2018-01-01,40.74173969,-73.99415556,288605
2018-01-01,40.74691959,-74.00451887,288605
2018-01-01,40.7403432,-73.98955109,290878
2018-01-01,40.75513557,-73.98658032,290878
2018-01-01,40.74394314,-73.97966069,290879
2018-01-01,40.75513557,-73.98658032,290879
2018-01-01,40.74286877312112,-73.98918628692627,290880
2018-01-01,40.75513557,-73.98658032,290880
2018-01-01,40.746524,-73.977885,290881
2018-01-01,40.75513557,-73.98658032,290881
2018-01-01,40.7575699,-73.99098507,290882
2018-01-01,40.75513557,-73.98658032,290882
2018-01-01,40.73624527,-73.98473765,294006
2018-01-01,40.74395411,-73.99144871,294006
2018-01-01,40.7262807,-73.98978041,294007
2018-01-01,40.74395411,-73.99144871,294007
2018-01-01,40.751873,-73.977706,294008
2018-01-01,40.74395411,-73.99144871,294008
2018-01-01,40.7454973,-74.00197139,294009
2018-01-01,40.74395411,-73.99144871,294009
2018-01-01,40.74765947,-73.98490707,294010
2018-01-01,40.74395411,-73.99144871,294010
2018-01-01,40.74290902,-73.97706058,294011
2018-01-01,40.74395411,-73.99144871,294011
2018-01-01,40.74025878,-73.98409214,294012
2018-01-01,40.74395411,-73.99144871,294012
2018-01-01,40.749156,-73.9916,294013
2018-01-01,40.74395411,-73.99144871,294013
2018-01-01,40.74025878,-73.98409214,294014
2018-01-01,40.74395411,-73.99144871,294014
2018-01-01,40.7457121,-73.98194829,294015
2018-01-01,40.74395411,-73.99144871,294015
2018-01-01,40.74901271,-73.98848395,294016
2018-01-01,40.74395411,-73.99144871,294016
2018-01-01,40.74901271,-73.98848395,294017
2018-01-01,40.74395411,-73.99144871,294017
2018-01-01,40.74475148,-73.99915362,294018
2018-01-01,40.74395411,-73.99144871,294018
2018-01-01,40.6750207,-73.97111473,296478
2018-01-01,40.68312489,-73.97895137,296478
2018-01-01,40.71260486,-73.96264403,296479
2018-01-01,40.68312489,-73.97895137,296479
2018-01-01,40.6765304,-73.97846879,296480
2018-01-01,40.68312489,-73.97895137,296480
2018-01-01,40.6827549,-73.98258555,296481
2018-01-01,40.68312489,-73.97895137,296481
2018-01-01,40.6792788,-73.98154004,296482
2018-01-01,40.68312489,-73.97895137,296482
2018-01-01,40.70037867,-73.99548059,296483
2018-01-01,40.68312489,-73.97895137,296483
2018-01-01,40.6793307,-73.97519523,296484
2018-01-01,40.68312489,-73.97895137,296484
2018-01-01,40.6902375,-73.99203074,296485
2018-01-01,40.68312489,-73.97895137,296485
2018-01-01,40.68962188790333,-73.98304268717766,296486
2018-01-01,40.68312489,-73.97895137,296486
2018-01-01,40.68900443,-73.96023854,296487
2018-01-01,40.68312489,-73.97895137,296487
2018-01-01,40.75018156325683,-74.00218427181244,301296
2018-01-01,40.74345335,-74.00004031,301296
2018-01-01,40.74275382865903,-74.00747358798981,301297
2018-01-01,40.74345335,-74.00004031,301297
2018-01-01,40.7505853470215,-73.9946848154068,301298
2018-01-01,40.74345335,-74.00004031,301298
2018-01-01,40.75527307,-73.98316936,301299
2018-01-01,40.74345335,-74.00004031,301299
2018-01-01,40.73935542,-73.99931783,301300
2018-01-01,40.74345335,-74.00004031,301300
2018-01-01,40.74334935,-74.00681753,301301
2018-01-01,40.74345335,-74.00004031,301301
2018-01-01,40.73492695,-73.99200509,301302
2018-01-01,40.74345335,-74.00004031,301302
2018-01-01,40.7454973,-74.00197139,301303
2018-01-01,40.74345335,-74.00004031,301303
2018-01-01,40.746647,-73.993915,301304
2018-01-01,40.74345335,-74.00004031,301304
2018-01-01,40.751396,-74.005226,301305
2018-01-01,40.74345335,-74.00004031,301305
2018-01-01,40.73535398,-74.00483091,301306
2018-01-01,40.74345335,-74.00004031,301306
2018-01-01,40.7361967,-74.00859207,301307
2018-01-01,40.74345335,-74.00004031,301307
2018-01-01,40.74334935,-74.00681753,301308
2018-01-01,40.74345335,-74.00004031,301308
2018-01-01,40.73971301,-73.99456405,301309
2018-01-01,40.74345335,-74.00004031,301309
2018-01-01,40.74734825,-73.99723551,301310
2018-01-01,40.74345335,-74.00004031,301310
2018-01-01,40.76269882,-73.99301222,301311
2018-01-01,40.74345335,-74.00004031,301311
2018-01-01,40.74173969,-73.99415556,301312
2018-01-01,40.74345335,-74.00004031,301312
2018-01-01,40.73492695,-73.99200509,301313
2018-01-01,40.74345335,-74.00004031,301313
2018-01-01,40.74173969,-73.99415556,301314
2018-01-01,40.74345335,-74.00004031,301314
2018-01-01,40.74096374,-73.98602213,301315
2018-01-01,40.74345335,-74.00004031,301315
2018-01-01,40.71745169,-73.95850939,303902
2018-01-01,40.71286844,-73.95698119,303902
2018-01-01,40.68676793,-73.95928168,303903
2018-01-01,40.71286844,-73.95698119,303903
2018-01-01,40.7451677,-73.98683077,304430
2018-01-01,40.7457121,-73.98194829,304430
2018-01-01,40.74096374,-73.98602213,304431
2018-01-01,40.7457121,-73.98194829,304431
2018-01-01,40.74311555376486,-73.98215353488922,304432
2018-01-01,40.7457121,-73.98194829,304432
2018-01-01,40.752165280621966,-73.97992193698882,304433
2018-01-01,40.7457121,-73.98194829,304433
2018-01-01,40.7457121,-73.98194829,304434
2018-01-01,40.7457121,-73.98194829,304434
2018-01-01,40.74937024193277,-73.99923384189606,304435
2018-01-01,40.7457121,-73.98194829,304435
2018-01-01,40.7451677,-73.98683077,304436
2018-01-01,40.7457121,-73.98194829,304436
2018-01-01,40.736502,-73.97809472,304437
2018-01-01,40.7457121,-73.98194829,304437
2018-01-01,40.74144387,-73.97536082,304438
2018-01-01,40.7457121,-73.98194829,304438
2018-01-01,40.744023,-73.976056,304439
2018-01-01,40.7457121,-73.98194829,304439
2018-01-01,40.7462009,-73.98855723,304440
2018-01-01,40.7457121,-73.98194829,304440
2018-01-01,40.73827428,-73.98751968,304441
2018-01-01,40.7457121,-73.98194829,304441
2018-01-01,40.74290902,-73.97706058,304442
2018-01-01,40.7457121,-73.98194829,304442
2018-01-01,40.74854862,-73.98808416,304443
2018-01-01,40.7457121,-73.98194829,304443
2018-01-01,40.744023,-73.976056,304444
2018-01-01,40.7457121,-73.98194829,304444
2018-01-01,40.74025878,-73.98409214,304445
2018-01-01,40.7457121,-73.98194829,304445
2018-01-01,40.74144387,-73.97536082,304446
2018-01-01,40.7457121,-73.98194829,304446
2018-01-01,40.72951496224949,-73.99075269699097,307191
2018-01-01,40.72110063,-73.9919254,307191
2018-01-01,40.72036775298455,-73.96165072917938,307192
2018-01-01,40.72110063,-73.9919254,307192
2018-01-01,40.70569254,-74.01677685,307193
2018-01-01,40.72110063,-73.9919254,307193
2018-01-01,40.72217444,-73.98368779,307194
2018-01-01,40.72110063,-73.9919254,307194
2018-01-01,40.72743423,-73.99379025,307195
2018-01-01,40.72110063,-73.9919254,307195
2018-01-01,40.72621788,-73.98379855,307196
2018-01-01,40.72110063,-73.9919254,307196
2018-01-01,40.72019576,-73.98997825,307197
2018-01-01,40.72110063,-73.9919254,307197
2018-01-01,40.73020660529954,-73.99102628231049,307198
2018-01-01,40.72110063,-73.9919254,307198
2018-01-01,40.728048571362606,-73.97881150245667,307199
2018-01-01,40.72110063,-73.9919254,307199
2018-01-01,40.722103786686034,-73.99724900722504,307200
2018-01-01,40.72110063,-73.9919254,307200
2018-01-01,40.71602118,-73.99974372,307201
2018-01-01,40.72110063,-73.9919254,307201
2018-01-01,40.73020660529954,-73.99102628231049,307202
2018-01-01,40.72110063,-73.9919254,307202
2018-01-01,40.75510267,-73.97498696,307203
2018-01-01,40.72110063,-73.9919254,307203
2018-01-01,40.71427487,-73.98990025,307204
2018-01-01,40.72110063,-73.9919254,307204
2018-01-01,40.75001986,-73.96905301,308120
2018-01-01,40.7451677,-73.98683077,308120
2018-01-01,40.7457121,-73.98194829,308121
2018-01-01,40.7451677,-73.98683077,308121
2018-01-01,40.7643971,-73.97371465,308122
2018-01-01,40.7451677,-73.98683077,308122
2018-01-01,40.751873,-73.977706,308123
2018-01-01,40.7451677,-73.98683077,308123
2018-01-01,40.74144387,-73.97536082,308124
2018-01-01,40.7451677,-73.98683077,308124
2018-01-01,40.746647,-73.993915,310537
2018-01-01,40.74394314,-73.97966069,310537
2018-01-01,40.7284186,-73.98713956,310538
2018-01-01,40.74394314,-73.97966069,310538
2018-01-01,40.74311555376486,-73.98215353488922,310539
2018-01-01,40.74394314,-73.97966069,310539
2018-01-01,40.74290902,-73.97706058,310540
2018-01-01,40.74394314,-73.97966069,310540
2018-01-01,40.73020660529954,-73.99102628231049,310541
2018-01-01,40.74394314,-73.97966069,310541
2018-01-01,40.751873,-73.977706,310542
2018-01-01,40.74394314,-73.97966069,310542
2018-01-01,40.75323098,-73.97032517,310543
2018-01-01,40.74394314,-73.97966069,310543
2018-01-01,40.74395411,-73.99144871,310544
2018-01-01,40.74394314,-73.97966069,310544
2018-01-01,40.76269882,-73.99301222,310545
2018-01-01,40.74394314,-73.97966069,310545
2018-01-01,40.76269882,-73.99301222,310546
2018-01-01,40.74394314,-73.97966069,310546
2018-01-01,40.76019252,-73.9912551,310547
2018-01-01,40.74394314,-73.97966069,310547
2018-01-01,40.75797322,-73.96603308,310548
2018-01-01,40.74394314,-73.97966069,310548
2018-01-01,40.736502,-73.97809472,310549
2018-01-01,40.74394314,-73.97966069,310549
2018-01-01,40.73587678,-73.98205027,310550
2018-01-01,40.74394314,-73.97966069,310550
2018-01-01,40.73827428,-73.98751968,310551
2018-01-01,40.74394314,-73.97966069,310551
2018-01-01,40.76227205,-73.98788205,310552
2018-01-01,40.74394314,-73.97966069,310552
2018-01-01,40.71269042,-73.98776323,310553
2018-01-01,40.74394314,-73.97966069,310553
2018-01-01,40.73587678,-73.98205027,310554
2018-01-01,40.74394314,-73.97966069,310554
2018-01-01,40.75172632,-73.98753523,310555
2018-01-01,40.74394314,-73.97966069,310555
2018-01-01,40.749156,-73.9916,310556
2018-01-01,40.74394314,-73.97966069,310556
2018-01-01,40.72740794,-73.98142006,310557
2018-01-01,40.74394314,-73.97966069,310557
2018-01-01,40.7381765,-73.97738662,312663
2018-01-01,40.75640548,-73.9900262,312663
2018-01-01,40.77536905,-73.94803392,312664
2018-01-01,40.75640548,-73.9900262,312664
2018-01-01,40.75898481399634,-73.99379968643188,312665
2018-01-01,40.75640548,-73.9900262,312665
2018-01-01,40.75898481399634,-73.99379968643188,312666
2018-01-01,40.75640548,-73.9900262,312666
2018-01-01,40.76590936,-73.97634151,312667
2018-01-01,40.75640548,-73.9900262,312667
2018-01-01,40.75992262,-73.97648516,312668
2018-01-01,40.75640548,-73.9900262,312668
2018-01-01,40.746647,-73.993915,312669
2018-01-01,40.75640548,-73.9900262,312669
2018-01-01,40.75462324029105,-73.99516761302948,312670
2018-01-01,40.75640548,-73.9900262,312670
2018-01-01,40.75019995,-73.99093085,312671
2018-01-01,40.75640548,-73.9900262,312671
2018-01-01,40.74780373,-73.9734419,312672
2018-01-01,40.75640548,-73.9900262,312672
2018-01-01,40.75172632,-73.98753523,312673
2018-01-01,40.75640548,-73.9900262,312673
2018-01-01,40.72217444,-73.98368779,312674
2018-01-01,40.75640548,-73.9900262,312674
2018-01-01,40.76227205,-73.98788205,312675
2018-01-01,40.75640548,-73.9900262,312675
2018-01-01,40.751873,-73.977706,312676
2018-01-01,40.75640548,-73.9900262,312676
2018-01-01,40.75500254,-73.98014437,312677
2018-01-01,40.75640548,-73.9900262,312677
2018-01-01,40.75462324029105,-73.99516761302948,312678
2018-01-01,40.75640548,-73.9900262,312678
2018-01-01,40.751873,-73.977706,312679
2018-01-01,40.75640548,-73.9900262,312679
2018-01-01,40.76019252,-73.9912551,312680
2018-01-01,40.75640548,-73.9900262,312680
2018-01-01,40.75892386377695,-73.96226227283478,312681
2018-01-01,40.75640548,-73.9900262,312681
2018-01-01,40.771522,-73.990541,312682
2018-01-01,40.75640548,-73.9900262,312682
2018-01-01,40.75510267,-73.97498696,312683
2018-01-01,40.75640548,-73.9900262,312683
2018-01-01,40.74937024193277,-73.99923384189606,312684
2018-01-01,40.75640548,-73.9900262,312684
2018-01-01,40.74937024193277,-73.99923384189606,312685
2018-01-01,40.75640548,-73.9900262,312685
2018-01-01,40.75510267,-73.97498696,312686
2018-01-01,40.75640548,-73.9900262,312686
2018-01-01,40.74444921,-73.98303529,312687
2018-01-01,40.75640548,-73.9900262,312687
2018-01-01,40.75899655960512,-73.96865397691727,312688
2018-01-01,40.75640548,-73.9900262,312688
2018-01-01,40.751873,-73.977706,316919
2018-01-01,40.76030096,-73.99884222,316919
2018-01-01,40.75323098,-73.97032517,316920
2018-01-01,40.76030096,-73.99884222,316920
2018-01-01,40.7575699,-73.99098507,316921
2018-01-01,40.76030096,-73.99884222,316921
2018-01-01,40.75660359,-73.9979009,316922
2018-01-01,40.76030096,-73.99884222,316922
2018-01-01,40.751551,-73.993934,316923
2018-01-01,40.76030096,-73.99884222,316923
2018-01-01,40.75527307,-73.98316936,316924
2018-01-01,40.76030096,-73.99884222,316924
2018-01-01,40.75462324029105,-73.99516761302948,316925
2018-01-01,40.76030096,-73.99884222,316925
2018-01-01,40.739323,-74.008119,316926
2018-01-01,40.76030096,-73.99884222,316926
2018-01-01,40.75594159,-74.0021163,316927
2018-01-01,40.76030096,-73.99884222,316927
2018-01-01,40.75594159,-74.0021163,316928
2018-01-01,40.76030096,-73.99884222,316928
2018-01-01,40.7575699,-73.99098507,316929
2018-01-01,40.76030096,-73.99884222,316929
2018-01-01,40.751396,-74.005226,316930
2018-01-01,40.76030096,-73.99884222,316930
2018-01-01,40.728846,-74.008591,316931
2018-01-01,40.76030096,-73.99884222,316931
2018-01-01,40.728846,-74.008591,316932
2018-01-01,40.76030096,-73.99884222,316932
2018-01-01,40.76370739,-73.9851615,316933
2018-01-01,40.76030096,-73.99884222,316933
2018-01-01,40.751396,-74.005226,316934
2018-01-01,40.76030096,-73.99884222,316934
2018-01-01,40.76030096,-73.99884222,316935
2018-01-01,40.76030096,-73.99884222,316935
2018-01-01,40.75172632,-73.98753523,316936
2018-01-01,40.76030096,-73.99884222,316936
2018-01-01,40.751551,-73.993934,318984
2018-01-01,40.76019252,-73.9912551,318984
2018-01-01,40.751551,-73.993934,318985
2018-01-01,40.76019252,-73.9912551,318985
2018-01-01,40.75038009,-73.98338988,318986
2018-01-01,40.76019252,-73.9912551,318986
2018-01-01,40.75929124,-73.98859651,318987
2018-01-01,40.76019252,-73.9912551,318987
2018-01-01,40.7390169121,-74.0026376103,318988
2018-01-01,40.76019252,-73.9912551,318988
2018-01-01,40.76590936,-73.97634151,318989
2018-01-01,40.76019252,-73.9912551,318989
2018-01-01,40.76590936,-73.97634151,318990
2018-01-01,40.76019252,-73.9912551,318990
2018-01-01,40.7505853470215,-73.9946848154068,318991
2018-01-01,40.76019252,-73.9912551,318991
2018-01-01,40.74937024193277,-73.99923384189606,318992
2018-01-01,40.76019252,-73.9912551,318992
2018-01-01,40.75462324029105,-73.99516761302948,318993
2018-01-01,40.76019252,-73.9912551,318993
2018-01-01,40.75660359,-73.9979009,318994
2018-01-01,40.76019252,-73.9912551,318994
2018-01-01,40.75299641,-73.98721619,318995
2018-01-01,40.76019252,-73.9912551,318995
2018-01-01,40.751551,-73.993934,318996
2018-01-01,40.76019252,-73.9912551,318996
2018-01-01,40.75018156325683,-74.00218427181244,318997
2018-01-01,40.76019252,-73.9912551,318997
2018-01-01,40.74290902,-73.97706058,318998
2018-01-01,40.76019252,-73.9912551,318998
2018-01-01,40.76370739,-73.9851615,318999
2018-01-01,40.76019252,-73.9912551,318999
2018-01-01,40.76030096,-73.99884222,319000
2018-01-01,40.76019252,-73.9912551,319000
2018-01-01,40.76019252,-73.9912551,319001
2018-01-01,40.76019252,-73.9912551,319001
2018-01-01,40.76009437,-73.99461843,319002
2018-01-01,40.76019252,-73.9912551,319002
2018-01-01,40.74394314,-73.97966069,319003
2018-01-01,40.76019252,-73.9912551,319003
2018-01-01,40.75462324029105,-73.99516761302948,319004
2018-01-01,40.76019252,-73.9912551,319004
2018-01-01,40.7770575,-73.97898475,321637
2018-01-01,40.76669671,-73.99061728,321637
2018-01-01,40.746524,-73.977885,321638
2018-01-01,40.76669671,-73.99061728,321638
2018-01-01,40.75992262,-73.97648516,321639
2018-01-01,40.76669671,-73.99061728,321639
2018-01-01,40.76370739,-73.9851615,321640
2018-01-01,40.76669671,-73.99061728,321640
2018-01-01,40.76370739,-73.9851615,321641
2018-01-01,40.76669671,-73.99061728,321641
2018-01-01,40.76584941,-73.98690506,321642
2018-01-01,40.76669671,-73.99061728,321642
2018-01-01,40.751551,-73.993934,321643
2018-01-01,40.76669671,-73.99061728,321643
2018-01-01,40.771522,-73.990541,321644
2018-01-01,40.76669671,-73.99061728,321644
2018-01-01,40.771522,-73.990541,321645
2018-01-01,40.76669671,-73.99061728,321645
2018-01-01,40.75500254,-73.98014437,321646
2018-01-01,40.76669671,-73.99061728,321646
2018-01-01,40.752165280621966,-73.97992193698882,321647
2018-01-01,40.76669671,-73.99061728,321647
2018-01-01,40.75929124,-73.98859651,321648
2018-01-01,40.76669671,-73.99061728,321648
2018-01-01,40.76227205,-73.98788205,321649
2018-01-01,40.76669671,-73.99061728,321649
2018-01-01,40.71534825,-73.96024116,323366
2018-01-01,40.71260486,-73.96264403,323366
2018-01-01,40.71745169,-73.95850939,323367
2018-01-01,40.71260486,-73.96264403,323367
2018-01-01,40.71534825,-73.96024116,323368
2018-01-01,40.71260486,-73.96264403,323368
2018-01-01,40.71745169,-73.95850939,323369
2018-01-01,40.71260486,-73.96264403,323369
2018-01-01,40.71534825,-73.96024116,323370
2018-01-01,40.71260486,-73.96264403,323370
2018-01-01,40.72311651,-73.95212324,323371
2018-01-01,40.71260486,-73.96264403,323371
2018-01-01,40.72311651,-73.95212324,323372
2018-01-01,40.71260486,-73.96264403,323372
2018-01-01,40.73266,-73.95826,323373
2018-01-01,40.71260486,-73.96264403,323373
2018-01-01,40.69128258,-73.9452416,323374
2018-01-01,40.71260486,-73.96264403,323374
2018-01-01,40.71745169,-73.95850939,323375
2018-01-01,40.71260486,-73.96264403,323375
2018-01-01,40.72179134,-73.9504154,323376
2018-01-01,40.71260486,-73.96264403,323376
2018-01-01,40.73704984,-73.99009296,324197
2018-01-01,40.73935542,-73.99931783,324197
2018-01-01,40.74345335,-74.00004031,324198
2018-01-01,40.73935542,-73.99931783,324198
2018-01-01,40.74173969,-73.99415556,324199
2018-01-01,40.73935542,-73.99931783,324199
2018-01-01,40.74345335,-74.00004031,324200
2018-01-01,40.73935542,-73.99931783,324200
2018-01-01,40.74475148,-73.99915362,324201
2018-01-01,40.73935542,-73.99931783,324201
2018-01-01,40.73172428,-74.00674436,324202
2018-01-01,40.73935542,-73.99931783,324202
2018-01-01,40.74334935,-74.00681753,324203
2018-01-01,40.73935542,-73.99931783,324203
2018-01-01,40.7149787,-74.013012,324204
2018-01-01,40.73935542,-73.99931783,324204
2018-01-01,40.71754834,-74.01322069,324205
2018-01-01,40.73935542,-73.99931783,324205
2018-01-01,40.73997354103409,-74.00513872504234,324206
2018-01-01,40.73935542,-73.99931783,324206
2018-01-01,40.73997354103409,-74.00513872504234,324207
2018-01-01,40.73935542,-73.99931783,324207
2018-01-01,40.7454973,-74.00197139,324208
2018-01-01,40.73935542,-73.99931783,324208
2018-01-01,40.735367055605394,-73.98797392845154,324209
2018-01-01,40.73935542,-73.99931783,324209
2018-01-01,40.73291553,-74.00711384,324210
2018-01-01,40.73935542,-73.99931783,324210
2018-01-01,40.73935542,-73.99931783,324211
2018-01-01,40.73935542,-73.99931783,324211
2018-01-01,40.73492695,-73.99200509,324212
2018-01-01,40.73935542,-73.99931783,324212
2018-01-01,40.74475148,-73.99915362,324213
2018-01-01,40.73935542,-73.99931783,324213
2018-01-01,40.7454973,-74.00197139,324214
2018-01-01,40.73935542,-73.99931783,324214
2018-01-01,40.722103786686034,-73.99724900722504,324215
2018-01-01,40.73935542,-73.99931783,324215
2018-01-01,40.74475148,-73.99915362,324216
2018-01-01,40.73935542,-73.99931783,324216
2018-01-01,40.74487634,-73.99529885,324217
2018-01-01,40.73935542,-73.99931783,324217
2018-01-01,40.72165481,-74.00234737,324218
2018-01-01,40.73935542,-73.99931783,324218
2018-01-01,40.73532427,-73.99800419,324219
2018-01-01,40.73935542,-73.99931783,324219
2018-01-01,40.74734825,-73.99723551,324220
2018-01-01,40.73935542,-73.99931783,324220
2018-01-01,40.74475148,-73.99915362,324221
2018-01-01,40.73935542,-73.99931783,324221
2018-01-01,40.72740794,-73.98142006,324222
2018-01-01,40.73935542,-73.99931783,324222
2018-01-01,40.749717753,-74.002950346,324223
2018-01-01,40.73935542,-73.99931783,324223
2018-01-01,40.74475148,-73.99915362,324224
2018-01-01,40.73935542,-73.99931783,324224
2018-01-01,40.76132983124814,-73.97982001304626,324225
2018-01-01,40.73935542,-73.99931783,324225
2018-01-01,40.7454973,-74.00197139,324226
2018-01-01,40.73935542,-73.99931783,324226
2018-01-01,40.73726186,-73.99238967,324227
2018-01-01,40.73935542,-73.99931783,324227
2018-01-01,40.73912601,-73.97973776,326974
2018-01-01,40.73223272,-73.98889957,326974
2018-01-01,40.72621788,-73.98379855,326975
2018-01-01,40.73223272,-73.98889957,326975
2018-01-01,40.728048571362606,-73.97881150245667,326976
2018-01-01,40.73223272,-73.98889957,326976
2018-01-01,40.7284186,-73.98713956,326977
2018-01-01,40.73223272,-73.98889957,326977
2018-01-01,40.73971301,-73.99456405,326978
2018-01-01,40.73223272,-73.98889957,326978
2018-01-01,40.72217444,-73.98368779,326979
2018-01-01,40.73223272,-73.98889957,326979
2018-01-01,40.73454567,-73.99074142,326980
2018-01-01,40.73223272,-73.98889957,326980
2018-01-01,40.73221853,-73.98165557,326981
2018-01-01,40.73223272,-73.98889957,326981
2018-01-01,40.72740794,-73.98142006,326982
2018-01-01,40.73223272,-73.98889957,326982
2018-01-01,40.73971301,-73.99456405,326983
2018-01-01,40.73223272,-73.98889957,326983
2018-01-01,40.73532427,-73.99800419,326984
2018-01-01,40.73223272,-73.98889957,326984
2018-01-01,40.71605866,-73.99190759,326985
2018-01-01,40.73223272,-73.98889957,326985
2018-01-01,40.72217444,-73.98368779,326986
2018-01-01,40.73223272,-73.98889957,326986
2018-01-01,40.73172428,-74.00674436,326987
2018-01-01,40.73223272,-73.98889957,326987
2018-01-01,40.728048571362606,-73.97881150245667,326988
2018-01-01,40.73223272,-73.98889957,326988
2018-01-01,40.74025878,-73.98409214,326989
2018-01-01,40.73223272,-73.98889957,326989
2018-01-01,40.73532427,-73.99800419,326990
2018-01-01,40.73223272,-73.98889957,326990
2018-01-01,40.71605866,-73.99190759,326991
2018-01-01,40.73223272,-73.98889957,326991
2018-01-01,40.72228087,-73.97668709,326992
2018-01-01,40.73223272,-73.98889957,326992
2018-01-01,40.7489006,-73.97604882,329495
2018-01-01,40.75500254,-73.98014437,329495
2018-01-01,40.76370739,-73.9851615,329496
2018-01-01,40.75500254,-73.98014437,329496
2018-01-01,40.744023,-73.976056,331731
2018-01-01,40.75038009,-73.98338988,331731
2018-01-01,40.744023,-73.976056,331732
2018-01-01,40.75038009,-73.98338988,331732
2018-01-01,40.75019995,-73.99093085,331733
2018-01-01,40.75038009,-73.98338988,331733
2018-01-01,40.7403432,-73.98955109,331734
2018-01-01,40.75038009,-73.98338988,331734
2018-01-01,40.74096374,-73.98602213,331735
2018-01-01,40.75038009,-73.98338988,331735
2018-01-01,40.74096374,-73.98602213,331736
2018-01-01,40.75038009,-73.98338988,331736
2018-01-01,40.74286877312112,-73.98918628692627,331737
2018-01-01,40.75038009,-73.98338988,331737
2018-01-01,40.75724567911726,-73.97805914282799,331738
2018-01-01,40.75038009,-73.98338988,331738
2018-01-01,40.75724567911726,-73.97805914282799,331739
2018-01-01,40.75038009,-73.98338988,331739
2018-01-01,40.74854862,-73.98808416,331740
2018-01-01,40.75038009,-73.98338988,331740
2018-01-01,40.751873,-73.977706,331741
2018-01-01,40.75038009,-73.98338988,331741
