date,lat,lon,ind
2019-01-15,40.71928220070702,-74.07126188278198,6066
2019-01-15,40.73074262530658,-74.06378388404846,6067
2019-01-15,40.7236589,-74.0641943,6067
2019-01-15,40.73074262530658,-74.06378388404846,6068
2019-01-15,40.7287448,-74.0321082,6068
2019-01-15,40.73074262530658,-74.06378388404846,6069
2019-01-15,40.7253399253558,-74.06762212514877,6069
2019-01-15,40.73074262530658,-74.06378388404846,6070
2019-01-15,40.742677141,-74.051788633,6070
2019-01-15,40.73074262530658,-74.06378388404846,6071
2019-01-15,40.71928220070702,-74.07126188278198,6071
2019-01-15,40.73074262530658,-74.06378388404846,6072
2019-01-15,40.7182113,-74.0836394,6072
2019-01-15,40.73074262530658,-74.06378388404846,6073
2019-01-15,40.7253399253558,-74.06762212514877,6073
2019-01-15,40.73074262530658,-74.06378388404846,6074
2019-01-15,40.7253399253558,-74.06762212514877,6074
2019-01-15,40.73074262530658,-74.06378388404846,6075
2019-01-15,40.72152515,-74.046304543,6075
2019-01-15,40.73074262530658,-74.06378388404846,6076
2019-01-15,40.722103786686034,-74.07145500183105,6076
2019-01-15,40.73074262530658,-74.06378388404846,6077
2019-01-15,40.7236589,-74.0641943,6077
2019-01-15,40.73074262530658,-74.06378388404846,6078
2019-01-15,40.7253399253558,-74.06762212514877,6078
2019-01-15,40.73074262530658,-74.06378388404846,6079
2019-01-15,40.71928220070702,-74.07126188278198,6079
2019-01-15,40.73074262530658,-74.06378388404846,6080
2019-01-15,40.7253399253558,-74.06762212514877,6080
2019-01-15,40.73074262530658,-74.06378388404846,6081
2019-01-15,40.7246050998869,-74.07840594649315,6081
2019-01-15,40.73074262530658,-74.06378388404846,6082
2019-01-15,40.7246050998869,-74.07840594649315,6082
2019-01-15,40.73074262530658,-74.06378388404846,6083
2019-01-15,40.7236589,-74.0641943,6083
2019-01-15,40.73074262530658,-74.06378388404846,6084
2019-01-15,40.7246050998869,-74.07840594649315,6084
2019-01-15,40.73074262530658,-74.06378388404846,6085
2019-01-15,40.742677141,-74.051788633,6085
2019-01-15,40.73074262530658,-74.06378388404846,6086
2019-01-15,40.72572613742557,-74.07195925712585,6086
2019-01-15,40.73074262530658,-74.06378388404846,6087
2019-01-15,40.7236589,-74.0641943,6087
2019-01-15,40.73074262530658,-74.06378388404846,6088
2019-01-15,40.7253399253558,-74.06762212514877,6088
2019-01-15,40.73074262530658,-74.06378388404846,6089
2019-01-15,40.71928220070702,-74.07126188278198,6089
2019-01-15,40.73074262530658,-74.06378388404846,6090
2019-01-15,40.71928220070702,-74.07126188278198,6090
2019-01-15,40.73074262530658,-74.06378388404846,6091
2019-01-15,40.72572613742557,-74.07195925712585,6091
2019-01-15,40.73074262530658,-74.06378388404846,6092
2019-01-15,40.7253399253558,-74.06762212514877,6092
2019-01-15,40.742677141,-74.051788633,6093
2019-01-15,40.73074262530658,-74.06378388404846,6093
2019-01-15,40.7236589,-74.0641943,6094
2019-01-15,40.73074262530658,-74.06378388404846,6094
2019-01-15,40.71928220070702,-74.07126188278198,6095
2019-01-15,40.73074262530658,-74.06378388404846,6095
2019-01-15,40.722103786686034,-74.07145500183105,6096
2019-01-15,40.73074262530658,-74.06378388404846,6096
2019-01-15,40.7253399253558,-74.06762212514877,6097
2019-01-15,40.73074262530658,-74.06378388404846,6097
2019-01-15,40.7236589,-74.0641943,6098
2019-01-15,40.73074262530658,-74.06378388404846,6098
2019-01-15,40.734785818,-74.050443636,6099
2019-01-15,40.73074262530658,-74.06378388404846,6099
2019-01-15,40.72572613742557,-74.07195925712585,6100
2019-01-15,40.73074262530658,-74.06378388404846,6100
2019-01-15,40.7253399253558,-74.06762212514877,6101
2019-01-15,40.73074262530658,-74.06378388404846,6101
2019-01-15,40.734785818,-74.050443636,6102
2019-01-15,40.73074262530658,-74.06378388404846,6102
2019-01-15,40.7246050998869,-74.07840594649315,6103
2019-01-15,40.73074262530658,-74.06378388404846,6103
2019-01-15,40.7236589,-74.0641943,6104
2019-01-15,40.73074262530658,-74.06378388404846,6104
2019-01-15,40.72572613742557,-74.07195925712585,6105
2019-01-15,40.73074262530658,-74.06378388404846,6105
2019-01-15,40.71958611647166,-74.04311746358871,6678
2019-01-15,40.7443187,-74.0439909,6678
2019-01-15,40.71942,-74.05099,6679
2019-01-15,40.7443187,-74.0439909,6679
2019-01-15,40.7443187,-74.0439909,6680
2019-01-15,40.71848892,-74.047726625,6680
2019-01-15,40.7443187,-74.0439909,6681
2019-01-15,40.74871594538023,-74.04044330120087,6681
2019-01-15,40.74871594538023,-74.04044330120087,6768
2019-01-15,40.73074262530658,-74.06378388404846,6768
2019-01-15,40.734785818,-74.050443636,6769
2019-01-15,40.74871594538023,-74.04044330120087,6769
2019-01-15,40.74871594538023,-74.04044330120087,6770
2019-01-15,40.7272235,-74.0337589,6770
2019-01-15,40.7287448,-74.0321082,6771
2019-01-15,40.74871594538023,-74.04044330120087,6771
2019-01-15,40.7443187,-74.0439909,6772
2019-01-15,40.74871594538023,-74.04044330120087,6772
2019-01-15,40.7287448,-74.0321082,7037
2019-01-15,40.7272235,-74.0337589,7037
2019-01-15,40.7287448,-74.0321082,7038
2019-01-15,40.7162469,-74.0334588,7038
2019-01-15,40.7287448,-74.0321082,7039
2019-01-15,40.7272235,-74.0337589,7039
2019-01-15,40.7272235,-74.0337589,7040
2019-01-15,40.7287448,-74.0321082,7040
2019-01-15,40.7141454,-74.0335519,7041
2019-01-15,40.7287448,-74.0321082,7041
2019-01-15,40.7272235,-74.0337589,7042
2019-01-15,40.7287448,-74.0321082,7042
2019-01-15,40.7287448,-74.0321082,7043
2019-01-15,40.7192517,-74.034234,7043
2019-01-15,40.7192517,-74.034234,7044
2019-01-15,40.7287448,-74.0321082,7044
2019-01-15,40.7192517,-74.034234,7045
2019-01-15,40.7287448,-74.0321082,7045
2019-01-15,40.7287448,-74.0321082,7046
2019-01-15,40.7272235,-74.0337589,7046
2019-01-15,40.7287448,-74.0321082,7047
2019-01-15,40.7287448,-74.0321082,7047
2019-01-15,40.7287448,-74.0321082,7048
2019-01-15,40.71835519823214,-74.03891444206238,7048
2019-01-15,40.7272235,-74.0337589,7049
2019-01-15,40.7287448,-74.0321082,7049
2019-01-15,40.7192517,-74.034234,7050
2019-01-15,40.7287448,-74.0321082,7050
2019-01-15,40.7287448,-74.0321082,7051
2019-01-15,40.7211236,-74.03805095,7051
2019-01-15,40.7287448,-74.0321082,7052
2019-01-15,40.7287448,-74.0321082,7052
2019-01-15,40.7272235,-74.0337589,7053
2019-01-15,40.7287448,-74.0321082,7053
2019-01-15,40.7127742,-74.0364857,7054
2019-01-15,40.7287448,-74.0321082,7054
2019-01-15,40.7287448,-74.0321082,7055
2019-01-15,40.74871594538023,-74.04044330120087,7055
2019-01-15,40.727595966,-74.044247311,7056
2019-01-15,40.7287448,-74.0321082,7056
2019-01-15,40.74871594538023,-74.04044330120087,7057
2019-01-15,40.7287448,-74.0321082,7057
2019-01-15,40.7241765,-74.0506564,7058
2019-01-15,40.7287448,-74.0321082,7058
2019-01-15,40.73367,-74.0625,7299
2019-01-15,40.737711,-74.066921,7299
2019-01-15,40.73367,-74.0625,7300
2019-01-15,40.737711,-74.066921,7300
2019-01-15,40.73367,-74.0625,7301
2019-01-15,40.737711,-74.066921,7301
2019-01-15,40.73367,-74.0625,7302
2019-01-15,40.737711,-74.066921,7302
2019-01-15,40.72572613742557,-74.07195925712585,7303
2019-01-15,40.737711,-74.066921,7303
2019-01-15,40.7192517,-74.034234,7689
2019-01-15,40.7272235,-74.0337589,7689
2019-01-15,40.7272235,-74.0337589,7690
2019-01-15,40.7192517,-74.034234,7690
2019-01-15,40.7272235,-74.0337589,7691
2019-01-15,40.7192517,-74.034234,7691
2019-01-15,40.7272235,-74.0337589,7692
2019-01-15,40.7192517,-74.034234,7692
2019-01-15,40.7272235,-74.0337589,7693
2019-01-15,40.7192517,-74.034234,7693
2019-01-15,40.7272235,-74.0337589,7694
2019-01-15,40.7192517,-74.034234,7694
2019-01-15,40.7272235,-74.0337589,7695
2019-01-15,40.7141454,-74.0335519,7695
2019-01-15,40.7272235,-74.0337589,7696
2019-01-15,40.7192517,-74.034234,7696
2019-01-15,40.7272235,-74.0337589,7697
2019-01-15,40.7127742,-74.0364857,7697
2019-01-15,40.7272235,-74.0337589,7698
2019-01-15,40.7211236,-74.03805095,7698
2019-01-15,40.7272235,-74.0337589,7699
2019-01-15,40.71835519823214,-74.03891444206238,7699
2019-01-15,40.71835519823214,-74.03891444206238,7700
2019-01-15,40.7272235,-74.0337589,7700
2019-01-15,40.7272235,-74.0337589,7701
2019-01-15,40.71835519823214,-74.03891444206238,7701
2019-01-15,40.7272235,-74.0337589,7702
2019-01-15,40.727595966,-74.044247311,7702
2019-01-15,40.7272235,-74.0337589,7703
2019-01-15,40.72333158646436,-74.04595255851744,7703
2019-01-15,40.7242941,-74.0354826,7704
2019-01-15,40.7272235,-74.0337589,7704
2019-01-15,40.7272235,-74.0337589,7705
2019-01-15,40.71835519823214,-74.03891444206238,7705
2019-01-15,40.7272235,-74.0337589,7706
2019-01-15,40.72568548362901,-74.04879033565521,7706
2019-01-15,40.7272235,-74.0337589,7707
2019-01-15,40.7141454,-74.0335519,7707
2019-01-15,40.7376037,-74.0524783,7708
2019-01-15,40.7272235,-74.0337589,7708
2019-01-15,40.7272235,-74.0337589,7709
2019-01-15,40.72528910781132,-74.04557168483734,7709
2019-01-15,40.7272235,-74.0337589,7710
2019-01-15,40.727595966,-74.044247311,7710
2019-01-15,40.7272235,-74.0337589,7711
2019-01-15,40.7287448,-74.0321082,7711
2019-01-15,40.7272235,-74.0337589,7712
2019-01-15,40.727595966,-74.044247311,7712
2019-01-15,40.7272235,-74.0337589,7713
2019-01-15,40.727595966,-74.044247311,7713
2019-01-15,40.7272235,-74.0337589,7714
2019-01-15,40.727595966,-74.044247311,7714
2019-01-15,40.71835519823214,-74.03891444206238,7715
2019-01-15,40.7272235,-74.0337589,7715
2019-01-15,40.7272235,-74.0337589,7716
2019-01-15,40.7287448,-74.0321082,7716
2019-01-15,40.7272235,-74.0337589,7717
2019-01-15,40.71458403535893,-74.04281705617905,7717
2019-01-15,40.7272235,-74.0337589,7718
2019-01-15,40.71835519823214,-74.03891444206238,7718
2019-01-15,40.7272235,-74.0337589,7719
2019-01-15,40.72333158646436,-74.04595255851744,7719
2019-01-15,40.7272235,-74.0337589,7720
2019-01-15,40.7192517,-74.034234,7720
2019-01-15,40.7192517,-74.034234,7721
2019-01-15,40.7272235,-74.0337589,7721
2019-01-15,40.7287448,-74.0321082,7722
2019-01-15,40.7272235,-74.0337589,7722
2019-01-15,40.7192517,-74.034234,7723
2019-01-15,40.7272235,-74.0337589,7723
2019-01-15,40.727595966,-74.044247311,7724
2019-01-15,40.7272235,-74.0337589,7724
2019-01-15,40.7242941,-74.0354826,7725
2019-01-15,40.7272235,-74.0337589,7725
2019-01-15,40.7242941,-74.0354826,7726
2019-01-15,40.7272235,-74.0337589,7726
2019-01-15,40.7287448,-74.0321082,7727
2019-01-15,40.7272235,-74.0337589,7727
2019-01-15,40.7127742,-74.0364857,7728
2019-01-15,40.7272235,-74.0337589,7728
2019-01-15,40.727595966,-74.044247311,8625
2019-01-15,40.71958611647166,-74.04311746358871,8625
2019-01-15,40.727595966,-74.044247311,8626
2019-01-15,40.72333158646436,-74.04595255851744,8626
2019-01-15,40.7141454,-74.0335519,8627
2019-01-15,40.727595966,-74.044247311,8627
2019-01-15,40.727595966,-74.044247311,8628
2019-01-15,40.72165072487999,-74.04288411140442,8628
2019-01-15,40.71958611647166,-74.04311746358871,8629
2019-01-15,40.727595966,-74.044247311,8629
2019-01-15,40.7272235,-74.0337589,8630
2019-01-15,40.727595966,-74.044247311,8630
2019-01-15,40.72165072487999,-74.04288411140442,8631
2019-01-15,40.727595966,-74.044247311,8631
2019-01-15,40.7272235,-74.0337589,8632
2019-01-15,40.727595966,-74.044247311,8632
2019-01-15,40.7272235,-74.0337589,8633
2019-01-15,40.727595966,-74.044247311,8633
2019-01-15,40.71958611647166,-74.04311746358871,8634
2019-01-15,40.727595966,-74.044247311,8634
2019-01-15,40.71958611647166,-74.04311746358871,8635
2019-01-15,40.727595966,-74.044247311,8635
2019-01-15,40.71958611647166,-74.04311746358871,8636
2019-01-15,40.727595966,-74.044247311,8636
2019-01-15,40.7272235,-74.0337589,8637
2019-01-15,40.727595966,-74.044247311,8637
2019-01-15,40.72165072487999,-74.04288411140442,8638
2019-01-15,40.727595966,-74.044247311,8638
2019-01-15,40.71958611647166,-74.04311746358871,8639
2019-01-15,40.727595966,-74.044247311,8639
2019-01-15,40.7192517,-74.034234,8640
2019-01-15,40.727595966,-74.044247311,8640
2019-01-15,40.71958611647166,-74.04311746358871,8641
2019-01-15,40.727595966,-74.044247311,8641
2019-01-15,40.7287448,-74.0321082,8642
2019-01-15,40.727595966,-74.044247311,8642
2019-01-15,40.7192517,-74.034234,8643
2019-01-15,40.727595966,-74.044247311,8643
2019-01-15,40.71958611647166,-74.04311746358871,8644
2019-01-15,40.727595966,-74.044247311,8644
2019-01-15,40.71958611647166,-74.04311746358871,8645
2019-01-15,40.727595966,-74.044247311,8645
2019-01-15,40.71958611647166,-74.04311746358871,8646
2019-01-15,40.727595966,-74.044247311,8646
2019-01-15,40.727595966,-74.044247311,8647
2019-01-15,40.7162469,-74.0334588,8647
2019-01-15,40.727595966,-74.044247311,8648
2019-01-15,40.71958611647166,-74.04311746358871,8648
2019-01-15,40.727595966,-74.044247311,8649
2019-01-15,40.72165072487999,-74.04288411140442,8649
2019-01-15,40.727595966,-74.044247311,8650
2019-01-15,40.71958611647166,-74.04311746358871,8650
2019-01-15,40.727595966,-74.044247311,8651
2019-01-15,40.71958611647166,-74.04311746358871,8651
2019-01-15,40.727595966,-74.044247311,8652
2019-01-15,40.71958611647166,-74.04311746358871,8652
2019-01-15,40.71958611647166,-74.04311746358871,8653
2019-01-15,40.727595966,-74.044247311,8653
2019-01-15,40.71958611647166,-74.04311746358871,8654
2019-01-15,40.727595966,-74.044247311,8654
2019-01-15,40.71458403535893,-74.04281705617905,8655
2019-01-15,40.727595966,-74.044247311,8655
2019-01-15,40.71958611647166,-74.04311746358871,8656
2019-01-15,40.727595966,-74.044247311,8656
2019-01-15,40.72528910781132,-74.04557168483734,8657
2019-01-15,40.727595966,-74.044247311,8657
2019-01-15,40.71835519823214,-74.03891444206238,8658
2019-01-15,40.727595966,-74.044247311,8658
2019-01-15,40.71958611647166,-74.04311746358871,8659
2019-01-15,40.727595966,-74.044247311,8659
2019-01-15,40.71958611647166,-74.04311746358871,8660
2019-01-15,40.727595966,-74.044247311,8660
2019-01-15,40.7272235,-74.0337589,8661
2019-01-15,40.727595966,-74.044247311,8661
2019-01-15,40.72165072487999,-74.04288411140442,8662
2019-01-15,40.727595966,-74.044247311,8662
2019-01-15,40.71958611647166,-74.04311746358871,8663
2019-01-15,40.727595966,-74.044247311,8663
2019-01-15,40.71958611647166,-74.04311746358871,8664
2019-01-15,40.727595966,-74.044247311,8664
2019-01-15,40.7287448,-74.0321082,8665
2019-01-15,40.727595966,-74.044247311,8665
2019-01-15,40.71958611647166,-74.04311746358871,8666
2019-01-15,40.727595966,-74.044247311,8666
2019-01-15,40.7192517,-74.034234,8667
2019-01-15,40.727595966,-74.044247311,8667
2019-01-15,40.7272235,-74.0337589,8668
2019-01-15,40.727595966,-74.044247311,8668
2019-01-15,40.72152515,-74.046304543,8669
2019-01-15,40.727595966,-74.044247311,8669
2019-01-15,40.71835519823214,-74.03891444206238,8670
2019-01-15,40.727595966,-74.044247311,8670
2019-01-15,40.71958611647166,-74.04311746358871,8671
2019-01-15,40.727595966,-74.044247311,8671
2019-01-15,40.71958611647166,-74.04311746358871,9270
2019-01-15,40.71653978099194,-74.0496379137039,9270
2019-01-15,40.71653978099194,-74.0496379137039,9271
2019-01-15,40.71958611647166,-74.04311746358871,9271
2019-01-15,40.7211236,-74.03805095,9272
2019-01-15,40.71653978099194,-74.0496379137039,9272
2019-01-15,40.71958611647166,-74.04311746358871,9273
2019-01-15,40.71653978099194,-74.0496379137039,9273
2019-01-15,40.71653978099194,-74.0496379137039,9274
2019-01-15,40.71958611647166,-74.04311746358871,9274
2019-01-15,40.71958611647166,-74.04311746358871,9275
2019-01-15,40.71653978099194,-74.0496379137039,9275
2019-01-15,40.7177325,-74.043845,9276
2019-01-15,40.71653978099194,-74.0496379137039,9276
2019-01-15,40.71653978099194,-74.0496379137039,9277
2019-01-15,40.71958611647166,-74.04311746358871,9277
2019-01-15,40.7141454,-74.0335519,9278
2019-01-15,40.71653978099194,-74.0496379137039,9278
2019-01-15,40.7112423,-74.0557013,9279
2019-01-15,40.71653978099194,-74.0496379137039,9279
2019-01-15,40.7177325,-74.043845,9280
2019-01-15,40.71653978099194,-74.0496379137039,9280
2019-01-15,40.7311689,-74.0575736,9485
2019-01-15,40.7272235,-74.0337589,9485
2019-01-15,40.7311689,-74.0575736,9486
2019-01-15,40.73074262530658,-74.06378388404846,9486
2019-01-15,40.72152515,-74.046304543,9487
2019-01-15,40.7311689,-74.0575736,9487
2019-01-15,40.7311689,-74.0575736,9488
2019-01-15,40.727595966,-74.044247311,9488
2019-01-15,40.7311689,-74.0575736,9489
2019-01-15,40.7287448,-74.0321082,9489
2019-01-15,40.7311689,-74.0575736,9490
2019-01-15,40.72152515,-74.046304543,9490
2019-01-15,40.7311689,-74.0575736,9491
2019-01-15,40.71958611647166,-74.04311746358871,9491
2019-01-15,40.7311689,-74.0575736,9492
2019-01-15,40.72152515,-74.046304543,9492
2019-01-15,40.734785818,-74.050443636,9493
2019-01-15,40.7311689,-74.0575736,9493
2019-01-15,40.7376037,-74.0524783,9736
2019-01-15,40.73367,-74.0625,9736
2019-01-15,40.7376037,-74.0524783,9737
2019-01-15,40.73367,-74.0625,9737
2019-01-15,40.7272235,-74.0337589,9738
2019-01-15,40.7376037,-74.0524783,9738
2019-01-15,40.7376037,-74.0524783,9739
2019-01-15,40.7376037,-74.0524783,9739
2019-01-15,40.73367,-74.0625,9740
2019-01-15,40.7376037,-74.0524783,9740
2019-01-15,40.7376037,-74.0524783,9741
2019-01-15,40.7287448,-74.0321082,9741
2019-01-15,40.7177325,-74.043845,9742
2019-01-15,40.7376037,-74.0524783,9742
2019-01-15,40.7376037,-74.0524783,9743
2019-01-15,40.73367,-74.0625,9743
2019-01-15,40.7376037,-74.0524783,9744
2019-01-15,40.73074262530658,-74.06378388404846,9744
2019-01-15,40.7376037,-74.0524783,9745
2019-01-15,40.73367,-74.0625,9745
2019-01-15,40.73496102000952,-74.0595030784607,9746
2019-01-15,40.7376037,-74.0524783,9746
2019-01-15,40.73367,-74.0625,9747
2019-01-15,40.7376037,-74.0524783,9747
2019-01-15,40.73367,-74.0625,9748
2019-01-15,40.7376037,-74.0524783,9748
2019-01-15,40.742677141,-74.051788633,9749
2019-01-15,40.7376037,-74.0524783,9749
2019-01-15,40.7376037,-74.0524783,9750
2019-01-15,40.74590996631558,-74.0572714805603,9750
2019-01-15,40.71958611647166,-74.04311746358871,10095
2019-01-15,40.7241765,-74.0506564,10095
2019-01-15,40.7241765,-74.0506564,10096
2019-01-15,40.71958611647166,-74.04311746358871,10096
2019-01-15,40.7241765,-74.0506564,10097
2019-01-15,40.71958611647166,-74.04311746358871,10097
2019-01-15,40.71958611647166,-74.04311746358871,10098
2019-01-15,40.7241765,-74.0506564,10098
2019-01-15,40.7241765,-74.0506564,10099
2019-01-15,40.71958611647166,-74.04311746358871,10099
2019-01-15,40.7241765,-74.0506564,10100
2019-01-15,40.7162469,-74.0334588,10100
2019-01-15,40.7241765,-74.0506564,10101
2019-01-15,40.71958611647166,-74.04311746358871,10101
2019-01-15,40.7241765,-74.0506564,10102
2019-01-15,40.72152515,-74.046304543,10102
2019-01-15,40.7241765,-74.0506564,10103
2019-01-15,40.71958611647166,-74.04311746358871,10103
2019-01-15,40.7241765,-74.0506564,10104
2019-01-15,40.71835519823214,-74.03891444206238,10104
2019-01-15,40.7241765,-74.0506564,10105
2019-01-15,40.71958611647166,-74.04311746358871,10105
2019-01-15,40.71958611647166,-74.04311746358871,10106
2019-01-15,40.7241765,-74.0506564,10106
2019-01-15,40.7241765,-74.0506564,10107
2019-01-15,40.71958611647166,-74.04311746358871,10107
2019-01-15,40.7241765,-74.0506564,10108
2019-01-15,40.72333158646436,-74.04595255851744,10108
2019-01-15,40.7241765,-74.0506564,10109
2019-01-15,40.7241765,-74.0506564,10109
2019-01-15,40.7241765,-74.0506564,10110
2019-01-15,40.71958611647166,-74.04311746358871,10110
2019-01-15,40.7241765,-74.0506564,10111
2019-01-15,40.7177325,-74.043845,10111
2019-01-15,40.7241765,-74.0506564,10112
2019-01-15,40.71958611647166,-74.04311746358871,10112
2019-01-15,40.7162469,-74.0334588,10499
2019-01-15,40.742677141,-74.051788633,10499
2019-01-15,40.727595966,-74.044247311,10500
2019-01-15,40.742677141,-74.051788633,10500
2019-01-15,40.73367,-74.0625,10501
2019-01-15,40.742677141,-74.051788633,10501
2019-01-15,40.742677141,-74.051788633,10502
2019-01-15,40.73367,-74.0625,10502
2019-01-15,40.742677141,-74.051788633,10503
2019-01-15,40.73367,-74.0625,10503
2019-01-15,40.742677141,-74.051788633,10504
2019-01-15,40.73367,-74.0625,10504
2019-01-15,40.742677141,-74.051788633,10505
2019-01-15,40.73367,-74.0625,10505
2019-01-15,40.742677141,-74.051788633,10506
2019-01-15,40.73367,-74.0625,10506
2019-01-15,40.742677141,-74.051788633,10507
2019-01-15,40.71517767732029,-74.03768330812454,10507
2019-01-15,40.742677141,-74.051788633,10508
2019-01-15,40.73496102000952,-74.0595030784607,10508
2019-01-15,40.742677141,-74.051788633,10509
2019-01-15,40.73367,-74.0625,10509
2019-01-15,40.742677141,-74.051788633,10510
2019-01-15,40.7443187,-74.0439909,10510
2019-01-15,40.742677141,-74.051788633,10511
2019-01-15,40.742677141,-74.051788633,10511
2019-01-15,40.742677141,-74.051788633,10512
2019-01-15,40.74590996631558,-74.0572714805603,10512
2019-01-15,40.72152515,-74.046304543,10936
2019-01-15,40.71958611647166,-74.04311746358871,10936
2019-01-15,40.72152515,-74.046304543,10937
2019-01-15,40.7127742,-74.0364857,10937
2019-01-15,40.72152515,-74.046304543,10938
2019-01-15,40.72568548362901,-74.04879033565521,10938
2019-01-15,40.72152515,-74.046304543,10939
2019-01-15,40.7141454,-74.0335519,10939
2019-01-15,40.72152515,-74.046304543,10940
2019-01-15,40.7242941,-74.0354826,10940
2019-01-15,40.72152515,-74.046304543,10941
2019-01-15,40.71958611647166,-74.04311746358871,10941
2019-01-15,40.72152515,-74.046304543,10942
2019-01-15,40.71958611647166,-74.04311746358871,10942
2019-01-15,40.72152515,-74.046304543,10943
2019-01-15,40.71942,-74.05099,10943
2019-01-15,40.72152515,-74.046304543,10944
2019-01-15,40.72601172964625,-74.05038893222809,10944
2019-01-15,40.72152515,-74.046304543,10945
2019-01-15,40.727595966,-74.044247311,10945
2019-01-15,40.72152515,-74.046304543,10946
2019-01-15,40.7287448,-74.0321082,10946
2019-01-15,40.72152515,-74.046304543,10947
2019-01-15,40.72601172964625,-74.05038893222809,10947
2019-01-15,40.72152515,-74.046304543,10948
2019-01-15,40.7241765,-74.0506564,10948
2019-01-15,40.72152515,-74.046304543,10949
2019-01-15,40.727595966,-74.044247311,10949
2019-01-15,40.72152515,-74.046304543,10950
2019-01-15,40.727595966,-74.044247311,10950
2019-01-15,40.72152515,-74.046304543,10951
2019-01-15,40.72568548362901,-74.04879033565521,10951
2019-01-15,40.72152515,-74.046304543,10952
2019-01-15,40.72568548362901,-74.04879033565521,10952
2019-01-15,40.72152515,-74.046304543,10953
2019-01-15,40.72528910781132,-74.04557168483734,10953
2019-01-15,40.72152515,-74.046304543,10954
2019-01-15,40.71435836870427,-74.06661093235016,10954
2019-01-15,40.72152515,-74.046304543,10955
2019-01-15,40.72528910781132,-74.04557168483734,10955
2019-01-15,40.72152515,-74.046304543,10956
2019-01-15,40.727595966,-74.044247311,10956
2019-01-15,40.72152515,-74.046304543,10957
2019-01-15,40.727595966,-74.044247311,10957
2019-01-15,40.72152515,-74.046304543,10958
2019-01-15,40.7241765,-74.0506564,10958
2019-01-15,40.72152515,-74.046304543,10959
2019-01-15,40.7236589,-74.0641943,10959
2019-01-15,40.72152515,-74.046304543,10960
2019-01-15,40.7311689,-74.0575736,10960
2019-01-15,40.7311689,-74.0575736,11292
2019-01-15,40.734785818,-74.050443636,11292
2019-01-15,40.73367,-74.0625,11293
2019-01-15,40.734785818,-74.050443636,11293
2019-01-15,40.734785818,-74.050443636,11294
2019-01-15,40.73074262530658,-74.06378388404846,11294
2019-01-15,40.734785818,-74.050443636,11295
2019-01-15,40.7311689,-74.0575736,11295
2019-01-15,40.734785818,-74.050443636,11296
2019-01-15,40.74871594538023,-74.04044330120087,11296
2019-01-15,40.734785818,-74.050443636,11297
2019-01-15,40.73367,-74.0625,11297
2019-01-15,40.734785818,-74.050443636,11298
2019-01-15,40.71848892,-74.047726625,11298
2019-01-15,40.734785818,-74.050443636,11299
2019-01-15,40.73074262530658,-74.06378388404846,11299
2019-01-15,40.734785818,-74.050443636,11300
2019-01-15,40.742677141,-74.051788633,11300
2019-01-15,40.73074262530658,-74.06378388404846,11301
2019-01-15,40.734785818,-74.050443636,11301
2019-01-15,40.71958611647166,-74.04311746358871,11558
2019-01-15,40.71848892,-74.047726625,11558
2019-01-15,40.71958611647166,-74.04311746358871,11559
2019-01-15,40.71848892,-74.047726625,11559
2019-01-15,40.71958611647166,-74.04311746358871,11560
2019-01-15,40.71848892,-74.047726625,11560
2019-01-15,40.71958611647166,-74.04311746358871,11561
2019-01-15,40.71848892,-74.047726625,11561
2019-01-15,40.71848892,-74.047726625,11562
2019-01-15,40.71848892,-74.047726625,11562
2019-01-15,40.7177325,-74.043845,11563
2019-01-15,40.71848892,-74.047726625,11563
2019-01-15,40.71517767732029,-74.03768330812454,11564
2019-01-15,40.71848892,-74.047726625,11564
2019-01-15,40.71848892,-74.047726625,11565
2019-01-15,40.7141454,-74.0335519,11565
2019-01-15,40.71958611647166,-74.04311746358871,11566
2019-01-15,40.71848892,-74.047726625,11566
2019-01-15,40.71958611647166,-74.04311746358871,11567
2019-01-15,40.71848892,-74.047726625,11567
2019-01-15,40.71848892,-74.047726625,11568
2019-01-15,40.7162469,-74.0334588,11568
2019-01-15,40.71848892,-74.047726625,11569
2019-01-15,40.71848892,-74.047726625,11569
2019-01-15,40.71848892,-74.047726625,11570
2019-01-15,40.71958611647166,-74.04311746358871,11570
2019-01-15,40.71848892,-74.047726625,11571
2019-01-15,40.71958611647166,-74.04311746358871,11571
2019-01-15,40.71958611647166,-74.04311746358871,11572
2019-01-15,40.71848892,-74.047726625,11572
2019-01-15,40.71848892,-74.047726625,11573
2019-01-15,40.71958611647166,-74.04311746358871,11573
2019-01-15,40.71848892,-74.047726625,11574
2019-01-15,40.71517767732029,-74.03768330812454,11574
2019-01-15,40.71848892,-74.047726625,11575
2019-01-15,40.71958611647166,-74.04311746358871,11575
2019-01-15,40.71848892,-74.047726625,11576
2019-01-15,40.71958611647166,-74.04311746358871,11576
2019-01-15,40.71848892,-74.047726625,11577
2019-01-15,40.71517767732029,-74.03768330812454,11577
2019-01-15,40.71458403535893,-74.04281705617905,11578
2019-01-15,40.71848892,-74.047726625,11578
2019-01-15,40.71958611647166,-74.04311746358871,11579
2019-01-15,40.71848892,-74.047726625,11579
2019-01-15,40.7162469,-74.0334588,11947
2019-01-15,40.7127742,-74.0364857,11947
2019-01-15,40.7162469,-74.0334588,11948
2019-01-15,40.7127742,-74.0364857,11948
2019-01-15,40.7162469,-74.0334588,11949
