date,lat,lon,ind
2018-02-20,40.7124188237569,-74.03852552175522,10933
2018-02-20,40.7162469,-74.0334588,10933
2018-02-20,40.7124188237569,-74.03852552175522,10934
2018-02-20,40.7141454,-74.0335519,10934
2018-02-20,40.7124188237569,-74.03852552175522,10935
2018-02-20,40.7141454,-74.0335519,10935
2018-02-20,40.7124188237569,-74.03852552175522,10936
2018-02-20,40.7162469,-74.0334588,10936
2018-02-20,40.7124188237569,-74.03852552175522,10937
2018-02-20,40.71958611647166,-74.04311746358871,10937
2018-02-20,40.7124188237569,-74.03852552175522,10938
2018-02-20,40.742677141,-74.051788633,10938
2018-02-20,40.7124188237569,-74.03852552175522,10939
2018-02-20,40.72152515,-74.046304543,10939
2018-02-20,40.7124188237569,-74.03852552175522,10940
2018-02-20,40.7162469,-74.0334588,10940
2018-02-20,40.7162469,-74.0334588,10941
2018-02-20,40.7124188237569,-74.03852552175522,10941
2018-02-20,40.7272235,-74.0337589,10942
2018-02-20,40.7124188237569,-74.03852552175522,10942
2018-02-20,40.72568548362901,-74.04879033565521,10943
2018-02-20,40.7124188237569,-74.03852552175522,10943
2018-02-20,40.71835519823214,-74.03891444206238,10944
2018-02-20,40.7124188237569,-74.03852552175522,10944
2018-02-20,40.7272235,-74.0337589,10945
2018-02-20,40.7124188237569,-74.03852552175522,10945
2018-02-20,40.7177325,-74.043845,11162
2018-02-20,40.71346382669195,-74.06285852193832,11162
2018-02-20,40.71346382669195,-74.06285852193832,11163
2018-02-20,40.71835519823214,-74.03891444206238,11163
2018-02-20,40.71346382669195,-74.06285852193832,11164
2018-02-20,40.7141454,-74.0335519,11164
2018-02-20,40.71958611647166,-74.04311746358871,11441
2018-02-20,40.72601172964625,-74.05038893222809,11441
2018-02-20,40.72601172964625,-74.05038893222809,11442
2018-02-20,40.71958611647166,-74.04311746358871,11442
2018-02-20,40.72601172964625,-74.05038893222809,11443
2018-02-20,40.71958611647166,-74.04311746358871,11443
2018-02-20,40.71958611647166,-74.04311746358871,11444
2018-02-20,40.72601172964625,-74.05038893222809,11444
2018-02-20,40.72152515,-74.046304543,11445
2018-02-20,40.72601172964625,-74.05038893222809,11445
2018-02-20,40.71958611647166,-74.04311746358871,11446
2018-02-20,40.72601172964625,-74.05038893222809,11446
2018-02-20,40.72601172964625,-74.05038893222809,11447
2018-02-20,40.71958611647166,-74.04311746358871,11447
2018-02-20,40.71958611647166,-74.04311746358871,11448
2018-02-20,40.72601172964625,-74.05038893222809,11448
2018-02-20,40.72601172964625,-74.05038893222809,11449
2018-02-20,40.71958611647166,-74.04311746358871,11449
2018-02-20,40.72601172964625,-74.05038893222809,11450
2018-02-20,40.71958611647166,-74.04311746358871,11450
2018-02-20,40.71958611647166,-74.04311746358871,11451
2018-02-20,40.72601172964625,-74.05038893222809,11451
2018-02-20,40.721650724879986,-74.04288411140442,11452
2018-02-20,40.72601172964625,-74.05038893222809,11452
2018-02-20,40.72152515,-74.046304543,11453
2018-02-20,40.72601172964625,-74.05038893222809,11453
2018-02-20,40.71958611647166,-74.04311746358871,11454
2018-02-20,40.72601172964625,-74.05038893222809,11454
2018-02-20,40.72601172964625,-74.05038893222809,11455
2018-02-20,40.727595966,-74.044247311,11455
2018-02-20,40.72601172964625,-74.05038893222809,11456
2018-02-20,40.727595966,-74.044247311,11456
2018-02-20,40.71958611647166,-74.04311746358871,11457
2018-02-20,40.72601172964625,-74.05038893222809,11457
2018-02-20,40.72601172964625,-74.05038893222809,11458
2018-02-20,40.7177325,-74.043845,11458
2018-02-20,40.71458403535893,-74.04281705617905,11459
2018-02-20,40.72601172964625,-74.05038893222809,11459
2018-02-20,40.72528910781132,-74.04557168483734,11859
2018-02-20,40.71958611647166,-74.04311746358871,11859
2018-02-20,40.72528910781132,-74.04557168483734,11860
2018-02-20,40.71958611647166,-74.04311746358871,11860
2018-02-20,40.71958611647166,-74.04311746358871,11861
2018-02-20,40.72528910781132,-74.04557168483734,11861
2018-02-20,40.72528910781132,-74.04557168483734,11862
2018-02-20,40.71958611647166,-74.04311746358871,11862
2018-02-20,40.7311689,-74.0575736,11863
2018-02-20,40.72528910781132,-74.04557168483734,11863
2018-02-20,40.721650724879986,-74.04288411140442,11864
2018-02-20,40.72528910781132,-74.04557168483734,11864
2018-02-20,40.7192517,-74.034234,11865
2018-02-20,40.72528910781132,-74.04557168483734,11865
2018-02-20,40.71958611647166,-74.04311746358871,11866
2018-02-20,40.72528910781132,-74.04557168483734,11866
2018-02-20,40.71958611647166,-74.04311746358871,11867
2018-02-20,40.72528910781132,-74.04557168483734,11867
2018-02-20,40.71958611647166,-74.04311746358871,11868
2018-02-20,40.72528910781132,-74.04557168483734,11868
2018-02-20,40.71958611647166,-74.04311746358871,11869
2018-02-20,40.72528910781132,-74.04557168483734,11869
2018-02-20,40.72528910781132,-74.04557168483734,11870
2018-02-20,40.72333158646436,-74.04595255851744,11870
2018-02-20,40.72528910781132,-74.04557168483734,11871
2018-02-20,40.71958611647166,-74.04311746358871,11871
2018-02-20,40.72528910781132,-74.04557168483734,11872
2018-02-20,40.71835519823214,-74.03891444206238,11872
2018-02-20,40.72528910781132,-74.04557168483734,11873
2018-02-20,40.7272235,-74.0337589,11873
2018-02-20,40.72528910781132,-74.04557168483734,11874
2018-02-20,40.721650724879986,-74.04288411140442,11874
2018-02-20,40.72528910781132,-74.04557168483734,11875
2018-02-20,40.721650724879986,-74.04288411140442,11875
2018-02-20,40.72333158646436,-74.04595255851744,12239
2018-02-20,40.71958611647166,-74.04311746358871,12239
2018-02-20,40.72333158646436,-74.04595255851744,12240
2018-02-20,40.7141454,-74.0335519,12240
2018-02-20,40.72333158646436,-74.04595255851744,12241
2018-02-20,40.7141454,-74.0335519,12241
2018-02-20,40.72333158646436,-74.04595255851744,12242
2018-02-20,40.71958611647166,-74.04311746358871,12242
2018-02-20,40.72333158646436,-74.04595255851744,12243
2018-02-20,40.71958611647166,-74.04311746358871,12243
2018-02-20,40.72333158646436,-74.04595255851744,12244
2018-02-20,40.7192517,-74.034234,12244
2018-02-20,40.72333158646436,-74.04595255851744,12245
2018-02-20,40.7162469,-74.0334588,12245
2018-02-20,40.72333158646436,-74.04595255851744,12246
2018-02-20,40.727595966,-74.044247311,12246
2018-02-20,40.72333158646436,-74.04595255851744,12247
2018-02-20,40.71958611647166,-74.04311746358871,12247
2018-02-20,40.72333158646436,-74.04595255851744,12248
2018-02-20,40.71958611647166,-74.04311746358871,12248
2018-02-20,40.72333158646436,-74.04595255851744,12249
2018-02-20,40.727595966,-74.044247311,12249
2018-02-20,40.72333158646436,-74.04595255851744,12250
2018-02-20,40.71653978099194,-74.0496379137039,12250
2018-02-20,40.72333158646436,-74.04595255851744,12251
2018-02-20,40.7162469,-74.0334588,12251
2018-02-20,40.72333158646436,-74.04595255851744,12252
2018-02-20,40.72528910781132,-74.04557168483734,12252
2018-02-20,40.72333158646436,-74.04595255851744,12253
2018-02-20,40.7177325,-74.043845,12253
2018-02-20,40.72333158646436,-74.04595255851744,12254
2018-02-20,40.727595966,-74.044247311,12254
2018-02-20,40.72333158646436,-74.04595255851744,12255
2018-02-20,40.72568548362901,-74.04879033565521,12255
2018-02-20,40.72333158646436,-74.04595255851744,12256
2018-02-20,40.72568548362901,-74.04879033565521,12256
2018-02-20,40.72333158646436,-74.04595255851744,12257
2018-02-20,40.727595966,-74.044247311,12257
2018-02-20,40.721650724879986,-74.04288411140442,12542
2018-02-20,40.7241765,-74.0506564,12542
2018-02-20,40.721650724879986,-74.04288411140442,12543
2018-02-20,40.7241765,-74.0506564,12543
2018-02-20,40.721650724879986,-74.04288411140442,12544
2018-02-20,40.7141454,-74.0335519,12544
2018-02-20,40.721650724879986,-74.04288411140442,12545
2018-02-20,40.7124188237569,-74.03852552175522,12545
2018-02-20,40.721650724879986,-74.04288411140442,12546
2018-02-20,40.721630142638354,-74.04996782541275,12546
2018-02-20,40.721650724879986,-74.04288411140442,12547
2018-02-20,40.72333158646436,-74.04595255851744,12547
2018-02-20,40.721650724879986,-74.04288411140442,12548
2018-02-20,40.727595966,-74.044247311,12548
2018-02-20,40.721650724879986,-74.04288411140442,12549
2018-02-20,40.72333158646436,-74.04595255851744,12549
2018-02-20,40.721650724879986,-74.04288411140442,12550
2018-02-20,40.72152515,-74.046304543,12550
2018-02-20,40.721650724879986,-74.04288411140442,12551
2018-02-20,40.727595966,-74.044247311,12551
2018-02-20,40.721650724879986,-74.04288411140442,12552
2018-02-20,40.72333158646436,-74.04595255851744,12552
2018-02-20,40.72568548362901,-74.04879033565521,12553
2018-02-20,40.721650724879986,-74.04288411140442,12553
2018-02-20,40.72601172964625,-74.05038893222809,12554
2018-02-20,40.721650724879986,-74.04288411140442,12554
2018-02-20,40.72528910781132,-74.04557168483734,12555
2018-02-20,40.721650724879986,-74.04288411140442,12555
2018-02-20,40.71835519823214,-74.03891444206238,12841
2018-02-20,40.7177325,-74.043845,12841
2018-02-20,40.71835519823214,-74.03891444206238,12842
2018-02-20,40.7242941,-74.0354826,12842
2018-02-20,40.71835519823214,-74.03891444206238,12843
2018-02-20,40.72152515,-74.046304543,12843
2018-02-20,40.71835519823214,-74.03891444206238,12844
2018-02-20,40.7192517,-74.034234,12844
2018-02-20,40.71835519823214,-74.03891444206238,12845
2018-02-20,40.7272235,-74.0337589,12845
2018-02-20,40.71835519823214,-74.03891444206238,12846
2018-02-20,40.7272235,-74.0337589,12846
2018-02-20,40.71835519823214,-74.03891444206238,12847
2018-02-20,40.72528910781132,-74.04557168483734,12847
2018-02-20,40.71835519823214,-74.03891444206238,12848
2018-02-20,40.72528910781132,-74.04557168483734,12848
2018-02-20,40.71835519823214,-74.03891444206238,12849
2018-02-20,40.71346382669195,-74.06285852193832,12849
2018-02-20,40.71835519823214,-74.03891444206238,12850
2018-02-20,40.72528910781132,-74.04557168483734,12850
2018-02-20,40.71835519823214,-74.03891444206238,12851
2018-02-20,40.71458403535893,-74.04281705617905,12851
2018-02-20,40.71835519823214,-74.03891444206238,12852
2018-02-20,40.71848892,-74.047726625,12852
2018-02-20,40.71835519823214,-74.03891444206238,12853
2018-02-20,40.737711,-74.066921,12853
2018-02-20,40.71835519823214,-74.03891444206238,12854
2018-02-20,40.7211236,-74.03805095,12854
2018-02-20,40.71835519823214,-74.03891444206238,12855
2018-02-20,40.727595966,-74.044247311,12855
2018-02-20,40.71835519823214,-74.03891444206238,12856
2018-02-20,40.7124188237569,-74.03852552175522,12856
2018-02-20,40.7162469,-74.0334588,13161
2018-02-20,40.71458403535893,-74.04281705617905,13161
2018-02-20,40.7141454,-74.0335519,13162
2018-02-20,40.71458403535893,-74.04281705617905,13162
2018-02-20,40.7162469,-74.0334588,13163
2018-02-20,40.71458403535893,-74.04281705617905,13163
2018-02-20,40.7162469,-74.0334588,13164
2018-02-20,40.71458403535893,-74.04281705617905,13164
2018-02-20,40.71458403535893,-74.04281705617905,13165
2018-02-20,40.71958611647166,-74.04311746358871,13165
2018-02-20,40.71958611647166,-74.04311746358871,13166
2018-02-20,40.71458403535893,-74.04281705617905,13166
2018-02-20,40.71458403535893,-74.04281705617905,13167
2018-02-20,40.7242941,-74.0354826,13167
2018-02-20,40.71458403535893,-74.04281705617905,13168
2018-02-20,40.71835519823214,-74.03891444206238,13168
2018-02-20,40.71458403535893,-74.04281705617905,13169
2018-02-20,40.71958611647166,-74.04311746358871,13169
2018-02-20,40.71458403535893,-74.04281705617905,13170
2018-02-20,40.73074262530658,-74.06378388404846,13170
2018-02-20,40.71458403535893,-74.04281705617905,13171
2018-02-20,40.71458403535893,-74.04281705617905,13171
2018-02-20,40.71958611647166,-74.04311746358871,13172
2018-02-20,40.71458403535893,-74.04281705617905,13172
2018-02-20,40.727595966,-74.044247311,13173
2018-02-20,40.71458403535893,-74.04281705617905,13173
2018-02-20,40.71958611647166,-74.04311746358871,13174
2018-02-20,40.71458403535893,-74.04281705617905,13174
2018-02-20,40.71458403535893,-74.04281705617905,13175
2018-02-20,40.71958611647166,-74.04311746358871,13175
2018-02-20,40.72601172964625,-74.05038893222809,13176
2018-02-20,40.71458403535893,-74.04281705617905,13176
2018-02-20,40.71458403535893,-74.04281705617905,13177
2018-02-20,40.7127742,-74.0364857,13177
2018-02-20,40.74691959,-74.00451887,13300
2018-02-20,40.71435836870427,-74.06661093235016,13300
2018-02-20,40.71958611647166,-74.04311746358871,13301
2018-02-20,40.71435836870427,-74.06661093235016,13301
2018-02-20,40.71958611647166,-74.04311746358871,13523
2018-02-20,40.72568548362901,-74.04879033565521,13523
2018-02-20,40.72568548362901,-74.04879033565521,13524
2018-02-20,40.71958611647166,-74.04311746358871,13524
2018-02-20,40.72568548362901,-74.04879033565521,13525
2018-02-20,40.71958611647166,-74.04311746358871,13525
2018-02-20,40.72568548362901,-74.04879033565521,13526
2018-02-20,40.71958611647166,-74.04311746358871,13526
2018-02-20,40.71958611647166,-74.04311746358871,13527
2018-02-20,40.72568548362901,-74.04879033565521,13527
2018-02-20,40.721650724879986,-74.04288411140442,13528
2018-02-20,40.72568548362901,-74.04879033565521,13528
2018-02-20,40.71958611647166,-74.04311746358871,13529
2018-02-20,40.72568548362901,-74.04879033565521,13529
2018-02-20,40.71958611647166,-74.04311746358871,13530
2018-02-20,40.72568548362901,-74.04879033565521,13530
2018-02-20,40.72568548362901,-74.04879033565521,13531
2018-02-20,40.72568548362901,-74.04879033565521,13531
2018-02-20,40.71958611647166,-74.04311746358871,13532
2018-02-20,40.72568548362901,-74.04879033565521,13532
2018-02-20,40.72333158646436,-74.04595255851744,13533
2018-02-20,40.72568548362901,-74.04879033565521,13533
2018-02-20,40.7177325,-74.043845,13534
2018-02-20,40.72568548362901,-74.04879033565521,13534
2018-02-20,40.71958611647166,-74.04311746358871,13535
2018-02-20,40.72568548362901,-74.04879033565521,13535
2018-02-20,40.71958611647166,-74.04311746358871,13844
2018-02-20,40.721630142638354,-74.04996782541275,13844
2018-02-20,40.71958611647166,-74.04311746358871,13845
2018-02-20,40.721630142638354,-74.04996782541275,13845
2018-02-20,40.71958611647166,-74.04311746358871,13846
2018-02-20,40.721630142638354,-74.04996782541275,13846
2018-02-20,40.72601172964625,-74.05038893222809,13847
2018-02-20,40.721630142638354,-74.04996782541275,13847
2018-02-20,40.71958611647166,-74.04311746358871,13848
2018-02-20,40.721630142638354,-74.04996782541275,13848
2018-02-20,40.71958611647166,-74.04311746358871,13849
2018-02-20,40.721630142638354,-74.04996782541275,13849
2018-02-20,40.71653978099194,-74.0496379137039,13850
2018-02-20,40.721630142638354,-74.04996782541275,13850
2018-02-20,40.72152515,-74.046304543,13851
2018-02-20,40.721630142638354,-74.04996782541275,13851
2018-02-20,40.72333158646436,-74.04595255851744,13852
2018-02-20,40.721630142638354,-74.04996782541275,13852
2018-02-20,40.7272235,-74.0337589,13853
2018-02-20,40.721630142638354,-74.04996782541275,13853
2018-02-20,40.71928220070702,-74.07126188278198,14066
2018-02-20,40.73074262530658,-74.06378388404846,14066
2018-02-20,40.73074262530658,-74.06378388404846,14067
2018-02-20,40.71928220070702,-74.07126188278198,14067
2018-02-20,40.71928220070702,-74.07126188278198,14068
2018-02-20,40.7177325,-74.043845,14068
2018-02-20,40.73074262530658,-74.06378388404846,14069
2018-02-20,40.71928220070702,-74.07126188278198,14069
2018-02-20,40.71928220070702,-74.07126188278198,14070
2018-02-20,40.7246050998869,-74.07840594649315,14070
2018-02-20,40.73074262530658,-74.06378388404846,14071
2018-02-20,40.71928220070702,-74.07126188278198,14071
2018-02-20,40.71928220070702,-74.07126188278198,14072
2018-02-20,40.73074262530658,-74.06378388404846,14072
2018-02-20,40.74590996631558,-74.0572714805603,14161
2018-02-20,40.73367,-74.0625,14161
2018-02-20,40.73367,-74.0625,14162
2018-02-20,40.74590996631558,-74.0572714805603,14162
2018-02-20,40.748715945380226,-74.04044330120087,14163
2018-02-20,40.74590996631558,-74.0572714805603,14163
2018-02-20,40.71649,-74.04105,14281
2018-02-20,40.7211236,-74.03805095,14281
2018-02-20,40.71649,-74.04105,14282
2018-02-20,40.7162469,-74.0334588,14282
2018-02-20,40.71649,-74.04105,14283
2018-02-20,40.7141454,-74.0335519,14283
2018-02-20,40.7162469,-74.0334588,14284
2018-02-20,40.71649,-74.04105,14284
2018-02-20,40.73074262530658,-74.06378388404846,14285
2018-02-20,40.71649,-74.04105,14285
2018-02-20,40.71649,-74.04105,14286
2018-02-20,40.71958611647166,-74.04311746358871,14286
2018-02-20,40.71649,-74.04105,14287
2018-02-20,40.7127742,-74.0364857,14287
2018-02-20,40.71649,-74.04105,14288
2018-02-20,40.7211236,-74.03805095,14288
2018-02-20,40.7242941,-74.0354826,14455
2018-02-20,40.7162469,-74.0334588,14455
2018-02-20,40.7242941,-74.0354826,14456
2018-02-20,40.71835519823214,-74.03891444206238,14456
2018-02-20,40.7242941,-74.0354826,14457
2018-02-20,40.71958611647166,-74.04311746358871,14457
2018-02-20,40.71835519823214,-74.03891444206238,14458
2018-02-20,40.7242941,-74.0354826,14458
2018-02-20,40.7242941,-74.0354826,14459
2018-02-20,40.7287448,-74.0321082,14459
2018-02-20,40.7242941,-74.0354826,14460
2018-02-20,40.72152515,-74.046304543,14460
2018-02-20,40.7242941,-74.0354826,14461
2018-02-20,40.7124188237569,-74.03852552175522,14461
2018-02-20,40.7242941,-74.0354826,14462
2018-02-20,40.7177325,-74.043845,14462
2018-02-20,40.7242941,-74.0354826,14463
2018-02-20,40.71848892,-74.047726625,14463
2018-02-20,40.7242941,-74.0354826,14464
2018-02-20,40.7192517,-74.034234,14464
2018-02-20,40.7242941,-74.0354826,14465
2018-02-20,40.721630142638354,-74.04996782541275,14465
2018-02-20,40.7141454,-74.0335519,14466
2018-02-20,40.7242941,-74.0354826,14466
2018-02-20,40.7192517,-74.034234,14467
2018-02-20,40.7242941,-74.0354826,14467
2018-02-20,40.7287448,-74.0321082,14774
2018-02-20,40.7192517,-74.034234,14774
2018-02-20,40.7192517,-74.034234,14775
2018-02-20,40.7124188237569,-74.03852552175522,14775
2018-02-20,40.7192517,-74.034234,14776
2018-02-20,40.7124188237569,-74.03852552175522,14776
2018-02-20,40.7192517,-74.034234,14777
2018-02-20,40.7162469,-74.0334588,14777
2018-02-20,40.7192517,-74.034234,14778
2018-02-20,40.7272235,-74.0337589,14778
2018-02-20,40.7192517,-74.034234,14779
2018-02-20,40.7162469,-74.0334588,14779
2018-02-20,40.7192517,-74.034234,14780
2018-02-20,40.7272235,-74.0337589,14780
2018-02-20,40.7192517,-74.034234,14781
2018-02-20,40.7272235,-74.0337589,14781
2018-02-20,40.7192517,-74.034234,14782
2018-02-20,40.71958611647166,-74.04311746358871,14782
2018-02-20,40.7141454,-74.0335519,14783
2018-02-20,40.7192517,-74.034234,14783
2018-02-20,40.7287448,-74.0321082,14784
2018-02-20,40.7192517,-74.034234,14784
2018-02-20,40.7192517,-74.034234,14785
2018-02-20,40.734961020009514,-74.0595030784607,14785
2018-02-20,40.7192517,-74.034234,14786
2018-02-20,40.7192517,-74.034234,14786
2018-02-20,40.7192517,-74.034234,14787
2018-02-20,40.7272235,-74.0337589,14787
2018-02-20,40.71835519823214,-74.03891444206238,14788
2018-02-20,40.7192517,-74.034234,14788
2018-02-20,40.7192517,-74.034234,14789
2018-02-20,40.7287448,-74.0321082,14789
2018-02-20,40.7192517,-74.034234,14790
2018-02-20,40.748715945380226,-74.04044330120087,14790
2018-02-20,40.7287448,-74.0321082,14791
2018-02-20,40.7192517,-74.034234,14791
2018-02-20,40.7287448,-74.0321082,14792
2018-02-20,40.7192517,-74.034234,14792
2018-02-20,40.73074262530658,-74.06378388404846,14793
2018-02-20,40.7192517,-74.034234,14793
2018-02-20,40.72568548362901,-74.04879033565521,14794
2018-02-20,40.7192517,-74.034234,14794
2018-02-20,40.7287448,-74.0321082,14795
2018-02-20,40.7192517,-74.034234,14795
2018-02-20,40.7192517,-74.034234,14796
2018-02-20,40.71458403535893,-74.04281705617905,14796
2018-02-20,40.71458403535893,-74.04281705617905,14797
2018-02-20,40.7192517,-74.034234,14797
2018-02-20,40.71958611647166,-74.04311746358871,14798
2018-02-20,40.7192517,-74.034234,14798
2018-02-20,40.73367,-74.0625,15020
2018-02-20,40.7253399253558,-74.06762212514877,15020
2018-02-20,40.737711,-74.066921,15021
2018-02-20,40.73367,-74.0625,15021
2018-02-20,40.73367,-74.0625,15022
2018-02-20,40.7287448,-74.0321082,15022
2018-02-20,40.73367,-74.0625,15023
2018-02-20,40.742677141,-74.051788633,15023
2018-02-20,40.73367,-74.0625,15024
2018-02-20,40.734785818,-74.050443636,15024
2018-02-20,40.73367,-74.0625,15025
2018-02-20,40.74590996631558,-74.0572714805603,15025
2018-02-20,40.73367,-74.0625,15026
2018-02-20,40.7443187,-74.0439909,15026
2018-02-20,40.73367,-74.0625,15027
2018-02-20,40.7376037,-74.0524783,15027
2018-02-20,40.74590996631558,-74.0572714805603,15028
2018-02-20,40.73367,-74.0625,15028
2018-02-20,40.74590996631558,-74.0572714805603,15029
2018-02-20,40.73367,-74.0625,15029
2018-02-20,40.73367,-74.0625,15030
2018-02-20,40.7376037,-74.0524783,15030
