date,lat,lon,ind
2019-07-29,40.71958611647166,-74.04311746358871,39570
2019-07-29,40.7272235,-74.0337589,39571
2019-07-29,40.72528910781132,-74.04557168483734,39571
2019-07-29,40.72601172964625,-74.05038893222809,39572
2019-07-29,40.7241765,-74.0506564,39572
2019-07-29,40.7287448,-74.0321082,39573
2019-07-29,40.7287448,-74.0321082,39573
2019-07-29,40.727595966,-74.044247311,39574
2019-07-29,40.71958611647166,-74.04311746358871,39574
2019-07-29,40.7311689,-74.0575736,39575
2019-07-29,40.71942,-74.05099,39575
2019-07-29,40.7192517,-74.034234,39576
2019-07-29,40.71687,-74.03281,39576
2019-07-29,40.71848892,-74.047726625,39577
2019-07-29,40.71958611647166,-74.04311746358871,39577
2019-07-29,40.7124188237569,-74.03852552175522,39578
2019-07-29,40.7112423,-74.0557013,39578
2019-07-29,40.7177325,-74.043845,39579
2019-07-29,40.71928220070702,-74.07126188278198,39579
2019-07-29,40.71958611647166,-74.04311746358871,39580
2019-07-29,40.72528910781132,-74.04557168483734,39580
2019-07-29,40.72528910781132,-74.04557168483734,39581
2019-07-29,40.7241765,-74.0506564,39581
2019-07-29,40.72333158646436,-74.04595255851744,39582
2019-07-29,40.72601172964625,-74.05038893222809,39582
2019-07-29,40.71687,-74.03281,39583
2019-07-29,40.7124188237569,-74.03852552175522,39583
2019-07-29,40.7287448,-74.0321082,39584
2019-07-29,40.727595966,-74.044247311,39584
2019-07-29,40.7253399253558,-74.06762212514877,39585
2019-07-29,40.73089709786179,-74.06391263008118,39585
2019-07-29,40.71835519823214,-74.03891444206238,39586
2019-07-29,40.7192517,-74.034234,39586
2019-07-29,40.7242941,-74.0354826,39587
2019-07-29,40.72333158646436,-74.04595255851744,39587
2019-07-29,40.71958611647166,-74.04311746358871,39588
2019-07-29,40.727595966,-74.044247311,39588
2019-07-29,40.71958611647166,-74.04311746358871,39589
2019-07-29,40.727595966,-74.044247311,39589
2019-07-29,40.73089709786179,-74.06391263008118,39590
2019-07-29,40.7182113,-74.0836394,39590
2019-07-29,40.727595966,-74.044247311,39591
2019-07-29,40.7272235,-74.0337589,39591
2019-07-29,40.727595966,-74.044247311,39592
2019-07-29,40.7272235,-74.0337589,39592
2019-07-29,40.71687,-74.03281,39593
2019-07-29,40.721650724879986,-74.04288411140442,39593
2019-07-29,40.71835519823214,-74.03891444206238,39594
2019-07-29,40.71835519823214,-74.03891444206238,39594
2019-07-29,40.7124188237569,-74.03852552175522,39595
2019-07-29,40.7211236,-74.03805095,39595
2019-07-29,40.72152515,-74.046304543,39596
2019-07-29,40.71928220070702,-74.07126188278198,39596
2019-07-29,40.7246050998869,-74.07840594649315,39597
2019-07-29,40.7182113,-74.0836394,39597
2019-07-29,40.73089709786179,-74.06391263008118,39598
2019-07-29,40.7253399253558,-74.06762212514877,39598
2019-07-29,40.71458403535893,-74.04281705617905,39599
2019-07-29,40.71835519823214,-74.03891444206238,39599
2019-07-29,40.7211236,-74.03805095,39600
2019-07-29,40.71687,-74.03281,39600
2019-07-29,40.71458403535893,-74.04281705617905,39601
2019-07-29,40.7211236,-74.03805095,39601
2019-07-29,40.748715945380226,-74.04044330120087,39602
2019-07-29,40.71653978099194,-74.0496379137039,39602
2019-07-29,40.7124188237569,-74.03852552175522,39603
2019-07-29,40.72528910781132,-74.04557168483734,39603
2019-07-29,40.73367,-74.0625,39604
2019-07-29,40.737711,-74.066921,39604
2019-07-29,40.7192517,-74.034234,39605
2019-07-29,40.72528910781132,-74.04557168483734,39605
2019-07-29,40.7287448,-74.0321082,39606
2019-07-29,40.7211236,-74.03805095,39606
2019-07-29,40.7287448,-74.0321082,39607
2019-07-29,40.7211236,-74.03805095,39607
2019-07-29,40.71653978099194,-74.0496379137039,39608
2019-07-29,40.72152515,-74.046304543,39608
2019-07-29,40.7192517,-74.034234,39609
2019-07-29,40.7124188237569,-74.03852552175522,39609
2019-07-29,40.71848892,-74.047726625,39610
2019-07-29,40.72333158646436,-74.04595255851744,39610
2019-07-29,40.71958611647166,-74.04311746358871,39611
2019-07-29,40.72528910781132,-74.04557168483734,39611
2019-07-29,40.7211236,-74.03805095,39612
2019-07-29,40.71687,-74.03281,39612
2019-07-29,40.71958611647166,-74.04311746358871,39613
2019-07-29,40.72601172964625,-74.05038893222809,39613
2019-07-29,40.72755146730012,-74.07106071710587,39614
2019-07-29,40.7246050998869,-74.07840594649315,39614
2019-07-29,40.71958611647166,-74.04311746358871,39615
2019-07-29,40.7272235,-74.0337589,39615
2019-07-29,40.71958611647166,-74.04311746358871,39616
2019-07-29,40.7112423,-74.0557013,39616
2019-07-29,40.72528910781132,-74.04557168483734,39617
2019-07-29,40.71958611647166,-74.04311746358871,39617
2019-07-29,40.7236589,-74.0641943,39618
2019-07-29,40.73089709786179,-74.06391263008118,39618
2019-07-29,40.7124188237569,-74.03852552175522,39619
2019-07-29,40.7124188237569,-74.03852552175522,39619
2019-07-29,40.7272235,-74.0337589,39620
2019-07-29,40.7241765,-74.0506564,39620
2019-07-29,40.7241765,-74.0506564,39621
2019-07-29,40.72152515,-74.046304543,39621
2019-07-29,40.71848892,-74.047726625,39622
2019-07-29,40.72333158646436,-74.04595255851744,39622
2019-07-29,40.7287448,-74.0321082,39623
2019-07-29,40.7242941,-74.0354826,39623
2019-07-29,40.7242941,-74.0354826,39624
2019-07-29,40.7192517,-74.034234,39624
2019-07-29,40.71653978099194,-74.0496379137039,39625
2019-07-29,40.7141454,-74.0335519,39625
2019-07-29,40.71687,-74.03281,39626
2019-07-29,40.71958611647166,-74.04311746358871,39626
2019-07-29,40.748715945380226,-74.04044330120087,39627
2019-07-29,40.73089709786179,-74.06391263008118,39627
2019-07-29,40.734961020009514,-74.0595030784607,39628
2019-07-29,40.71942,-74.05099,39628
2019-07-29,40.7241765,-74.0506564,39629
2019-07-29,40.72601172964625,-74.05038893222809,39629
2019-07-29,40.7177325,-74.043845,39630
2019-07-29,40.7177325,-74.043845,39630
2019-07-29,40.7192517,-74.034234,39631
2019-07-29,40.71517767732029,-74.03768330812454,39631
2019-07-29,40.7192517,-74.034234,39632
2019-07-29,40.7192517,-74.034234,39632
2019-07-29,40.7141454,-74.0335519,39633
2019-07-29,40.71835519823214,-74.03891444206238,39633
2019-07-29,40.7246050998869,-74.07840594649315,39634
2019-07-29,40.73089709786179,-74.06391263008118,39634
2019-07-29,40.7192517,-74.034234,39635
2019-07-29,40.7242941,-74.0354826,39635
2019-07-29,40.7242941,-74.0354826,39636
2019-07-29,40.7287448,-74.0321082,39636
2019-07-29,40.71113,-74.0789,39637
2019-07-29,40.7182113,-74.0836394,39637
2019-07-29,40.7211236,-74.03805095,39638
2019-07-29,40.71517767732029,-74.03768330812454,39638
2019-07-29,40.71835519823214,-74.03891444206238,39639
2019-07-29,40.71687,-74.03281,39639
2019-07-29,40.727595966,-74.044247311,39640
2019-07-29,40.7192517,-74.034234,39640
2019-07-29,40.71653978099194,-74.0496379137039,39641
2019-07-29,40.71958611647166,-74.04311746358871,39641
2019-07-29,40.748715945380226,-74.04044330120087,39642
2019-07-29,40.7443187,-74.0439909,39642
2019-07-29,40.7311689,-74.0575736,39643
2019-07-29,40.71653978099194,-74.0496379137039,39643
2019-07-29,40.71653978099194,-74.0496379137039,39644
2019-07-29,40.7311689,-74.0575736,39644
2019-07-29,40.71835519823214,-74.03891444206238,39645
2019-07-29,40.7177325,-74.043845,39645
2019-07-29,40.7141454,-74.0335519,39646
2019-07-29,40.7242941,-74.0354826,39646
2019-07-29,40.73520838045357,-74.04696375131607,39647
2019-07-29,40.727595966,-74.044247311,39647
2019-07-29,40.72528910781132,-74.04557168483734,39648
2019-07-29,40.73520838045357,-74.04696375131607,39648
2019-07-29,40.7242941,-74.0354826,39649
2019-07-29,40.7242941,-74.0354826,39649
2019-07-29,40.7177325,-74.043845,39650
2019-07-29,40.7241765,-74.0506564,39650
2019-07-29,40.727595966,-74.044247311,39651
2019-07-29,40.7192517,-74.034234,39651
2019-07-29,40.7192517,-74.034234,39652
2019-07-29,40.72528910781132,-74.04557168483734,39652
2019-07-29,40.71687,-74.03281,39653
2019-07-29,40.7211236,-74.03805095,39653
2019-07-29,40.71458403535893,-74.04281705617905,39654
2019-07-29,40.71835519823214,-74.03891444206238,39654
2019-07-29,40.721650724879986,-74.04288411140442,39655
2019-07-29,40.7211236,-74.03805095,39655
2019-07-29,40.7141454,-74.0335519,39656
2019-07-29,40.721650724879986,-74.04288411140442,39656
2019-07-29,40.71687,-74.03281,39657
2019-07-29,40.71958611647166,-74.04311746358871,39657
2019-07-29,40.73089709786179,-74.06391263008118,39658
2019-07-29,40.7376037,-74.0524783,39658
2019-07-29,40.71687,-74.03281,39659
2019-07-29,40.7124188237569,-74.03852552175522,39659
2019-07-29,40.7127742,-74.0364857,39660
2019-07-29,40.7127742,-74.0364857,39660
2019-07-29,40.7141454,-74.0335519,39661
2019-07-29,40.71835519823214,-74.03891444206238,39661
2019-07-29,40.7211236,-74.03805095,39662
2019-07-29,40.7124188237569,-74.03852552175522,39662
2019-07-29,40.71958611647166,-74.04311746358871,39663
2019-07-29,40.72528910781132,-74.04557168483734,39663
2019-07-29,40.734785818,-74.050443636,39664
2019-07-29,40.71958611647166,-74.04311746358871,39664
2019-07-29,40.71958611647166,-74.04311746358871,39665
2019-07-29,40.72528910781132,-74.04557168483734,39665
2019-07-29,40.727595966,-74.044247311,39666
2019-07-29,40.71958611647166,-74.04311746358871,39666
2019-07-29,40.7272235,-74.0337589,39667
2019-07-29,40.71958611647166,-74.04311746358871,39667
2019-07-29,40.73520838045357,-74.04696375131607,39668
2019-07-29,40.7242941,-74.0354826,39668
2019-07-29,40.7242941,-74.0354826,39669
2019-07-29,40.7177325,-74.043845,39669
2019-07-29,40.7242941,-74.0354826,39670
2019-07-29,40.71458403535893,-74.04281705617905,39670
2019-07-29,40.71958611647166,-74.04311746358871,39671
2019-07-29,40.71458403535893,-74.04281705617905,39671
2019-07-29,40.71958611647166,-74.04311746358871,39672
2019-07-29,40.71848892,-74.047726625,39672
2019-07-29,40.71958611647166,-74.04311746358871,39673
2019-07-29,40.727595966,-74.044247311,39673
2019-07-29,40.7241765,-74.0506564,39674
2019-07-29,40.71835519823214,-74.03891444206238,39674
2019-07-29,40.7177325,-74.043845,39675
2019-07-29,40.71835519823214,-74.03891444206238,39675
2019-07-29,40.7192517,-74.034234,39676
2019-07-29,40.7242941,-74.0354826,39676
2019-07-29,40.7192517,-74.034234,39677
2019-07-29,40.7211236,-74.03805095,39677
2019-07-29,40.73089709786179,-74.06391263008118,39678
2019-07-29,40.72755146730012,-74.07106071710587,39678
2019-07-29,40.7242941,-74.0354826,39679
2019-07-29,40.71517767732029,-74.03768330812454,39679
2019-07-29,40.7272235,-74.0337589,39680
2019-07-29,40.72333158646436,-74.04595255851744,39680
2019-07-29,40.7112423,-74.0557013,39681
2019-07-29,40.7112423,-74.0557013,39681
2019-07-29,40.7272235,-74.0337589,39682
2019-07-29,40.7287448,-74.0321082,39682
2019-07-29,40.7242941,-74.0354826,39683
2019-07-29,40.71835519823214,-74.03891444206238,39683
2019-07-29,40.71113,-74.0789,39684
2019-07-29,40.7182113,-74.0836394,39684
2019-07-29,40.7272235,-74.0337589,39685
2019-07-29,40.7272235,-74.0337589,39685
2019-07-29,40.72333158646436,-74.04595255851744,39686
2019-07-29,40.727595966,-74.044247311,39686
2019-07-29,40.73367,-74.0625,39687
2019-07-29,40.748715945380226,-74.04044330120087,39687
2019-07-29,40.73367,-74.0625,39688
2019-07-29,40.748715945380226,-74.04044330120087,39688
2019-07-29,40.7177325,-74.043845,39689
2019-07-29,40.7141454,-74.0335519,39689
2019-07-29,40.7112423,-74.0557013,39690
2019-07-29,40.71958611647166,-74.04311746358871,39690
2019-07-29,40.7192517,-74.034234,39691
2019-07-29,40.71835519823214,-74.03891444206238,39691
2019-07-29,40.71958611647166,-74.04311746358871,39692
2019-07-29,40.71848892,-74.047726625,39692
2019-07-29,40.71958611647166,-74.04311746358871,39693
2019-07-29,40.71435836870427,-74.06661093235016,39693
2019-07-29,40.71687,-74.03281,39694
2019-07-29,40.71835519823214,-74.03891444206238,39694
2019-07-29,40.7242941,-74.0354826,39695
2019-07-29,40.7192517,-74.034234,39695
2019-07-29,40.7141454,-74.0335519,39696
2019-07-29,40.71517767732029,-74.03768330812454,39696
2019-07-29,40.73089709786179,-74.06391263008118,39697
2019-07-29,40.73089709786179,-74.06391263008118,39697
2019-07-29,40.734785818,-74.050443636,39698
2019-07-29,40.7177325,-74.043845,39698
2019-07-29,40.71653978099194,-74.0496379137039,39699
2019-07-29,40.7211236,-74.03805095,39699
2019-07-29,40.71687,-74.03281,39700
2019-07-29,40.727595966,-74.044247311,39700
2019-07-29,40.7192517,-74.034234,39701
2019-07-29,40.71458403535893,-74.04281705617905,39701
2019-07-29,40.71458403535893,-74.04281705617905,39702
2019-07-29,40.71958611647166,-74.04311746358871,39702
2019-07-29,40.73089709786179,-74.06391263008118,39703
2019-07-29,40.742677141,-74.051788633,39703
2019-07-29,40.71649,-74.04105,39704
2019-07-29,40.7287448,-74.0321082,39704
2019-07-29,40.7177325,-74.043845,39705
2019-07-29,40.7177325,-74.043845,39705
2019-07-29,40.7246050998869,-74.07840594649315,39706
2019-07-29,40.73089709786179,-74.06391263008118,39706
2019-07-29,40.7192517,-74.034234,39707
2019-07-29,40.7211236,-74.03805095,39707
2019-07-29,40.7242941,-74.0354826,39708
2019-07-29,40.71517767732029,-74.03768330812454,39708
2019-07-29,40.71958611647166,-74.04311746358871,39709
2019-07-29,40.7241765,-74.0506564,39709
2019-07-29,40.71928220070702,-74.07126188278198,39710
2019-07-29,40.73089709786179,-74.06391263008118,39710
2019-07-29,40.71649,-74.04105,39711
2019-07-29,40.71653978099194,-74.0496379137039,39711
2019-07-29,40.71653978099194,-74.0496379137039,39712
2019-07-29,40.71649,-74.04105,39712
2019-07-29,40.73089709786179,-74.06391263008118,39713
2019-07-29,40.737711,-74.066921,39713
2019-07-29,40.71958611647166,-74.04311746358871,39714
2019-07-29,40.7272235,-74.0337589,39714
2019-07-29,40.7141454,-74.0335519,39715
2019-07-29,40.71653978099194,-74.0496379137039,39715
2019-07-29,40.7443187,-74.0439909,39716
2019-07-29,40.73089709786179,-74.06391263008118,39716
2019-07-29,40.7242941,-74.0354826,39717
2019-07-29,40.7141454,-74.0335519,39717
2019-07-29,40.7443187,-74.0439909,39718
2019-07-29,40.73089709786179,-74.06391263008118,39718
2019-07-29,40.71958611647166,-74.04311746358871,39719
2019-07-29,40.71649,-74.04105,39719
2019-07-29,40.71435836870427,-74.06661093235016,39720
2019-07-29,40.71458403535893,-74.04281705617905,39720
2019-07-29,40.71458403535893,-74.04281705617905,39721
2019-07-29,40.7127742,-74.0364857,39721
2019-07-29,40.7272235,-74.0337589,39722
2019-07-29,40.71517767732029,-74.03768330812454,39722
2019-07-29,40.7112423,-74.0557013,39723
2019-07-29,40.7141454,-74.0335519,39723
2019-07-29,40.748715945380226,-74.04044330120087,39724
2019-07-29,40.73089709786179,-74.06391263008118,39724
2019-07-29,40.71848892,-74.047726625,39725
2019-07-29,40.71346382669195,-74.06285852193832,39725
2019-07-29,40.7177325,-74.043845,39726
2019-07-29,40.7211236,-74.03805095,39726
2019-07-29,40.72528910781132,-74.04557168483734,39727
2019-07-29,40.7192517,-74.034234,39727
2019-07-29,40.737711,-74.066921,39728
2019-07-29,40.73367,-74.0625,39728
2019-07-29,40.742677141,-74.051788633,39729
2019-07-29,40.73089709786179,-74.06391263008118,39729
2019-07-29,40.7272235,-74.0337589,39730
2019-07-29,40.7272235,-74.0337589,39730
2019-07-29,40.7242941,-74.0354826,39731
2019-07-29,40.734961020009514,-74.0595030784607,39731
2019-07-29,40.7211236,-74.03805095,39732
2019-07-29,40.7272235,-74.0337589,39732
2019-07-29,40.71958611647166,-74.04311746358871,39733
2019-07-29,40.72152515,-74.046304543,39733
2019-07-29,40.7112423,-74.0557013,39734
2019-07-29,40.7141454,-74.0335519,39734
2019-07-29,40.7112423,-74.0557013,39735
2019-07-29,40.7182113,-74.0836394,39735
2019-07-29,40.73089709786179,-74.06391263008118,39736
2019-07-29,40.71942,-74.05099,39736
2019-07-29,40.71958611647166,-74.04311746358871,39737
2019-07-29,40.71458403535893,-74.04281705617905,39737
2019-07-29,40.71848892,-74.047726625,39738
2019-07-29,40.71958611647166,-74.04311746358871,39738
2019-07-29,40.71958611647166,-74.04311746358871,39739
2019-07-29,40.7241765,-74.0506564,39739
2019-07-29,40.727595966,-74.044247311,39740
2019-07-29,40.7443187,-74.0439909,39740
2019-07-29,40.7246050998869,-74.07840594649315,39741
2019-07-29,40.7246050998869,-74.07840594649315,39741
2019-07-29,40.7246050998869,-74.07840594649315,39742
2019-07-29,40.7246050998869,-74.07840594649315,39742
2019-07-29,40.71958611647166,-74.04311746358871,39743
2019-07-29,40.72528910781132,-74.04557168483734,39743
2019-07-29,40.71958611647166,-74.04311746358871,39744
2019-07-29,40.727595966,-74.044247311,39744
2019-07-29,40.71835519823214,-74.03891444206238,39745
2019-07-29,40.7272235,-74.0337589,39745
2019-07-29,40.72152515,-74.046304543,39746
2019-07-29,40.727595966,-74.044247311,39746
2019-07-29,40.72152515,-74.046304543,39747
2019-07-29,40.727595966,-74.044247311,39747
2019-07-29,40.71958611647166,-74.04311746358871,39748
2019-07-29,40.7127742,-74.0364857,39748
2019-07-29,40.7443187,-74.0439909,39749
2019-07-29,40.73089709786179,-74.06391263008118,39749
2019-07-29,40.7112423,-74.0557013,39750
2019-07-29,40.7141454,-74.0335519,39750
2019-07-29,40.7127742,-74.0364857,39751
2019-07-29,40.7192517,-74.034234,39751
2019-07-29,40.7127742,-74.0364857,39752
2019-07-29,40.7192517,-74.034234,39752
2019-07-29,40.7127742,-74.0364857,39753
2019-07-29,40.7192517,-74.034234,39753
2019-07-29,40.72333158646436,-74.04595255851744,39754
2019-07-29,40.7177325,-74.043845,39754
2019-07-29,40.7192517,-74.034234,39755
2019-07-29,40.71517767732029,-74.03768330812454,39755
2019-07-29,40.73089709786179,-74.06391263008118,39756
2019-07-29,40.72755146730012,-74.07106071710587,39756
2019-07-29,40.7246050998869,-74.07840594649315,39757
2019-07-29,40.7246050998869,-74.07840594649315,39757
2019-07-29,40.71958611647166,-74.04311746358871,39758
2019-07-29,40.72152515,-74.046304543,39758
2019-07-29,40.73089709786179,-74.06391263008118,39759
2019-07-29,40.73367,-74.0625,39759
2019-07-29,40.748715945380226,-74.04044330120087,39760
2019-07-29,40.7211236,-74.03805095,39760
2019-07-29,40.7376037,-74.0524783,39761
2019-07-29,40.7311689,-74.0575736,39761
2019-07-29,40.73089709786179,-74.06391263008118,39762
2019-07-29,40.7246050998869,-74.07840594649315,39762
2019-07-29,40.72528910781132,-74.04557168483734,39763
2019-07-29,40.7192517,-74.034234,39763
2019-07-29,40.71958611647166,-74.04311746358871,39764
2019-07-29,40.71942,-74.05099,39764
2019-07-29,40.71687,-74.03281,39765
2019-07-29,40.71835519823214,-74.03891444206238,39765
2019-07-29,40.7192517,-74.034234,39766
2019-07-29,40.7272235,-74.0337589,39766
2019-07-29,40.71928220070702,-74.07126188278198,39767
2019-07-29,40.71958611647166,-74.04311746358871,39767
2019-07-29,40.71687,-74.03281,39768
2019-07-29,40.72528910781132,-74.04557168483734,39768
2019-07-29,40.71928220070702,-74.07126188278198,39769
2019-07-29,40.71958611647166,-74.04311746358871,39769
2019-07-29,40.71958611647166,-74.04311746358871,39770
2019-07-29,40.71928220070702,-74.07126188278198,39770
2019-07-29,40.727595966,-74.044247311,39771
2019-07-29,40.71517767732029,-74.03768330812454,39771
2019-07-29,40.742677141,-74.051788633,39772
2019-07-29,40.73089709786179,-74.06391263008118,39772
2019-07-29,40.72333158646436,-74.04595255851744,39773
2019-07-29,40.721650724879986,-74.04288411140442,39773
2019-07-29,40.7376037,-74.0524783,39774
2019-07-29,40.73367,-74.0625,39774
2019-07-29,40.7376037,-74.0524783,39775
2019-07-29,40.73520838045357,-74.04696375131607,39775
2019-07-29,40.7177325,-74.043845,39776
2019-07-29,40.7112423,-74.0557013,39776
2019-07-29,40.71835519823214,-74.03891444206238,39777
2019-07-29,40.71458403535893,-74.04281705617905,39777
2019-07-29,40.742677141,-74.051788633,39778
2019-07-29,40.71435836870427,-74.06661093235016,39778
2019-07-29,40.71958611647166,-74.04311746358871,39779
2019-07-29,40.7272235,-74.0337589,39779
2019-07-29,40.71458403535893,-74.04281705617905,39780
2019-07-29,40.73089709786179,-74.06391263008118,39780
2019-07-29,40.73089709786179,-74.06391263008118,39781
2019-07-29,40.72572613742557,-74.07195925712585,39781
2019-07-29,40.7246050998869,-74.07840594649315,39782
2019-07-29,40.73089709786179,-74.06391263008118,39782
2019-07-29,40.71848892,-74.047726625,39783
2019-07-29,40.71517767732029,-74.03768330812454,39783
2019-07-29,40.71958611647166,-74.04311746358871,39784
2019-07-29,40.7272235,-74.0337589,39784
2019-07-29,40.73089709786179,-74.06391263008118,39785
2019-07-29,40.71928220070702,-74.07126188278198,39785
2019-07-29,40.722103786686034,-74.07145500183105,39786
2019-07-29,40.73089709786179,-74.06391263008118,39786
2019-07-29,40.7376037,-74.0524783,39787
2019-07-29,40.73367,-74.0625,39787
2019-07-29,40.71958611647166,-74.04311746358871,39788
2019-07-29,40.7236589,-74.0641943,39788
2019-07-29,40.73089709786179,-74.06391263008118,39789
2019-07-29,40.734785818,-74.050443636,39789
2019-07-29,40.71958611647166,-74.04311746358871,39790
2019-07-29,40.721630142638354,-74.04996782541275,39790
2019-07-29,40.71653978099194,-74.0496379137039,39791
2019-07-29,40.71958611647166,-74.04311746358871,39791
2019-07-29,40.71687,-74.03281,39792
2019-07-29,40.71649,-74.04105,39792
2019-07-29,40.7192517,-74.034234,39793
2019-07-29,40.7211236,-74.03805095,39793
2019-07-29,40.71958611647166,-74.04311746358871,39794
2019-07-29,40.71848892,-74.047726625,39794
2019-07-29,40.72333158646436,-74.04595255851744,39795
2019-07-29,40.71958611647166,-74.04311746358871,39795
2019-07-29,40.74590996631558,-74.0572714805603,39796
2019-07-29,40.73367,-74.0625,39796
2019-07-29,40.7287448,-74.0321082,39797
2019-07-29,40.7272235,-74.0337589,39797
2019-07-29,40.72333158646436,-74.04595255851744,39798
2019-07-29,40.727595966,-74.044247311,39798
2019-07-29,40.71435836870427,-74.06661093235016,39799
2019-07-29,40.71653978099194,-74.0496379137039,39799
2019-07-29,40.727595966,-74.044247311,39800
2019-07-29,40.71958611647166,-74.04311746358871,39800
2019-07-29,40.7443187,-74.0439909,39801
2019-07-29,40.73089709786179,-74.06391263008118,39801
2019-07-29,40.71458403535893,-74.04281705617905,39802
2019-07-29,40.72152515,-74.046304543,39802
2019-07-29,40.71942,-74.05099,39803
2019-07-29,40.71942,-74.05099,39803
2019-07-29,40.71942,-74.05099,39804
2019-07-29,40.71958611647166,-74.04311746358871,39804
2019-07-29,40.71346382669195,-74.06285852193832,39805
2019-07-29,40.71958611647166,-74.04311746358871,39805
2019-07-29,40.7272235,-74.0337589,39806
2019-07-29,40.7141454,-74.0335519,39806
2019-07-29,40.73367,-74.0625,39807
2019-07-29,40.74590996631558,-74.0572714805603,39807
2019-07-29,40.7141454,-74.0335519,39808
2019-07-29,40.7112423,-74.0557013,39808
2019-07-29,40.71958611647166,-74.04311746358871,39809
2019-07-29,40.71458403535893,-74.04281705617905,39809
2019-07-29,40.72528910781132,-74.04557168483734,39810
2019-07-29,40.71958611647166,-74.04311746358871,39810
2019-07-29,40.71517767732029,-74.03768330812454,39811
2019-07-29,40.71458403535893,-74.04281705617905,39811
2019-07-29,40.72528910781132,-74.04557168483734,39812
2019-07-29,40.71958611647166,-74.04311746358871,39812
2019-07-29,40.71848892,-74.047726625,39813
2019-07-29,40.7211236,-74.03805095,39813
2019-07-29,40.71687,-74.03281,39814
2019-07-29,40.7211236,-74.03805095,39814
2019-07-29,40.7211236,-74.03805095,39815
2019-07-29,40.71687,-74.03281,39815
2019-07-29,40.721650724879986,-74.04288411140442,39816
2019-07-29,40.7177325,-74.043845,39816
2019-07-29,40.71958611647166,-74.04311746358871,39817
2019-07-29,40.72333158646436,-74.04595255851744,39817
2019-07-29,40.72572613742557,-74.07195925712585,39818
2019-07-29,40.71113,-74.0789,39818
2019-07-29,40.727595966,-74.044247311,39819
2019-07-29,40.71958611647166,-74.04311746358871,39819
2019-07-29,40.7272235,-74.0337589,39820
2019-07-29,40.7192517,-74.034234,39820
2019-07-29,40.7272235,-74.0337589,39821
2019-07-29,40.7192517,-74.034234,39821
2019-07-29,40.71458403535893,-74.04281705617905,39822
2019-07-29,40.73089709786179,-74.06391263008118,39822
2019-07-29,40.72333158646436,-74.04595255851744,39823
2019-07-29,40.7124188237569,-74.03852552175522,39823
2019-07-29,40.7112423,-74.0557013,39824
2019-07-29,40.7141454,-74.0335519,39824
2019-07-29,40.73367,-74.0625,39825
2019-07-29,40.73089709786179,-74.06391263008118,39825
2019-07-29,40.71958611647166,-74.04311746358871,39826
2019-07-29,40.721630142638354,-74.04996782541275,39826
2019-07-29,40.721650724879986,-74.04288411140442,39827
2019-07-29,40.727595966,-74.044247311,39827
2019-07-29,40.71848892,-74.047726625,39828
2019-07-29,40.71958611647166,-74.04311746358871,39828
2019-07-29,40.72601172964625,-74.05038893222809,39829
2019-07-29,40.71958611647166,-74.04311746358871,39829
2019-07-29,40.727595966,-74.044247311,39830
2019-07-29,40.721650724879986,-74.04288411140442,39830
2019-07-29,40.71517767732029,-74.03768330812454,39831
2019-07-29,40.7211236,-74.03805095,39831
2019-07-29,40.7112423,-74.0557013,39832
2019-07-29,40.7112423,-74.0557013,39832
2019-07-29,40.7141454,-74.0335519,39833
2019-07-29,40.7112423,-74.0557013,39833
2019-07-29,40.72152515,-74.046304543,39834
2019-07-29,40.71687,-74.03281,39834
2019-07-29,40.71687,-74.03281,39835
2019-07-29,40.71649,-74.04105,39835
2019-07-29,40.7211236,-74.03805095,39836
2019-07-29,40.727595966,-74.044247311,39836
2019-07-29,40.72528910781132,-74.04557168483734,39837
2019-07-29,40.721650724879986,-74.04288411140442,39837
2019-07-29,40.734785818,-74.050443636,39838
2019-07-29,40.7272235,-74.0337589,39838
2019-07-29,40.7192517,-74.034234,39839
2019-07-29,40.71687,-74.03281,39839
2019-07-29,40.734961020009514,-74.0595030784607,39840
2019-07-29,40.73367,-74.0625,39840
2019-07-29,40.7141454,-74.0335519,39841
2019-07-29,40.72568548362901,-74.04879033565521,39841
2019-07-29,40.721630142638354,-74.04996782541275,39842
2019-07-29,40.71958611647166,-74.04311746358871,39842
2019-07-29,40.71517767732029,-74.03768330812454,39843
2019-07-29,40.72601172964625,-74.05038893222809,39843
2019-07-29,40.721650724879986,-74.04288411140442,39844
2019-07-29,40.72528910781132,-74.04557168483734,39844
2019-07-29,40.74590996631558,-74.0572714805603,39845
2019-07-29,40.73089709786179,-74.06391263008118,39845
2019-07-29,40.71958611647166,-74.04311746358871,39846
2019-07-29,40.72601172964625,-74.05038893222809,39846
2019-07-29,40.71687,-74.03281,39847
2019-07-29,40.7192517,-74.034234,39847
2019-07-29,40.7177325,-74.043845,39848
2019-07-29,40.72528910781132,-74.04557168483734,39848
2019-07-29,40.71649,-74.04105,39849
2019-07-29,40.71958611647166,-74.04311746358871,39849
2019-07-29,40.72572613742557,-74.07195925712585,39850
2019-07-29,40.73367,-74.0625,39850
2019-07-29,40.73089709786179,-74.06391263008118,39851
2019-07-29,40.71928220070702,-74.07126188278198,39851
2019-07-29,40.727595966,-74.044247311,39852
2019-07-29,40.7141454,-74.0335519,39852
2019-07-29,40.7177325,-74.043845,39853
2019-07-29,40.72528910781132,-74.04557168483734,39853
2019-07-29,40.73367,-74.0625,39854
