date,lat,lon,ind
2018-07-30,40.71958611647166,-74.04311746358871,8474
2018-07-30,40.72152515,-74.046304543,8474
2018-07-30,40.71958611647166,-74.04311746358871,8475
2018-07-30,40.727595966,-74.044247311,8475
2018-07-30,40.71958611647166,-74.04311746358871,8476
2018-07-30,40.71458403535893,-74.04281705617905,8476
2018-07-30,40.71958611647166,-74.04311746358871,8477
2018-07-30,40.721630142638354,-74.04996782541275,8477
2018-07-30,40.71958611647166,-74.04311746358871,8478
2018-07-30,40.7236589,-74.0641943,8478
2018-07-30,40.71958611647166,-74.04311746358871,8479
2018-07-30,40.72333158646436,-74.04595255851744,8479
2018-07-30,40.71958611647166,-74.04311746358871,8480
2018-07-30,40.72601172964625,-74.05038893222809,8480
2018-07-30,40.71958611647166,-74.04311746358871,8481
2018-07-30,40.7241765,-74.0506564,8481
2018-07-30,40.71958611647166,-74.04311746358871,8482
2018-07-30,40.72568548362901,-74.04879033565521,8482
2018-07-30,40.71958611647166,-74.04311746358871,8483
2018-07-30,40.71653978099194,-74.0496379137039,8483
2018-07-30,40.71958611647166,-74.04311746358871,8484
2018-07-30,40.727595966,-74.044247311,8484
2018-07-30,40.71958611647166,-74.04311746358871,8485
2018-07-30,40.727595966,-74.044247311,8485
2018-07-30,40.71958611647166,-74.04311746358871,8486
2018-07-30,40.71649,-74.04105,8486
2018-07-30,40.71958611647166,-74.04311746358871,8487
2018-07-30,40.72568548362901,-74.04879033565521,8487
2018-07-30,40.71958611647166,-74.04311746358871,8488
2018-07-30,40.727595966,-74.044247311,8488
2018-07-30,40.71958611647166,-74.04311746358871,8489
2018-07-30,40.7112423,-74.0557013,8489
2018-07-30,40.71958611647166,-74.04311746358871,8490
2018-07-30,40.71458403535893,-74.04281705617905,8490
2018-07-30,40.71958611647166,-74.04311746358871,8491
2018-07-30,40.71942,-74.05099,8491
2018-07-30,40.71958611647166,-74.04311746358871,8492
2018-07-30,40.71458403535893,-74.04281705617905,8492
2018-07-30,40.71958611647166,-74.04311746358871,8493
2018-07-30,40.72152515,-74.046304543,8493
2018-07-30,40.71958611647166,-74.04311746358871,8494
2018-07-30,40.727595966,-74.044247311,8494
2018-07-30,40.71958611647166,-74.04311746358871,8495
2018-07-30,40.72601172964625,-74.05038893222809,8495
2018-07-30,40.71958611647166,-74.04311746358871,8496
2018-07-30,40.72601172964625,-74.05038893222809,8496
2018-07-30,40.71958611647166,-74.04311746358871,8497
2018-07-30,40.727595966,-74.044247311,8497
2018-07-30,40.71958611647166,-74.04311746358871,8498
2018-07-30,40.72333158646436,-74.04595255851744,8498
2018-07-30,40.71958611647166,-74.04311746358871,8499
2018-07-30,40.7241765,-74.0506564,8499
2018-07-30,40.71958611647166,-74.04311746358871,8500
2018-07-30,40.72333158646436,-74.04595255851744,8500
2018-07-30,40.71958611647166,-74.04311746358871,8501
2018-07-30,40.727595966,-74.044247311,8501
2018-07-30,40.71958611647166,-74.04311746358871,8502
2018-07-30,40.7112423,-74.0557013,8502
2018-07-30,40.71958611647166,-74.04311746358871,8503
2018-07-30,40.7112423,-74.0557013,8503
2018-07-30,40.71958611647166,-74.04311746358871,8504
2018-07-30,40.72568548362901,-74.04879033565521,8504
2018-07-30,40.71958611647166,-74.04311746358871,8505
2018-07-30,40.7241765,-74.0506564,8505
2018-07-30,40.71958611647166,-74.04311746358871,8506
2018-07-30,40.71458403535893,-74.04281705617905,8506
2018-07-30,40.71958611647166,-74.04311746358871,8507
2018-07-30,40.72333158646436,-74.04595255851744,8507
2018-07-30,40.71958611647166,-74.04311746358871,8508
2018-07-30,40.71848892,-74.047726625,8508
2018-07-30,40.71958611647166,-74.04311746358871,8509
2018-07-30,40.727595966,-74.044247311,8509
2018-07-30,40.71958611647166,-74.04311746358871,8510
2018-07-30,40.71653978099194,-74.0496379137039,8510
2018-07-30,40.71958611647166,-74.04311746358871,8511
2018-07-30,40.71958611647166,-74.04311746358871,8511
2018-07-30,40.71958611647166,-74.04311746358871,8512
2018-07-30,40.7241765,-74.0506564,8512
2018-07-30,40.71958611647166,-74.04311746358871,8513
2018-07-30,40.727595966,-74.044247311,8513
2018-07-30,40.71958611647166,-74.04311746358871,8514
2018-07-30,40.72528910781132,-74.04557168483734,8514
2018-07-30,40.71958611647166,-74.04311746358871,8515
2018-07-30,40.72333158646436,-74.04595255851744,8515
2018-07-30,40.71958611647166,-74.04311746358871,8516
2018-07-30,40.71942,-74.05099,8516
2018-07-30,40.71958611647166,-74.04311746358871,8517
2018-07-30,40.727595966,-74.044247311,8517
2018-07-30,40.71958611647166,-74.04311746358871,8518
2018-07-30,40.71346382669195,-74.06285852193832,8518
2018-07-30,40.71958611647166,-74.04311746358871,8519
2018-07-30,40.721630142638354,-74.04996782541275,8519
2018-07-30,40.71958611647166,-74.04311746358871,8520
2018-07-30,40.72601172964625,-74.05038893222809,8520
2018-07-30,40.71958611647166,-74.04311746358871,8521
2018-07-30,40.7124188237569,-74.03852552175522,8521
2018-07-30,40.71958611647166,-74.04311746358871,8522
2018-07-30,40.727595966,-74.044247311,8522
2018-07-30,40.71958611647166,-74.04311746358871,8523
2018-07-30,40.721630142638354,-74.04996782541275,8523
2018-07-30,40.71958611647166,-74.04311746358871,8524
2018-07-30,40.71848892,-74.047726625,8524
2018-07-30,40.71958611647166,-74.04311746358871,8525
2018-07-30,40.721630142638354,-74.04996782541275,8525
2018-07-30,40.71958611647166,-74.04311746358871,8526
2018-07-30,40.71346382669195,-74.06285852193832,8526
2018-07-30,40.71958611647166,-74.04311746358871,8527
2018-07-30,40.71458403535893,-74.04281705617905,8527
2018-07-30,40.71958611647166,-74.04311746358871,8528
2018-07-30,40.727595966,-74.044247311,8528
2018-07-30,40.71958611647166,-74.04311746358871,8529
2018-07-30,40.721630142638354,-74.04996782541275,8529
2018-07-30,40.71958611647166,-74.04311746358871,8530
2018-07-30,40.727595966,-74.044247311,8530
2018-07-30,40.71958611647166,-74.04311746358871,8531
2018-07-30,40.71653978099194,-74.0496379137039,8531
2018-07-30,40.71958611647166,-74.04311746358871,8532
2018-07-30,40.71653978099194,-74.0496379137039,8532
2018-07-30,40.71958611647166,-74.04311746358871,8533
2018-07-30,40.72755146730012,-74.07106071710587,8533
2018-07-30,40.71958611647166,-74.04311746358871,8534
2018-07-30,40.72152515,-74.046304543,8534
2018-07-30,40.71958611647166,-74.04311746358871,8535
2018-07-30,40.72333158646436,-74.04595255851744,8535
2018-07-30,40.71958611647166,-74.04311746358871,8536
2018-07-30,40.721630142638354,-74.04996782541275,8536
2018-07-30,40.71958611647166,-74.04311746358871,8537
2018-07-30,40.721630142638354,-74.04996782541275,8537
2018-07-30,40.71958611647166,-74.04311746358871,8538
2018-07-30,40.71848892,-74.047726625,8538
2018-07-30,40.71958611647166,-74.04311746358871,8539
2018-07-30,40.7241765,-74.0506564,8539
2018-07-30,40.71958611647166,-74.04311746358871,8540
2018-07-30,40.72568548362901,-74.04879033565521,8540
2018-07-30,40.71958611647166,-74.04311746358871,8541
2018-07-30,40.72528910781132,-74.04557168483734,8541
2018-07-30,40.71958611647166,-74.04311746358871,8542
2018-07-30,40.71848892,-74.047726625,8542
2018-07-30,40.71958611647166,-74.04311746358871,8543
2018-07-30,40.71653978099194,-74.0496379137039,8543
2018-07-30,40.71958611647166,-74.04311746358871,8544
2018-07-30,40.72333158646436,-74.04595255851744,8544
2018-07-30,40.71958611647166,-74.04311746358871,8545
2018-07-30,40.72528910781132,-74.04557168483734,8545
2018-07-30,40.71958611647166,-74.04311746358871,8546
2018-07-30,40.71458403535893,-74.04281705617905,8546
2018-07-30,40.71958611647166,-74.04311746358871,8547
2018-07-30,40.72568548362901,-74.04879033565521,8547
2018-07-30,40.71958611647166,-74.04311746358871,8548
2018-07-30,40.727595966,-74.044247311,8548
2018-07-30,40.71958611647166,-74.04311746358871,8549
2018-07-30,40.72601172964625,-74.05038893222809,8549
2018-07-30,40.71958611647166,-74.04311746358871,8550
2018-07-30,40.7124188237569,-74.03852552175522,8550
2018-07-30,40.71958611647166,-74.04311746358871,8551
2018-07-30,40.72601172964625,-74.05038893222809,8551
2018-07-30,40.71958611647166,-74.04311746358871,8552
2018-07-30,40.71942,-74.05099,8552
2018-07-30,40.71958611647166,-74.04311746358871,8553
2018-07-30,40.72568548362901,-74.04879033565521,8553
2018-07-30,40.71958611647166,-74.04311746358871,8554
2018-07-30,40.71458403535893,-74.04281705617905,8554
2018-07-30,40.71958611647166,-74.04311746358871,8555
2018-07-30,40.71848892,-74.047726625,8555
2018-07-30,40.71958611647166,-74.04311746358871,8556
2018-07-30,40.71458403535893,-74.04281705617905,8556
2018-07-30,40.71958611647166,-74.04311746358871,8557
2018-07-30,40.7287448,-74.0321082,8557
2018-07-30,40.71958611647166,-74.04311746358871,8558
2018-07-30,40.721630142638354,-74.04996782541275,8558
2018-07-30,40.71958611647166,-74.04311746358871,8559
2018-07-30,40.72528910781132,-74.04557168483734,8559
2018-07-30,40.71958611647166,-74.04311746358871,8560
2018-07-30,40.72601172964625,-74.05038893222809,8560
2018-07-30,40.71958611647166,-74.04311746358871,8561
2018-07-30,40.72601172964625,-74.05038893222809,8561
2018-07-30,40.71958611647166,-74.04311746358871,8562
2018-07-30,40.7241765,-74.0506564,8562
2018-07-30,40.71958611647166,-74.04311746358871,8563
2018-07-30,40.71458403535893,-74.04281705617905,8563
2018-07-30,40.71958611647166,-74.04311746358871,8564
2018-07-30,40.727595966,-74.044247311,8564
2018-07-30,40.71958611647166,-74.04311746358871,8565
2018-07-30,40.72528910781132,-74.04557168483734,8565
2018-07-30,40.71958611647166,-74.04311746358871,8566
2018-07-30,40.7124188237569,-74.03852552175522,8566
2018-07-30,40.71958611647166,-74.04311746358871,8567
2018-07-30,40.7112423,-74.0557013,8567
2018-07-30,40.7242941,-74.0354826,9888
2018-07-30,40.7211236,-74.03805095,9888
2018-07-30,40.7162469,-74.0334588,9889
2018-07-30,40.7211236,-74.03805095,9889
2018-07-30,40.7253399253558,-74.06762212514877,9890
2018-07-30,40.7211236,-74.03805095,9890
2018-07-30,40.7162469,-74.0334588,9891
2018-07-30,40.7211236,-74.03805095,9891
2018-07-30,40.7112423,-74.0557013,9892
2018-07-30,40.7211236,-74.03805095,9892
2018-07-30,40.7242941,-74.0354826,9893
2018-07-30,40.7211236,-74.03805095,9893
2018-07-30,40.7162469,-74.0334588,9894
2018-07-30,40.7211236,-74.03805095,9894
2018-07-30,40.7162469,-74.0334588,9895
2018-07-30,40.7211236,-74.03805095,9895
2018-07-30,40.7272235,-74.0337589,9896
2018-07-30,40.7211236,-74.03805095,9896
2018-07-30,40.7192517,-74.034234,9897
2018-07-30,40.7211236,-74.03805095,9897
2018-07-30,40.7127742,-74.0364857,9898
2018-07-30,40.7211236,-74.03805095,9898
2018-07-30,40.7272235,-74.0337589,9899
2018-07-30,40.7211236,-74.03805095,9899
2018-07-30,40.7162469,-74.0334588,9900
2018-07-30,40.7211236,-74.03805095,9900
2018-07-30,40.7192517,-74.034234,9901
2018-07-30,40.7211236,-74.03805095,9901
2018-07-30,40.7162469,-74.0334588,9902
2018-07-30,40.7211236,-74.03805095,9902
2018-07-30,40.71958611647166,-74.04311746358871,9903
2018-07-30,40.7211236,-74.03805095,9903
2018-07-30,40.7162469,-74.0334588,9904
2018-07-30,40.7211236,-74.03805095,9904
2018-07-30,40.7272235,-74.0337589,9905
2018-07-30,40.7211236,-74.03805095,9905
2018-07-30,40.7272235,-74.0337589,9906
2018-07-30,40.7211236,-74.03805095,9906
2018-07-30,40.7124188237569,-74.03852552175522,9907
2018-07-30,40.7211236,-74.03805095,9907
2018-07-30,40.7124188237569,-74.03852552175522,9908
2018-07-30,40.7211236,-74.03805095,9908
2018-07-30,40.7124188237569,-74.03852552175522,9909
2018-07-30,40.7211236,-74.03805095,9909
2018-07-30,40.7242941,-74.0354826,9910
2018-07-30,40.7211236,-74.03805095,9910
2018-07-30,40.7162469,-74.0334588,9911
2018-07-30,40.7211236,-74.03805095,9911
2018-07-30,40.7272235,-74.0337589,9912
2018-07-30,40.7211236,-74.03805095,9912
2018-07-30,40.71458403535893,-74.04281705617905,9913
2018-07-30,40.7211236,-74.03805095,9913
2018-07-30,40.7211236,-74.03805095,9914
2018-07-30,40.71835519823214,-74.03891444206238,9914
2018-07-30,40.7177325,-74.043845,9915
2018-07-30,40.7211236,-74.03805095,9915
2018-07-30,40.7177325,-74.043845,9916
2018-07-30,40.7211236,-74.03805095,9916
2018-07-30,40.7211236,-74.03805095,9917
2018-07-30,40.7211236,-74.03805095,9917
2018-07-30,40.7211236,-74.03805095,9918
2018-07-30,40.71835519823214,-74.03891444206238,9918
2018-07-30,40.7211236,-74.03805095,9919
2018-07-30,40.727595966,-74.044247311,9919
2018-07-30,40.7211236,-74.03805095,9920
2018-07-30,40.72568548362901,-74.04879033565521,9920
2018-07-30,40.7211236,-74.03805095,9921
2018-07-30,40.727595966,-74.044247311,9921
2018-07-30,40.7211236,-74.03805095,9922
2018-07-30,40.7211236,-74.03805095,9922
2018-07-30,40.7211236,-74.03805095,9923
2018-07-30,40.72528910781132,-74.04557168483734,9923
2018-07-30,40.7211236,-74.03805095,9924
2018-07-30,40.72528910781132,-74.04557168483734,9924
2018-07-30,40.7211236,-74.03805095,9925
2018-07-30,40.7241765,-74.0506564,9925
2018-07-30,40.7211236,-74.03805095,9926
2018-07-30,40.7272235,-74.0337589,9926
2018-07-30,40.7211236,-74.03805095,9927
2018-07-30,40.7287448,-74.0321082,9927
2018-07-30,40.7211236,-74.03805095,9928
2018-07-30,40.71435836870427,-74.06661093235016,9928
2018-07-30,40.7211236,-74.03805095,9929
2018-07-30,40.7287448,-74.0321082,9929
2018-07-30,40.7211236,-74.03805095,9930
2018-07-30,40.72601172964625,-74.05038893222809,9930
2018-07-30,40.7211236,-74.03805095,9931
2018-07-30,40.7211236,-74.03805095,9931
2018-07-30,40.7211236,-74.03805095,9932
2018-07-30,40.72528910781132,-74.04557168483734,9932
2018-07-30,40.7182113,-74.0836394,10097
2018-07-30,40.73074262530658,-74.06378388404846,10097
2018-07-30,40.7182113,-74.0836394,10098
2018-07-30,40.73074262530658,-74.06378388404846,10098
2018-07-30,40.7182113,-74.0836394,10099
2018-07-30,40.73074262530658,-74.06378388404846,10099
2018-07-30,40.7162469,-74.0334588,11070
2018-07-30,40.7112423,-74.0557013,11070
2018-07-30,40.71835519823214,-74.03891444206238,11071
2018-07-30,40.7112423,-74.0557013,11071
2018-07-30,40.7112423,-74.0557013,11072
2018-07-30,40.71835519823214,-74.03891444206238,11072
2018-07-30,40.7141454,-74.0335519,11073
2018-07-30,40.7112423,-74.0557013,11073
2018-07-30,40.7162469,-74.0334588,11074
2018-07-30,40.7112423,-74.0557013,11074
2018-07-30,40.7192517,-74.034234,11075
2018-07-30,40.7112423,-74.0557013,11075
2018-07-30,40.7112423,-74.0557013,11076
2018-07-30,40.71958611647166,-74.04311746358871,11076
2018-07-30,40.71958611647166,-74.04311746358871,11077
2018-07-30,40.7112423,-74.0557013,11077
2018-07-30,40.7177325,-74.043845,11078
2018-07-30,40.7112423,-74.0557013,11078
2018-07-30,40.71958611647166,-74.04311746358871,11079
2018-07-30,40.7112423,-74.0557013,11079
2018-07-30,40.7112423,-74.0557013,11080
2018-07-30,40.7162469,-74.0334588,11080
2018-07-30,40.7192517,-74.034234,11081
2018-07-30,40.7112423,-74.0557013,11081
2018-07-30,40.7112423,-74.0557013,11082
2018-07-30,40.7177325,-74.043845,11082
2018-07-30,40.7177325,-74.043845,11083
2018-07-30,40.7112423,-74.0557013,11083
2018-07-30,40.7112423,-74.0557013,11084
2018-07-30,40.7162469,-74.0334588,11084
2018-07-30,40.7177325,-74.043845,11085
2018-07-30,40.7112423,-74.0557013,11085
2018-07-30,40.7124188237569,-74.03852552175522,11086
2018-07-30,40.7112423,-74.0557013,11086
2018-07-30,40.71958611647166,-74.04311746358871,11087
2018-07-30,40.7112423,-74.0557013,11087
2018-07-30,40.71942,-74.05099,11088
2018-07-30,40.7112423,-74.0557013,11088
2018-07-30,40.72601172964625,-74.05038893222809,11089
2018-07-30,40.7112423,-74.0557013,11089
2018-07-30,40.7112423,-74.0557013,11090
2018-07-30,40.71435836870427,-74.06661093235016,11090
2018-07-30,40.7112423,-74.0557013,11091
2018-07-30,40.71958611647166,-74.04311746358871,11091
2018-07-30,40.7112423,-74.0557013,11092
2018-07-30,40.7112423,-74.0557013,11092
2018-07-30,40.7112423,-74.0557013,11093
2018-07-30,40.71958611647166,-74.04311746358871,11093
2018-07-30,40.7112423,-74.0557013,11094
2018-07-30,40.72333158646436,-74.04595255851744,11094
2018-07-30,40.7112423,-74.0557013,11095
2018-07-30,40.71958611647166,-74.04311746358871,11095
2018-07-30,40.71458403535893,-74.04281705617905,11096
2018-07-30,40.7112423,-74.0557013,11096
2018-07-30,40.7112423,-74.0557013,11097
2018-07-30,40.7112423,-74.0557013,11097
2018-07-30,40.7112423,-74.0557013,11098
2018-07-30,40.7112423,-74.0557013,11098
2018-07-30,40.7112423,-74.0557013,11099
2018-07-30,40.7112423,-74.0557013,11099
2018-07-30,40.7112423,-74.0557013,11100
2018-07-30,40.7162469,-74.0334588,11100
2018-07-30,40.7112423,-74.0557013,11101
2018-07-30,40.7112423,-74.0557013,11101
2018-07-30,40.7112423,-74.0557013,11102
2018-07-30,40.7112423,-74.0557013,11102
2018-07-30,40.7112423,-74.0557013,11103
2018-07-30,40.7127742,-74.0364857,11103
2018-07-30,40.7127742,-74.0364857,11104
2018-07-30,40.7112423,-74.0557013,11104
2018-07-30,40.7112423,-74.0557013,11105
2018-07-30,40.7127742,-74.0364857,11105
2018-07-30,40.7246050998869,-74.07840594649315,11416
2018-07-30,40.73074262530658,-74.06378388404846,11416
2018-07-30,40.7246050998869,-74.07840594649315,11417
2018-07-30,40.71346382669195,-74.06285852193832,11417
2018-07-30,40.7246050998869,-74.07840594649315,11418
2018-07-30,40.73074262530658,-74.06378388404846,11418
2018-07-30,40.7246050998869,-74.07840594649315,11419
2018-07-30,40.73074262530658,-74.06378388404846,11419
2018-07-30,40.7246050998869,-74.07840594649315,11420
2018-07-30,40.73074262530658,-74.06378388404846,11420
2018-07-30,40.7246050998869,-74.07840594649315,11421
2018-07-30,40.73074262530658,-74.06378388404846,11421
2018-07-30,40.73074262530658,-74.06378388404846,11970
2018-07-30,40.7253399253558,-74.06762212514877,11970
2018-07-30,40.73074262530658,-74.06378388404846,11971
2018-07-30,40.7253399253558,-74.06762212514877,11971
2018-07-30,40.73074262530658,-74.06378388404846,11972
2018-07-30,40.7253399253558,-74.06762212514877,11972
2018-07-30,40.73074262530658,-74.06378388404846,11973
2018-07-30,40.7253399253558,-74.06762212514877,11973
2018-07-30,40.73074262530658,-74.06378388404846,11974
2018-07-30,40.7253399253558,-74.06762212514877,11974
2018-07-30,40.73074262530658,-74.06378388404846,11975
2018-07-30,40.7253399253558,-74.06762212514877,11975
2018-07-30,40.73074262530658,-74.06378388404846,11976
2018-07-30,40.7253399253558,-74.06762212514877,11976
2018-07-30,40.73074262530658,-74.06378388404846,11977
2018-07-30,40.7253399253558,-74.06762212514877,11977
2018-07-30,40.7287448,-74.0321082,11978
2018-07-30,40.7253399253558,-74.06762212514877,11978
2018-07-30,40.71958611647166,-74.04311746358871,11979
2018-07-30,40.7253399253558,-74.06762212514877,11979
2018-07-30,40.7242941,-74.0354826,11980
2018-07-30,40.7253399253558,-74.06762212514877,11980
2018-07-30,40.727595966,-74.044247311,11981
2018-07-30,40.7253399253558,-74.06762212514877,11981
2018-07-30,40.73074262530658,-74.06378388404846,11982
2018-07-30,40.7253399253558,-74.06762212514877,11982
2018-07-30,40.73074262530658,-74.06378388404846,11983
2018-07-30,40.7253399253558,-74.06762212514877,11983
2018-07-30,40.73074262530658,-74.06378388404846,11984
2018-07-30,40.7253399253558,-74.06762212514877,11984
2018-07-30,40.7182113,-74.0836394,11985
2018-07-30,40.7253399253558,-74.06762212514877,11985
2018-07-30,40.7246050998869,-74.07840594649315,11986
2018-07-30,40.7253399253558,-74.06762212514877,11986
2018-07-30,40.72572613742557,-74.07195925712585,13883
2018-07-30,40.73074262530658,-74.06378388404846,13883
2018-07-30,40.742677141,-74.051788633,13884
2018-07-30,40.73074262530658,-74.06378388404846,13884
2018-07-30,40.7236589,-74.0641943,13885
2018-07-30,40.73074262530658,-74.06378388404846,13885
2018-07-30,40.72755146730012,-74.07106071710587,13886
2018-07-30,40.73074262530658,-74.06378388404846,13886
2018-07-30,40.7242941,-74.0354826,13887
2018-07-30,40.73074262530658,-74.06378388404846,13887
2018-07-30,40.71346382669195,-74.06285852193832,13888
2018-07-30,40.73074262530658,-74.06378388404846,13888
2018-07-30,40.73074262530658,-74.06378388404846,13889
2018-07-30,40.721650724879986,-74.04288411140442,13889
2018-07-30,40.73074262530658,-74.06378388404846,13890
2018-07-30,40.70965083364061,-74.06860113143921,13890
2018-07-30,40.73074262530658,-74.06378388404846,13891
2018-07-30,40.72755146730012,-74.07106071710587,13891
2018-07-30,40.7192517,-74.034234,13892
2018-07-30,40.73074262530658,-74.06378388404846,13892
2018-07-30,40.73074262530658,-74.06378388404846,13893
2018-07-30,40.7236589,-74.0641943,13893
2018-07-30,40.73074262530658,-74.06378388404846,13894
2018-07-30,40.737711,-74.066921,13894
2018-07-30,40.73074262530658,-74.06378388404846,13895
2018-07-30,40.71928220070702,-74.07126188278198,13895
2018-07-30,40.73074262530658,-74.06378388404846,13896
2018-07-30,40.7162469,-74.0334588,13896
2018-07-30,40.73074262530658,-74.06378388404846,13897
2018-07-30,40.71928220070702,-74.07126188278198,13897
2018-07-30,40.73074262530658,-74.06378388404846,13898
2018-07-30,40.734961020009514,-74.0595030784607,13898
2018-07-30,40.73074262530658,-74.06378388404846,13899
2018-07-30,40.7236589,-74.0641943,13899
2018-07-30,40.73074262530658,-74.06378388404846,13900
2018-07-30,40.71928220070702,-74.07126188278198,13900
2018-07-30,40.73074262530658,-74.06378388404846,13901
2018-07-30,40.7246050998869,-74.07840594649315,13901
2018-07-30,40.73074262530658,-74.06378388404846,13902
2018-07-30,40.742677141,-74.051788633,13902
2018-07-30,40.73074262530658,-74.06378388404846,13903
2018-07-30,40.7311689,-74.0575736,13903
2018-07-30,40.73074262530658,-74.06378388404846,13904
2018-07-30,40.7287448,-74.0321082,13904
2018-07-30,40.7182113,-74.0836394,13905
2018-07-30,40.73074262530658,-74.06378388404846,13905
2018-07-30,40.722103786686034,-74.07145500183105,13906
2018-07-30,40.73074262530658,-74.06378388404846,13906
2018-07-30,40.7236589,-74.0641943,13907
2018-07-30,40.73074262530658,-74.06378388404846,13907
2018-07-30,40.7376037,-74.0524783,13908
2018-07-30,40.73074262530658,-74.06378388404846,13908
2018-07-30,40.71346382669195,-74.06285852193832,13909
2018-07-30,40.73074262530658,-74.06378388404846,13909
2018-07-30,40.7246050998869,-74.07840594649315,13910
2018-07-30,40.73074262530658,-74.06378388404846,13910
2018-07-30,40.7246050998869,-74.07840594649315,13911
2018-07-30,40.73074262530658,-74.06378388404846,13911
2018-07-30,40.7236589,-74.0641943,13912
2018-07-30,40.73074262530658,-74.06378388404846,13912
2018-07-30,40.722103786686034,-74.07145500183105,13913
2018-07-30,40.73074262530658,-74.06378388404846,13913
2018-07-30,40.7246050998869,-74.07840594649315,13914
2018-07-30,40.73074262530658,-74.06378388404846,13914
2018-07-30,40.7376037,-74.0524783,13915
2018-07-30,40.73074262530658,-74.06378388404846,13915
2018-07-30,40.727595966,-74.044247311,13916
2018-07-30,40.73074262530658,-74.06378388404846,13916
2018-07-30,40.71928220070702,-74.07126188278198,13917
2018-07-30,40.73074262530658,-74.06378388404846,13917
2018-07-30,40.72755146730012,-74.07106071710587,13918
2018-07-30,40.73074262530658,-74.06378388404846,13918
2018-07-30,40.742677141,-74.051788633,13919
2018-07-30,40.73074262530658,-74.06378388404846,13919
2018-07-30,40.7236589,-74.0641943,13920
2018-07-30,40.73074262530658,-74.06378388404846,13920
2018-07-30,40.73074262530658,-74.06378388404846,13921
2018-07-30,40.7253399253558,-74.06762212514877,13921
2018-07-30,40.73074262530658,-74.06378388404846,13922
2018-07-30,40.74590996631558,-74.0572714805603,13922
2018-07-30,40.73074262530658,-74.06378388404846,13923
2018-07-30,40.71928220070702,-74.07126188278198,13923
2018-07-30,40.73074262530658,-74.06378388404846,13924
2018-07-30,40.722103786686034,-74.07145500183105,13924
2018-07-30,40.73074262530658,-74.06378388404846,13925
2018-07-30,40.7246050998869,-74.07840594649315,13925
2018-07-30,40.73074262530658,-74.06378388404846,13926
2018-07-30,40.7182113,-74.0836394,13926
2018-07-30,40.73074262530658,-74.06378388404846,13927
2018-07-30,40.7246050998869,-74.07840594649315,13927
2018-07-30,40.73074262530658,-74.06378388404846,13928
2018-07-30,40.72572613742557,-74.07195925712585,13928
2018-07-30,40.73074262530658,-74.06378388404846,13929
2018-07-30,40.7376037,-74.0524783,13929
2018-07-30,40.73074262530658,-74.06378388404846,13930
2018-07-30,40.7253399253558,-74.06762212514877,13930
2018-07-30,40.73074262530658,-74.06378388404846,13931
2018-07-30,40.7253399253558,-74.06762212514877,13931
2018-07-30,40.73074262530658,-74.06378388404846,13932
2018-07-30,40.7376037,-74.0524783,13932
2018-07-30,40.73074262530658,-74.06378388404846,13933
2018-07-30,40.7246050998869,-74.07840594649315,13933
2018-07-30,40.73074262530658,-74.06378388404846,13934
2018-07-30,40.73074262530658,-74.06378388404846,13934
2018-07-30,40.73074262530658,-74.06378388404846,13935
2018-07-30,40.72572613742557,-74.07195925712585,13935
2018-07-30,40.73074262530658,-74.06378388404846,13936
2018-07-30,40.7141454,-74.0335519,13936
2018-07-30,40.7236589,-74.0641943,13937
2018-07-30,40.73074262530658,-74.06378388404846,13937
2018-07-30,40.7376037,-74.0524783,13938
2018-07-30,40.73074262530658,-74.06378388404846,13938
2018-07-30,40.7253399253558,-74.06762212514877,13939
2018-07-30,40.73074262530658,-74.06378388404846,13939
2018-07-30,40.71928220070702,-74.07126188278198,13940
2018-07-30,40.73074262530658,-74.06378388404846,13940
2018-07-30,40.748715945380226,-74.04044330120087,13941
2018-07-30,40.73074262530658,-74.06378388404846,13941
2018-07-30,40.734785818,-74.050443636,13942
2018-07-30,40.73074262530658,-74.06378388404846,13942
2018-07-30,40.7376037,-74.0524783,13943
2018-07-30,40.73074262530658,-74.06378388404846,13943
2018-07-30,40.7246050998869,-74.07840594649315,13944
2018-07-30,40.73074262530658,-74.06378388404846,13944
2018-07-30,40.7253399253558,-74.06762212514877,13945
2018-07-30,40.73074262530658,-74.06378388404846,13945
2018-07-30,40.7253399253558,-74.06762212514877,13946
2018-07-30,40.73074262530658,-74.06378388404846,13946
2018-07-30,40.7236589,-74.0641943,13947
2018-07-30,40.73074262530658,-74.06378388404846,13947
2018-07-30,40.722103786686034,-74.07145500183105,13948
2018-07-30,40.73074262530658,-74.06378388404846,13948
2018-07-30,40.72755146730012,-74.07106071710587,13949
2018-07-30,40.73074262530658,-74.06378388404846,13949
2018-07-30,40.7246050998869,-74.07840594649315,13950
2018-07-30,40.73074262530658,-74.06378388404846,13950
2018-07-30,40.72572613742557,-74.07195925712585,13951
2018-07-30,40.73074262530658,-74.06378388404846,13951
2018-07-30,40.7376037,-74.0524783,13952
2018-07-30,40.73074262530658,-74.06378388404846,13952
2018-07-30,40.72572613742557,-74.07195925712585,13953
2018-07-30,40.73074262530658,-74.06378388404846,13953
2018-07-30,40.7246050998869,-74.07840594649315,13954
2018-07-30,40.73074262530658,-74.06378388404846,13954
2018-07-30,40.72572613742557,-74.07195925712585,13955
2018-07-30,40.73074262530658,-74.06378388404846,13955
2018-07-30,40.71958611647166,-74.04311746358871,13956
