date,lat,lon,ind
2018-05-10,40.727595966,-74.044247311,7446
2018-05-10,40.7177325,-74.043845,7447
2018-05-10,40.7211236,-74.03805095,7447
2018-05-10,40.7211236,-74.03805095,7448
2018-05-10,40.7287448,-74.0321082,7448
2018-05-10,40.71649,-74.04105,7449
2018-05-10,40.7211236,-74.03805095,7449
2018-05-10,40.7211236,-74.03805095,7450
2018-05-10,40.7177325,-74.043845,7450
2018-05-10,40.73074262530658,-74.06378388404846,8086
2018-05-10,40.7182113,-74.0836394,8086
2018-05-10,40.73074262530658,-74.06378388404846,8087
2018-05-10,40.7182113,-74.0836394,8087
2018-05-10,40.73074262530658,-74.06378388404846,8088
2018-05-10,40.7182113,-74.0836394,8088
2018-05-10,40.73074262530658,-74.06378388404846,8089
2018-05-10,40.7182113,-74.0836394,8089
2018-05-10,40.7112423,-74.0557013,8398
2018-05-10,40.71958611647166,-74.04311746358871,8398
2018-05-10,40.7112423,-74.0557013,8399
2018-05-10,40.7141454,-74.0335519,8399
2018-05-10,40.7112423,-74.0557013,8400
2018-05-10,40.71958611647166,-74.04311746358871,8400
2018-05-10,40.7162469,-74.0334588,8401
2018-05-10,40.7112423,-74.0557013,8401
2018-05-10,40.7177325,-74.043845,8402
2018-05-10,40.7112423,-74.0557013,8402
2018-05-10,40.7112423,-74.0557013,8403
2018-05-10,40.71958611647166,-74.04311746358871,8403
2018-05-10,40.7162469,-74.0334588,8404
2018-05-10,40.7112423,-74.0557013,8404
2018-05-10,40.71958611647166,-74.04311746358871,8405
2018-05-10,40.7112423,-74.0557013,8405
2018-05-10,40.7162469,-74.0334588,8406
2018-05-10,40.7112423,-74.0557013,8406
2018-05-10,40.7177325,-74.043845,8407
2018-05-10,40.7112423,-74.0557013,8407
2018-05-10,40.7112423,-74.0557013,8408
2018-05-10,40.7127742,-74.0364857,8408
2018-05-10,40.71958611647166,-74.04311746358871,8409
2018-05-10,40.7112423,-74.0557013,8409
2018-05-10,40.7112423,-74.0557013,8410
2018-05-10,40.7112423,-74.0557013,8410
2018-05-10,40.7177325,-74.043845,8411
2018-05-10,40.7112423,-74.0557013,8411
2018-05-10,40.7112423,-74.0557013,8412
2018-05-10,40.7112423,-74.0557013,8412
2018-05-10,40.71346382669195,-74.06285852193832,8413
2018-05-10,40.7112423,-74.0557013,8413
2018-05-10,40.71653978099194,-74.0496379137039,8414
2018-05-10,40.7112423,-74.0557013,8414
2018-05-10,40.7112423,-74.0557013,8415
2018-05-10,40.7177325,-74.043845,8415
2018-05-10,40.7112423,-74.0557013,8416
2018-05-10,40.71958611647166,-74.04311746358871,8416
2018-05-10,40.7112423,-74.0557013,8417
2018-05-10,40.71958611647166,-74.04311746358871,8417
2018-05-10,40.73367,-74.0625,8418
2018-05-10,40.7112423,-74.0557013,8418
2018-05-10,40.7246050998869,-74.07840594649315,9039
2018-05-10,40.73074262530658,-74.06378388404846,9039
2018-05-10,40.7246050998869,-74.07840594649315,9040
2018-05-10,40.73074262530658,-74.06378388404846,9040
2018-05-10,40.7246050998869,-74.07840594649315,9041
2018-05-10,40.73074262530658,-74.06378388404846,9041
2018-05-10,40.73074262530658,-74.06378388404846,9042
2018-05-10,40.7246050998869,-74.07840594649315,9042
2018-05-10,40.73074262530658,-74.06378388404846,9043
2018-05-10,40.7246050998869,-74.07840594649315,9043
2018-05-10,40.7246050998869,-74.07840594649315,9044
2018-05-10,40.7246050998869,-74.07840594649315,9044
2018-05-10,40.73074262530658,-74.06378388404846,9045
2018-05-10,40.7246050998869,-74.07840594649315,9045
2018-05-10,40.73074262530658,-74.06378388404846,9046
2018-05-10,40.7246050998869,-74.07840594649315,9046
2018-05-10,40.73074262530658,-74.06378388404846,9047
2018-05-10,40.7246050998869,-74.07840594649315,9047
2018-05-10,40.73074262530658,-74.06378388404846,9048
2018-05-10,40.7246050998869,-74.07840594649315,9048
2018-05-10,40.7177325,-74.043845,9049
2018-05-10,40.7246050998869,-74.07840594649315,9049
2018-05-10,40.7246050998869,-74.07840594649315,9361
2018-05-10,40.7253399253558,-74.06762212514877,9361
2018-05-10,40.73074262530658,-74.06378388404846,9362
2018-05-10,40.7253399253558,-74.06762212514877,9362
2018-05-10,40.73074262530658,-74.06378388404846,9363
2018-05-10,40.7253399253558,-74.06762212514877,9363
2018-05-10,40.73074262530658,-74.06378388404846,9364
2018-05-10,40.7253399253558,-74.06762212514877,9364
2018-05-10,40.71346382669195,-74.06285852193832,9365
2018-05-10,40.7253399253558,-74.06762212514877,9365
2018-05-10,40.71928220070702,-74.07126188278198,9366
2018-05-10,40.7253399253558,-74.06762212514877,9366
2018-05-10,40.7177325,-74.043845,9367
2018-05-10,40.7253399253558,-74.06762212514877,9367
2018-05-10,40.7112423,-74.0557013,9368
2018-05-10,40.7253399253558,-74.06762212514877,9368
2018-05-10,40.7112423,-74.0557013,9369
2018-05-10,40.7253399253558,-74.06762212514877,9369
2018-05-10,40.73074262530658,-74.06378388404846,9370
2018-05-10,40.7253399253558,-74.06762212514877,9370
2018-05-10,40.73074262530658,-74.06378388404846,9371
2018-05-10,40.7253399253558,-74.06762212514877,9371
2018-05-10,40.72572613742557,-74.07195925712585,9372
2018-05-10,40.7253399253558,-74.06762212514877,9372
2018-05-10,40.7246050998869,-74.07840594649315,10258
2018-05-10,40.73074262530658,-74.06378388404846,10258
2018-05-10,40.7236589,-74.0641943,10259
2018-05-10,40.73074262530658,-74.06378388404846,10259
2018-05-10,40.722103786686034,-74.07145500183105,10260
2018-05-10,40.73074262530658,-74.06378388404846,10260
2018-05-10,40.71928220070702,-74.07126188278198,10261
2018-05-10,40.73074262530658,-74.06378388404846,10261
2018-05-10,40.7182113,-74.0836394,10262
2018-05-10,40.73074262530658,-74.06378388404846,10262
2018-05-10,40.73074262530658,-74.06378388404846,10263
2018-05-10,40.7162469,-74.0334588,10263
2018-05-10,40.7311689,-74.0575736,10264
2018-05-10,40.73074262530658,-74.06378388404846,10264
2018-05-10,40.722103786686034,-74.07145500183105,10265
2018-05-10,40.73074262530658,-74.06378388404846,10265
2018-05-10,40.73074262530658,-74.06378388404846,10266
2018-05-10,40.73074262530658,-74.06378388404846,10266
2018-05-10,40.73074262530658,-74.06378388404846,10267
2018-05-10,40.73074262530658,-74.06378388404846,10267
2018-05-10,40.72572613742557,-74.07195925712585,10268
2018-05-10,40.73074262530658,-74.06378388404846,10268
2018-05-10,40.734961020009514,-74.0595030784607,10269
2018-05-10,40.73074262530658,-74.06378388404846,10269
2018-05-10,40.7253399253558,-74.06762212514877,10270
2018-05-10,40.73074262530658,-74.06378388404846,10270
2018-05-10,40.722103786686034,-74.07145500183105,10271
2018-05-10,40.73074262530658,-74.06378388404846,10271
2018-05-10,40.73074262530658,-74.06378388404846,10272
2018-05-10,40.74590996631558,-74.0572714805603,10272
2018-05-10,40.73074262530658,-74.06378388404846,10273
2018-05-10,40.7246050998869,-74.07840594649315,10273
2018-05-10,40.73074262530658,-74.06378388404846,10274
2018-05-10,40.7236589,-74.0641943,10274
2018-05-10,40.73074262530658,-74.06378388404846,10275
2018-05-10,40.7246050998869,-74.07840594649315,10275
2018-05-10,40.73074262530658,-74.06378388404846,10276
2018-05-10,40.7182113,-74.0836394,10276
2018-05-10,40.73074262530658,-74.06378388404846,10277
2018-05-10,40.7182113,-74.0836394,10277
2018-05-10,40.73074262530658,-74.06378388404846,10278
2018-05-10,40.7253399253558,-74.06762212514877,10278
2018-05-10,40.73074262530658,-74.06378388404846,10279
2018-05-10,40.742677141,-74.051788633,10279
2018-05-10,40.73074262530658,-74.06378388404846,10280
2018-05-10,40.71928220070702,-74.07126188278198,10280
2018-05-10,40.73074262530658,-74.06378388404846,10281
2018-05-10,40.7182113,-74.0836394,10281
2018-05-10,40.73074262530658,-74.06378388404846,10282
2018-05-10,40.7376037,-74.0524783,10282
2018-05-10,40.73074262530658,-74.06378388404846,10283
2018-05-10,40.7253399253558,-74.06762212514877,10283
2018-05-10,40.73074262530658,-74.06378388404846,10284
2018-05-10,40.74590996631558,-74.0572714805603,10284
2018-05-10,40.73074262530658,-74.06378388404846,10285
2018-05-10,40.7236589,-74.0641943,10285
2018-05-10,40.73074262530658,-74.06378388404846,10286
2018-05-10,40.7253399253558,-74.06762212514877,10286
2018-05-10,40.73074262530658,-74.06378388404846,10287
2018-05-10,40.734961020009514,-74.0595030784607,10287
2018-05-10,40.73074262530658,-74.06378388404846,10288
2018-05-10,40.722103786686034,-74.07145500183105,10288
2018-05-10,40.73074262530658,-74.06378388404846,10289
2018-05-10,40.742677141,-74.051788633,10289
2018-05-10,40.73074262530658,-74.06378388404846,10290
2018-05-10,40.7182113,-74.0836394,10290
2018-05-10,40.73074262530658,-74.06378388404846,10291
2018-05-10,40.7253399253558,-74.06762212514877,10291
2018-05-10,40.73074262530658,-74.06378388404846,10292
2018-05-10,40.7182113,-74.0836394,10292
2018-05-10,40.73074262530658,-74.06378388404846,10293
2018-05-10,40.742677141,-74.051788633,10293
2018-05-10,40.73074262530658,-74.06378388404846,10294
2018-05-10,40.7376037,-74.0524783,10294
2018-05-10,40.73074262530658,-74.06378388404846,10295
2018-05-10,40.7182113,-74.0836394,10295
2018-05-10,40.73074262530658,-74.06378388404846,10296
2018-05-10,40.7253399253558,-74.06762212514877,10296
2018-05-10,40.7253399253558,-74.06762212514877,10297
2018-05-10,40.73074262530658,-74.06378388404846,10297
2018-05-10,40.722103786686034,-74.07145500183105,10298
2018-05-10,40.73074262530658,-74.06378388404846,10298
2018-05-10,40.7182113,-74.0836394,10299
2018-05-10,40.73074262530658,-74.06378388404846,10299
2018-05-10,40.71928220070702,-74.07126188278198,10300
2018-05-10,40.73074262530658,-74.06378388404846,10300
2018-05-10,40.72572613742557,-74.07195925712585,10301
2018-05-10,40.73074262530658,-74.06378388404846,10301
2018-05-10,40.742677141,-74.051788633,10302
2018-05-10,40.73074262530658,-74.06378388404846,10302
2018-05-10,40.748715945380226,-74.04044330120087,10303
2018-05-10,40.73074262530658,-74.06378388404846,10303
2018-05-10,40.7246050998869,-74.07840594649315,10304
2018-05-10,40.73074262530658,-74.06378388404846,10304
2018-05-10,40.71928220070702,-74.07126188278198,10305
2018-05-10,40.73074262530658,-74.06378388404846,10305
2018-05-10,40.7246050998869,-74.07840594649315,10306
2018-05-10,40.73074262530658,-74.06378388404846,10306
2018-05-10,40.71928220070702,-74.07126188278198,10307
2018-05-10,40.73074262530658,-74.06378388404846,10307
2018-05-10,40.7236589,-74.0641943,10308
2018-05-10,40.73074262530658,-74.06378388404846,10308
2018-05-10,40.73367,-74.0625,10309
2018-05-10,40.73074262530658,-74.06378388404846,10309
2018-05-10,40.72572613742557,-74.07195925712585,10310
2018-05-10,40.73074262530658,-74.06378388404846,10310
2018-05-10,40.742677141,-74.051788633,10311
2018-05-10,40.73074262530658,-74.06378388404846,10311
2018-05-10,40.7236589,-74.0641943,10312
2018-05-10,40.73074262530658,-74.06378388404846,10312
2018-05-10,40.7236589,-74.0641943,10313
2018-05-10,40.73074262530658,-74.06378388404846,10313
2018-05-10,40.7253399253558,-74.06762212514877,10314
2018-05-10,40.73074262530658,-74.06378388404846,10314
2018-05-10,40.7182113,-74.0836394,10315
2018-05-10,40.73074262530658,-74.06378388404846,10315
2018-05-10,40.742677141,-74.051788633,10316
2018-05-10,40.73074262530658,-74.06378388404846,10316
2018-05-10,40.7311689,-74.0575736,10317
2018-05-10,40.73074262530658,-74.06378388404846,10317
2018-05-10,40.7246050998869,-74.07840594649315,10318
2018-05-10,40.73074262530658,-74.06378388404846,10318
2018-05-10,40.72755146730012,-74.07106071710587,10319
2018-05-10,40.73074262530658,-74.06378388404846,10319
2018-05-10,40.722103786686034,-74.07145500183105,10320
2018-05-10,40.73074262530658,-74.06378388404846,10320
2018-05-10,40.7246050998869,-74.07840594649315,10321
2018-05-10,40.73074262530658,-74.06378388404846,10321
2018-05-10,40.73074262530658,-74.06378388404846,10322
2018-05-10,40.722103786686034,-74.07145500183105,10322
2018-05-10,40.73074262530658,-74.06378388404846,10323
2018-05-10,40.722103786686034,-74.07145500183105,10323
2018-05-10,40.73074262530658,-74.06378388404846,10324
2018-05-10,40.71928220070702,-74.07126188278198,10324
2018-05-10,40.73074262530658,-74.06378388404846,10325
2018-05-10,40.7253399253558,-74.06762212514877,10325
2018-05-10,40.73074262530658,-74.06378388404846,10326
2018-05-10,40.7246050998869,-74.07840594649315,10326
2018-05-10,40.73074262530658,-74.06378388404846,10327
2018-05-10,40.7182113,-74.0836394,10327
2018-05-10,40.748715945380226,-74.04044330120087,11577
2018-05-10,40.7443187,-74.0439909,11577
2018-05-10,40.748715945380226,-74.04044330120087,11578
2018-05-10,40.7443187,-74.0439909,11578
2018-05-10,40.748715945380226,-74.04044330120087,11579
2018-05-10,40.7443187,-74.0439909,11579
2018-05-10,40.748715945380226,-74.04044330120087,11580
2018-05-10,40.7443187,-74.0439909,11580
2018-05-10,40.734961020009514,-74.0595030784607,11581
2018-05-10,40.7443187,-74.0439909,11581
2018-05-10,40.734785818,-74.050443636,11582
2018-05-10,40.7443187,-74.0439909,11582
2018-05-10,40.7311689,-74.0575736,11842
2018-05-10,40.748715945380226,-74.04044330120087,11842
2018-05-10,40.7127742,-74.0364857,11843
2018-05-10,40.748715945380226,-74.04044330120087,11843
2018-05-10,40.71958611647166,-74.04311746358871,11844
2018-05-10,40.748715945380226,-74.04044330120087,11844
2018-05-10,40.748715945380226,-74.04044330120087,11845
2018-05-10,40.748715945380226,-74.04044330120087,11845
2018-05-10,40.748715945380226,-74.04044330120087,11846
2018-05-10,40.748715945380226,-74.04044330120087,11846
2018-05-10,40.748715945380226,-74.04044330120087,11847
2018-05-10,40.742677141,-74.051788633,11847
2018-05-10,40.742677141,-74.051788633,11848
2018-05-10,40.748715945380226,-74.04044330120087,11848
2018-05-10,40.748715945380226,-74.04044330120087,11849
2018-05-10,40.7443187,-74.0439909,11849
2018-05-10,40.748715945380226,-74.04044330120087,11850
2018-05-10,40.7443187,-74.0439909,11850
2018-05-10,40.748715945380226,-74.04044330120087,11851
2018-05-10,40.73074262530658,-74.06378388404846,11851
2018-05-10,40.72152515,-74.046304543,11852
2018-05-10,40.748715945380226,-74.04044330120087,11852
2018-05-10,40.748715945380226,-74.04044330120087,11853
2018-05-10,40.73074262530658,-74.06378388404846,11853
2018-05-10,40.748715945380226,-74.04044330120087,11854
2018-05-10,40.7443187,-74.0439909,11854
2018-05-10,40.748715945380226,-74.04044330120087,11855
2018-05-10,40.7443187,-74.0439909,11855
2018-05-10,40.748715945380226,-74.04044330120087,11856
2018-05-10,40.72601172964625,-74.05038893222809,11856
2018-05-10,40.748715945380226,-74.04044330120087,11857
2018-05-10,40.734785818,-74.050443636,11857
2018-05-10,40.7287448,-74.0321082,12365
2018-05-10,40.7272235,-74.0337589,12365
2018-05-10,40.7287448,-74.0321082,12366
2018-05-10,40.7272235,-74.0337589,12366
2018-05-10,40.7287448,-74.0321082,12367
2018-05-10,40.7162469,-74.0334588,12367
2018-05-10,40.7192517,-74.034234,12368
2018-05-10,40.7287448,-74.0321082,12368
2018-05-10,40.7192517,-74.034234,12369
2018-05-10,40.7287448,-74.0321082,12369
2018-05-10,40.7127742,-74.0364857,12370
2018-05-10,40.7287448,-74.0321082,12370
2018-05-10,40.7287448,-74.0321082,12371
2018-05-10,40.7162469,-74.0334588,12371
2018-05-10,40.7272235,-74.0337589,12372
2018-05-10,40.7287448,-74.0321082,12372
2018-05-10,40.7127742,-74.0364857,12373
2018-05-10,40.7287448,-74.0321082,12373
2018-05-10,40.7141454,-74.0335519,12374
2018-05-10,40.7287448,-74.0321082,12374
2018-05-10,40.7287448,-74.0321082,12375
2018-05-10,40.7162469,-74.0334588,12375
2018-05-10,40.7162469,-74.0334588,12376
2018-05-10,40.7287448,-74.0321082,12376
2018-05-10,40.7242941,-74.0354826,12377
2018-05-10,40.7287448,-74.0321082,12377
2018-05-10,40.7162469,-74.0334588,12378
2018-05-10,40.7287448,-74.0321082,12378
2018-05-10,40.7192517,-74.034234,12379
2018-05-10,40.7287448,-74.0321082,12379
2018-05-10,40.7287448,-74.0321082,12380
2018-05-10,40.7287448,-74.0321082,12380
2018-05-10,40.7192517,-74.034234,12381
2018-05-10,40.7287448,-74.0321082,12381
2018-05-10,40.71517767732029,-74.03768330812454,12382
2018-05-10,40.7287448,-74.0321082,12382
2018-05-10,40.7211236,-74.03805095,12383
2018-05-10,40.7287448,-74.0321082,12383
2018-05-10,40.71848892,-74.047726625,12384
2018-05-10,40.7287448,-74.0321082,12384
2018-05-10,40.71848892,-74.047726625,12385
2018-05-10,40.7287448,-74.0321082,12385
2018-05-10,40.7112423,-74.0557013,12386
2018-05-10,40.7287448,-74.0321082,12386
2018-05-10,40.7272235,-74.0337589,12387
2018-05-10,40.7287448,-74.0321082,12387
2018-05-10,40.727595966,-74.044247311,12388
2018-05-10,40.7287448,-74.0321082,12388
2018-05-10,40.7211236,-74.03805095,12389
2018-05-10,40.7287448,-74.0321082,12389
2018-05-10,40.72152515,-74.046304543,12390
2018-05-10,40.7287448,-74.0321082,12390
2018-05-10,40.7192517,-74.034234,12391
2018-05-10,40.7287448,-74.0321082,12391
2018-05-10,40.71458403535893,-74.04281705617905,12392
2018-05-10,40.7287448,-74.0321082,12392
2018-05-10,40.71958611647166,-74.04311746358871,12393
2018-05-10,40.7287448,-74.0321082,12393
2018-05-10,40.71458403535893,-74.04281705617905,12394
2018-05-10,40.7287448,-74.0321082,12394
2018-05-10,40.737711,-74.066921,13129
2018-05-10,40.73074262530658,-74.06378388404846,13129
2018-05-10,40.737711,-74.066921,13130
2018-05-10,40.73367,-74.0625,13130
2018-05-10,40.737711,-74.066921,13131
2018-05-10,40.73367,-74.0625,13131
2018-05-10,40.7253399253558,-74.06762212514877,13132
2018-05-10,40.737711,-74.066921,13132
2018-05-10,40.737711,-74.066921,13133
2018-05-10,40.73367,-74.0625,13133
2018-05-10,40.7192517,-74.034234,13676
2018-05-10,40.7272235,-74.0337589,13676
2018-05-10,40.727595966,-74.044247311,13677
2018-05-10,40.7272235,-74.0337589,13677
2018-05-10,40.7192517,-74.034234,13678
2018-05-10,40.7272235,-74.0337589,13678
2018-05-10,40.7141454,-74.0335519,13679
2018-05-10,40.7272235,-74.0337589,13679
2018-05-10,40.7192517,-74.034234,13680
2018-05-10,40.7272235,-74.0337589,13680
2018-05-10,40.7272235,-74.0337589,13681
2018-05-10,40.7443187,-74.0439909,13681
2018-05-10,40.7272235,-74.0337589,13682
2018-05-10,40.7162469,-74.0334588,13682
2018-05-10,40.7272235,-74.0337589,13683
2018-05-10,40.7192517,-74.034234,13683
2018-05-10,40.7192517,-74.034234,13684
2018-05-10,40.7272235,-74.0337589,13684
2018-05-10,40.7124188237569,-74.03852552175522,13685
2018-05-10,40.7272235,-74.0337589,13685
2018-05-10,40.7272235,-74.0337589,13686
2018-05-10,40.71958611647166,-74.04311746358871,13686
2018-05-10,40.7192517,-74.034234,13687
2018-05-10,40.7272235,-74.0337589,13687
2018-05-10,40.7272235,-74.0337589,13688
2018-05-10,40.7162469,-74.0334588,13688
2018-05-10,40.7287448,-74.0321082,13689
2018-05-10,40.7272235,-74.0337589,13689
2018-05-10,40.7211236,-74.03805095,13690
2018-05-10,40.7272235,-74.0337589,13690
2018-05-10,40.7287448,-74.0321082,13691
2018-05-10,40.7272235,-74.0337589,13691
2018-05-10,40.7272235,-74.0337589,13692
2018-05-10,40.7272235,-74.0337589,13692
2018-05-10,40.7272235,-74.0337589,13693
2018-05-10,40.727595966,-74.044247311,13693
2018-05-10,40.7272235,-74.0337589,13694
2018-05-10,40.7211236,-74.03805095,13694
2018-05-10,40.7177325,-74.043845,13695
2018-05-10,40.7272235,-74.0337589,13695
2018-05-10,40.7192517,-74.034234,13696
2018-05-10,40.7272235,-74.0337589,13696
2018-05-10,40.7272235,-74.0337589,13697
2018-05-10,40.7112423,-74.0557013,13697
2018-05-10,40.7177325,-74.043845,13698
2018-05-10,40.7272235,-74.0337589,13698
2018-05-10,40.7272235,-74.0337589,13699
2018-05-10,40.727595966,-74.044247311,13699
2018-05-10,40.7272235,-74.0337589,13700
2018-05-10,40.7211236,-74.03805095,13700
2018-05-10,40.7272235,-74.0337589,13701
2018-05-10,40.727595966,-74.044247311,13701
2018-05-10,40.7272235,-74.0337589,13702
2018-05-10,40.7272235,-74.0337589,13702
2018-05-10,40.7272235,-74.0337589,13703
2018-05-10,40.7141454,-74.0335519,13703
2018-05-10,40.71958611647166,-74.04311746358871,13704
2018-05-10,40.7272235,-74.0337589,13704
2018-05-10,40.7376037,-74.0524783,13705
2018-05-10,40.7272235,-74.0337589,13705
2018-05-10,40.7287448,-74.0321082,13706
2018-05-10,40.7272235,-74.0337589,13706
2018-05-10,40.7272235,-74.0337589,13707
2018-05-10,40.7376037,-74.0524783,13707
2018-05-10,40.7272235,-74.0337589,13708
2018-05-10,40.7177325,-74.043845,13708
2018-05-10,40.742677141,-74.051788633,13709
2018-05-10,40.7272235,-74.0337589,13709
2018-05-10,40.7177325,-74.043845,13710
2018-05-10,40.7272235,-74.0337589,13710
2018-05-10,40.7272235,-74.0337589,13711
2018-05-10,40.71958611647166,-74.04311746358871,13711
2018-05-10,40.7124188237569,-74.03852552175522,13712
2018-05-10,40.7272235,-74.0337589,13712
2018-05-10,40.727595966,-74.044247311,13713
2018-05-10,40.7272235,-74.0337589,13713
2018-05-10,40.7272235,-74.0337589,13714
2018-05-10,40.727595966,-74.044247311,13714
2018-05-10,40.7272235,-74.0337589,13715
2018-05-10,40.74590996631558,-74.0572714805603,13715
2018-05-10,40.727595966,-74.044247311,13716
2018-05-10,40.7272235,-74.0337589,13716
2018-05-10,40.7211236,-74.03805095,13717
2018-05-10,40.7272235,-74.0337589,13717
2018-05-10,40.7272235,-74.0337589,13718
2018-05-10,40.727595966,-74.044247311,13718
2018-05-10,40.7272235,-74.0337589,13719
2018-05-10,40.727595966,-74.044247311,13719
2018-05-10,40.727595966,-74.044247311,13720
2018-05-10,40.7272235,-74.0337589,13720
2018-05-10,40.727595966,-74.044247311,13721
2018-05-10,40.7272235,-74.0337589,13721
2018-05-10,40.7192517,-74.034234,13722
2018-05-10,40.7272235,-74.0337589,13722
2018-05-10,40.7272235,-74.0337589,13723
2018-05-10,40.7192517,-74.034234,13723
2018-05-10,40.7192517,-74.034234,13724
2018-05-10,40.7272235,-74.0337589,13724
2018-05-10,40.7272235,-74.0337589,13725
2018-05-10,40.7242941,-74.0354826,13725
2018-05-10,40.7272235,-74.0337589,13726
2018-05-10,40.7242941,-74.0354826,13726
2018-05-10,40.7272235,-74.0337589,13727
2018-05-10,40.727595966,-74.044247311,13727
2018-05-10,40.7192517,-74.034234,13728
2018-05-10,40.7272235,-74.0337589,13728
2018-05-10,40.72568548362901,-74.04879033565521,13729
2018-05-10,40.7272235,-74.0337589,13729
2018-05-10,40.7141454,-74.0335519,13730
2018-05-10,40.7272235,-74.0337589,13730
2018-05-10,40.71835519823214,-74.03891444206238,13731
2018-05-10,40.7272235,-74.0337589,13731
2018-05-10,40.7272235,-74.0337589,13732
2018-05-10,40.72528910781132,-74.04557168483734,13732
2018-05-10,40.7141454,-74.0335519,13733
2018-05-10,40.7272235,-74.0337589,13733
2018-05-10,40.7242941,-74.0354826,13734
2018-05-10,40.7272235,-74.0337589,13734
2018-05-10,40.72528910781132,-74.04557168483734,13735
2018-05-10,40.7272235,-74.0337589,13735
2018-05-10,40.7272235,-74.0337589,13736
2018-05-10,40.7287448,-74.0321082,13736
2018-05-10,40.7272235,-74.0337589,13737
2018-05-10,40.7287448,-74.0321082,13737
2018-05-10,40.727595966,-74.044247311,15329
2018-05-10,40.71653978099194,-74.0496379137039,15329
2018-05-10,40.727595966,-74.044247311,15330
2018-05-10,40.71958611647166,-74.04311746358871,15330
2018-05-10,40.727595966,-74.044247311,15331
2018-05-10,40.7272235,-74.0337589,15331
2018-05-10,40.727595966,-74.044247311,15332
2018-05-10,40.71958611647166,-74.04311746358871,15332
2018-05-10,40.727595966,-74.044247311,15333
2018-05-10,40.71958611647166,-74.04311746358871,15333
2018-05-10,40.727595966,-74.044247311,15334
2018-05-10,40.71958611647166,-74.04311746358871,15334
2018-05-10,40.727595966,-74.044247311,15335
2018-05-10,40.7272235,-74.0337589,15335
2018-05-10,40.727595966,-74.044247311,15336
2018-05-10,40.721650724879986,-74.04288411140442,15336
2018-05-10,40.727595966,-74.044247311,15337
2018-05-10,40.7162469,-74.0334588,15337
2018-05-10,40.727595966,-74.044247311,15338
2018-05-10,40.7272235,-74.0337589,15338
2018-05-10,40.727595966,-74.044247311,15339
2018-05-10,40.71958611647166,-74.04311746358871,15339
2018-05-10,40.727595966,-74.044247311,15340
2018-05-10,40.7272235,-74.0337589,15340
2018-05-10,40.727595966,-74.044247311,15341
2018-05-10,40.7162469,-74.0334588,15341
2018-05-10,40.727595966,-74.044247311,15342
2018-05-10,40.71848892,-74.047726625,15342
2018-05-10,40.727595966,-74.044247311,15343
2018-05-10,40.71958611647166,-74.04311746358871,15343
2018-05-10,40.727595966,-74.044247311,15344
2018-05-10,40.71958611647166,-74.04311746358871,15344
2018-05-10,40.727595966,-74.044247311,15345
2018-05-10,40.71958611647166,-74.04311746358871,15345
2018-05-10,40.727595966,-74.044247311,15346
2018-05-10,40.71958611647166,-74.04311746358871,15346
2018-05-10,40.727595966,-74.044247311,15347
2018-05-10,40.7162469,-74.0334588,15347
2018-05-10,40.727595966,-74.044247311,15348
2018-05-10,40.71958611647166,-74.04311746358871,15348
2018-05-10,40.727595966,-74.044247311,15349
2018-05-10,40.7272235,-74.0337589,15349
2018-05-10,40.727595966,-74.044247311,15350
2018-05-10,40.71958611647166,-74.04311746358871,15350
2018-05-10,40.727595966,-74.044247311,15351
2018-05-10,40.71958611647166,-74.04311746358871,15351
2018-05-10,40.727595966,-74.044247311,15352
2018-05-10,40.71958611647166,-74.04311746358871,15352
2018-05-10,40.727595966,-74.044247311,15353
2018-05-10,40.71958611647166,-74.04311746358871,15353
2018-05-10,40.727595966,-74.044247311,15354
2018-05-10,40.7272235,-74.0337589,15354
2018-05-10,40.727595966,-74.044247311,15355
2018-05-10,40.7272235,-74.0337589,15355
2018-05-10,40.727595966,-74.044247311,15356
2018-05-10,40.7141454,-74.0335519,15356
2018-05-10,40.727595966,-74.044247311,15357
2018-05-10,40.7192517,-74.034234,15357
2018-05-10,40.727595966,-74.044247311,15358
2018-05-10,40.71958611647166,-74.04311746358871,15358
2018-05-10,40.727595966,-74.044247311,15359
2018-05-10,40.71958611647166,-74.04311746358871,15359
2018-05-10,40.727595966,-74.044247311,15360
2018-05-10,40.71958611647166,-74.04311746358871,15360
2018-05-10,40.727595966,-74.044247311,15361
2018-05-10,40.72152515,-74.046304543,15361
2018-05-10,40.727595966,-74.044247311,15362
2018-05-10,40.721650724879986,-74.04288411140442,15362
2018-05-10,40.727595966,-74.044247311,15363
2018-05-10,40.7272235,-74.0337589,15363
2018-05-10,40.727595966,-74.044247311,15364
2018-05-10,40.71958611647166,-74.04311746358871,15364
2018-05-10,40.727595966,-74.044247311,15365
2018-05-10,40.721650724879986,-74.04288411140442,15365
2018-05-10,40.727595966,-74.044247311,15366
2018-05-10,40.7272235,-74.0337589,15366
2018-05-10,40.727595966,-74.044247311,15367
2018-05-10,40.71958611647166,-74.04311746358871,15367
2018-05-10,40.727595966,-74.044247311,15368
2018-05-10,40.71958611647166,-74.04311746358871,15368
2018-05-10,40.727595966,-74.044247311,15369
2018-05-10,40.71653978099194,-74.0496379137039,15369
2018-05-10,40.727595966,-74.044247311,15370
2018-05-10,40.7127742,-74.0364857,15370
2018-05-10,40.727595966,-74.044247311,15371
2018-05-10,40.7127742,-74.0364857,15371
