date,lat,lon,ind
2019-08-14,40.7253399253558,-74.06762212514877,21059
2019-08-14,40.7311689,-74.0575736,21059
2019-08-14,40.71835519823214,-74.03891444206238,21060
2019-08-14,40.71687,-74.03281,21060
2019-08-14,40.7177325,-74.043845,21061
2019-08-14,40.71687,-74.03281,21061
2019-08-14,40.7272235,-74.0337589,21062
2019-08-14,40.7287448,-74.0321082,21062
2019-08-14,40.71687,-74.03281,21063
2019-08-14,40.7127742,-74.0364857,21063
2019-08-14,40.71458403535893,-74.04281705617905,21064
2019-08-14,40.7272235,-74.0337589,21064
2019-08-14,40.71958611647166,-74.04311746358871,21065
2019-08-14,40.727595966,-74.044247311,21065
2019-08-14,40.71848892,-74.047726625,21066
2019-08-14,40.71958611647166,-74.04311746358871,21066
2019-08-14,40.72152515,-74.046304543,21067
2019-08-14,40.7192517,-74.034234,21067
2019-08-14,40.727595966,-74.044247311,21068
2019-08-14,40.71958611647166,-74.04311746358871,21068
2019-08-14,40.7177325,-74.043845,21069
2019-08-14,40.71687,-74.03281,21069
2019-08-14,40.71458403535893,-74.04281705617905,21070
2019-08-14,40.71958611647166,-74.04311746358871,21070
2019-08-14,40.727595966,-74.044247311,21071
2019-08-14,40.71958611647166,-74.04311746358871,21071
2019-08-14,40.71687,-74.03281,21072
2019-08-14,40.7192517,-74.034234,21072
2019-08-14,40.71458403535893,-74.04281705617905,21073
2019-08-14,40.71687,-74.03281,21073
2019-08-14,40.7242941,-74.0354826,21074
2019-08-14,40.7272235,-74.0337589,21074
2019-08-14,40.727595966,-74.044247311,21075
2019-08-14,40.71958611647166,-74.04311746358871,21075
2019-08-14,40.74590996631558,-74.0572714805603,21076
2019-08-14,40.7287448,-74.0321082,21076
2019-08-14,40.7242941,-74.0354826,21077
2019-08-14,40.7272235,-74.0337589,21077
2019-08-14,40.71687,-74.03281,21078
2019-08-14,40.727595966,-74.044247311,21078
2019-08-14,40.727595966,-74.044247311,21079
2019-08-14,40.71835519823214,-74.03891444206238,21079
2019-08-14,40.71649,-74.04105,21080
2019-08-14,40.71958611647166,-74.04311746358871,21080
2019-08-14,40.73367,-74.0625,21081
2019-08-14,40.737711,-74.066921,21081
2019-08-14,40.71687,-74.03281,21082
2019-08-14,40.727595966,-74.044247311,21082
2019-08-14,40.71687,-74.03281,21083
2019-08-14,40.7242941,-74.0354826,21083
2019-08-14,40.742677141,-74.051788633,21084
2019-08-14,40.71942,-74.05099,21084
2019-08-14,40.72528910781132,-74.04557168483734,21085
2019-08-14,40.71958611647166,-74.04311746358871,21085
2019-08-14,40.71687,-74.03281,21086
2019-08-14,40.71517767732029,-74.03768330812454,21086
2019-08-14,40.72165072487999,-74.04288411140442,21087
2019-08-14,40.7211236,-74.03805095,21087
2019-08-14,40.7124188237569,-74.03852552175522,21088
2019-08-14,40.7272235,-74.0337589,21088
2019-08-14,40.73367,-74.0625,21089
2019-08-14,40.71958611647166,-74.04311746358871,21089
2019-08-14,40.71687,-74.03281,21090
2019-08-14,40.7272235,-74.0337589,21090
2019-08-14,40.7241765,-74.0506564,21091
2019-08-14,40.71958611647166,-74.04311746358871,21091
2019-08-14,40.7253399253558,-74.06762212514877,21092
2019-08-14,40.7177325,-74.043845,21092
2019-08-14,40.7177325,-74.043845,21093
2019-08-14,40.7272235,-74.0337589,21093
2019-08-14,40.71958611647166,-74.04311746358871,21094
2019-08-14,40.72528910781132,-74.04557168483734,21094
2019-08-14,40.727595966,-74.044247311,21095
2019-08-14,40.71958611647166,-74.04311746358871,21095
2019-08-14,40.71958611647166,-74.04311746358871,21096
2019-08-14,40.737711,-74.066921,21096
2019-08-14,40.72568548362901,-74.04879033565521,21097
2019-08-14,40.7127742,-74.0364857,21097
2019-08-14,40.71958611647166,-74.04311746358871,21098
2019-08-14,40.72528910781132,-74.04557168483734,21098
2019-08-14,40.734785818,-74.050443636,21099
2019-08-14,40.7443187,-74.0439909,21099
2019-08-14,40.71958611647166,-74.04311746358871,21100
2019-08-14,40.727595966,-74.044247311,21100
2019-08-14,40.72528910781132,-74.04557168483734,21101
2019-08-14,40.71958611647166,-74.04311746358871,21101
2019-08-14,40.7177325,-74.043845,21102
2019-08-14,40.71848892,-74.047726625,21102
2019-08-14,40.7241765,-74.0506564,21103
2019-08-14,40.7443187,-74.0439909,21103
2019-08-14,40.71942,-74.05099,21104
2019-08-14,40.71687,-74.03281,21104
2019-08-14,40.7376037,-74.0524783,21105
2019-08-14,40.7443187,-74.0439909,21105
2019-08-14,40.71687,-74.03281,21106
2019-08-14,40.7211236,-74.03805095,21106
2019-08-14,40.7211236,-74.03805095,21107
2019-08-14,40.71835519823214,-74.03891444206238,21107
2019-08-14,40.71958611647166,-74.04311746358871,21108
2019-08-14,40.727595966,-74.044247311,21108
2019-08-14,40.71458403535893,-74.04281705617905,21109
2019-08-14,40.71958611647166,-74.04311746358871,21109
2019-08-14,40.71458403535893,-74.04281705617905,21110
2019-08-14,40.71958611647166,-74.04311746358871,21110
2019-08-14,40.7124188237569,-74.03852552175522,21111
2019-08-14,40.71687,-74.03281,21111
2019-08-14,40.7287448,-74.0321082,21112
2019-08-14,40.7242941,-74.0354826,21112
2019-08-14,40.7112423,-74.0557013,21113
2019-08-14,40.7242941,-74.0354826,21113
2019-08-14,40.72152515,-74.046304543,21114
2019-08-14,40.727595966,-74.044247311,21114
2019-08-14,40.71346382669195,-74.06285852193832,21115
2019-08-14,40.7242941,-74.0354826,21115
2019-08-14,40.72152515,-74.046304543,21116
2019-08-14,40.727595966,-74.044247311,21116
2019-08-14,40.71458403535893,-74.04281705617905,21117
2019-08-14,40.7127742,-74.0364857,21117
2019-08-14,40.7124188237569,-74.03852552175522,21118
2019-08-14,40.7272235,-74.0337589,21118
2019-08-14,40.727595966,-74.044247311,21119
2019-08-14,40.72333158646436,-74.04595255851744,21119
2019-08-14,40.72601172964625,-74.05038893222809,21120
2019-08-14,40.71958611647166,-74.04311746358871,21120
2019-08-14,40.71942,-74.05099,21121
2019-08-14,40.71958611647166,-74.04311746358871,21121
2019-08-14,40.7241765,-74.0506564,21122
2019-08-14,40.72152515,-74.046304543,21122
2019-08-14,40.71346382669195,-74.06285852193832,21123
2019-08-14,40.7246050998869,-74.07840594649315,21123
2019-08-14,40.71958611647166,-74.04311746358871,21124
2019-08-14,40.72152515,-74.046304543,21124
2019-08-14,40.7287448,-74.0321082,21125
2019-08-14,40.7272235,-74.0337589,21125
2019-08-14,40.71649,-74.04105,21126
2019-08-14,40.7177325,-74.043845,21126
2019-08-14,40.72528910781132,-74.04557168483734,21127
2019-08-14,40.727595966,-74.044247311,21127
2019-08-14,40.73089709786179,-74.06391263008118,21128
2019-08-14,40.7253399253558,-74.06762212514877,21128
2019-08-14,40.7211236,-74.03805095,21129
2019-08-14,40.71687,-74.03281,21129
2019-08-14,40.73496102000952,-74.0595030784607,21130
2019-08-14,40.742677141,-74.051788633,21130
2019-08-14,40.71958611647166,-74.04311746358871,21131
2019-08-14,40.71848892,-74.047726625,21131
2019-08-14,40.7443187,-74.0439909,21132
2019-08-14,40.742677141,-74.051788633,21132
2019-08-14,40.7241765,-74.0506564,21133
2019-08-14,40.71958611647166,-74.04311746358871,21133
2019-08-14,40.71346382669195,-74.06285852193832,21134
2019-08-14,40.71958611647166,-74.04311746358871,21134
2019-08-14,40.727595966,-74.044247311,21135
2019-08-14,40.71958611647166,-74.04311746358871,21135
2019-08-14,40.72601172964625,-74.05038893222809,21136
2019-08-14,40.71958611647166,-74.04311746358871,21136
2019-08-14,40.72152515,-74.046304543,21137
2019-08-14,40.7241765,-74.0506564,21137
2019-08-14,40.71958611647166,-74.04311746358871,21138
2019-08-14,40.727595966,-74.044247311,21138
2019-08-14,40.71958611647166,-74.04311746358871,21139
2019-08-14,40.71458403535893,-74.04281705617905,21139
2019-08-14,40.72528910781132,-74.04557168483734,21140
2019-08-14,40.71958611647166,-74.04311746358871,21140
2019-08-14,40.7124188237569,-74.03852552175522,21141
2019-08-14,40.71958611647166,-74.04311746358871,21141
2019-08-14,40.74871594538023,-74.04044330120087,21142
2019-08-14,40.7287448,-74.0321082,21142
2019-08-14,40.71958611647166,-74.04311746358871,21143
2019-08-14,40.727595966,-74.044247311,21143
2019-08-14,40.7287448,-74.0321082,21144
2019-08-14,40.71649,-74.04105,21144
2019-08-14,40.727595966,-74.044247311,21145
2019-08-14,40.71958611647166,-74.04311746358871,21145
2019-08-14,40.72152515,-74.046304543,21146
2019-08-14,40.71848892,-74.047726625,21146
2019-08-14,40.72528910781132,-74.04557168483734,21147
2019-08-14,40.71958611647166,-74.04311746358871,21147
2019-08-14,40.7211236,-74.03805095,21148
2019-08-14,40.72165072487999,-74.04288411140442,21148
2019-08-14,40.7287448,-74.0321082,21149
2019-08-14,40.71835519823214,-74.03891444206238,21149
2019-08-14,40.71687,-74.03281,21150
2019-08-14,40.7177325,-74.043845,21150
2019-08-14,40.7311689,-74.0575736,21151
2019-08-14,40.7241765,-74.0506564,21151
2019-08-14,40.7242941,-74.0354826,21152
2019-08-14,40.72333158646436,-74.04595255851744,21152
2019-08-14,40.742677141,-74.051788633,21153
2019-08-14,40.734785818,-74.050443636,21153
2019-08-14,40.71687,-74.03281,21154
2019-08-14,40.7211236,-74.03805095,21154
2019-08-14,40.71687,-74.03281,21155
2019-08-14,40.74590996631558,-74.0572714805603,21155
2019-08-14,40.72152515,-74.046304543,21156
2019-08-14,40.71958611647166,-74.04311746358871,21156
2019-08-14,40.71835519823214,-74.03891444206238,21157
2019-08-14,40.7272235,-74.0337589,21157
2019-08-14,40.7272235,-74.0337589,21158
2019-08-14,40.7242941,-74.0354826,21158
2019-08-14,40.7112423,-74.0557013,21159
2019-08-14,40.71458403535893,-74.04281705617905,21159
2019-08-14,40.71958611647166,-74.04311746358871,21160
2019-08-14,40.71458403535893,-74.04281705617905,21160
2019-08-14,40.73367,-74.0625,21161
2019-08-14,40.742677141,-74.051788633,21161
2019-08-14,40.71958611647166,-74.04311746358871,21162
2019-08-14,40.7141454,-74.0335519,21162
2019-08-14,40.71958611647166,-74.04311746358871,21163
2019-08-14,40.727595966,-74.044247311,21163
2019-08-14,40.72601172964625,-74.05038893222809,21164
2019-08-14,40.71958611647166,-74.04311746358871,21164
2019-08-14,40.72528910781132,-74.04557168483734,21165
2019-08-14,40.72601172964625,-74.05038893222809,21165
2019-08-14,40.71958611647166,-74.04311746358871,21166
2019-08-14,40.7112423,-74.0557013,21166
2019-08-14,40.71835519823214,-74.03891444206238,21167
2019-08-14,40.7192517,-74.034234,21167
2019-08-14,40.71928220070702,-74.07126188278198,21168
2019-08-14,40.7177325,-74.043845,21168
2019-08-14,40.7112423,-74.0557013,21169
2019-08-14,40.7177325,-74.043845,21169
2019-08-14,40.71835519823214,-74.03891444206238,21170
2019-08-14,40.71649,-74.04105,21170
2019-08-14,40.74871594538023,-74.04044330120087,21171
2019-08-14,40.734785818,-74.050443636,21171
2019-08-14,40.71958611647166,-74.04311746358871,21172
2019-08-14,40.72601172964625,-74.05038893222809,21172
2019-08-14,40.71835519823214,-74.03891444206238,21173
2019-08-14,40.7287448,-74.0321082,21173
2019-08-14,40.71958611647166,-74.04311746358871,21174
2019-08-14,40.71458403535893,-74.04281705617905,21174
2019-08-14,40.7253399253558,-74.06762212514877,21175
2019-08-14,40.73089709786179,-74.06391263008118,21175
2019-08-14,40.7124188237569,-74.03852552175522,21176
2019-08-14,40.71458403535893,-74.04281705617905,21176
2019-08-14,40.734785818,-74.050443636,21177
2019-08-14,40.7241765,-74.0506564,21177
2019-08-14,40.727595966,-74.044247311,21178
2019-08-14,40.72152515,-74.046304543,21178
2019-08-14,40.727595966,-74.044247311,21179
2019-08-14,40.71958611647166,-74.04311746358871,21179
2019-08-14,40.71958611647166,-74.04311746358871,21180
2019-08-14,40.72601172964625,-74.05038893222809,21180
2019-08-14,40.71687,-74.03281,21181
2019-08-14,40.71653978099194,-74.0496379137039,21181
2019-08-14,40.71653978099194,-74.0496379137039,21182
2019-08-14,40.71687,-74.03281,21182
2019-08-14,40.7124188237569,-74.03852552175522,21183
2019-08-14,40.71835519823214,-74.03891444206238,21183
2019-08-14,40.727595966,-74.044247311,21184
2019-08-14,40.72152515,-74.046304543,21184
2019-08-14,40.71958611647166,-74.04311746358871,21185
2019-08-14,40.71848892,-74.047726625,21185
2019-08-14,40.7272235,-74.0337589,21186
2019-08-14,40.7287448,-74.0321082,21186
2019-08-14,40.7192517,-74.034234,21187
2019-08-14,40.7241765,-74.0506564,21187
2019-08-14,40.71958611647166,-74.04311746358871,21188
2019-08-14,40.71458403535893,-74.04281705617905,21188
2019-08-14,40.71687,-74.03281,21189
2019-08-14,40.72165072487999,-74.04288411140442,21189
2019-08-14,40.727595966,-74.044247311,21190
2019-08-14,40.72165072487999,-74.04288411140442,21190
2019-08-14,40.7272235,-74.0337589,21191
2019-08-14,40.727595966,-74.044247311,21191
2019-08-14,40.7141454,-74.0335519,21192
2019-08-14,40.7177325,-74.043845,21192
2019-08-14,40.71958611647166,-74.04311746358871,21193
2019-08-14,40.71928220070702,-74.07126188278198,21193
2019-08-14,40.7241765,-74.0506564,21194
2019-08-14,40.7443187,-74.0439909,21194
2019-08-14,40.7241765,-74.0506564,21195
2019-08-14,40.742677141,-74.051788633,21195
2019-08-14,40.71458403535893,-74.04281705617905,21196
2019-08-14,40.72755146730012,-74.07106071710587,21196
2019-08-14,40.71848892,-74.047726625,21197
2019-08-14,40.71958611647166,-74.04311746358871,21197
2019-08-14,40.72601172964625,-74.05038893222809,21198
2019-08-14,40.72601172964625,-74.05038893222809,21198
2019-08-14,40.71958611647166,-74.04311746358871,21199
2019-08-14,40.71346382669195,-74.06285852193832,21199
2019-08-14,40.721630142638354,-74.04996782541275,21200
2019-08-14,40.71958611647166,-74.04311746358871,21200
2019-08-14,40.71653978099194,-74.0496379137039,21201
2019-08-14,40.71653978099194,-74.0496379137039,21201
2019-08-14,40.71653978099194,-74.0496379137039,21202
2019-08-14,40.71653978099194,-74.0496379137039,21202
2019-08-14,40.727595966,-74.044247311,21203
2019-08-14,40.72152515,-74.046304543,21203
2019-08-14,40.71835519823214,-74.03891444206238,21204
2019-08-14,40.7242941,-74.0354826,21204
2019-08-14,40.7287448,-74.0321082,21205
2019-08-14,40.7211236,-74.03805095,21205
2019-08-14,40.7376037,-74.0524783,21206
2019-08-14,40.73089709786179,-74.06391263008118,21206
2019-08-14,40.7124188237569,-74.03852552175522,21207
2019-08-14,40.7124188237569,-74.03852552175522,21207
2019-08-14,40.7127742,-74.0364857,21208
2019-08-14,40.71458403535893,-74.04281705617905,21208
2019-08-14,40.72568548362901,-74.04879033565521,21209
2019-08-14,40.71958611647166,-74.04311746358871,21209
2019-08-14,40.71848892,-74.047726625,21210
2019-08-14,40.7177325,-74.043845,21210
2019-08-14,40.73367,-74.0625,21211
2019-08-14,40.7311689,-74.0575736,21211
2019-08-14,40.72528910781132,-74.04557168483734,21212
2019-08-14,40.72165072487999,-74.04288411140442,21212
2019-08-14,40.7124188237569,-74.03852552175522,21213
2019-08-14,40.7242941,-74.0354826,21213
2019-08-14,40.71958611647166,-74.04311746358871,21214
2019-08-14,40.727595966,-74.044247311,21214
2019-08-14,40.7192517,-74.034234,21215
2019-08-14,40.71687,-74.03281,21215
2019-08-14,40.73496102000952,-74.0595030784607,21216
2019-08-14,40.73520838045357,-74.04696375131607,21216
2019-08-14,40.727595966,-74.044247311,21217
2019-08-14,40.7177325,-74.043845,21217
2019-08-14,40.71687,-74.03281,21218
2019-08-14,40.73089709786179,-74.06391263008118,21218
2019-08-14,40.7311689,-74.0575736,21219
2019-08-14,40.7127742,-74.0364857,21219
2019-08-14,40.7192517,-74.034234,21220
2019-08-14,40.71517767732029,-74.03768330812454,21220
2019-08-14,40.71835519823214,-74.03891444206238,21221
2019-08-14,40.7211236,-74.03805095,21221
2019-08-14,40.72333158646436,-74.04595255851744,21222
2019-08-14,40.7272235,-74.0337589,21222
2019-08-14,40.7177325,-74.043845,21223
2019-08-14,40.721630142638354,-74.04996782541275,21223
2019-08-14,40.71958611647166,-74.04311746358871,21224
2019-08-14,40.7211236,-74.03805095,21224
2019-08-14,40.7253399253558,-74.06762212514877,21225
2019-08-14,40.71958611647166,-74.04311746358871,21225
2019-08-14,40.7376037,-74.0524783,21226
2019-08-14,40.7287448,-74.0321082,21226
2019-08-14,40.72601172964625,-74.05038893222809,21227
2019-08-14,40.71958611647166,-74.04311746358871,21227
2019-08-14,40.71848892,-74.047726625,21228
2019-08-14,40.73367,-74.0625,21228
2019-08-14,40.74871594538023,-74.04044330120087,21229
2019-08-14,40.7443187,-74.0439909,21229
2019-08-14,40.71346382669195,-74.06285852193832,21230
2019-08-14,40.7177325,-74.043845,21230
2019-08-14,40.7127742,-74.0364857,21231
2019-08-14,40.71346382669195,-74.06285852193832,21231
2019-08-14,40.71958611647166,-74.04311746358871,21232
2019-08-14,40.7241765,-74.0506564,21232
2019-08-14,40.7141454,-74.0335519,21233
2019-08-14,40.7242941,-74.0354826,21233
2019-08-14,40.727595966,-74.044247311,21234
2019-08-14,40.7177325,-74.043845,21234
2019-08-14,40.7177325,-74.043845,21235
2019-08-14,40.71649,-74.04105,21235
2019-08-14,40.71958611647166,-74.04311746358871,21236
2019-08-14,40.727595966,-74.044247311,21236
2019-08-14,40.7141454,-74.0335519,21237
2019-08-14,40.71458403535893,-74.04281705617905,21237
2019-08-14,40.71687,-74.03281,21238
2019-08-14,40.71653978099194,-74.0496379137039,21238
2019-08-14,40.71653978099194,-74.0496379137039,21239
2019-08-14,40.71687,-74.03281,21239
2019-08-14,40.71687,-74.03281,21240
2019-08-14,40.7242941,-74.0354826,21240
2019-08-14,40.7211236,-74.03805095,21241
2019-08-14,40.71958611647166,-74.04311746358871,21241
2019-08-14,40.71458403535893,-74.04281705617905,21242
2019-08-14,40.7127742,-74.0364857,21242
2019-08-14,40.7192517,-74.034234,21243
2019-08-14,40.7287448,-74.0321082,21243
2019-08-14,40.7177325,-74.043845,21244
2019-08-14,40.72755146730012,-74.07106071710587,21244
2019-08-14,40.7272235,-74.0337589,21245
2019-08-14,40.72152515,-74.046304543,21245
2019-08-14,40.72755146730012,-74.07106071710587,21246
2019-08-14,40.72755146730012,-74.07106071710587,21246
2019-08-14,40.72333158646436,-74.04595255851744,21247
2019-08-14,40.71848892,-74.047726625,21247
2019-08-14,40.7242941,-74.0354826,21248
2019-08-14,40.71958611647166,-74.04311746358871,21248
2019-08-14,40.7127742,-74.0364857,21249
2019-08-14,40.7124188237569,-74.03852552175522,21249
2019-08-14,40.7287448,-74.0321082,21250
2019-08-14,40.7241765,-74.0506564,21250
2019-08-14,40.72165072487999,-74.04288411140442,21251
2019-08-14,40.72568548362901,-74.04879033565521,21251
2019-08-14,40.727595966,-74.044247311,21252
2019-08-14,40.727595966,-74.044247311,21252
2019-08-14,40.71958611647166,-74.04311746358871,21253
2019-08-14,40.7112423,-74.0557013,21253
2019-08-14,40.7112423,-74.0557013,21254
2019-08-14,40.71958611647166,-74.04311746358871,21254
2019-08-14,40.72568548362901,-74.04879033565521,21255
2019-08-14,40.72165072487999,-74.04288411140442,21255
2019-08-14,40.7443187,-74.0439909,21256
2019-08-14,40.727595966,-74.044247311,21256
2019-08-14,40.7253399253558,-74.06762212514877,21257
2019-08-14,40.73089709786179,-74.06391263008118,21257
2019-08-14,40.73367,-74.0625,21258
2019-08-14,40.71113,-74.0789,21258
2019-08-14,40.7124188237569,-74.03852552175522,21259
2019-08-14,40.7177325,-74.043845,21259
2019-08-14,40.71687,-74.03281,21260
2019-08-14,40.7192517,-74.034234,21260
2019-08-14,40.7141454,-74.0335519,21261
2019-08-14,40.7242941,-74.0354826,21261
2019-08-14,40.71346382669195,-74.06285852193832,21262
2019-08-14,40.71687,-74.03281,21262
2019-08-14,40.7112423,-74.0557013,21263
2019-08-14,40.7177325,-74.043845,21263
2019-08-14,40.73089709786179,-74.06391263008118,21264
2019-08-14,40.72572613742557,-74.07195925712585,21264
2019-08-14,40.71687,-74.03281,21265
2019-08-14,40.7272235,-74.0337589,21265
2019-08-14,40.7192517,-74.034234,21266
2019-08-14,40.7272235,-74.0337589,21266
2019-08-14,40.72152515,-74.046304543,21267
2019-08-14,40.7242941,-74.0354826,21267
2019-08-14,40.7311689,-74.0575736,21268
2019-08-14,40.72572613742557,-74.07195925712585,21268
2019-08-14,40.72572613742557,-74.07195925712585,21269
2019-08-14,40.73089709786179,-74.06391263008118,21269
2019-08-14,40.73089709786179,-74.06391263008118,21270
2019-08-14,40.722103786686034,-74.07145500183105,21270
2019-08-14,40.7192517,-74.034234,21271
2019-08-14,40.7211236,-74.03805095,21271
2019-08-14,40.71848892,-74.047726625,21272
2019-08-14,40.71942,-74.05099,21272
2019-08-14,40.71458403535893,-74.04281705617905,21273
2019-08-14,40.7141454,-74.0335519,21273
2019-08-14,40.7141454,-74.0335519,21274
2019-08-14,40.71346382669195,-74.06285852193832,21274
2019-08-14,40.71835519823214,-74.03891444206238,21275
2019-08-14,40.7242941,-74.0354826,21275
2019-08-14,40.737711,-74.066921,21276
2019-08-14,40.73367,-74.0625,21276
2019-08-14,40.71346382669195,-74.06285852193832,21277
2019-08-14,40.7127742,-74.0364857,21277
2019-08-14,40.7242941,-74.0354826,21278
2019-08-14,40.7287448,-74.0321082,21278
2019-08-14,40.71848892,-74.047726625,21279
2019-08-14,40.71942,-74.05099,21279
2019-08-14,40.7272235,-74.0337589,21280
2019-08-14,40.73520838045357,-74.04696375131607,21280
2019-08-14,40.71653978099194,-74.0496379137039,21281
2019-08-14,40.72333158646436,-74.04595255851744,21281
2019-08-14,40.7443187,-74.0439909,21282
2019-08-14,40.74871594538023,-74.04044330120087,21282
2019-08-14,40.742677141,-74.051788633,21283
2019-08-14,40.73496102000952,-74.0595030784607,21283
2019-08-14,40.7287448,-74.0321082,21284
2019-08-14,40.7272235,-74.0337589,21284
2019-08-14,40.74871594538023,-74.04044330120087,21285
2019-08-14,40.74871594538023,-74.04044330120087,21285
2019-08-14,40.7192517,-74.034234,21286
2019-08-14,40.7211236,-74.03805095,21286
2019-08-14,40.7236589,-74.0641943,21287
2019-08-14,40.73089709786179,-74.06391263008118,21287
2019-08-14,40.7192517,-74.034234,21288
2019-08-14,40.727595966,-74.044247311,21288
2019-08-14,40.71958611647166,-74.04311746358871,21289
2019-08-14,40.7141454,-74.0335519,21289
2019-08-14,40.7192517,-74.034234,21290
2019-08-14,40.71687,-74.03281,21290
2019-08-14,40.727595966,-74.044247311,21291
2019-08-14,40.7192517,-74.034234,21291
2019-08-14,40.7376037,-74.0524783,21292
2019-08-14,40.7376037,-74.0524783,21292
2019-08-14,40.7211236,-74.03805095,21293
2019-08-14,40.71958611647166,-74.04311746358871,21293
2019-08-14,40.7241765,-74.0506564,21294
2019-08-14,40.7272235,-74.0337589,21294
2019-08-14,40.7241765,-74.0506564,21295
2019-08-14,40.71958611647166,-74.04311746358871,21295
2019-08-14,40.7311689,-74.0575736,21296
2019-08-14,40.7311689,-74.0575736,21296
2019-08-14,40.71848892,-74.047726625,21297
2019-08-14,40.71848892,-74.047726625,21297
2019-08-14,40.7211236,-74.03805095,21298
2019-08-14,40.7311689,-74.0575736,21298
2019-08-14,40.7177325,-74.043845,21299
2019-08-14,40.72152515,-74.046304543,21299
2019-08-14,40.7211236,-74.03805095,21300
2019-08-14,40.71687,-74.03281,21300
2019-08-14,40.73520838045357,-74.04696375131607,21301
2019-08-14,40.7311689,-74.0575736,21301
2019-08-14,40.72601172964625,-74.05038893222809,21302
2019-08-14,40.72152515,-74.046304543,21302
2019-08-14,40.721630142638354,-74.04996782541275,21303
2019-08-14,40.7177325,-74.043845,21303
2019-08-14,40.73089709786179,-74.06391263008118,21304
2019-08-14,40.71942,-74.05099,21304
2019-08-14,40.7192517,-74.034234,21305
2019-08-14,40.7287448,-74.0321082,21305
2019-08-14,40.727595966,-74.044247311,21306
2019-08-14,40.72601172964625,-74.05038893222809,21306
2019-08-14,40.7246050998869,-74.07840594649315,21307
2019-08-14,40.7112423,-74.0557013,21307
2019-08-14,40.7182113,-74.0836394,21308
2019-08-14,40.71113,-74.0789,21308
2019-08-14,40.71458403535893,-74.04281705617905,21309
2019-08-14,40.7127742,-74.0364857,21309
2019-08-14,40.71687,-74.03281,21310
2019-08-14,40.7272235,-74.0337589,21310
2019-08-14,40.7242941,-74.0354826,21311
2019-08-14,40.7141454,-74.0335519,21311
2019-08-14,40.7242941,-74.0354826,21312
2019-08-14,40.7141454,-74.0335519,21312
2019-08-14,40.73089709786179,-74.06391263008118,21313
2019-08-14,40.73367,-74.0625,21313
2019-08-14,40.71458403535893,-74.04281705617905,21314
2019-08-14,40.71942,-74.05099,21314
2019-08-14,40.721630142638354,-74.04996782541275,21315
2019-08-14,40.71649,-74.04105,21315
2019-08-14,40.7192517,-74.034234,21316
2019-08-14,40.7287448,-74.0321082,21316
2019-08-14,40.72333158646436,-74.04595255851744,21317
2019-08-14,40.7192517,-74.034234,21317
2019-08-14,40.7192517,-74.034234,21318
2019-08-14,40.7272235,-74.0337589,21318
2019-08-14,40.7272235,-74.0337589,21319
2019-08-14,40.7287448,-74.0321082,21319
2019-08-14,40.737711,-74.066921,21320
2019-08-14,40.73367,-74.0625,21320
2019-08-14,40.727595966,-74.044247311,21321
2019-08-14,40.71848892,-74.047726625,21321
2019-08-14,40.7287448,-74.0321082,21322
2019-08-14,40.7272235,-74.0337589,21322
2019-08-14,40.7287448,-74.0321082,21323
2019-08-14,40.7272235,-74.0337589,21323
2019-08-14,40.71649,-74.04105,21324
2019-08-14,40.71958611647166,-74.04311746358871,21324
2019-08-14,40.72152515,-74.046304543,21325
2019-08-14,40.7211236,-74.03805095,21325
2019-08-14,40.71848892,-74.047726625,21326
2019-08-14,40.72333158646436,-74.04595255851744,21326
2019-08-14,40.7127742,-74.0364857,21327
2019-08-14,40.72528910781132,-74.04557168483734,21327
2019-08-14,40.7236589,-74.0641943,21328
2019-08-14,40.71942,-74.05099,21328
2019-08-14,40.7192517,-74.034234,21329
2019-08-14,40.72333158646436,-74.04595255851744,21329
2019-08-14,40.7246050998869,-74.07840594649315,21330
2019-08-14,40.73089709786179,-74.06391263008118,21330
2019-08-14,40.71113,-74.0789,21331
2019-08-14,40.73367,-74.0625,21331
2019-08-14,40.71435836870427,-74.06661093235016,21332
2019-08-14,40.71435836870427,-74.06661093235016,21332
2019-08-14,40.7112423,-74.0557013,21333
2019-08-14,40.7112423,-74.0557013,21333
2019-08-14,40.71458403535893,-74.04281705617905,21334
2019-08-14,40.71958611647166,-74.04311746358871,21334
2019-08-14,40.73089709786179,-74.06391263008118,21335
2019-08-14,40.72755146730012,-74.07106071710587,21335
2019-08-14,40.7287448,-74.0321082,21336
2019-08-14,40.7272235,-74.0337589,21336
2019-08-14,40.7242941,-74.0354826,21337
2019-08-14,40.7287448,-74.0321082,21337
2019-08-14,40.71958611647166,-74.04311746358871,21338
2019-08-14,40.7127742,-74.0364857,21338
2019-08-14,40.71458403535893,-74.04281705617905,21339
2019-08-14,40.71958611647166,-74.04311746358871,21339
2019-08-14,40.71958611647166,-74.04311746358871,21340
2019-08-14,40.7127742,-74.0364857,21340
2019-08-14,40.72333158646436,-74.04595255851744,21341
2019-08-14,40.71653978099194,-74.0496379137039,21341
2019-08-14,40.727595966,-74.044247311,21342
2019-08-14,40.72333158646436,-74.04595255851744,21342
2019-08-14,40.7241765,-74.0506564,21343
2019-08-14,40.7211236,-74.03805095,21343
2019-08-14,40.71687,-74.03281,21344
2019-08-14,40.7127742,-74.0364857,21344
2019-08-14,40.7182113,-74.0836394,21345
2019-08-14,40.71113,-74.0789,21345
2019-08-14,40.7192517,-74.034234,21346
