date,lat,lon,ind
2019-05-06,40.71653978099194,-74.0496379137039,5419
2019-05-06,40.71653978099194,-74.0496379137039,5420
2019-05-06,40.7162469,-74.0334588,5420
2019-05-06,40.7376037,-74.0524783,5421
2019-05-06,40.73367,-74.0625,5421
2019-05-06,40.7287448,-74.0321082,5422
2019-05-06,40.7272235,-74.0337589,5422
2019-05-06,40.7162469,-74.0334588,5423
2019-05-06,40.73496102000952,-74.0595030784607,5423
2019-05-06,40.71835519823214,-74.03891444206238,5424
2019-05-06,40.7211236,-74.03805095,5424
2019-05-06,40.71653978099194,-74.0496379137039,5425
2019-05-06,40.71958611647166,-74.04311746358871,5425
2019-05-06,40.7272235,-74.0337589,5426
2019-05-06,40.7192517,-74.034234,5426
2019-05-06,40.71517767732029,-74.03768330812454,5427
2019-05-06,40.7162469,-74.0334588,5427
2019-05-06,40.7272235,-74.0337589,5428
2019-05-06,40.7162469,-74.0334588,5428
2019-05-06,40.727595966,-74.044247311,5429
2019-05-06,40.71958611647166,-74.04311746358871,5429
2019-05-06,40.727595966,-74.044247311,5430
2019-05-06,40.71958611647166,-74.04311746358871,5430
2019-05-06,40.71958611647166,-74.04311746358871,5431
2019-05-06,40.71517767732029,-74.03768330812454,5431
2019-05-06,40.74590996631558,-74.0572714805603,5432
2019-05-06,40.7162469,-74.0334588,5432
2019-05-06,40.7112423,-74.0557013,5433
2019-05-06,40.7177325,-74.043845,5433
2019-05-06,40.727595966,-74.044247311,5434
2019-05-06,40.71958611647166,-74.04311746358871,5434
2019-05-06,40.73089709786179,-74.06391263008118,5435
2019-05-06,40.7253399253558,-74.06762212514877,5435
2019-05-06,40.727595966,-74.044247311,5436
2019-05-06,40.71958611647166,-74.04311746358871,5436
2019-05-06,40.7112423,-74.0557013,5437
2019-05-06,40.71835519823214,-74.03891444206238,5437
2019-05-06,40.72152515,-74.046304543,5438
2019-05-06,40.71958611647166,-74.04311746358871,5438
2019-05-06,40.71958611647166,-74.04311746358871,5439
2019-05-06,40.72152515,-74.046304543,5439
2019-05-06,40.71835519823214,-74.03891444206238,5440
2019-05-06,40.7242941,-74.0354826,5440
2019-05-06,40.71458403535893,-74.04281705617905,5441
2019-05-06,40.71958611647166,-74.04311746358871,5441
2019-05-06,40.721630142638354,-74.04996782541275,5442
2019-05-06,40.71958611647166,-74.04311746358871,5442
2019-05-06,40.72152515,-74.046304543,5443
2019-05-06,40.7192517,-74.034234,5443
2019-05-06,40.727595966,-74.044247311,5444
2019-05-06,40.71458403535893,-74.04281705617905,5444
2019-05-06,40.727595966,-74.044247311,5445
2019-05-06,40.71958611647166,-74.04311746358871,5445
2019-05-06,40.7443187,-74.0439909,5446
2019-05-06,40.71958611647166,-74.04311746358871,5446
2019-05-06,40.71958611647166,-74.04311746358871,5447
2019-05-06,40.7241765,-74.0506564,5447
2019-05-06,40.722103786686034,-74.07145500183105,5448
2019-05-06,40.71958611647166,-74.04311746358871,5448
2019-05-06,40.7124188237569,-74.03852552175522,5449
2019-05-06,40.7162469,-74.0334588,5449
2019-05-06,40.72333158646436,-74.04595255851744,5450
2019-05-06,40.71958611647166,-74.04311746358871,5450
2019-05-06,40.71958611647166,-74.04311746358871,5451
2019-05-06,40.72568548362901,-74.04879033565521,5451
2019-05-06,40.72572613742557,-74.07195925712585,5452
2019-05-06,40.73089709786179,-74.06391263008118,5452
2019-05-06,40.7162469,-74.0334588,5453
2019-05-06,40.7242941,-74.0354826,5453
2019-05-06,40.71458403535893,-74.04281705617905,5454
2019-05-06,40.7162469,-74.0334588,5454
2019-05-06,40.71958611647166,-74.04311746358871,5455
2019-05-06,40.72152515,-74.046304543,5455
2019-05-06,40.72755146730012,-74.07106071710587,5456
2019-05-06,40.73089709786179,-74.06391263008118,5456
2019-05-06,40.734785818,-74.050443636,5457
2019-05-06,40.71958611647166,-74.04311746358871,5457
2019-05-06,40.7242941,-74.0354826,5458
2019-05-06,40.7272235,-74.0337589,5458
2019-05-06,40.73089709786179,-74.06391263008118,5459
2019-05-06,40.7162469,-74.0334588,5459
2019-05-06,40.7192517,-74.034234,5460
2019-05-06,40.7162469,-74.0334588,5460
2019-05-06,40.7376037,-74.0524783,5461
2019-05-06,40.73089709786179,-74.06391263008118,5461
2019-05-06,40.7127742,-74.0364857,5462
2019-05-06,40.7162469,-74.0334588,5462
2019-05-06,40.71958611647166,-74.04311746358871,5463
2019-05-06,40.7241765,-74.0506564,5463
2019-05-06,40.71848892,-74.047726625,5464
2019-05-06,40.7162469,-74.0334588,5464
2019-05-06,40.71848892,-74.047726625,5465
2019-05-06,40.7192517,-74.034234,5465
2019-05-06,40.7236589,-74.0641943,5466
2019-05-06,40.7162469,-74.0334588,5466
2019-05-06,40.742677141,-74.051788633,5467
2019-05-06,40.7287448,-74.0321082,5467
2019-05-06,40.7242941,-74.0354826,5468
2019-05-06,40.72601172964625,-74.05038893222809,5468
2019-05-06,40.727595966,-74.044247311,5469
2019-05-06,40.71958611647166,-74.04311746358871,5469
2019-05-06,40.7211236,-74.03805095,5470
2019-05-06,40.7192517,-74.034234,5470
2019-05-06,40.7112423,-74.0557013,5471
2019-05-06,40.7177325,-74.043845,5471
2019-05-06,40.727595966,-74.044247311,5472
2019-05-06,40.71958611647166,-74.04311746358871,5472
2019-05-06,40.71458403535893,-74.04281705617905,5473
2019-05-06,40.7177325,-74.043845,5473
2019-05-06,40.71835519823214,-74.03891444206238,5474
2019-05-06,40.71458403535893,-74.04281705617905,5474
2019-05-06,40.71458403535893,-74.04281705617905,5475
2019-05-06,40.7162469,-74.0334588,5475
2019-05-06,40.72333158646436,-74.04595255851744,5476
2019-05-06,40.7192517,-74.034234,5476
2019-05-06,40.71458403535893,-74.04281705617905,5477
2019-05-06,40.7162469,-74.0334588,5477
2019-05-06,40.727595966,-74.044247311,5478
2019-05-06,40.71958611647166,-74.04311746358871,5478
2019-05-06,40.71958611647166,-74.04311746358871,5479
2019-05-06,40.7192517,-74.034234,5479
2019-05-06,40.71848892,-74.047726625,5480
2019-05-06,40.71958611647166,-74.04311746358871,5480
2019-05-06,40.73367,-74.0625,5481
2019-05-06,40.71958611647166,-74.04311746358871,5481
2019-05-06,40.7211236,-74.03805095,5482
2019-05-06,40.7162469,-74.0334588,5482
2019-05-06,40.72152515,-74.046304543,5483
2019-05-06,40.7192517,-74.034234,5483
2019-05-06,40.7112423,-74.0557013,5484
2019-05-06,40.7124188237569,-74.03852552175522,5484
2019-05-06,40.71928220070702,-74.07126188278198,5485
2019-05-06,40.73089709786179,-74.06391263008118,5485
2019-05-06,40.7211236,-74.03805095,5486
2019-05-06,40.7192517,-74.034234,5486
2019-05-06,40.7376037,-74.0524783,5487
2019-05-06,40.7272235,-74.0337589,5487
2019-05-06,40.72152515,-74.046304543,5488
2019-05-06,40.7192517,-74.034234,5488
2019-05-06,40.7241765,-74.0506564,5489
2019-05-06,40.71958611647166,-74.04311746358871,5489
2019-05-06,40.7272235,-74.0337589,5490
2019-05-06,40.727595966,-74.044247311,5490
2019-05-06,40.727595966,-74.044247311,5491
2019-05-06,40.71958611647166,-74.04311746358871,5491
2019-05-06,40.73089709786179,-74.06391263008118,5492
2019-05-06,40.72755146730012,-74.07106071710587,5492
2019-05-06,40.7177325,-74.043845,5493
2019-05-06,40.72601172964625,-74.05038893222809,5493
2019-05-06,40.7112423,-74.0557013,5494
2019-05-06,40.71958611647166,-74.04311746358871,5494
2019-05-06,40.72572613742557,-74.07195925712585,5495
2019-05-06,40.73089709786179,-74.06391263008118,5495
2019-05-06,40.7287448,-74.0321082,5496
2019-05-06,40.7272235,-74.0337589,5496
2019-05-06,40.727595966,-74.044247311,5497
2019-05-06,40.72333158646436,-74.04595255851744,5497
2019-05-06,40.72333158646436,-74.04595255851744,5498
2019-05-06,40.71958611647166,-74.04311746358871,5498
2019-05-06,40.727595966,-74.044247311,5499
2019-05-06,40.71958611647166,-74.04311746358871,5499
2019-05-06,40.727595966,-74.044247311,5500
2019-05-06,40.7162469,-74.0334588,5500
2019-05-06,40.727595966,-74.044247311,5501
2019-05-06,40.71958611647166,-74.04311746358871,5501
2019-05-06,40.72601172964625,-74.05038893222809,5502
2019-05-06,40.71958611647166,-74.04311746358871,5502
2019-05-06,40.7287448,-74.0321082,5503
2019-05-06,40.7162469,-74.0334588,5503
2019-05-06,40.734785818,-74.050443636,5504
2019-05-06,40.7287448,-74.0321082,5504
2019-05-06,40.71649,-74.04105,5505
2019-05-06,40.7162469,-74.0334588,5505
2019-05-06,40.72152515,-74.046304543,5506
2019-05-06,40.7127742,-74.0364857,5506
2019-05-06,40.727595966,-74.044247311,5507
2019-05-06,40.71958611647166,-74.04311746358871,5507
2019-05-06,40.72572613742557,-74.07195925712585,5508
2019-05-06,40.73089709786179,-74.06391263008118,5508
2019-05-06,40.71928220070702,-74.07126188278198,5509
2019-05-06,40.73089709786179,-74.06391263008118,5509
2019-05-06,40.72568548362901,-74.04879033565521,5510
2019-05-06,40.71958611647166,-74.04311746358871,5510
2019-05-06,40.727595966,-74.044247311,5511
2019-05-06,40.71958611647166,-74.04311746358871,5511
2019-05-06,40.72333158646436,-74.04595255851744,5512
2019-05-06,40.71958611647166,-74.04311746358871,5512
2019-05-06,40.7127742,-74.0364857,5513
2019-05-06,40.7162469,-74.0334588,5513
2019-05-06,40.71958611647166,-74.04311746358871,5514
2019-05-06,40.7192517,-74.034234,5514
2019-05-06,40.7241765,-74.0506564,5515
2019-05-06,40.71958611647166,-74.04311746358871,5515
2019-05-06,40.727595966,-74.044247311,5516
2019-05-06,40.71958611647166,-74.04311746358871,5516
2019-05-06,40.7192517,-74.034234,5517
2019-05-06,40.7211236,-74.03805095,5517
2019-05-06,40.7246050998869,-74.07840594649315,5518
2019-05-06,40.73367,-74.0625,5518
2019-05-06,40.727595966,-74.044247311,5519
2019-05-06,40.71653978099194,-74.0496379137039,5519
2019-05-06,40.72755146730012,-74.07106071710587,5520
2019-05-06,40.73367,-74.0625,5520
2019-05-06,40.71458403535893,-74.04281705617905,5521
2019-05-06,40.7127742,-74.0364857,5521
2019-05-06,40.7124188237569,-74.03852552175522,5522
2019-05-06,40.7272235,-74.0337589,5522
2019-05-06,40.727595966,-74.044247311,5523
2019-05-06,40.7192517,-74.034234,5523
2019-05-06,40.7127742,-74.0364857,5524
2019-05-06,40.7272235,-74.0337589,5524
2019-05-06,40.71958611647166,-74.04311746358871,5525
2019-05-06,40.71517767732029,-74.03768330812454,5525
2019-05-06,40.7211236,-74.03805095,5526
2019-05-06,40.7242941,-74.0354826,5526
2019-05-06,40.734785818,-74.050443636,5527
2019-05-06,40.727595966,-74.044247311,5527
2019-05-06,40.7253399253558,-74.06762212514877,5528
2019-05-06,40.71958611647166,-74.04311746358871,5528
2019-05-06,40.72755146730012,-74.07106071710587,5529
2019-05-06,40.73367,-74.0625,5529
2019-05-06,40.72152515,-74.046304543,5530
2019-05-06,40.7211236,-74.03805095,5530
2019-05-06,40.7177325,-74.043845,5531
2019-05-06,40.7242941,-74.0354826,5531
2019-05-06,40.734785818,-74.050443636,5532
2019-05-06,40.7192517,-74.034234,5532
2019-05-06,40.7124188237569,-74.03852552175522,5533
2019-05-06,40.7162469,-74.0334588,5533
2019-05-06,40.727595966,-74.044247311,5534
2019-05-06,40.71958611647166,-74.04311746358871,5534
2019-05-06,40.71958611647166,-74.04311746358871,5535
2019-05-06,40.71942,-74.05099,5535
2019-05-06,40.74590996631558,-74.0572714805603,5536
2019-05-06,40.73367,-74.0625,5536
2019-05-06,40.727595966,-74.044247311,5537
2019-05-06,40.71958611647166,-74.04311746358871,5537
2019-05-06,40.71958611647166,-74.04311746358871,5538
2019-05-06,40.7127742,-74.0364857,5538
2019-05-06,40.7192517,-74.034234,5539
2019-05-06,40.7272235,-74.0337589,5539
2019-05-06,40.7162469,-74.0334588,5540
2019-05-06,40.7242941,-74.0354826,5540
2019-05-06,40.727595966,-74.044247311,5541
2019-05-06,40.71958611647166,-74.04311746358871,5541
2019-05-06,40.7112423,-74.0557013,5542
2019-05-06,40.71958611647166,-74.04311746358871,5542
2019-05-06,40.71458403535893,-74.04281705617905,5543
2019-05-06,40.7127742,-74.0364857,5543
2019-05-06,40.73367,-74.0625,5544
2019-05-06,40.71958611647166,-74.04311746358871,5544
2019-05-06,40.7253399253558,-74.06762212514877,5545
2019-05-06,40.7162469,-74.0334588,5545
2019-05-06,40.7192517,-74.034234,5546
2019-05-06,40.71835519823214,-74.03891444206238,5546
2019-05-06,40.71517767732029,-74.03768330812454,5547
2019-05-06,40.7162469,-74.0334588,5547
2019-05-06,40.72601172964625,-74.05038893222809,5548
2019-05-06,40.71958611647166,-74.04311746358871,5548
2019-05-06,40.7124188237569,-74.03852552175522,5549
2019-05-06,40.7124188237569,-74.03852552175522,5549
2019-05-06,40.72755146730012,-74.07106071710587,5550
2019-05-06,40.7177325,-74.043845,5550
2019-05-06,40.71835519823214,-74.03891444206238,5551
2019-05-06,40.7272235,-74.0337589,5551
2019-05-06,40.7287448,-74.0321082,5552
2019-05-06,40.7272235,-74.0337589,5552
2019-05-06,40.71958611647166,-74.04311746358871,5553
2019-05-06,40.7162469,-74.0334588,5553
2019-05-06,40.71848892,-74.047726625,5554
2019-05-06,40.71958611647166,-74.04311746358871,5554
2019-05-06,40.7127742,-74.0364857,5555
2019-05-06,40.7242941,-74.0354826,5555
2019-05-06,40.7272235,-74.0337589,5556
2019-05-06,40.7192517,-74.034234,5556
2019-05-06,40.71848892,-74.047726625,5557
2019-05-06,40.7162469,-74.0334588,5557
2019-05-06,40.727595966,-74.044247311,5558
2019-05-06,40.71958611647166,-74.04311746358871,5558
2019-05-06,40.7124188237569,-74.03852552175522,5559
2019-05-06,40.7162469,-74.0334588,5559
2019-05-06,40.7127742,-74.0364857,5560
2019-05-06,40.7162469,-74.0334588,5560
2019-05-06,40.71458403535893,-74.04281705617905,5561
2019-05-06,40.7192517,-74.034234,5561
2019-05-06,40.72152515,-74.046304543,5562
2019-05-06,40.71958611647166,-74.04311746358871,5562
2019-05-06,40.71517767732029,-74.03768330812454,5563
2019-05-06,40.7162469,-74.0334588,5563
2019-05-06,40.71928220070702,-74.07126188278198,5564
2019-05-06,40.72333158646436,-74.04595255851744,5564
2019-05-06,40.7162469,-74.0334588,5565
2019-05-06,40.70965083364061,-74.06860113143921,5565
2019-05-06,40.7192517,-74.034234,5566
2019-05-06,40.71848892,-74.047726625,5566
2019-05-06,40.72601172964625,-74.05038893222809,5567
2019-05-06,40.71958611647166,-74.04311746358871,5567
2019-05-06,40.727595966,-74.044247311,5568
2019-05-06,40.71958611647166,-74.04311746358871,5568
2019-05-06,40.7311689,-74.0575736,5569
2019-05-06,40.71653978099194,-74.0496379137039,5569
2019-05-06,40.71435836870427,-74.06661093235016,5570
2019-05-06,40.7112423,-74.0557013,5570
2019-05-06,40.727595966,-74.044247311,5571
2019-05-06,40.72152515,-74.046304543,5571
2019-05-06,40.727595966,-74.044247311,5572
2019-05-06,40.7192517,-74.034234,5572
2019-05-06,40.7124188237569,-74.03852552175522,5573
2019-05-06,40.7211236,-74.03805095,5573
2019-05-06,40.7287448,-74.0321082,5574
2019-05-06,40.7242941,-74.0354826,5574
2019-05-06,40.73367,-74.0625,5575
2019-05-06,40.7242941,-74.0354826,5575
2019-05-06,40.72333158646436,-74.04595255851744,5576
2019-05-06,40.71958611647166,-74.04311746358871,5576
2019-05-06,40.727595966,-74.044247311,5577
2019-05-06,40.71835519823214,-74.03891444206238,5577
2019-05-06,40.71958611647166,-74.04311746358871,5578
2019-05-06,40.71458403535893,-74.04281705617905,5578
2019-05-06,40.71942,-74.05099,5579
2019-05-06,40.7162469,-74.0334588,5579
2019-05-06,40.71458403535893,-74.04281705617905,5580
2019-05-06,40.71958611647166,-74.04311746358871,5580
2019-05-06,40.71958611647166,-74.04311746358871,5581
2019-05-06,40.72165072487999,-74.04288411140442,5581
2019-05-06,40.71958611647166,-74.04311746358871,5582
2019-05-06,40.71653978099194,-74.0496379137039,5582
2019-05-06,40.7211236,-74.03805095,5583
2019-05-06,40.72165072487999,-74.04288411140442,5583
2019-05-06,40.71958611647166,-74.04311746358871,5584
2019-05-06,40.727595966,-74.044247311,5584
2019-05-06,40.7162469,-74.0334588,5585
2019-05-06,40.7272235,-74.0337589,5585
2019-05-06,40.71958611647166,-74.04311746358871,5586
2019-05-06,40.7241765,-74.0506564,5586
2019-05-06,40.7162469,-74.0334588,5587
2019-05-06,40.71435836870427,-74.06661093235016,5587
2019-05-06,40.71958611647166,-74.04311746358871,5588
2019-05-06,40.7241765,-74.0506564,5588
2019-05-06,40.71958611647166,-74.04311746358871,5589
2019-05-06,40.72601172964625,-74.05038893222809,5589
2019-05-06,40.73367,-74.0625,5590
2019-05-06,40.7253399253558,-74.06762212514877,5590
2019-05-06,40.71835519823214,-74.03891444206238,5591
2019-05-06,40.7253399253558,-74.06762212514877,5591
2019-05-06,40.7311689,-74.0575736,5592
2019-05-06,40.7311689,-74.0575736,5592
2019-05-06,40.73367,-74.0625,5593
2019-05-06,40.72755146730012,-74.07106071710587,5593
2019-05-06,40.7162469,-74.0334588,5594
2019-05-06,40.71958611647166,-74.04311746358871,5594
2019-05-06,40.7127742,-74.0364857,5595
2019-05-06,40.7124188237569,-74.03852552175522,5595
2019-05-06,40.7311689,-74.0575736,5596
2019-05-06,40.727595966,-74.044247311,5596
2019-05-06,40.7162469,-74.0334588,5597
2019-05-06,40.7112423,-74.0557013,5597
2019-05-06,40.71958611647166,-74.04311746358871,5598
2019-05-06,40.7162469,-74.0334588,5598
2019-05-06,40.7124188237569,-74.03852552175522,5599
2019-05-06,40.7112423,-74.0557013,5599
2019-05-06,40.71653978099194,-74.0496379137039,5600
2019-05-06,40.71653978099194,-74.0496379137039,5600
2019-05-06,40.7272235,-74.0337589,5601
2019-05-06,40.7242941,-74.0354826,5601
2019-05-06,40.7242941,-74.0354826,5602
2019-05-06,40.71848892,-74.047726625,5602
2019-05-06,40.71958611647166,-74.04311746358871,5603
2019-05-06,40.7127742,-74.0364857,5603
2019-05-06,40.7162469,-74.0334588,5604
2019-05-06,40.7124188237569,-74.03852552175522,5604
2019-05-06,40.71942,-74.05099,5605
2019-05-06,40.71942,-74.05099,5605
2019-05-06,40.7127742,-74.0364857,5606
2019-05-06,40.71458403535893,-74.04281705617905,5606
2019-05-06,40.71653978099194,-74.0496379137039,5607
2019-05-06,40.7177325,-74.043845,5607
2019-05-06,40.7112423,-74.0557013,5608
2019-05-06,40.71958611647166,-74.04311746358871,5608
2019-05-06,40.71958611647166,-74.04311746358871,5609
2019-05-06,40.727595966,-74.044247311,5609
2019-05-06,40.7443187,-74.0439909,5610
2019-05-06,40.74871594538023,-74.04044330120087,5610
2019-05-06,40.7272235,-74.0337589,5611
2019-05-06,40.7287448,-74.0321082,5611
2019-05-06,40.7162469,-74.0334588,5612
2019-05-06,40.7211236,-74.03805095,5612
2019-05-06,40.7272235,-74.0337589,5613
2019-05-06,40.71835519823214,-74.03891444206238,5613
2019-05-06,40.71958611647166,-74.04311746358871,5614
2019-05-06,40.72165072487999,-74.04288411140442,5614
2019-05-06,40.7124188237569,-74.03852552175522,5615
2019-05-06,40.7162469,-74.0334588,5615
2019-05-06,40.7162469,-74.0334588,5616
2019-05-06,40.727595966,-74.044247311,5616
2019-05-06,40.7162469,-74.0334588,5617
2019-05-06,40.7124188237569,-74.03852552175522,5617
2019-05-06,40.7272235,-74.0337589,5618
2019-05-06,40.7211236,-74.03805095,5618
2019-05-06,40.71958611647166,-74.04311746358871,5619
2019-05-06,40.7241765,-74.0506564,5619
2019-05-06,40.71958611647166,-74.04311746358871,5620
2019-05-06,40.71517767732029,-74.03768330812454,5620
2019-05-06,40.7162469,-74.0334588,5621
2019-05-06,40.7177325,-74.043845,5621
2019-05-06,40.71958611647166,-74.04311746358871,5622
2019-05-06,40.727595966,-74.044247311,5622
2019-05-06,40.7272235,-74.0337589,5623
2019-05-06,40.7287448,-74.0321082,5623
2019-05-06,40.7272235,-74.0337589,5624
2019-05-06,40.7443187,-74.0439909,5624
2019-05-06,40.7272235,-74.0337589,5625
2019-05-06,40.7287448,-74.0321082,5625
2019-05-06,40.7443187,-74.0439909,5626
2019-05-06,40.7272235,-74.0337589,5626
2019-05-06,40.7162469,-74.0334588,5627
2019-05-06,40.7124188237569,-74.03852552175522,5627
2019-05-06,40.71942,-74.05099,5628
2019-05-06,40.71649,-74.04105,5628
2019-05-06,40.73089709786179,-74.06391263008118,5629
2019-05-06,40.71928220070702,-74.07126188278198,5629
2019-05-06,40.727595966,-74.044247311,5630
2019-05-06,40.71958611647166,-74.04311746358871,5630
2019-05-06,40.7182113,-74.0836394,5631
2019-05-06,40.73089709786179,-74.06391263008118,5631
2019-05-06,40.72755146730012,-74.07106071710587,5632
2019-05-06,40.7211236,-74.03805095,5632
2019-05-06,40.7287448,-74.0321082,5633
2019-05-06,40.7272235,-74.0337589,5633
2019-05-06,40.7192517,-74.034234,5634
2019-05-06,40.7272235,-74.0337589,5634
2019-05-06,40.71517767732029,-74.03768330812454,5635
2019-05-06,40.7162469,-74.0334588,5635
2019-05-06,40.72601172964625,-74.05038893222809,5636
2019-05-06,40.7241765,-74.0506564,5636
2019-05-06,40.7124188237569,-74.03852552175522,5637
2019-05-06,40.7162469,-74.0334588,5637
2019-05-06,40.72601172964625,-74.05038893222809,5638
2019-05-06,40.71958611647166,-74.04311746358871,5638
2019-05-06,40.7211236,-74.03805095,5639
2019-05-06,40.7124188237569,-74.03852552175522,5639
2019-05-06,40.72601172964625,-74.05038893222809,5640
2019-05-06,40.7177325,-74.043845,5640
2019-05-06,40.73089709786179,-74.06391263008118,5641
2019-05-06,40.71653978099194,-74.0496379137039,5641
2019-05-06,40.7241765,-74.0506564,5642
2019-05-06,40.71958611647166,-74.04311746358871,5642
2019-05-06,40.71653978099194,-74.0496379137039,5643
2019-05-06,40.71958611647166,-74.04311746358871,5643
2019-05-06,40.7287448,-74.0321082,5644
2019-05-06,40.7287448,-74.0321082,5644
2019-05-06,40.727595966,-74.044247311,5645
2019-05-06,40.71517767732029,-74.03768330812454,5645
2019-05-06,40.71848892,-74.047726625,5646
2019-05-06,40.7162469,-74.0334588,5646
2019-05-06,40.72528910781132,-74.04557168483734,5647
2019-05-06,40.7162469,-74.0334588,5647
2019-05-06,40.7192517,-74.034234,5648
2019-05-06,40.7287448,-74.0321082,5648
2019-05-06,40.7192517,-74.034234,5649
2019-05-06,40.7287448,-74.0321082,5649
2019-05-06,40.7241765,-74.0506564,5650
2019-05-06,40.71958611647166,-74.04311746358871,5650
2019-05-06,40.7192517,-74.034234,5651
2019-05-06,40.7287448,-74.0321082,5651
2019-05-06,40.71653978099194,-74.0496379137039,5652
2019-05-06,40.7177325,-74.043845,5652
2019-05-06,40.727595966,-74.044247311,5653
2019-05-06,40.7272235,-74.0337589,5653
2019-05-06,40.7241765,-74.0506564,5654
2019-05-06,40.7177325,-74.043845,5654
2019-05-06,40.71835519823214,-74.03891444206238,5655
2019-05-06,40.71458403535893,-74.04281705617905,5655
2019-05-06,40.74871594538023,-74.04044330120087,5656
2019-05-06,40.727595966,-74.044247311,5656
2019-05-06,40.72601172964625,-74.05038893222809,5657
2019-05-06,40.71958611647166,-74.04311746358871,5657
2019-05-06,40.7112423,-74.0557013,5658
2019-05-06,40.7177325,-74.043845,5658
2019-05-06,40.71958611647166,-74.04311746358871,5659
2019-05-06,40.72568548362901,-74.04879033565521,5659
2019-05-06,40.71958611647166,-74.04311746358871,5660
2019-05-06,40.72165072487999,-74.04288411140442,5660
2019-05-06,40.72528910781132,-74.04557168483734,5661
2019-05-06,40.71958611647166,-74.04311746358871,5661
2019-05-06,40.7124188237569,-74.03852552175522,5662
2019-05-06,40.7287448,-74.0321082,5662
2019-05-06,40.71653978099194,-74.0496379137039,5663
2019-05-06,40.71653978099194,-74.0496379137039,5663
2019-05-06,40.7287448,-74.0321082,5664
2019-05-06,40.72528910781132,-74.04557168483734,5664
2019-05-06,40.727595966,-74.044247311,5665
2019-05-06,40.7211236,-74.03805095,5665
2019-05-06,40.7287448,-74.0321082,5666
2019-05-06,40.74871594538023,-74.04044330120087,5666
2019-05-06,40.7242941,-74.0354826,5668
2019-05-06,40.7162469,-74.0334588,5668
2019-05-06,40.7287448,-74.0321082,5669
2019-05-06,40.74871594538023,-74.04044330120087,5669
2019-05-06,40.7177325,-74.043845,5670
2019-05-06,40.727595966,-74.044247311,5670
2019-05-06,40.72152515,-74.046304543,5671
2019-05-06,40.72528910781132,-74.04557168483734,5671
2019-05-06,40.7241765,-74.0506564,5672
2019-05-06,40.71958611647166,-74.04311746358871,5672
2019-05-06,40.7124188237569,-74.03852552175522,5673
2019-05-06,40.7287448,-74.0321082,5673
2019-05-06,40.7124188237569,-74.03852552175522,5674
2019-05-06,40.71835519823214,-74.03891444206238,5674
2019-05-06,40.7124188237569,-74.03852552175522,5675
2019-05-06,40.71653978099194,-74.0496379137039,5675
2019-05-06,40.72528910781132,-74.04557168483734,5676
2019-05-06,40.71958611647166,-74.04311746358871,5676
2019-05-06,40.7124188237569,-74.03852552175522,5677
2019-05-06,40.7287448,-74.0321082,5677
2019-05-06,40.7162469,-74.0334588,5678
2019-05-06,40.7124188237569,-74.03852552175522,5678
2019-05-06,40.71958611647166,-74.04311746358871,5679
2019-05-06,40.71435836870427,-74.06661093235016,5679
2019-05-06,40.727595966,-74.044247311,5680
2019-05-06,40.7177325,-74.043845,5680
2019-05-06,40.72528910781132,-74.04557168483734,5681
2019-05-06,40.71458403535893,-74.04281705617905,5681
2019-05-06,40.727595966,-74.044247311,5682
2019-05-06,40.7211236,-74.03805095,5682
2019-05-06,40.71458403535893,-74.04281705617905,5683
2019-05-06,40.7211236,-74.03805095,5683
2019-05-06,40.727595966,-74.044247311,5684
2019-05-06,40.7211236,-74.03805095,5684
2019-05-06,40.72568548362901,-74.04879033565521,5685
2019-05-06,40.727595966,-74.044247311,5685
2019-05-06,40.7177325,-74.043845,5686
2019-05-06,40.727595966,-74.044247311,5686
2019-05-06,40.71958611647166,-74.04311746358871,5687
2019-05-06,40.71435836870427,-74.06661093235016,5687
2019-05-06,40.7376037,-74.0524783,5688
2019-05-06,40.7376037,-74.0524783,5688
2019-05-06,40.72528910781132,-74.04557168483734,5689
2019-05-06,40.71958611647166,-74.04311746358871,5689
2019-05-06,40.727595966,-74.044247311,5690
2019-05-06,40.71958611647166,-74.04311746358871,5690
2019-05-06,40.71848892,-74.047726625,5691
2019-05-06,40.73089709786179,-74.06391263008118,5691
2019-05-06,40.7376037,-74.0524783,5692
2019-05-06,40.7287448,-74.0321082,5692
2019-05-06,40.73089709786179,-74.06391263008118,5693
2019-05-06,40.7236589,-74.0641943,5693
2019-05-06,40.73089709786179,-74.06391263008118,5694
2019-05-06,40.7246050998869,-74.07840594649315,5694
2019-05-06,40.72165072487999,-74.04288411140442,5695
2019-05-06,40.72528910781132,-74.04557168483734,5695
2019-05-06,40.7272235,-74.0337589,5696
2019-05-06,40.7124188237569,-74.03852552175522,5696
2019-05-06,40.7192517,-74.034234,5697
2019-05-06,40.7211236,-74.03805095,5697
2019-05-06,40.7253399253558,-74.06762212514877,5698
2019-05-06,40.73089709786179,-74.06391263008118,5698
2019-05-06,40.74871594538023,-74.04044330120087,5699
2019-05-06,40.7443187,-74.0439909,5699
2019-05-06,40.7311689,-74.0575736,5700
2019-05-06,40.71958611647166,-74.04311746358871,5700
2019-05-06,40.7141454,-74.0335519,5701
2019-05-06,40.71958611647166,-74.04311746358871,5701
2019-05-06,40.7141454,-74.0335519,5702
2019-05-06,40.71958611647166,-74.04311746358871,5702
2019-05-06,40.71653978099194,-74.0496379137039,5703
2019-05-06,40.7177325,-74.043845,5703
