date,lat,lon,ind
2019-02-23,40.72333158646436,-74.04595255851744,10447
2019-02-23,40.72152515,-74.046304543,10447
2019-02-23,40.727595966,-74.044247311,10448
2019-02-23,40.72152515,-74.046304543,10448
2019-02-23,40.72152515,-74.046304543,10449
2019-02-23,40.72152515,-74.046304543,10449
2019-02-23,40.72152515,-74.046304543,10450
2019-02-23,40.72152515,-74.046304543,10450
2019-02-23,40.7141454,-74.0335519,10451
2019-02-23,40.72152515,-74.046304543,10451
2019-02-23,40.72152515,-74.046304543,10452
2019-02-23,40.72528910781132,-74.04557168483734,10452
2019-02-23,40.72528910781132,-74.04557168483734,10453
2019-02-23,40.72152515,-74.046304543,10453
2019-02-23,40.72152515,-74.046304543,10454
2019-02-23,40.72333158646436,-74.04595255851744,10454
2019-02-23,40.72152515,-74.046304543,10455
2019-02-23,40.72333158646436,-74.04595255851744,10455
2019-02-23,40.71835519823214,-74.03891444206238,10456
2019-02-23,40.72152515,-74.046304543,10456
2019-02-23,40.72152515,-74.046304543,10457
2019-02-23,40.71848892,-74.047726625,10457
2019-02-23,40.72152515,-74.046304543,10458
2019-02-23,40.71958611647166,-74.04311746358871,10458
2019-02-23,40.72152515,-74.046304543,10459
2019-02-23,40.722103786686034,-74.07145500183105,10459
2019-02-23,40.734785818,-74.050443636,10623
2019-02-23,40.7192517,-74.034234,10623
2019-02-23,40.734785818,-74.050443636,10624
2019-02-23,40.71942,-74.05099,10624
2019-02-23,40.734785818,-74.050443636,10625
2019-02-23,40.7311689,-74.0575736,10625
2019-02-23,40.734785818,-74.050443636,10626
2019-02-23,40.72601172964625,-74.05038893222809,10626
2019-02-23,40.71517767732029,-74.03768330812454,10990
2019-02-23,40.71848892,-74.047726625,10990
2019-02-23,40.71848892,-74.047726625,10991
2019-02-23,40.7211236,-74.03805095,10991
2019-02-23,40.71517767732029,-74.03768330812454,10992
2019-02-23,40.71848892,-74.047726625,10992
2019-02-23,40.71649,-74.04105,10993
2019-02-23,40.71848892,-74.047726625,10993
2019-02-23,40.71958611647166,-74.04311746358871,10994
2019-02-23,40.71848892,-74.047726625,10994
2019-02-23,40.71848892,-74.047726625,10995
2019-02-23,40.71848892,-74.047726625,10995
2019-02-23,40.7177325,-74.043845,10996
2019-02-23,40.71848892,-74.047726625,10996
2019-02-23,40.7177325,-74.043845,10997
2019-02-23,40.71848892,-74.047726625,10997
2019-02-23,40.7177325,-74.043845,10998
2019-02-23,40.71848892,-74.047726625,10998
2019-02-23,40.71848892,-74.047726625,10999
2019-02-23,40.7287448,-74.0321082,10999
2019-02-23,40.7287448,-74.0321082,11000
2019-02-23,40.71848892,-74.047726625,11000
2019-02-23,40.7272235,-74.0337589,11001
2019-02-23,40.71848892,-74.047726625,11001
2019-02-23,40.71458403535893,-74.04281705617905,11319
2019-02-23,40.7127742,-74.0364857,11319
2019-02-23,40.71458403535893,-74.04281705617905,11320
2019-02-23,40.7127742,-74.0364857,11320
2019-02-23,40.7192517,-74.034234,11321
2019-02-23,40.7127742,-74.0364857,11321
2019-02-23,40.7112423,-74.0557013,11322
2019-02-23,40.7127742,-74.0364857,11322
2019-02-23,40.7112423,-74.0557013,11323
2019-02-23,40.7127742,-74.0364857,11323
2019-02-23,40.7211236,-74.03805095,11324
2019-02-23,40.7127742,-74.0364857,11324
2019-02-23,40.7127742,-74.0364857,11325
2019-02-23,40.7211236,-74.03805095,11325
2019-02-23,40.71958611647166,-74.04311746358871,11326
2019-02-23,40.7127742,-74.0364857,11326
2019-02-23,40.7242941,-74.0354826,11327
2019-02-23,40.7127742,-74.0364857,11327
2019-02-23,40.71458403535893,-74.04281705617905,11328
2019-02-23,40.7127742,-74.0364857,11328
2019-02-23,40.73496102000952,-74.0595030784607,11453
2019-02-23,40.7376037,-74.0524783,11453
2019-02-23,40.73496102000952,-74.0595030784607,11454
2019-02-23,40.73074262530658,-74.06378388404846,11454
2019-02-23,40.73496102000952,-74.0595030784607,11455
2019-02-23,40.7236589,-74.0641943,11455
2019-02-23,40.73496102000952,-74.0595030784607,11456
2019-02-23,40.7211236,-74.03805095,11456
2019-02-23,40.73496102000952,-74.0595030784607,11457
2019-02-23,40.7236589,-74.0641943,11457
2019-02-23,40.73074262530658,-74.06378388404846,11634
2019-02-23,40.7236589,-74.0641943,11634
2019-02-23,40.71958611647166,-74.04311746358871,11635
2019-02-23,40.7236589,-74.0641943,11635
2019-02-23,40.73074262530658,-74.06378388404846,11636
2019-02-23,40.7236589,-74.0641943,11636
2019-02-23,40.73496102000952,-74.0595030784607,11637
2019-02-23,40.7236589,-74.0641943,11637
2019-02-23,40.7253399253558,-74.06762212514877,11638
2019-02-23,40.7236589,-74.0641943,11638
2019-02-23,40.73367,-74.0625,11639
2019-02-23,40.7236589,-74.0641943,11639
2019-02-23,40.73496102000952,-74.0595030784607,11640
2019-02-23,40.7236589,-74.0641943,11640
2019-02-23,40.71958611647166,-74.04311746358871,11641
2019-02-23,40.7236589,-74.0641943,11641
2019-02-23,40.73367,-74.0625,11642
2019-02-23,40.7236589,-74.0641943,11642
2019-02-23,40.7272235,-74.0337589,12028
2019-02-23,40.7124188237569,-74.03852552175522,12028
2019-02-23,40.7141454,-74.0335519,12029
2019-02-23,40.7124188237569,-74.03852552175522,12029
2019-02-23,40.7141454,-74.0335519,12030
2019-02-23,40.7124188237569,-74.03852552175522,12030
2019-02-23,40.7272235,-74.0337589,12031
2019-02-23,40.7124188237569,-74.03852552175522,12031
2019-02-23,40.7177325,-74.043845,12032
2019-02-23,40.7124188237569,-74.03852552175522,12032
2019-02-23,40.7272235,-74.0337589,12033
2019-02-23,40.7124188237569,-74.03852552175522,12033
2019-02-23,40.71458403535893,-74.04281705617905,12034
2019-02-23,40.7124188237569,-74.03852552175522,12034
2019-02-23,40.7162469,-74.0334588,12035
2019-02-23,40.7124188237569,-74.03852552175522,12035
2019-02-23,40.7211236,-74.03805095,12036
2019-02-23,40.7124188237569,-74.03852552175522,12036
2019-02-23,40.71835519823214,-74.03891444206238,12037
2019-02-23,40.7124188237569,-74.03852552175522,12037
2019-02-23,40.7141454,-74.0335519,12038
2019-02-23,40.7124188237569,-74.03852552175522,12038
2019-02-23,40.72601172964625,-74.05038893222809,12039
2019-02-23,40.7124188237569,-74.03852552175522,12039
2019-02-23,40.7124188237569,-74.03852552175522,12040
2019-02-23,40.7272235,-74.0337589,12040
2019-02-23,40.7112423,-74.0557013,12041
2019-02-23,40.7124188237569,-74.03852552175522,12041
2019-02-23,40.7272235,-74.0337589,12042
2019-02-23,40.7124188237569,-74.03852552175522,12042
2019-02-23,40.7124188237569,-74.03852552175522,12043
2019-02-23,40.7124188237569,-74.03852552175522,12043
2019-02-23,40.7124188237569,-74.03852552175522,12044
2019-02-23,40.7124188237569,-74.03852552175522,12044
2019-02-23,40.7124188237569,-74.03852552175522,12045
2019-02-23,40.71958611647166,-74.04311746358871,12045
2019-02-23,40.71346382669195,-74.06285852193832,12191
2019-02-23,40.71958611647166,-74.04311746358871,12191
2019-02-23,40.72601172964625,-74.05038893222809,12567
2019-02-23,40.74871594538023,-74.04044330120087,12567
2019-02-23,40.72601172964625,-74.05038893222809,12568
2019-02-23,40.73074262530658,-74.06378388404846,12568
2019-02-23,40.72601172964625,-74.05038893222809,12569
2019-02-23,40.71958611647166,-74.04311746358871,12569
2019-02-23,40.72333158646436,-74.04595255851744,12570
2019-02-23,40.72601172964625,-74.05038893222809,12570
2019-02-23,40.72601172964625,-74.05038893222809,12571
2019-02-23,40.7246050998869,-74.07840594649315,12571
2019-02-23,40.72601172964625,-74.05038893222809,12572
2019-02-23,40.71958611647166,-74.04311746358871,12572
2019-02-23,40.72528910781132,-74.04557168483734,13025
2019-02-23,40.7162469,-74.0334588,13025
2019-02-23,40.72528910781132,-74.04557168483734,13026
2019-02-23,40.72152515,-74.046304543,13026
2019-02-23,40.72528910781132,-74.04557168483734,13027
2019-02-23,40.71848892,-74.047726625,13027
2019-02-23,40.72528910781132,-74.04557168483734,13028
2019-02-23,40.71942,-74.05099,13028
2019-02-23,40.72528910781132,-74.04557168483734,13029
2019-02-23,40.71958611647166,-74.04311746358871,13029
2019-02-23,40.72528910781132,-74.04557168483734,13030
2019-02-23,40.71458403535893,-74.04281705617905,13030
2019-02-23,40.72528910781132,-74.04557168483734,13031
2019-02-23,40.71653978099194,-74.0496379137039,13031
2019-02-23,40.72528910781132,-74.04557168483734,13032
2019-02-23,40.71958611647166,-74.04311746358871,13032
2019-02-23,40.72528910781132,-74.04557168483734,13033
2019-02-23,40.71517767732029,-74.03768330812454,13033
2019-02-23,40.72528910781132,-74.04557168483734,13034
2019-02-23,40.7253399253558,-74.06762212514877,13034
2019-02-23,40.72528910781132,-74.04557168483734,13035
2019-02-23,40.71958611647166,-74.04311746358871,13035
2019-02-23,40.72528910781132,-74.04557168483734,13036
2019-02-23,40.72333158646436,-74.04595255851744,13036
2019-02-23,40.72528910781132,-74.04557168483734,13037
2019-02-23,40.7272235,-74.0337589,13037
2019-02-23,40.72528910781132,-74.04557168483734,13038
2019-02-23,40.72333158646436,-74.04595255851744,13038
2019-02-23,40.71958611647166,-74.04311746358871,13520
2019-02-23,40.72333158646436,-74.04595255851744,13520
2019-02-23,40.72333158646436,-74.04595255851744,13521
2019-02-23,40.727595966,-74.044247311,13521
2019-02-23,40.72333158646436,-74.04595255851744,13522
2019-02-23,40.71517767732029,-74.03768330812454,13522
2019-02-23,40.727595966,-74.044247311,13523
2019-02-23,40.72333158646436,-74.04595255851744,13523
2019-02-23,40.72333158646436,-74.04595255851744,13524
2019-02-23,40.727595966,-74.044247311,13524
2019-02-23,40.72333158646436,-74.04595255851744,13525
2019-02-23,40.71958611647166,-74.04311746358871,13525
2019-02-23,40.72333158646436,-74.04595255851744,13526
2019-02-23,40.7242941,-74.0354826,13526
2019-02-23,40.72528910781132,-74.04557168483734,13527
2019-02-23,40.72333158646436,-74.04595255851744,13527
2019-02-23,40.72165072487999,-74.04288411140442,13528
2019-02-23,40.72333158646436,-74.04595255851744,13528
2019-02-23,40.72333158646436,-74.04595255851744,13529
2019-02-23,40.72152515,-74.046304543,13529
2019-02-23,40.72333158646436,-74.04595255851744,13530
2019-02-23,40.72152515,-74.046304543,13530
2019-02-23,40.72333158646436,-74.04595255851744,13531
2019-02-23,40.71848892,-74.047726625,13531
2019-02-23,40.72568548362901,-74.04879033565521,13532
2019-02-23,40.72333158646436,-74.04595255851744,13532
2019-02-23,40.727595966,-74.044247311,13533
2019-02-23,40.72333158646436,-74.04595255851744,13533
2019-02-23,40.72333158646436,-74.04595255851744,13534
2019-02-23,40.71835519823214,-74.03891444206238,13534
2019-02-23,40.72165072487999,-74.04288411140442,13535
2019-02-23,40.72333158646436,-74.04595255851744,13535
2019-02-23,40.72333158646436,-74.04595255851744,13536
2019-02-23,40.7192517,-74.034234,13536
2019-02-23,40.71958611647166,-74.04311746358871,13860
2019-02-23,40.72165072487999,-74.04288411140442,13860
2019-02-23,40.7241765,-74.0506564,13861
2019-02-23,40.72165072487999,-74.04288411140442,13861
2019-02-23,40.727595966,-74.044247311,13862
2019-02-23,40.72165072487999,-74.04288411140442,13862
2019-02-23,40.721630142638354,-74.04996782541275,13863
2019-02-23,40.72165072487999,-74.04288411140442,13863
2019-02-23,40.72528910781132,-74.04557168483734,13864
2019-02-23,40.72165072487999,-74.04288411140442,13864
2019-02-23,40.71435836870427,-74.06661093235016,13865
2019-02-23,40.72165072487999,-74.04288411140442,13865
2019-02-23,40.72568548362901,-74.04879033565521,13866
2019-02-23,40.72165072487999,-74.04288411140442,13866
2019-02-23,40.72568548362901,-74.04879033565521,13867
2019-02-23,40.72165072487999,-74.04288411140442,13867
2019-02-23,40.71835519823214,-74.03891444206238,14289
2019-02-23,40.71958611647166,-74.04311746358871,14289
2019-02-23,40.71835519823214,-74.03891444206238,14290
2019-02-23,40.71458403535893,-74.04281705617905,14290
2019-02-23,40.71848892,-74.047726625,14291
2019-02-23,40.71835519823214,-74.03891444206238,14291
2019-02-23,40.71835519823214,-74.03891444206238,14292
2019-02-23,40.71835519823214,-74.03891444206238,14292
2019-02-23,40.72333158646436,-74.04595255851744,14293
2019-02-23,40.71835519823214,-74.03891444206238,14293
2019-02-23,40.71458403535893,-74.04281705617905,14294
2019-02-23,40.71835519823214,-74.03891444206238,14294
2019-02-23,40.734785818,-74.050443636,14295
2019-02-23,40.71835519823214,-74.03891444206238,14295
2019-02-23,40.72333158646436,-74.04595255851744,14296
2019-02-23,40.71835519823214,-74.03891444206238,14296
2019-02-23,40.7272235,-74.0337589,14297
2019-02-23,40.71835519823214,-74.03891444206238,14297
2019-02-23,40.71346382669195,-74.06285852193832,14298
2019-02-23,40.71835519823214,-74.03891444206238,14298
2019-02-23,40.71835519823214,-74.03891444206238,14751
2019-02-23,40.71458403535893,-74.04281705617905,14751
2019-02-23,40.71458403535893,-74.04281705617905,14752
2019-02-23,40.71458403535893,-74.04281705617905,14752
2019-02-23,40.71958611647166,-74.04311746358871,14753
2019-02-23,40.71458403535893,-74.04281705617905,14753
2019-02-23,40.72152515,-74.046304543,14754
2019-02-23,40.71458403535893,-74.04281705617905,14754
2019-02-23,40.71458403535893,-74.04281705617905,14755
2019-02-23,40.7211236,-74.03805095,14755
2019-02-23,40.71458403535893,-74.04281705617905,14756
2019-02-23,40.721630142638354,-74.04996782541275,14756
2019-02-23,40.71458403535893,-74.04281705617905,14757
2019-02-23,40.72152515,-74.046304543,14757
2019-02-23,40.71458403535893,-74.04281705617905,14758
2019-02-23,40.71958611647166,-74.04311746358871,14758
2019-02-23,40.71458403535893,-74.04281705617905,14759
2019-02-23,40.7177325,-74.043845,14759
2019-02-23,40.71458403535893,-74.04281705617905,14760
2019-02-23,40.71458403535893,-74.04281705617905,14760
2019-02-23,40.74871594538023,-74.04044330120087,14761
2019-02-23,40.71458403535893,-74.04281705617905,14761
2019-02-23,40.7211236,-74.03805095,14762
2019-02-23,40.71458403535893,-74.04281705617905,14762
2019-02-23,40.71458403535893,-74.04281705617905,14763
2019-02-23,40.7211236,-74.03805095,14763
2019-02-23,40.71458403535893,-74.04281705617905,14764
2019-02-23,40.72152515,-74.046304543,14764
2019-02-23,40.72152515,-74.046304543,14765
2019-02-23,40.71458403535893,-74.04281705617905,14765
2019-02-23,40.72152515,-74.046304543,14766
2019-02-23,40.71458403535893,-74.04281705617905,14766
2019-02-23,40.71458403535893,-74.04281705617905,14767
2019-02-23,40.7177325,-74.043845,14767
2019-02-23,40.71458403535893,-74.04281705617905,14768
2019-02-23,40.71458403535893,-74.04281705617905,14768
2019-02-23,40.71458403535893,-74.04281705617905,14769
2019-02-23,40.72152515,-74.046304543,14769
2019-02-23,40.71458403535893,-74.04281705617905,14770
2019-02-23,40.7177325,-74.043845,14770
2019-02-23,40.71458403535893,-74.04281705617905,14771
2019-02-23,40.7177325,-74.043845,14771
2019-02-23,40.71458403535893,-74.04281705617905,14772
2019-02-23,40.727595966,-74.044247311,14772
2019-02-23,40.71458403535893,-74.04281705617905,14773
2019-02-23,40.727595966,-74.044247311,14773
2019-02-23,40.71458403535893,-74.04281705617905,14774
2019-02-23,40.7211236,-74.03805095,14774
2019-02-23,40.7192517,-74.034234,14775
2019-02-23,40.71458403535893,-74.04281705617905,14775
2019-02-23,40.71458403535893,-74.04281705617905,14776
2019-02-23,40.71458403535893,-74.04281705617905,14776
2019-02-23,40.7162469,-74.0334588,14901
2019-02-23,40.71435836870427,-74.06661093235016,14901
2019-02-23,40.72568548362901,-74.04879033565521,15225
2019-02-23,40.72165072487999,-74.04288411140442,15225
2019-02-23,40.72568548362901,-74.04879033565521,15226
2019-02-23,40.72152515,-74.046304543,15226
2019-02-23,40.72568548362901,-74.04879033565521,15227
2019-02-23,40.74871594538023,-74.04044330120087,15227
2019-02-23,40.72568548362901,-74.04879033565521,15228
2019-02-23,40.7162469,-74.0334588,15228
2019-02-23,40.72568548362901,-74.04879033565521,15229
2019-02-23,40.727595966,-74.044247311,15229
2019-02-23,40.72568548362901,-74.04879033565521,15230
2019-02-23,40.72152515,-74.046304543,15230
2019-02-23,40.72568548362901,-74.04879033565521,15231
2019-02-23,40.71958611647166,-74.04311746358871,15231
2019-02-23,40.72568548362901,-74.04879033565521,15232
2019-02-23,40.71958611647166,-74.04311746358871,15232
2019-02-23,40.72568548362901,-74.04879033565521,15233
2019-02-23,40.71958611647166,-74.04311746358871,15233
2019-02-23,40.721630142638354,-74.04996782541275,15579
2019-02-23,40.71517767732029,-74.03768330812454,15579
2019-02-23,40.71649,-74.04105,15580
2019-02-23,40.721630142638354,-74.04996782541275,15580
2019-02-23,40.71958611647166,-74.04311746358871,15581
2019-02-23,40.721630142638354,-74.04996782541275,15581
2019-02-23,40.71458403535893,-74.04281705617905,15582
2019-02-23,40.721630142638354,-74.04996782541275,15582
2019-02-23,40.721630142638354,-74.04996782541275,15583
2019-02-23,40.71958611647166,-74.04311746358871,15583
2019-02-23,40.721630142638354,-74.04996782541275,15584
2019-02-23,40.71958611647166,-74.04311746358871,15584
2019-02-23,40.721630142638354,-74.04996782541275,15585
2019-02-23,40.71958611647166,-74.04311746358871,15585
2019-02-23,40.71958611647166,-74.04311746358871,15586
2019-02-23,40.721630142638354,-74.04996782541275,15586
2019-02-23,40.721630142638354,-74.04996782541275,15587
2019-02-23,40.7177325,-74.043845,15587
2019-02-23,40.7177325,-74.043845,15588
2019-02-23,40.721630142638354,-74.04996782541275,15588
2019-02-23,40.721630142638354,-74.04996782541275,15589
2019-02-23,40.72601172964625,-74.05038893222809,15589
2019-02-23,40.71958611647166,-74.04311746358871,15590
2019-02-23,40.721630142638354,-74.04996782541275,15590
2019-02-23,40.721630142638354,-74.04996782541275,15591
2019-02-23,40.721630142638354,-74.04996782541275,15591
2019-02-23,40.721630142638354,-74.04996782541275,15592
2019-02-23,40.721630142638354,-74.04996782541275,15592
2019-02-23,40.721630142638354,-74.04996782541275,15593
2019-02-23,40.71653978099194,-74.0496379137039,15593
2019-02-23,40.73074262530658,-74.06378388404846,15838
2019-02-23,40.71928220070702,-74.07126188278198,15838
2019-02-23,40.7177325,-74.043845,15839
2019-02-23,40.71928220070702,-74.07126188278198,15839
2019-02-23,40.73074262530658,-74.06378388404846,15840
2019-02-23,40.71928220070702,-74.07126188278198,15840
2019-02-23,40.73074262530658,-74.06378388404846,15841
2019-02-23,40.71928220070702,-74.07126188278198,15841
2019-02-23,40.71958611647166,-74.04311746358871,15842
2019-02-23,40.71928220070702,-74.07126188278198,15842
2019-02-23,40.71928220070702,-74.07126188278198,15843
2019-02-23,40.73074262530658,-74.06378388404846,15843
2019-02-23,40.71928220070702,-74.07126188278198,15844
2019-02-23,40.72152515,-74.046304543,15844
2019-02-23,40.71928220070702,-74.07126188278198,15845
2019-02-23,40.71928220070702,-74.07126188278198,15845
2019-02-23,40.71928220070702,-74.07126188278198,15846
2019-02-23,40.73074262530658,-74.06378388404846,15846
2019-02-23,40.73074262530658,-74.06378388404846,15847
2019-02-23,40.71928220070702,-74.07126188278198,15847
2019-02-23,40.71928220070702,-74.07126188278198,15848
2019-02-23,40.7311689,-74.0575736,15848
2019-02-23,40.72152515,-74.046304543,16001
2019-02-23,40.74590996631558,-74.0572714805603,16001
2019-02-23,40.742677141,-74.051788633,16002
2019-02-23,40.74590996631558,-74.0572714805603,16002
2019-02-23,40.74590996631558,-74.0572714805603,16003
2019-02-23,40.7443187,-74.0439909,16003
2019-02-23,40.71649,-74.04105,16169
2019-02-23,40.7211236,-74.03805095,16169
2019-02-23,40.71649,-74.04105,16170
2019-02-23,40.7124188237569,-74.03852552175522,16170
2019-02-23,40.71649,-74.04105,16171
2019-02-23,40.7162469,-74.0334588,16171
2019-02-23,40.71649,-74.04105,16172
2019-02-23,40.7211236,-74.03805095,16172
2019-02-23,40.71649,-74.04105,16173
2019-02-23,40.7162469,-74.0334588,16173
2019-02-23,40.71649,-74.04105,16174
2019-02-23,40.7162469,-74.0334588,16174
2019-02-23,40.71649,-74.04105,16175
2019-02-23,40.71958611647166,-74.04311746358871,16175
2019-02-23,40.71958611647166,-74.04311746358871,16403
2019-02-23,40.71942,-74.05099,16403
2019-02-23,40.71942,-74.05099,16404
2019-02-23,40.7211236,-74.03805095,16404
2019-02-23,40.727595966,-74.044247311,16405
2019-02-23,40.71942,-74.05099,16405
2019-02-23,40.71942,-74.05099,16406
2019-02-23,40.71458403535893,-74.04281705617905,16406
2019-02-23,40.72152515,-74.046304543,16407
2019-02-23,40.71942,-74.05099,16407
2019-02-23,40.7211236,-74.03805095,16408
2019-02-23,40.71942,-74.05099,16408
2019-02-23,40.71958611647166,-74.04311746358871,16409
2019-02-23,40.71942,-74.05099,16409
2019-02-23,40.71942,-74.05099,16410
2019-02-23,40.71958611647166,-74.04311746358871,16410
2019-02-23,40.7127742,-74.0364857,16699
2019-02-23,40.7242941,-74.0354826,16699
2019-02-23,40.7272235,-74.0337589,16700
2019-02-23,40.7242941,-74.0354826,16700
2019-02-23,40.7272235,-74.0337589,16701
2019-02-23,40.7242941,-74.0354826,16701
2019-02-23,40.7242941,-74.0354826,16702
2019-02-23,40.7272235,-74.0337589,16702
2019-02-23,40.7272235,-74.0337589,16703
2019-02-23,40.7242941,-74.0354826,16703
2019-02-23,40.7177325,-74.043845,16704
2019-02-23,40.7242941,-74.0354826,16704
2019-02-23,40.7242941,-74.0354826,16705
2019-02-23,40.7272235,-74.0337589,16705
2019-02-23,40.7192517,-74.034234,16706
2019-02-23,40.7242941,-74.0354826,16706
2019-02-23,40.7242941,-74.0354826,16707
2019-02-23,40.7242941,-74.0354826,16707
2019-02-23,40.7242941,-74.0354826,16708
2019-02-23,40.7242941,-74.0354826,16708
2019-02-23,40.7242941,-74.0354826,16709
2019-02-23,40.7141454,-74.0335519,16709
2019-02-23,40.71517767732029,-74.03768330812454,16710
2019-02-23,40.7242941,-74.0354826,16710
2019-02-23,40.71517767732029,-74.03768330812454,16711
2019-02-23,40.7242941,-74.0354826,16711
2019-02-23,40.7287448,-74.0321082,16712
2019-02-23,40.7242941,-74.0354826,16712
2019-02-23,40.7242941,-74.0354826,16713
2019-02-23,40.71517767732029,-74.03768330812454,16713
2019-02-23,40.7272235,-74.0337589,16714
2019-02-23,40.7242941,-74.0354826,16714
2019-02-23,40.7192517,-74.034234,17316
2019-02-23,40.71458403535893,-74.04281705617905,17316
2019-02-23,40.7192517,-74.034234,17317
2019-02-23,40.7253399253558,-74.06762212514877,17317
2019-02-23,40.7177325,-74.043845,17318
2019-02-23,40.7192517,-74.034234,17318
2019-02-23,40.7192517,-74.034234,17319
2019-02-23,40.71653978099194,-74.0496379137039,17319
2019-02-23,40.7192517,-74.034234,17320
2019-02-23,40.71653978099194,-74.0496379137039,17320
2019-02-23,40.7192517,-74.034234,17321
2019-02-23,40.7162469,-74.0334588,17321
2019-02-23,40.7192517,-74.034234,17322
2019-02-23,40.7162469,-74.0334588,17322
2019-02-23,40.7192517,-74.034234,17323
2019-02-23,40.7127742,-74.0364857,17323
2019-02-23,40.7192517,-74.034234,17324
2019-02-23,40.72152515,-74.046304543,17324
2019-02-23,40.7192517,-74.034234,17325
2019-02-23,40.7242941,-74.0354826,17325
2019-02-23,40.727595966,-74.044247311,17326
2019-02-23,40.7192517,-74.034234,17326
2019-02-23,40.7211236,-74.03805095,17327
2019-02-23,40.7192517,-74.034234,17327
2019-02-23,40.72333158646436,-74.04595255851744,17328
2019-02-23,40.7192517,-74.034234,17328
2019-02-23,40.7272235,-74.0337589,17329
2019-02-23,40.7192517,-74.034234,17329
2019-02-23,40.71649,-74.04105,17330
2019-02-23,40.7192517,-74.034234,17330
2019-02-23,40.72333158646436,-74.04595255851744,17331
2019-02-23,40.7192517,-74.034234,17331
2019-02-23,40.7192517,-74.034234,17332
2019-02-23,40.71458403535893,-74.04281705617905,17332
2019-02-23,40.73496102000952,-74.0595030784607,17769
2019-02-23,40.73367,-74.0625,17769
2019-02-23,40.7253399253558,-74.06762212514877,17770
2019-02-23,40.73367,-74.0625,17770
2019-02-23,40.73367,-74.0625,17771
2019-02-23,40.742677141,-74.051788633,17771
2019-02-23,40.72152515,-74.046304543,17772
2019-02-23,40.73367,-74.0625,17772
2019-02-23,40.7236589,-74.0641943,17773
2019-02-23,40.73367,-74.0625,17773
2019-02-23,40.7192517,-74.034234,17941
2019-02-23,40.72755146730012,-74.07106071710587,17941
2019-02-23,40.72572613742557,-74.07195925712585,18067
2019-02-23,40.73074262530658,-74.06378388404846,18067
2019-02-23,40.72572613742557,-74.07195925712585,18068
2019-02-23,40.7311689,-74.0575736,18068
2019-02-23,40.72572613742557,-74.07195925712585,18069
2019-02-23,40.73074262530658,-74.06378388404846,18069
2019-02-23,40.72572613742557,-74.07195925712585,18070
2019-02-23,40.73074262530658,-74.06378388404846,18070
2019-02-23,40.73074262530658,-74.06378388404846,18238
2019-02-23,40.722103786686034,-74.07145500183105,18238
2019-02-23,40.73074262530658,-74.06378388404846,18239
2019-02-23,40.722103786686034,-74.07145500183105,18239
2019-02-23,40.73074262530658,-74.06378388404846,18240
2019-02-23,40.722103786686034,-74.07145500183105,18240
2019-02-23,40.7211236,-74.03805095,18488
2019-02-23,40.71517767732029,-74.03768330812454,18488
2019-02-23,40.71517767732029,-74.03768330812454,18489
2019-02-23,40.71653978099194,-74.0496379137039,18489
2019-02-23,40.7272235,-74.0337589,18490
2019-02-23,40.71517767732029,-74.03768330812454,18490
2019-02-23,40.71517767732029,-74.03768330812454,18491
2019-02-23,40.7272235,-74.0337589,18491
2019-02-23,40.71517767732029,-74.03768330812454,18492
2019-02-23,40.72333158646436,-74.04595255851744,18492
2019-02-23,40.71517767732029,-74.03768330812454,18493
2019-02-23,40.7287448,-74.0321082,18493
2019-02-23,40.71517767732029,-74.03768330812454,18494
2019-02-23,40.71848892,-74.047726625,18494
2019-02-23,40.71517767732029,-74.03768330812454,18495
2019-02-23,40.721630142638354,-74.04996782541275,18495
2019-02-23,40.71958611647166,-74.04311746358871,18496
2019-02-23,40.71517767732029,-74.03768330812454,18496
2019-02-23,40.71517767732029,-74.03768330812454,18497
2019-02-23,40.7192517,-74.034234,18497
2019-02-23,40.71958611647166,-74.04311746358871,18498
2019-02-23,40.71517767732029,-74.03768330812454,18498
