date,lat,lon,ind
2019-11-07,40.71958611647166,-74.04311746358871,8092
2019-11-07,40.72568548362901,-74.04879033565521,8092
2019-11-07,40.71458403535893,-74.04281705617905,8093
2019-11-07,40.71958611647166,-74.04311746358871,8093
2019-11-07,40.7192517,-74.034234,8094
2019-11-07,40.71687,-74.03281,8094
2019-11-07,40.71517767732029,-74.03768330812454,8095
2019-11-07,40.71835519823214,-74.03891444206238,8095
2019-11-07,40.7211236,-74.03805095,8096
2019-11-07,40.71835519823214,-74.03891444206238,8096
2019-11-07,40.7127742,-74.0364857,8097
2019-11-07,40.71687,-74.03281,8097
2019-11-07,40.7192517,-74.034234,8098
2019-11-07,40.71687,-74.03281,8098
2019-11-07,40.72572613742557,-74.07195925712585,8099
2019-11-07,40.73089709786179,-74.06391263008118,8099
2019-11-07,40.71649,-74.04105,8100
2019-11-07,40.7141454,-74.0335519,8100
2019-11-07,40.7112423,-74.0557013,8101
2019-11-07,40.7242941,-74.0354826,8101
2019-11-07,40.7127742,-74.0364857,8102
2019-11-07,40.71687,-74.03281,8102
2019-11-07,40.71653978099194,-74.0496379137039,8103
2019-11-07,40.7177325,-74.043845,8103
2019-11-07,40.734961020009514,-74.0595030784607,8104
2019-11-07,40.742677141,-74.051788633,8104
2019-11-07,40.7112423,-74.0557013,8105
2019-11-07,40.71958611647166,-74.04311746358871,8105
2019-11-07,40.72601172964625,-74.05038893222809,8106
2019-11-07,40.71958611647166,-74.04311746358871,8106
2019-11-07,40.727595966,-74.044247311,8107
2019-11-07,40.71958611647166,-74.04311746358871,8107
2019-11-07,40.73367,-74.0625,8108
2019-11-07,40.722103786686034,-74.07145500183105,8108
2019-11-07,40.72568548362901,-74.04879033565521,8109
2019-11-07,40.71958611647166,-74.04311746358871,8109
2019-11-07,40.71848892,-74.047726625,8110
2019-11-07,40.71958611647166,-74.04311746358871,8110
2019-11-07,40.7112423,-74.0557013,8111
2019-11-07,40.71687,-74.03281,8111
2019-11-07,40.71958611647166,-74.04311746358871,8112
2019-11-07,40.7236589,-74.0641943,8112
2019-11-07,40.72755146730012,-74.07106071710587,8113
2019-11-07,40.73367,-74.0625,8113
2019-11-07,40.742677141,-74.051788633,8114
2019-11-07,40.73367,-74.0625,8114
2019-11-07,40.71649,-74.04105,8115
2019-11-07,40.71458403535893,-74.04281705617905,8115
2019-11-07,40.7311689,-74.0575736,8116
2019-11-07,40.7242941,-74.0354826,8116
2019-11-07,40.71928220070702,-74.07126188278198,8117
2019-11-07,40.73367,-74.0625,8117
2019-11-07,40.7241765,-74.0506564,8118
2019-11-07,40.71958611647166,-74.04311746358871,8118
2019-11-07,40.72601172964625,-74.05038893222809,8119
2019-11-07,40.71649,-74.04105,8119
2019-11-07,40.71958611647166,-74.04311746358871,8120
2019-11-07,40.7124188237569,-74.03852552175522,8120
2019-11-07,40.7253399253558,-74.06762212514877,8121
2019-11-07,40.73367,-74.0625,8121
2019-11-07,40.7124188237569,-74.03852552175522,8122
2019-11-07,40.71687,-74.03281,8122
2019-11-07,40.71835519823214,-74.03891444206238,8123
2019-11-07,40.7127742,-74.0364857,8123
2019-11-07,40.7177325,-74.043845,8124
2019-11-07,40.71346382669195,-74.06285852193832,8124
2019-11-07,40.7253399253558,-74.06762212514877,8125
2019-11-07,40.73367,-74.0625,8125
2019-11-07,40.72568548362901,-74.04879033565521,8126
2019-11-07,40.71958611647166,-74.04311746358871,8126
2019-11-07,40.74590996631558,-74.0572714805603,8127
2019-11-07,40.734961020009514,-74.0595030784607,8127
2019-11-07,40.71958611647166,-74.04311746358871,8128
2019-11-07,40.72601172964625,-74.05038893222809,8128
2019-11-07,40.7112423,-74.0557013,8129
2019-11-07,40.71958611647166,-74.04311746358871,8129
2019-11-07,40.7192517,-74.034234,8130
2019-11-07,40.71687,-74.03281,8130
2019-11-07,40.722103786686034,-74.07145500183105,8131
2019-11-07,40.734961020009514,-74.0595030784607,8131
2019-11-07,40.7124188237569,-74.03852552175522,8132
2019-11-07,40.71687,-74.03281,8132
2019-11-07,40.72152515,-74.046304543,8133
2019-11-07,40.7192517,-74.034234,8133
2019-11-07,40.71687,-74.03281,8134
2019-11-07,40.7141454,-74.0335519,8134
2019-11-07,40.722103786686034,-74.07145500183105,8135
2019-11-07,40.71958611647166,-74.04311746358871,8135
2019-11-07,40.71958611647166,-74.04311746358871,8136
2019-11-07,40.72601172964625,-74.05038893222809,8136
2019-11-07,40.71848892,-74.047726625,8137
2019-11-07,40.7177325,-74.043845,8137
2019-11-07,40.71835519823214,-74.03891444206238,8138
2019-11-07,40.71687,-74.03281,8138
2019-11-07,40.71346382669195,-74.06285852193832,8139
2019-11-07,40.71517767732029,-74.03768330812454,8139
2019-11-07,40.7192517,-74.034234,8140
2019-11-07,40.727595966,-74.044247311,8140
2019-11-07,40.7192517,-74.034234,8141
2019-11-07,40.71687,-74.03281,8141
2019-11-07,40.72568548362901,-74.04879033565521,8142
2019-11-07,40.71958611647166,-74.04311746358871,8142
2019-11-07,40.727595966,-74.044247311,8143
2019-11-07,40.71958611647166,-74.04311746358871,8143
2019-11-07,40.71958611647166,-74.04311746358871,8144
2019-11-07,40.72601172964625,-74.05038893222809,8144
2019-11-07,40.727595966,-74.044247311,8145
2019-11-07,40.7287448,-74.0321082,8145
2019-11-07,40.727595966,-74.044247311,8146
2019-11-07,40.71958611647166,-74.04311746358871,8146
2019-11-07,40.727595966,-74.044247311,8147
2019-11-07,40.71958611647166,-74.04311746358871,8147
2019-11-07,40.727595966,-74.044247311,8148
2019-11-07,40.71958611647166,-74.04311746358871,8148
2019-11-07,40.727595966,-74.044247311,8149
2019-11-07,40.7242941,-74.0354826,8149
2019-11-07,40.727595966,-74.044247311,8150
2019-11-07,40.71958611647166,-74.04311746358871,8150
2019-11-07,40.72333158646436,-74.04595255851744,8151
2019-11-07,40.71958611647166,-74.04311746358871,8151
2019-11-07,40.7272235,-74.0337589,8152
2019-11-07,40.74590996631558,-74.0572714805603,8152
2019-11-07,40.727595966,-74.044247311,8153
2019-11-07,40.7192517,-74.034234,8153
2019-11-07,40.73520838045357,-74.04696375131607,8154
2019-11-07,40.7127742,-74.0364857,8154
2019-11-07,40.7127742,-74.0364857,8155
2019-11-07,40.7141454,-74.0335519,8155
2019-11-07,40.71848892,-74.047726625,8156
2019-11-07,40.72568548362901,-74.04879033565521,8156
2019-11-07,40.727595966,-74.044247311,8157
2019-11-07,40.71958611647166,-74.04311746358871,8157
2019-11-07,40.721650724879986,-74.04288411140442,8158
2019-11-07,40.71687,-74.03281,8158
2019-11-07,40.7124188237569,-74.03852552175522,8159
2019-11-07,40.71687,-74.03281,8159
2019-11-07,40.721650724879986,-74.04288411140442,8160
2019-11-07,40.727595966,-74.044247311,8160
2019-11-07,40.72568548362901,-74.04879033565521,8161
2019-11-07,40.71958611647166,-74.04311746358871,8161
2019-11-07,40.7124188237569,-74.03852552175522,8162
2019-11-07,40.71687,-74.03281,8162
2019-11-07,40.7124188237569,-74.03852552175522,8163
2019-11-07,40.71687,-74.03281,8163
2019-11-07,40.73520838045357,-74.04696375131607,8164
2019-11-07,40.7287448,-74.0321082,8164
2019-11-07,40.727595966,-74.044247311,8165
2019-11-07,40.71958611647166,-74.04311746358871,8165
2019-11-07,40.727595966,-74.044247311,8166
2019-11-07,40.7141454,-74.0335519,8166
2019-11-07,40.7272235,-74.0337589,8167
2019-11-07,40.7287448,-74.0321082,8167
2019-11-07,40.71958611647166,-74.04311746358871,8168
2019-11-07,40.727595966,-74.044247311,8168
2019-11-07,40.7211236,-74.03805095,8169
2019-11-07,40.7192517,-74.034234,8169
2019-11-07,40.73089709786179,-74.06391263008118,8170
2019-11-07,40.7253399253558,-74.06762212514877,8170
2019-11-07,40.72568548362901,-74.04879033565521,8171
2019-11-07,40.71958611647166,-74.04311746358871,8171
2019-11-07,40.734961020009514,-74.0595030784607,8172
2019-11-07,40.7376037,-74.0524783,8172
2019-11-07,40.7241765,-74.0506564,8173
2019-11-07,40.71958611647166,-74.04311746358871,8173
2019-11-07,40.7287448,-74.0321082,8174
2019-11-07,40.7192517,-74.034234,8174
2019-11-07,40.727595966,-74.044247311,8175
2019-11-07,40.71958611647166,-74.04311746358871,8175
2019-11-07,40.7127742,-74.0364857,8176
2019-11-07,40.7192517,-74.034234,8176
2019-11-07,40.7112423,-74.0557013,8177
2019-11-07,40.71958611647166,-74.04311746358871,8177
2019-11-07,40.7112423,-74.0557013,8178
2019-11-07,40.7127742,-74.0364857,8178
2019-11-07,40.7112423,-74.0557013,8179
2019-11-07,40.71958611647166,-74.04311746358871,8179
2019-11-07,40.734785818,-74.050443636,8180
2019-11-07,40.71958611647166,-74.04311746358871,8180
2019-11-07,40.71649,-74.04105,8181
2019-11-07,40.71687,-74.03281,8181
2019-11-07,40.72333158646436,-74.04595255851744,8182
2019-11-07,40.71958611647166,-74.04311746358871,8182
2019-11-07,40.7236589,-74.0641943,8183
2019-11-07,40.7287448,-74.0321082,8183
2019-11-07,40.71517767732029,-74.03768330812454,8184
2019-11-07,40.71848892,-74.047726625,8184
2019-11-07,40.71346382669195,-74.06285852193832,8185
2019-11-07,40.71958611647166,-74.04311746358871,8185
2019-11-07,40.72333158646436,-74.04595255851744,8186
2019-11-07,40.7141454,-74.0335519,8186
2019-11-07,40.727595966,-74.044247311,8187
2019-11-07,40.71958611647166,-74.04311746358871,8187
2019-11-07,40.721650724879986,-74.04288411140442,8188
2019-11-07,40.72568548362901,-74.04879033565521,8188
2019-11-07,40.71848892,-74.047726625,8189
2019-11-07,40.71958611647166,-74.04311746358871,8189
2019-11-07,40.71687,-74.03281,8190
2019-11-07,40.7127742,-74.0364857,8190
2019-11-07,40.71958611647166,-74.04311746358871,8191
2019-11-07,40.727595966,-74.044247311,8191
2019-11-07,40.71958611647166,-74.04311746358871,8192
2019-11-07,40.727595966,-74.044247311,8192
2019-11-07,40.71848892,-74.047726625,8193
2019-11-07,40.71958611647166,-74.04311746358871,8193
2019-11-07,40.72568548362901,-74.04879033565521,8194
2019-11-07,40.71958611647166,-74.04311746358871,8194
2019-11-07,40.71928220070702,-74.07126188278198,8195
2019-11-07,40.73367,-74.0625,8195
2019-11-07,40.73367,-74.0625,8196
2019-11-07,40.7192517,-74.034234,8196
2019-11-07,40.72572613742557,-74.07195925712585,8197
2019-11-07,40.73089709786179,-74.06391263008118,8197
2019-11-07,40.7272235,-74.0337589,8198
2019-11-07,40.7192517,-74.034234,8198
2019-11-07,40.72568548362901,-74.04879033565521,8199
2019-11-07,40.71958611647166,-74.04311746358871,8199
2019-11-07,40.71653978099194,-74.0496379137039,8200
2019-11-07,40.71687,-74.03281,8200
2019-11-07,40.7192517,-74.034234,8201
2019-11-07,40.71687,-74.03281,8201
2019-11-07,40.727595966,-74.044247311,8202
2019-11-07,40.71958611647166,-74.04311746358871,8202
2019-11-07,40.7272235,-74.0337589,8203
2019-11-07,40.7192517,-74.034234,8203
2019-11-07,40.71958611647166,-74.04311746358871,8204
2019-11-07,40.727595966,-74.044247311,8204
2019-11-07,40.72568548362901,-74.04879033565521,8205
2019-11-07,40.72152515,-74.046304543,8205
2019-11-07,40.737711,-74.066921,8206
2019-11-07,40.7211236,-74.03805095,8206
2019-11-07,40.72528910781132,-74.04557168483734,8207
2019-11-07,40.7192517,-74.034234,8207
2019-11-07,40.7192517,-74.034234,8208
2019-11-07,40.7236589,-74.0641943,8208
2019-11-07,40.727595966,-74.044247311,8209
2019-11-07,40.71958611647166,-74.04311746358871,8209
2019-11-07,40.71687,-74.03281,8210
2019-11-07,40.7192517,-74.034234,8210
2019-11-07,40.71942,-74.05099,8211
2019-11-07,40.71958611647166,-74.04311746358871,8211
2019-11-07,40.71958611647166,-74.04311746358871,8212
2019-11-07,40.7211236,-74.03805095,8212
2019-11-07,40.71958611647166,-74.04311746358871,8213
2019-11-07,40.7192517,-74.034234,8213
2019-11-07,40.727595966,-74.044247311,8214
2019-11-07,40.7192517,-74.034234,8214
2019-11-07,40.7177325,-74.043845,8215
2019-11-07,40.71687,-74.03281,8215
2019-11-07,40.7241765,-74.0506564,8216
2019-11-07,40.72568548362901,-74.04879033565521,8216
2019-11-07,40.7211236,-74.03805095,8217
2019-11-07,40.7127742,-74.0364857,8217
2019-11-07,40.7376037,-74.0524783,8218
2019-11-07,40.734961020009514,-74.0595030784607,8218
2019-11-07,40.727595966,-74.044247311,8219
2019-11-07,40.7192517,-74.034234,8219
2019-11-07,40.734961020009514,-74.0595030784607,8220
2019-11-07,40.74590996631558,-74.0572714805603,8220
2019-11-07,40.7287448,-74.0321082,8221
2019-11-07,40.7272235,-74.0337589,8221
2019-11-07,40.71928220070702,-74.07126188278198,8222
2019-11-07,40.7311689,-74.0575736,8222
2019-11-07,40.72568548362901,-74.04879033565521,8223
2019-11-07,40.71958611647166,-74.04311746358871,8223
2019-11-07,40.71958611647166,-74.04311746358871,8224
2019-11-07,40.72568548362901,-74.04879033565521,8224
2019-11-07,40.72568548362901,-74.04879033565521,8225
2019-11-07,40.7287448,-74.0321082,8225
2019-11-07,40.7272235,-74.0337589,8226
2019-11-07,40.7192517,-74.034234,8226
2019-11-07,40.7211236,-74.03805095,8227
2019-11-07,40.7272235,-74.0337589,8227
2019-11-07,40.71835519823214,-74.03891444206238,8228
2019-11-07,40.7242941,-74.0354826,8228
2019-11-07,40.71848892,-74.047726625,8229
2019-11-07,40.7211236,-74.03805095,8229
2019-11-07,40.72568548362901,-74.04879033565521,8230
2019-11-07,40.71958611647166,-74.04311746358871,8230
2019-11-07,40.71649,-74.04105,8231
2019-11-07,40.7287448,-74.0321082,8231
2019-11-07,40.7211236,-74.03805095,8232
2019-11-07,40.71835519823214,-74.03891444206238,8232
2019-11-07,40.72528910781132,-74.04557168483734,8233
2019-11-07,40.7127742,-74.0364857,8233
2019-11-07,40.7242941,-74.0354826,8234
2019-11-07,40.7272235,-74.0337589,8234
2019-11-07,40.71848892,-74.047726625,8235
2019-11-07,40.7211236,-74.03805095,8235
2019-11-07,40.71958611647166,-74.04311746358871,8236
2019-11-07,40.72333158646436,-74.04595255851744,8236
2019-11-07,40.7192517,-74.034234,8237
2019-11-07,40.71687,-74.03281,8237
2019-11-07,40.7253399253558,-74.06762212514877,8238
2019-11-07,40.7311689,-74.0575736,8238
2019-11-07,40.71458403535893,-74.04281705617905,8239
2019-11-07,40.7127742,-74.0364857,8239
2019-11-07,40.72152515,-74.046304543,8240
2019-11-07,40.72568548362901,-74.04879033565521,8240
2019-11-07,40.71649,-74.04105,8241
2019-11-07,40.71958611647166,-74.04311746358871,8241
2019-11-07,40.72528910781132,-74.04557168483734,8242
2019-11-07,40.71958611647166,-74.04311746358871,8242
2019-11-07,40.7241765,-74.0506564,8243
2019-11-07,40.71958611647166,-74.04311746358871,8243
2019-11-07,40.72528910781132,-74.04557168483734,8244
2019-11-07,40.71958611647166,-74.04311746358871,8244
2019-11-07,40.72528910781132,-74.04557168483734,8245
2019-11-07,40.71958611647166,-74.04311746358871,8245
2019-11-07,40.7192517,-74.034234,8246
2019-11-07,40.71687,-74.03281,8246
2019-11-07,40.727595966,-74.044247311,8247
2019-11-07,40.727595966,-74.044247311,8247
2019-11-07,40.71958611647166,-74.04311746358871,8248
2019-11-07,40.727595966,-74.044247311,8248
2019-11-07,40.72333158646436,-74.04595255851744,8249
2019-11-07,40.71958611647166,-74.04311746358871,8249
2019-11-07,40.7211236,-74.03805095,8250
2019-11-07,40.7124188237569,-74.03852552175522,8250
2019-11-07,40.7127742,-74.0364857,8251
2019-11-07,40.7211236,-74.03805095,8251
2019-11-07,40.7127742,-74.0364857,8252
2019-11-07,40.72333158646436,-74.04595255851744,8252
2019-11-07,40.72528910781132,-74.04557168483734,8253
2019-11-07,40.71958611647166,-74.04311746358871,8253
2019-11-07,40.727595966,-74.044247311,8254
2019-11-07,40.71958611647166,-74.04311746358871,8254
2019-11-07,40.727595966,-74.044247311,8255
2019-11-07,40.71958611647166,-74.04311746358871,8255
2019-11-07,40.71958611647166,-74.04311746358871,8256
2019-11-07,40.727595966,-74.044247311,8256
2019-11-07,40.727595966,-74.044247311,8257
2019-11-07,40.7272235,-74.0337589,8257
2019-11-07,40.727595966,-74.044247311,8258
2019-11-07,40.71958611647166,-74.04311746358871,8258
2019-11-07,40.7376037,-74.0524783,8259
2019-11-07,40.734961020009514,-74.0595030784607,8259
2019-11-07,40.748715945380226,-74.04044330120087,8260
2019-11-07,40.7443187,-74.0439909,8260
2019-11-07,40.72333158646436,-74.04595255851744,8261
2019-11-07,40.71958611647166,-74.04311746358871,8261
2019-11-07,40.727595966,-74.044247311,8262
2019-11-07,40.7211236,-74.03805095,8262
2019-11-07,40.71346382669195,-74.06285852193832,8263
2019-11-07,40.71958611647166,-74.04311746358871,8263
2019-11-07,40.71687,-74.03281,8264
2019-11-07,40.7192517,-74.034234,8264
2019-11-07,40.72333158646436,-74.04595255851744,8265
2019-11-07,40.71958611647166,-74.04311746358871,8265
2019-11-07,40.727595966,-74.044247311,8266
2019-11-07,40.71958611647166,-74.04311746358871,8266
2019-11-07,40.7124188237569,-74.03852552175522,8267
2019-11-07,40.7272235,-74.0337589,8267
2019-11-07,40.71687,-74.03281,8268
2019-11-07,40.7127742,-74.0364857,8268
2019-11-07,40.7236589,-74.0641943,8269
2019-11-07,40.71958611647166,-74.04311746358871,8269
2019-11-07,40.71458403535893,-74.04281705617905,8270
2019-11-07,40.71835519823214,-74.03891444206238,8270
2019-11-07,40.71958611647166,-74.04311746358871,8271
2019-11-07,40.7241765,-74.0506564,8271
2019-11-07,40.7253399253558,-74.06762212514877,8272
2019-11-07,40.71928220070702,-74.07126188278198,8272
2019-11-07,40.71649,-74.04105,8273
2019-11-07,40.71958611647166,-74.04311746358871,8273
2019-11-07,40.71848892,-74.047726625,8274
2019-11-07,40.7177325,-74.043845,8274
2019-11-07,40.71649,-74.04105,8275
2019-11-07,40.71958611647166,-74.04311746358871,8275
2019-11-07,40.71835519823214,-74.03891444206238,8276
2019-11-07,40.7272235,-74.0337589,8276
2019-11-07,40.71458403535893,-74.04281705617905,8277
2019-11-07,40.7192517,-74.034234,8277
2019-11-07,40.72333158646436,-74.04595255851744,8278
2019-11-07,40.71958611647166,-74.04311746358871,8278
2019-11-07,40.722103786686034,-74.07145500183105,8279
2019-11-07,40.71435836870427,-74.06661093235016,8279
2019-11-07,40.7253399253558,-74.06762212514877,8280
2019-11-07,40.74590996631558,-74.0572714805603,8280
2019-11-07,40.71687,-74.03281,8281
2019-11-07,40.7241765,-74.0506564,8281
2019-11-07,40.72568548362901,-74.04879033565521,8282
2019-11-07,40.721650724879986,-74.04288411140442,8282
2019-11-07,40.7124188237569,-74.03852552175522,8283
2019-11-07,40.71958611647166,-74.04311746358871,8283
2019-11-07,40.7177325,-74.043845,8284
2019-11-07,40.7141454,-74.0335519,8284
2019-11-07,40.727595966,-74.044247311,8285
2019-11-07,40.71958611647166,-74.04311746358871,8285
2019-11-07,40.7124188237569,-74.03852552175522,8286
2019-11-07,40.71687,-74.03281,8286
2019-11-07,40.7443187,-74.0439909,8287
2019-11-07,40.7272235,-74.0337589,8287
2019-11-07,40.7192517,-74.034234,8288
2019-11-07,40.727595966,-74.044247311,8288
2019-11-07,40.72755146730012,-74.07106071710587,8289
2019-11-07,40.73367,-74.0625,8289
2019-11-07,40.72333158646436,-74.04595255851744,8290
2019-11-07,40.7211236,-74.03805095,8290
2019-11-07,40.71346382669195,-74.06285852193832,8291
2019-11-07,40.7127742,-74.0364857,8291
2019-11-07,40.72601172964625,-74.05038893222809,8292
2019-11-07,40.71687,-74.03281,8292
2019-11-07,40.727595966,-74.044247311,8293
2019-11-07,40.71958611647166,-74.04311746358871,8293
2019-11-07,40.71835519823214,-74.03891444206238,8294
2019-11-07,40.71687,-74.03281,8294
2019-11-07,40.7127742,-74.0364857,8295
2019-11-07,40.7211236,-74.03805095,8295
2019-11-07,40.71958611647166,-74.04311746358871,8296
2019-11-07,40.72601172964625,-74.05038893222809,8296
2019-11-07,40.727595966,-74.044247311,8297
2019-11-07,40.7192517,-74.034234,8297
2019-11-07,40.7311689,-74.0575736,8298
2019-11-07,40.71687,-74.03281,8298
2019-11-07,40.71517767732029,-74.03768330812454,8299
2019-11-07,40.7242941,-74.0354826,8299
2019-11-07,40.71958611647166,-74.04311746358871,8300
2019-11-07,40.74590996631558,-74.0572714805603,8300
2019-11-07,40.73367,-74.0625,8301
2019-11-07,40.737711,-74.066921,8301
2019-11-07,40.73367,-74.0625,8302
2019-11-07,40.737711,-74.066921,8302
2019-11-07,40.71687,-74.03281,8303
2019-11-07,40.7192517,-74.034234,8303
2019-11-07,40.7211236,-74.03805095,8304
2019-11-07,40.72528910781132,-74.04557168483734,8304
2019-11-07,40.7242941,-74.0354826,8305
2019-11-07,40.7272235,-74.0337589,8305
2019-11-07,40.7124188237569,-74.03852552175522,8306
2019-11-07,40.71687,-74.03281,8306
2019-11-07,40.7192517,-74.034234,8307
2019-11-07,40.71958611647166,-74.04311746358871,8307
2019-11-07,40.7211236,-74.03805095,8308
2019-11-07,40.7272235,-74.0337589,8308
2019-11-07,40.727595966,-74.044247311,8309
2019-11-07,40.71958611647166,-74.04311746358871,8309
2019-11-07,40.71958611647166,-74.04311746358871,8310
2019-11-07,40.7141454,-74.0335519,8310
2019-11-07,40.7236589,-74.0641943,8311
2019-11-07,40.7177325,-74.043845,8311
2019-11-07,40.7236589,-74.0641943,8312
2019-11-07,40.73089709786179,-74.06391263008118,8312
2019-11-07,40.7272235,-74.0337589,8313
2019-11-07,40.7192517,-74.034234,8313
2019-11-07,40.7177325,-74.043845,8314
2019-11-07,40.7141454,-74.0335519,8314
2019-11-07,40.72755146730012,-74.07106071710587,8315
2019-11-07,40.7177325,-74.043845,8315
2019-11-07,40.721650724879986,-74.04288411140442,8316
2019-11-07,40.72568548362901,-74.04879033565521,8316
2019-11-07,40.7241765,-74.0506564,8317
2019-11-07,40.71958611647166,-74.04311746358871,8317
2019-11-07,40.72333158646436,-74.04595255851744,8318
2019-11-07,40.721650724879986,-74.04288411140442,8318
2019-11-07,40.742677141,-74.051788633,8319
2019-11-07,40.73367,-74.0625,8319
2019-11-07,40.748715945380226,-74.04044330120087,8320
2019-11-07,40.7443187,-74.0439909,8320
2019-11-07,40.727595966,-74.044247311,8321
2019-11-07,40.7272235,-74.0337589,8321
2019-11-07,40.7127742,-74.0364857,8322
2019-11-07,40.71687,-74.03281,8322
2019-11-07,40.72601172964625,-74.05038893222809,8323
2019-11-07,40.721650724879986,-74.04288411140442,8323
2019-11-07,40.7177325,-74.043845,8324
2019-11-07,40.72333158646436,-74.04595255851744,8324
2019-11-07,40.721650724879986,-74.04288411140442,8325
2019-11-07,40.727595966,-74.044247311,8325
2019-11-07,40.727595966,-74.044247311,8326
2019-11-07,40.71958611647166,-74.04311746358871,8326
2019-11-07,40.72601172964625,-74.05038893222809,8327
2019-11-07,40.71835519823214,-74.03891444206238,8327
2019-11-07,40.71687,-74.03281,8328
2019-11-07,40.748715945380226,-74.04044330120087,8328
2019-11-07,40.73367,-74.0625,8329
2019-11-07,40.737711,-74.066921,8329
2019-11-07,40.7192517,-74.034234,8330
2019-11-07,40.71687,-74.03281,8330
2019-11-07,40.7211236,-74.03805095,8331
2019-11-07,40.71687,-74.03281,8331
2019-11-07,40.71958611647166,-74.04311746358871,8332
2019-11-07,40.72568548362901,-74.04879033565521,8332
2019-11-07,40.72568548362901,-74.04879033565521,8333
2019-11-07,40.71958611647166,-74.04311746358871,8333
2019-11-07,40.72568548362901,-74.04879033565521,8334
2019-11-07,40.71958611647166,-74.04311746358871,8334
2019-11-07,40.7127742,-74.0364857,8335
2019-11-07,40.7112423,-74.0557013,8335
2019-11-07,40.727595966,-74.044247311,8336
2019-11-07,40.71958611647166,-74.04311746358871,8336
2019-11-07,40.7272235,-74.0337589,8337
2019-11-07,40.71687,-74.03281,8337
2019-11-07,40.7287448,-74.0321082,8338
2019-11-07,40.727595966,-74.044247311,8338
2019-11-07,40.72601172964625,-74.05038893222809,8339
2019-11-07,40.71958611647166,-74.04311746358871,8339
2019-11-07,40.72333158646436,-74.04595255851744,8340
2019-11-07,40.727595966,-74.044247311,8340
2019-11-07,40.72568548362901,-74.04879033565521,8341
2019-11-07,40.72528910781132,-74.04557168483734,8341
2019-11-07,40.7236589,-74.0641943,8342
2019-11-07,40.71958611647166,-74.04311746358871,8342
2019-11-07,40.7192517,-74.034234,8343
2019-11-07,40.7272235,-74.0337589,8343
2019-11-07,40.71958611647166,-74.04311746358871,8344
2019-11-07,40.72528910781132,-74.04557168483734,8344
2019-11-07,40.7236589,-74.0641943,8345
2019-11-07,40.71649,-74.04105,8345
2019-11-07,40.7192517,-74.034234,8346
2019-11-07,40.72333158646436,-74.04595255851744,8346
2019-11-07,40.73367,-74.0625,8347
2019-11-07,40.737711,-74.066921,8347
2019-11-07,40.71958611647166,-74.04311746358871,8348
2019-11-07,40.727595966,-74.044247311,8348
2019-11-07,40.72528910781132,-74.04557168483734,8349
2019-11-07,40.71958611647166,-74.04311746358871,8349
2019-11-07,40.72528910781132,-74.04557168483734,8350
2019-11-07,40.71958611647166,-74.04311746358871,8350
2019-11-07,40.727595966,-74.044247311,8351
2019-11-07,40.71958611647166,-74.04311746358871,8351
2019-11-07,40.71687,-74.03281,8352
2019-11-07,40.7211236,-74.03805095,8352
2019-11-07,40.71958611647166,-74.04311746358871,8353
2019-11-07,40.71687,-74.03281,8353
2019-11-07,40.74590996631558,-74.0572714805603,8354
2019-11-07,40.71687,-74.03281,8354
2019-11-07,40.7311689,-74.0575736,8355
2019-11-07,40.71835519823214,-74.03891444206238,8355
2019-11-07,40.73367,-74.0625,8356
2019-11-07,40.737711,-74.066921,8356
2019-11-07,40.71346382669195,-74.06285852193832,8357
2019-11-07,40.7272235,-74.0337589,8357
2019-11-07,40.7241765,-74.0506564,8358
2019-11-07,40.71958611647166,-74.04311746358871,8358
2019-11-07,40.7241765,-74.0506564,8359
2019-11-07,40.71958611647166,-74.04311746358871,8359
2019-11-07,40.71958611647166,-74.04311746358871,8360
2019-11-07,40.7241765,-74.0506564,8360
2019-11-07,40.721630142638354,-74.04996782541275,8361
2019-11-07,40.71649,-74.04105,8361
2019-11-07,40.727595966,-74.044247311,8362
2019-11-07,40.71958611647166,-74.04311746358871,8362
2019-11-07,40.742677141,-74.051788633,8363
2019-11-07,40.73367,-74.0625,8363
2019-11-07,40.73367,-74.0625,8364
2019-11-07,40.742677141,-74.051788633,8364
2019-11-07,40.72755146730012,-74.07106071710587,8365
2019-11-07,40.73089709786179,-74.06391263008118,8365
2019-11-07,40.727595966,-74.044247311,8366
2019-11-07,40.71958611647166,-74.04311746358871,8366
2019-11-07,40.727595966,-74.044247311,8367
2019-11-07,40.71958611647166,-74.04311746358871,8367
2019-11-07,40.72333158646436,-74.04595255851744,8368
2019-11-07,40.727595966,-74.044247311,8368
2019-11-07,40.7241765,-74.0506564,8369
2019-11-07,40.71958611647166,-74.04311746358871,8369
2019-11-07,40.73367,-74.0625,8370
2019-11-07,40.73367,-74.0625,8370
2019-11-07,40.7182113,-74.0836394,8371
2019-11-07,40.734961020009514,-74.0595030784607,8371
2019-11-07,40.7192517,-74.034234,8372
2019-11-07,40.71687,-74.03281,8372
2019-11-07,40.71958611647166,-74.04311746358871,8373
2019-11-07,40.7211236,-74.03805095,8373
2019-11-07,40.74590996631558,-74.0572714805603,8374
2019-11-07,40.73367,-74.0625,8374
2019-11-07,40.727595966,-74.044247311,8375
2019-11-07,40.71653978099194,-74.0496379137039,8375
2019-11-07,40.71687,-74.03281,8376
2019-11-07,40.73520838045357,-74.04696375131607,8376
2019-11-07,40.7287448,-74.0321082,8377
2019-11-07,40.7211236,-74.03805095,8377
