date,lat,lon,ind
2018-04-14,40.7112423,-74.0557013,6278
2018-04-14,40.7112423,-74.0557013,6278
2018-04-14,40.71649,-74.04105,6279
2018-04-14,40.7112423,-74.0557013,6279
2018-04-14,40.71649,-74.04105,6280
2018-04-14,40.7112423,-74.0557013,6280
2018-04-14,40.71458403535893,-74.04281705617905,6281
2018-04-14,40.7112423,-74.0557013,6281
2018-04-14,40.71458403535893,-74.04281705617905,6282
2018-04-14,40.7112423,-74.0557013,6282
2018-04-14,40.71958611647166,-74.04311746358871,6283
2018-04-14,40.7112423,-74.0557013,6283
2018-04-14,40.71958611647166,-74.04311746358871,6284
2018-04-14,40.7112423,-74.0557013,6284
2018-04-14,40.71958611647166,-74.04311746358871,6285
2018-04-14,40.7112423,-74.0557013,6285
2018-04-14,40.721630142638354,-74.04996782541275,6286
2018-04-14,40.7112423,-74.0557013,6286
2018-04-14,40.71958611647166,-74.04311746358871,6287
2018-04-14,40.7112423,-74.0557013,6287
2018-04-14,40.71958611647166,-74.04311746358871,6288
2018-04-14,40.7112423,-74.0557013,6288
2018-04-14,40.71958611647166,-74.04311746358871,6289
2018-04-14,40.7112423,-74.0557013,6289
2018-04-14,40.71958611647166,-74.04311746358871,6290
2018-04-14,40.7112423,-74.0557013,6290
2018-04-14,40.7112423,-74.0557013,6291
2018-04-14,40.7112423,-74.0557013,6291
2018-04-14,40.7112423,-74.0557013,6292
2018-04-14,40.7112423,-74.0557013,6292
2018-04-14,40.71958611647166,-74.04311746358871,6293
2018-04-14,40.7112423,-74.0557013,6293
2018-04-14,40.7112423,-74.0557013,6294
2018-04-14,40.7112423,-74.0557013,6294
2018-04-14,40.7112423,-74.0557013,6295
2018-04-14,40.7112423,-74.0557013,6295
2018-04-14,40.7112423,-74.0557013,6296
2018-04-14,40.7112423,-74.0557013,6296
2018-04-14,40.7112423,-74.0557013,6297
2018-04-14,40.7112423,-74.0557013,6297
2018-04-14,40.7112423,-74.0557013,6298
2018-04-14,40.7112423,-74.0557013,6298
2018-04-14,40.7177325,-74.043845,6299
2018-04-14,40.7112423,-74.0557013,6299
2018-04-14,40.7177325,-74.043845,6300
2018-04-14,40.7112423,-74.0557013,6300
2018-04-14,40.7112423,-74.0557013,6301
2018-04-14,40.7112423,-74.0557013,6301
2018-04-14,40.7112423,-74.0557013,6302
2018-04-14,40.7112423,-74.0557013,6302
2018-04-14,40.71835519823214,-74.03891444206238,6303
2018-04-14,40.7112423,-74.0557013,6303
2018-04-14,40.71958611647166,-74.04311746358871,6304
2018-04-14,40.7112423,-74.0557013,6304
2018-04-14,40.71958611647166,-74.04311746358871,6305
2018-04-14,40.7112423,-74.0557013,6305
2018-04-14,40.71958611647166,-74.04311746358871,6306
2018-04-14,40.7112423,-74.0557013,6306
2018-04-14,40.71458403535893,-74.04281705617905,6307
2018-04-14,40.7112423,-74.0557013,6307
2018-04-14,40.71958611647166,-74.04311746358871,6308
2018-04-14,40.7112423,-74.0557013,6308
2018-04-14,40.71958611647166,-74.04311746358871,6309
2018-04-14,40.7112423,-74.0557013,6309
2018-04-14,40.71458403535893,-74.04281705617905,6310
2018-04-14,40.7112423,-74.0557013,6310
2018-04-14,40.71458403535893,-74.04281705617905,6311
2018-04-14,40.7112423,-74.0557013,6311
2018-04-14,40.71835519823214,-74.03891444206238,6312
2018-04-14,40.7112423,-74.0557013,6312
2018-04-14,40.71835519823214,-74.03891444206238,6313
2018-04-14,40.7112423,-74.0557013,6313
2018-04-14,40.71835519823214,-74.03891444206238,6314
2018-04-14,40.7112423,-74.0557013,6314
2018-04-14,40.7192517,-74.034234,6315
2018-04-14,40.7112423,-74.0557013,6315
2018-04-14,40.7192517,-74.034234,6316
2018-04-14,40.7112423,-74.0557013,6316
2018-04-14,40.7112423,-74.0557013,6317
2018-04-14,40.7112423,-74.0557013,6317
2018-04-14,40.7112423,-74.0557013,6318
2018-04-14,40.7112423,-74.0557013,6318
2018-04-14,40.7112423,-74.0557013,6319
2018-04-14,40.7112423,-74.0557013,6319
2018-04-14,40.71653978099194,-74.0496379137039,6320
2018-04-14,40.7112423,-74.0557013,6320
2018-04-14,40.71653978099194,-74.0496379137039,6321
2018-04-14,40.7112423,-74.0557013,6321
2018-04-14,40.7287448,-74.0321082,6322
2018-04-14,40.7112423,-74.0557013,6322
2018-04-14,40.7112423,-74.0557013,6323
2018-04-14,40.7112423,-74.0557013,6323
2018-04-14,40.7112423,-74.0557013,6324
2018-04-14,40.7112423,-74.0557013,6324
2018-04-14,40.7112423,-74.0557013,6325
2018-04-14,40.7112423,-74.0557013,6325
2018-04-14,40.7112423,-74.0557013,6326
2018-04-14,40.7112423,-74.0557013,6326
2018-04-14,40.7112423,-74.0557013,6327
2018-04-14,40.7112423,-74.0557013,6327
2018-04-14,40.7192517,-74.034234,6328
2018-04-14,40.7112423,-74.0557013,6328
2018-04-14,40.73074262530658,-74.06378388404846,6716
2018-04-14,40.7246050998869,-74.07840594649315,6716
2018-04-14,40.71848892,-74.047726625,6717
2018-04-14,40.7246050998869,-74.07840594649315,6717
2018-04-14,40.73074262530658,-74.06378388404846,6718
2018-04-14,40.7246050998869,-74.07840594649315,6718
2018-04-14,40.7246050998869,-74.07840594649315,6719
2018-04-14,40.7246050998869,-74.07840594649315,6719
2018-04-14,40.7246050998869,-74.07840594649315,6720
2018-04-14,40.7246050998869,-74.07840594649315,6720
2018-04-14,40.7246050998869,-74.07840594649315,6721
2018-04-14,40.7246050998869,-74.07840594649315,6721
2018-04-14,40.7182113,-74.0836394,6722
2018-04-14,40.7246050998869,-74.07840594649315,6722
2018-04-14,40.7182113,-74.0836394,6723
2018-04-14,40.7246050998869,-74.07840594649315,6723
2018-04-14,40.7253399253558,-74.06762212514877,6724
2018-04-14,40.7246050998869,-74.07840594649315,6724
2018-04-14,40.7253399253558,-74.06762212514877,7037
2018-04-14,40.71928220070702,-74.07126188278198,7037
2018-04-14,40.7253399253558,-74.06762212514877,7038
2018-04-14,40.73074262530658,-74.06378388404846,7038
2018-04-14,40.7253399253558,-74.06762212514877,7039
2018-04-14,40.71928220070702,-74.07126188278198,7039
2018-04-14,40.7253399253558,-74.06762212514877,7040
2018-04-14,40.7177325,-74.043845,7040
2018-04-14,40.7253399253558,-74.06762212514877,7041
2018-04-14,40.73074262530658,-74.06378388404846,7041
2018-04-14,40.7236589,-74.0641943,7042
2018-04-14,40.7253399253558,-74.06762212514877,7042
2018-04-14,40.7253399253558,-74.06762212514877,7043
2018-04-14,40.7236589,-74.0641943,7043
2018-04-14,40.73074262530658,-74.06378388404846,7778
2018-04-14,40.71928220070702,-74.07126188278198,7778
2018-04-14,40.7246050998869,-74.07840594649315,7779
2018-04-14,40.73074262530658,-74.06378388404846,7779
2018-04-14,40.71958611647166,-74.04311746358871,7780
2018-04-14,40.73074262530658,-74.06378388404846,7780
2018-04-14,40.73074262530658,-74.06378388404846,7781
2018-04-14,40.7162469,-74.0334588,7781
2018-04-14,40.7272235,-74.0337589,7782
2018-04-14,40.73074262530658,-74.06378388404846,7782
2018-04-14,40.73074262530658,-74.06378388404846,7783
2018-04-14,40.727595966,-74.044247311,7783
2018-04-14,40.73074262530658,-74.06378388404846,7784
2018-04-14,40.7246050998869,-74.07840594649315,7784
2018-04-14,40.73074262530658,-74.06378388404846,7785
2018-04-14,40.7236589,-74.0641943,7785
2018-04-14,40.7246050998869,-74.07840594649315,7786
2018-04-14,40.73074262530658,-74.06378388404846,7786
2018-04-14,40.73074262530658,-74.06378388404846,7787
2018-04-14,40.7253399253558,-74.06762212514877,7787
2018-04-14,40.73074262530658,-74.06378388404846,7788
2018-04-14,40.71346382669195,-74.06285852193832,7788
2018-04-14,40.73074262530658,-74.06378388404846,7789
2018-04-14,40.7376037,-74.0524783,7789
2018-04-14,40.7376037,-74.0524783,7790
2018-04-14,40.73074262530658,-74.06378388404846,7790
2018-04-14,40.73074262530658,-74.06378388404846,7791
2018-04-14,40.734785818,-74.050443636,7791
2018-04-14,40.72755146730012,-74.07106071710587,7792
2018-04-14,40.73074262530658,-74.06378388404846,7792
2018-04-14,40.73074262530658,-74.06378388404846,7793
2018-04-14,40.727595966,-74.044247311,7793
2018-04-14,40.727595966,-74.044247311,7794
2018-04-14,40.73074262530658,-74.06378388404846,7794
2018-04-14,40.73074262530658,-74.06378388404846,7795
2018-04-14,40.72572613742557,-74.07195925712585,7795
2018-04-14,40.72572613742557,-74.07195925712585,7796
2018-04-14,40.73074262530658,-74.06378388404846,7796
2018-04-14,40.73074262530658,-74.06378388404846,7797
2018-04-14,40.7236589,-74.0641943,7797
2018-04-14,40.7246050998869,-74.07840594649315,7798
2018-04-14,40.73074262530658,-74.06378388404846,7798
2018-04-14,40.7253399253558,-74.06762212514877,7799
2018-04-14,40.73074262530658,-74.06378388404846,7799
2018-04-14,40.7376037,-74.0524783,7800
2018-04-14,40.73074262530658,-74.06378388404846,7800
2018-04-14,40.7236589,-74.0641943,7801
2018-04-14,40.73074262530658,-74.06378388404846,7801
2018-04-14,40.73074262530658,-74.06378388404846,7802
2018-04-14,40.7253399253558,-74.06762212514877,7802
2018-04-14,40.7246050998869,-74.07840594649315,7803
2018-04-14,40.73074262530658,-74.06378388404846,7803
2018-04-14,40.7253399253558,-74.06762212514877,7804
2018-04-14,40.73074262530658,-74.06378388404846,7804
2018-04-14,40.71928220070702,-74.07126188278198,7805
2018-04-14,40.73074262530658,-74.06378388404846,7805
2018-04-14,40.7443187,-74.0439909,8559
2018-04-14,40.7443187,-74.0439909,8559
2018-04-14,40.737711,-74.066921,8560
2018-04-14,40.7443187,-74.0439909,8560
2018-04-14,40.721650724879986,-74.04288411140442,8561
2018-04-14,40.7443187,-74.0439909,8561
2018-04-14,40.7443187,-74.0439909,8562
2018-04-14,40.7443187,-74.0439909,8562
2018-04-14,40.73074262530658,-74.06378388404846,8707
2018-04-14,40.748715945380226,-74.04044330120087,8707
2018-04-14,40.7241765,-74.0506564,8708
2018-04-14,40.748715945380226,-74.04044330120087,8708
2018-04-14,40.72528910781132,-74.04557168483734,8709
2018-04-14,40.748715945380226,-74.04044330120087,8709
2018-04-14,40.7124188237569,-74.03852552175522,8710
2018-04-14,40.748715945380226,-74.04044330120087,8710
2018-04-14,40.727595966,-74.044247311,8711
2018-04-14,40.748715945380226,-74.04044330120087,8711
2018-04-14,40.742677141,-74.051788633,8712
2018-04-14,40.748715945380226,-74.04044330120087,8712
2018-04-14,40.737711,-74.066921,8713
2018-04-14,40.748715945380226,-74.04044330120087,8713
2018-04-14,40.73367,-74.0625,8714
2018-04-14,40.748715945380226,-74.04044330120087,8714
2018-04-14,40.73367,-74.0625,8715
2018-04-14,40.748715945380226,-74.04044330120087,8715
2018-04-14,40.7162469,-74.0334588,8716
2018-04-14,40.748715945380226,-74.04044330120087,8716
2018-04-14,40.7192517,-74.034234,9062
2018-04-14,40.7287448,-74.0321082,9062
2018-04-14,40.7272235,-74.0337589,9063
2018-04-14,40.7287448,-74.0321082,9063
2018-04-14,40.7162469,-74.0334588,9064
2018-04-14,40.7287448,-74.0321082,9064
2018-04-14,40.7162469,-74.0334588,9065
2018-04-14,40.7287448,-74.0321082,9065
2018-04-14,40.7287448,-74.0321082,9066
2018-04-14,40.71958611647166,-74.04311746358871,9066
2018-04-14,40.7192517,-74.034234,9067
2018-04-14,40.7287448,-74.0321082,9067
2018-04-14,40.7272235,-74.0337589,9068
2018-04-14,40.7287448,-74.0321082,9068
2018-04-14,40.7272235,-74.0337589,9069
2018-04-14,40.7287448,-74.0321082,9069
2018-04-14,40.7287448,-74.0321082,9070
2018-04-14,40.7287448,-74.0321082,9070
2018-04-14,40.7124188237569,-74.03852552175522,9071
2018-04-14,40.7287448,-74.0321082,9071
2018-04-14,40.7272235,-74.0337589,9072
2018-04-14,40.7287448,-74.0321082,9072
2018-04-14,40.7272235,-74.0337589,9073
2018-04-14,40.7287448,-74.0321082,9073
2018-04-14,40.7287448,-74.0321082,9074
2018-04-14,40.7287448,-74.0321082,9074
2018-04-14,40.7287448,-74.0321082,9075
2018-04-14,40.7287448,-74.0321082,9075
2018-04-14,40.7287448,-74.0321082,9076
2018-04-14,40.7162469,-74.0334588,9076
2018-04-14,40.7287448,-74.0321082,9077
2018-04-14,40.71458403535893,-74.04281705617905,9077
2018-04-14,40.727595966,-74.044247311,9078
2018-04-14,40.7287448,-74.0321082,9078
2018-04-14,40.7287448,-74.0321082,9079
2018-04-14,40.7287448,-74.0321082,9079
2018-04-14,40.7242941,-74.0354826,9080
2018-04-14,40.7287448,-74.0321082,9080
2018-04-14,40.7162469,-74.0334588,9081
2018-04-14,40.7287448,-74.0321082,9081
2018-04-14,40.7287448,-74.0321082,9082
2018-04-14,40.71653978099194,-74.0496379137039,9082
2018-04-14,40.7287448,-74.0321082,9083
2018-04-14,40.7141454,-74.0335519,9083
2018-04-14,40.7287448,-74.0321082,9084
2018-04-14,40.7162469,-74.0334588,9084
2018-04-14,40.7162469,-74.0334588,9085
2018-04-14,40.7287448,-74.0321082,9085
2018-04-14,40.7141454,-74.0335519,9086
2018-04-14,40.7287448,-74.0321082,9086
2018-04-14,40.7287448,-74.0321082,9087
2018-04-14,40.7141454,-74.0335519,9087
2018-04-14,40.7287448,-74.0321082,9088
2018-04-14,40.71958611647166,-74.04311746358871,9088
2018-04-14,40.7287448,-74.0321082,9089
2018-04-14,40.7272235,-74.0337589,9089
2018-04-14,40.7287448,-74.0321082,9090
2018-04-14,40.71653978099194,-74.0496379137039,9090
2018-04-14,40.7287448,-74.0321082,9091
2018-04-14,40.71653978099194,-74.0496379137039,9091
2018-04-14,40.7287448,-74.0321082,9092
2018-04-14,40.71958611647166,-74.04311746358871,9092
2018-04-14,40.7162469,-74.0334588,9093
2018-04-14,40.7287448,-74.0321082,9093
2018-04-14,40.7287448,-74.0321082,9094
2018-04-14,40.7272235,-74.0337589,9094
2018-04-14,40.7287448,-74.0321082,9095
2018-04-14,40.7211236,-74.03805095,9095
2018-04-14,40.7287448,-74.0321082,9096
2018-04-14,40.7242941,-74.0354826,9096
2018-04-14,40.721650724879986,-74.04288411140442,9097
2018-04-14,40.7287448,-74.0321082,9097
2018-04-14,40.7287448,-74.0321082,9098
2018-04-14,40.721650724879986,-74.04288411140442,9098
2018-04-14,40.7287448,-74.0321082,9099
2018-04-14,40.7287448,-74.0321082,9099
2018-04-14,40.721650724879986,-74.04288411140442,9100
2018-04-14,40.7287448,-74.0321082,9100
2018-04-14,40.7287448,-74.0321082,9101
2018-04-14,40.7287448,-74.0321082,9101
2018-04-14,40.71958611647166,-74.04311746358871,9102
2018-04-14,40.7287448,-74.0321082,9102
2018-04-14,40.7287448,-74.0321082,9103
2018-04-14,40.7162469,-74.0334588,9103
2018-04-14,40.7287448,-74.0321082,9104
2018-04-14,40.7162469,-74.0334588,9104
2018-04-14,40.7287448,-74.0321082,9105
2018-04-14,40.7112423,-74.0557013,9105
2018-04-14,40.7287448,-74.0321082,9106
2018-04-14,40.71653978099194,-74.0496379137039,9106
2018-04-14,40.7287448,-74.0321082,9107
2018-04-14,40.7287448,-74.0321082,9107
2018-04-14,40.7287448,-74.0321082,9108
2018-04-14,40.7287448,-74.0321082,9108
2018-04-14,40.7287448,-74.0321082,9109
2018-04-14,40.7287448,-74.0321082,9109
2018-04-14,40.7287448,-74.0321082,9110
2018-04-14,40.7287448,-74.0321082,9110
2018-04-14,40.748715945380226,-74.04044330120087,9111
2018-04-14,40.7287448,-74.0321082,9111
2018-04-14,40.748715945380226,-74.04044330120087,9112
2018-04-14,40.7287448,-74.0321082,9112
2018-04-14,40.7287448,-74.0321082,9113
2018-04-14,40.7141454,-74.0335519,9113
2018-04-14,40.7287448,-74.0321082,9114
2018-04-14,40.7242941,-74.0354826,9114
2018-04-14,40.7287448,-74.0321082,9115
2018-04-14,40.748715945380226,-74.04044330120087,9115
2018-04-14,40.737711,-74.066921,9552
2018-04-14,40.7236589,-74.0641943,9552
2018-04-14,40.737711,-74.066921,9553
2018-04-14,40.727595966,-74.044247311,9553
2018-04-14,40.737711,-74.066921,9554
2018-04-14,40.727595966,-74.044247311,9554
2018-04-14,40.73074262530658,-74.06378388404846,9555
2018-04-14,40.737711,-74.066921,9555
2018-04-14,40.7272235,-74.0337589,10028
2018-04-14,40.7211236,-74.03805095,10028
2018-04-14,40.7272235,-74.0337589,10029
2018-04-14,40.7192517,-74.034234,10029
2018-04-14,40.7272235,-74.0337589,10030
2018-04-14,40.727595966,-74.044247311,10030
2018-04-14,40.7272235,-74.0337589,10031
2018-04-14,40.7211236,-74.03805095,10031
2018-04-14,40.7272235,-74.0337589,10032
2018-04-14,40.7112423,-74.0557013,10032
2018-04-14,40.7272235,-74.0337589,10033
2018-04-14,40.727595966,-74.044247311,10033
2018-04-14,40.7272235,-74.0337589,10034
2018-04-14,40.727595966,-74.044247311,10034
2018-04-14,40.7272235,-74.0337589,10035
2018-04-14,40.7162469,-74.0334588,10035
2018-04-14,40.7272235,-74.0337589,10036
2018-04-14,40.7287448,-74.0321082,10036
2018-04-14,40.7272235,-74.0337589,10037
2018-04-14,40.72601172964625,-74.05038893222809,10037
2018-04-14,40.7272235,-74.0337589,10038
2018-04-14,40.7192517,-74.034234,10038
2018-04-14,40.7272235,-74.0337589,10039
2018-04-14,40.7192517,-74.034234,10039
2018-04-14,40.7272235,-74.0337589,10040
2018-04-14,40.7162469,-74.0334588,10040
2018-04-14,40.7272235,-74.0337589,10041
2018-04-14,40.71835519823214,-74.03891444206238,10041
2018-04-14,40.7272235,-74.0337589,10042
2018-04-14,40.7192517,-74.034234,10042
2018-04-14,40.7192517,-74.034234,10043
2018-04-14,40.7272235,-74.0337589,10043
2018-04-14,40.7272235,-74.0337589,10044
2018-04-14,40.7272235,-74.0337589,10044
2018-04-14,40.7242941,-74.0354826,10045
2018-04-14,40.7272235,-74.0337589,10045
2018-04-14,40.7272235,-74.0337589,10046
2018-04-14,40.72528910781132,-74.04557168483734,10046
2018-04-14,40.7272235,-74.0337589,10047
2018-04-14,40.7287448,-74.0321082,10047
2018-04-14,40.7272235,-74.0337589,10048
2018-04-14,40.7162469,-74.0334588,10048
2018-04-14,40.7272235,-74.0337589,10049
2018-04-14,40.71458403535893,-74.04281705617905,10049
2018-04-14,40.7272235,-74.0337589,10050
2018-04-14,40.7236589,-74.0641943,10050
2018-04-14,40.7272235,-74.0337589,10051
2018-04-14,40.7162469,-74.0334588,10051
2018-04-14,40.7272235,-74.0337589,10052
2018-04-14,40.721630142638354,-74.04996782541275,10052
2018-04-14,40.7162469,-74.0334588,10053
2018-04-14,40.7272235,-74.0337589,10053
2018-04-14,40.7272235,-74.0337589,10054
2018-04-14,40.7192517,-74.034234,10054
2018-04-14,40.7272235,-74.0337589,10055
2018-04-14,40.7287448,-74.0321082,10055
2018-04-14,40.7272235,-74.0337589,10056
2018-04-14,40.7287448,-74.0321082,10056
2018-04-14,40.7272235,-74.0337589,10057
2018-04-14,40.7287448,-74.0321082,10057
2018-04-14,40.7272235,-74.0337589,10058
2018-04-14,40.7242941,-74.0354826,10058
2018-04-14,40.7287448,-74.0321082,10059
2018-04-14,40.7272235,-74.0337589,10059
2018-04-14,40.7272235,-74.0337589,10060
2018-04-14,40.7287448,-74.0321082,10060
2018-04-14,40.7272235,-74.0337589,10061
2018-04-14,40.7272235,-74.0337589,10061
2018-04-14,40.7272235,-74.0337589,10062
2018-04-14,40.727595966,-74.044247311,10062
2018-04-14,40.721630142638354,-74.04996782541275,11266
2018-04-14,40.727595966,-74.044247311,11266
2018-04-14,40.727595966,-74.044247311,11267
2018-04-14,40.727595966,-74.044247311,11267
2018-04-14,40.721650724879986,-74.04288411140442,11268
2018-04-14,40.727595966,-74.044247311,11268
2018-04-14,40.72152515,-74.046304543,11269
2018-04-14,40.727595966,-74.044247311,11269
2018-04-14,40.72152515,-74.046304543,11270
2018-04-14,40.727595966,-74.044247311,11270
2018-04-14,40.71958611647166,-74.04311746358871,11271
2018-04-14,40.727595966,-74.044247311,11271
2018-04-14,40.71958611647166,-74.04311746358871,11272
2018-04-14,40.727595966,-74.044247311,11272
2018-04-14,40.71958611647166,-74.04311746358871,11273
2018-04-14,40.727595966,-74.044247311,11273
2018-04-14,40.7241765,-74.0506564,11274
2018-04-14,40.727595966,-74.044247311,11274
2018-04-14,40.71958611647166,-74.04311746358871,11275
2018-04-14,40.727595966,-74.044247311,11275
2018-04-14,40.721650724879986,-74.04288411140442,11276
2018-04-14,40.727595966,-74.044247311,11276
2018-04-14,40.7211236,-74.03805095,11277
2018-04-14,40.727595966,-74.044247311,11277
2018-04-14,40.72152515,-74.046304543,11278
2018-04-14,40.727595966,-74.044247311,11278
2018-04-14,40.71835519823214,-74.03891444206238,11279
2018-04-14,40.727595966,-74.044247311,11279
2018-04-14,40.7241765,-74.0506564,11280
2018-04-14,40.727595966,-74.044247311,11280
2018-04-14,40.7162469,-74.0334588,11281
2018-04-14,40.727595966,-74.044247311,11281
2018-04-14,40.72528910781132,-74.04557168483734,11282
2018-04-14,40.727595966,-74.044247311,11282
2018-04-14,40.71958611647166,-74.04311746358871,11283
2018-04-14,40.727595966,-74.044247311,11283
2018-04-14,40.7211236,-74.03805095,11284
2018-04-14,40.727595966,-74.044247311,11284
2018-04-14,40.71848892,-74.047726625,11285
2018-04-14,40.727595966,-74.044247311,11285
2018-04-14,40.72568548362901,-74.04879033565521,11286
2018-04-14,40.727595966,-74.044247311,11286
2018-04-14,40.71958611647166,-74.04311746358871,11287
2018-04-14,40.727595966,-74.044247311,11287
2018-04-14,40.71958611647166,-74.04311746358871,11288
2018-04-14,40.727595966,-74.044247311,11288
2018-04-14,40.71649,-74.04105,11289
2018-04-14,40.727595966,-74.044247311,11289
2018-04-14,40.72152515,-74.046304543,11290
2018-04-14,40.727595966,-74.044247311,11290
2018-04-14,40.71835519823214,-74.03891444206238,11291
2018-04-14,40.727595966,-74.044247311,11291
2018-04-14,40.721650724879986,-74.04288411140442,11292
2018-04-14,40.727595966,-74.044247311,11292
2018-04-14,40.748715945380226,-74.04044330120087,11293
2018-04-14,40.727595966,-74.044247311,11293
2018-04-14,40.71958611647166,-74.04311746358871,11294
2018-04-14,40.727595966,-74.044247311,11294
2018-04-14,40.7272235,-74.0337589,11295
2018-04-14,40.727595966,-74.044247311,11295
2018-04-14,40.71958611647166,-74.04311746358871,11296
2018-04-14,40.727595966,-74.044247311,11296
2018-04-14,40.71958611647166,-74.04311746358871,11297
2018-04-14,40.727595966,-74.044247311,11297
2018-04-14,40.71958611647166,-74.04311746358871,11298
2018-04-14,40.727595966,-74.044247311,11298
2018-04-14,40.71649,-74.04105,11299
2018-04-14,40.727595966,-74.044247311,11299
2018-04-14,40.71649,-74.04105,11300
2018-04-14,40.727595966,-74.044247311,11300
2018-04-14,40.71958611647166,-74.04311746358871,11301
2018-04-14,40.727595966,-74.044247311,11301
2018-04-14,40.72152515,-74.046304543,11302
2018-04-14,40.727595966,-74.044247311,11302
2018-04-14,40.71958611647166,-74.04311746358871,11303
2018-04-14,40.727595966,-74.044247311,11303
2018-04-14,40.734785818,-74.050443636,11304
2018-04-14,40.727595966,-74.044247311,11304
2018-04-14,40.71958611647166,-74.04311746358871,11305
2018-04-14,40.727595966,-74.044247311,11305
2018-04-14,40.7211236,-74.03805095,11306
2018-04-14,40.727595966,-74.044247311,11306
2018-04-14,40.72528910781132,-74.04557168483734,11307
2018-04-14,40.727595966,-74.044247311,11307
2018-04-14,40.71958611647166,-74.04311746358871,11308
2018-04-14,40.727595966,-74.044247311,11308
2018-04-14,40.72333158646436,-74.04595255851744,11309
2018-04-14,40.727595966,-74.044247311,11309
2018-04-14,40.7211236,-74.03805095,11310
2018-04-14,40.727595966,-74.044247311,11310
2018-04-14,40.7211236,-74.03805095,11311
2018-04-14,40.727595966,-74.044247311,11311
2018-04-14,40.72333158646436,-74.04595255851744,11312
2018-04-14,40.727595966,-74.044247311,11312
2018-04-14,40.727595966,-74.044247311,11313
2018-04-14,40.727595966,-74.044247311,11313
2018-04-14,40.7211236,-74.03805095,11314
2018-04-14,40.727595966,-74.044247311,11314
2018-04-14,40.71958611647166,-74.04311746358871,11315
2018-04-14,40.727595966,-74.044247311,11315
2018-04-14,40.71848892,-74.047726625,11316
2018-04-14,40.727595966,-74.044247311,11316
2018-04-14,40.721650724879986,-74.04288411140442,11317
2018-04-14,40.727595966,-74.044247311,11317
2018-04-14,40.721650724879986,-74.04288411140442,11318
2018-04-14,40.727595966,-74.044247311,11318
2018-04-14,40.7287448,-74.0321082,11319
2018-04-14,40.727595966,-74.044247311,11319
2018-04-14,40.7141454,-74.0335519,11320
2018-04-14,40.727595966,-74.044247311,11320
2018-04-14,40.7177325,-74.043845,11321
2018-04-14,40.727595966,-74.044247311,11321
2018-04-14,40.71653978099194,-74.0496379137039,11322
2018-04-14,40.727595966,-74.044247311,11322
2018-04-14,40.71653978099194,-74.0496379137039,11323
2018-04-14,40.727595966,-74.044247311,11323
2018-04-14,40.71958611647166,-74.04311746358871,11324
2018-04-14,40.727595966,-74.044247311,11324
2018-04-14,40.71958611647166,-74.04311746358871,11325
2018-04-14,40.727595966,-74.044247311,11325
2018-04-14,40.73074262530658,-74.06378388404846,11326
2018-04-14,40.727595966,-74.044247311,11326
2018-04-14,40.71958611647166,-74.04311746358871,11327
2018-04-14,40.727595966,-74.044247311,11327
2018-04-14,40.727595966,-74.044247311,11328
2018-04-14,40.727595966,-74.044247311,11328
2018-04-14,40.727595966,-74.044247311,11329
2018-04-14,40.727595966,-74.044247311,11329
2018-04-14,40.71848892,-74.047726625,11330
2018-04-14,40.727595966,-74.044247311,11330
2018-04-14,40.7211236,-74.03805095,11331
2018-04-14,40.727595966,-74.044247311,11331
2018-04-14,40.71958611647166,-74.04311746358871,11332
2018-04-14,40.727595966,-74.044247311,11332
2018-04-14,40.71958611647166,-74.04311746358871,11333
2018-04-14,40.727595966,-74.044247311,11333
2018-04-14,40.7242941,-74.0354826,11334
2018-04-14,40.727595966,-74.044247311,11334
2018-04-14,40.71958611647166,-74.04311746358871,11335
2018-04-14,40.727595966,-74.044247311,11335
2018-04-14,40.721650724879986,-74.04288411140442,11336
2018-04-14,40.727595966,-74.044247311,11336
2018-04-14,40.72152515,-74.046304543,11337
2018-04-14,40.727595966,-74.044247311,11337
2018-04-14,40.72152515,-74.046304543,11338
2018-04-14,40.727595966,-74.044247311,11338
2018-04-14,40.721650724879986,-74.04288411140442,11339
2018-04-14,40.727595966,-74.044247311,11339
2018-04-14,40.71835519823214,-74.03891444206238,11340
2018-04-14,40.727595966,-74.044247311,11340
2018-04-14,40.727595966,-74.044247311,11341
2018-04-14,40.727595966,-74.044247311,11341
2018-04-14,40.71958611647166,-74.04311746358871,11342
2018-04-14,40.727595966,-74.044247311,11342
2018-04-14,40.71958611647166,-74.04311746358871,11343
2018-04-14,40.727595966,-74.044247311,11343
2018-04-14,40.7162469,-74.0334588,11344
2018-04-14,40.727595966,-74.044247311,11344
2018-04-14,40.721650724879986,-74.04288411140442,11345
2018-04-14,40.727595966,-74.044247311,11345
2018-04-14,40.721650724879986,-74.04288411140442,11346
2018-04-14,40.727595966,-74.044247311,11346
2018-04-14,40.71958611647166,-74.04311746358871,11347
2018-04-14,40.727595966,-74.044247311,11347
2018-04-14,40.71958611647166,-74.04311746358871,11348
2018-04-14,40.727595966,-74.044247311,11348
2018-04-14,40.71958611647166,-74.04311746358871,11349
2018-04-14,40.727595966,-74.044247311,11349
2018-04-14,40.7177325,-74.043845,11350
2018-04-14,40.727595966,-74.044247311,11350
2018-04-14,40.73367,-74.0625,11351
2018-04-14,40.727595966,-74.044247311,11351
2018-04-14,40.71653978099194,-74.0496379137039,12245
2018-04-14,40.71653978099194,-74.0496379137039,12245
