date,lat,lon,ind
2018-05-27,40.7127742,-74.0364857,22028
2018-05-27,40.72152515,-74.046304543,22029
2018-05-27,40.7127742,-74.0364857,22029
2018-05-27,40.7127742,-74.0364857,22030
2018-05-27,40.7124188237569,-74.03852552175522,22030
2018-05-27,40.737711,-74.066921,22299
2018-05-27,40.734961020009514,-74.0595030784607,22299
2018-05-27,40.7236589,-74.0641943,22693
2018-05-27,40.7236589,-74.0641943,22693
2018-05-27,40.71958611647166,-74.04311746358871,22694
2018-05-27,40.7236589,-74.0641943,22694
2018-05-27,40.73074262530658,-74.06378388404846,22695
2018-05-27,40.7236589,-74.0641943,22695
2018-05-27,40.7236589,-74.0641943,22696
2018-05-27,40.7242941,-74.0354826,22696
2018-05-27,40.71958611647166,-74.04311746358871,22697
2018-05-27,40.7236589,-74.0641943,22697
2018-05-27,40.7236589,-74.0641943,22698
2018-05-27,40.727595966,-74.044247311,22698
2018-05-27,40.727595966,-74.044247311,22699
2018-05-27,40.7236589,-74.0641943,22699
2018-05-27,40.7236589,-74.0641943,22700
2018-05-27,40.72601172964625,-74.05038893222809,22700
2018-05-27,40.71958611647166,-74.04311746358871,22701
2018-05-27,40.7236589,-74.0641943,22701
2018-05-27,40.7236589,-74.0641943,22702
2018-05-27,40.73074262530658,-74.06378388404846,22702
2018-05-27,40.7141454,-74.0335519,23668
2018-05-27,40.7124188237569,-74.03852552175522,23668
2018-05-27,40.7124188237569,-74.03852552175522,23669
2018-05-27,40.71835519823214,-74.03891444206238,23669
2018-05-27,40.71835519823214,-74.03891444206238,23670
2018-05-27,40.7124188237569,-74.03852552175522,23670
2018-05-27,40.7124188237569,-74.03852552175522,23671
2018-05-27,40.7141454,-74.0335519,23671
2018-05-27,40.7124188237569,-74.03852552175522,23672
2018-05-27,40.7182113,-74.0836394,23672
2018-05-27,40.7124188237569,-74.03852552175522,23673
2018-05-27,40.7162469,-74.0334588,23673
2018-05-27,40.7124188237569,-74.03852552175522,23674
2018-05-27,40.7124188237569,-74.03852552175522,23674
2018-05-27,40.7124188237569,-74.03852552175522,23675
2018-05-27,40.71653978099194,-74.0496379137039,23675
2018-05-27,40.7162469,-74.0334588,23676
2018-05-27,40.7124188237569,-74.03852552175522,23676
2018-05-27,40.7124188237569,-74.03852552175522,23677
2018-05-27,40.7124188237569,-74.03852552175522,23677
2018-05-27,40.7124188237569,-74.03852552175522,23678
2018-05-27,40.7124188237569,-74.03852552175522,23678
2018-05-27,40.7124188237569,-74.03852552175522,23679
2018-05-27,40.71517767732029,-74.03768330812454,23679
2018-05-27,40.7124188237569,-74.03852552175522,23680
2018-05-27,40.7177325,-74.043845,23680
2018-05-27,40.7124188237569,-74.03852552175522,23681
2018-05-27,40.7177325,-74.043845,23681
2018-05-27,40.7124188237569,-74.03852552175522,23682
2018-05-27,40.71458403535893,-74.04281705617905,23682
2018-05-27,40.7124188237569,-74.03852552175522,23683
2018-05-27,40.7124188237569,-74.03852552175522,23683
2018-05-27,40.7127742,-74.0364857,23684
2018-05-27,40.7124188237569,-74.03852552175522,23684
2018-05-27,40.7124188237569,-74.03852552175522,23685
2018-05-27,40.71958611647166,-74.04311746358871,23685
2018-05-27,40.7162469,-74.0334588,23686
2018-05-27,40.7124188237569,-74.03852552175522,23686
2018-05-27,40.7124188237569,-74.03852552175522,23687
2018-05-27,40.71958611647166,-74.04311746358871,23687
2018-05-27,40.71346382669195,-74.06285852193832,24006
2018-05-27,40.71346382669195,-74.06285852193832,24006
2018-05-27,40.71346382669195,-74.06285852193832,24007
2018-05-27,40.71958611647166,-74.04311746358871,24007
2018-05-27,40.71346382669195,-74.06285852193832,24008
2018-05-27,40.71458403535893,-74.04281705617905,24008
2018-05-27,40.71346382669195,-74.06285852193832,24009
2018-05-27,40.71458403535893,-74.04281705617905,24009
2018-05-27,40.71346382669195,-74.06285852193832,24010
2018-05-27,40.7112423,-74.0557013,24010
2018-05-27,40.71346382669195,-74.06285852193832,24011
2018-05-27,40.71653978099194,-74.0496379137039,24011
2018-05-27,40.72601172964625,-74.05038893222809,24681
2018-05-27,40.7211236,-74.03805095,24681
2018-05-27,40.72601172964625,-74.05038893222809,24682
2018-05-27,40.71958611647166,-74.04311746358871,24682
2018-05-27,40.72601172964625,-74.05038893222809,24683
2018-05-27,40.72333158646436,-74.04595255851744,24683
2018-05-27,40.72601172964625,-74.05038893222809,24684
2018-05-27,40.7112423,-74.0557013,24684
2018-05-27,40.72601172964625,-74.05038893222809,24685
2018-05-27,40.7272235,-74.0337589,24685
2018-05-27,40.72601172964625,-74.05038893222809,24686
2018-05-27,40.7272235,-74.0337589,24686
2018-05-27,40.72601172964625,-74.05038893222809,24687
2018-05-27,40.72152515,-74.046304543,24687
2018-05-27,40.72601172964625,-74.05038893222809,24688
2018-05-27,40.7272235,-74.0337589,24688
2018-05-27,40.72601172964625,-74.05038893222809,24689
2018-05-27,40.72601172964625,-74.05038893222809,24689
2018-05-27,40.72601172964625,-74.05038893222809,24690
2018-05-27,40.72152515,-74.046304543,24690
2018-05-27,40.72528910781132,-74.04557168483734,25497
2018-05-27,40.7192517,-74.034234,25497
2018-05-27,40.72528910781132,-74.04557168483734,25498
2018-05-27,40.71958611647166,-74.04311746358871,25498
2018-05-27,40.72528910781132,-74.04557168483734,25499
2018-05-27,40.71835519823214,-74.03891444206238,25499
2018-05-27,40.72528910781132,-74.04557168483734,25500
2018-05-27,40.7177325,-74.043845,25500
2018-05-27,40.72528910781132,-74.04557168483734,25501
2018-05-27,40.721650724879986,-74.04288411140442,25501
2018-05-27,40.72528910781132,-74.04557168483734,25502
2018-05-27,40.71848892,-74.047726625,25502
2018-05-27,40.72528910781132,-74.04557168483734,25503
2018-05-27,40.71517767732029,-74.03768330812454,25503
2018-05-27,40.72333158646436,-74.04595255851744,26272
2018-05-27,40.7211236,-74.03805095,26272
2018-05-27,40.72333158646436,-74.04595255851744,26273
2018-05-27,40.734785818,-74.050443636,26273
2018-05-27,40.72333158646436,-74.04595255851744,26274
2018-05-27,40.72601172964625,-74.05038893222809,26274
2018-05-27,40.72333158646436,-74.04595255851744,26275
2018-05-27,40.721630142638354,-74.04996782541275,26275
2018-05-27,40.72333158646436,-74.04595255851744,26276
2018-05-27,40.727595966,-74.044247311,26276
2018-05-27,40.72333158646436,-74.04595255851744,26277
2018-05-27,40.72568548362901,-74.04879033565521,26277
2018-05-27,40.71942,-74.05099,26278
2018-05-27,40.72333158646436,-74.04595255851744,26278
2018-05-27,40.72568548362901,-74.04879033565521,26911
2018-05-27,40.721650724879986,-74.04288411140442,26911
2018-05-27,40.71848892,-74.047726625,26912
2018-05-27,40.721650724879986,-74.04288411140442,26912
2018-05-27,40.721650724879986,-74.04288411140442,26913
2018-05-27,40.721650724879986,-74.04288411140442,26913
2018-05-27,40.7192517,-74.034234,27653
2018-05-27,40.71835519823214,-74.03891444206238,27653
2018-05-27,40.71835519823214,-74.03891444206238,27654
2018-05-27,40.7141454,-74.0335519,27654
2018-05-27,40.7177325,-74.043845,27655
2018-05-27,40.71835519823214,-74.03891444206238,27655
2018-05-27,40.71435836870427,-74.06661093235016,27656
2018-05-27,40.71835519823214,-74.03891444206238,27656
2018-05-27,40.71835519823214,-74.03891444206238,27657
2018-05-27,40.7124188237569,-74.03852552175522,27657
2018-05-27,40.7124188237569,-74.03852552175522,27658
2018-05-27,40.71835519823214,-74.03891444206238,27658
2018-05-27,40.71958611647166,-74.04311746358871,28531
2018-05-27,40.71458403535893,-74.04281705617905,28531
2018-05-27,40.71458403535893,-74.04281705617905,28532
2018-05-27,40.7127742,-74.0364857,28532
2018-05-27,40.71458403535893,-74.04281705617905,28533
2018-05-27,40.71958611647166,-74.04311746358871,28533
2018-05-27,40.71458403535893,-74.04281705617905,28534
2018-05-27,40.71958611647166,-74.04311746358871,28534
2018-05-27,40.7124188237569,-74.03852552175522,28535
2018-05-27,40.71458403535893,-74.04281705617905,28535
2018-05-27,40.71458403535893,-74.04281705617905,28536
2018-05-27,40.71458403535893,-74.04281705617905,28536
2018-05-27,40.71458403535893,-74.04281705617905,28537
2018-05-27,40.7141454,-74.0335519,28537
2018-05-27,40.71458403535893,-74.04281705617905,28538
2018-05-27,40.7141454,-74.0335519,28538
2018-05-27,40.7162469,-74.0334588,28539
2018-05-27,40.71458403535893,-74.04281705617905,28539
2018-05-27,40.71458403535893,-74.04281705617905,28540
2018-05-27,40.71458403535893,-74.04281705617905,28540
2018-05-27,40.71458403535893,-74.04281705617905,28541
2018-05-27,40.71942,-74.05099,28541
2018-05-27,40.71458403535893,-74.04281705617905,28542
2018-05-27,40.71958611647166,-74.04311746358871,28542
2018-05-27,40.71458403535893,-74.04281705617905,28543
2018-05-27,40.71958611647166,-74.04311746358871,28543
2018-05-27,40.71458403535893,-74.04281705617905,28544
2018-05-27,40.7272235,-74.0337589,28544
2018-05-27,40.71458403535893,-74.04281705617905,28545
2018-05-27,40.7272235,-74.0337589,28545
2018-05-27,40.71458403535893,-74.04281705617905,28546
2018-05-27,40.71958611647166,-74.04311746358871,28546
2018-05-27,40.71458403535893,-74.04281705617905,28547
2018-05-27,40.71958611647166,-74.04311746358871,28547
2018-05-27,40.71458403535893,-74.04281705617905,28548
2018-05-27,40.71958611647166,-74.04311746358871,28548
2018-05-27,40.71458403535893,-74.04281705617905,28549
2018-05-27,40.7177325,-74.043845,28549
2018-05-27,40.71435836870427,-74.06661093235016,28832
2018-05-27,40.7162469,-74.0334588,28832
2018-05-27,40.72152515,-74.046304543,29327
2018-05-27,40.72568548362901,-74.04879033565521,29327
2018-05-27,40.72152515,-74.046304543,29328
2018-05-27,40.72568548362901,-74.04879033565521,29328
2018-05-27,40.72152515,-74.046304543,29329
2018-05-27,40.72568548362901,-74.04879033565521,29329
2018-05-27,40.71958611647166,-74.04311746358871,29330
2018-05-27,40.72568548362901,-74.04879033565521,29330
2018-05-27,40.71958611647166,-74.04311746358871,29331
2018-05-27,40.72568548362901,-74.04879033565521,29331
2018-05-27,40.72568548362901,-74.04879033565521,29332
2018-05-27,40.71958611647166,-74.04311746358871,29332
2018-05-27,40.721630142638354,-74.04996782541275,29836
2018-05-27,40.71958611647166,-74.04311746358871,29836
2018-05-27,40.721630142638354,-74.04996782541275,29837
2018-05-27,40.7311689,-74.0575736,29837
2018-05-27,40.721630142638354,-74.04996782541275,29838
2018-05-27,40.7192517,-74.034234,29838
2018-05-27,40.721630142638354,-74.04996782541275,29839
2018-05-27,40.72333158646436,-74.04595255851744,29839
2018-05-27,40.721630142638354,-74.04996782541275,29840
2018-05-27,40.7241765,-74.0506564,29840
2018-05-27,40.721630142638354,-74.04996782541275,29841
2018-05-27,40.71942,-74.05099,29841
2018-05-27,40.71928220070702,-74.07126188278198,30105
2018-05-27,40.71653978099194,-74.0496379137039,30105
2018-05-27,40.71653978099194,-74.0496379137039,30106
2018-05-27,40.71928220070702,-74.07126188278198,30106
2018-05-27,40.71928220070702,-74.07126188278198,30107
2018-05-27,40.71653978099194,-74.0496379137039,30107
2018-05-27,40.71928220070702,-74.07126188278198,30108
2018-05-27,40.71653978099194,-74.0496379137039,30108
2018-05-27,40.71928220070702,-74.07126188278198,30109
2018-05-27,40.71653978099194,-74.0496379137039,30109
2018-05-27,40.73074262530658,-74.06378388404846,30110
2018-05-27,40.71928220070702,-74.07126188278198,30110
2018-05-27,40.71928220070702,-74.07126188278198,30111
2018-05-27,40.73074262530658,-74.06378388404846,30111
2018-05-27,40.73074262530658,-74.06378388404846,30112
2018-05-27,40.71928220070702,-74.07126188278198,30112
2018-05-27,40.748715945380226,-74.04044330120087,30405
2018-05-27,40.74590996631558,-74.0572714805603,30405
2018-05-27,40.74590996631558,-74.0572714805603,30406
2018-05-27,40.73367,-74.0625,30406
2018-05-27,40.721630142638354,-74.04996782541275,30718
2018-05-27,40.71649,-74.04105,30718
2018-05-27,40.71649,-74.04105,30719
2018-05-27,40.71848892,-74.047726625,30719
2018-05-27,40.71649,-74.04105,30720
2018-05-27,40.71848892,-74.047726625,30720
2018-05-27,40.71958611647166,-74.04311746358871,30933
2018-05-27,40.71942,-74.05099,30933
2018-05-27,40.71458403535893,-74.04281705617905,30934
2018-05-27,40.71942,-74.05099,30934
2018-05-27,40.7192517,-74.034234,30935
2018-05-27,40.71942,-74.05099,30935
2018-05-27,40.71346382669195,-74.06285852193832,30936
2018-05-27,40.71942,-74.05099,30936
2018-05-27,40.7192517,-74.034234,31589
2018-05-27,40.7242941,-74.0354826,31589
2018-05-27,40.72152515,-74.046304543,31590
2018-05-27,40.7242941,-74.0354826,31590
2018-05-27,40.7124188237569,-74.03852552175522,31591
2018-05-27,40.7242941,-74.0354826,31591
2018-05-27,40.7272235,-74.0337589,31592
2018-05-27,40.7242941,-74.0354826,31592
2018-05-27,40.7192517,-74.034234,31593
2018-05-27,40.7242941,-74.0354826,31593
2018-05-27,40.7192517,-74.034234,32648
2018-05-27,40.7272235,-74.0337589,32648
2018-05-27,40.7192517,-74.034234,32649
2018-05-27,40.7272235,-74.0337589,32649
2018-05-27,40.7192517,-74.034234,32650
2018-05-27,40.72601172964625,-74.05038893222809,32650
2018-05-27,40.7192517,-74.034234,32651
2018-05-27,40.7192517,-74.034234,32651
2018-05-27,40.7192517,-74.034234,32652
2018-05-27,40.72333158646436,-74.04595255851744,32652
2018-05-27,40.7192517,-74.034234,32653
2018-05-27,40.721630142638354,-74.04996782541275,32653
2018-05-27,40.7192517,-74.034234,32654
2018-05-27,40.7272235,-74.0337589,32654
2018-05-27,40.7192517,-74.034234,32655
2018-05-27,40.7177325,-74.043845,32655
2018-05-27,40.71835519823214,-74.03891444206238,32656
2018-05-27,40.7192517,-74.034234,32656
2018-05-27,40.7272235,-74.0337589,32657
2018-05-27,40.7192517,-74.034234,32657
2018-05-27,40.7272235,-74.0337589,32658
2018-05-27,40.7192517,-74.034234,32658
2018-05-27,40.74590996631558,-74.0572714805603,33260
2018-05-27,40.73367,-74.0625,33260
2018-05-27,40.74590996631558,-74.0572714805603,33261
2018-05-27,40.73367,-74.0625,33261
2018-05-27,40.7376037,-74.0524783,33262
2018-05-27,40.73367,-74.0625,33262
2018-05-27,40.7311689,-74.0575736,33263
2018-05-27,40.73367,-74.0625,33263
2018-05-27,40.72755146730012,-74.07106071710587,33444
2018-05-27,40.7246050998869,-74.07840594649315,33444
2018-05-27,40.72572613742557,-74.07195925712585,33695
2018-05-27,40.73074262530658,-74.06378388404846,33695
2018-05-27,40.73074262530658,-74.06378388404846,33696
2018-05-27,40.72572613742557,-74.07195925712585,33696
2018-05-27,40.73074262530658,-74.06378388404846,33697
2018-05-27,40.72572613742557,-74.07195925712585,33697
2018-05-27,40.722103786686034,-74.07145500183105,33987
2018-05-27,40.73074262530658,-74.06378388404846,33987
2018-05-27,40.722103786686034,-74.07145500183105,33988
2018-05-27,40.73074262530658,-74.06378388404846,33988
2018-05-27,40.73074262530658,-74.06378388404846,33989
2018-05-27,40.722103786686034,-74.07145500183105,33989
2018-05-27,40.73074262530658,-74.06378388404846,33990
2018-05-27,40.722103786686034,-74.07145500183105,33990
2018-05-27,40.722103786686034,-74.07145500183105,33991
2018-05-27,40.73074262530658,-74.06378388404846,33991
2018-05-27,40.73074262530658,-74.06378388404846,33992
2018-05-27,40.722103786686034,-74.07145500183105,33992
2018-05-27,40.73074262530658,-74.06378388404846,33993
2018-05-27,40.722103786686034,-74.07145500183105,33993
2018-05-27,40.7162469,-74.0334588,33994
2018-05-27,40.722103786686034,-74.07145500183105,33994
2018-05-27,40.7141454,-74.0335519,34392
2018-05-27,40.71517767732029,-74.03768330812454,34392
2018-05-27,40.72333158646436,-74.04595255851744,34393
2018-05-27,40.71517767732029,-74.03768330812454,34393
2018-05-27,40.71517767732029,-74.03768330812454,34394
2018-05-27,40.7272235,-74.0337589,34394
2018-05-27,40.71517767732029,-74.03768330812454,34395
2018-05-27,40.7272235,-74.0337589,34395
2018-05-27,40.71517767732029,-74.03768330812454,34396
2018-05-27,40.7272235,-74.0337589,34396
2018-05-27,40.7242941,-74.0354826,34397
2018-05-27,40.71517767732029,-74.03768330812454,34397
2018-05-27,40.7162469,-74.0334588,34398
2018-05-27,40.71517767732029,-74.03768330812454,34398
2018-05-27,40.71517767732029,-74.03768330812454,34399
2018-05-27,40.72528910781132,-74.04557168483734,34399
