date,lat,lon,ind
2018-08-12,40.7124188237569,-74.03852552175522,21937
2018-08-12,40.71653978099194,-74.0496379137039,21938
2018-08-12,40.72601172964625,-74.05038893222809,21938
2018-08-12,40.73074262530658,-74.06378388404846,21939
2018-08-12,40.71653978099194,-74.0496379137039,21939
2018-08-12,40.727595966,-74.044247311,21940
2018-08-12,40.71653978099194,-74.0496379137039,21940
2018-08-12,40.72333158646436,-74.04595255851744,21941
2018-08-12,40.71653978099194,-74.0496379137039,21941
2018-08-12,40.72333158646436,-74.04595255851744,22380
2018-08-12,40.7311689,-74.0575736,22380
2018-08-12,40.7311689,-74.0575736,22381
2018-08-12,40.7311689,-74.0575736,22381
2018-08-12,40.7311689,-74.0575736,22382
2018-08-12,40.7311689,-74.0575736,22382
2018-08-12,40.737711,-74.066921,22383
2018-08-12,40.7311689,-74.0575736,22383
2018-08-12,40.7443187,-74.0439909,22384
2018-08-12,40.7311689,-74.0575736,22384
2018-08-12,40.7162469,-74.0334588,22385
2018-08-12,40.7311689,-74.0575736,22385
2018-08-12,40.7211236,-74.03805095,22386
2018-08-12,40.7311689,-74.0575736,22386
2018-08-12,40.7311689,-74.0575736,22387
2018-08-12,40.71958611647166,-74.04311746358871,22387
2018-08-12,40.7311689,-74.0575736,22388
2018-08-12,40.72528910781132,-74.04557168483734,22388
2018-08-12,40.7311689,-74.0575736,22389
2018-08-12,40.72528910781132,-74.04557168483734,22389
2018-08-12,40.7311689,-74.0575736,22390
2018-08-12,40.71958611647166,-74.04311746358871,22390
2018-08-12,40.7311689,-74.0575736,22391
2018-08-12,40.7241765,-74.0506564,22391
2018-08-12,40.7311689,-74.0575736,22392
2018-08-12,40.7272235,-74.0337589,22392
2018-08-12,40.7311689,-74.0575736,22393
2018-08-12,40.7272235,-74.0337589,22393
2018-08-12,40.7311689,-74.0575736,22394
2018-08-12,40.72528910781132,-74.04557168483734,22394
2018-08-12,40.7311689,-74.0575736,22395
2018-08-12,40.73496102000952,-74.0595030784607,22395
2018-08-12,40.7311689,-74.0575736,22396
2018-08-12,40.7376037,-74.0524783,22396
2018-08-12,40.7311689,-74.0575736,22397
2018-08-12,40.7311689,-74.0575736,22397
2018-08-12,40.73367,-74.0625,22897
2018-08-12,40.7376037,-74.0524783,22897
2018-08-12,40.7272235,-74.0337589,22898
2018-08-12,40.7376037,-74.0524783,22898
2018-08-12,40.72152515,-74.046304543,22899
2018-08-12,40.7376037,-74.0524783,22899
2018-08-12,40.742677141,-74.051788633,22900
2018-08-12,40.7376037,-74.0524783,22900
2018-08-12,40.72601172964625,-74.05038893222809,22901
2018-08-12,40.7376037,-74.0524783,22901
2018-08-12,40.72601172964625,-74.05038893222809,22902
2018-08-12,40.7376037,-74.0524783,22902
2018-08-12,40.7376037,-74.0524783,22903
2018-08-12,40.742677141,-74.051788633,22903
2018-08-12,40.71958611647166,-74.04311746358871,22904
2018-08-12,40.7376037,-74.0524783,22904
2018-08-12,40.73367,-74.0625,22905
2018-08-12,40.7376037,-74.0524783,22905
2018-08-12,40.7272235,-74.0337589,22906
2018-08-12,40.7376037,-74.0524783,22906
2018-08-12,40.71958611647166,-74.04311746358871,22907
2018-08-12,40.7376037,-74.0524783,22907
2018-08-12,40.71848892,-74.047726625,23578
2018-08-12,40.7241765,-74.0506564,23578
2018-08-12,40.71958611647166,-74.04311746358871,23579
2018-08-12,40.7241765,-74.0506564,23579
2018-08-12,40.71958611647166,-74.04311746358871,23580
2018-08-12,40.7241765,-74.0506564,23580
2018-08-12,40.7241765,-74.0506564,23581
2018-08-12,40.7211236,-74.03805095,23581
2018-08-12,40.7241765,-74.0506564,23582
2018-08-12,40.72601172964625,-74.05038893222809,23582
2018-08-12,40.7241765,-74.0506564,23583
2018-08-12,40.72601172964625,-74.05038893222809,23583
2018-08-12,40.7241765,-74.0506564,23584
2018-08-12,40.71958611647166,-74.04311746358871,23584
2018-08-12,40.7241765,-74.0506564,23585
2018-08-12,40.7112423,-74.0557013,23585
2018-08-12,40.7241765,-74.0506564,23586
2018-08-12,40.7241765,-74.0506564,23586
2018-08-12,40.7241765,-74.0506564,23587
2018-08-12,40.71958611647166,-74.04311746358871,23587
2018-08-12,40.7241765,-74.0506564,23588
2018-08-12,40.71848892,-74.047726625,23588
2018-08-12,40.7241765,-74.0506564,23589
2018-08-12,40.71848892,-74.047726625,23589
2018-08-12,40.7241765,-74.0506564,23590
2018-08-12,40.71958611647166,-74.04311746358871,23590
2018-08-12,40.7241765,-74.0506564,23591
2018-08-12,40.71958611647166,-74.04311746358871,23591
2018-08-12,40.7241765,-74.0506564,23592
2018-08-12,40.72568548362901,-74.04879033565521,23592
2018-08-12,40.7241765,-74.0506564,23593
2018-08-12,40.7177325,-74.043845,23593
2018-08-12,40.7241765,-74.0506564,23594
2018-08-12,40.7177325,-74.043845,23594
2018-08-12,40.7241765,-74.0506564,23595
2018-08-12,40.7177325,-74.043845,23595
2018-08-12,40.7241765,-74.0506564,23596
2018-08-12,40.7253399253558,-74.06762212514877,23596
2018-08-12,40.742677141,-74.051788633,24308
2018-08-12,40.71958611647166,-74.04311746358871,24308
2018-08-12,40.7376037,-74.0524783,24309
2018-08-12,40.742677141,-74.051788633,24309
2018-08-12,40.742677141,-74.051788633,24310
2018-08-12,40.73074262530658,-74.06378388404846,24310
2018-08-12,40.742677141,-74.051788633,24311
2018-08-12,40.742677141,-74.051788633,24311
2018-08-12,40.742677141,-74.051788633,24312
2018-08-12,40.742677141,-74.051788633,24312
2018-08-12,40.742677141,-74.051788633,24313
2018-08-12,40.7376037,-74.0524783,24313
2018-08-12,40.72601172964625,-74.05038893222809,24314
2018-08-12,40.742677141,-74.051788633,24314
2018-08-12,40.742677141,-74.051788633,24315
2018-08-12,40.737711,-74.066921,24315
2018-08-12,40.742677141,-74.051788633,24316
2018-08-12,40.72152515,-74.046304543,24316
2018-08-12,40.742677141,-74.051788633,24317
2018-08-12,40.72152515,-74.046304543,24317
2018-08-12,40.73074262530658,-74.06378388404846,24318
2018-08-12,40.742677141,-74.051788633,24318
2018-08-12,40.7443187,-74.0439909,24319
2018-08-12,40.742677141,-74.051788633,24319
2018-08-12,40.7376037,-74.0524783,24320
2018-08-12,40.742677141,-74.051788633,24320
2018-08-12,40.72152515,-74.046304543,25061
2018-08-12,40.72152515,-74.046304543,25061
2018-08-12,40.7242941,-74.0354826,25062
2018-08-12,40.72152515,-74.046304543,25062
2018-08-12,40.72152515,-74.046304543,25063
2018-08-12,40.7127742,-74.0364857,25063
2018-08-12,40.72333158646436,-74.04595255851744,25064
2018-08-12,40.72152515,-74.046304543,25064
2018-08-12,40.71848892,-74.047726625,25065
2018-08-12,40.72152515,-74.046304543,25065
2018-08-12,40.72152515,-74.046304543,25066
2018-08-12,40.7241765,-74.0506564,25066
2018-08-12,40.72152515,-74.046304543,25067
2018-08-12,40.71958611647166,-74.04311746358871,25067
2018-08-12,40.72152515,-74.046304543,25068
2018-08-12,40.72601172964625,-74.05038893222809,25068
2018-08-12,40.7141454,-74.0335519,25069
2018-08-12,40.72152515,-74.046304543,25069
2018-08-12,40.7192517,-74.034234,25070
2018-08-12,40.72152515,-74.046304543,25070
2018-08-12,40.72152515,-74.046304543,25071
2018-08-12,40.71848892,-74.047726625,25071
2018-08-12,40.727595966,-74.044247311,25072
2018-08-12,40.72152515,-74.046304543,25072
2018-08-12,40.7287448,-74.0321082,25073
2018-08-12,40.72152515,-74.046304543,25073
2018-08-12,40.7211236,-74.03805095,25074
2018-08-12,40.72152515,-74.046304543,25074
2018-08-12,40.72152515,-74.046304543,25075
2018-08-12,40.7287448,-74.0321082,25075
2018-08-12,40.71848892,-74.047726625,25076
2018-08-12,40.72152515,-74.046304543,25076
2018-08-12,40.7287448,-74.0321082,25077
2018-08-12,40.72152515,-74.046304543,25077
2018-08-12,40.7287448,-74.0321082,25078
2018-08-12,40.72152515,-74.046304543,25078
2018-08-12,40.72152515,-74.046304543,25079
2018-08-12,40.72528910781132,-74.04557168483734,25079
2018-08-12,40.72152515,-74.046304543,25080
2018-08-12,40.7127742,-74.0364857,25080
2018-08-12,40.7241765,-74.0506564,25081
2018-08-12,40.72152515,-74.046304543,25081
2018-08-12,40.73074262530658,-74.06378388404846,25082
2018-08-12,40.72152515,-74.046304543,25082
2018-08-12,40.72152515,-74.046304543,25083
2018-08-12,40.727595966,-74.044247311,25083
2018-08-12,40.721630142638354,-74.04996782541275,25084
2018-08-12,40.72152515,-74.046304543,25084
2018-08-12,40.7112423,-74.0557013,25085
2018-08-12,40.72152515,-74.046304543,25085
2018-08-12,40.71458403535893,-74.04281705617905,25086
2018-08-12,40.72152515,-74.046304543,25086
2018-08-12,40.72152515,-74.046304543,25087
2018-08-12,40.71649,-74.04105,25087
2018-08-12,40.71835519823214,-74.03891444206238,25088
2018-08-12,40.72152515,-74.046304543,25088
2018-08-12,40.71958611647166,-74.04311746358871,25089
2018-08-12,40.72152515,-74.046304543,25089
2018-08-12,40.7162469,-74.0334588,25090
2018-08-12,40.72152515,-74.046304543,25090
2018-08-12,40.7211236,-74.03805095,25091
2018-08-12,40.72152515,-74.046304543,25091
2018-08-12,40.727595966,-74.044247311,25092
2018-08-12,40.72152515,-74.046304543,25092
2018-08-12,40.7192517,-74.034234,25093
2018-08-12,40.72152515,-74.046304543,25093
2018-08-12,40.71113,-74.0789,25094
2018-08-12,40.72152515,-74.046304543,25094
2018-08-12,40.72152515,-74.046304543,25095
2018-08-12,40.72568548362901,-74.04879033565521,25095
2018-08-12,40.72152515,-74.046304543,25096
2018-08-12,40.72528910781132,-74.04557168483734,25096
2018-08-12,40.72528910781132,-74.04557168483734,25097
2018-08-12,40.72152515,-74.046304543,25097
2018-08-12,40.71942,-74.05099,25098
2018-08-12,40.72152515,-74.046304543,25098
2018-08-12,40.72152515,-74.046304543,25099
2018-08-12,40.7376037,-74.0524783,25099
2018-08-12,40.721630142638354,-74.04996782541275,25876
2018-08-12,40.734785818,-74.050443636,25876
2018-08-12,40.73367,-74.0625,25877
2018-08-12,40.734785818,-74.050443636,25877
2018-08-12,40.742677141,-74.051788633,25878
2018-08-12,40.734785818,-74.050443636,25878
2018-08-12,40.7443187,-74.0439909,25879
2018-08-12,40.734785818,-74.050443636,25879
2018-08-12,40.734785818,-74.050443636,25880
2018-08-12,40.734785818,-74.050443636,25880
2018-08-12,40.734785818,-74.050443636,25881
2018-08-12,40.734785818,-74.050443636,25881
2018-08-12,40.7287448,-74.0321082,25882
2018-08-12,40.734785818,-74.050443636,25882
2018-08-12,40.72152515,-74.046304543,25883
2018-08-12,40.734785818,-74.050443636,25883
2018-08-12,40.71113,-74.0789,26450
2018-08-12,40.71848892,-74.047726625,26450
2018-08-12,40.71113,-74.0789,26451
2018-08-12,40.71848892,-74.047726625,26451
2018-08-12,40.71113,-74.0789,26452
2018-08-12,40.71848892,-74.047726625,26452
2018-08-12,40.71848892,-74.047726625,26453
2018-08-12,40.71848892,-74.047726625,26453
2018-08-12,40.727595966,-74.044247311,26454
2018-08-12,40.71848892,-74.047726625,26454
2018-08-12,40.7272235,-74.0337589,26455
2018-08-12,40.71848892,-74.047726625,26455
2018-08-12,40.7272235,-74.0337589,26456
2018-08-12,40.71848892,-74.047726625,26456
2018-08-12,40.72165072487999,-74.04288411140442,26457
2018-08-12,40.71848892,-74.047726625,26457
2018-08-12,40.7177325,-74.043845,26458
2018-08-12,40.71848892,-74.047726625,26458
2018-08-12,40.71848892,-74.047726625,26459
2018-08-12,40.71848892,-74.047726625,26459
2018-08-12,40.71958611647166,-74.04311746358871,26460
2018-08-12,40.71848892,-74.047726625,26460
2018-08-12,40.71958611647166,-74.04311746358871,26461
2018-08-12,40.71848892,-74.047726625,26461
2018-08-12,40.7177325,-74.043845,26462
2018-08-12,40.71848892,-74.047726625,26462
2018-08-12,40.7211236,-74.03805095,26463
2018-08-12,40.71848892,-74.047726625,26463
2018-08-12,40.7124188237569,-74.03852552175522,26464
2018-08-12,40.71848892,-74.047726625,26464
2018-08-12,40.7124188237569,-74.03852552175522,26465
2018-08-12,40.71848892,-74.047726625,26465
2018-08-12,40.72152515,-74.046304543,26466
2018-08-12,40.71848892,-74.047726625,26466
2018-08-12,40.72152515,-74.046304543,26467
2018-08-12,40.71848892,-74.047726625,26467
2018-08-12,40.7141454,-74.0335519,26468
2018-08-12,40.71848892,-74.047726625,26468
2018-08-12,40.71848892,-74.047726625,26469
2018-08-12,40.71848892,-74.047726625,26469
2018-08-12,40.72165072487999,-74.04288411140442,26470
2018-08-12,40.71848892,-74.047726625,26470
2018-08-12,40.71653978099194,-74.0496379137039,26471
2018-08-12,40.71848892,-74.047726625,26471
2018-08-12,40.71517767732029,-74.03768330812454,26472
2018-08-12,40.71848892,-74.047726625,26472
2018-08-12,40.71517767732029,-74.03768330812454,26473
2018-08-12,40.71848892,-74.047726625,26473
2018-08-12,40.727595966,-74.044247311,26474
2018-08-12,40.71848892,-74.047726625,26474
2018-08-12,40.727595966,-74.044247311,26475
2018-08-12,40.71848892,-74.047726625,26475
2018-08-12,40.71958611647166,-74.04311746358871,26476
2018-08-12,40.71848892,-74.047726625,26476
2018-08-12,40.7141454,-74.0335519,26477
2018-08-12,40.71848892,-74.047726625,26477
2018-08-12,40.71958611647166,-74.04311746358871,26478
2018-08-12,40.71848892,-74.047726625,26478
2018-08-12,40.72333158646436,-74.04595255851744,26479
2018-08-12,40.71848892,-74.047726625,26479
2018-08-12,40.71848892,-74.047726625,26480
2018-08-12,40.71848892,-74.047726625,26480
2018-08-12,40.727595966,-74.044247311,26481
2018-08-12,40.71848892,-74.047726625,26481
2018-08-12,40.727595966,-74.044247311,26482
2018-08-12,40.71848892,-74.047726625,26482
2018-08-12,40.71848892,-74.047726625,26483
2018-08-12,40.71958611647166,-74.04311746358871,26483
2018-08-12,40.71848892,-74.047726625,26484
2018-08-12,40.71848892,-74.047726625,26484
2018-08-12,40.71848892,-74.047726625,26485
2018-08-12,40.727595966,-74.044247311,26485
2018-08-12,40.71848892,-74.047726625,26486
2018-08-12,40.727595966,-74.044247311,26486
2018-08-12,40.71848892,-74.047726625,26487
2018-08-12,40.71113,-74.0789,26487
2018-08-12,40.71848892,-74.047726625,26488
2018-08-12,40.71113,-74.0789,26488
2018-08-12,40.71848892,-74.047726625,26489
2018-08-12,40.71113,-74.0789,26489
2018-08-12,40.7162469,-74.0334588,27371
2018-08-12,40.7127742,-74.0364857,27371
2018-08-12,40.7242941,-74.0354826,27372
2018-08-12,40.7127742,-74.0364857,27372
2018-08-12,40.71835519823214,-74.03891444206238,27373
2018-08-12,40.7127742,-74.0364857,27373
2018-08-12,40.72152515,-74.046304543,27374
2018-08-12,40.7127742,-74.0364857,27374
2018-08-12,40.7211236,-74.03805095,27375
2018-08-12,40.7127742,-74.0364857,27375
2018-08-12,40.7127742,-74.0364857,27376
2018-08-12,40.7127742,-74.0364857,27376
2018-08-12,40.7162469,-74.0334588,27377
2018-08-12,40.7127742,-74.0364857,27377
2018-08-12,40.7162469,-74.0334588,27378
2018-08-12,40.7127742,-74.0364857,27378
2018-08-12,40.7141454,-74.0335519,27379
2018-08-12,40.7127742,-74.0364857,27379
2018-08-12,40.727595966,-74.044247311,27380
2018-08-12,40.7127742,-74.0364857,27380
2018-08-12,40.7241765,-74.0506564,27381
2018-08-12,40.7127742,-74.0364857,27381
2018-08-12,40.727595966,-74.044247311,27382
2018-08-12,40.7127742,-74.0364857,27382
2018-08-12,40.7124188237569,-74.03852552175522,27383
2018-08-12,40.7127742,-74.0364857,27383
2018-08-12,40.7124188237569,-74.03852552175522,27384
2018-08-12,40.7127742,-74.0364857,27384
2018-08-12,40.7272235,-74.0337589,27385
2018-08-12,40.7127742,-74.0364857,27385
2018-08-12,40.7287448,-74.0321082,27386
2018-08-12,40.7127742,-74.0364857,27386
2018-08-12,40.7287448,-74.0321082,27387
2018-08-12,40.7127742,-74.0364857,27387
2018-08-12,40.71458403535893,-74.04281705617905,27388
2018-08-12,40.7127742,-74.0364857,27388
2018-08-12,40.71458403535893,-74.04281705617905,27389
2018-08-12,40.7127742,-74.0364857,27389
2018-08-12,40.7127742,-74.0364857,27390
2018-08-12,40.7127742,-74.0364857,27390
2018-08-12,40.7287448,-74.0321082,27391
2018-08-12,40.7127742,-74.0364857,27391
2018-08-12,40.7112423,-74.0557013,27392
2018-08-12,40.7127742,-74.0364857,27392
2018-08-12,40.7112423,-74.0557013,27393
2018-08-12,40.7127742,-74.0364857,27393
2018-08-12,40.7211236,-74.03805095,27394
2018-08-12,40.7127742,-74.0364857,27394
2018-08-12,40.7211236,-74.03805095,27395
2018-08-12,40.7127742,-74.0364857,27395
2018-08-12,40.7124188237569,-74.03852552175522,27396
2018-08-12,40.7127742,-74.0364857,27396
2018-08-12,40.7211236,-74.03805095,27397
2018-08-12,40.7127742,-74.0364857,27397
2018-08-12,40.71958611647166,-74.04311746358871,27398
2018-08-12,40.7127742,-74.0364857,27398
2018-08-12,40.71458403535893,-74.04281705617905,27399
2018-08-12,40.7127742,-74.0364857,27399
2018-08-12,40.71458403535893,-74.04281705617905,27400
2018-08-12,40.7127742,-74.0364857,27400
2018-08-12,40.72333158646436,-74.04595255851744,27401
2018-08-12,40.7127742,-74.0364857,27401
2018-08-12,40.73496102000952,-74.0595030784607,27994
2018-08-12,40.7127742,-74.0364857,27994
2018-08-12,40.7127742,-74.0364857,27995
2018-08-12,40.73496102000952,-74.0595030784607,27995
2018-08-12,40.7236589,-74.0641943,28329
2018-08-12,40.727595966,-74.044247311,28329
2018-08-12,40.7162469,-74.0334588,28330
2018-08-12,40.7236589,-74.0641943,28330
2018-08-12,40.7236589,-74.0641943,28331
2018-08-12,40.7192517,-74.034234,28331
2018-08-12,40.7236589,-74.0641943,28332
2018-08-12,40.71958611647166,-74.04311746358871,28332
2018-08-12,40.71848892,-74.047726625,28333
2018-08-12,40.7236589,-74.0641943,28333
2018-08-12,40.71435836870427,-74.06661093235016,28334
2018-08-12,40.7236589,-74.0641943,28334
2018-08-12,40.73367,-74.0625,28335
2018-08-12,40.7236589,-74.0641943,28335
2018-08-12,40.7287448,-74.0321082,28336
2018-08-12,40.7236589,-74.0641943,28336
2018-08-12,40.7236589,-74.0641943,28337
2018-08-12,40.71958611647166,-74.04311746358871,28337
2018-08-12,40.7236589,-74.0641943,28338
2018-08-12,40.727595966,-74.044247311,28338
2018-08-12,40.71958611647166,-74.04311746358871,28339
2018-08-12,40.7236589,-74.0641943,28339
2018-08-12,40.7162469,-74.0334588,29103
2018-08-12,40.7124188237569,-74.03852552175522,29103
2018-08-12,40.71653978099194,-74.0496379137039,29104
2018-08-12,40.7124188237569,-74.03852552175522,29104
2018-08-12,40.7124188237569,-74.03852552175522,29105
2018-08-12,40.71653978099194,-74.0496379137039,29105
2018-08-12,40.71958611647166,-74.04311746358871,29106
2018-08-12,40.7124188237569,-74.03852552175522,29106
2018-08-12,40.7124188237569,-74.03852552175522,29107
2018-08-12,40.7124188237569,-74.03852552175522,29107
2018-08-12,40.7124188237569,-74.03852552175522,29108
2018-08-12,40.7141454,-74.0335519,29108
2018-08-12,40.7162469,-74.0334588,29109
2018-08-12,40.7124188237569,-74.03852552175522,29109
2018-08-12,40.7162469,-74.0334588,29111
2018-08-12,40.7124188237569,-74.03852552175522,29111
2018-08-12,40.7124188237569,-74.03852552175522,29112
2018-08-12,40.7141454,-74.0335519,29112
2018-08-12,40.7124188237569,-74.03852552175522,29113
2018-08-12,40.7141454,-74.0335519,29113
2018-08-12,40.7124188237569,-74.03852552175522,29114
2018-08-12,40.7141454,-74.0335519,29114
2018-08-12,40.7124188237569,-74.03852552175522,29115
2018-08-12,40.7112423,-74.0557013,29115
2018-08-12,40.7112423,-74.0557013,29116
2018-08-12,40.7124188237569,-74.03852552175522,29116
2018-08-12,40.7124188237569,-74.03852552175522,29117
2018-08-12,40.7112423,-74.0557013,29117
2018-08-12,40.7124188237569,-74.03852552175522,29118
2018-08-12,40.7127742,-74.0364857,29118
2018-08-12,40.71653978099194,-74.0496379137039,29119
2018-08-12,40.7124188237569,-74.03852552175522,29119
2018-08-12,40.7124188237569,-74.03852552175522,29120
2018-08-12,40.71653978099194,-74.0496379137039,29120
2018-08-12,40.7162469,-74.0334588,29121
2018-08-12,40.7124188237569,-74.03852552175522,29121
2018-08-12,40.7124188237569,-74.03852552175522,29122
2018-08-12,40.7162469,-74.0334588,29122
2018-08-12,40.7124188237569,-74.03852552175522,29123
2018-08-12,40.71835519823214,-74.03891444206238,29123
2018-08-12,40.7124188237569,-74.03852552175522,29124
2018-08-12,40.7124188237569,-74.03852552175522,29124
2018-08-12,40.7192517,-74.034234,29125
2018-08-12,40.7124188237569,-74.03852552175522,29125
2018-08-12,40.7236589,-74.0641943,29126
2018-08-12,40.7124188237569,-74.03852552175522,29126
2018-08-12,40.7124188237569,-74.03852552175522,29127
2018-08-12,40.7242941,-74.0354826,29127
2018-08-12,40.7124188237569,-74.03852552175522,29128
2018-08-12,40.71517767732029,-74.03768330812454,29128
2018-08-12,40.7242941,-74.0354826,29129
2018-08-12,40.7124188237569,-74.03852552175522,29129
2018-08-12,40.7182113,-74.0836394,29975
2018-08-12,40.71346382669195,-74.06285852193832,29975
2018-08-12,40.7162469,-74.0334588,29976
2018-08-12,40.71346382669195,-74.06285852193832,29976
2018-08-12,40.72165072487999,-74.04288411140442,30535
2018-08-12,40.72601172964625,-74.05038893222809,30535
2018-08-12,40.72601172964625,-74.05038893222809,30536
2018-08-12,40.7141454,-74.0335519,30536
2018-08-12,40.71958611647166,-74.04311746358871,30537
2018-08-12,40.72601172964625,-74.05038893222809,30537
2018-08-12,40.7287448,-74.0321082,30538
2018-08-12,40.72601172964625,-74.05038893222809,30538
2018-08-12,40.7287448,-74.0321082,30539
2018-08-12,40.72601172964625,-74.05038893222809,30539
2018-08-12,40.72601172964625,-74.05038893222809,30540
2018-08-12,40.72152515,-74.046304543,30540
2018-08-12,40.71958611647166,-74.04311746358871,30541
2018-08-12,40.72601172964625,-74.05038893222809,30541
2018-08-12,40.71958611647166,-74.04311746358871,30542
2018-08-12,40.72601172964625,-74.05038893222809,30542
2018-08-12,40.71958611647166,-74.04311746358871,30543
2018-08-12,40.72601172964625,-74.05038893222809,30543
2018-08-12,40.7376037,-74.0524783,30544
2018-08-12,40.72601172964625,-74.05038893222809,30544
2018-08-12,40.71958611647166,-74.04311746358871,30545
2018-08-12,40.72601172964625,-74.05038893222809,30545
2018-08-12,40.72528910781132,-74.04557168483734,30546
2018-08-12,40.72601172964625,-74.05038893222809,30546
2018-08-12,40.72165072487999,-74.04288411140442,30547
2018-08-12,40.72601172964625,-74.05038893222809,30547
2018-08-12,40.72601172964625,-74.05038893222809,30548
2018-08-12,40.72165072487999,-74.04288411140442,30548
2018-08-12,40.7112423,-74.0557013,30549
2018-08-12,40.72601172964625,-74.05038893222809,30549
2018-08-12,40.72333158646436,-74.04595255851744,30550
2018-08-12,40.72601172964625,-74.05038893222809,30550
2018-08-12,40.73074262530658,-74.06378388404846,30551
2018-08-12,40.72601172964625,-74.05038893222809,30551
2018-08-12,40.72601172964625,-74.05038893222809,30552
2018-08-12,40.73074262530658,-74.06378388404846,30552
2018-08-12,40.71835519823214,-74.03891444206238,30553
2018-08-12,40.72601172964625,-74.05038893222809,30553
2018-08-12,40.72333158646436,-74.04595255851744,30554
2018-08-12,40.72601172964625,-74.05038893222809,30554
2018-08-12,40.72333158646436,-74.04595255851744,30555
2018-08-12,40.72601172964625,-74.05038893222809,30555
2018-08-12,40.72601172964625,-74.05038893222809,30556
2018-08-12,40.72165072487999,-74.04288411140442,30556
2018-08-12,40.72568548362901,-74.04879033565521,30557
2018-08-12,40.72601172964625,-74.05038893222809,30557
2018-08-12,40.7443187,-74.0439909,30558
2018-08-12,40.72601172964625,-74.05038893222809,30558
2018-08-12,40.71958611647166,-74.04311746358871,31538
2018-08-12,40.72528910781132,-74.04557168483734,31538
2018-08-12,40.71835519823214,-74.03891444206238,31539
2018-08-12,40.72528910781132,-74.04557168483734,31539
2018-08-12,40.72528910781132,-74.04557168483734,31540
2018-08-12,40.71458403535893,-74.04281705617905,31540
2018-08-12,40.72152515,-74.046304543,31541
2018-08-12,40.72528910781132,-74.04557168483734,31541
2018-08-12,40.72528910781132,-74.04557168483734,31542
2018-08-12,40.721630142638354,-74.04996782541275,31542
2018-08-12,40.72333158646436,-74.04595255851744,31543
2018-08-12,40.72528910781132,-74.04557168483734,31543
2018-08-12,40.71958611647166,-74.04311746358871,31544
2018-08-12,40.72528910781132,-74.04557168483734,31544
2018-08-12,40.72152515,-74.046304543,31545
2018-08-12,40.72528910781132,-74.04557168483734,31545
2018-08-12,40.72528910781132,-74.04557168483734,31546
2018-08-12,40.72152515,-74.046304543,31546
2018-08-12,40.72152515,-74.046304543,31547
2018-08-12,40.72528910781132,-74.04557168483734,31547
2018-08-12,40.72528910781132,-74.04557168483734,31548
2018-08-12,40.71958611647166,-74.04311746358871,31548
2018-08-12,40.71958611647166,-74.04311746358871,31549
2018-08-12,40.72528910781132,-74.04557168483734,31549
2018-08-12,40.72528910781132,-74.04557168483734,31550
2018-08-12,40.7211236,-74.03805095,31550
2018-08-12,40.71958611647166,-74.04311746358871,31551
2018-08-12,40.72528910781132,-74.04557168483734,31551
2018-08-12,40.71458403535893,-74.04281705617905,31552
2018-08-12,40.72528910781132,-74.04557168483734,31552
2018-08-12,40.7127742,-74.0364857,31553
2018-08-12,40.72528910781132,-74.04557168483734,31553
2018-08-12,40.72528910781132,-74.04557168483734,31554
2018-08-12,40.7141454,-74.0335519,31554
2018-08-12,40.7127742,-74.0364857,31555
2018-08-12,40.72528910781132,-74.04557168483734,31555
2018-08-12,40.7127742,-74.0364857,31556
2018-08-12,40.72528910781132,-74.04557168483734,31556
2018-08-12,40.71458403535893,-74.04281705617905,31557
2018-08-12,40.72528910781132,-74.04557168483734,31557
2018-08-12,40.71458403535893,-74.04281705617905,31558
2018-08-12,40.72528910781132,-74.04557168483734,31558
2018-08-12,40.71958611647166,-74.04311746358871,31559
2018-08-12,40.72528910781132,-74.04557168483734,31559
2018-08-12,40.72333158646436,-74.04595255851744,31560
2018-08-12,40.72528910781132,-74.04557168483734,31560
2018-08-12,40.7124188237569,-74.03852552175522,31561
2018-08-12,40.72528910781132,-74.04557168483734,31561
2018-08-12,40.7287448,-74.0321082,31562
2018-08-12,40.72528910781132,-74.04557168483734,31562
2018-08-12,40.71835519823214,-74.03891444206238,31563
2018-08-12,40.72528910781132,-74.04557168483734,31563
2018-08-12,40.7287448,-74.0321082,31564
2018-08-12,40.72528910781132,-74.04557168483734,31564
2018-08-12,40.72333158646436,-74.04595255851744,32497
2018-08-12,40.7272235,-74.0337589,32497
2018-08-12,40.72333158646436,-74.04595255851744,32498
2018-08-12,40.72333158646436,-74.04595255851744,32498
2018-08-12,40.72333158646436,-74.04595255851744,32499
2018-08-12,40.72333158646436,-74.04595255851744,32499
2018-08-12,40.7112423,-74.0557013,32500
2018-08-12,40.72333158646436,-74.04595255851744,32500
2018-08-12,40.72333158646436,-74.04595255851744,32501
2018-08-12,40.71958611647166,-74.04311746358871,32501
2018-08-12,40.72528910781132,-74.04557168483734,32502
2018-08-12,40.72333158646436,-74.04595255851744,32502
2018-08-12,40.72528910781132,-74.04557168483734,32503
2018-08-12,40.72333158646436,-74.04595255851744,32503
2018-08-12,40.72572613742557,-74.07195925712585,32504
2018-08-12,40.72333158646436,-74.04595255851744,32504
2018-08-12,40.72572613742557,-74.07195925712585,32505
2018-08-12,40.72333158646436,-74.04595255851744,32505
2018-08-12,40.72333158646436,-74.04595255851744,32506
2018-08-12,40.72333158646436,-74.04595255851744,32506
2018-08-12,40.72333158646436,-74.04595255851744,32507
