date,lat,lon,ind
2019-12-24,40.7124188237569,-74.03852552175522,15869
2019-12-24,40.7211236,-74.03805095,15869
2019-12-24,40.737711,-74.066921,15870
2019-12-24,40.742677141,-74.051788633,15870
2019-12-24,40.72333158646436,-74.04595255851744,15871
2019-12-24,40.7192517,-74.034234,15871
2019-12-24,40.71687,-74.03281,15872
2019-12-24,40.7192517,-74.034234,15872
2019-12-24,40.72152515,-74.046304543,15873
2019-12-24,40.727595966,-74.044247311,15873
2019-12-24,40.7182113,-74.0836394,15874
2019-12-24,40.73089709786179,-74.06391263008118,15874
2019-12-24,40.71835519823214,-74.03891444206238,15875
2019-12-24,40.7242941,-74.0354826,15875
2019-12-24,40.71687,-74.03281,15876
2019-12-24,40.7124188237569,-74.03852552175522,15876
2019-12-24,40.71958611647166,-74.04311746358871,15877
2019-12-24,40.72528910781132,-74.04557168483734,15877
2019-12-24,40.7242941,-74.0354826,15878
2019-12-24,40.71653978099194,-74.0496379137039,15878
2019-12-24,40.727595966,-74.044247311,15879
2019-12-24,40.72333158646436,-74.04595255851744,15879
2019-12-24,40.7127742,-74.0364857,15880
2019-12-24,40.71458403535893,-74.04281705617905,15880
2019-12-24,40.71653978099194,-74.0496379137039,15881
2019-12-24,40.7242941,-74.0354826,15881
2019-12-24,40.7242941,-74.0354826,15882
2019-12-24,40.7242941,-74.0354826,15882
2019-12-24,40.73367,-74.0625,15883
2019-12-24,40.7443187,-74.0439909,15883
2019-12-24,40.727595966,-74.044247311,15884
2019-12-24,40.7241765,-74.0506564,15884
2019-12-24,40.71653978099194,-74.0496379137039,15885
2019-12-24,40.7177325,-74.043845,15885
2019-12-24,40.7112423,-74.0557013,15886
2019-12-24,40.7177325,-74.043845,15886
2019-12-24,40.734961020009514,-74.0595030784607,15887
2019-12-24,40.7272235,-74.0337589,15887
2019-12-24,40.737711,-74.066921,15888
2019-12-24,40.73367,-74.0625,15888
2019-12-24,40.7192517,-74.034234,15889
2019-12-24,40.72528910781132,-74.04557168483734,15889
2019-12-24,40.73089709786179,-74.06391263008118,15890
2019-12-24,40.72755146730012,-74.07106071710587,15890
2019-12-24,40.71687,-74.03281,15891
2019-12-24,40.7211236,-74.03805095,15891
2019-12-24,40.7211236,-74.03805095,15892
2019-12-24,40.71942,-74.05099,15892
2019-12-24,40.71687,-74.03281,15893
2019-12-24,40.7112423,-74.0557013,15893
2019-12-24,40.71958611647166,-74.04311746358871,15894
2019-12-24,40.72601172964625,-74.05038893222809,15894
2019-12-24,40.71958611647166,-74.04311746358871,15895
2019-12-24,40.72152515,-74.046304543,15895
2019-12-24,40.71958611647166,-74.04311746358871,15896
2019-12-24,40.72601172964625,-74.05038893222809,15896
2019-12-24,40.71958611647166,-74.04311746358871,15897
2019-12-24,40.721630142638354,-74.04996782541275,15897
2019-12-24,40.71835519823214,-74.03891444206238,15898
2019-12-24,40.71517767732029,-74.03768330812454,15898
2019-12-24,40.71958611647166,-74.04311746358871,15899
2019-12-24,40.7242941,-74.0354826,15899
2019-12-24,40.72568548362901,-74.04879033565521,15900
2019-12-24,40.7211236,-74.03805095,15900
2019-12-24,40.72528910781132,-74.04557168483734,15901
2019-12-24,40.71958611647166,-74.04311746358871,15901
2019-12-24,40.721630142638354,-74.04996782541275,15902
2019-12-24,40.71958611647166,-74.04311746358871,15902
2019-12-24,40.7177325,-74.043845,15903
2019-12-24,40.71687,-74.03281,15903
2019-12-24,40.73089709786179,-74.06391263008118,15904
2019-12-24,40.722103786686034,-74.07145500183105,15904
2019-12-24,40.721630142638354,-74.04996782541275,15905
2019-12-24,40.7242941,-74.0354826,15905
2019-12-24,40.727595966,-74.044247311,15906
2019-12-24,40.72333158646436,-74.04595255851744,15906
2019-12-24,40.7241765,-74.0506564,15907
2019-12-24,40.71958611647166,-74.04311746358871,15907
2019-12-24,40.7287448,-74.0321082,15908
2019-12-24,40.7211236,-74.03805095,15908
2019-12-24,40.71687,-74.03281,15909
2019-12-24,40.71835519823214,-74.03891444206238,15909
2019-12-24,40.71687,-74.03281,15910
2019-12-24,40.727595966,-74.044247311,15910
2019-12-24,40.721650724879986,-74.04288411140442,15911
2019-12-24,40.72528910781132,-74.04557168483734,15911
2019-12-24,40.7112423,-74.0557013,15912
2019-12-24,40.7177325,-74.043845,15912
2019-12-24,40.72152515,-74.046304543,15913
2019-12-24,40.71942,-74.05099,15913
2019-12-24,40.7192517,-74.034234,15914
2019-12-24,40.71517767732029,-74.03768330812454,15914
2019-12-24,40.72333158646436,-74.04595255851744,15915
2019-12-24,40.7287448,-74.0321082,15915
2019-12-24,40.734961020009514,-74.0595030784607,15916
2019-12-24,40.7192517,-74.034234,15916
2019-12-24,40.71928220070702,-74.07126188278198,15917
2019-12-24,40.73089709786179,-74.06391263008118,15917
2019-12-24,40.71942,-74.05099,15918
2019-12-24,40.71958611647166,-74.04311746358871,15918
2019-12-24,40.73089709786179,-74.06391263008118,15919
2019-12-24,40.7253399253558,-74.06762212514877,15919
2019-12-24,40.71942,-74.05099,15920
2019-12-24,40.7211236,-74.03805095,15920
2019-12-24,40.721630142638354,-74.04996782541275,15921
2019-12-24,40.721630142638354,-74.04996782541275,15921
2019-12-24,40.7141454,-74.0335519,15922
2019-12-24,40.727595966,-74.044247311,15922
2019-12-24,40.7112423,-74.0557013,15923
2019-12-24,40.71958611647166,-74.04311746358871,15923
2019-12-24,40.73367,-74.0625,15924
2019-12-24,40.7376037,-74.0524783,15924
2019-12-24,40.71458403535893,-74.04281705617905,15925
2019-12-24,40.71958611647166,-74.04311746358871,15925
2019-12-24,40.71848892,-74.047726625,15926
2019-12-24,40.7177325,-74.043845,15926
2019-12-24,40.7272235,-74.0337589,15927
2019-12-24,40.727595966,-74.044247311,15927
2019-12-24,40.742677141,-74.051788633,15928
2019-12-24,40.73367,-74.0625,15928
2019-12-24,40.71958611647166,-74.04311746358871,15929
2019-12-24,40.71848892,-74.047726625,15929
2019-12-24,40.72333158646436,-74.04595255851744,15930
2019-12-24,40.727595966,-74.044247311,15930
2019-12-24,40.7311689,-74.0575736,15931
2019-12-24,40.71435836870427,-74.06661093235016,15931
2019-12-24,40.73089709786179,-74.06391263008118,15932
2019-12-24,40.7182113,-74.0836394,15932
2019-12-24,40.721630142638354,-74.04996782541275,15933
2019-12-24,40.71958611647166,-74.04311746358871,15933
2019-12-24,40.72333158646436,-74.04595255851744,15934
2019-12-24,40.727595966,-74.044247311,15934
2019-12-24,40.71958611647166,-74.04311746358871,15935
2019-12-24,40.727595966,-74.044247311,15935
2019-12-24,40.7272235,-74.0337589,15936
2019-12-24,40.72601172964625,-74.05038893222809,15936
2019-12-24,40.71958611647166,-74.04311746358871,15937
2019-12-24,40.71848892,-74.047726625,15937
2019-12-24,40.73089709786179,-74.06391263008118,15938
2019-12-24,40.72755146730012,-74.07106071710587,15938
2019-12-24,40.7272235,-74.0337589,15939
2019-12-24,40.727595966,-74.044247311,15939
2019-12-24,40.72601172964625,-74.05038893222809,15940
2019-12-24,40.71958611647166,-74.04311746358871,15940
2019-12-24,40.71458403535893,-74.04281705617905,15941
2019-12-24,40.7112423,-74.0557013,15941
2019-12-24,40.71458403535893,-74.04281705617905,15942
2019-12-24,40.71958611647166,-74.04311746358871,15942
2019-12-24,40.748715945380226,-74.04044330120087,15943
2019-12-24,40.7272235,-74.0337589,15943
2019-12-24,40.72601172964625,-74.05038893222809,15944
2019-12-24,40.72152515,-74.046304543,15944
2019-12-24,40.727595966,-74.044247311,15945
2019-12-24,40.7141454,-74.0335519,15945
2019-12-24,40.72333158646436,-74.04595255851744,15946
2019-12-24,40.748715945380226,-74.04044330120087,15946
2019-12-24,40.737711,-74.066921,15947
2019-12-24,40.742677141,-74.051788633,15947
2019-12-24,40.7192517,-74.034234,15948
2019-12-24,40.71517767732029,-74.03768330812454,15948
2019-12-24,40.71958611647166,-74.04311746358871,15949
2019-12-24,40.721630142638354,-74.04996782541275,15949
2019-12-24,40.7287448,-74.0321082,15950
2019-12-24,40.7272235,-74.0337589,15950
2019-12-24,40.7272235,-74.0337589,15951
2019-12-24,40.7192517,-74.034234,15951
2019-12-24,40.7124188237569,-74.03852552175522,15952
2019-12-24,40.7124188237569,-74.03852552175522,15952
2019-12-24,40.73089709786179,-74.06391263008118,15953
2019-12-24,40.7253399253558,-74.06762212514877,15953
2019-12-24,40.7241765,-74.0506564,15954
2019-12-24,40.71958611647166,-74.04311746358871,15954
2019-12-24,40.71458403535893,-74.04281705617905,15955
2019-12-24,40.71687,-74.03281,15955
2019-12-24,40.7242941,-74.0354826,15956
2019-12-24,40.71517767732029,-74.03768330812454,15956
2019-12-24,40.7177325,-74.043845,15957
2019-12-24,40.7177325,-74.043845,15957
2019-12-24,40.7242941,-74.0354826,15958
2019-12-24,40.71835519823214,-74.03891444206238,15958
2019-12-24,40.727595966,-74.044247311,15959
2019-12-24,40.71958611647166,-74.04311746358871,15959
2019-12-24,40.7253399253558,-74.06762212514877,15960
2019-12-24,40.71928220070702,-74.07126188278198,15960
2019-12-24,40.71517767732029,-74.03768330812454,15961
2019-12-24,40.72152515,-74.046304543,15961
2019-12-24,40.71687,-74.03281,15962
2019-12-24,40.7236589,-74.0641943,15962
2019-12-24,40.727595966,-74.044247311,15963
2019-12-24,40.7272235,-74.0337589,15963
2019-12-24,40.71835519823214,-74.03891444206238,15964
2019-12-24,40.73089709786179,-74.06391263008118,15964
2019-12-24,40.71458403535893,-74.04281705617905,15965
2019-12-24,40.71958611647166,-74.04311746358871,15965
2019-12-24,40.72152515,-74.046304543,15966
2019-12-24,40.7241765,-74.0506564,15966
2019-12-24,40.71958611647166,-74.04311746358871,15967
2019-12-24,40.71848892,-74.047726625,15967
2019-12-24,40.72333158646436,-74.04595255851744,15968
2019-12-24,40.721650724879986,-74.04288411140442,15968
2019-12-24,40.727595966,-74.044247311,15969
2019-12-24,40.721650724879986,-74.04288411140442,15969
2019-12-24,40.71458403535893,-74.04281705617905,15970
2019-12-24,40.71958611647166,-74.04311746358871,15970
2019-12-24,40.7272235,-74.0337589,15971
2019-12-24,40.7287448,-74.0321082,15971
2019-12-24,40.7272235,-74.0337589,15972
2019-12-24,40.7211236,-74.03805095,15972
2019-12-24,40.73089709786179,-74.06391263008118,15973
2019-12-24,40.71928220070702,-74.07126188278198,15973
2019-12-24,40.71653978099194,-74.0496379137039,15974
2019-12-24,40.71435836870427,-74.06661093235016,15974
2019-12-24,40.7376037,-74.0524783,15975
2019-12-24,40.72152515,-74.046304543,15975
2019-12-24,40.73089709786179,-74.06391263008118,15976
2019-12-24,40.7236589,-74.0641943,15976
2019-12-24,40.71653978099194,-74.0496379137039,15977
2019-12-24,40.7192517,-74.034234,15977
2019-12-24,40.734785818,-74.050443636,15978
2019-12-24,40.73367,-74.0625,15978
2019-12-24,40.71958611647166,-74.04311746358871,15979
2019-12-24,40.72601172964625,-74.05038893222809,15979
2019-12-24,40.71649,-74.04105,15980
2019-12-24,40.727595966,-74.044247311,15980
2019-12-24,40.71687,-74.03281,15981
2019-12-24,40.7192517,-74.034234,15981
2019-12-24,40.73089709786179,-74.06391263008118,15982
2019-12-24,40.74590996631558,-74.0572714805603,15982
2019-12-24,40.71958611647166,-74.04311746358871,15983
2019-12-24,40.72601172964625,-74.05038893222809,15983
2019-12-24,40.71958611647166,-74.04311746358871,15984
2019-12-24,40.7192517,-74.034234,15984
2019-12-24,40.737711,-74.066921,15985
2019-12-24,40.742677141,-74.051788633,15985
2019-12-24,40.72568548362901,-74.04879033565521,15986
2019-12-24,40.71942,-74.05099,15986
2019-12-24,40.7177325,-74.043845,15987
2019-12-24,40.71653978099194,-74.0496379137039,15987
2019-12-24,40.7177325,-74.043845,15988
2019-12-24,40.71835519823214,-74.03891444206238,15988
2019-12-24,40.7376037,-74.0524783,15989
2019-12-24,40.73367,-74.0625,15989
2019-12-24,40.71653978099194,-74.0496379137039,15990
2019-12-24,40.7112423,-74.0557013,15990
2019-12-24,40.71687,-74.03281,15991
2019-12-24,40.7242941,-74.0354826,15991
2019-12-24,40.7112423,-74.0557013,15992
2019-12-24,40.71958611647166,-74.04311746358871,15992
2019-12-24,40.7192517,-74.034234,15993
2019-12-24,40.71848892,-74.047726625,15993
2019-12-24,40.71346382669195,-74.06285852193832,15994
2019-12-24,40.71346382669195,-74.06285852193832,15994
2019-12-24,40.72601172964625,-74.05038893222809,15995
2019-12-24,40.72601172964625,-74.05038893222809,15995
2019-12-24,40.7253399253558,-74.06762212514877,15996
2019-12-24,40.73089709786179,-74.06391263008118,15996
2019-12-24,40.71958611647166,-74.04311746358871,15997
2019-12-24,40.71458403535893,-74.04281705617905,15997
2019-12-24,40.72572613742557,-74.07195925712585,15998
2019-12-24,40.73089709786179,-74.06391263008118,15998
2019-12-24,40.7253399253558,-74.06762212514877,15999
2019-12-24,40.73089709786179,-74.06391263008118,15999
2019-12-24,40.7272235,-74.0337589,16000
2019-12-24,40.7177325,-74.043845,16000
2019-12-24,40.71653978099194,-74.0496379137039,16001
2019-12-24,40.71687,-74.03281,16001
2019-12-24,40.727595966,-74.044247311,16002
2019-12-24,40.71687,-74.03281,16002
2019-12-24,40.71958611647166,-74.04311746358871,16003
2019-12-24,40.71942,-74.05099,16003
2019-12-24,40.73367,-74.0625,16004
2019-12-24,40.742677141,-74.051788633,16004
2019-12-24,40.727595966,-74.044247311,16005
2019-12-24,40.7241765,-74.0506564,16005
2019-12-24,40.7287448,-74.0321082,16006
2019-12-24,40.71517767732029,-74.03768330812454,16006
2019-12-24,40.7287448,-74.0321082,16007
2019-12-24,40.7272235,-74.0337589,16007
2019-12-24,40.71517767732029,-74.03768330812454,16008
2019-12-24,40.71687,-74.03281,16008
2019-12-24,40.7141454,-74.0335519,16009
2019-12-24,40.7242941,-74.0354826,16009
2019-12-24,40.721650724879986,-74.04288411140442,16010
2019-12-24,40.727595966,-74.044247311,16010
2019-12-24,40.71958611647166,-74.04311746358871,16011
2019-12-24,40.72528910781132,-74.04557168483734,16011
2019-12-24,40.73367,-74.0625,16012
2019-12-24,40.7253399253558,-74.06762212514877,16012
2019-12-24,40.71848892,-74.047726625,16013
2019-12-24,40.71848892,-74.047726625,16013
2019-12-24,40.7211236,-74.03805095,16014
2019-12-24,40.7211236,-74.03805095,16014
2019-12-24,40.7112423,-74.0557013,16015
2019-12-24,40.71848892,-74.047726625,16015
2019-12-24,40.7112423,-74.0557013,16016
2019-12-24,40.71848892,-74.047726625,16016
2019-12-24,40.7211236,-74.03805095,16017
2019-12-24,40.7211236,-74.03805095,16017
2019-12-24,40.7177325,-74.043845,16018
2019-12-24,40.72755146730012,-74.07106071710587,16018
2019-12-24,40.73520838045357,-74.04696375131607,16019
2019-12-24,40.71687,-74.03281,16019
2019-12-24,40.7192517,-74.034234,16020
2019-12-24,40.71958611647166,-74.04311746358871,16020
2019-12-24,40.73089709786179,-74.06391263008118,16021
2019-12-24,40.71928220070702,-74.07126188278198,16021
2019-12-24,40.7253399253558,-74.06762212514877,16022
2019-12-24,40.73089709786179,-74.06391263008118,16022
2019-12-24,40.7211236,-74.03805095,16023
2019-12-24,40.71835519823214,-74.03891444206238,16023
2019-12-24,40.7311689,-74.0575736,16024
2019-12-24,40.7236589,-74.0641943,16024
2019-12-24,40.7253399253558,-74.06762212514877,16025
2019-12-24,40.73089709786179,-74.06391263008118,16025
2019-12-24,40.71928220070702,-74.07126188278198,16026
2019-12-24,40.71928220070702,-74.07126188278198,16026
2019-12-24,40.71687,-74.03281,16027
2019-12-24,40.7192517,-74.034234,16027
2019-12-24,40.71687,-74.03281,16028
2019-12-24,40.7192517,-74.034234,16028
2019-12-24,40.71687,-74.03281,16029
2019-12-24,40.7141454,-74.0335519,16029
2019-12-24,40.7242941,-74.0354826,16030
2019-12-24,40.7242941,-74.0354826,16030
2019-12-24,40.71958611647166,-74.04311746358871,16031
2019-12-24,40.72333158646436,-74.04595255851744,16031
2019-12-24,40.71687,-74.03281,16032
2019-12-24,40.7192517,-74.034234,16032
2019-12-24,40.7112423,-74.0557013,16033
2019-12-24,40.71958611647166,-74.04311746358871,16033
2019-12-24,40.7112423,-74.0557013,16034
2019-12-24,40.71958611647166,-74.04311746358871,16034
2019-12-24,40.734961020009514,-74.0595030784607,16035
2019-12-24,40.737711,-74.066921,16035
2019-12-24,40.7211236,-74.03805095,16036
2019-12-24,40.7287448,-74.0321082,16036
2019-12-24,40.7242941,-74.0354826,16037
2019-12-24,40.71458403535893,-74.04281705617905,16037
2019-12-24,40.71435836870427,-74.06661093235016,16038
2019-12-24,40.7177325,-74.043845,16038
2019-12-24,40.742677141,-74.051788633,16039
2019-12-24,40.73089709786179,-74.06391263008118,16039
2019-12-24,40.72528910781132,-74.04557168483734,16040
2019-12-24,40.7287448,-74.0321082,16040
2019-12-24,40.71687,-74.03281,16041
2019-12-24,40.7211236,-74.03805095,16041
2019-12-24,40.7211236,-74.03805095,16042
2019-12-24,40.71653978099194,-74.0496379137039,16042
2019-12-24,40.72528910781132,-74.04557168483734,16043
2019-12-24,40.72333158646436,-74.04595255851744,16043
2019-12-24,40.72333158646436,-74.04595255851744,16044
2019-12-24,40.727595966,-74.044247311,16044
2019-12-24,40.727595966,-74.044247311,16045
2019-12-24,40.7272235,-74.0337589,16045
2019-12-24,40.71687,-74.03281,16046
2019-12-24,40.7272235,-74.0337589,16046
2019-12-24,40.7141454,-74.0335519,16047
2019-12-24,40.7124188237569,-74.03852552175522,16047
2019-12-24,40.7272235,-74.0337589,16048
2019-12-24,40.71687,-74.03281,16048
2019-12-24,40.734961020009514,-74.0595030784607,16049
2019-12-24,40.73089709786179,-74.06391263008118,16049
2019-12-24,40.727595966,-74.044247311,16050
2019-12-24,40.73520838045357,-74.04696375131607,16050
2019-12-24,40.71958611647166,-74.04311746358871,16051
2019-12-24,40.72601172964625,-74.05038893222809,16051
2019-12-24,40.7112423,-74.0557013,16052
2019-12-24,40.71848892,-74.047726625,16052
2019-12-24,40.73089709786179,-74.06391263008118,16053
2019-12-24,40.722103786686034,-74.07145500183105,16053
2019-12-24,40.71848892,-74.047726625,16054
2019-12-24,40.7112423,-74.0557013,16054
2019-12-24,40.7311689,-74.0575736,16055
2019-12-24,40.73367,-74.0625,16055
2019-12-24,40.71958611647166,-74.04311746358871,16056
2019-12-24,40.721630142638354,-74.04996782541275,16056
2019-12-24,40.72333158646436,-74.04595255851744,16057
2019-12-24,40.721630142638354,-74.04996782541275,16057
2019-12-24,40.7287448,-74.0321082,16058
2019-12-24,40.71848892,-74.047726625,16058
2019-12-24,40.71848892,-74.047726625,16059
2019-12-24,40.7287448,-74.0321082,16059
2019-12-24,40.71848892,-74.047726625,16060
2019-12-24,40.7287448,-74.0321082,16060
2019-12-24,40.72333158646436,-74.04595255851744,16061
2019-12-24,40.72152515,-74.046304543,16061
2019-12-24,40.72572613742557,-74.07195925712585,16062
2019-12-24,40.737711,-74.066921,16062
2019-12-24,40.7287448,-74.0321082,16063
2019-12-24,40.7192517,-74.034234,16063
2019-12-24,40.71687,-74.03281,16064
2019-12-24,40.7141454,-74.0335519,16064
2019-12-24,40.72601172964625,-74.05038893222809,16065
2019-12-24,40.727595966,-74.044247311,16065
2019-12-24,40.71458403535893,-74.04281705617905,16066
2019-12-24,40.7112423,-74.0557013,16066
2019-12-24,40.7211236,-74.03805095,16067
2019-12-24,40.7287448,-74.0321082,16067
2019-12-24,40.72152515,-74.046304543,16068
2019-12-24,40.71848892,-74.047726625,16068
2019-12-24,40.7192517,-74.034234,16069
2019-12-24,40.71958611647166,-74.04311746358871,16069
2019-12-24,40.71687,-74.03281,16070
2019-12-24,40.7192517,-74.034234,16070
2019-12-24,40.727595966,-74.044247311,16071
2019-12-24,40.7241765,-74.0506564,16071
2019-12-24,40.7287448,-74.0321082,16072
2019-12-24,40.7272235,-74.0337589,16072
2019-12-24,40.7272235,-74.0337589,16073
2019-12-24,40.7287448,-74.0321082,16073
2019-12-24,40.72333158646436,-74.04595255851744,16074
2019-12-24,40.7272235,-74.0337589,16074
2019-12-24,40.7272235,-74.0337589,16075
2019-12-24,40.7287448,-74.0321082,16075
2019-12-24,40.7272235,-74.0337589,16076
2019-12-24,40.7287448,-74.0321082,16076
2019-12-24,40.7287448,-74.0321082,16077
2019-12-24,40.71958611647166,-74.04311746358871,16077
2019-12-24,40.7242941,-74.0354826,16078
2019-12-24,40.7272235,-74.0337589,16078
2019-12-24,40.73520838045357,-74.04696375131607,16079
2019-12-24,40.7211236,-74.03805095,16079
2019-12-24,40.72528910781132,-74.04557168483734,16080
2019-12-24,40.71958611647166,-74.04311746358871,16080
2019-12-24,40.73089709786179,-74.06391263008118,16081
2019-12-24,40.72572613742557,-74.07195925712585,16081
2019-12-24,40.7127742,-74.0364857,16082
2019-12-24,40.71458403535893,-74.04281705617905,16082
2019-12-24,40.7272235,-74.0337589,16083
2019-12-24,40.7287448,-74.0321082,16083
2019-12-24,40.71687,-74.03281,16084
2019-12-24,40.7242941,-74.0354826,16084
2019-12-24,40.727595966,-74.044247311,16085
2019-12-24,40.71958611647166,-74.04311746358871,16085
2019-12-24,40.7112423,-74.0557013,16086
2019-12-24,40.71958611647166,-74.04311746358871,16086
2019-12-24,40.721630142638354,-74.04996782541275,16087
2019-12-24,40.71958611647166,-74.04311746358871,16087
2019-12-24,40.71958611647166,-74.04311746358871,16088
2019-12-24,40.72601172964625,-74.05038893222809,16088
2019-12-24,40.7211236,-74.03805095,16089
2019-12-24,40.7272235,-74.0337589,16089
2019-12-24,40.7242941,-74.0354826,16090
2019-12-24,40.7141454,-74.0335519,16090
2019-12-24,40.72333158646436,-74.04595255851744,16091
2019-12-24,40.72568548362901,-74.04879033565521,16091
2019-12-24,40.7253399253558,-74.06762212514877,16092
2019-12-24,40.72601172964625,-74.05038893222809,16092
2019-12-24,40.7272235,-74.0337589,16093
2019-12-24,40.72333158646436,-74.04595255851744,16093
2019-12-24,40.7272235,-74.0337589,16094
2019-12-24,40.7192517,-74.034234,16094
2019-12-24,40.72601172964625,-74.05038893222809,16095
2019-12-24,40.71958611647166,-74.04311746358871,16095
2019-12-24,40.7192517,-74.034234,16096
2019-12-24,40.7287448,-74.0321082,16096
2019-12-24,40.71958611647166,-74.04311746358871,16097
2019-12-24,40.71848892,-74.047726625,16097
2019-12-24,40.7253399253558,-74.06762212514877,16098
2019-12-24,40.73089709786179,-74.06391263008118,16098
2019-12-24,40.71958611647166,-74.04311746358871,16099
2019-12-24,40.7241765,-74.0506564,16099
2019-12-24,40.7211236,-74.03805095,16100
2019-12-24,40.71458403535893,-74.04281705617905,16100
2019-12-24,40.7211236,-74.03805095,16101
2019-12-24,40.71458403535893,-74.04281705617905,16101
2019-12-24,40.71848892,-74.047726625,16102
2019-12-24,40.7287448,-74.0321082,16102
2019-12-24,40.71848892,-74.047726625,16103
2019-12-24,40.7287448,-74.0321082,16103
2019-12-24,40.71848892,-74.047726625,16104
2019-12-24,40.7287448,-74.0321082,16104
2019-12-24,40.72601172964625,-74.05038893222809,16105
2019-12-24,40.727595966,-74.044247311,16105
2019-12-24,40.71687,-74.03281,16106
2019-12-24,40.7272235,-74.0337589,16106
2019-12-24,40.73089709786179,-74.06391263008118,16107
2019-12-24,40.7253399253558,-74.06762212514877,16107
2019-12-24,40.71928220070702,-74.07126188278198,16108
2019-12-24,40.73089709786179,-74.06391263008118,16108
2019-12-24,40.71458403535893,-74.04281705617905,16109
2019-12-24,40.7211236,-74.03805095,16109
2019-12-24,40.73367,-74.0625,16110
2019-12-24,40.71835519823214,-74.03891444206238,16110
2019-12-24,40.71942,-74.05099,16111
2019-12-24,40.71346382669195,-74.06285852193832,16111
2019-12-24,40.727595966,-74.044247311,16112
2019-12-24,40.7127742,-74.0364857,16112
2019-12-24,40.722103786686034,-74.07145500183105,16113
2019-12-24,40.73089709786179,-74.06391263008118,16113
2019-12-24,40.727595966,-74.044247311,16114
2019-12-24,40.7253399253558,-74.06762212514877,16114
2019-12-24,40.7272235,-74.0337589,16115
2019-12-24,40.727595966,-74.044247311,16115
2019-12-24,40.721650724879986,-74.04288411140442,16116
2019-12-24,40.71942,-74.05099,16116
2019-12-24,40.7272235,-74.0337589,16117
2019-12-24,40.7192517,-74.034234,16117
2019-12-24,40.72601172964625,-74.05038893222809,16118
2019-12-24,40.71958611647166,-74.04311746358871,16118
2019-12-24,40.72572613742557,-74.07195925712585,16119
2019-12-24,40.722103786686034,-74.07145500183105,16119
2019-12-24,40.7211236,-74.03805095,16120
2019-12-24,40.71458403535893,-74.04281705617905,16120
2019-12-24,40.71458403535893,-74.04281705617905,16121
2019-12-24,40.7211236,-74.03805095,16121
2019-12-24,40.7272235,-74.0337589,16122
2019-12-24,40.71687,-74.03281,16122
2019-12-24,40.71687,-74.03281,16123
2019-12-24,40.71458403535893,-74.04281705617905,16123
2019-12-24,40.7124188237569,-74.03852552175522,16124
2019-12-24,40.71687,-74.03281,16124
2019-12-24,40.71958611647166,-74.04311746358871,16125
2019-12-24,40.7211236,-74.03805095,16125
2019-12-24,40.71435836870427,-74.06661093235016,16126
2019-12-24,40.748715945380226,-74.04044330120087,16126
2019-12-24,40.7192517,-74.034234,16127
2019-12-24,40.7272235,-74.0337589,16127
2019-12-24,40.73089709786179,-74.06391263008118,16128
2019-12-24,40.7253399253558,-74.06762212514877,16128
2019-12-24,40.71653978099194,-74.0496379137039,16129
2019-12-24,40.71958611647166,-74.04311746358871,16129
2019-12-24,40.71113,-74.0789,16130
2019-12-24,40.71958611647166,-74.04311746358871,16130
2019-12-24,40.748715945380226,-74.04044330120087,16131
2019-12-24,40.7192517,-74.034234,16131
2019-12-24,40.71653978099194,-74.0496379137039,16132
2019-12-24,40.71835519823214,-74.03891444206238,16132
2019-12-24,40.71958611647166,-74.04311746358871,16133
2019-12-24,40.71458403535893,-74.04281705617905,16133
2019-12-24,40.7236589,-74.0641943,16134
2019-12-24,40.7253399253558,-74.06762212514877,16134
2019-12-24,40.71958611647166,-74.04311746358871,16135
2019-12-24,40.7127742,-74.0364857,16135
2019-12-24,40.7211236,-74.03805095,16136
2019-12-24,40.71958611647166,-74.04311746358871,16136
2019-12-24,40.7192517,-74.034234,16137
2019-12-24,40.748715945380226,-74.04044330120087,16137
2019-12-24,40.71346382669195,-74.06285852193832,16138
2019-12-24,40.71958611647166,-74.04311746358871,16138
2019-12-24,40.7272235,-74.0337589,16139
2019-12-24,40.7287448,-74.0321082,16139
2019-12-24,40.71942,-74.05099,16140
2019-12-24,40.721650724879986,-74.04288411140442,16140
2019-12-24,40.71958611647166,-74.04311746358871,16141
2019-12-24,40.71458403535893,-74.04281705617905,16141
2019-12-24,40.721650724879986,-74.04288411140442,16142
2019-12-24,40.71458403535893,-74.04281705617905,16142
2019-12-24,40.73089709786179,-74.06391263008118,16143
2019-12-24,40.7376037,-74.0524783,16143
2019-12-24,40.72601172964625,-74.05038893222809,16144
2019-12-24,40.71958611647166,-74.04311746358871,16144
2019-12-24,40.7124188237569,-74.03852552175522,16145
2019-12-24,40.7376037,-74.0524783,16145
2019-12-24,40.73089709786179,-74.06391263008118,16146
2019-12-24,40.7246050998869,-74.07840594649315,16146
2019-12-24,40.71958611647166,-74.04311746358871,16147
2019-12-24,40.72568548362901,-74.04879033565521,16147
2019-12-24,40.71958611647166,-74.04311746358871,16148
2019-12-24,40.7241765,-74.0506564,16148
2019-12-24,40.7124188237569,-74.03852552175522,16149
2019-12-24,40.7272235,-74.0337589,16149
2019-12-24,40.7242941,-74.0354826,16150
2019-12-24,40.7287448,-74.0321082,16150
2019-12-24,40.7124188237569,-74.03852552175522,16151
2019-12-24,40.71958611647166,-74.04311746358871,16151
2019-12-24,40.7287448,-74.0321082,16152
2019-12-24,40.7211236,-74.03805095,16152
2019-12-24,40.71835519823214,-74.03891444206238,16153
