date,lat,lon,ind
2019-05-30,40.7124188237569,-74.03852552175522,34127
2019-05-30,40.71958611647166,-74.04311746358871,34128
2019-05-30,40.7253399253558,-74.06762212514877,34128
2019-05-30,40.7211236,-74.03805095,34129
2019-05-30,40.7192517,-74.034234,34129
2019-05-30,40.71958611647166,-74.04311746358871,34130
2019-05-30,40.71848892,-74.047726625,34130
2019-05-30,40.73089709786179,-74.06391263008118,34131
2019-05-30,40.722103786686034,-74.07145500183105,34131
2019-05-30,40.721650724879986,-74.04288411140442,34132
2019-05-30,40.72568548362901,-74.04879033565521,34132
2019-05-30,40.71517767732029,-74.03768330812454,34133
2019-05-30,40.7124188237569,-74.03852552175522,34133
2019-05-30,40.71958611647166,-74.04311746358871,34134
2019-05-30,40.71346382669195,-74.06285852193832,34134
2019-05-30,40.7141454,-74.0335519,34135
2019-05-30,40.71458403535893,-74.04281705617905,34135
2019-05-30,40.7141454,-74.0335519,34136
2019-05-30,40.71848892,-74.047726625,34136
2019-05-30,40.721630142638354,-74.04996782541275,34137
2019-05-30,40.71958611647166,-74.04311746358871,34137
2019-05-30,40.7272235,-74.0337589,34138
2019-05-30,40.7192517,-74.034234,34138
2019-05-30,40.7242941,-74.0354826,34139
2019-05-30,40.7272235,-74.0337589,34139
2019-05-30,40.7272235,-74.0337589,34140
2019-05-30,40.71517767732029,-74.03768330812454,34140
2019-05-30,40.71958611647166,-74.04311746358871,34141
2019-05-30,40.72568548362901,-74.04879033565521,34141
2019-05-30,40.727595966,-74.044247311,34142
2019-05-30,40.71958611647166,-74.04311746358871,34142
2019-05-30,40.7443187,-74.0439909,34143
2019-05-30,40.72601172964625,-74.05038893222809,34143
2019-05-30,40.71835519823214,-74.03891444206238,34144
2019-05-30,40.73367,-74.0625,34144
2019-05-30,40.7287448,-74.0321082,34145
2019-05-30,40.721630142638354,-74.04996782541275,34145
2019-05-30,40.71958611647166,-74.04311746358871,34146
2019-05-30,40.72601172964625,-74.05038893222809,34146
2019-05-30,40.7127742,-74.0364857,34147
2019-05-30,40.7112423,-74.0557013,34147
2019-05-30,40.71958611647166,-74.04311746358871,34148
2019-05-30,40.72528910781132,-74.04557168483734,34148
2019-05-30,40.7287448,-74.0321082,34149
2019-05-30,40.7141454,-74.0335519,34149
2019-05-30,40.71835519823214,-74.03891444206238,34150
2019-05-30,40.7211236,-74.03805095,34150
2019-05-30,40.71958611647166,-74.04311746358871,34151
2019-05-30,40.71848892,-74.047726625,34151
2019-05-30,40.727595966,-74.044247311,34152
2019-05-30,40.721650724879986,-74.04288411140442,34152
2019-05-30,40.72568548362901,-74.04879033565521,34153
2019-05-30,40.7127742,-74.0364857,34153
2019-05-30,40.727595966,-74.044247311,34154
2019-05-30,40.721650724879986,-74.04288411140442,34154
2019-05-30,40.71458403535893,-74.04281705617905,34155
2019-05-30,40.7112423,-74.0557013,34155
2019-05-30,40.71958611647166,-74.04311746358871,34156
2019-05-30,40.72568548362901,-74.04879033565521,34156
2019-05-30,40.71848892,-74.047726625,34157
2019-05-30,40.7112423,-74.0557013,34157
2019-05-30,40.7192517,-74.034234,34158
2019-05-30,40.71958611647166,-74.04311746358871,34158
2019-05-30,40.7141454,-74.0335519,34159
2019-05-30,40.727595966,-74.044247311,34159
2019-05-30,40.7311689,-74.0575736,34160
2019-05-30,40.71649,-74.04105,34160
2019-05-30,40.7242941,-74.0354826,34161
2019-05-30,40.7177325,-74.043845,34161
2019-05-30,40.7211236,-74.03805095,34162
2019-05-30,40.727595966,-74.044247311,34162
2019-05-30,40.71958611647166,-74.04311746358871,34163
2019-05-30,40.727595966,-74.044247311,34163
2019-05-30,40.71517767732029,-74.03768330812454,34164
2019-05-30,40.71848892,-74.047726625,34164
2019-05-30,40.7127742,-74.0364857,34165
2019-05-30,40.7272235,-74.0337589,34165
2019-05-30,40.7272235,-74.0337589,34166
2019-05-30,40.7242941,-74.0354826,34166
2019-05-30,40.72152515,-74.046304543,34167
2019-05-30,40.7192517,-74.034234,34167
2019-05-30,40.7127742,-74.0364857,34168
2019-05-30,40.7272235,-74.0337589,34168
2019-05-30,40.71958611647166,-74.04311746358871,34169
2019-05-30,40.72601172964625,-74.05038893222809,34169
2019-05-30,40.71928220070702,-74.07126188278198,34170
2019-05-30,40.73089709786179,-74.06391263008118,34170
2019-05-30,40.7443187,-74.0439909,34171
2019-05-30,40.71958611647166,-74.04311746358871,34171
2019-05-30,40.721650724879986,-74.04288411140442,34172
2019-05-30,40.72568548362901,-74.04879033565521,34172
2019-05-30,40.727595966,-74.044247311,34173
2019-05-30,40.71958611647166,-74.04311746358871,34173
2019-05-30,40.72601172964625,-74.05038893222809,34174
2019-05-30,40.71958611647166,-74.04311746358871,34174
2019-05-30,40.7253399253558,-74.06762212514877,34175
2019-05-30,40.73089709786179,-74.06391263008118,34175
2019-05-30,40.727595966,-74.044247311,34176
2019-05-30,40.71958611647166,-74.04311746358871,34176
2019-05-30,40.71649,-74.04105,34177
2019-05-30,40.7177325,-74.043845,34177
2019-05-30,40.7177325,-74.043845,34178
2019-05-30,40.71649,-74.04105,34178
2019-05-30,40.7141454,-74.0335519,34179
2019-05-30,40.7124188237569,-74.03852552175522,34179
2019-05-30,40.721650724879986,-74.04288411140442,34180
2019-05-30,40.71958611647166,-74.04311746358871,34180
2019-05-30,40.71958611647166,-74.04311746358871,34181
2019-05-30,40.72152515,-74.046304543,34181
2019-05-30,40.7177325,-74.043845,34182
2019-05-30,40.71458403535893,-74.04281705617905,34182
2019-05-30,40.727595966,-74.044247311,34183
2019-05-30,40.71835519823214,-74.03891444206238,34183
2019-05-30,40.727595966,-74.044247311,34184
2019-05-30,40.71958611647166,-74.04311746358871,34184
2019-05-30,40.71958611647166,-74.04311746358871,34185
2019-05-30,40.727595966,-74.044247311,34185
2019-05-30,40.71958611647166,-74.04311746358871,34186
2019-05-30,40.72568548362901,-74.04879033565521,34186
2019-05-30,40.71958611647166,-74.04311746358871,34187
2019-05-30,40.71458403535893,-74.04281705617905,34187
2019-05-30,40.7141454,-74.0335519,34188
2019-05-30,40.72152515,-74.046304543,34188
2019-05-30,40.7253399253558,-74.06762212514877,34189
2019-05-30,40.7177325,-74.043845,34189
2019-05-30,40.71958611647166,-74.04311746358871,34190
2019-05-30,40.7443187,-74.0439909,34190
2019-05-30,40.727595966,-74.044247311,34191
2019-05-30,40.71958611647166,-74.04311746358871,34191
2019-05-30,40.7253399253558,-74.06762212514877,34192
2019-05-30,40.73089709786179,-74.06391263008118,34192
2019-05-30,40.72601172964625,-74.05038893222809,34193
2019-05-30,40.72528910781132,-74.04557168483734,34193
2019-05-30,40.727595966,-74.044247311,34194
2019-05-30,40.71958611647166,-74.04311746358871,34194
2019-05-30,40.7242941,-74.0354826,34195
2019-05-30,40.7211236,-74.03805095,34195
2019-05-30,40.71958611647166,-74.04311746358871,34196
2019-05-30,40.7236589,-74.0641943,34196
2019-05-30,40.71835519823214,-74.03891444206238,34197
2019-05-30,40.727595966,-74.044247311,34197
2019-05-30,40.71958611647166,-74.04311746358871,34198
2019-05-30,40.72601172964625,-74.05038893222809,34198
2019-05-30,40.71848892,-74.047726625,34199
2019-05-30,40.71958611647166,-74.04311746358871,34199
2019-05-30,40.71958611647166,-74.04311746358871,34200
2019-05-30,40.71653978099194,-74.0496379137039,34200
2019-05-30,40.72568548362901,-74.04879033565521,34201
2019-05-30,40.71958611647166,-74.04311746358871,34201
2019-05-30,40.71928220070702,-74.07126188278198,34202
2019-05-30,40.73089709786179,-74.06391263008118,34202
2019-05-30,40.73367,-74.0625,34203
2019-05-30,40.7127742,-74.0364857,34203
2019-05-30,40.71458403535893,-74.04281705617905,34204
2019-05-30,40.7127742,-74.0364857,34204
2019-05-30,40.70965083364061,-74.06860113143921,34205
2019-05-30,40.71958611647166,-74.04311746358871,34205
2019-05-30,40.748715945380226,-74.04044330120087,34206
2019-05-30,40.71517767732029,-74.03768330812454,34206
2019-05-30,40.72333158646436,-74.04595255851744,34207
2019-05-30,40.71958611647166,-74.04311746358871,34207
2019-05-30,40.7287448,-74.0321082,34208
2019-05-30,40.7272235,-74.0337589,34208
2019-05-30,40.72333158646436,-74.04595255851744,34209
2019-05-30,40.71517767732029,-74.03768330812454,34209
2019-05-30,40.7211236,-74.03805095,34210
2019-05-30,40.7272235,-74.0337589,34210
2019-05-30,40.72152515,-74.046304543,34211
2019-05-30,40.71958611647166,-74.04311746358871,34211
2019-05-30,40.72601172964625,-74.05038893222809,34212
2019-05-30,40.71958611647166,-74.04311746358871,34212
2019-05-30,40.71958611647166,-74.04311746358871,34213
2019-05-30,40.72601172964625,-74.05038893222809,34213
2019-05-30,40.71958611647166,-74.04311746358871,34214
2019-05-30,40.727595966,-74.044247311,34214
2019-05-30,40.72152515,-74.046304543,34215
2019-05-30,40.7192517,-74.034234,34215
2019-05-30,40.7287448,-74.0321082,34216
2019-05-30,40.7272235,-74.0337589,34216
2019-05-30,40.7192517,-74.034234,34217
2019-05-30,40.72333158646436,-74.04595255851744,34217
2019-05-30,40.727595966,-74.044247311,34218
2019-05-30,40.71958611647166,-74.04311746358871,34218
2019-05-30,40.72152515,-74.046304543,34219
2019-05-30,40.71958611647166,-74.04311746358871,34219
2019-05-30,40.7272235,-74.0337589,34220
2019-05-30,40.7242941,-74.0354826,34220
2019-05-30,40.71653978099194,-74.0496379137039,34221
2019-05-30,40.7177325,-74.043845,34221
2019-05-30,40.7211236,-74.03805095,34222
2019-05-30,40.7272235,-74.0337589,34222
2019-05-30,40.7272235,-74.0337589,34223
2019-05-30,40.7287448,-74.0321082,34223
2019-05-30,40.7141454,-74.0335519,34224
2019-05-30,40.72152515,-74.046304543,34224
2019-05-30,40.71958611647166,-74.04311746358871,34225
2019-05-30,40.727595966,-74.044247311,34225
2019-05-30,40.71958611647166,-74.04311746358871,34226
2019-05-30,40.727595966,-74.044247311,34226
2019-05-30,40.7141454,-74.0335519,34227
2019-05-30,40.727595966,-74.044247311,34227
2019-05-30,40.71958611647166,-74.04311746358871,34228
2019-05-30,40.72333158646436,-74.04595255851744,34228
2019-05-30,40.7246050998869,-74.07840594649315,34229
2019-05-30,40.73089709786179,-74.06391263008118,34229
2019-05-30,40.737711,-74.066921,34230
2019-05-30,40.73367,-74.0625,34230
2019-05-30,40.71458403535893,-74.04281705617905,34231
2019-05-30,40.71958611647166,-74.04311746358871,34231
2019-05-30,40.71958611647166,-74.04311746358871,34232
2019-05-30,40.71458403535893,-74.04281705617905,34232
2019-05-30,40.727595966,-74.044247311,34233
2019-05-30,40.71958611647166,-74.04311746358871,34233
2019-05-30,40.7177325,-74.043845,34234
2019-05-30,40.727595966,-74.044247311,34234
2019-05-30,40.7241765,-74.0506564,34235
2019-05-30,40.71958611647166,-74.04311746358871,34235
2019-05-30,40.72152515,-74.046304543,34236
2019-05-30,40.727595966,-74.044247311,34236
2019-05-30,40.727595966,-74.044247311,34237
2019-05-30,40.71958611647166,-74.04311746358871,34237
2019-05-30,40.7242941,-74.0354826,34238
2019-05-30,40.7272235,-74.0337589,34238
2019-05-30,40.7272235,-74.0337589,34239
2019-05-30,40.7287448,-74.0321082,34239
2019-05-30,40.71435836870427,-74.06661093235016,34240
2019-05-30,40.71958611647166,-74.04311746358871,34240
2019-05-30,40.71958611647166,-74.04311746358871,34241
2019-05-30,40.71649,-74.04105,34241
2019-05-30,40.71958611647166,-74.04311746358871,34242
2019-05-30,40.72601172964625,-74.05038893222809,34242
2019-05-30,40.71458403535893,-74.04281705617905,34243
2019-05-30,40.71958611647166,-74.04311746358871,34243
2019-05-30,40.7287448,-74.0321082,34244
2019-05-30,40.71835519823214,-74.03891444206238,34244
2019-05-30,40.71458403535893,-74.04281705617905,34245
2019-05-30,40.71958611647166,-74.04311746358871,34245
2019-05-30,40.71958611647166,-74.04311746358871,34246
2019-05-30,40.72601172964625,-74.05038893222809,34246
2019-05-30,40.7272235,-74.0337589,34247
2019-05-30,40.71848892,-74.047726625,34247
2019-05-30,40.71458403535893,-74.04281705617905,34248
2019-05-30,40.7141454,-74.0335519,34248
2019-05-30,40.7272235,-74.0337589,34249
2019-05-30,40.7124188237569,-74.03852552175522,34249
2019-05-30,40.7241765,-74.0506564,34250
2019-05-30,40.71958611647166,-74.04311746358871,34250
2019-05-30,40.7311689,-74.0575736,34251
2019-05-30,40.71835519823214,-74.03891444206238,34251
2019-05-30,40.727595966,-74.044247311,34252
2019-05-30,40.7311689,-74.0575736,34252
2019-05-30,40.71958611647166,-74.04311746358871,34253
2019-05-30,40.72333158646436,-74.04595255851744,34253
2019-05-30,40.727595966,-74.044247311,34254
2019-05-30,40.7177325,-74.043845,34254
2019-05-30,40.71958611647166,-74.04311746358871,34255
2019-05-30,40.71649,-74.04105,34255
2019-05-30,40.737711,-74.066921,34256
2019-05-30,40.73367,-74.0625,34256
2019-05-30,40.7211236,-74.03805095,34257
2019-05-30,40.7127742,-74.0364857,34257
2019-05-30,40.71649,-74.04105,34258
2019-05-30,40.71848892,-74.047726625,34258
2019-05-30,40.7177325,-74.043845,34259
2019-05-30,40.7141454,-74.0335519,34259
2019-05-30,40.72152515,-74.046304543,34260
2019-05-30,40.71649,-74.04105,34260
2019-05-30,40.72152515,-74.046304543,34261
2019-05-30,40.727595966,-74.044247311,34261
2019-05-30,40.71458403535893,-74.04281705617905,34262
2019-05-30,40.727595966,-74.044247311,34262
2019-05-30,40.72152515,-74.046304543,34263
2019-05-30,40.727595966,-74.044247311,34263
2019-05-30,40.7177325,-74.043845,34264
2019-05-30,40.7112423,-74.0557013,34264
2019-05-30,40.7182113,-74.0836394,34265
2019-05-30,40.7182113,-74.0836394,34265
2019-05-30,40.71517767732029,-74.03768330812454,34266
2019-05-30,40.72152515,-74.046304543,34266
2019-05-30,40.7272235,-74.0337589,34267
2019-05-30,40.7211236,-74.03805095,34267
2019-05-30,40.7182113,-74.0836394,34268
2019-05-30,40.73089709786179,-74.06391263008118,34268
2019-05-30,40.7287448,-74.0321082,34269
2019-05-30,40.7272235,-74.0337589,34269
2019-05-30,40.7177325,-74.043845,34270
2019-05-30,40.72601172964625,-74.05038893222809,34270
2019-05-30,40.72528910781132,-74.04557168483734,34271
2019-05-30,40.7177325,-74.043845,34271
2019-05-30,40.7192517,-74.034234,34272
2019-05-30,40.7242941,-74.0354826,34272
2019-05-30,40.72601172964625,-74.05038893222809,34273
2019-05-30,40.71517767732029,-74.03768330812454,34273
2019-05-30,40.72333158646436,-74.04595255851744,34274
2019-05-30,40.71848892,-74.047726625,34274
2019-05-30,40.7177325,-74.043845,34275
2019-05-30,40.71113,-74.0789,34275
2019-05-30,40.73089709786179,-74.06391263008118,34276
2019-05-30,40.7311689,-74.0575736,34276
2019-05-30,40.7192517,-74.034234,34277
2019-05-30,40.7112423,-74.0557013,34277
2019-05-30,40.7127742,-74.0364857,34278
2019-05-30,40.7272235,-74.0337589,34278
2019-05-30,40.7272235,-74.0337589,34279
2019-05-30,40.727595966,-74.044247311,34279
2019-05-30,40.7272235,-74.0337589,34280
2019-05-30,40.71835519823214,-74.03891444206238,34280
2019-05-30,40.71958611647166,-74.04311746358871,34281
2019-05-30,40.7241765,-74.0506564,34281
2019-05-30,40.73089709786179,-74.06391263008118,34282
2019-05-30,40.71435836870427,-74.06661093235016,34282
2019-05-30,40.71958611647166,-74.04311746358871,34283
2019-05-30,40.72601172964625,-74.05038893222809,34283
2019-05-30,40.7177325,-74.043845,34284
2019-05-30,40.7112423,-74.0557013,34284
2019-05-30,40.71113,-74.0789,34285
2019-05-30,40.7177325,-74.043845,34285
2019-05-30,40.71346382669195,-74.06285852193832,34286
2019-05-30,40.7177325,-74.043845,34286
2019-05-30,40.722103786686034,-74.07145500183105,34287
2019-05-30,40.71113,-74.0789,34287
2019-05-30,40.71958611647166,-74.04311746358871,34288
2019-05-30,40.71517767732029,-74.03768330812454,34288
2019-05-30,40.71517767732029,-74.03768330812454,34289
2019-05-30,40.72601172964625,-74.05038893222809,34289
2019-05-30,40.7141454,-74.0335519,34290
2019-05-30,40.7124188237569,-74.03852552175522,34290
2019-05-30,40.7177325,-74.043845,34291
2019-05-30,40.71848892,-74.047726625,34291
2019-05-30,40.7177325,-74.043845,34292
2019-05-30,40.71848892,-74.047726625,34292
2019-05-30,40.7127742,-74.0364857,34293
2019-05-30,40.72601172964625,-74.05038893222809,34293
2019-05-30,40.72601172964625,-74.05038893222809,34294
2019-05-30,40.7141454,-74.0335519,34294
2019-05-30,40.72601172964625,-74.05038893222809,34295
2019-05-30,40.7141454,-74.0335519,34295
2019-05-30,40.72601172964625,-74.05038893222809,34296
2019-05-30,40.7141454,-74.0335519,34296
2019-05-30,40.72333158646436,-74.04595255851744,34297
2019-05-30,40.7272235,-74.0337589,34297
2019-05-30,40.737711,-74.066921,34298
2019-05-30,40.7127742,-74.0364857,34298
2019-05-30,40.7192517,-74.034234,34299
2019-05-30,40.7192517,-74.034234,34299
2019-05-30,40.7124188237569,-74.03852552175522,34300
2019-05-30,40.7141454,-74.0335519,34300
2019-05-30,40.71517767732029,-74.03768330812454,34301
2019-05-30,40.72528910781132,-74.04557168483734,34301
2019-05-30,40.7311689,-74.0575736,34302
2019-05-30,40.72528910781132,-74.04557168483734,34302
2019-05-30,40.72528910781132,-74.04557168483734,34303
2019-05-30,40.7177325,-74.043845,34303
2019-05-30,40.727595966,-74.044247311,34304
2019-05-30,40.727595966,-74.044247311,34304
2019-05-30,40.7127742,-74.0364857,34305
2019-05-30,40.7287448,-74.0321082,34305
2019-05-30,40.737711,-74.066921,34306
2019-05-30,40.73367,-74.0625,34306
2019-05-30,40.727595966,-74.044247311,34307
2019-05-30,40.71958611647166,-74.04311746358871,34307
2019-05-30,40.71958611647166,-74.04311746358871,34308
2019-05-30,40.72568548362901,-74.04879033565521,34308
2019-05-30,40.72152515,-74.046304543,34309
2019-05-30,40.71942,-74.05099,34309
2019-05-30,40.7272235,-74.0337589,34310
2019-05-30,40.727595966,-74.044247311,34310
2019-05-30,40.72528910781132,-74.04557168483734,34311
2019-05-30,40.72152515,-74.046304543,34311
2019-05-30,40.7141454,-74.0335519,34312
2019-05-30,40.7287448,-74.0321082,34312
2019-05-30,40.72333158646436,-74.04595255851744,34313
2019-05-30,40.72568548362901,-74.04879033565521,34313
2019-05-30,40.71958611647166,-74.04311746358871,34314
2019-05-30,40.71517767732029,-74.03768330812454,34314
2019-05-30,40.7141454,-74.0335519,34315
2019-05-30,40.7242941,-74.0354826,34315
2019-05-30,40.7127742,-74.0364857,34316
2019-05-30,40.7211236,-74.03805095,34316
2019-05-30,40.7127742,-74.0364857,34317
2019-05-30,40.721650724879986,-74.04288411140442,34317
2019-05-30,40.727595966,-74.044247311,34318
2019-05-30,40.72333158646436,-74.04595255851744,34318
2019-05-30,40.7141454,-74.0335519,34319
2019-05-30,40.71835519823214,-74.03891444206238,34319
2019-05-30,40.7236589,-74.0641943,34320
2019-05-30,40.71435836870427,-74.06661093235016,34320
2019-05-30,40.71458403535893,-74.04281705617905,34321
2019-05-30,40.71958611647166,-74.04311746358871,34321
2019-05-30,40.7253399253558,-74.06762212514877,34322
2019-05-30,40.7242941,-74.0354826,34322
2019-05-30,40.71848892,-74.047726625,34323
2019-05-30,40.7236589,-74.0641943,34323
2019-05-30,40.7272235,-74.0337589,34324
2019-05-30,40.71517767732029,-74.03768330812454,34324
2019-05-30,40.7141454,-74.0335519,34325
2019-05-30,40.7211236,-74.03805095,34325
2019-05-30,40.734961020009514,-74.0595030784607,34326
2019-05-30,40.7242941,-74.0354826,34326
2019-05-30,40.71517767732029,-74.03768330812454,34327
2019-05-30,40.7177325,-74.043845,34327
2019-05-30,40.7141454,-74.0335519,34328
2019-05-30,40.71835519823214,-74.03891444206238,34328
2019-05-30,40.7236589,-74.0641943,34329
2019-05-30,40.71458403535893,-74.04281705617905,34329
2019-05-30,40.71848892,-74.047726625,34330
2019-05-30,40.71458403535893,-74.04281705617905,34330
2019-05-30,40.73089709786179,-74.06391263008118,34331
2019-05-30,40.7246050998869,-74.07840594649315,34331
2019-05-30,40.71649,-74.04105,34332
2019-05-30,40.71653978099194,-74.0496379137039,34332
2019-05-30,40.72755146730012,-74.07106071710587,34333
2019-05-30,40.73367,-74.0625,34333
2019-05-30,40.71928220070702,-74.07126188278198,34334
2019-05-30,40.73367,-74.0625,34334
2019-05-30,40.71458403535893,-74.04281705617905,34335
2019-05-30,40.71517767732029,-74.03768330812454,34335
2019-05-30,40.73089709786179,-74.06391263008118,34336
2019-05-30,40.74590996631558,-74.0572714805603,34336
2019-05-30,40.721650724879986,-74.04288411140442,34337
2019-05-30,40.7141454,-74.0335519,34337
2019-05-30,40.721650724879986,-74.04288411140442,34338
2019-05-30,40.74590996631558,-74.0572714805603,34338
2019-05-30,40.73089709786179,-74.06391263008118,34339
2019-05-30,40.71958611647166,-74.04311746358871,34339
2019-05-30,40.71517767732029,-74.03768330812454,34340
2019-05-30,40.7272235,-74.0337589,34340
2019-05-30,40.73367,-74.0625,34341
2019-05-30,40.74590996631558,-74.0572714805603,34341
2019-05-30,40.71928220070702,-74.07126188278198,34342
2019-05-30,40.7443187,-74.0439909,34342
2019-05-30,40.71958611647166,-74.04311746358871,34343
2019-05-30,40.72528910781132,-74.04557168483734,34343
2019-05-30,40.71958611647166,-74.04311746358871,34344
2019-05-30,40.71458403535893,-74.04281705617905,34344
2019-05-30,40.748715945380226,-74.04044330120087,34345
2019-05-30,40.7287448,-74.0321082,34345
2019-05-30,40.71958611647166,-74.04311746358871,34346
2019-05-30,40.727595966,-74.044247311,34346
2019-05-30,40.72333158646436,-74.04595255851744,34347
2019-05-30,40.721650724879986,-74.04288411140442,34347
2019-05-30,40.7211236,-74.03805095,34348
2019-05-30,40.72333158646436,-74.04595255851744,34348
2019-05-30,40.74590996631558,-74.0572714805603,34349
2019-05-30,40.7443187,-74.0439909,34349
2019-05-30,40.7177325,-74.043845,34350
2019-05-30,40.7242941,-74.0354826,34350
2019-05-30,40.71848892,-74.047726625,34351
2019-05-30,40.7192517,-74.034234,34351
2019-05-30,40.7311689,-74.0575736,34352
2019-05-30,40.71928220070702,-74.07126188278198,34352
2019-05-30,40.7272235,-74.0337589,34353
2019-05-30,40.71958611647166,-74.04311746358871,34353
2019-05-30,40.72152515,-74.046304543,34354
2019-05-30,40.71958611647166,-74.04311746358871,34354
2019-05-30,40.7127742,-74.0364857,34355
2019-05-30,40.7242941,-74.0354826,34355
2019-05-30,40.71958611647166,-74.04311746358871,34356
2019-05-30,40.727595966,-74.044247311,34356
2019-05-30,40.72152515,-74.046304543,34357
2019-05-30,40.7192517,-74.034234,34357
2019-05-30,40.7141454,-74.0335519,34358
2019-05-30,40.71835519823214,-74.03891444206238,34358
2019-05-30,40.7192517,-74.034234,34359
2019-05-30,40.7192517,-74.034234,34359
2019-05-30,40.73089709786179,-74.06391263008118,34360
2019-05-30,40.722103786686034,-74.07145500183105,34360
2019-05-30,40.72528910781132,-74.04557168483734,34361
2019-05-30,40.71835519823214,-74.03891444206238,34361
2019-05-30,40.71458403535893,-74.04281705617905,34362
2019-05-30,40.71958611647166,-74.04311746358871,34362
2019-05-30,40.7236589,-74.0641943,34363
2019-05-30,40.71435836870427,-74.06661093235016,34363
2019-05-30,40.71958611647166,-74.04311746358871,34364
2019-05-30,40.71458403535893,-74.04281705617905,34364
2019-05-30,40.7242941,-74.0354826,34365
2019-05-30,40.71835519823214,-74.03891444206238,34365
2019-05-30,40.71835519823214,-74.03891444206238,34366
2019-05-30,40.7242941,-74.0354826,34366
2019-05-30,40.7242941,-74.0354826,34367
2019-05-30,40.71835519823214,-74.03891444206238,34367
2019-05-30,40.7124188237569,-74.03852552175522,34368
2019-05-30,40.7192517,-74.034234,34368
2019-05-30,40.7192517,-74.034234,34369
2019-05-30,40.7127742,-74.0364857,34369
2019-05-30,40.70965083364061,-74.06860113143921,34370
2019-05-30,40.70965083364061,-74.06860113143921,34370
2019-05-30,40.72333158646436,-74.04595255851744,34371
2019-05-30,40.7272235,-74.0337589,34371
2019-05-30,40.71848892,-74.047726625,34372
2019-05-30,40.71848892,-74.047726625,34372
2019-05-30,40.72568548362901,-74.04879033565521,34373
2019-05-30,40.721650724879986,-74.04288411140442,34373
2019-05-30,40.71517767732029,-74.03768330812454,34374
2019-05-30,40.71835519823214,-74.03891444206238,34374
2019-05-30,40.7112423,-74.0557013,34375
2019-05-30,40.71458403535893,-74.04281705617905,34375
2019-05-30,40.74590996631558,-74.0572714805603,34376
2019-05-30,40.73367,-74.0625,34376
2019-05-30,40.72755146730012,-74.07106071710587,34377
2019-05-30,40.71928220070702,-74.07126188278198,34377
2019-05-30,40.71458403535893,-74.04281705617905,34378
2019-05-30,40.71958611647166,-74.04311746358871,34378
2019-05-30,40.7287448,-74.0321082,34379
2019-05-30,40.7127742,-74.0364857,34379
2019-05-30,40.71458403535893,-74.04281705617905,34380
2019-05-30,40.71958611647166,-74.04311746358871,34380
2019-05-30,40.73089709786179,-74.06391263008118,34381
2019-05-30,40.73089709786179,-74.06391263008118,34381
2019-05-30,40.71458403535893,-74.04281705617905,34382
2019-05-30,40.7127742,-74.0364857,34382
2019-05-30,40.72568548362901,-74.04879033565521,34383
2019-05-30,40.7287448,-74.0321082,34383
2019-05-30,40.7192517,-74.034234,34384
2019-05-30,40.7211236,-74.03805095,34384
2019-05-30,40.7127742,-74.0364857,34385
2019-05-30,40.7211236,-74.03805095,34385
2019-05-30,40.7236589,-74.0641943,34386
2019-05-30,40.7311689,-74.0575736,34386
2019-05-30,40.721630142638354,-74.04996782541275,34387
2019-05-30,40.7253399253558,-74.06762212514877,34387
2019-05-30,40.727595966,-74.044247311,34388
2019-05-30,40.734961020009514,-74.0595030784607,34388
2019-05-30,40.72152515,-74.046304543,34389
2019-05-30,40.71848892,-74.047726625,34389
2019-05-30,40.7242941,-74.0354826,34390
2019-05-30,40.7287448,-74.0321082,34390
2019-05-30,40.7376037,-74.0524783,34391
2019-05-30,40.7311689,-74.0575736,34391
2019-05-30,40.7272235,-74.0337589,34392
2019-05-30,40.71835519823214,-74.03891444206238,34392
2019-05-30,40.7192517,-74.034234,34393
2019-05-30,40.7127742,-74.0364857,34393
2019-05-30,40.73089709786179,-74.06391263008118,34394
2019-05-30,40.7182113,-74.0836394,34394
2019-05-30,40.7253399253558,-74.06762212514877,34395
2019-05-30,40.742677141,-74.051788633,34395
2019-05-30,40.721630142638354,-74.04996782541275,34396
2019-05-30,40.71649,-74.04105,34396
2019-05-30,40.73089709786179,-74.06391263008118,34397
2019-05-30,40.7246050998869,-74.07840594649315,34397
2019-05-30,40.727595966,-74.044247311,34398
2019-05-30,40.7272235,-74.0337589,34398
2019-05-30,40.72152515,-74.046304543,34399
2019-05-30,40.71517767732029,-74.03768330812454,34399
2019-05-30,40.72568548362901,-74.04879033565521,34400
2019-05-30,40.72333158646436,-74.04595255851744,34400
2019-05-30,40.7112423,-74.0557013,34401
2019-05-30,40.7192517,-74.034234,34401
2019-05-30,40.72572613742557,-74.07195925712585,34402
2019-05-30,40.7246050998869,-74.07840594649315,34402
2019-05-30,40.727595966,-74.044247311,34403
2019-05-30,40.7272235,-74.0337589,34403
2019-05-30,40.71958611647166,-74.04311746358871,34404
2019-05-30,40.727595966,-74.044247311,34404
2019-05-30,40.71113,-74.0789,34405
2019-05-30,40.722103786686034,-74.07145500183105,34405
2019-05-30,40.71958611647166,-74.04311746358871,34406
2019-05-30,40.72528910781132,-74.04557168483734,34406
2019-05-30,40.7141454,-74.0335519,34407
2019-05-30,40.721650724879986,-74.04288411140442,34407
2019-05-30,40.7272235,-74.0337589,34408
2019-05-30,40.727595966,-74.044247311,34408
2019-05-30,40.7272235,-74.0337589,34409
2019-05-30,40.7242941,-74.0354826,34409
