date,lat,lon,ind
2018-03-25,40.7124188237569,-74.03852552175522,12301
2018-03-25,40.71835519823214,-74.03891444206238,12302
2018-03-25,40.7124188237569,-74.03852552175522,12302
2018-03-25,40.7192517,-74.034234,12303
2018-03-25,40.7124188237569,-74.03852552175522,12303
2018-03-25,40.7177325,-74.043845,12304
2018-03-25,40.7124188237569,-74.03852552175522,12304
2018-03-25,40.71835519823214,-74.03891444206238,12305
2018-03-25,40.7124188237569,-74.03852552175522,12305
2018-03-25,40.7141454,-74.0335519,12306
2018-03-25,40.7124188237569,-74.03852552175522,12306
2018-03-25,40.721630142638354,-74.04996782541275,12307
2018-03-25,40.7124188237569,-74.03852552175522,12307
2018-03-25,40.7124188237569,-74.03852552175522,12308
2018-03-25,40.7124188237569,-74.03852552175522,12308
2018-03-25,40.7124188237569,-74.03852552175522,12309
2018-03-25,40.7124188237569,-74.03852552175522,12309
2018-03-25,40.7162469,-74.0334588,12310
2018-03-25,40.7124188237569,-74.03852552175522,12310
2018-03-25,40.7177325,-74.043845,12311
2018-03-25,40.7124188237569,-74.03852552175522,12311
2018-03-25,40.7162469,-74.0334588,12312
2018-03-25,40.7124188237569,-74.03852552175522,12312
2018-03-25,40.7141454,-74.0335519,12313
2018-03-25,40.7124188237569,-74.03852552175522,12313
2018-03-25,40.71346382669195,-74.06285852193832,12534
2018-03-25,40.7177325,-74.043845,12534
2018-03-25,40.72333158646436,-74.04595255851744,12906
2018-03-25,40.72601172964625,-74.05038893222809,12906
2018-03-25,40.72601172964625,-74.05038893222809,12907
2018-03-25,40.71958611647166,-74.04311746358871,12907
2018-03-25,40.72601172964625,-74.05038893222809,12908
2018-03-25,40.7272235,-74.0337589,12908
2018-03-25,40.72601172964625,-74.05038893222809,12909
2018-03-25,40.72528910781132,-74.04557168483734,12909
2018-03-25,40.7177325,-74.043845,12910
2018-03-25,40.72601172964625,-74.05038893222809,12910
2018-03-25,40.72601172964625,-74.05038893222809,12911
2018-03-25,40.7177325,-74.043845,12911
2018-03-25,40.72601172964625,-74.05038893222809,12912
2018-03-25,40.721650724879986,-74.04288411140442,12912
2018-03-25,40.71458403535893,-74.04281705617905,12913
2018-03-25,40.72601172964625,-74.05038893222809,12913
2018-03-25,40.72601172964625,-74.05038893222809,12914
2018-03-25,40.7272235,-74.0337589,12914
2018-03-25,40.72152515,-74.046304543,12915
2018-03-25,40.72601172964625,-74.05038893222809,12915
2018-03-25,40.72601172964625,-74.05038893222809,12916
2018-03-25,40.72333158646436,-74.04595255851744,12916
2018-03-25,40.72601172964625,-74.05038893222809,12917
2018-03-25,40.72333158646436,-74.04595255851744,12917
2018-03-25,40.72528910781132,-74.04557168483734,13386
2018-03-25,40.71958611647166,-74.04311746358871,13386
2018-03-25,40.72528910781132,-74.04557168483734,13387
2018-03-25,40.72601172964625,-74.05038893222809,13387
2018-03-25,40.72528910781132,-74.04557168483734,13388
2018-03-25,40.721650724879986,-74.04288411140442,13388
2018-03-25,40.72333158646436,-74.04595255851744,13389
2018-03-25,40.72528910781132,-74.04557168483734,13389
2018-03-25,40.72528910781132,-74.04557168483734,13390
2018-03-25,40.72152515,-74.046304543,13390
2018-03-25,40.72152515,-74.046304543,13391
2018-03-25,40.72528910781132,-74.04557168483734,13391
2018-03-25,40.71958611647166,-74.04311746358871,13392
2018-03-25,40.72528910781132,-74.04557168483734,13392
2018-03-25,40.72601172964625,-74.05038893222809,13817
2018-03-25,40.72333158646436,-74.04595255851744,13817
2018-03-25,40.721650724879986,-74.04288411140442,13818
2018-03-25,40.72333158646436,-74.04595255851744,13818
2018-03-25,40.72152515,-74.046304543,13819
2018-03-25,40.72333158646436,-74.04595255851744,13819
2018-03-25,40.71848892,-74.047726625,13820
2018-03-25,40.72333158646436,-74.04595255851744,13820
2018-03-25,40.7211236,-74.03805095,13821
2018-03-25,40.72333158646436,-74.04595255851744,13821
2018-03-25,40.7211236,-74.03805095,13822
2018-03-25,40.72333158646436,-74.04595255851744,13822
2018-03-25,40.7272235,-74.0337589,13823
2018-03-25,40.72333158646436,-74.04595255851744,13823
2018-03-25,40.72601172964625,-74.05038893222809,13824
2018-03-25,40.72333158646436,-74.04595255851744,13824
2018-03-25,40.727595966,-74.044247311,13825
2018-03-25,40.72333158646436,-74.04595255851744,13825
2018-03-25,40.727595966,-74.044247311,13826
2018-03-25,40.72333158646436,-74.04595255851744,13826
2018-03-25,40.727595966,-74.044247311,13827
2018-03-25,40.72333158646436,-74.04595255851744,13827
2018-03-25,40.7272235,-74.0337589,13828
2018-03-25,40.72333158646436,-74.04595255851744,13828
2018-03-25,40.727595966,-74.044247311,13829
2018-03-25,40.72333158646436,-74.04595255851744,13829
2018-03-25,40.7177325,-74.043845,13830
2018-03-25,40.72333158646436,-74.04595255851744,13830
2018-03-25,40.72568548362901,-74.04879033565521,13831
2018-03-25,40.72333158646436,-74.04595255851744,13831
2018-03-25,40.72528910781132,-74.04557168483734,13832
2018-03-25,40.72333158646436,-74.04595255851744,13832
2018-03-25,40.72601172964625,-74.05038893222809,13833
2018-03-25,40.72333158646436,-74.04595255851744,13833
2018-03-25,40.72568548362901,-74.04879033565521,14170
2018-03-25,40.721650724879986,-74.04288411140442,14170
2018-03-25,40.7211236,-74.03805095,14171
2018-03-25,40.721650724879986,-74.04288411140442,14171
2018-03-25,40.72601172964625,-74.05038893222809,14172
2018-03-25,40.721650724879986,-74.04288411140442,14172
2018-03-25,40.7311689,-74.0575736,14173
2018-03-25,40.721650724879986,-74.04288411140442,14173
2018-03-25,40.7192517,-74.034234,14174
2018-03-25,40.721650724879986,-74.04288411140442,14174
2018-03-25,40.7177325,-74.043845,14175
2018-03-25,40.721650724879986,-74.04288411140442,14175
2018-03-25,40.7177325,-74.043845,14176
2018-03-25,40.721650724879986,-74.04288411140442,14176
2018-03-25,40.72601172964625,-74.05038893222809,14177
2018-03-25,40.721650724879986,-74.04288411140442,14177
2018-03-25,40.7242941,-74.0354826,14178
2018-03-25,40.721650724879986,-74.04288411140442,14178
2018-03-25,40.71649,-74.04105,14179
2018-03-25,40.721650724879986,-74.04288411140442,14179
2018-03-25,40.72333158646436,-74.04595255851744,14180
2018-03-25,40.721650724879986,-74.04288411140442,14180
2018-03-25,40.727595966,-74.044247311,14181
2018-03-25,40.721650724879986,-74.04288411140442,14181
2018-03-25,40.721650724879986,-74.04288411140442,14182
2018-03-25,40.727595966,-74.044247311,14182
2018-03-25,40.72528910781132,-74.04557168483734,14183
2018-03-25,40.721650724879986,-74.04288411140442,14183
2018-03-25,40.71835519823214,-74.03891444206238,14521
2018-03-25,40.71835519823214,-74.03891444206238,14521
2018-03-25,40.71835519823214,-74.03891444206238,14522
2018-03-25,40.7124188237569,-74.03852552175522,14522
2018-03-25,40.71835519823214,-74.03891444206238,14523
2018-03-25,40.7272235,-74.0337589,14523
2018-03-25,40.71835519823214,-74.03891444206238,14524
2018-03-25,40.7272235,-74.0337589,14524
2018-03-25,40.7287448,-74.0321082,14525
2018-03-25,40.71835519823214,-74.03891444206238,14525
2018-03-25,40.71835519823214,-74.03891444206238,14526
2018-03-25,40.7272235,-74.0337589,14526
2018-03-25,40.71835519823214,-74.03891444206238,14527
2018-03-25,40.7272235,-74.0337589,14527
2018-03-25,40.71835519823214,-74.03891444206238,14528
2018-03-25,40.7127742,-74.0364857,14528
2018-03-25,40.7124188237569,-74.03852552175522,14529
2018-03-25,40.71835519823214,-74.03891444206238,14529
2018-03-25,40.71848892,-74.047726625,14907
2018-03-25,40.71458403535893,-74.04281705617905,14907
2018-03-25,40.71848892,-74.047726625,14908
2018-03-25,40.71458403535893,-74.04281705617905,14908
2018-03-25,40.72152515,-74.046304543,14909
2018-03-25,40.71458403535893,-74.04281705617905,14909
2018-03-25,40.72152515,-74.046304543,14910
2018-03-25,40.71458403535893,-74.04281705617905,14910
2018-03-25,40.71958611647166,-74.04311746358871,14911
2018-03-25,40.71458403535893,-74.04281705617905,14911
2018-03-25,40.72601172964625,-74.05038893222809,14912
2018-03-25,40.71458403535893,-74.04281705617905,14912
2018-03-25,40.71958611647166,-74.04311746358871,14913
2018-03-25,40.71458403535893,-74.04281705617905,14913
2018-03-25,40.72528910781132,-74.04557168483734,14914
2018-03-25,40.71458403535893,-74.04281705617905,14914
2018-03-25,40.7177325,-74.043845,14915
2018-03-25,40.71458403535893,-74.04281705617905,14915
2018-03-25,40.7177325,-74.043845,14916
2018-03-25,40.71458403535893,-74.04281705617905,14916
2018-03-25,40.7272235,-74.0337589,14917
2018-03-25,40.71458403535893,-74.04281705617905,14917
2018-03-25,40.727595966,-74.044247311,14918
2018-03-25,40.71458403535893,-74.04281705617905,14918
2018-03-25,40.727595966,-74.044247311,14919
2018-03-25,40.71458403535893,-74.04281705617905,14919
2018-03-25,40.71958611647166,-74.04311746358871,14920
2018-03-25,40.71458403535893,-74.04281705617905,14920
2018-03-25,40.7211236,-74.03805095,14921
2018-03-25,40.71458403535893,-74.04281705617905,14921
2018-03-25,40.7162469,-74.0334588,14922
2018-03-25,40.71458403535893,-74.04281705617905,14922
2018-03-25,40.71435836870427,-74.06661093235016,15047
2018-03-25,40.7162469,-74.0334588,15047
2018-03-25,40.7104670233797,-74.07003879547119,15048
2018-03-25,40.71435836870427,-74.06661093235016,15048
2018-03-25,40.71458403535893,-74.04281705617905,15333
2018-03-25,40.72568548362901,-74.04879033565521,15333
2018-03-25,40.721650724879986,-74.04288411140442,15334
2018-03-25,40.72568548362901,-74.04879033565521,15334
2018-03-25,40.72568548362901,-74.04879033565521,15335
2018-03-25,40.71958611647166,-74.04311746358871,15335
2018-03-25,40.71848892,-74.047726625,15336
2018-03-25,40.72568548362901,-74.04879033565521,15336
2018-03-25,40.72568548362901,-74.04879033565521,15337
2018-03-25,40.727595966,-74.044247311,15337
2018-03-25,40.72568548362901,-74.04879033565521,15338
2018-03-25,40.721650724879986,-74.04288411140442,15338
2018-03-25,40.7162469,-74.0334588,15339
2018-03-25,40.72568548362901,-74.04879033565521,15339
2018-03-25,40.72568548362901,-74.04879033565521,15340
2018-03-25,40.72333158646436,-74.04595255851744,15340
2018-03-25,40.721630142638354,-74.04996782541275,15651
2018-03-25,40.7211236,-74.03805095,15651
2018-03-25,40.721630142638354,-74.04996782541275,15652
2018-03-25,40.71958611647166,-74.04311746358871,15652
2018-03-25,40.7211236,-74.03805095,15653
2018-03-25,40.721630142638354,-74.04996782541275,15653
2018-03-25,40.721630142638354,-74.04996782541275,15654
2018-03-25,40.71958611647166,-74.04311746358871,15654
2018-03-25,40.721630142638354,-74.04996782541275,15655
2018-03-25,40.71958611647166,-74.04311746358871,15655
2018-03-25,40.721630142638354,-74.04996782541275,15656
2018-03-25,40.71958611647166,-74.04311746358871,15656
2018-03-25,40.721630142638354,-74.04996782541275,15657
2018-03-25,40.7177325,-74.043845,15657
2018-03-25,40.721630142638354,-74.04996782541275,15658
2018-03-25,40.72601172964625,-74.05038893222809,15658
2018-03-25,40.73074262530658,-74.06378388404846,15864
2018-03-25,40.71928220070702,-74.07126188278198,15864
2018-03-25,40.71958611647166,-74.04311746358871,15865
2018-03-25,40.71928220070702,-74.07126188278198,15865
2018-03-25,40.6970299,-74.0969366,15866
2018-03-25,40.71928220070702,-74.07126188278198,15866
2018-03-25,40.7253399253558,-74.06762212514877,15867
2018-03-25,40.71928220070702,-74.07126188278198,15867
2018-03-25,40.73074262530658,-74.06378388404846,15868
2018-03-25,40.71928220070702,-74.07126188278198,15868
2018-03-25,40.74590996631558,-74.0572714805603,16001
2018-03-25,40.742677141,-74.051788633,16001
2018-03-25,40.74590996631558,-74.0572714805603,16002
2018-03-25,40.748715945380226,-74.04044330120087,16002
2018-03-25,40.73367,-74.0625,16003
2018-03-25,40.74590996631558,-74.0572714805603,16003
2018-03-25,40.7177325,-74.043845,16145
2018-03-25,40.71649,-74.04105,16145
2018-03-25,40.71649,-74.04105,16146
2018-03-25,40.727595966,-74.044247311,16146
2018-03-25,40.71649,-74.04105,16147
2018-03-25,40.71848892,-74.047726625,16147
2018-03-25,40.7272235,-74.0337589,16391
2018-03-25,40.7242941,-74.0354826,16391
2018-03-25,40.7192517,-74.034234,16757
2018-03-25,40.71653978099194,-74.0496379137039,16757
2018-03-25,40.71958611647166,-74.04311746358871,16758
2018-03-25,40.7192517,-74.034234,16758
2018-03-25,40.721650724879986,-74.04288411140442,16759
2018-03-25,40.7192517,-74.034234,16759
2018-03-25,40.7192517,-74.034234,16760
2018-03-25,40.72152515,-74.046304543,16760
2018-03-25,40.7192517,-74.034234,16761
2018-03-25,40.721630142638354,-74.04996782541275,16761
2018-03-25,40.7127742,-74.0364857,16762
2018-03-25,40.7192517,-74.034234,16762
2018-03-25,40.721650724879986,-74.04288411140442,16763
2018-03-25,40.7192517,-74.034234,16763
2018-03-25,40.7192517,-74.034234,16764
2018-03-25,40.7192517,-74.034234,16764
2018-03-25,40.721650724879986,-74.04288411140442,16765
2018-03-25,40.7192517,-74.034234,16765
2018-03-25,40.7192517,-74.034234,16766
2018-03-25,40.7127742,-74.0364857,16766
2018-03-25,40.7192517,-74.034234,16767
2018-03-25,40.7162469,-74.0334588,16767
2018-03-25,40.7272235,-74.0337589,16768
2018-03-25,40.7192517,-74.034234,16768
2018-03-25,40.7192517,-74.034234,16769
2018-03-25,40.7287448,-74.0321082,16769
2018-03-25,40.7162469,-74.0334588,16770
2018-03-25,40.7192517,-74.034234,16770
2018-03-25,40.7192517,-74.034234,16771
2018-03-25,40.7192517,-74.034234,16771
2018-03-25,40.7272235,-74.0337589,16772
2018-03-25,40.7192517,-74.034234,16772
2018-03-25,40.742677141,-74.051788633,17058
2018-03-25,40.73367,-74.0625,17058
2018-03-25,40.742677141,-74.051788633,17059
2018-03-25,40.73367,-74.0625,17059
2018-03-25,40.73367,-74.0625,17060
2018-03-25,40.7376037,-74.0524783,17060
2018-03-25,40.742677141,-74.051788633,17061
2018-03-25,40.73367,-74.0625,17061
