date,lat,lon,ind
2019-04-17,40.71835519823214,-74.03891444206238,14532
2019-04-17,40.727595966,-74.044247311,14533
2019-04-17,40.71848892,-74.047726625,14533
2019-04-17,40.727595966,-74.044247311,14534
2019-04-17,40.72165072487999,-74.04288411140442,14534
2019-04-17,40.72165072487999,-74.04288411140442,14535
2019-04-17,40.727595966,-74.044247311,14535
2019-04-17,40.727595966,-74.044247311,14536
2019-04-17,40.72165072487999,-74.04288411140442,14536
2019-04-17,40.727595966,-74.044247311,14537
2019-04-17,40.71458403535893,-74.04281705617905,14537
2019-04-17,40.72152515,-74.046304543,14538
2019-04-17,40.727595966,-74.044247311,14538
2019-04-17,40.727595966,-74.044247311,14539
2019-04-17,40.7211236,-74.03805095,14539
2019-04-17,40.71958611647166,-74.04311746358871,14540
2019-04-17,40.727595966,-74.044247311,14540
2019-04-17,40.727595966,-74.044247311,14541
2019-04-17,40.7177325,-74.043845,14541
2019-04-17,40.71958611647166,-74.04311746358871,14542
2019-04-17,40.727595966,-74.044247311,14542
2019-04-17,40.71848892,-74.047726625,14543
2019-04-17,40.727595966,-74.044247311,14543
2019-04-17,40.727595966,-74.044247311,14544
2019-04-17,40.727595966,-74.044247311,14544
2019-04-17,40.727595966,-74.044247311,14545
2019-04-17,40.73089709786179,-74.06391263008118,14545
2019-04-17,40.727595966,-74.044247311,14546
2019-04-17,40.727595966,-74.044247311,14546
2019-04-17,40.72333158646436,-74.04595255851744,14547
2019-04-17,40.727595966,-74.044247311,14547
2019-04-17,40.727595966,-74.044247311,14548
2019-04-17,40.72333158646436,-74.04595255851744,14548
2019-04-17,40.71653978099194,-74.0496379137039,15621
2019-04-17,40.71958611647166,-74.04311746358871,15621
2019-04-17,40.71653978099194,-74.0496379137039,15622
2019-04-17,40.71958611647166,-74.04311746358871,15622
2019-04-17,40.71653978099194,-74.0496379137039,15623
2019-04-17,40.71958611647166,-74.04311746358871,15623
2019-04-17,40.71653978099194,-74.0496379137039,15624
2019-04-17,40.71958611647166,-74.04311746358871,15624
2019-04-17,40.71653978099194,-74.0496379137039,15625
2019-04-17,40.7177325,-74.043845,15625
2019-04-17,40.71653978099194,-74.0496379137039,15626
2019-04-17,40.71958611647166,-74.04311746358871,15626
2019-04-17,40.71653978099194,-74.0496379137039,15627
2019-04-17,40.7127742,-74.0364857,15627
2019-04-17,40.71653978099194,-74.0496379137039,15628
2019-04-17,40.7211236,-74.03805095,15628
2019-04-17,40.71653978099194,-74.0496379137039,15629
2019-04-17,40.72333158646436,-74.04595255851744,15629
2019-04-17,40.71653978099194,-74.0496379137039,15630
2019-04-17,40.721630142638354,-74.04996782541275,15630
2019-04-17,40.71653978099194,-74.0496379137039,15631
2019-04-17,40.71848892,-74.047726625,15631
2019-04-17,40.71653978099194,-74.0496379137039,15632
2019-04-17,40.7272235,-74.0337589,15632
2019-04-17,40.71653978099194,-74.0496379137039,15633
2019-04-17,40.71435836870427,-74.06661093235016,15633
2019-04-17,40.71653978099194,-74.0496379137039,15634
2019-04-17,40.72152515,-74.046304543,15634
2019-04-17,40.71653978099194,-74.0496379137039,15635
2019-04-17,40.72333158646436,-74.04595255851744,15635
2019-04-17,40.71653978099194,-74.0496379137039,15636
2019-04-17,40.71346382669195,-74.06285852193832,15636
2019-04-17,40.74871594538023,-74.04044330120087,16043
2019-04-17,40.7311689,-74.0575736,16043
2019-04-17,40.7253399253558,-74.06762212514877,16044
2019-04-17,40.7311689,-74.0575736,16044
2019-04-17,40.7162469,-74.0334588,16045
2019-04-17,40.7311689,-74.0575736,16045
2019-04-17,40.7311689,-74.0575736,16046
2019-04-17,40.71958611647166,-74.04311746358871,16046
2019-04-17,40.7241765,-74.0506564,16047
2019-04-17,40.7311689,-74.0575736,16047
2019-04-17,40.7162469,-74.0334588,16048
2019-04-17,40.7311689,-74.0575736,16048
2019-04-17,40.7311689,-74.0575736,16049
2019-04-17,40.7236589,-74.0641943,16049
2019-04-17,40.7272235,-74.0337589,16050
2019-04-17,40.7311689,-74.0575736,16050
2019-04-17,40.73367,-74.0625,16051
2019-04-17,40.7311689,-74.0575736,16051
2019-04-17,40.71928220070702,-74.07126188278198,16052
2019-04-17,40.7311689,-74.0575736,16052
2019-04-17,40.734785818,-74.050443636,16053
2019-04-17,40.7311689,-74.0575736,16053
2019-04-17,40.7311689,-74.0575736,16054
2019-04-17,40.7182113,-74.0836394,16054
2019-04-17,40.7311689,-74.0575736,16055
2019-04-17,40.734785818,-74.050443636,16055
2019-04-17,40.73089709786179,-74.06391263008118,16419
2019-04-17,40.7376037,-74.0524783,16419
2019-04-17,40.7376037,-74.0524783,16420
2019-04-17,40.742677141,-74.051788633,16420
2019-04-17,40.73367,-74.0625,16421
2019-04-17,40.7376037,-74.0524783,16421
2019-04-17,40.7376037,-74.0524783,16422
2019-04-17,40.7242941,-74.0354826,16422
2019-04-17,40.73367,-74.0625,16423
2019-04-17,40.7376037,-74.0524783,16423
2019-04-17,40.7376037,-74.0524783,16424
2019-04-17,40.73367,-74.0625,16424
2019-04-17,40.7376037,-74.0524783,16425
2019-04-17,40.7127742,-74.0364857,16425
2019-04-17,40.7376037,-74.0524783,16426
2019-04-17,40.73367,-74.0625,16426
2019-04-17,40.7376037,-74.0524783,16427
2019-04-17,40.73089709786179,-74.06391263008118,16427
2019-04-17,40.7376037,-74.0524783,16428
2019-04-17,40.72152515,-74.046304543,16428
2019-04-17,40.73367,-74.0625,16429
2019-04-17,40.7376037,-74.0524783,16429
2019-04-17,40.7376037,-74.0524783,16430
2019-04-17,40.73367,-74.0625,16430
2019-04-17,40.7376037,-74.0524783,16431
2019-04-17,40.7177325,-74.043845,16431
2019-04-17,40.7376037,-74.0524783,16432
2019-04-17,40.7311689,-74.0575736,16432
2019-04-17,40.7177325,-74.043845,16433
2019-04-17,40.7376037,-74.0524783,16433
2019-04-17,40.7376037,-74.0524783,16434
2019-04-17,40.71848892,-74.047726625,16434
2019-04-17,40.72152515,-74.046304543,16435
2019-04-17,40.7376037,-74.0524783,16435
2019-04-17,40.7376037,-74.0524783,16436
2019-04-17,40.71942,-74.05099,16436
2019-04-17,40.7241765,-74.0506564,16992
2019-04-17,40.71835519823214,-74.03891444206238,16992
2019-04-17,40.7241765,-74.0506564,16993
2019-04-17,40.71958611647166,-74.04311746358871,16993
2019-04-17,40.7241765,-74.0506564,16994
2019-04-17,40.71958611647166,-74.04311746358871,16994
2019-04-17,40.7241765,-74.0506564,16995
2019-04-17,40.71958611647166,-74.04311746358871,16995
2019-04-17,40.71958611647166,-74.04311746358871,16996
2019-04-17,40.7241765,-74.0506564,16996
2019-04-17,40.71958611647166,-74.04311746358871,16997
2019-04-17,40.7241765,-74.0506564,16997
2019-04-17,40.71958611647166,-74.04311746358871,16998
2019-04-17,40.7241765,-74.0506564,16998
2019-04-17,40.7272235,-74.0337589,16999
2019-04-17,40.7241765,-74.0506564,16999
2019-04-17,40.7241765,-74.0506564,17000
2019-04-17,40.71958611647166,-74.04311746358871,17000
2019-04-17,40.7141454,-74.0335519,17001
2019-04-17,40.7241765,-74.0506564,17001
2019-04-17,40.7241765,-74.0506564,17002
2019-04-17,40.71958611647166,-74.04311746358871,17002
2019-04-17,40.71958611647166,-74.04311746358871,17003
2019-04-17,40.7241765,-74.0506564,17003
2019-04-17,40.71958611647166,-74.04311746358871,17004
2019-04-17,40.7241765,-74.0506564,17004
2019-04-17,40.7241765,-74.0506564,17005
2019-04-17,40.72152515,-74.046304543,17005
2019-04-17,40.71958611647166,-74.04311746358871,17006
2019-04-17,40.7241765,-74.0506564,17006
2019-04-17,40.7242941,-74.0354826,17007
2019-04-17,40.7241765,-74.0506564,17007
2019-04-17,40.7241765,-74.0506564,17008
2019-04-17,40.71958611647166,-74.04311746358871,17008
2019-04-17,40.71958611647166,-74.04311746358871,17009
2019-04-17,40.7241765,-74.0506564,17009
2019-04-17,40.72152515,-74.046304543,17010
2019-04-17,40.7241765,-74.0506564,17010
2019-04-17,40.71835519823214,-74.03891444206238,17011
2019-04-17,40.7241765,-74.0506564,17011
2019-04-17,40.7241765,-74.0506564,17012
2019-04-17,40.71958611647166,-74.04311746358871,17012
2019-04-17,40.7241765,-74.0506564,17013
2019-04-17,40.7211236,-74.03805095,17013
2019-04-17,40.7177325,-74.043845,17014
2019-04-17,40.7241765,-74.0506564,17014
2019-04-17,40.7241765,-74.0506564,17015
2019-04-17,40.71848892,-74.047726625,17015
2019-04-17,40.7272235,-74.0337589,17016
2019-04-17,40.7241765,-74.0506564,17016
2019-04-17,40.72165072487999,-74.04288411140442,17017
2019-04-17,40.7241765,-74.0506564,17017
2019-04-17,40.71958611647166,-74.04311746358871,17018
2019-04-17,40.7241765,-74.0506564,17018
2019-04-17,40.72333158646436,-74.04595255851744,17019
2019-04-17,40.7241765,-74.0506564,17019
2019-04-17,40.71458403535893,-74.04281705617905,17020
2019-04-17,40.7241765,-74.0506564,17020
2019-04-17,40.742677141,-74.051788633,17595
2019-04-17,40.727595966,-74.044247311,17595
2019-04-17,40.742677141,-74.051788633,17596
2019-04-17,40.71958611647166,-74.04311746358871,17596
2019-04-17,40.742677141,-74.051788633,17597
2019-04-17,40.73367,-74.0625,17597
2019-04-17,40.742677141,-74.051788633,17598
2019-04-17,40.73367,-74.0625,17598
2019-04-17,40.742677141,-74.051788633,17599
2019-04-17,40.73367,-74.0625,17599
2019-04-17,40.742677141,-74.051788633,17600
2019-04-17,40.73367,-74.0625,17600
2019-04-17,40.742677141,-74.051788633,17601
2019-04-17,40.7287448,-74.0321082,17601
2019-04-17,40.742677141,-74.051788633,17602
2019-04-17,40.73367,-74.0625,17602
2019-04-17,40.742677141,-74.051788633,17603
2019-04-17,40.7376037,-74.0524783,17603
2019-04-17,40.742677141,-74.051788633,17604
2019-04-17,40.7443187,-74.0439909,17604
2019-04-17,40.742677141,-74.051788633,17605
2019-04-17,40.742677141,-74.051788633,17605
2019-04-17,40.742677141,-74.051788633,17606
2019-04-17,40.742677141,-74.051788633,17606
2019-04-17,40.742677141,-74.051788633,17607
2019-04-17,40.727595966,-74.044247311,17607
2019-04-17,40.742677141,-74.051788633,17608
2019-04-17,40.742677141,-74.051788633,17608
2019-04-17,40.71848892,-74.047726625,18289
2019-04-17,40.72152515,-74.046304543,18289
2019-04-17,40.71958611647166,-74.04311746358871,18290
2019-04-17,40.72152515,-74.046304543,18290
2019-04-17,40.7272235,-74.0337589,18291
2019-04-17,40.72152515,-74.046304543,18291
2019-04-17,40.7162469,-74.0334588,18292
2019-04-17,40.72152515,-74.046304543,18292
2019-04-17,40.71435836870427,-74.06661093235016,18293
2019-04-17,40.72152515,-74.046304543,18293
2019-04-17,40.7162469,-74.0334588,18294
2019-04-17,40.72152515,-74.046304543,18294
2019-04-17,40.72528910781132,-74.04557168483734,18295
2019-04-17,40.72152515,-74.046304543,18295
2019-04-17,40.72152515,-74.046304543,18296
2019-04-17,40.72152515,-74.046304543,18296
2019-04-17,40.71942,-74.05099,18297
2019-04-17,40.72152515,-74.046304543,18297
2019-04-17,40.71653978099194,-74.0496379137039,18298
2019-04-17,40.72152515,-74.046304543,18298
2019-04-17,40.71653978099194,-74.0496379137039,18299
2019-04-17,40.72152515,-74.046304543,18299
2019-04-17,40.7112423,-74.0557013,18300
2019-04-17,40.72152515,-74.046304543,18300
2019-04-17,40.7127742,-74.0364857,18301
2019-04-17,40.72152515,-74.046304543,18301
2019-04-17,40.71835519823214,-74.03891444206238,18302
2019-04-17,40.72152515,-74.046304543,18302
2019-04-17,40.7241765,-74.0506564,18303
2019-04-17,40.72152515,-74.046304543,18303
2019-04-17,40.71958611647166,-74.04311746358871,18304
2019-04-17,40.72152515,-74.046304543,18304
2019-04-17,40.7127742,-74.0364857,18305
2019-04-17,40.72152515,-74.046304543,18305
2019-04-17,40.7211236,-74.03805095,18306
2019-04-17,40.72152515,-74.046304543,18306
2019-04-17,40.7211236,-74.03805095,18307
2019-04-17,40.72152515,-74.046304543,18307
2019-04-17,40.72601172964625,-74.05038893222809,18308
2019-04-17,40.72152515,-74.046304543,18308
2019-04-17,40.71458403535893,-74.04281705617905,18309
2019-04-17,40.72152515,-74.046304543,18309
2019-04-17,40.71458403535893,-74.04281705617905,18310
2019-04-17,40.72152515,-74.046304543,18310
2019-04-17,40.72568548362901,-74.04879033565521,18311
2019-04-17,40.72152515,-74.046304543,18311
2019-04-17,40.7241765,-74.0506564,18312
2019-04-17,40.72152515,-74.046304543,18312
2019-04-17,40.7241765,-74.0506564,18313
2019-04-17,40.72152515,-74.046304543,18313
2019-04-17,40.71958611647166,-74.04311746358871,18314
2019-04-17,40.72152515,-74.046304543,18314
2019-04-17,40.72152515,-74.046304543,18315
2019-04-17,40.7241765,-74.0506564,18315
2019-04-17,40.7241765,-74.0506564,18316
2019-04-17,40.72152515,-74.046304543,18316
2019-04-17,40.727595966,-74.044247311,18317
2019-04-17,40.72152515,-74.046304543,18317
2019-04-17,40.7376037,-74.0524783,18318
2019-04-17,40.72152515,-74.046304543,18318
2019-04-17,40.734785818,-74.050443636,18807
2019-04-17,40.73089709786179,-74.06391263008118,18807
2019-04-17,40.734785818,-74.050443636,18808
2019-04-17,40.73367,-74.0625,18808
2019-04-17,40.7162469,-74.0334588,18809
2019-04-17,40.734785818,-74.050443636,18809
2019-04-17,40.7287448,-74.0321082,18810
2019-04-17,40.734785818,-74.050443636,18810
2019-04-17,40.734785818,-74.050443636,18811
2019-04-17,40.7376037,-74.0524783,18811
2019-04-17,40.742677141,-74.051788633,18812
2019-04-17,40.734785818,-74.050443636,18812
2019-04-17,40.73089709786179,-74.06391263008118,18813
2019-04-17,40.734785818,-74.050443636,18813
2019-04-17,40.7311689,-74.0575736,18814
2019-04-17,40.734785818,-74.050443636,18814
2019-04-17,40.72333158646436,-74.04595255851744,19290
2019-04-17,40.71848892,-74.047726625,19290
2019-04-17,40.72333158646436,-74.04595255851744,19291
2019-04-17,40.71848892,-74.047726625,19291
2019-04-17,40.71958611647166,-74.04311746358871,19292
2019-04-17,40.71848892,-74.047726625,19292
2019-04-17,40.72165072487999,-74.04288411140442,19293
2019-04-17,40.71848892,-74.047726625,19293
2019-04-17,40.7141454,-74.0335519,19294
2019-04-17,40.71848892,-74.047726625,19294
2019-04-17,40.71958611647166,-74.04311746358871,19295
2019-04-17,40.71848892,-74.047726625,19295
2019-04-17,40.7242941,-74.0354826,19296
2019-04-17,40.71848892,-74.047726625,19296
2019-04-17,40.7162469,-74.0334588,19297
2019-04-17,40.71848892,-74.047726625,19297
2019-04-17,40.71958611647166,-74.04311746358871,19298
2019-04-17,40.71848892,-74.047726625,19298
2019-04-17,40.7177325,-74.043845,19299
2019-04-17,40.71848892,-74.047726625,19299
2019-04-17,40.71958611647166,-74.04311746358871,19300
2019-04-17,40.71848892,-74.047726625,19300
2019-04-17,40.71958611647166,-74.04311746358871,19301
2019-04-17,40.71848892,-74.047726625,19301
2019-04-17,40.71958611647166,-74.04311746358871,19302
2019-04-17,40.71848892,-74.047726625,19302
2019-04-17,40.7162469,-74.0334588,19303
2019-04-17,40.71848892,-74.047726625,19303
2019-04-17,40.7177325,-74.043845,19304
2019-04-17,40.71848892,-74.047726625,19304
2019-04-17,40.727595966,-74.044247311,19305
2019-04-17,40.71848892,-74.047726625,19305
2019-04-17,40.71958611647166,-74.04311746358871,19306
2019-04-17,40.71848892,-74.047726625,19306
2019-04-17,40.71958611647166,-74.04311746358871,19307
2019-04-17,40.71848892,-74.047726625,19307
2019-04-17,40.7192517,-74.034234,19308
2019-04-17,40.71848892,-74.047726625,19308
2019-04-17,40.73496102000952,-74.0595030784607,19309
2019-04-17,40.71848892,-74.047726625,19309
2019-04-17,40.71848892,-74.047726625,19310
2019-04-17,40.71848892,-74.047726625,19310
2019-04-17,40.7141454,-74.0335519,19311
2019-04-17,40.71848892,-74.047726625,19311
2019-04-17,40.7236589,-74.0641943,19312
2019-04-17,40.71848892,-74.047726625,19312
2019-04-17,40.727595966,-74.044247311,19313
2019-04-17,40.71848892,-74.047726625,19313
2019-04-17,40.72152515,-74.046304543,19314
2019-04-17,40.71848892,-74.047726625,19314
2019-04-17,40.72152515,-74.046304543,19315
2019-04-17,40.71848892,-74.047726625,19315
2019-04-17,40.7162469,-74.0334588,19924
2019-04-17,40.7127742,-74.0364857,19924
2019-04-17,40.7162469,-74.0334588,19925
2019-04-17,40.7127742,-74.0364857,19925
2019-04-17,40.7162469,-74.0334588,19926
2019-04-17,40.7127742,-74.0364857,19926
2019-04-17,40.7141454,-74.0335519,19927
2019-04-17,40.7127742,-74.0364857,19927
2019-04-17,40.7162469,-74.0334588,19928
2019-04-17,40.7127742,-74.0364857,19928
2019-04-17,40.71649,-74.04105,19929
2019-04-17,40.7127742,-74.0364857,19929
2019-04-17,40.7162469,-74.0334588,19930
2019-04-17,40.7127742,-74.0364857,19930
2019-04-17,40.7211236,-74.03805095,19931
2019-04-17,40.7127742,-74.0364857,19931
2019-04-17,40.71653978099194,-74.0496379137039,19932
2019-04-17,40.7127742,-74.0364857,19932
2019-04-17,40.7127742,-74.0364857,19933
2019-04-17,40.7127742,-74.0364857,19933
2019-04-17,40.71958611647166,-74.04311746358871,19934
2019-04-17,40.7127742,-74.0364857,19934
2019-04-17,40.71458403535893,-74.04281705617905,19935
2019-04-17,40.7127742,-74.0364857,19935
2019-04-17,40.72601172964625,-74.05038893222809,19936
2019-04-17,40.7127742,-74.0364857,19936
2019-04-17,40.7112423,-74.0557013,19937
2019-04-17,40.7127742,-74.0364857,19937
2019-04-17,40.7112423,-74.0557013,19938
2019-04-17,40.7127742,-74.0364857,19938
2019-04-17,40.7241765,-74.0506564,19939
2019-04-17,40.7127742,-74.0364857,19939
2019-04-17,40.71458403535893,-74.04281705617905,19940
2019-04-17,40.7127742,-74.0364857,19940
2019-04-17,40.7124188237569,-74.03852552175522,19941
2019-04-17,40.7127742,-74.0364857,19941
2019-04-17,40.7162469,-74.0334588,19942
2019-04-17,40.7127742,-74.0364857,19942
2019-04-17,40.7287448,-74.0321082,19943
2019-04-17,40.7127742,-74.0364857,19943
2019-04-17,40.72152515,-74.046304543,19944
2019-04-17,40.7127742,-74.0364857,19944
2019-04-17,40.7376037,-74.0524783,19945
2019-04-17,40.7127742,-74.0364857,19945
2019-04-17,40.7127742,-74.0364857,19946
2019-04-17,40.7127742,-74.0364857,19946
2019-04-17,40.73496102000952,-74.0595030784607,20300
2019-04-17,40.7162469,-74.0334588,20300
2019-04-17,40.73496102000952,-74.0595030784607,20301
2019-04-17,40.72528910781132,-74.04557168483734,20301
2019-04-17,40.73496102000952,-74.0595030784607,20302
2019-04-17,40.71848892,-74.047726625,20302
2019-04-17,40.73496102000952,-74.0595030784607,20303
2019-04-17,40.7211236,-74.03805095,20303
2019-04-17,40.73496102000952,-74.0595030784607,20304
2019-04-17,40.737711,-74.066921,20304
2019-04-17,40.73496102000952,-74.0595030784607,20305
2019-04-17,40.734785818,-74.050443636,20305
2019-04-17,40.73496102000952,-74.0595030784607,20306
2019-04-17,40.742677141,-74.051788633,20306
2019-04-17,40.73496102000952,-74.0595030784607,20307
2019-04-17,40.742677141,-74.051788633,20307
2019-04-17,40.73496102000952,-74.0595030784607,20308
2019-04-17,40.7376037,-74.0524783,20308
2019-04-17,40.73496102000952,-74.0595030784607,20309
2019-04-17,40.722103786686034,-74.07145500183105,20309
2019-04-17,40.73496102000952,-74.0595030784607,20310
2019-04-17,40.722103786686034,-74.07145500183105,20310
2019-04-17,40.73496102000952,-74.0595030784607,20311
2019-04-17,40.742677141,-74.051788633,20311
2019-04-17,40.73089709786179,-74.06391263008118,20588
2019-04-17,40.7236589,-74.0641943,20588
2019-04-17,40.7192517,-74.034234,20589
2019-04-17,40.7236589,-74.0641943,20589
2019-04-17,40.7242941,-74.0354826,20590
2019-04-17,40.7236589,-74.0641943,20590
2019-04-17,40.7236589,-74.0641943,20591
2019-04-17,40.7242941,-74.0354826,20591
2019-04-17,40.7162469,-74.0334588,20592
2019-04-17,40.7236589,-74.0641943,20592
2019-04-17,40.7236589,-74.0641943,20593
2019-04-17,40.71649,-74.04105,20593
2019-04-17,40.72152515,-74.046304543,20594
2019-04-17,40.7236589,-74.0641943,20594
2019-04-17,40.7236589,-74.0641943,20595
2019-04-17,40.73089709786179,-74.06391263008118,20595
2019-04-17,40.7236589,-74.0641943,20596
2019-04-17,40.7311689,-74.0575736,20596
2019-04-17,40.7236589,-74.0641943,20597
2019-04-17,40.71942,-74.05099,20597
2019-04-17,40.7236589,-74.0641943,20598
2019-04-17,40.71848892,-74.047726625,20598
2019-04-17,40.7192517,-74.034234,21163
2019-04-17,40.7124188237569,-74.03852552175522,21163
2019-04-17,40.7162469,-74.0334588,21164
2019-04-17,40.7124188237569,-74.03852552175522,21164
2019-04-17,40.7124188237569,-74.03852552175522,21165
2019-04-17,40.7162469,-74.0334588,21165
2019-04-17,40.7162469,-74.0334588,21166
2019-04-17,40.7124188237569,-74.03852552175522,21166
2019-04-17,40.7162469,-74.0334588,21167
2019-04-17,40.7124188237569,-74.03852552175522,21167
2019-04-17,40.7162469,-74.0334588,21168
2019-04-17,40.7124188237569,-74.03852552175522,21168
2019-04-17,40.7124188237569,-74.03852552175522,21169
2019-04-17,40.7162469,-74.0334588,21169
2019-04-17,40.7162469,-74.0334588,21170
2019-04-17,40.7124188237569,-74.03852552175522,21170
2019-04-17,40.7124188237569,-74.03852552175522,21171
2019-04-17,40.7162469,-74.0334588,21171
2019-04-17,40.7124188237569,-74.03852552175522,21172
2019-04-17,40.71958611647166,-74.04311746358871,21172
2019-04-17,40.7124188237569,-74.03852552175522,21173
2019-04-17,40.7242941,-74.0354826,21173
2019-04-17,40.7141454,-74.0335519,21174
2019-04-17,40.7124188237569,-74.03852552175522,21174
2019-04-17,40.7124188237569,-74.03852552175522,21175
2019-04-17,40.7162469,-74.0334588,21175
2019-04-17,40.7124188237569,-74.03852552175522,21176
2019-04-17,40.7162469,-74.0334588,21176
2019-04-17,40.7124188237569,-74.03852552175522,21177
2019-04-17,40.71835519823214,-74.03891444206238,21177
2019-04-17,40.7124188237569,-74.03852552175522,21178
2019-04-17,40.7162469,-74.0334588,21178
2019-04-17,40.7124188237569,-74.03852552175522,21179
2019-04-17,40.7162469,-74.0334588,21179
2019-04-17,40.7124188237569,-74.03852552175522,21180
2019-04-17,40.7162469,-74.0334588,21180
2019-04-17,40.7124188237569,-74.03852552175522,21181
2019-04-17,40.7141454,-74.0335519,21181
2019-04-17,40.7124188237569,-74.03852552175522,21182
2019-04-17,40.7211236,-74.03805095,21182
2019-04-17,40.7124188237569,-74.03852552175522,21183
2019-04-17,40.7162469,-74.0334588,21183
2019-04-17,40.7124188237569,-74.03852552175522,21184
2019-04-17,40.7242941,-74.0354826,21184
2019-04-17,40.7124188237569,-74.03852552175522,21185
2019-04-17,40.71517767732029,-74.03768330812454,21185
2019-04-17,40.71958611647166,-74.04311746358871,21186
2019-04-17,40.7124188237569,-74.03852552175522,21186
2019-04-17,40.7124188237569,-74.03852552175522,21187
2019-04-17,40.72601172964625,-74.05038893222809,21187
2019-04-17,40.7112423,-74.0557013,21674
2019-04-17,40.71346382669195,-74.06285852193832,21674
2019-04-17,40.71346382669195,-74.06285852193832,21675
2019-04-17,40.71835519823214,-74.03891444206238,21675
2019-04-17,40.71346382669195,-74.06285852193832,21676
2019-04-17,40.71958611647166,-74.04311746358871,21676
2019-04-17,40.71346382669195,-74.06285852193832,21677
2019-04-17,40.7177325,-74.043845,21677
2019-04-17,40.71958611647166,-74.04311746358871,21678
2019-04-17,40.71346382669195,-74.06285852193832,21678
2019-04-17,40.71346382669195,-74.06285852193832,21679
2019-04-17,40.7112423,-74.0557013,21679
2019-04-17,40.7242941,-74.0354826,21680
2019-04-17,40.71346382669195,-74.06285852193832,21680
2019-04-17,40.71346382669195,-74.06285852193832,21681
2019-04-17,40.71958611647166,-74.04311746358871,21681
2019-04-17,40.72601172964625,-74.05038893222809,22189
2019-04-17,40.71958611647166,-74.04311746358871,22189
2019-04-17,40.72601172964625,-74.05038893222809,22190
2019-04-17,40.71958611647166,-74.04311746358871,22190
2019-04-17,40.72601172964625,-74.05038893222809,22191
2019-04-17,40.71958611647166,-74.04311746358871,22191
2019-04-17,40.71958611647166,-74.04311746358871,22192
2019-04-17,40.72601172964625,-74.05038893222809,22192
2019-04-17,40.72601172964625,-74.05038893222809,22193
2019-04-17,40.7272235,-74.0337589,22193
2019-04-17,40.71958611647166,-74.04311746358871,22194
2019-04-17,40.72601172964625,-74.05038893222809,22194
2019-04-17,40.72601172964625,-74.05038893222809,22195
2019-04-17,40.71958611647166,-74.04311746358871,22195
2019-04-17,40.72601172964625,-74.05038893222809,22196
2019-04-17,40.71958611647166,-74.04311746358871,22196
2019-04-17,40.72601172964625,-74.05038893222809,22197
2019-04-17,40.71958611647166,-74.04311746358871,22197
2019-04-17,40.72601172964625,-74.05038893222809,22198
2019-04-17,40.71958611647166,-74.04311746358871,22198
2019-04-17,40.72601172964625,-74.05038893222809,22199
2019-04-17,40.71958611647166,-74.04311746358871,22199
2019-04-17,40.7272235,-74.0337589,22200
2019-04-17,40.72601172964625,-74.05038893222809,22200
2019-04-17,40.72601172964625,-74.05038893222809,22201
2019-04-17,40.71958611647166,-74.04311746358871,22201
2019-04-17,40.72165072487999,-74.04288411140442,22202
2019-04-17,40.72601172964625,-74.05038893222809,22202
2019-04-17,40.72601172964625,-74.05038893222809,22203
2019-04-17,40.71958611647166,-74.04311746358871,22203
2019-04-17,40.72601172964625,-74.05038893222809,22204
2019-04-17,40.71958611647166,-74.04311746358871,22204
2019-04-17,40.72601172964625,-74.05038893222809,22205
2019-04-17,40.71958611647166,-74.04311746358871,22205
2019-04-17,40.721630142638354,-74.04996782541275,22206
2019-04-17,40.72601172964625,-74.05038893222809,22206
2019-04-17,40.72601172964625,-74.05038893222809,22207
2019-04-17,40.71958611647166,-74.04311746358871,22207
2019-04-17,40.72601172964625,-74.05038893222809,22208
2019-04-17,40.71958611647166,-74.04311746358871,22208
2019-04-17,40.72601172964625,-74.05038893222809,22209
2019-04-17,40.71958611647166,-74.04311746358871,22209
2019-04-17,40.72601172964625,-74.05038893222809,22210
2019-04-17,40.72165072487999,-74.04288411140442,22210
2019-04-17,40.72601172964625,-74.05038893222809,22211
2019-04-17,40.71958611647166,-74.04311746358871,22211
2019-04-17,40.72601172964625,-74.05038893222809,22212
2019-04-17,40.71958611647166,-74.04311746358871,22212
2019-04-17,40.72601172964625,-74.05038893222809,22213
2019-04-17,40.71958611647166,-74.04311746358871,22213
2019-04-17,40.72601172964625,-74.05038893222809,22214
2019-04-17,40.71958611647166,-74.04311746358871,22214
2019-04-17,40.72601172964625,-74.05038893222809,22215
2019-04-17,40.71958611647166,-74.04311746358871,22215
2019-04-17,40.7272235,-74.0337589,22216
2019-04-17,40.72601172964625,-74.05038893222809,22216
2019-04-17,40.72601172964625,-74.05038893222809,22217
2019-04-17,40.71958611647166,-74.04311746358871,22217
2019-04-17,40.71958611647166,-74.04311746358871,22218
2019-04-17,40.72601172964625,-74.05038893222809,22218
2019-04-17,40.72601172964625,-74.05038893222809,22219
2019-04-17,40.727595966,-74.044247311,22219
2019-04-17,40.72601172964625,-74.05038893222809,22220
2019-04-17,40.72165072487999,-74.04288411140442,22220
2019-04-17,40.72601172964625,-74.05038893222809,22221
2019-04-17,40.71958611647166,-74.04311746358871,22221
2019-04-17,40.71958611647166,-74.04311746358871,23007
2019-04-17,40.72528910781132,-74.04557168483734,23007
2019-04-17,40.71835519823214,-74.03891444206238,23008
2019-04-17,40.72528910781132,-74.04557168483734,23008
2019-04-17,40.71958611647166,-74.04311746358871,23009
2019-04-17,40.72528910781132,-74.04557168483734,23009
