date,lat,lon,ind
2019-12-02,40.72568548362901,-74.04879033565521,524
2019-12-02,40.73089709786179,-74.06391263008118,525
2019-12-02,40.72572613742557,-74.07195925712585,525
2019-12-02,40.71458403535893,-74.04281705617905,526
2019-12-02,40.7141454,-74.0335519,526
2019-12-02,40.727595966,-74.044247311,527
2019-12-02,40.7272235,-74.0337589,527
2019-12-02,40.73089709786179,-74.06391263008118,528
2019-12-02,40.7253399253558,-74.06762212514877,528
2019-12-02,40.727595966,-74.044247311,529
2019-12-02,40.71958611647166,-74.04311746358871,529
2019-12-02,40.72568548362901,-74.04879033565521,530
2019-12-02,40.71958611647166,-74.04311746358871,530
2019-12-02,40.7253399253558,-74.06762212514877,531
2019-12-02,40.71958611647166,-74.04311746358871,531
2019-12-02,40.71687,-74.03281,532
2019-12-02,40.7124188237569,-74.03852552175522,532
2019-12-02,40.721630142638354,-74.04996782541275,533
2019-12-02,40.71958611647166,-74.04311746358871,533
2019-12-02,40.722103786686034,-74.07145500183105,534
2019-12-02,40.73089709786179,-74.06391263008118,534
2019-12-02,40.71958611647166,-74.04311746358871,535
2019-12-02,40.7112423,-74.0557013,535
2019-12-02,40.73089709786179,-74.06391263008118,536
2019-12-02,40.7376037,-74.0524783,536
2019-12-02,40.7127742,-74.0364857,537
2019-12-02,40.71687,-74.03281,537
2019-12-02,40.7211236,-74.03805095,538
2019-12-02,40.71958611647166,-74.04311746358871,538
2019-12-02,40.73367,-74.0625,539
2019-12-02,40.7376037,-74.0524783,539
2019-12-02,40.7272235,-74.0337589,540
2019-12-02,40.7211236,-74.03805095,540
2019-12-02,40.73089709786179,-74.06391263008118,541
2019-12-02,40.7253399253558,-74.06762212514877,541
2019-12-02,40.72333158646436,-74.04595255851744,542
2019-12-02,40.727595966,-74.044247311,542
2019-12-02,40.7272235,-74.0337589,543
2019-12-02,40.72601172964625,-74.05038893222809,543
2019-12-02,40.71958611647166,-74.04311746358871,544
2019-12-02,40.72333158646436,-74.04595255851744,544
2019-12-02,40.71958611647166,-74.04311746358871,545
2019-12-02,40.72152515,-74.046304543,545
2019-12-02,40.71958611647166,-74.04311746358871,546
2019-12-02,40.727595966,-74.044247311,546
2019-12-02,40.71517767732029,-74.03768330812454,547
2019-12-02,40.71346382669195,-74.06285852193832,547
2019-12-02,40.7192517,-74.034234,548
2019-12-02,40.72333158646436,-74.04595255851744,548
2019-12-02,40.71958611647166,-74.04311746358871,549
2019-12-02,40.72333158646436,-74.04595255851744,549
2019-12-02,40.7287448,-74.0321082,550
2019-12-02,40.7192517,-74.034234,550
2019-12-02,40.71687,-74.03281,551
2019-12-02,40.7124188237569,-74.03852552175522,551
2019-12-02,40.72333158646436,-74.04595255851744,552
2019-12-02,40.727595966,-74.044247311,552
2019-12-02,40.7127742,-74.0364857,553
2019-12-02,40.71458403535893,-74.04281705617905,553
2019-12-02,40.7272235,-74.0337589,554
2019-12-02,40.7287448,-74.0321082,554
2019-12-02,40.71687,-74.03281,555
2019-12-02,40.72601172964625,-74.05038893222809,555
2019-12-02,40.7211236,-74.03805095,556
2019-12-02,40.71835519823214,-74.03891444206238,556
2019-12-02,40.73367,-74.0625,557
2019-12-02,40.742677141,-74.051788633,557
2019-12-02,40.71958611647166,-74.04311746358871,558
2019-12-02,40.72568548362901,-74.04879033565521,558
2019-12-02,40.71958611647166,-74.04311746358871,559
2019-12-02,40.71653978099194,-74.0496379137039,559
2019-12-02,40.71958611647166,-74.04311746358871,560
2019-12-02,40.71458403535893,-74.04281705617905,560
2019-12-02,40.7211236,-74.03805095,561
2019-12-02,40.7177325,-74.043845,561
2019-12-02,40.71958611647166,-74.04311746358871,562
2019-12-02,40.72333158646436,-74.04595255851744,562
2019-12-02,40.71958611647166,-74.04311746358871,563
2019-12-02,40.72333158646436,-74.04595255851744,563
2019-12-02,40.73089709786179,-74.06391263008118,564
2019-12-02,40.71928220070702,-74.07126188278198,564
2019-12-02,40.71835519823214,-74.03891444206238,565
2019-12-02,40.7287448,-74.0321082,565
2019-12-02,40.71958611647166,-74.04311746358871,566
2019-12-02,40.71958611647166,-74.04311746358871,566
2019-12-02,40.71835519823214,-74.03891444206238,567
2019-12-02,40.71653978099194,-74.0496379137039,567
2019-12-02,40.73089709786179,-74.06391263008118,568
2019-12-02,40.7253399253558,-74.06762212514877,568
2019-12-02,40.7192517,-74.034234,569
2019-12-02,40.72568548362901,-74.04879033565521,569
2019-12-02,40.7192517,-74.034234,570
2019-12-02,40.71958611647166,-74.04311746358871,570
2019-12-02,40.72333158646436,-74.04595255851744,571
2019-12-02,40.727595966,-74.044247311,571
2019-12-02,40.7141454,-74.0335519,572
2019-12-02,40.71835519823214,-74.03891444206238,572
2019-12-02,40.7272235,-74.0337589,573
2019-12-02,40.727595966,-74.044247311,573
2019-12-02,40.71958611647166,-74.04311746358871,574
2019-12-02,40.72333158646436,-74.04595255851744,574
2019-12-02,40.71958611647166,-74.04311746358871,575
2019-12-02,40.71435836870427,-74.06661093235016,575
2019-12-02,40.71958611647166,-74.04311746358871,576
2019-12-02,40.71458403535893,-74.04281705617905,576
2019-12-02,40.748715945380226,-74.04044330120087,577
2019-12-02,40.7443187,-74.0439909,577
2019-12-02,40.734785818,-74.050443636,578
2019-12-02,40.7241765,-74.0506564,578
2019-12-02,40.71958611647166,-74.04311746358871,579
2019-12-02,40.72568548362901,-74.04879033565521,579
2019-12-02,40.72333158646436,-74.04595255851744,580
2019-12-02,40.7241765,-74.0506564,580
2019-12-02,40.73089709786179,-74.06391263008118,581
2019-12-02,40.7253399253558,-74.06762212514877,581
2019-12-02,40.71958611647166,-74.04311746358871,582
2019-12-02,40.71435836870427,-74.06661093235016,582
2019-12-02,40.7192517,-74.034234,583
2019-12-02,40.7177325,-74.043845,583
2019-12-02,40.73089709786179,-74.06391263008118,584
2019-12-02,40.722103786686034,-74.07145500183105,584
2019-12-02,40.71958611647166,-74.04311746358871,585
2019-12-02,40.72568548362901,-74.04879033565521,585
2019-12-02,40.72572613742557,-74.07195925712585,586
2019-12-02,40.73089709786179,-74.06391263008118,586
2019-12-02,40.73089709786179,-74.06391263008118,587
2019-12-02,40.7236589,-74.0641943,587
2019-12-02,40.71958611647166,-74.04311746358871,588
2019-12-02,40.71848892,-74.047726625,588
2019-12-02,40.71958611647166,-74.04311746358871,589
2019-12-02,40.71458403535893,-74.04281705617905,589
2019-12-02,40.7177325,-74.043845,590
2019-12-02,40.7192517,-74.034234,590
2019-12-02,40.71958611647166,-74.04311746358871,591
2019-12-02,40.727595966,-74.044247311,591
2019-12-02,40.71835519823214,-74.03891444206238,592
2019-12-02,40.7124188237569,-74.03852552175522,592
2019-12-02,40.7112423,-74.0557013,593
2019-12-02,40.71435836870427,-74.06661093235016,593
2019-12-02,40.7192517,-74.034234,594
2019-12-02,40.71687,-74.03281,594
2019-12-02,40.73089709786179,-74.06391263008118,595
2019-12-02,40.7253399253558,-74.06762212514877,595
2019-12-02,40.71958611647166,-74.04311746358871,596
2019-12-02,40.721630142638354,-74.04996782541275,596
2019-12-02,40.71653978099194,-74.0496379137039,597
2019-12-02,40.72333158646436,-74.04595255851744,597
2019-12-02,40.7177325,-74.043845,598
2019-12-02,40.7272235,-74.0337589,598
2019-12-02,40.71958611647166,-74.04311746358871,599
2019-12-02,40.72528910781132,-74.04557168483734,599
2019-12-02,40.7272235,-74.0337589,600
2019-12-02,40.7211236,-74.03805095,600
2019-12-02,40.73089709786179,-74.06391263008118,601
2019-12-02,40.7253399253558,-74.06762212514877,601
2019-12-02,40.71458403535893,-74.04281705617905,602
2019-12-02,40.71958611647166,-74.04311746358871,602
2019-12-02,40.71958611647166,-74.04311746358871,603
2019-12-02,40.721630142638354,-74.04996782541275,603
2019-12-02,40.72333158646436,-74.04595255851744,604
2019-12-02,40.73520838045357,-74.04696375131607,604
2019-12-02,40.73089709786179,-74.06391263008118,605
2019-12-02,40.722103786686034,-74.07145500183105,605
2019-12-02,40.73089709786179,-74.06391263008118,606
2019-12-02,40.7253399253558,-74.06762212514877,606
2019-12-02,40.7177325,-74.043845,607
2019-12-02,40.71517767732029,-74.03768330812454,607
2019-12-02,40.72333158646436,-74.04595255851744,608
2019-12-02,40.72601172964625,-74.05038893222809,608
2019-12-02,40.73089709786179,-74.06391263008118,609
2019-12-02,40.71928220070702,-74.07126188278198,609
2019-12-02,40.73089709786179,-74.06391263008118,610
2019-12-02,40.71928220070702,-74.07126188278198,610
2019-12-02,40.72333158646436,-74.04595255851744,611
2019-12-02,40.71653978099194,-74.0496379137039,611
2019-12-02,40.71653978099194,-74.0496379137039,612
2019-12-02,40.71346382669195,-74.06285852193832,612
2019-12-02,40.721630142638354,-74.04996782541275,613
2019-12-02,40.71517767732029,-74.03768330812454,613
2019-12-02,40.7242941,-74.0354826,614
2019-12-02,40.7177325,-74.043845,614
2019-12-02,40.7112423,-74.0557013,615
2019-12-02,40.71346382669195,-74.06285852193832,615
2019-12-02,40.721650724879986,-74.04288411140442,616
2019-12-02,40.727595966,-74.044247311,616
2019-12-02,40.71687,-74.03281,617
2019-12-02,40.7112423,-74.0557013,617
2019-12-02,40.7253399253558,-74.06762212514877,618
2019-12-02,40.73089709786179,-74.06391263008118,618
2019-12-02,40.721650724879986,-74.04288411140442,619
2019-12-02,40.72568548362901,-74.04879033565521,619
2019-12-02,40.71458403535893,-74.04281705617905,620
2019-12-02,40.71458403535893,-74.04281705617905,620
2019-12-02,40.72601172964625,-74.05038893222809,621
2019-12-02,40.72333158646436,-74.04595255851744,621
2019-12-02,40.73089709786179,-74.06391263008118,622
2019-12-02,40.71928220070702,-74.07126188278198,622
2019-12-02,40.73089709786179,-74.06391263008118,623
2019-12-02,40.7253399253558,-74.06762212514877,623
2019-12-02,40.71687,-74.03281,624
2019-12-02,40.72528910781132,-74.04557168483734,624
2019-12-02,40.7141454,-74.0335519,625
2019-12-02,40.7124188237569,-74.03852552175522,625
