date,lat,lon,ind
2019-04-15,40.6845683,-73.95881081,1638116
2019-04-15,40.68216564,-73.95399026,1638116
2019-04-15,40.74395411,-73.99144871,1638117
2019-04-15,40.73756121181137,-74.00398269295692,1638117
2019-04-15,40.735445,-73.99431,1638118
2019-04-15,40.7779453,-73.946041,1638118
2019-04-15,40.70955958,-74.00653609,1638119
2019-04-15,40.71406667,-73.99293911,1638119
2019-04-15,40.73047747,-73.99906065,1638120
2019-04-15,40.751873,-73.977706,1638120
2019-04-15,40.7462009,-73.98855723,1638121
2019-04-15,40.74311555376486,-73.98215353488922,1638121
2019-04-15,40.74734825,-73.99723551,1638122
2019-04-15,40.75018156325683,-74.00218427181244,1638122
2019-04-15,40.75892386377695,-73.96226227283478,1638123
2019-04-15,40.76095756,-73.96724467,1638123
2019-04-15,40.71605866,-73.99190759,1638124
2019-04-15,40.7403432,-73.98955109,1638124
2019-04-15,40.751396,-74.005226,1638125
2019-04-15,40.74395411,-73.99144871,1638125
2019-04-15,40.70355377,-74.00670227,1638126
2019-04-15,40.73038599,-74.00214988,1638126
2019-04-15,40.75299641,-73.98721619,1638127
2019-04-15,40.752165280621966,-73.97992193698882,1638127
2019-04-15,40.72243797,-74.00566443,1638128
2019-04-15,40.71605866,-73.99190759,1638128
2019-04-15,40.68691865,-73.976682,1638129
2019-04-15,40.69363137,-73.96223558,1638129
2019-04-15,40.7361967,-74.00859207,1638130
2019-04-15,40.74322681432173,-73.97449783980846,1638130
2019-04-15,40.76590936,-73.97634151,1638131
2019-04-15,40.75992262,-73.97648516,1638131
2019-04-15,40.73827428,-73.98751968,1638132
2019-04-15,40.711512,-74.015756,1638132
2019-04-15,40.71427487,-73.98990025,1638133
2019-04-15,40.70955958,-74.00653609,1638133
2019-04-15,40.70355377,-74.00670227,1638134
2019-04-15,40.720747,-73.986274,1638134
2019-04-15,40.73291553,-74.00711384,1638135
2019-04-15,40.73944820130404,-74.00507032871246,1638135
2019-04-15,40.739323,-74.008119,1638136
2019-04-15,40.73291553,-74.00711384,1638136
2019-04-15,40.710451,-73.960876,1638137
2019-04-15,40.720747,-73.986274,1638137
2019-04-15,40.71754834,-74.01322069,1638138
2019-04-15,40.74334935,-74.00681753,1638138
2019-04-15,40.68851534,-73.9647628,1638139
2019-04-15,40.68683208,-73.9796772,1638139
2019-04-15,40.72951496224949,-73.99075269699097,1638140
2019-04-15,40.74290902,-73.97706058,1638140
2019-04-15,40.76030096,-73.99884222,1638141
2019-04-15,40.75513557,-73.98658032,1638141
2019-04-15,40.695065,-73.987167,1638142
2019-04-15,40.71602118,-73.99974372,1638142
2019-04-15,40.680342423,-73.9557689392,1638143
2019-04-15,40.70255088,-73.98940236,1638143
2019-04-15,40.74238787,-73.99726235,1638144
2019-04-15,40.73038599,-74.00214988,1638144
2019-04-15,40.75992262,-73.97648516,1638145
2019-04-15,40.7505853470215,-73.9946848154068,1638145
2019-04-15,40.72917025,-73.99810231,1638146
2019-04-15,40.71622644,-73.98261206,1638146
2019-04-15,40.76019252,-73.9912551,1638147
2019-04-15,40.7505853470215,-73.9946848154068,1638147
2019-04-15,40.7689738,-73.95482273,1638148
2019-04-15,40.7839636,-73.9471673,1638148
2019-04-15,40.75899655960512,-73.96865397691727,1638149
2019-04-15,40.79017948095081,-73.97288918495178,1638149
2019-04-15,40.72706363348306,-73.99662137031554,1638150
2019-04-15,40.72710258,-74.00297088,1638150
2019-04-15,40.72746420692392,-73.97950418293476,1638151
2019-04-15,40.7158155,-73.99422366,1638151
2019-04-15,40.74311555376486,-73.98215353488922,1638152
2019-04-15,40.74765947,-73.98490707,1638152
2019-04-15,40.69610226,-73.96751037,1638153
2019-04-15,40.69128258,-73.9452416,1638153
2019-04-15,40.74173969,-73.99415556,1638154
2019-04-15,40.73226398,-73.99852205,1638154
2019-04-15,40.74901271,-73.98848395,1638155
2019-04-15,40.752165280621966,-73.97992193698882,1638155
2019-04-15,40.72779126,-73.98564945,1638156
2019-04-15,40.72307749068673,-73.98583620786667,1638156
2019-04-15,40.7892529,-73.93956237,1638157
2019-04-15,40.799139,-73.9389152,1638157
2019-04-15,40.72706363348306,-73.99662137031554,1638158
2019-04-15,40.7284186,-73.98713956,1638158
2019-04-15,40.73291553,-74.00711384,1638159
2019-04-15,40.768254,-73.988639,1638159
2019-04-15,40.72708584,-73.95299117,1638160
2019-04-15,40.72708584,-73.95299117,1638160
2019-04-15,40.710451,-73.960876,1638161
2019-04-15,40.70538077,-73.94976519,1638161
2019-04-15,40.74718234,-73.9432635,1638162
2019-04-15,40.73564,-73.95866,1638162
2019-04-15,40.73624527,-73.98473765,1638163
2019-04-15,40.75594159,-74.0021163,1638163
2019-04-15,40.70905623,-74.01043382,1638164
2019-04-15,40.70355377,-74.00670227,1638164
2019-04-15,40.75466591,-73.99138152,1638165
2019-04-15,40.76068327096592,-73.9845272898674,1638165
2019-04-15,40.8082,-73.9641,1638166
2019-04-15,40.76341379,-73.99667444,1638166
2019-04-15,40.76780080148132,-73.96592080593109,1638167
2019-04-15,40.77677702,-73.9590097,1638167
2019-04-15,40.73624527,-73.98473765,1638168
2019-04-15,40.73020660529954,-73.99102628231049,1638168
2019-04-15,40.7158155,-73.99422366,1638169
2019-04-15,40.7037992,-74.00838676,1638169
2019-04-15,40.75019995,-73.99093085,1638170
2019-04-15,40.7489006,-73.97604882,1638170
2019-04-15,40.69580705,-73.97355569,1638171
2019-04-15,40.69196566,-73.9813018,1638171
2019-04-15,40.7505853470215,-73.9946848154068,1638172
2019-04-15,40.73401143,-74.00293877,1638172
2019-04-15,40.71450451,-74.00562789,1638173
2019-04-15,40.71334184275907,-74.00935515761375,1638173
2019-04-15,40.73704984,-73.99009296,1638174
2019-04-15,40.6767,-73.969024,1638174
2019-04-15,40.76663814,-73.95348296,1638175
2019-04-15,40.76440023,-73.96648977,1638175
2019-04-15,40.6867443,-73.99063168,1638176
2019-04-15,40.68763155,-74.0016256,1638176
2019-04-15,40.72368361,-73.97574813,1638177
2019-04-15,40.71605866,-73.99190759,1638177
2019-04-15,40.76663814,-73.95348296,1638178
2019-04-15,40.77565541,-73.95068615,1638178
2019-04-15,40.70355377,-74.00670227,1638179
2019-04-15,40.73038599,-74.00214988,1638179
2019-04-15,40.7403432,-73.98955109,1638180
2019-04-15,40.75110165,-73.94073717,1638180
2019-04-15,40.752165280621966,-73.97992193698882,1638181
2019-04-15,40.75019995,-73.99093085,1638181
2019-04-15,40.7457121,-73.98194829,1638182
2019-04-15,40.74475148,-73.99915362,1638182
2019-04-15,40.69991755,-73.98971773,1638183
2019-04-15,40.70834698,-74.01713445,1638183
2019-04-15,40.728846,-74.008591,1638184
2019-04-15,40.72229346,-73.99147535,1638184
2019-04-15,40.71291224,-74.01020234,1638185
2019-04-15,40.711512,-74.015756,1638185
2019-04-15,40.69474881,-73.98362464,1638186
2019-04-15,40.68900443,-73.96023854,1638186
2019-04-15,40.716887,-73.963198,1638187
2019-04-15,40.718822,-73.99596,1638187
2019-04-15,40.73454567,-73.99074142,1638188
2019-04-15,40.72740794,-73.98142006,1638188
2019-04-15,40.72243797,-74.00566443,1638189
2019-04-15,40.72243797,-74.00566443,1638189
2019-04-15,40.77477944895728,-73.95427465438843,1638190
2019-04-15,40.7989445,-73.944846,1638190
2019-04-15,40.73564,-73.95866,1638191
2019-04-15,40.72079821,-73.95484712,1638191
2019-04-15,40.7857851,-73.957481,1638192
2019-04-15,40.7643971,-73.97371465,1638192
2019-04-15,40.70870368,-73.9448625,1638193
2019-04-15,40.70355377,-74.00670227,1638193
2019-04-15,40.7462009,-73.98855723,1638194
2019-04-15,40.71850211,-73.98329859,1638194
2019-04-15,40.74901271,-73.98848395,1638195
2019-04-15,40.751551,-73.993934,1638195
2019-04-15,40.74102150900266,-74.001384973526,1638196
2019-04-15,40.73291553,-74.00711384,1638196
2019-04-15,40.773763,-73.96222088,1638197
2019-04-15,40.77632142182271,-73.96427392959595,1638197
2019-04-15,40.707873,-74.00167,1638198
2019-04-15,40.7158155,-73.99422366,1638198
2019-04-15,40.76873687,-73.96119945,1638199
2019-04-15,40.75323098,-73.97032517,1638199
2019-04-15,40.73020660529954,-73.99102628231049,1638200
2019-04-15,40.7284186,-73.98713956,1638200
2019-04-15,40.751551,-73.993934,1638201
2019-04-15,40.7867947,-73.977112,1638201
2019-04-15,40.73020660529954,-73.99102628231049,1638202
2019-04-15,40.73291553,-74.00711384,1638202
2019-04-15,40.782454175279874,-73.9489196240902,1638203
2019-04-15,40.7746671,-73.98470567,1638203
2019-04-15,40.75763227739443,-73.96930575370789,1638204
2019-04-15,40.782454175279874,-73.9489196240902,1638204
2019-04-15,40.71939226,-74.00247214,1638205
2019-04-15,40.72430527250332,-73.99600982666016,1638205
2019-04-15,40.71219906,-73.97948148,1638206
2019-04-15,40.72228087,-73.97668709,1638206
2019-04-15,40.6867443,-73.99063168,1638207
2019-04-15,40.680611,-73.99475825,1638207
2019-04-15,40.72740794,-73.98142006,1638208
2019-04-15,40.72453734,-73.98185424,1638208
2019-04-15,40.75323098,-73.97032517,1638209
2019-04-15,40.7687620293096,-73.95840793848038,1638209
2019-04-15,40.7652654,-73.98192338,1638210
2019-04-15,40.768254,-73.988639,1638210
2019-04-15,40.77314236,-73.95856158,1638211
2019-04-15,40.76663814,-73.95348296,1638211
2019-04-15,40.73912601,-73.97973776,1638212
2019-04-15,40.72110063,-73.9919254,1638212
2019-04-15,40.73971301,-73.99456405,1638213
2019-04-15,40.73038599,-74.00214988,1638213
2019-04-15,40.707873,-74.00167,1638214
2019-04-15,40.7158155,-73.99422366,1638214
2019-04-15,40.808442,-73.9452087,1638215
2019-04-15,40.8125511,-73.9492286,1638215
2019-04-15,40.751396,-74.005226,1638216
2019-04-15,40.7454973,-74.00197139,1638216
2019-04-15,40.72110063,-73.9919254,1638217
2019-04-15,40.72317958,-73.99480012,1638217
2019-04-15,40.76800889305947,-73.96845281124115,1638218
2019-04-15,40.76500525,-73.95818491,1638218
2019-04-15,40.722103786686034,-73.99724900722504,1638219
2019-04-15,40.74444921,-73.98303529,1638219
2019-04-15,40.75206862,-73.96784384,1638220
2019-04-15,40.7381765,-73.97738662,1638220
2019-04-15,40.79747,-73.93504,1638221
2019-04-15,40.8005385,-73.9419949,1638221
2019-04-15,40.70706456,-74.00731853,1638222
2019-04-15,40.71413089,-73.9970468,1638222
2019-04-15,40.6894932,-73.942061,1638223
2019-04-15,40.69610226,-73.96751037,1638223
2019-04-15,40.7489006,-73.97604882,1638224
2019-04-15,40.739445,-73.976806,1638224
2019-04-15,40.7652654,-73.98192338,1638225
2019-04-15,40.76584941,-73.98690506,1638225
2019-04-15,40.74475148,-73.99915362,1638226
2019-04-15,40.74691959,-74.00451887,1638226
2019-04-15,40.782454175279874,-73.9489196240902,1638227
2019-04-15,40.7687620293096,-73.95840793848038,1638227
2019-04-15,40.70862144,-74.00722156,1638228
2019-04-15,40.71173107,-73.99193043,1638228
2019-04-15,40.76132983124814,-73.97982001304626,1638229
2019-04-15,40.75763227739443,-73.96930575370789,1638229
2019-04-15,40.71260486,-73.96264403,1638230
2019-04-15,40.72229346,-73.99147535,1638230
2019-04-15,40.75763227739443,-73.96930575370789,1638231
2019-04-15,40.70569254,-74.01677685,1638231
2019-04-15,40.72243797,-74.00566443,1638232
2019-04-15,40.71605866,-73.99190759,1638232
2019-04-15,40.694546087246025,-73.95801365375519,1638233
2019-04-15,40.71247661,-73.94100005,1638233
2019-04-15,40.7277140777778,-74.01129573583603,1638234
2019-04-15,40.72229346,-73.99147535,1638234
2019-04-15,40.70411791,-73.94818595,1638235
2019-04-15,40.7403432,-73.98955109,1638235
2019-04-15,40.751396,-74.005226,1638236
2019-04-15,40.74286877312112,-73.98918628692627,1638236
2019-04-15,40.75763227739443,-73.96930575370789,1638237
2019-04-15,40.744219,-73.97121214,1638237
2019-04-15,40.751396,-74.005226,1638238
2019-04-15,40.72066442,-73.98517977,1638238
2019-04-15,40.75660359,-73.9979009,1638239
2019-04-15,40.75640548,-73.9900262,1638239
2019-04-15,40.69760127,-73.99344559,1638240
2019-04-15,40.69221589,-73.9842844,1638240
2019-04-15,40.73935542,-73.99931783,1638241
2019-04-15,40.73781509,-73.99994661,1638241
2019-04-15,40.69580705,-73.97355569,1638242
2019-04-15,40.68223166,-73.9614583,1638242
2019-04-15,40.713126,-73.984844,1638243
2019-04-15,40.70463334,-74.01361706,1638243
2019-04-15,40.71450451,-74.00562789,1638244
2019-04-15,40.72903917,-73.99404649,1638244
2019-04-15,40.6691783,-73.9554162,1638245
2019-04-15,40.6721683,-73.9609,1638245
2019-04-15,40.77492513,-73.98266566,1638246
2019-04-15,40.76370739,-73.9851615,1638246
2019-04-15,40.73652889,-74.00618026,1638247
2019-04-15,40.72706363348306,-73.99662137031554,1638247
2019-04-15,40.7361967,-74.00859207,1638248
2019-04-15,40.72229346,-73.99147535,1638248
2019-04-15,40.75968085,-73.97031366,1638249
2019-04-15,40.76309387270797,-73.9783501625061,1638249
2019-04-15,40.71754834,-74.01322069,1638250
2019-04-15,40.71413089,-73.9970468,1638250
2019-04-15,40.6686627,-73.97988067,1638251
2019-04-15,40.675146838709786,-73.97523209452629,1638251
2019-04-15,40.70767788,-73.94016171,1638252
2019-04-15,40.70583339,-73.94644578,1638252
2019-04-15,40.7172274,-73.98802084,1638253
2019-04-15,40.735445,-73.99431,1638253
2019-04-15,40.75019995,-73.99093085,1638254
2019-04-15,40.76309387270797,-73.9783501625061,1638254
2019-04-15,40.69089272,-73.99612349,1638255
2019-04-15,40.69760127,-73.99344559,1638255
2019-04-15,40.768254,-73.988639,1638256
2019-04-15,40.74290902,-73.97706058,1638256
2019-04-15,40.7597108,-73.97402311,1638257
2019-04-15,40.76087502,-74.00277668,1638257
2019-04-15,40.72317958,-73.99480012,1638258
2019-04-15,40.71739973,-73.98016555,1638258
2019-04-15,40.71269042,-73.98776323,1638259
2019-04-15,40.73454567,-73.99074142,1638259
2019-04-15,40.70463334,-74.01361706,1638260
2019-04-15,40.70255065,-74.0127234,1638260
2019-04-15,40.6610633719006,-73.97945255041122,1638261
2019-04-15,40.668132,-73.97363831,1638261
2019-04-15,40.6662078,-73.98199886,1638262
2019-04-15,40.663779,-73.98396846,1638262
2019-04-15,40.74395411,-73.99144871,1638263
2019-04-15,40.7172274,-73.98802084,1638263
2019-04-15,40.7923272,-73.9383,1638264
2019-04-15,40.7839636,-73.9471673,1638264
2019-04-15,40.7505853470215,-73.9946848154068,1638265
2019-04-15,40.701907,-74.013942,1638265
2019-04-15,40.75172632,-73.98753523,1638266
2019-04-15,40.74395411,-73.99144871,1638266
2019-04-15,40.7779453,-73.946041,1638267
2019-04-15,40.77565541,-73.95068615,1638267
2019-04-15,40.77966809007312,-73.98093044757842,1638268
2019-04-15,40.76500525,-73.95818491,1638268
2019-04-15,40.72082834,-73.97793172,1638269
2019-04-15,40.71173107,-73.99193043,1638269
2019-04-15,40.71911552,-74.00666661,1638270
2019-04-15,40.70355377,-74.00670227,1638270
2019-04-15,40.751873,-73.977706,1638271
2019-04-15,40.76344058,-73.98268129,1638271
2019-04-15,40.71534825,-73.96024116,1638272
2019-04-15,40.707644944175705,-73.96841526031494,1638272
2019-04-15,40.75172632,-73.98753523,1638273
2019-04-15,40.75172632,-73.98753523,1638273
2019-04-15,40.69383,-73.990539,1638274
2019-04-15,40.68900443,-73.96023854,1638274
2019-04-15,40.74238787,-73.99726235,1638275
2019-04-15,40.73971301,-73.99456405,1638275
2019-04-15,40.714215,-73.981346,1638276
2019-04-15,40.72228087,-73.97668709,1638276
2019-04-15,40.72243797,-74.00566443,1638277
2019-04-15,40.72494672359416,-74.00165855884552,1638277
2019-04-15,40.6809833854,-73.9500479759,1638278
2019-04-15,40.69128258,-73.9452416,1638278
2019-04-15,40.77149671054441,-73.99046033620834,1638279
2019-04-15,40.74238787,-73.99726235,1638279
2019-04-15,40.7403432,-73.98955109,1638280
2019-04-15,40.76087502,-74.00277668,1638280
2019-04-15,40.71816969454208,-73.95520135760307,1638281
2019-04-15,40.71044554,-73.96525063,1638281
2019-04-15,40.67890679,-73.94142771,1638282
2019-04-15,40.69610226,-73.96751037,1638282
2019-04-15,40.74238787,-73.99726235,1638283
2019-04-15,40.73038599,-74.00214988,1638283
2019-04-15,40.714215,-73.981346,1638284
2019-04-15,40.707873,-74.00167,1638284
2019-04-15,40.7652654,-73.98192338,1638285
2019-04-15,40.74238787,-73.99726235,1638285
2019-04-15,40.72743423,-73.99379025,1638286
2019-04-15,40.713126,-73.984844,1638286
2019-04-15,40.74780373,-73.9734419,1638287
2019-04-15,40.72019576,-73.98997825,1638287
2019-04-15,40.71413311,-73.95234386,1638288
2019-04-15,40.718822,-73.99596,1638288
2019-04-15,40.804213,-73.96699104,1638289
2019-04-15,40.770513,-73.988038,1638289
2019-04-15,40.7489006,-73.97604882,1638290
2019-04-15,40.74144387,-73.97536082,1638290
2019-04-15,40.73912601,-73.97973776,1638291
2019-04-15,40.73587678,-73.98205027,1638291
2019-04-15,40.741459,-73.983293,1638292
2019-04-15,40.746647,-73.993915,1638292
2019-04-15,40.76132983124814,-73.97982001304626,1638293
2019-04-15,40.756014,-73.967416,1638293
2019-04-15,40.73935542,-73.99931783,1638294
2019-04-15,40.74173969,-73.99415556,1638294
2019-04-15,40.69221589,-73.9842844,1638295
2019-04-15,40.69610226,-73.96751037,1638295
2019-04-15,40.76590936,-73.97634151,1638296
2019-04-15,40.75668720603179,-73.98257732391357,1638296
2019-04-15,40.68382604,-73.97632328,1638297
2019-04-15,40.6791944,-73.9587903,1638297
2019-04-15,40.7457121,-73.98194829,1638298
2019-04-15,40.73587678,-73.98205027,1638298
2019-04-15,40.75466591,-73.99138152,1638299
2019-04-15,40.71219906,-73.97948148,1638299
2019-04-15,40.76500525,-73.95818491,1638300
2019-04-15,40.75323098,-73.97032517,1638300
2019-04-15,40.77632142182271,-73.96427392959595,1638301
2019-04-15,40.8078316,-73.949373,1638301
2019-04-15,40.74765947,-73.98490707,1638302
2019-04-15,40.7262807,-73.98978041,1638302
2019-04-15,40.73827428,-73.98751968,1638303
2019-04-15,40.738046142482766,-73.99642959237099,1638303
2019-04-15,40.72229346,-73.99147535,1638304
2019-04-15,40.70463334,-74.01361706,1638304
2019-04-15,40.78275,-73.97137,1638305
2019-04-15,40.787801,-73.953559,1638305
2019-04-15,40.7787185,-73.9145645,1638306
2019-04-15,40.761584,-73.925921,1638306
2019-04-15,40.7689738,-73.95482273,1638307
2019-04-15,40.74395411,-73.99144871,1638307
2019-04-15,40.70684203101325,-73.9544353965357,1638308
2019-04-15,40.71534825,-73.96024116,1638308
2019-04-15,40.75668720603179,-73.98257732391357,1638309
2019-04-15,40.76590936,-73.97634151,1638309
2019-04-15,40.781410700190015,-73.95595908164978,1638310
2019-04-15,40.79406660818552,-73.96286845207214,1638310
2019-04-15,40.7869946,-73.94164802,1638311
2019-04-15,40.7903051,-73.94755757,1638311
2019-04-15,40.74238787,-73.99726235,1638312
2019-04-15,40.75206862,-73.96784384,1638312
2019-04-15,40.73232194,-73.9550858,1638313
2019-04-15,40.72966729392978,-73.98067966103554,1638313
2019-04-15,40.744219,-73.97121214,1638314
2019-04-15,40.751551,-73.993934,1638314
2019-04-15,40.7423737,-73.9566,1638315
2019-04-15,40.76500525,-73.95818491,1638315
2019-04-15,40.72179134,-73.9504154,1638316
2019-04-15,40.7423737,-73.9566,1638316
2019-04-15,40.7454973,-74.00197139,1638317
2019-04-15,40.75019995,-73.99093085,1638317
2019-04-15,40.761293897289086,-73.916916847229,1638318
2019-04-15,40.774591,-73.918544,1638318
2019-04-15,40.76500525,-73.95818491,1638319
2019-04-15,40.7781314,-73.96069399,1638319
2019-04-15,40.73047747,-73.99906065,1638320
2019-04-15,40.7403432,-73.98955109,1638320
2019-04-15,40.75018156325683,-74.00218427181244,1638321
2019-04-15,40.7435337324616,-74.00367558002472,1638321
2019-04-15,40.72317958,-73.99480012,1638322
2019-04-15,40.71939226,-74.00247214,1638322
2019-04-15,40.741459,-73.983293,1638323
2019-04-15,40.73020660529954,-73.99102628231049,1638323
2019-04-15,40.717571,-74.005549,1638324
2019-04-15,40.78720869,-73.98128127,1638324
2019-04-15,40.73827428,-73.98751968,1638325
2019-04-15,40.76095756,-73.96724467,1638325
2019-04-15,40.71910537,-73.99973337,1638326
2019-04-15,40.72430527250332,-73.99600982666016,1638326
2019-04-15,40.76727216,-73.99392888,1638327
2019-04-15,40.746745,-74.007756,1638327
2019-04-15,40.73020660529954,-73.99102628231049,1638328
2019-04-15,40.739445,-73.976806,1638328
2019-04-15,40.75466591,-73.99138152,1638329
2019-04-15,40.75206862,-73.96784384,1638329
2019-04-15,40.71269042,-73.98776323,1638330
2019-04-15,40.70355377,-74.00670227,1638330
2019-04-15,40.73401143,-74.00293877,1638331
2019-04-15,40.7652654,-73.98192338,1638331
2019-04-15,40.710451,-73.960876,1638332
2019-04-15,40.720747,-73.986274,1638332
2019-04-15,40.711512,-74.015756,1638333
2019-04-15,40.7262807,-73.98978041,1638333
2019-04-15,40.75466591,-73.99138152,1638334
2019-04-15,40.70717936,-74.00887308,1638334
2019-04-15,40.74144387,-73.97536082,1638335
2019-04-15,40.75797322,-73.96603308,1638335
2019-04-15,40.72708584,-73.95299117,1638336
2019-04-15,40.71167351,-73.95141312,1638336
2019-04-15,40.663779,-73.98396846,1638337
2019-04-15,40.7403432,-73.98955109,1638337
2019-04-15,40.76087502,-74.00277668,1638338
2019-04-15,40.76727216,-73.99392888,1638338
2019-04-15,40.76227205,-73.98788205,1638339
2019-04-15,40.7597108,-73.97402311,1638339
2019-04-15,40.7652654,-73.98192338,1638340
2019-04-15,40.75968085,-73.97031366,1638340
2019-04-15,40.69622937,-73.94371094,1638341
2019-04-15,40.72557,-73.94434,1638341
2019-04-15,40.77140426,-73.9535166,1638342
2019-04-15,40.773763,-73.96222088,1638342
2019-04-15,40.739445,-73.976806,1638343
2019-04-15,40.74311555376486,-73.98215353488922,1638343
2019-04-15,40.72779126,-73.98564945,1638344
2019-04-15,40.71748752,-74.0104554,1638344
2019-04-15,40.751396,-74.005226,1638346
2019-04-15,40.7403432,-73.98955109,1638346
2019-04-15,40.69363137,-73.96223558,1638347
2019-04-15,40.70029511,-73.95032283,1638347
2019-04-15,40.6809833854,-73.9500479759,1638348
2019-04-15,40.6917823,-73.9737299,1638348
2019-04-15,40.69383,-73.990539,1638349
2019-04-15,40.71450451,-74.00562789,1638349
2019-04-15,40.6894932,-73.942061,1638350
2019-04-15,40.72317958,-73.99480012,1638350
2019-04-15,40.7597108,-73.97402311,1638351
2019-04-15,40.74096374,-73.98602213,1638351
2019-04-15,40.69089272,-73.99612349,1638352
2019-04-15,40.69512845,-73.99595065,1638352
2019-04-15,40.70767788,-73.94016171,1638353
2019-04-15,40.71285887,-73.96590294,1638353
2019-04-15,40.74173969,-73.99415556,1638354
2019-04-15,40.7454973,-74.00197139,1638354
2019-04-15,40.76087502,-74.00277668,1638355
2019-04-15,40.74102150900266,-74.001384973526,1638355
2019-04-15,40.7961535,-73.94782145,1638356
2019-04-15,40.77755374298887,-73.95512759685516,1638356
2019-04-15,40.72229346,-73.99147535,1638357
2019-04-15,40.71782143,-73.97628939,1638357
2019-04-15,40.741459,-73.983293,1638358
2019-04-15,40.73047747,-73.99906065,1638358
2019-04-15,40.69128258,-73.9452416,1638359
2019-04-15,40.71534825,-73.96024116,1638359
2019-04-15,40.75513557,-73.98658032,1638360
2019-04-15,40.74780373,-73.9734419,1638360
2019-04-15,40.74096374,-73.98602213,1638361
2019-04-15,40.73454567,-73.99074142,1638361
2019-04-15,40.74102150900266,-74.001384973526,1638362
2019-04-15,40.74311555376486,-73.98215353488922,1638362
2019-04-15,40.751873,-73.977706,1638363
2019-04-15,40.768254,-73.988639,1638363
2019-04-15,40.75513557,-73.98658032,1638364
2019-04-15,40.76132983124814,-73.97982001304626,1638364
2019-04-15,40.68900443,-73.96023854,1638365
2019-04-15,40.68223166,-73.9614583,1638365
2019-04-15,40.74311555376486,-73.98215353488922,1638366
2019-04-15,40.74487634,-73.99529885,1638366
2019-04-15,40.75968085,-73.97031366,1638367
2019-04-15,40.751873,-73.977706,1638367
2019-04-15,40.71911552,-74.00666661,1638368
2019-04-15,40.7153379,-74.01658354,1638368
2019-04-15,40.7457121,-73.98194829,1638369
2019-04-15,40.76068327096592,-73.9845272898674,1638369
2019-04-15,40.72066442,-73.98517977,1638370
2019-04-15,40.72243797,-74.00566443,1638370
2019-04-15,40.70834698,-74.01713445,1638371
2019-04-15,40.711512,-74.015756,1638371
2019-04-15,40.6794388,-73.9680438,1638372
2019-04-15,40.6686273,-73.98700053,1638372
2019-04-15,40.717571,-74.005549,1638373
2019-04-15,40.73038599,-74.00214988,1638373
2019-04-15,40.7462009,-73.98855723,1638374
2019-04-15,40.734232,-73.986923,1638374
2019-04-15,40.808442,-73.9452087,1638375
2019-04-15,40.804372,-73.951475,1638375
2019-04-15,40.74966,-73.9521,1638376
2019-04-15,40.7449067,-73.9534573,1638376
2019-04-15,40.72217444,-73.98368779,1638377
2019-04-15,40.72502876,-73.99069656,1638377
2019-04-15,40.74096374,-73.98602213,1638378
2019-04-15,40.7597108,-73.97402311,1638378
2019-04-15,40.70224,-73.982578,1638379
2019-04-15,40.6740886,-73.9787282,1638379
2019-04-15,40.70834698,-74.01713445,1638380
2019-04-15,40.711512,-74.015756,1638380
2019-04-15,40.6883337,-73.950916,1638381
2019-04-15,40.668127,-73.98377641,1638381
2019-04-15,40.8125511,-73.9492286,1638382
2019-04-15,40.8086249,-73.9596214,1638382
2019-04-15,40.7770575,-73.97898475,1638383
2019-04-15,40.7691572,-73.96703464,1638383
2019-04-15,40.751873,-73.977706,1638384
2019-04-15,40.75022392,-73.97121414,1638384
2019-04-15,40.74901271,-73.98848395,1638385
2019-04-15,40.7546011026,-73.971878855,1638385
2019-04-15,40.71291224,-74.01020234,1638386
2019-04-15,40.72243797,-74.00566443,1638386
2019-04-15,40.75510267,-73.97498696,1638387
2019-04-15,40.76269882,-73.99301222,1638387
2019-04-15,40.76068327096592,-73.9845272898674,1638388
2019-04-15,40.7451677,-73.98683077,1638388
2019-04-15,40.69760127,-73.99344559,1638389
2019-04-15,40.69089272,-73.99612349,1638389
2019-04-15,40.75172632,-73.98753523,1638390
2019-04-15,40.75172632,-73.98753523,1638390
2019-04-15,40.76068327096592,-73.9845272898674,1638391
2019-04-15,40.74096374,-73.98602213,1638391
2019-04-15,40.73314259,-73.97573881,1638392
2019-04-15,40.751873,-73.977706,1638392
2019-04-15,40.71044554,-73.96525063,1638393
2019-04-15,40.72317958,-73.99480012,1638393
2019-04-15,40.74487634,-73.99529885,1638394
2019-04-15,40.752165280621966,-73.97992193698882,1638394
2019-04-15,40.695065,-73.987167,1638395
2019-04-15,40.71450451,-74.00562789,1638395
2019-04-15,40.751873,-73.977706,1638396
2019-04-15,40.75022392,-73.97121414,1638396
2019-04-15,40.71413311,-73.95234386,1638397
2019-04-15,40.7457121,-73.98194829,1638397
2019-04-15,40.7779453,-73.946041,1638398
2019-04-15,40.77755374298887,-73.95512759685516,1638398
2019-04-15,40.74901271,-73.98848395,1638399
2019-04-15,40.7489006,-73.97604882,1638399
2019-04-15,40.72740794,-73.98142006,1638400
2019-04-15,40.7454973,-74.00197139,1638400
2019-04-15,40.66314,-73.9605695,1638401
2019-04-15,40.70224,-73.982578,1638401
2019-04-15,40.6792788,-73.98154004,1638402
2019-04-15,40.73381219196632,-73.98054420948029,1638402
2019-04-15,40.72217444,-73.98368779,1638403
2019-04-15,40.751396,-74.005226,1638403
2019-04-15,40.73704984,-73.99009296,1638404
2019-04-15,40.74901271,-73.98848395,1638404
