date,lat,lon,ind
2018-04-12,40.73074262530658,-74.06378388404846,6700
2018-04-12,40.7246050998869,-74.07840594649315,6700
2018-04-12,40.73074262530658,-74.06378388404846,6701
2018-04-12,40.7246050998869,-74.07840594649315,6701
2018-04-12,40.73074262530658,-74.06378388404846,6702
2018-04-12,40.7246050998869,-74.07840594649315,6702
2018-04-12,40.73074262530658,-74.06378388404846,6703
2018-04-12,40.7246050998869,-74.07840594649315,6703
2018-04-12,40.73074262530658,-74.06378388404846,6704
2018-04-12,40.7246050998869,-74.07840594649315,6704
2018-04-12,40.73074262530658,-74.06378388404846,6705
2018-04-12,40.7246050998869,-74.07840594649315,6705
2018-04-12,40.73074262530658,-74.06378388404846,6706
2018-04-12,40.7246050998869,-74.07840594649315,6706
2018-04-12,40.72528910781132,-74.04557168483734,6707
2018-04-12,40.7246050998869,-74.07840594649315,6707
2018-04-12,40.71928220070702,-74.07126188278198,6708
2018-04-12,40.7246050998869,-74.07840594649315,6708
2018-04-12,40.73074262530658,-74.06378388404846,7006
2018-04-12,40.7253399253558,-74.06762212514877,7006
2018-04-12,40.7253399253558,-74.06762212514877,7007
2018-04-12,40.73074262530658,-74.06378388404846,7007
2018-04-12,40.7253399253558,-74.06762212514877,7008
2018-04-12,40.73074262530658,-74.06378388404846,7008
2018-04-12,40.73074262530658,-74.06378388404846,7009
2018-04-12,40.7253399253558,-74.06762212514877,7009
2018-04-12,40.73074262530658,-74.06378388404846,7010
2018-04-12,40.7253399253558,-74.06762212514877,7010
2018-04-12,40.7253399253558,-74.06762212514877,7011
2018-04-12,40.7236589,-74.0641943,7011
2018-04-12,40.73074262530658,-74.06378388404846,7012
2018-04-12,40.7253399253558,-74.06762212514877,7012
2018-04-12,40.73074262530658,-74.06378388404846,7013
2018-04-12,40.7253399253558,-74.06762212514877,7013
2018-04-12,40.72152515,-74.046304543,7014
2018-04-12,40.7253399253558,-74.06762212514877,7014
2018-04-12,40.7253399253558,-74.06762212514877,7015
2018-04-12,40.73074262530658,-74.06378388404846,7015
2018-04-12,40.7253399253558,-74.06762212514877,7016
2018-04-12,40.7246050998869,-74.07840594649315,7016
2018-04-12,40.73074262530658,-74.06378388404846,7670
2018-04-12,40.7253399253558,-74.06762212514877,7670
2018-04-12,40.73074262530658,-74.06378388404846,7671
2018-04-12,40.71928220070702,-74.07126188278198,7671
2018-04-12,40.71928220070702,-74.07126188278198,7672
2018-04-12,40.73074262530658,-74.06378388404846,7672
2018-04-12,40.73074262530658,-74.06378388404846,7673
2018-04-12,40.7253399253558,-74.06762212514877,7673
2018-04-12,40.73074262530658,-74.06378388404846,7674
2018-04-12,40.71958611647166,-74.04311746358871,7674
2018-04-12,40.737711,-74.066921,7675
2018-04-12,40.73074262530658,-74.06378388404846,7675
2018-04-12,40.73074262530658,-74.06378388404846,7676
2018-04-12,40.7253399253558,-74.06762212514877,7676
2018-04-12,40.73074262530658,-74.06378388404846,7677
2018-04-12,40.71458403535893,-74.04281705617905,7677
2018-04-12,40.73074262530658,-74.06378388404846,7678
2018-04-12,40.74590996631558,-74.0572714805603,7678
2018-04-12,40.7253399253558,-74.06762212514877,7679
2018-04-12,40.73074262530658,-74.06378388404846,7679
2018-04-12,40.71848892,-74.047726625,7680
2018-04-12,40.73074262530658,-74.06378388404846,7680
2018-04-12,40.7236589,-74.0641943,7681
2018-04-12,40.73074262530658,-74.06378388404846,7681
2018-04-12,40.73074262530658,-74.06378388404846,7682
2018-04-12,40.7253399253558,-74.06762212514877,7682
2018-04-12,40.73074262530658,-74.06378388404846,7683
2018-04-12,40.71653978099194,-74.0496379137039,7683
2018-04-12,40.73074262530658,-74.06378388404846,7684
2018-04-12,40.71928220070702,-74.07126188278198,7684
2018-04-12,40.73074262530658,-74.06378388404846,7685
2018-04-12,40.742677141,-74.051788633,7685
2018-04-12,40.73074262530658,-74.06378388404846,7686
2018-04-12,40.7246050998869,-74.07840594649315,7686
2018-04-12,40.71928220070702,-74.07126188278198,7687
2018-04-12,40.73074262530658,-74.06378388404846,7687
2018-04-12,40.73074262530658,-74.06378388404846,7688
2018-04-12,40.74590996631558,-74.0572714805603,7688
2018-04-12,40.7111305,-74.0788855,7689
2018-04-12,40.73074262530658,-74.06378388404846,7689
2018-04-12,40.73074262530658,-74.06378388404846,7690
2018-04-12,40.7253399253558,-74.06762212514877,7690
2018-04-12,40.7376037,-74.0524783,7691
2018-04-12,40.73074262530658,-74.06378388404846,7691
2018-04-12,40.73074262530658,-74.06378388404846,7692
2018-04-12,40.71928220070702,-74.07126188278198,7692
2018-04-12,40.73074262530658,-74.06378388404846,7693
2018-04-12,40.71928220070702,-74.07126188278198,7693
2018-04-12,40.73074262530658,-74.06378388404846,7694
2018-04-12,40.7287448,-74.0321082,7694
2018-04-12,40.73074262530658,-74.06378388404846,7695
2018-04-12,40.7182113,-74.0836394,7695
2018-04-12,40.71928220070702,-74.07126188278198,7696
2018-04-12,40.73074262530658,-74.06378388404846,7696
2018-04-12,40.73074262530658,-74.06378388404846,7697
2018-04-12,40.7236589,-74.0641943,7697
2018-04-12,40.73074262530658,-74.06378388404846,7698
2018-04-12,40.7376037,-74.0524783,7698
2018-04-12,40.72528910781132,-74.04557168483734,7699
2018-04-12,40.73074262530658,-74.06378388404846,7699
2018-04-12,40.7246050998869,-74.07840594649315,7700
2018-04-12,40.73074262530658,-74.06378388404846,7700
2018-04-12,40.73074262530658,-74.06378388404846,7701
2018-04-12,40.742677141,-74.051788633,7701
2018-04-12,40.73074262530658,-74.06378388404846,7702
2018-04-12,40.7253399253558,-74.06762212514877,7702
2018-04-12,40.73074262530658,-74.06378388404846,7703
2018-04-12,40.7236589,-74.0641943,7703
2018-04-12,40.73074262530658,-74.06378388404846,7704
2018-04-12,40.73074262530658,-74.06378388404846,7704
2018-04-12,40.73074262530658,-74.06378388404846,7705
2018-04-12,40.7246050998869,-74.07840594649315,7705
2018-04-12,40.742677141,-74.051788633,7706
2018-04-12,40.73074262530658,-74.06378388404846,7706
2018-04-12,40.73074262530658,-74.06378388404846,7707
2018-04-12,40.7236589,-74.0641943,7707
2018-04-12,40.73074262530658,-74.06378388404846,7708
2018-04-12,40.7253399253558,-74.06762212514877,7708
2018-04-12,40.7246050998869,-74.07840594649315,7709
2018-04-12,40.73074262530658,-74.06378388404846,7709
2018-04-12,40.73074262530658,-74.06378388404846,7710
2018-04-12,40.7376037,-74.0524783,7710
2018-04-12,40.73074262530658,-74.06378388404846,7711
2018-04-12,40.7253399253558,-74.06762212514877,7711
2018-04-12,40.73074262530658,-74.06378388404846,7712
2018-04-12,40.7253399253558,-74.06762212514877,7712
2018-04-12,40.73074262530658,-74.06378388404846,7713
2018-04-12,40.7182113,-74.0836394,7713
2018-04-12,40.742677141,-74.051788633,7714
2018-04-12,40.73074262530658,-74.06378388404846,7714
2018-04-12,40.73074262530658,-74.06378388404846,7715
2018-04-12,40.7236589,-74.0641943,7715
2018-04-12,40.73074262530658,-74.06378388404846,7716
2018-04-12,40.71928220070702,-74.07126188278198,7716
2018-04-12,40.73074262530658,-74.06378388404846,7717
2018-04-12,40.7376037,-74.0524783,7717
2018-04-12,40.73074262530658,-74.06378388404846,7718
2018-04-12,40.7253399253558,-74.06762212514877,7718
2018-04-12,40.73074262530658,-74.06378388404846,7719
2018-04-12,40.7253399253558,-74.06762212514877,7719
2018-04-12,40.73074262530658,-74.06378388404846,7720
2018-04-12,40.7253399253558,-74.06762212514877,7720
2018-04-12,40.7182113,-74.0836394,7721
2018-04-12,40.73074262530658,-74.06378388404846,7721
2018-04-12,40.7311689,-74.0575736,7722
2018-04-12,40.73074262530658,-74.06378388404846,7722
2018-04-12,40.7236589,-74.0641943,7723
2018-04-12,40.73074262530658,-74.06378388404846,7723
2018-04-12,40.73074262530658,-74.06378388404846,7724
2018-04-12,40.734785818,-74.050443636,7724
2018-04-12,40.7236589,-74.0641943,7725
2018-04-12,40.73074262530658,-74.06378388404846,7725
2018-04-12,40.7246050998869,-74.07840594649315,7726
2018-04-12,40.73074262530658,-74.06378388404846,7726
2018-04-12,40.7253399253558,-74.06762212514877,7727
2018-04-12,40.73074262530658,-74.06378388404846,7727
2018-04-12,40.73074262530658,-74.06378388404846,7728
2018-04-12,40.71928220070702,-74.07126188278198,7728
2018-04-12,40.714402,-74.0887723,7729
2018-04-12,40.73074262530658,-74.06378388404846,7729
2018-04-12,40.7253399253558,-74.06762212514877,7730
2018-04-12,40.73074262530658,-74.06378388404846,7730
2018-04-12,40.73367,-74.0625,8551
2018-04-12,40.7443187,-74.0439909,8551
2018-04-12,40.74871594538023,-74.04044330120087,8686
2018-04-12,40.73074262530658,-74.06378388404846,8686
2018-04-12,40.74871594538023,-74.04044330120087,8687
2018-04-12,40.74590996631558,-74.0572714805603,8687
2018-04-12,40.74871594538023,-74.04044330120087,8688
2018-04-12,40.7443187,-74.0439909,8688
2018-04-12,40.74871594538023,-74.04044330120087,8689
2018-04-12,40.7443187,-74.0439909,8689
2018-04-12,40.74871594538023,-74.04044330120087,8690
2018-04-12,40.73367,-74.0625,8690
2018-04-12,40.74871594538023,-74.04044330120087,8691
2018-04-12,40.72333158646436,-74.04595255851744,8691
2018-04-12,40.74871594538023,-74.04044330120087,8692
2018-04-12,40.7162469,-74.0334588,8692
2018-04-12,40.74871594538023,-74.04044330120087,8693
2018-04-12,40.7443187,-74.0439909,8693
2018-04-12,40.7287448,-74.0321082,9021
2018-04-12,40.7192517,-74.034234,9021
2018-04-12,40.7287448,-74.0321082,9022
2018-04-12,40.7272235,-74.0337589,9022
2018-04-12,40.7192517,-74.034234,9023
2018-04-12,40.7287448,-74.0321082,9023
2018-04-12,40.7287448,-74.0321082,9024
2018-04-12,40.7272235,-74.0337589,9024
2018-04-12,40.7287448,-74.0321082,9025
2018-04-12,40.7272235,-74.0337589,9025
2018-04-12,40.7287448,-74.0321082,9026
2018-04-12,40.7272235,-74.0337589,9026
2018-04-12,40.7287448,-74.0321082,9027
2018-04-12,40.7141454,-74.0335519,9027
2018-04-12,40.7272235,-74.0337589,9028
2018-04-12,40.7287448,-74.0321082,9028
2018-04-12,40.7272235,-74.0337589,9029
2018-04-12,40.7287448,-74.0321082,9029
2018-04-12,40.71458403535893,-74.04281705617905,9030
2018-04-12,40.7287448,-74.0321082,9030
2018-04-12,40.7287448,-74.0321082,9031
2018-04-12,40.7287448,-74.0321082,9031
2018-04-12,40.7287448,-74.0321082,9032
2018-04-12,40.7272235,-74.0337589,9032
2018-04-12,40.7287448,-74.0321082,9033
2018-04-12,40.7236589,-74.0641943,9033
2018-04-12,40.7287448,-74.0321082,9034
2018-04-12,40.71958611647166,-74.04311746358871,9034
2018-04-12,40.72528910781132,-74.04557168483734,9035
2018-04-12,40.7287448,-74.0321082,9035
2018-04-12,40.71835519823214,-74.03891444206238,9036
2018-04-12,40.7287448,-74.0321082,9036
2018-04-12,40.7287448,-74.0321082,9037
2018-04-12,40.7192517,-74.034234,9037
2018-04-12,40.7111305,-74.0788855,9519
2018-04-12,40.7162469,-74.0334588,9519
2018-04-12,40.737711,-74.066921,9544
2018-04-12,40.742677141,-74.051788633,9544
2018-04-12,40.737711,-74.066921,9545
2018-04-12,40.74871594538023,-74.04044330120087,9545
2018-04-12,40.73367,-74.0625,9546
2018-04-12,40.737711,-74.066921,9546
2018-04-12,40.737711,-74.066921,9547
2018-04-12,40.73367,-74.0625,9547
2018-04-12,40.7192517,-74.034234,9908
2018-04-12,40.7272235,-74.0337589,9908
2018-04-12,40.7272235,-74.0337589,9909
2018-04-12,40.727595966,-74.044247311,9909
2018-04-12,40.7141454,-74.0335519,9910
2018-04-12,40.7272235,-74.0337589,9910
2018-04-12,40.7272235,-74.0337589,9911
2018-04-12,40.7192517,-74.034234,9911
2018-04-12,40.7272235,-74.0337589,9912
2018-04-12,40.7192517,-74.034234,9912
2018-04-12,40.7272235,-74.0337589,9913
2018-04-12,40.7192517,-74.034234,9913
2018-04-12,40.7272235,-74.0337589,9914
2018-04-12,40.7192517,-74.034234,9914
2018-04-12,40.7272235,-74.0337589,9915
2018-04-12,40.7192517,-74.034234,9915
2018-04-12,40.7272235,-74.0337589,9916
2018-04-12,40.7141454,-74.0335519,9916
2018-04-12,40.7272235,-74.0337589,9917
2018-04-12,40.7192517,-74.034234,9917
2018-04-12,40.7272235,-74.0337589,9918
2018-04-12,40.7192517,-74.034234,9918
2018-04-12,40.7272235,-74.0337589,9919
2018-04-12,40.7242941,-74.0354826,9919
2018-04-12,40.7272235,-74.0337589,9920
2018-04-12,40.71958611647166,-74.04311746358871,9920
2018-04-12,40.7272235,-74.0337589,9921
2018-04-12,40.7162469,-74.0334588,9921
2018-04-12,40.7272235,-74.0337589,9922
2018-04-12,40.7287448,-74.0321082,9922
2018-04-12,40.7272235,-74.0337589,9923
2018-04-12,40.7287448,-74.0321082,9923
2018-04-12,40.7272235,-74.0337589,9924
2018-04-12,40.7287448,-74.0321082,9924
2018-04-12,40.7272235,-74.0337589,9925
2018-04-12,40.7287448,-74.0321082,9925
2018-04-12,40.7287448,-74.0321082,9926
2018-04-12,40.7272235,-74.0337589,9926
2018-04-12,40.7272235,-74.0337589,9927
2018-04-12,40.7287448,-74.0321082,9927
2018-04-12,40.7272235,-74.0337589,9928
2018-04-12,40.7287448,-74.0321082,9928
2018-04-12,40.7272235,-74.0337589,9929
2018-04-12,40.7287448,-74.0321082,9929
2018-04-12,40.7272235,-74.0337589,9930
2018-04-12,40.7162469,-74.0334588,9930
2018-04-12,40.7272235,-74.0337589,9931
2018-04-12,40.727595966,-74.044247311,9931
2018-04-12,40.7272235,-74.0337589,9932
2018-04-12,40.727595966,-74.044247311,9932
2018-04-12,40.7272235,-74.0337589,9933
2018-04-12,40.7287448,-74.0321082,9933
2018-04-12,40.7272235,-74.0337589,9934
2018-04-12,40.7162469,-74.0334588,9934
2018-04-12,40.7272235,-74.0337589,9935
2018-04-12,40.7141454,-74.0335519,9935
2018-04-12,40.7272235,-74.0337589,9936
2018-04-12,40.727595966,-74.044247311,9936
2018-04-12,40.7272235,-74.0337589,9937
2018-04-12,40.7124188237569,-74.03852552175522,9937
2018-04-12,40.7376037,-74.0524783,9938
2018-04-12,40.7272235,-74.0337589,9938
2018-04-12,40.7272235,-74.0337589,9939
2018-04-12,40.74590996631558,-74.0572714805603,9939
2018-04-12,40.7272235,-74.0337589,9940
2018-04-12,40.7211236,-74.03805095,9940
2018-04-12,40.7272235,-74.0337589,9941
2018-04-12,40.727595966,-74.044247311,9941
2018-04-12,40.7272235,-74.0337589,9942
2018-04-12,40.727595966,-74.044247311,9942
2018-04-12,40.7272235,-74.0337589,9943
2018-04-12,40.727595966,-74.044247311,9943
2018-04-12,40.7272235,-74.0337589,9944
2018-04-12,40.727595966,-74.044247311,9944
2018-04-12,40.7272235,-74.0337589,9945
2018-04-12,40.74590996631558,-74.0572714805603,9945
2018-04-12,40.7272235,-74.0337589,9946
2018-04-12,40.7287448,-74.0321082,9946
2018-04-12,40.7272235,-74.0337589,9947
2018-04-12,40.727595966,-74.044247311,9947
2018-04-12,40.7192517,-74.034234,9948
2018-04-12,40.7272235,-74.0337589,9948
2018-04-12,40.7272235,-74.0337589,9949
2018-04-12,40.7211236,-74.03805095,9949
2018-04-12,40.7272235,-74.0337589,9950
2018-04-12,40.727595966,-74.044247311,9950
2018-04-12,40.7272235,-74.0337589,9951
2018-04-12,40.7242941,-74.0354826,9951
2018-04-12,40.7272235,-74.0337589,9952
2018-04-12,40.727595966,-74.044247311,9952
2018-04-12,40.7272235,-74.0337589,9953
2018-04-12,40.727595966,-74.044247311,9953
2018-04-12,40.7272235,-74.0337589,9954
2018-04-12,40.7287448,-74.0321082,9954
2018-04-12,40.7272235,-74.0337589,9955
2018-04-12,40.7211236,-74.03805095,9955
2018-04-12,40.7272235,-74.0337589,9956
2018-04-12,40.7287448,-74.0321082,9956
2018-04-12,40.7272235,-74.0337589,9957
2018-04-12,40.7141454,-74.0335519,9957
2018-04-12,40.727595966,-74.044247311,9958
2018-04-12,40.7272235,-74.0337589,9958
2018-04-12,40.7272235,-74.0337589,9959
2018-04-12,40.7287448,-74.0321082,9959
2018-04-12,40.7272235,-74.0337589,9960
2018-04-12,40.72528910781132,-74.04557168483734,9960
2018-04-12,40.7272235,-74.0337589,9961
2018-04-12,40.7192517,-74.034234,9961
2018-04-12,40.7272235,-74.0337589,9962
2018-04-12,40.7242941,-74.0354826,9962
2018-04-12,40.7272235,-74.0337589,9963
2018-04-12,40.7287448,-74.0321082,9963
2018-04-12,40.7272235,-74.0337589,9964
2018-04-12,40.7287448,-74.0321082,9964
2018-04-12,40.7272235,-74.0337589,9965
2018-04-12,40.7287448,-74.0321082,9965
2018-04-12,40.71958611647166,-74.04311746358871,11144
2018-04-12,40.727595966,-74.044247311,11144
2018-04-12,40.71958611647166,-74.04311746358871,11145
2018-04-12,40.727595966,-74.044247311,11145
2018-04-12,40.71958611647166,-74.04311746358871,11146
2018-04-12,40.727595966,-74.044247311,11146
2018-04-12,40.71958611647166,-74.04311746358871,11147
2018-04-12,40.727595966,-74.044247311,11147
2018-04-12,40.71958611647166,-74.04311746358871,11148
2018-04-12,40.727595966,-74.044247311,11148
2018-04-12,40.7272235,-74.0337589,11149
2018-04-12,40.727595966,-74.044247311,11149
2018-04-12,40.7272235,-74.0337589,11150
2018-04-12,40.727595966,-74.044247311,11150
2018-04-12,40.71958611647166,-74.04311746358871,11151
2018-04-12,40.727595966,-74.044247311,11151
2018-04-12,40.71958611647166,-74.04311746358871,11152
2018-04-12,40.727595966,-74.044247311,11152
2018-04-12,40.71958611647166,-74.04311746358871,11153
2018-04-12,40.727595966,-74.044247311,11153
2018-04-12,40.7272235,-74.0337589,11154
2018-04-12,40.727595966,-74.044247311,11154
2018-04-12,40.727595966,-74.044247311,11155
2018-04-12,40.7162469,-74.0334588,11155
2018-04-12,40.71958611647166,-74.04311746358871,11156
2018-04-12,40.727595966,-74.044247311,11156
2018-04-12,40.7192517,-74.034234,11157
2018-04-12,40.727595966,-74.044247311,11157
2018-04-12,40.72165072487999,-74.04288411140442,11158
2018-04-12,40.727595966,-74.044247311,11158
2018-04-12,40.71958611647166,-74.04311746358871,11159
2018-04-12,40.727595966,-74.044247311,11159
2018-04-12,40.71958611647166,-74.04311746358871,11160
2018-04-12,40.727595966,-74.044247311,11160
2018-04-12,40.7162469,-74.0334588,11161
2018-04-12,40.727595966,-74.044247311,11161
2018-04-12,40.71958611647166,-74.04311746358871,11162
2018-04-12,40.727595966,-74.044247311,11162
2018-04-12,40.71958611647166,-74.04311746358871,11163
2018-04-12,40.727595966,-74.044247311,11163
2018-04-12,40.71958611647166,-74.04311746358871,11164
2018-04-12,40.727595966,-74.044247311,11164
2018-04-12,40.71958611647166,-74.04311746358871,11165
2018-04-12,40.727595966,-74.044247311,11165
2018-04-12,40.71958611647166,-74.04311746358871,11166
2018-04-12,40.727595966,-74.044247311,11166
2018-04-12,40.7272235,-74.0337589,11167
2018-04-12,40.727595966,-74.044247311,11167
2018-04-12,40.7141454,-74.0335519,11168
2018-04-12,40.727595966,-74.044247311,11168
2018-04-12,40.72165072487999,-74.04288411140442,11169
2018-04-12,40.727595966,-74.044247311,11169
2018-04-12,40.7272235,-74.0337589,11170
2018-04-12,40.727595966,-74.044247311,11170
2018-04-12,40.72165072487999,-74.04288411140442,11171
2018-04-12,40.727595966,-74.044247311,11171
2018-04-12,40.71958611647166,-74.04311746358871,11172
2018-04-12,40.727595966,-74.044247311,11172
2018-04-12,40.72165072487999,-74.04288411140442,11173
2018-04-12,40.727595966,-74.044247311,11173
2018-04-12,40.7272235,-74.0337589,11174
2018-04-12,40.727595966,-74.044247311,11174
2018-04-12,40.72165072487999,-74.04288411140442,11175
2018-04-12,40.727595966,-74.044247311,11175
2018-04-12,40.7162469,-74.0334588,11176
2018-04-12,40.727595966,-74.044247311,11176
2018-04-12,40.71958611647166,-74.04311746358871,11177
2018-04-12,40.727595966,-74.044247311,11177
2018-04-12,40.7177325,-74.043845,11178
2018-04-12,40.727595966,-74.044247311,11178
2018-04-12,40.7192517,-74.034234,11179
2018-04-12,40.727595966,-74.044247311,11179
2018-04-12,40.72333158646436,-74.04595255851744,11180
2018-04-12,40.727595966,-74.044247311,11180
2018-04-12,40.71958611647166,-74.04311746358871,11181
2018-04-12,40.727595966,-74.044247311,11181
2018-04-12,40.7272235,-74.0337589,11182
2018-04-12,40.727595966,-74.044247311,11182
2018-04-12,40.7192517,-74.034234,11183
2018-04-12,40.727595966,-74.044247311,11183
2018-04-12,40.71848892,-74.047726625,11184
2018-04-12,40.727595966,-74.044247311,11184
2018-04-12,40.7272235,-74.0337589,11185
2018-04-12,40.727595966,-74.044247311,11185
2018-04-12,40.7241765,-74.0506564,11186
2018-04-12,40.727595966,-74.044247311,11186
2018-04-12,40.727595966,-74.044247311,11187
2018-04-12,40.7241765,-74.0506564,11187
2018-04-12,40.72601172964625,-74.05038893222809,11188
2018-04-12,40.727595966,-74.044247311,11188
2018-04-12,40.72165072487999,-74.04288411140442,11189
2018-04-12,40.727595966,-74.044247311,11189
2018-04-12,40.71958611647166,-74.04311746358871,11190
2018-04-12,40.727595966,-74.044247311,11190
2018-04-12,40.73074262530658,-74.06378388404846,11191
2018-04-12,40.727595966,-74.044247311,11191
2018-04-12,40.72152515,-74.046304543,11192
2018-04-12,40.727595966,-74.044247311,11192
2018-04-12,40.72165072487999,-74.04288411140442,11193
2018-04-12,40.727595966,-74.044247311,11193
2018-04-12,40.72152515,-74.046304543,11194
2018-04-12,40.727595966,-74.044247311,11194
2018-04-12,40.71835519823214,-74.03891444206238,11195
2018-04-12,40.727595966,-74.044247311,11195
2018-04-12,40.7177325,-74.043845,11196
2018-04-12,40.727595966,-74.044247311,11196
2018-04-12,40.72333158646436,-74.04595255851744,11197
2018-04-12,40.727595966,-74.044247311,11197
2018-04-12,40.7236589,-74.0641943,11198
2018-04-12,40.727595966,-74.044247311,11198
2018-04-12,40.71958611647166,-74.04311746358871,11199
2018-04-12,40.727595966,-74.044247311,11199
2018-04-12,40.71958611647166,-74.04311746358871,12219
2018-04-12,40.71653978099194,-74.0496379137039,12219
2018-04-12,40.7141454,-74.0335519,12220
2018-04-12,40.71653978099194,-74.0496379137039,12220
2018-04-12,40.73074262530658,-74.06378388404846,12221
2018-04-12,40.71653978099194,-74.0496379137039,12221
2018-04-12,40.7177325,-74.043845,12222
2018-04-12,40.71653978099194,-74.0496379137039,12222
2018-04-12,40.71653978099194,-74.0496379137039,12223
2018-04-12,40.72165072487999,-74.04288411140442,12223
2018-04-12,40.71653978099194,-74.0496379137039,12224
2018-04-12,40.7127742,-74.0364857,12224
2018-04-12,40.71653978099194,-74.0496379137039,12225
2018-04-12,40.7112423,-74.0557013,12225
2018-04-12,40.71653978099194,-74.0496379137039,12226
2018-04-12,40.7112423,-74.0557013,12226
2018-04-12,40.71653978099194,-74.0496379137039,12227
2018-04-12,40.7124188237569,-74.03852552175522,12227
2018-04-12,40.71653978099194,-74.0496379137039,12228
2018-04-12,40.72152515,-74.046304543,12228
2018-04-12,40.71653978099194,-74.0496379137039,12229
2018-04-12,40.7211236,-74.03805095,12229
2018-04-12,40.71346382669195,-74.06285852193832,12230
2018-04-12,40.71653978099194,-74.0496379137039,12230
2018-04-12,40.7311689,-74.0575736,12607
2018-04-12,40.7241765,-74.0506564,12607
2018-04-12,40.72152515,-74.046304543,12608
2018-04-12,40.7311689,-74.0575736,12608
2018-04-12,40.7311689,-74.0575736,12609
2018-04-12,40.72165072487999,-74.04288411140442,12609
2018-04-12,40.7376037,-74.0524783,12864
2018-04-12,40.7177325,-74.043845,12864
2018-04-12,40.7376037,-74.0524783,12865
2018-04-12,40.737711,-74.066921,12865
2018-04-12,40.7376037,-74.0524783,12866
2018-04-12,40.73074262530658,-74.06378388404846,12866
2018-04-12,40.7376037,-74.0524783,12867
2018-04-12,40.73074262530658,-74.06378388404846,12867
2018-04-12,40.7376037,-74.0524783,12868
2018-04-12,40.73074262530658,-74.06378388404846,12868
2018-04-12,40.7376037,-74.0524783,12869
2018-04-12,40.73367,-74.0625,12869
2018-04-12,40.7376037,-74.0524783,12870
2018-04-12,40.73074262530658,-74.06378388404846,12870
2018-04-12,40.7376037,-74.0524783,12871
2018-04-12,40.7127742,-74.0364857,12871
2018-04-12,40.7376037,-74.0524783,12872
2018-04-12,40.7272235,-74.0337589,12872
2018-04-12,40.7376037,-74.0524783,12873
2018-04-12,40.73074262530658,-74.06378388404846,12873
2018-04-12,40.7376037,-74.0524783,12874
2018-04-12,40.74871594538023,-74.04044330120087,12874
2018-04-12,40.7376037,-74.0524783,12875
2018-04-12,40.73074262530658,-74.06378388404846,12875
2018-04-12,40.72333158646436,-74.04595255851744,13264
2018-04-12,40.7241765,-74.0506564,13264
2018-04-12,40.7241765,-74.0506564,13265
2018-04-12,40.71958611647166,-74.04311746358871,13265
2018-04-12,40.7241765,-74.0506564,13266
2018-04-12,40.7177325,-74.043845,13266
2018-04-12,40.71958611647166,-74.04311746358871,13267
2018-04-12,40.7241765,-74.0506564,13267
2018-04-12,40.72152515,-74.046304543,13268
2018-04-12,40.7241765,-74.0506564,13268
2018-04-12,40.7241765,-74.0506564,13269
2018-04-12,40.71958611647166,-74.04311746358871,13269
2018-04-12,40.71958611647166,-74.04311746358871,13270
2018-04-12,40.7241765,-74.0506564,13270
2018-04-12,40.71958611647166,-74.04311746358871,13271
2018-04-12,40.7241765,-74.0506564,13271
2018-04-12,40.7241765,-74.0506564,13272
2018-04-12,40.72165072487999,-74.04288411140442,13272
2018-04-12,40.7241765,-74.0506564,13273
2018-04-12,40.7177325,-74.043845,13273
2018-04-12,40.7241765,-74.0506564,13274
2018-04-12,40.7272235,-74.0337589,13274
2018-04-12,40.7177325,-74.043845,13275
2018-04-12,40.7241765,-74.0506564,13275
2018-04-12,40.7241765,-74.0506564,13276
2018-04-12,40.7177325,-74.043845,13276
2018-04-12,40.7192517,-74.034234,13277
2018-04-12,40.7241765,-74.0506564,13277
2018-04-12,40.7241765,-74.0506564,13278
2018-04-12,40.71649,-74.04105,13278
2018-04-12,40.7177325,-74.043845,13279
2018-04-12,40.7241765,-74.0506564,13279
2018-04-12,40.7241765,-74.0506564,13280
2018-04-12,40.71649,-74.04105,13280
2018-04-12,40.73496102000952,-74.0595030784607,13281
2018-04-12,40.7241765,-74.0506564,13281
2018-04-12,40.71458403535893,-74.04281705617905,13282
2018-04-12,40.7241765,-74.0506564,13282
2018-04-12,40.7211236,-74.03805095,13283
2018-04-12,40.7241765,-74.0506564,13283
2018-04-12,40.734785818,-74.050443636,13284
2018-04-12,40.7241765,-74.0506564,13284
2018-04-12,40.742677141,-74.051788633,13722
2018-04-12,40.73367,-74.0625,13722
2018-04-12,40.73074262530658,-74.06378388404846,13723
2018-04-12,40.742677141,-74.051788633,13723
2018-04-12,40.742677141,-74.051788633,13724
2018-04-12,40.73074262530658,-74.06378388404846,13724
2018-04-12,40.742677141,-74.051788633,13725
2018-04-12,40.7272235,-74.0337589,13725
2018-04-12,40.742677141,-74.051788633,13726
2018-04-12,40.7211236,-74.03805095,13726
2018-04-12,40.742677141,-74.051788633,13727
2018-04-12,40.71835519823214,-74.03891444206238,13727
2018-04-12,40.742677141,-74.051788633,13728
2018-04-12,40.742677141,-74.051788633,13728
2018-04-12,40.742677141,-74.051788633,13729
2018-04-12,40.73074262530658,-74.06378388404846,13729
2018-04-12,40.742677141,-74.051788633,13730
2018-04-12,40.7272235,-74.0337589,13730
2018-04-12,40.742677141,-74.051788633,13731
2018-04-12,40.73074262530658,-74.06378388404846,13731
2018-04-12,40.742677141,-74.051788633,13732
2018-04-12,40.7311689,-74.0575736,13732
