date,lat,lon,ind
2018-07-22,40.7162469,-74.0334588,15629
2018-07-22,40.7287448,-74.0321082,15630
2018-07-22,40.7162469,-74.0334588,15630
2018-07-22,40.7287448,-74.0321082,15631
2018-07-22,40.71958611647166,-74.04311746358871,15631
2018-07-22,40.7287448,-74.0321082,15632
2018-07-22,40.7272235,-74.0337589,15632
2018-07-22,40.7287448,-74.0321082,15633
2018-07-22,40.7162469,-74.0334588,15633
2018-07-22,40.7287448,-74.0321082,15634
2018-07-22,40.7127742,-74.0364857,15634
2018-07-22,40.7287448,-74.0321082,15635
2018-07-22,40.7287448,-74.0321082,15635
2018-07-22,40.7287448,-74.0321082,15636
2018-07-22,40.7192517,-74.034234,15636
2018-07-22,40.7287448,-74.0321082,15637
2018-07-22,40.7162469,-74.0334588,15637
2018-07-22,40.7287448,-74.0321082,15638
2018-07-22,40.7287448,-74.0321082,15638
2018-07-22,40.71835519823214,-74.03891444206238,15639
2018-07-22,40.7287448,-74.0321082,15639
2018-07-22,40.71835519823214,-74.03891444206238,15640
2018-07-22,40.7287448,-74.0321082,15640
2018-07-22,40.7287448,-74.0321082,15641
2018-07-22,40.7287448,-74.0321082,15641
2018-07-22,40.7242941,-74.0354826,15642
2018-07-22,40.7287448,-74.0321082,15642
2018-07-22,40.7242941,-74.0354826,15643
2018-07-22,40.7287448,-74.0321082,15643
2018-07-22,40.7242941,-74.0354826,15644
2018-07-22,40.7287448,-74.0321082,15644
2018-07-22,40.7242941,-74.0354826,15645
2018-07-22,40.7287448,-74.0321082,15645
2018-07-22,40.7162469,-74.0334588,15646
2018-07-22,40.7287448,-74.0321082,15646
2018-07-22,40.7311689,-74.0575736,15647
2018-07-22,40.7287448,-74.0321082,15647
2018-07-22,40.71958611647166,-74.04311746358871,15648
2018-07-22,40.7287448,-74.0321082,15648
2018-07-22,40.71458403535893,-74.04281705617905,15649
2018-07-22,40.7287448,-74.0321082,15649
2018-07-22,40.71458403535893,-74.04281705617905,15650
2018-07-22,40.7287448,-74.0321082,15650
2018-07-22,40.7192517,-74.034234,15651
2018-07-22,40.7287448,-74.0321082,15651
2018-07-22,40.71848892,-74.047726625,15652
2018-07-22,40.7287448,-74.0321082,15652
2018-07-22,40.7211236,-74.03805095,15653
2018-07-22,40.7287448,-74.0321082,15653
2018-07-22,40.7162469,-74.0334588,15654
2018-07-22,40.7287448,-74.0321082,15654
2018-07-22,40.7211236,-74.03805095,15655
2018-07-22,40.7287448,-74.0321082,15655
2018-07-22,40.7272235,-74.0337589,15656
2018-07-22,40.7287448,-74.0321082,15656
2018-07-22,40.7141454,-74.0335519,15657
2018-07-22,40.7287448,-74.0321082,15657
2018-07-22,40.7287448,-74.0321082,15658
2018-07-22,40.7287448,-74.0321082,15658
2018-07-22,40.7287448,-74.0321082,15659
2018-07-22,40.71958611647166,-74.04311746358871,15659
2018-07-22,40.7287448,-74.0321082,15660
2018-07-22,40.71958611647166,-74.04311746358871,15660
2018-07-22,40.7124188237569,-74.03852552175522,15661
2018-07-22,40.7287448,-74.0321082,15661
2018-07-22,40.7287448,-74.0321082,15662
2018-07-22,40.7162469,-74.0334588,15662
2018-07-22,40.7287448,-74.0321082,15663
2018-07-22,40.721630142638354,-74.04996782541275,15663
2018-07-22,40.7287448,-74.0321082,15664
2018-07-22,40.7272235,-74.0337589,15664
2018-07-22,40.737711,-74.066921,16190
2018-07-22,40.742677141,-74.051788633,16190
2018-07-22,40.737711,-74.066921,16191
2018-07-22,40.742677141,-74.051788633,16191
2018-07-22,40.7272235,-74.0337589,17626
2018-07-22,40.71958611647166,-74.04311746358871,17626
2018-07-22,40.71958611647166,-74.04311746358871,17627
2018-07-22,40.7272235,-74.0337589,17627
2018-07-22,40.7162469,-74.0334588,17628
2018-07-22,40.7272235,-74.0337589,17628
2018-07-22,40.72152515,-74.046304543,17629
2018-07-22,40.7272235,-74.0337589,17629
2018-07-22,40.72152515,-74.046304543,17630
2018-07-22,40.7272235,-74.0337589,17630
2018-07-22,40.7211236,-74.03805095,17631
2018-07-22,40.7272235,-74.0337589,17631
2018-07-22,40.7162469,-74.0334588,17632
2018-07-22,40.7272235,-74.0337589,17632
2018-07-22,40.7124188237569,-74.03852552175522,17633
2018-07-22,40.7272235,-74.0337589,17633
2018-07-22,40.7141454,-74.0335519,17634
2018-07-22,40.7272235,-74.0337589,17634
2018-07-22,40.7272235,-74.0337589,17635
2018-07-22,40.72601172964625,-74.05038893222809,17635
2018-07-22,40.7287448,-74.0321082,17636
2018-07-22,40.7272235,-74.0337589,17636
2018-07-22,40.7242941,-74.0354826,17637
2018-07-22,40.7272235,-74.0337589,17637
2018-07-22,40.7162469,-74.0334588,17638
2018-07-22,40.7272235,-74.0337589,17638
2018-07-22,40.7272235,-74.0337589,17639
2018-07-22,40.73074262530658,-74.06378388404846,17639
2018-07-22,40.7162469,-74.0334588,17640
2018-07-22,40.7272235,-74.0337589,17640
2018-07-22,40.7272235,-74.0337589,17641
2018-07-22,40.7211236,-74.03805095,17641
2018-07-22,40.7272235,-74.0337589,17642
2018-07-22,40.7272235,-74.0337589,17642
2018-07-22,40.7272235,-74.0337589,17643
2018-07-22,40.72152515,-74.046304543,17643
2018-07-22,40.72333158646436,-74.04595255851744,17644
2018-07-22,40.7272235,-74.0337589,17644
2018-07-22,40.7272235,-74.0337589,17645
2018-07-22,40.7287448,-74.0321082,17645
2018-07-22,40.7287448,-74.0321082,17646
2018-07-22,40.7272235,-74.0337589,17646
2018-07-22,40.7272235,-74.0337589,17647
2018-07-22,40.7162469,-74.0334588,17647
2018-07-22,40.7241765,-74.0506564,17648
2018-07-22,40.7272235,-74.0337589,17648
2018-07-22,40.7272235,-74.0337589,17649
2018-07-22,40.71958611647166,-74.04311746358871,17649
2018-07-22,40.7272235,-74.0337589,17650
2018-07-22,40.71958611647166,-74.04311746358871,17650
2018-07-22,40.7272235,-74.0337589,17651
2018-07-22,40.71458403535893,-74.04281705617905,17651
2018-07-22,40.7242941,-74.0354826,17652
2018-07-22,40.7272235,-74.0337589,17652
2018-07-22,40.7272235,-74.0337589,17653
2018-07-22,40.7287448,-74.0321082,17653
2018-07-22,40.7272235,-74.0337589,17654
2018-07-22,40.71458403535893,-74.04281705617905,17654
2018-07-22,40.7272235,-74.0337589,17655
2018-07-22,40.7287448,-74.0321082,17655
2018-07-22,40.7272235,-74.0337589,17656
2018-07-22,40.7287448,-74.0321082,17656
2018-07-22,40.7272235,-74.0337589,17657
2018-07-22,40.7287448,-74.0321082,17657
2018-07-22,40.7272235,-74.0337589,17658
2018-07-22,40.7211236,-74.03805095,17658
2018-07-22,40.7272235,-74.0337589,17659
2018-07-22,40.7272235,-74.0337589,17659
2018-07-22,40.7272235,-74.0337589,17660
2018-07-22,40.7272235,-74.0337589,17660
2018-07-22,40.7272235,-74.0337589,17661
2018-07-22,40.7272235,-74.0337589,17661
2018-07-22,40.7272235,-74.0337589,17662
2018-07-22,40.7272235,-74.0337589,17662
2018-07-22,40.7272235,-74.0337589,17663
2018-07-22,40.7272235,-74.0337589,17663
2018-07-22,40.7272235,-74.0337589,17664
2018-07-22,40.7272235,-74.0337589,17664
2018-07-22,40.7272235,-74.0337589,17665
2018-07-22,40.7272235,-74.0337589,17665
2018-07-22,40.7272235,-74.0337589,17666
2018-07-22,40.71958611647166,-74.04311746358871,17666
2018-07-22,40.7272235,-74.0337589,17667
2018-07-22,40.7443187,-74.0439909,17667
2018-07-22,40.7272235,-74.0337589,17668
2018-07-22,40.7211236,-74.03805095,17668
2018-07-22,40.7272235,-74.0337589,17669
2018-07-22,40.72528910781132,-74.04557168483734,17669
2018-07-22,40.7272235,-74.0337589,17670
2018-07-22,40.72528910781132,-74.04557168483734,17670
2018-07-22,40.7272235,-74.0337589,17671
2018-07-22,40.71835519823214,-74.03891444206238,17671
2018-07-22,40.7272235,-74.0337589,17672
2018-07-22,40.71835519823214,-74.03891444206238,17672
2018-07-22,40.7272235,-74.0337589,17673
2018-07-22,40.7287448,-74.0321082,17673
2018-07-22,40.727595966,-74.044247311,19886
2018-07-22,40.72152515,-74.046304543,19886
2018-07-22,40.727595966,-74.044247311,19887
2018-07-22,40.72152515,-74.046304543,19887
2018-07-22,40.727595966,-74.044247311,19888
2018-07-22,40.71517767732029,-74.03768330812454,19888
2018-07-22,40.727595966,-74.044247311,19889
2018-07-22,40.721650724879986,-74.04288411140442,19889
2018-07-22,40.727595966,-74.044247311,19890
2018-07-22,40.71958611647166,-74.04311746358871,19890
2018-07-22,40.727595966,-74.044247311,19891
2018-07-22,40.71958611647166,-74.04311746358871,19891
2018-07-22,40.727595966,-74.044247311,19892
2018-07-22,40.72152515,-74.046304543,19892
2018-07-22,40.727595966,-74.044247311,19893
2018-07-22,40.72333158646436,-74.04595255851744,19893
2018-07-22,40.727595966,-74.044247311,19894
2018-07-22,40.721650724879986,-74.04288411140442,19894
2018-07-22,40.727595966,-74.044247311,19895
2018-07-22,40.71958611647166,-74.04311746358871,19895
2018-07-22,40.727595966,-74.044247311,19896
2018-07-22,40.72568548362901,-74.04879033565521,19896
2018-07-22,40.727595966,-74.044247311,19897
2018-07-22,40.72568548362901,-74.04879033565521,19897
2018-07-22,40.727595966,-74.044247311,19898
2018-07-22,40.71958611647166,-74.04311746358871,19898
2018-07-22,40.727595966,-74.044247311,19899
2018-07-22,40.7177325,-74.043845,19899
2018-07-22,40.727595966,-74.044247311,19900
2018-07-22,40.72333158646436,-74.04595255851744,19900
2018-07-22,40.727595966,-74.044247311,19901
2018-07-22,40.71958611647166,-74.04311746358871,19901
2018-07-22,40.727595966,-74.044247311,19902
2018-07-22,40.72333158646436,-74.04595255851744,19902
2018-07-22,40.727595966,-74.044247311,19903
2018-07-22,40.721650724879986,-74.04288411140442,19903
2018-07-22,40.727595966,-74.044247311,19904
2018-07-22,40.721650724879986,-74.04288411140442,19904
2018-07-22,40.727595966,-74.044247311,19905
2018-07-22,40.7177325,-74.043845,19905
2018-07-22,40.727595966,-74.044247311,19906
2018-07-22,40.7177325,-74.043845,19906
2018-07-22,40.727595966,-74.044247311,19907
2018-07-22,40.721630142638354,-74.04996782541275,19907
2018-07-22,40.727595966,-74.044247311,19908
2018-07-22,40.721630142638354,-74.04996782541275,19908
2018-07-22,40.71958611647166,-74.04311746358871,19909
2018-07-22,40.727595966,-74.044247311,19909
2018-07-22,40.727595966,-74.044247311,19910
2018-07-22,40.727595966,-74.044247311,19910
2018-07-22,40.721650724879986,-74.04288411140442,19911
2018-07-22,40.727595966,-74.044247311,19911
2018-07-22,40.72528910781132,-74.04557168483734,19912
2018-07-22,40.727595966,-74.044247311,19912
2018-07-22,40.71848892,-74.047726625,19913
2018-07-22,40.727595966,-74.044247311,19913
2018-07-22,40.71958611647166,-74.04311746358871,19914
2018-07-22,40.727595966,-74.044247311,19914
2018-07-22,40.71958611647166,-74.04311746358871,19915
2018-07-22,40.727595966,-74.044247311,19915
2018-07-22,40.7162469,-74.0334588,19916
2018-07-22,40.727595966,-74.044247311,19916
2018-07-22,40.7241765,-74.0506564,19917
2018-07-22,40.727595966,-74.044247311,19917
2018-07-22,40.71958611647166,-74.04311746358871,19918
2018-07-22,40.727595966,-74.044247311,19918
2018-07-22,40.71958611647166,-74.04311746358871,19919
2018-07-22,40.727595966,-74.044247311,19919
2018-07-22,40.71958611647166,-74.04311746358871,19920
2018-07-22,40.727595966,-74.044247311,19920
2018-07-22,40.721650724879986,-74.04288411140442,19921
2018-07-22,40.727595966,-74.044247311,19921
2018-07-22,40.72152515,-74.046304543,19922
2018-07-22,40.727595966,-74.044247311,19922
2018-07-22,40.72152515,-74.046304543,19923
2018-07-22,40.727595966,-74.044247311,19923
2018-07-22,40.727595966,-74.044247311,19924
2018-07-22,40.727595966,-74.044247311,19924
2018-07-22,40.7242941,-74.0354826,19925
2018-07-22,40.727595966,-74.044247311,19925
2018-07-22,40.7211236,-74.03805095,19926
2018-07-22,40.727595966,-74.044247311,19926
2018-07-22,40.72333158646436,-74.04595255851744,19927
2018-07-22,40.727595966,-74.044247311,19927
2018-07-22,40.71958611647166,-74.04311746358871,19928
2018-07-22,40.727595966,-74.044247311,19928
2018-07-22,40.72333158646436,-74.04595255851744,19929
2018-07-22,40.727595966,-74.044247311,19929
2018-07-22,40.727595966,-74.044247311,19930
2018-07-22,40.727595966,-74.044247311,19930
2018-07-22,40.7162469,-74.0334588,19931
2018-07-22,40.727595966,-74.044247311,19931
2018-07-22,40.72568548362901,-74.04879033565521,19932
2018-07-22,40.727595966,-74.044247311,19932
2018-07-22,40.727595966,-74.044247311,19933
2018-07-22,40.727595966,-74.044247311,19933
2018-07-22,40.7272235,-74.0337589,19934
2018-07-22,40.727595966,-74.044247311,19934
2018-07-22,40.721650724879986,-74.04288411140442,19935
2018-07-22,40.727595966,-74.044247311,19935
2018-07-22,40.7272235,-74.0337589,19936
2018-07-22,40.727595966,-74.044247311,19936
2018-07-22,40.71848892,-74.047726625,21090
2018-07-22,40.71653978099194,-74.0496379137039,21090
2018-07-22,40.7272235,-74.0337589,21091
2018-07-22,40.71653978099194,-74.0496379137039,21091
2018-07-22,40.7242941,-74.0354826,21092
2018-07-22,40.71653978099194,-74.0496379137039,21092
2018-07-22,40.71653978099194,-74.0496379137039,21093
2018-07-22,40.7112423,-74.0557013,21093
2018-07-22,40.71958611647166,-74.04311746358871,21094
2018-07-22,40.71653978099194,-74.0496379137039,21094
2018-07-22,40.71653978099194,-74.0496379137039,21095
2018-07-22,40.71958611647166,-74.04311746358871,21095
2018-07-22,40.71653978099194,-74.0496379137039,21096
2018-07-22,40.71653978099194,-74.0496379137039,21096
2018-07-22,40.7112423,-74.0557013,21097
2018-07-22,40.71653978099194,-74.0496379137039,21097
2018-07-22,40.71958611647166,-74.04311746358871,21098
2018-07-22,40.71653978099194,-74.0496379137039,21098
2018-07-22,40.71653978099194,-74.0496379137039,21099
2018-07-22,40.7124188237569,-74.03852552175522,21099
2018-07-22,40.71653978099194,-74.0496379137039,21100
2018-07-22,40.71653978099194,-74.0496379137039,21100
2018-07-22,40.71653978099194,-74.0496379137039,21101
2018-07-22,40.71653978099194,-74.0496379137039,21101
2018-07-22,40.71942,-74.05099,21102
2018-07-22,40.71653978099194,-74.0496379137039,21102
2018-07-22,40.7177325,-74.043845,21103
2018-07-22,40.71653978099194,-74.0496379137039,21103
2018-07-22,40.7141454,-74.0335519,21561
2018-07-22,40.7311689,-74.0575736,21561
2018-07-22,40.7311689,-74.0575736,21562
2018-07-22,40.7141454,-74.0335519,21562
2018-07-22,40.7311689,-74.0575736,21563
2018-07-22,40.71942,-74.05099,21563
2018-07-22,40.7443187,-74.0439909,21564
2018-07-22,40.7311689,-74.0575736,21564
2018-07-22,40.7311689,-74.0575736,21565
2018-07-22,40.721650724879986,-74.04288411140442,21565
2018-07-22,40.737711,-74.066921,21566
2018-07-22,40.7311689,-74.0575736,21566
2018-07-22,40.7311689,-74.0575736,21567
2018-07-22,40.73367,-74.0625,21567
2018-07-22,40.7272235,-74.0337589,21568
2018-07-22,40.7311689,-74.0575736,21568
2018-07-22,40.7311689,-74.0575736,21569
2018-07-22,40.71958611647166,-74.04311746358871,21569
2018-07-22,40.734785818,-74.050443636,21570
2018-07-22,40.7311689,-74.0575736,21570
2018-07-22,40.742677141,-74.051788633,21571
2018-07-22,40.7311689,-74.0575736,21571
2018-07-22,40.742677141,-74.051788633,21572
2018-07-22,40.7311689,-74.0575736,21572
2018-07-22,40.7311689,-74.0575736,21573
2018-07-22,40.7443187,-74.0439909,21573
2018-07-22,40.72755146730012,-74.07106071710587,22127
2018-07-22,40.7376037,-74.0524783,22127
2018-07-22,40.742677141,-74.051788633,22128
2018-07-22,40.7376037,-74.0524783,22128
2018-07-22,40.7443187,-74.0439909,22129
2018-07-22,40.7376037,-74.0524783,22129
2018-07-22,40.7443187,-74.0439909,22130
2018-07-22,40.7376037,-74.0524783,22130
2018-07-22,40.748715945380226,-74.04044330120087,22131
2018-07-22,40.7376037,-74.0524783,22131
2018-07-22,40.7241765,-74.0506564,22889
2018-07-22,40.71958611647166,-74.04311746358871,22889
2018-07-22,40.71958611647166,-74.04311746358871,22890
2018-07-22,40.7241765,-74.0506564,22890
2018-07-22,40.7241765,-74.0506564,22891
2018-07-22,40.71958611647166,-74.04311746358871,22891
2018-07-22,40.7211236,-74.03805095,22892
2018-07-22,40.7241765,-74.0506564,22892
2018-07-22,40.7241765,-74.0506564,22893
2018-07-22,40.71958611647166,-74.04311746358871,22893
2018-07-22,40.727595966,-74.044247311,22894
2018-07-22,40.7241765,-74.0506564,22894
2018-07-22,40.7241765,-74.0506564,22895
2018-07-22,40.71958611647166,-74.04311746358871,22895
2018-07-22,40.7241765,-74.0506564,22896
2018-07-22,40.7177325,-74.043845,22896
2018-07-22,40.7241765,-74.0506564,22897
2018-07-22,40.71958611647166,-74.04311746358871,22897
2018-07-22,40.721630142638354,-74.04996782541275,22898
2018-07-22,40.7241765,-74.0506564,22898
2018-07-22,40.7241765,-74.0506564,22899
2018-07-22,40.71942,-74.05099,22899
2018-07-22,40.7241765,-74.0506564,22900
2018-07-22,40.7272235,-74.0337589,22900
2018-07-22,40.7241765,-74.0506564,22901
2018-07-22,40.71958611647166,-74.04311746358871,22901
2018-07-22,40.721650724879986,-74.04288411140442,22902
2018-07-22,40.7241765,-74.0506564,22902
2018-07-22,40.7241765,-74.0506564,22903
2018-07-22,40.721650724879986,-74.04288411140442,22903
2018-07-22,40.7241765,-74.0506564,22904
2018-07-22,40.7211236,-74.03805095,22904
2018-07-22,40.742677141,-74.051788633,23449
2018-07-22,40.71958611647166,-74.04311746358871,23449
2018-07-22,40.742677141,-74.051788633,23450
2018-07-22,40.71649,-74.04105,23450
2018-07-22,40.742677141,-74.051788633,23451
2018-07-22,40.74590996631558,-74.0572714805603,23451
2018-07-22,40.742677141,-74.051788633,23452
2018-07-22,40.7242941,-74.0354826,23452
2018-07-22,40.742677141,-74.051788633,23453
2018-07-22,40.742677141,-74.051788633,23453
2018-07-22,40.742677141,-74.051788633,23454
2018-07-22,40.73074262530658,-74.06378388404846,23454
2018-07-22,40.742677141,-74.051788633,23455
2018-07-22,40.7311689,-74.0575736,23455
2018-07-22,40.742677141,-74.051788633,23456
2018-07-22,40.7311689,-74.0575736,23456
2018-07-22,40.742677141,-74.051788633,23457
2018-07-22,40.7443187,-74.0439909,23457
2018-07-22,40.71958611647166,-74.04311746358871,24340
2018-07-22,40.72152515,-74.046304543,24340
2018-07-22,40.72568548362901,-74.04879033565521,24341
2018-07-22,40.72152515,-74.046304543,24341
2018-07-22,40.7242941,-74.0354826,24342
2018-07-22,40.72152515,-74.046304543,24342
2018-07-22,40.71958611647166,-74.04311746358871,24343
2018-07-22,40.72152515,-74.046304543,24343
2018-07-22,40.71958611647166,-74.04311746358871,24344
2018-07-22,40.72152515,-74.046304543,24344
2018-07-22,40.71458403535893,-74.04281705617905,24345
2018-07-22,40.72152515,-74.046304543,24345
2018-07-22,40.71458403535893,-74.04281705617905,24346
2018-07-22,40.72152515,-74.046304543,24346
2018-07-22,40.7177325,-74.043845,24347
2018-07-22,40.72152515,-74.046304543,24347
2018-07-22,40.7141454,-74.0335519,24348
2018-07-22,40.72152515,-74.046304543,24348
2018-07-22,40.727595966,-74.044247311,24349
2018-07-22,40.72152515,-74.046304543,24349
2018-07-22,40.727595966,-74.044247311,24350
2018-07-22,40.72152515,-74.046304543,24350
2018-07-22,40.7162469,-74.0334588,24351
2018-07-22,40.72152515,-74.046304543,24351
2018-07-22,40.7127742,-74.0364857,24352
2018-07-22,40.72152515,-74.046304543,24352
2018-07-22,40.727595966,-74.044247311,24353
2018-07-22,40.72152515,-74.046304543,24353
2018-07-22,40.727595966,-74.044247311,24354
2018-07-22,40.72152515,-74.046304543,24354
2018-07-22,40.7124188237569,-74.03852552175522,24355
2018-07-22,40.72152515,-74.046304543,24355
2018-07-22,40.71346382669195,-74.06285852193832,24356
2018-07-22,40.72152515,-74.046304543,24356
2018-07-22,40.71346382669195,-74.06285852193832,24357
2018-07-22,40.72152515,-74.046304543,24357
2018-07-22,40.721630142638354,-74.04996782541275,24358
2018-07-22,40.72152515,-74.046304543,24358
2018-07-22,40.7287448,-74.0321082,24359
2018-07-22,40.72152515,-74.046304543,24359
2018-07-22,40.71942,-74.05099,24360
2018-07-22,40.72152515,-74.046304543,24360
2018-07-22,40.72333158646436,-74.04595255851744,24361
2018-07-22,40.72152515,-74.046304543,24361
2018-07-22,40.72152515,-74.046304543,24362
2018-07-22,40.72152515,-74.046304543,24362
2018-07-22,40.72568548362901,-74.04879033565521,24363
2018-07-22,40.72152515,-74.046304543,24363
2018-07-22,40.7241765,-74.0506564,24364
2018-07-22,40.72152515,-74.046304543,24364
2018-07-22,40.7272235,-74.0337589,24858
2018-07-22,40.734785818,-74.050443636,24858
2018-07-22,40.7443187,-74.0439909,24859
2018-07-22,40.734785818,-74.050443636,24859
2018-07-22,40.734785818,-74.050443636,24860
2018-07-22,40.734785818,-74.050443636,24860
2018-07-22,40.7443187,-74.0439909,24861
2018-07-22,40.734785818,-74.050443636,24861
2018-07-22,40.727595966,-74.044247311,25743
2018-07-22,40.71848892,-74.047726625,25743
2018-07-22,40.71958611647166,-74.04311746358871,25744
2018-07-22,40.71848892,-74.047726625,25744
2018-07-22,40.71958611647166,-74.04311746358871,25745
2018-07-22,40.71848892,-74.047726625,25745
2018-07-22,40.721650724879986,-74.04288411140442,25746
2018-07-22,40.71848892,-74.047726625,25746
2018-07-22,40.71958611647166,-74.04311746358871,25747
2018-07-22,40.71848892,-74.047726625,25747
2018-07-22,40.72601172964625,-74.05038893222809,25748
2018-07-22,40.71848892,-74.047726625,25748
2018-07-22,40.72601172964625,-74.05038893222809,25749
2018-07-22,40.71848892,-74.047726625,25749
2018-07-22,40.7141454,-74.0335519,25750
2018-07-22,40.71848892,-74.047726625,25750
2018-07-22,40.71958611647166,-74.04311746358871,25751
2018-07-22,40.71848892,-74.047726625,25751
2018-07-22,40.71958611647166,-74.04311746358871,25752
2018-07-22,40.71848892,-74.047726625,25752
2018-07-22,40.71848892,-74.047726625,25753
2018-07-22,40.71958611647166,-74.04311746358871,25753
2018-07-22,40.71458403535893,-74.04281705617905,25754
2018-07-22,40.71848892,-74.047726625,25754
2018-07-22,40.71848892,-74.047726625,25755
2018-07-22,40.7124188237569,-74.03852552175522,25755
2018-07-22,40.7287448,-74.0321082,25756
2018-07-22,40.71848892,-74.047726625,25756
2018-07-22,40.72333158646436,-74.04595255851744,25757
2018-07-22,40.71848892,-74.047726625,25757
2018-07-22,40.71958611647166,-74.04311746358871,25758
2018-07-22,40.71848892,-74.047726625,25758
2018-07-22,40.71848892,-74.047726625,25759
2018-07-22,40.71653978099194,-74.0496379137039,25759
2018-07-22,40.71958611647166,-74.04311746358871,25760
2018-07-22,40.71848892,-74.047726625,25760
2018-07-22,40.71458403535893,-74.04281705617905,25761
2018-07-22,40.71848892,-74.047726625,25761
2018-07-22,40.7127742,-74.0364857,26557
2018-07-22,40.71835519823214,-74.03891444206238,26557
2018-07-22,40.7127742,-74.0364857,26558
2018-07-22,40.7192517,-74.034234,26558
2018-07-22,40.7127742,-74.0364857,26559
2018-07-22,40.71958611647166,-74.04311746358871,26559
2018-07-22,40.7192517,-74.034234,26560
2018-07-22,40.7127742,-74.0364857,26560
2018-07-22,40.7127742,-74.0364857,26561
2018-07-22,40.7192517,-74.034234,26561
2018-07-22,40.7162469,-74.0334588,26562
2018-07-22,40.7127742,-74.0364857,26562
2018-07-22,40.72152515,-74.046304543,26563
2018-07-22,40.7127742,-74.0364857,26563
2018-07-22,40.71835519823214,-74.03891444206238,26564
2018-07-22,40.7127742,-74.0364857,26564
2018-07-22,40.7112423,-74.0557013,26565
2018-07-22,40.7127742,-74.0364857,26565
2018-07-22,40.7112423,-74.0557013,26566
2018-07-22,40.7127742,-74.0364857,26566
2018-07-22,40.7272235,-74.0337589,26567
2018-07-22,40.7127742,-74.0364857,26567
2018-07-22,40.721650724879986,-74.04288411140442,26568
2018-07-22,40.7127742,-74.0364857,26568
2018-07-22,40.7272235,-74.0337589,26569
2018-07-22,40.7127742,-74.0364857,26569
2018-07-22,40.71458403535893,-74.04281705617905,26570
2018-07-22,40.7127742,-74.0364857,26570
2018-07-22,40.7211236,-74.03805095,26571
2018-07-22,40.7127742,-74.0364857,26571
2018-07-22,40.742677141,-74.051788633,26943
2018-07-22,40.734961020009514,-74.0595030784607,26943
2018-07-22,40.742677141,-74.051788633,26944
2018-07-22,40.734961020009514,-74.0595030784607,26944
2018-07-22,40.734961020009514,-74.0595030784607,26946
2018-07-22,40.7162469,-74.0334588,26946
2018-07-22,40.7162469,-74.0334588,26947
2018-07-22,40.734961020009514,-74.0595030784607,26947
2018-07-22,40.734961020009514,-74.0595030784607,26948
2018-07-22,40.7253399253558,-74.06762212514877,26948
2018-07-22,40.734961020009514,-74.0595030784607,26949
2018-07-22,40.734961020009514,-74.0595030784607,26949
2018-07-22,40.7177325,-74.043845,26950
2018-07-22,40.734961020009514,-74.0595030784607,26950
2018-07-22,40.7192517,-74.034234,26951
2018-07-22,40.734961020009514,-74.0595030784607,26951
2018-07-22,40.734961020009514,-74.0595030784607,26952
2018-07-22,40.737711,-74.066921,26952
2018-07-22,40.734961020009514,-74.0595030784607,26953
2018-07-22,40.7236589,-74.0641943,26953
2018-07-22,40.734961020009514,-74.0595030784607,26954
2018-07-22,40.7311689,-74.0575736,26954
2018-07-22,40.7236589,-74.0641943,27334
2018-07-22,40.71958611647166,-74.04311746358871,27334
2018-07-22,40.7236589,-74.0641943,27335
2018-07-22,40.7253399253558,-74.06762212514877,27335
2018-07-22,40.7236589,-74.0641943,27336
2018-07-22,40.71942,-74.05099,27336
2018-07-22,40.7236589,-74.0641943,27337
2018-07-22,40.71848892,-74.047726625,27337
2018-07-22,40.7236589,-74.0641943,27338
2018-07-22,40.7253399253558,-74.06762212514877,27338
2018-07-22,40.7236589,-74.0641943,27339
2018-07-22,40.7162469,-74.0334588,27339
2018-07-22,40.7236589,-74.0641943,27340
2018-07-22,40.734961020009514,-74.0595030784607,27340
2018-07-22,40.7236589,-74.0641943,27341
2018-07-22,40.73074262530658,-74.06378388404846,27341
2018-07-22,40.71653978099194,-74.0496379137039,28365
2018-07-22,40.7124188237569,-74.03852552175522,28365
2018-07-22,40.7124188237569,-74.03852552175522,28366
2018-07-22,40.7124188237569,-74.03852552175522,28366
2018-07-22,40.7177325,-74.043845,28367
2018-07-22,40.7124188237569,-74.03852552175522,28367
2018-07-22,40.7272235,-74.0337589,28368
2018-07-22,40.7124188237569,-74.03852552175522,28368
2018-07-22,40.7242941,-74.0354826,28369
2018-07-22,40.7124188237569,-74.03852552175522,28369
2018-07-22,40.7141454,-74.0335519,28370
2018-07-22,40.7124188237569,-74.03852552175522,28370
2018-07-22,40.7124188237569,-74.03852552175522,28371
2018-07-22,40.71958611647166,-74.04311746358871,28371
2018-07-22,40.7162469,-74.0334588,28372
2018-07-22,40.7124188237569,-74.03852552175522,28372
2018-07-22,40.71958611647166,-74.04311746358871,28373
2018-07-22,40.7124188237569,-74.03852552175522,28373
2018-07-22,40.72152515,-74.046304543,28374
2018-07-22,40.7124188237569,-74.03852552175522,28374
2018-07-22,40.7124188237569,-74.03852552175522,28375
2018-07-22,40.72152515,-74.046304543,28375
2018-07-22,40.7162469,-74.0334588,28376
2018-07-22,40.7124188237569,-74.03852552175522,28376
2018-07-22,40.72152515,-74.046304543,28377
2018-07-22,40.7124188237569,-74.03852552175522,28377
2018-07-22,40.71958611647166,-74.04311746358871,28378
2018-07-22,40.7124188237569,-74.03852552175522,28378
2018-07-22,40.7124188237569,-74.03852552175522,28379
2018-07-22,40.7141454,-74.0335519,28379
