date,lat,lon,ind
2019-12-07,40.742677141,-74.051788633,5075
2019-12-07,40.748715945380226,-74.04044330120087,5075
2019-12-07,40.72333158646436,-74.04595255851744,5076
2019-12-07,40.71653978099194,-74.0496379137039,5076
2019-12-07,40.72333158646436,-74.04595255851744,5077
2019-12-07,40.727595966,-74.044247311,5077
2019-12-07,40.721630142638354,-74.04996782541275,5078
2019-12-07,40.71653978099194,-74.0496379137039,5078
2019-12-07,40.71435836870427,-74.06661093235016,5079
2019-12-07,40.71435836870427,-74.06661093235016,5079
2019-12-07,40.72152515,-74.046304543,5080
2019-12-07,40.71653978099194,-74.0496379137039,5080
2019-12-07,40.7211236,-74.03805095,5081
2019-12-07,40.72601172964625,-74.05038893222809,5081
2019-12-07,40.71649,-74.04105,5082
2019-12-07,40.7192517,-74.034234,5082
2019-12-07,40.7272235,-74.0337589,5083
2019-12-07,40.7443187,-74.0439909,5083
2019-12-07,40.7236589,-74.0641943,5084
2019-12-07,40.73089709786179,-74.06391263008118,5084
2019-12-07,40.7443187,-74.0439909,5085
2019-12-07,40.742677141,-74.051788633,5085
2019-12-07,40.71653978099194,-74.0496379137039,5086
2019-12-07,40.72152515,-74.046304543,5086
2019-12-07,40.71958611647166,-74.04311746358871,5087
2019-12-07,40.7112423,-74.0557013,5087
2019-12-07,40.71958611647166,-74.04311746358871,5088
2019-12-07,40.72601172964625,-74.05038893222809,5088
2019-12-07,40.71653978099194,-74.0496379137039,5089
2019-12-07,40.72601172964625,-74.05038893222809,5089
2019-12-07,40.72333158646436,-74.04595255851744,5090
2019-12-07,40.71958611647166,-74.04311746358871,5090
2019-12-07,40.73089709786179,-74.06391263008118,5091
2019-12-07,40.71928220070702,-74.07126188278198,5091
2019-12-07,40.71687,-74.03281,5092
2019-12-07,40.71113,-74.0789,5092
2019-12-07,40.7141454,-74.0335519,5093
2019-12-07,40.71458403535893,-74.04281705617905,5093
2019-12-07,40.71435836870427,-74.06661093235016,5094
2019-12-07,40.73089709786179,-74.06391263008118,5094
2019-12-07,40.7192517,-74.034234,5095
2019-12-07,40.7124188237569,-74.03852552175522,5095
2019-12-07,40.71458403535893,-74.04281705617905,5096
2019-12-07,40.71958611647166,-74.04311746358871,5096
2019-12-07,40.71848892,-74.047726625,5097
2019-12-07,40.71435836870427,-74.06661093235016,5097
2019-12-07,40.71958611647166,-74.04311746358871,5098
2019-12-07,40.72528910781132,-74.04557168483734,5098
2019-12-07,40.71848892,-74.047726625,5099
2019-12-07,40.71435836870427,-74.06661093235016,5099
2019-12-07,40.742677141,-74.051788633,5100
2019-12-07,40.721650724879986,-74.04288411140442,5100
2019-12-07,40.71848892,-74.047726625,5101
2019-12-07,40.71958611647166,-74.04311746358871,5101
2019-12-07,40.72152515,-74.046304543,5102
2019-12-07,40.727595966,-74.044247311,5102
2019-12-07,40.72333158646436,-74.04595255851744,5103
2019-12-07,40.727595966,-74.044247311,5103
2019-12-07,40.71346382669195,-74.06285852193832,5104
2019-12-07,40.71928220070702,-74.07126188278198,5104
2019-12-07,40.72333158646436,-74.04595255851744,5105
2019-12-07,40.72528910781132,-74.04557168483734,5105
2019-12-07,40.72572613742557,-74.07195925712585,5106
2019-12-07,40.73089709786179,-74.06391263008118,5106
2019-12-07,40.7192517,-74.034234,5107
2019-12-07,40.72333158646436,-74.04595255851744,5107
2019-12-07,40.71687,-74.03281,5108
2019-12-07,40.7287448,-74.0321082,5108
2019-12-07,40.71848892,-74.047726625,5109
2019-12-07,40.7272235,-74.0337589,5109
2019-12-07,40.7287448,-74.0321082,5110
2019-12-07,40.7287448,-74.0321082,5110
2019-12-07,40.71835519823214,-74.03891444206238,5111
2019-12-07,40.7177325,-74.043845,5111
2019-12-07,40.7253399253558,-74.06762212514877,5112
2019-12-07,40.73089709786179,-74.06391263008118,5112
2019-12-07,40.71649,-74.04105,5113
2019-12-07,40.7124188237569,-74.03852552175522,5113
2019-12-07,40.71958611647166,-74.04311746358871,5114
2019-12-07,40.7177325,-74.043845,5114
2019-12-07,40.71928220070702,-74.07126188278198,5115
2019-12-07,40.73089709786179,-74.06391263008118,5115
2019-12-07,40.71458403535893,-74.04281705617905,5116
2019-12-07,40.71517767732029,-74.03768330812454,5116
2019-12-07,40.71458403535893,-74.04281705617905,5117
2019-12-07,40.72755146730012,-74.07106071710587,5117
2019-12-07,40.7177325,-74.043845,5118
2019-12-07,40.71835519823214,-74.03891444206238,5118
2019-12-07,40.71346382669195,-74.06285852193832,5119
2019-12-07,40.71958611647166,-74.04311746358871,5119
2019-12-07,40.71835519823214,-74.03891444206238,5120
2019-12-07,40.7177325,-74.043845,5120
2019-12-07,40.7242941,-74.0354826,5121
2019-12-07,40.7272235,-74.0337589,5121
2019-12-07,40.7124188237569,-74.03852552175522,5122
2019-12-07,40.71958611647166,-74.04311746358871,5122
2019-12-07,40.727595966,-74.044247311,5123
2019-12-07,40.7241765,-74.0506564,5123
2019-12-07,40.727595966,-74.044247311,5124
2019-12-07,40.7241765,-74.0506564,5124
2019-12-07,40.71958611647166,-74.04311746358871,5125
2019-12-07,40.71458403535893,-74.04281705617905,5125
2019-12-07,40.71458403535893,-74.04281705617905,5126
2019-12-07,40.71958611647166,-74.04311746358871,5126
2019-12-07,40.748715945380226,-74.04044330120087,5127
2019-12-07,40.742677141,-74.051788633,5127
2019-12-07,40.71649,-74.04105,5128
2019-12-07,40.71958611647166,-74.04311746358871,5128
2019-12-07,40.72528910781132,-74.04557168483734,5129
2019-12-07,40.72152515,-74.046304543,5129
2019-12-07,40.73089709786179,-74.06391263008118,5130
2019-12-07,40.722103786686034,-74.07145500183105,5130
2019-12-07,40.7241765,-74.0506564,5131
2019-12-07,40.72568548362901,-74.04879033565521,5131
2019-12-07,40.71848892,-74.047726625,5132
2019-12-07,40.71958611647166,-74.04311746358871,5132
2019-12-07,40.71958611647166,-74.04311746358871,5133
2019-12-07,40.7192517,-74.034234,5133
2019-12-07,40.7177325,-74.043845,5134
2019-12-07,40.71517767732029,-74.03768330812454,5134
2019-12-07,40.7124188237569,-74.03852552175522,5135
2019-12-07,40.71687,-74.03281,5135
2019-12-07,40.72568548362901,-74.04879033565521,5136
2019-12-07,40.71958611647166,-74.04311746358871,5136
2019-12-07,40.73367,-74.0625,5137
2019-12-07,40.734785818,-74.050443636,5137
2019-12-07,40.71958611647166,-74.04311746358871,5138
2019-12-07,40.72601172964625,-74.05038893222809,5138
2019-12-07,40.7124188237569,-74.03852552175522,5139
2019-12-07,40.71958611647166,-74.04311746358871,5139
2019-12-07,40.71653978099194,-74.0496379137039,5140
2019-12-07,40.721630142638354,-74.04996782541275,5140
2019-12-07,40.71958611647166,-74.04311746358871,5141
2019-12-07,40.727595966,-74.044247311,5141
2019-12-07,40.7246050998869,-74.07840594649315,5142
2019-12-07,40.73089709786179,-74.06391263008118,5142
2019-12-07,40.71942,-74.05099,5143
2019-12-07,40.7236589,-74.0641943,5143
2019-12-07,40.71835519823214,-74.03891444206238,5144
2019-12-07,40.72152515,-74.046304543,5144
2019-12-07,40.7236589,-74.0641943,5145
2019-12-07,40.71958611647166,-74.04311746358871,5145
2019-12-07,40.73089709786179,-74.06391263008118,5146
2019-12-07,40.7182113,-74.0836394,5146
2019-12-07,40.72152515,-74.046304543,5147
2019-12-07,40.7443187,-74.0439909,5147
2019-12-07,40.7192517,-74.034234,5148
2019-12-07,40.72528910781132,-74.04557168483734,5148
2019-12-07,40.72528910781132,-74.04557168483734,5149
2019-12-07,40.7192517,-74.034234,5149
2019-12-07,40.7192517,-74.034234,5150
2019-12-07,40.71687,-74.03281,5150
2019-12-07,40.7192517,-74.034234,5151
2019-12-07,40.71687,-74.03281,5151
2019-12-07,40.71435836870427,-74.06661093235016,5152
2019-12-07,40.71958611647166,-74.04311746358871,5152
2019-12-07,40.71958611647166,-74.04311746358871,5153
2019-12-07,40.727595966,-74.044247311,5153
2019-12-07,40.7272235,-74.0337589,5154
2019-12-07,40.727595966,-74.044247311,5154
2019-12-07,40.7287448,-74.0321082,5155
2019-12-07,40.71517767732029,-74.03768330812454,5155
2019-12-07,40.721650724879986,-74.04288411140442,5161
2019-12-07,40.727595966,-74.044247311,5161
2019-12-07,40.73089709786179,-74.06391263008118,5162
2019-12-07,40.7182113,-74.0836394,5162
2019-12-07,40.73089709786179,-74.06391263008118,5163
2019-12-07,40.71928220070702,-74.07126188278198,5163
2019-12-07,40.72572613742557,-74.07195925712585,5165
2019-12-07,40.73089709786179,-74.06391263008118,5165
2019-12-07,40.72568548362901,-74.04879033565521,5166
2019-12-07,40.72152515,-74.046304543,5166
2019-12-07,40.72568548362901,-74.04879033565521,5167
2019-12-07,40.72152515,-74.046304543,5167
2019-12-07,40.71958611647166,-74.04311746358871,5168
2019-12-07,40.71435836870427,-74.06661093235016,5168
2019-12-07,40.7242941,-74.0354826,5169
2019-12-07,40.7272235,-74.0337589,5169
