date,lat,lon,ind
2018-09-10,40.71458403535893,-74.04281705617905,27498
2018-09-10,40.72528910781132,-74.04557168483734,27498
2018-09-10,40.71958611647166,-74.04311746358871,27499
2018-09-10,40.72528910781132,-74.04557168483734,27499
2018-09-10,40.72333158646436,-74.04595255851744,28335
2018-09-10,40.71848892,-74.047726625,28335
2018-09-10,40.71958611647166,-74.04311746358871,28336
2018-09-10,40.72333158646436,-74.04595255851744,28336
2018-09-10,40.72333158646436,-74.04595255851744,28337
2018-09-10,40.72165072487999,-74.04288411140442,28337
2018-09-10,40.72333158646436,-74.04595255851744,28338
2018-09-10,40.7112423,-74.0557013,28338
2018-09-10,40.72333158646436,-74.04595255851744,28339
2018-09-10,40.7241765,-74.0506564,28339
2018-09-10,40.72333158646436,-74.04595255851744,28340
2018-09-10,40.71653978099194,-74.0496379137039,28340
2018-09-10,40.72333158646436,-74.04595255851744,28341
2018-09-10,40.72568548362901,-74.04879033565521,28341
2018-09-10,40.7162469,-74.0334588,28342
2018-09-10,40.72333158646436,-74.04595255851744,28342
2018-09-10,40.72333158646436,-74.04595255851744,28343
2018-09-10,40.7272235,-74.0337589,28343
2018-09-10,40.721630142638354,-74.04996782541275,29118
2018-09-10,40.72165072487999,-74.04288411140442,29118
2018-09-10,40.71458403535893,-74.04281705617905,29119
2018-09-10,40.72165072487999,-74.04288411140442,29119
2018-09-10,40.7127742,-74.0364857,29120
2018-09-10,40.72165072487999,-74.04288411140442,29120
2018-09-10,40.7242941,-74.0354826,29121
2018-09-10,40.72165072487999,-74.04288411140442,29121
2018-09-10,40.7162469,-74.0334588,29122
2018-09-10,40.72165072487999,-74.04288411140442,29122
2018-09-10,40.72528910781132,-74.04557168483734,29123
2018-09-10,40.72165072487999,-74.04288411140442,29123
2018-09-10,40.72528910781132,-74.04557168483734,29124
2018-09-10,40.72165072487999,-74.04288411140442,29124
2018-09-10,40.727595966,-74.044247311,29125
2018-09-10,40.72165072487999,-74.04288411140442,29125
2018-09-10,40.7272235,-74.0337589,29126
2018-09-10,40.72165072487999,-74.04288411140442,29126
2018-09-10,40.72568548362901,-74.04879033565521,29127
2018-09-10,40.72165072487999,-74.04288411140442,29127
2018-09-10,40.72568548362901,-74.04879033565521,29128
2018-09-10,40.72165072487999,-74.04288411140442,29128
2018-09-10,40.72528910781132,-74.04557168483734,29129
2018-09-10,40.72165072487999,-74.04288411140442,29129
2018-09-10,40.727595966,-74.044247311,29130
2018-09-10,40.72165072487999,-74.04288411140442,29130
2018-09-10,40.7112423,-74.0557013,29131
2018-09-10,40.72165072487999,-74.04288411140442,29131
2018-09-10,40.72568548362901,-74.04879033565521,29132
2018-09-10,40.72165072487999,-74.04288411140442,29132
2018-09-10,40.7141454,-74.0335519,29724
2018-09-10,40.71835519823214,-74.03891444206238,29724
2018-09-10,40.7141454,-74.0335519,29725
2018-09-10,40.71835519823214,-74.03891444206238,29725
2018-09-10,40.7242941,-74.0354826,29726
2018-09-10,40.71835519823214,-74.03891444206238,29726
2018-09-10,40.71517767732029,-74.03768330812454,29727
2018-09-10,40.71835519823214,-74.03891444206238,29727
2018-09-10,40.7162469,-74.0334588,29728
2018-09-10,40.71835519823214,-74.03891444206238,29728
2018-09-10,40.7242941,-74.0354826,29729
2018-09-10,40.71835519823214,-74.03891444206238,29729
2018-09-10,40.7162469,-74.0334588,29730
2018-09-10,40.71835519823214,-74.03891444206238,29730
2018-09-10,40.72152515,-74.046304543,29731
2018-09-10,40.71835519823214,-74.03891444206238,29731
2018-09-10,40.73074262530658,-74.06378388404846,29732
2018-09-10,40.71835519823214,-74.03891444206238,29732
2018-09-10,40.71958611647166,-74.04311746358871,29733
2018-09-10,40.71835519823214,-74.03891444206238,29733
2018-09-10,40.7192517,-74.034234,29734
2018-09-10,40.71835519823214,-74.03891444206238,29734
2018-09-10,40.71958611647166,-74.04311746358871,29735
2018-09-10,40.71835519823214,-74.03891444206238,29735
2018-09-10,40.7127742,-74.0364857,30696
2018-09-10,40.71458403535893,-74.04281705617905,30696
2018-09-10,40.71958611647166,-74.04311746358871,30697
2018-09-10,40.71458403535893,-74.04281705617905,30697
2018-09-10,40.71958611647166,-74.04311746358871,30698
2018-09-10,40.71458403535893,-74.04281705617905,30698
2018-09-10,40.71458403535893,-74.04281705617905,30699
2018-09-10,40.7242941,-74.0354826,30699
2018-09-10,40.71958611647166,-74.04311746358871,30700
2018-09-10,40.71458403535893,-74.04281705617905,30700
2018-09-10,40.71958611647166,-74.04311746358871,30701
2018-09-10,40.71458403535893,-74.04281705617905,30701
2018-09-10,40.7162469,-74.0334588,30702
2018-09-10,40.71458403535893,-74.04281705617905,30702
2018-09-10,40.71958611647166,-74.04311746358871,30703
2018-09-10,40.71458403535893,-74.04281705617905,30703
2018-09-10,40.71958611647166,-74.04311746358871,30704
2018-09-10,40.71458403535893,-74.04281705617905,30704
2018-09-10,40.71458403535893,-74.04281705617905,30705
2018-09-10,40.7177325,-74.043845,30705
2018-09-10,40.71958611647166,-74.04311746358871,30706
2018-09-10,40.71458403535893,-74.04281705617905,30706
2018-09-10,40.71458403535893,-74.04281705617905,30707
2018-09-10,40.71958611647166,-74.04311746358871,30707
2018-09-10,40.71835519823214,-74.03891444206238,30708
2018-09-10,40.71458403535893,-74.04281705617905,30708
2018-09-10,40.71458403535893,-74.04281705617905,30709
2018-09-10,40.7124188237569,-74.03852552175522,30709
2018-09-10,40.7272235,-74.0337589,30710
2018-09-10,40.71458403535893,-74.04281705617905,30710
2018-09-10,40.72165072487999,-74.04288411140442,30711
2018-09-10,40.71458403535893,-74.04281705617905,30711
2018-09-10,40.7272235,-74.0337589,30712
2018-09-10,40.71458403535893,-74.04281705617905,30712
2018-09-10,40.71458403535893,-74.04281705617905,30713
2018-09-10,40.727595966,-74.044247311,30713
2018-09-10,40.72568548362901,-74.04879033565521,31917
2018-09-10,40.71958611647166,-74.04311746358871,31917
2018-09-10,40.72568548362901,-74.04879033565521,31918
2018-09-10,40.71958611647166,-74.04311746358871,31918
2018-09-10,40.72568548362901,-74.04879033565521,31919
2018-09-10,40.71958611647166,-74.04311746358871,31919
2018-09-10,40.72568548362901,-74.04879033565521,31920
2018-09-10,40.71958611647166,-74.04311746358871,31920
2018-09-10,40.72568548362901,-74.04879033565521,31921
2018-09-10,40.71958611647166,-74.04311746358871,31921
2018-09-10,40.72568548362901,-74.04879033565521,31922
2018-09-10,40.71958611647166,-74.04311746358871,31922
2018-09-10,40.72568548362901,-74.04879033565521,31923
2018-09-10,40.72165072487999,-74.04288411140442,31923
2018-09-10,40.72568548362901,-74.04879033565521,31924
2018-09-10,40.71958611647166,-74.04311746358871,31924
2018-09-10,40.72568548362901,-74.04879033565521,31925
2018-09-10,40.71958611647166,-74.04311746358871,31925
2018-09-10,40.72568548362901,-74.04879033565521,31926
2018-09-10,40.71958611647166,-74.04311746358871,31926
2018-09-10,40.72568548362901,-74.04879033565521,31927
2018-09-10,40.71958611647166,-74.04311746358871,31927
2018-09-10,40.72568548362901,-74.04879033565521,31928
2018-09-10,40.71958611647166,-74.04311746358871,31928
2018-09-10,40.72568548362901,-74.04879033565521,31929
2018-09-10,40.71958611647166,-74.04311746358871,31929
2018-09-10,40.72568548362901,-74.04879033565521,31930
2018-09-10,40.71958611647166,-74.04311746358871,31930
2018-09-10,40.71958611647166,-74.04311746358871,32503
2018-09-10,40.721630142638354,-74.04996782541275,32503
2018-09-10,40.71958611647166,-74.04311746358871,32504
2018-09-10,40.721630142638354,-74.04996782541275,32504
2018-09-10,40.71958611647166,-74.04311746358871,32505
2018-09-10,40.721630142638354,-74.04996782541275,32505
2018-09-10,40.71958611647166,-74.04311746358871,32506
2018-09-10,40.721630142638354,-74.04996782541275,32506
2018-09-10,40.71835519823214,-74.03891444206238,32507
2018-09-10,40.721630142638354,-74.04996782541275,32507
2018-09-10,40.71958611647166,-74.04311746358871,32508
2018-09-10,40.721630142638354,-74.04996782541275,32508
2018-09-10,40.71958611647166,-74.04311746358871,32509
2018-09-10,40.721630142638354,-74.04996782541275,32509
2018-09-10,40.71958611647166,-74.04311746358871,32510
2018-09-10,40.721630142638354,-74.04996782541275,32510
2018-09-10,40.71958611647166,-74.04311746358871,32511
2018-09-10,40.721630142638354,-74.04996782541275,32511
2018-09-10,40.71958611647166,-74.04311746358871,32512
2018-09-10,40.721630142638354,-74.04996782541275,32512
2018-09-10,40.71928220070702,-74.07126188278198,33017
2018-09-10,40.73074262530658,-74.06378388404846,33017
2018-09-10,40.71928220070702,-74.07126188278198,33018
2018-09-10,40.73074262530658,-74.06378388404846,33018
2018-09-10,40.71928220070702,-74.07126188278198,33019
2018-09-10,40.73074262530658,-74.06378388404846,33019
2018-09-10,40.71928220070702,-74.07126188278198,33020
2018-09-10,40.73074262530658,-74.06378388404846,33020
2018-09-10,40.71928220070702,-74.07126188278198,33021
2018-09-10,40.7141454,-74.0335519,33021
2018-09-10,40.71928220070702,-74.07126188278198,33022
2018-09-10,40.73074262530658,-74.06378388404846,33022
2018-09-10,40.71928220070702,-74.07126188278198,33023
2018-09-10,40.73074262530658,-74.06378388404846,33023
2018-09-10,40.71928220070702,-74.07126188278198,33024
2018-09-10,40.71346382669195,-74.06285852193832,33024
2018-09-10,40.71928220070702,-74.07126188278198,33025
2018-09-10,40.7253399253558,-74.06762212514877,33025
2018-09-10,40.73074262530658,-74.06378388404846,33315
2018-09-10,40.74590996631558,-74.0572714805603,33315
2018-09-10,40.74590996631558,-74.0572714805603,33316
2018-09-10,40.73367,-74.0625,33316
2018-09-10,40.742677141,-74.051788633,33317
2018-09-10,40.74590996631558,-74.0572714805603,33317
2018-09-10,40.7241765,-74.0506564,33318
2018-09-10,40.74590996631558,-74.0572714805603,33318
2018-09-10,40.742677141,-74.051788633,33319
2018-09-10,40.74590996631558,-74.0572714805603,33319
2018-09-10,40.74590996631558,-74.0572714805603,33320
2018-09-10,40.74590996631558,-74.0572714805603,33320
2018-09-10,40.7141454,-74.0335519,33622
2018-09-10,40.71649,-74.04105,33622
2018-09-10,40.71649,-74.04105,33623
2018-09-10,40.7162469,-74.0334588,33623
2018-09-10,40.7177325,-74.043845,33624
2018-09-10,40.71649,-74.04105,33624
2018-09-10,40.71649,-74.04105,33625
2018-09-10,40.7242941,-74.0354826,33625
2018-09-10,40.7162469,-74.0334588,33626
2018-09-10,40.71649,-74.04105,33626
2018-09-10,40.71649,-74.04105,33627
2018-09-10,40.7211236,-74.03805095,33627
2018-09-10,40.7141454,-74.0335519,34015
2018-09-10,40.71942,-74.05099,34015
2018-09-10,40.71942,-74.05099,34016
2018-09-10,40.71958611647166,-74.04311746358871,34016
2018-09-10,40.71958611647166,-74.04311746358871,34017
2018-09-10,40.71942,-74.05099,34017
2018-09-10,40.71958611647166,-74.04311746358871,34018
2018-09-10,40.71942,-74.05099,34018
2018-09-10,40.73074262530658,-74.06378388404846,34019
2018-09-10,40.71942,-74.05099,34019
2018-09-10,40.71958611647166,-74.04311746358871,34020
2018-09-10,40.71942,-74.05099,34020
2018-09-10,40.71958611647166,-74.04311746358871,34021
2018-09-10,40.71942,-74.05099,34021
2018-09-10,40.71942,-74.05099,34022
2018-09-10,40.7241765,-74.0506564,34022
2018-09-10,40.7141454,-74.0335519,34595
2018-09-10,40.7242941,-74.0354826,34595
2018-09-10,40.7242941,-74.0354826,34596
2018-09-10,40.72601172964625,-74.05038893222809,34596
2018-09-10,40.7272235,-74.0337589,34597
2018-09-10,40.7242941,-74.0354826,34597
2018-09-10,40.71835519823214,-74.03891444206238,34598
2018-09-10,40.7242941,-74.0354826,34598
2018-09-10,40.71835519823214,-74.03891444206238,34599
2018-09-10,40.7242941,-74.0354826,34599
2018-09-10,40.7242941,-74.0354826,34600
2018-09-10,40.72165072487999,-74.04288411140442,34600
2018-09-10,40.72601172964625,-74.05038893222809,34601
2018-09-10,40.7242941,-74.0354826,34601
2018-09-10,40.7141454,-74.0335519,34602
2018-09-10,40.7242941,-74.0354826,34602
2018-09-10,40.7242941,-74.0354826,34603
2018-09-10,40.7141454,-74.0335519,34603
2018-09-10,40.71835519823214,-74.03891444206238,34604
2018-09-10,40.7242941,-74.0354826,34604
2018-09-10,40.7287448,-74.0321082,34605
2018-09-10,40.7242941,-74.0354826,34605
2018-09-10,40.72152515,-74.046304543,34606
2018-09-10,40.7242941,-74.0354826,34606
2018-09-10,40.7192517,-74.034234,35696
2018-09-10,40.7272235,-74.0337589,35696
2018-09-10,40.7192517,-74.034234,35697
2018-09-10,40.7272235,-74.0337589,35697
2018-09-10,40.7242941,-74.0354826,35698
2018-09-10,40.7192517,-74.034234,35698
2018-09-10,40.7192517,-74.034234,35699
2018-09-10,40.7287448,-74.0321082,35699
2018-09-10,40.7192517,-74.034234,35700
2018-09-10,40.7192517,-74.034234,35700
2018-09-10,40.7192517,-74.034234,35701
2018-09-10,40.7124188237569,-74.03852552175522,35701
2018-09-10,40.7124188237569,-74.03852552175522,35702
2018-09-10,40.7192517,-74.034234,35702
2018-09-10,40.7192517,-74.034234,35703
2018-09-10,40.727595966,-74.044247311,35703
2018-09-10,40.7192517,-74.034234,35704
2018-09-10,40.7253399253558,-74.06762212514877,35704
2018-09-10,40.7192517,-74.034234,35705
2018-09-10,40.7272235,-74.0337589,35705
2018-09-10,40.7211236,-74.03805095,35706
2018-09-10,40.7192517,-74.034234,35706
2018-09-10,40.71942,-74.05099,35707
2018-09-10,40.7192517,-74.034234,35707
2018-09-10,40.7192517,-74.034234,35708
2018-09-10,40.727595966,-74.044247311,35708
2018-09-10,40.7192517,-74.034234,35709
2018-09-10,40.727595966,-74.044247311,35709
2018-09-10,40.7311689,-74.0575736,35710
2018-09-10,40.7192517,-74.034234,35710
2018-09-10,40.7192517,-74.034234,35711
2018-09-10,40.71517767732029,-74.03768330812454,35711
2018-09-10,40.7192517,-74.034234,35712
2018-09-10,40.7162469,-74.0334588,35712
2018-09-10,40.7192517,-74.034234,35713
2018-09-10,40.7287448,-74.0321082,35713
2018-09-10,40.73367,-74.0625,36924
2018-09-10,40.7162469,-74.0334588,36924
2018-09-10,40.73367,-74.0625,36925
2018-09-10,40.7127742,-74.0364857,36925
2018-09-10,40.737711,-74.066921,36926
2018-09-10,40.73367,-74.0625,36926
2018-09-10,40.73367,-74.0625,36927
2018-09-10,40.7311689,-74.0575736,36927
2018-09-10,40.742677141,-74.051788633,36928
2018-09-10,40.73367,-74.0625,36928
2018-09-10,40.7376037,-74.0524783,36929
2018-09-10,40.73367,-74.0625,36929
2018-09-10,40.737711,-74.066921,36930
2018-09-10,40.73367,-74.0625,36930
2018-09-10,40.74590996631558,-74.0572714805603,36931
2018-09-10,40.73367,-74.0625,36931
2018-09-10,40.74590996631558,-74.0572714805603,36932
2018-09-10,40.73367,-74.0625,36932
2018-09-10,40.73367,-74.0625,36933
2018-09-10,40.7376037,-74.0524783,36933
2018-09-10,40.7376037,-74.0524783,36934
2018-09-10,40.73367,-74.0625,36934
2018-09-10,40.73367,-74.0625,36935
2018-09-10,40.7376037,-74.0524783,36935
2018-09-10,40.742677141,-74.051788633,36936
2018-09-10,40.73367,-74.0625,36936
2018-09-10,40.73367,-74.0625,36937
2018-09-10,40.742677141,-74.051788633,36937
2018-09-10,40.74590996631558,-74.0572714805603,36938
2018-09-10,40.73367,-74.0625,36938
2018-09-10,40.7376037,-74.0524783,36939
2018-09-10,40.73367,-74.0625,36939
2018-09-10,40.742677141,-74.051788633,36940
2018-09-10,40.73367,-74.0625,36940
2018-09-10,40.73367,-74.0625,36941
2018-09-10,40.7376037,-74.0524783,36941
2018-09-10,40.73367,-74.0625,36942
2018-09-10,40.74590996631558,-74.0572714805603,36942
2018-09-10,40.72572613742557,-74.07195925712585,36943
2018-09-10,40.73367,-74.0625,36943
2018-09-10,40.73367,-74.0625,36944
2018-09-10,40.7236589,-74.0641943,36944
2018-09-10,40.7182113,-74.0836394,36945
2018-09-10,40.73367,-74.0625,36945
2018-09-10,40.71928220070702,-74.07126188278198,36946
2018-09-10,40.73367,-74.0625,36946
2018-09-10,40.73074262530658,-74.06378388404846,37477
2018-09-10,40.72755146730012,-74.07106071710587,37477
2018-09-10,40.73074262530658,-74.06378388404846,37478
2018-09-10,40.72755146730012,-74.07106071710587,37478
2018-09-10,40.72572613742557,-74.07195925712585,37668
2018-09-10,40.73074262530658,-74.06378388404846,37668
2018-09-10,40.73074262530658,-74.06378388404846,37669
2018-09-10,40.72572613742557,-74.07195925712585,37669
2018-09-10,40.72572613742557,-74.07195925712585,37670
2018-09-10,40.73074262530658,-74.06378388404846,37670
2018-09-10,40.73074262530658,-74.06378388404846,37671
2018-09-10,40.72572613742557,-74.07195925712585,37671
2018-09-10,40.72572613742557,-74.07195925712585,37672
2018-09-10,40.73074262530658,-74.06378388404846,37672
2018-09-10,40.72572613742557,-74.07195925712585,37673
2018-09-10,40.71958611647166,-74.04311746358871,37673
2018-09-10,40.72572613742557,-74.07195925712585,37674
2018-09-10,40.73074262530658,-74.06378388404846,37674
2018-09-10,40.734785818,-74.050443636,37675
2018-09-10,40.72572613742557,-74.07195925712585,37675
2018-09-10,40.73367,-74.0625,37676
2018-09-10,40.72572613742557,-74.07195925712585,37676
2018-09-10,40.73074262530658,-74.06378388404846,37677
2018-09-10,40.72572613742557,-74.07195925712585,37677
2018-09-10,40.722103786686034,-74.07145500183105,38006
2018-09-10,40.7236589,-74.0641943,38006
2018-09-10,40.722103786686034,-74.07145500183105,38007
2018-09-10,40.73074262530658,-74.06378388404846,38007
2018-09-10,40.73074262530658,-74.06378388404846,38008
2018-09-10,40.722103786686034,-74.07145500183105,38008
2018-09-10,40.73074262530658,-74.06378388404846,38009
2018-09-10,40.722103786686034,-74.07145500183105,38009
2018-09-10,40.73074262530658,-74.06378388404846,38010
2018-09-10,40.722103786686034,-74.07145500183105,38010
2018-09-10,40.722103786686034,-74.07145500183105,38011
2018-09-10,40.73074262530658,-74.06378388404846,38011
2018-09-10,40.722103786686034,-74.07145500183105,38012
2018-09-10,40.73074262530658,-74.06378388404846,38012
2018-09-10,40.722103786686034,-74.07145500183105,38013
2018-09-10,40.73074262530658,-74.06378388404846,38013
2018-09-10,40.71517767732029,-74.03768330812454,38431
2018-09-10,40.71835519823214,-74.03891444206238,38431
2018-09-10,40.71517767732029,-74.03768330812454,38432
2018-09-10,40.71835519823214,-74.03891444206238,38432
2018-09-10,40.71517767732029,-74.03768330812454,38433
2018-09-10,40.71835519823214,-74.03891444206238,38433
2018-09-10,40.71958611647166,-74.04311746358871,38434
2018-09-10,40.71517767732029,-74.03768330812454,38434
2018-09-10,40.71517767732029,-74.03768330812454,38435
2018-09-10,40.7162469,-74.0334588,38435
2018-09-10,40.71517767732029,-74.03768330812454,38436
2018-09-10,40.7242941,-74.0354826,38436
2018-09-10,40.71517767732029,-74.03768330812454,38437
2018-09-10,40.7242941,-74.0354826,38437
2018-09-10,40.71517767732029,-74.03768330812454,38438
2018-09-10,40.7211236,-74.03805095,38438
2018-09-10,40.71517767732029,-74.03768330812454,38439
2018-09-10,40.71649,-74.04105,38439
2018-09-10,40.71517767732029,-74.03768330812454,38440
2018-09-10,40.71517767732029,-74.03768330812454,38440
2018-09-10,40.71517767732029,-74.03768330812454,38441
2018-09-10,40.72572613742557,-74.07195925712585,38441
2018-09-10,40.7182113,-74.0836394,38960
2018-09-10,40.71113,-74.0789,38960
2018-09-10,40.71113,-74.0789,38961
2018-09-10,40.71113,-74.0789,38961
2018-09-10,40.71113,-74.0789,38962
2018-09-10,40.71928220070702,-74.07126188278198,38962
