date,lat,lon,ind
2019-12-12,40.742677141,-74.051788633,8255
2019-12-12,40.73089709786179,-74.06391263008118,8255
2019-12-12,40.72572613742557,-74.07195925712585,8256
2019-12-12,40.73089709786179,-74.06391263008118,8256
2019-12-12,40.7192517,-74.034234,8257
2019-12-12,40.72601172964625,-74.05038893222809,8257
2019-12-12,40.72755146730012,-74.07106071710587,8258
2019-12-12,40.73089709786179,-74.06391263008118,8258
2019-12-12,40.71517767732029,-74.03768330812454,8259
2019-12-12,40.72528910781132,-74.04557168483734,8259
2019-12-12,40.72152515,-74.046304543,8260
2019-12-12,40.72528910781132,-74.04557168483734,8260
2019-12-12,40.7272235,-74.0337589,8261
2019-12-12,40.727595966,-74.044247311,8261
2019-12-12,40.7124188237569,-74.03852552175522,8262
2019-12-12,40.71687,-74.03281,8262
2019-12-12,40.71458403535893,-74.04281705617905,8263
2019-12-12,40.71687,-74.03281,8263
2019-12-12,40.7112423,-74.0557013,8264
2019-12-12,40.71687,-74.03281,8264
2019-12-12,40.73520838045357,-74.04696375131607,8265
2019-12-12,40.7272235,-74.0337589,8265
2019-12-12,40.71687,-74.03281,8266
2019-12-12,40.7177325,-74.043845,8266
2019-12-12,40.7253399253558,-74.06762212514877,8267
2019-12-12,40.73089709786179,-74.06391263008118,8267
2019-12-12,40.7141454,-74.0335519,8268
2019-12-12,40.7242941,-74.0354826,8268
2019-12-12,40.7182113,-74.0836394,8269
2019-12-12,40.73089709786179,-74.06391263008118,8269
2019-12-12,40.72333158646436,-74.04595255851744,8270
2019-12-12,40.727595966,-74.044247311,8270
2019-12-12,40.73367,-74.0625,8271
2019-12-12,40.742677141,-74.051788633,8271
2019-12-12,40.7192517,-74.034234,8272
2019-12-12,40.72165072487999,-74.04288411140442,8272
2019-12-12,40.71958611647166,-74.04311746358871,8273
2019-12-12,40.71458403535893,-74.04281705617905,8273
2019-12-12,40.727595966,-74.044247311,8274
2019-12-12,40.72152515,-74.046304543,8274
2019-12-12,40.727595966,-74.044247311,8275
2019-12-12,40.72333158646436,-74.04595255851744,8275
2019-12-12,40.7112423,-74.0557013,8276
2019-12-12,40.71687,-74.03281,8276
2019-12-12,40.721630142638354,-74.04996782541275,8277
2019-12-12,40.71958611647166,-74.04311746358871,8277
2019-12-12,40.7112423,-74.0557013,8278
2019-12-12,40.7242941,-74.0354826,8278
2019-12-12,40.71958611647166,-74.04311746358871,8279
2019-12-12,40.71958611647166,-74.04311746358871,8279
2019-12-12,40.71958611647166,-74.04311746358871,8280
2019-12-12,40.7211236,-74.03805095,8280
2019-12-12,40.7124188237569,-74.03852552175522,8281
2019-12-12,40.7141454,-74.0335519,8281
2019-12-12,40.7376037,-74.0524783,8282
2019-12-12,40.73367,-74.0625,8282
2019-12-12,40.71928220070702,-74.07126188278198,8283
2019-12-12,40.7253399253558,-74.06762212514877,8283
2019-12-12,40.71958611647166,-74.04311746358871,8284
2019-12-12,40.727595966,-74.044247311,8284
2019-12-12,40.71958611647166,-74.04311746358871,8285
2019-12-12,40.72601172964625,-74.05038893222809,8285
2019-12-12,40.72333158646436,-74.04595255851744,8286
2019-12-12,40.71958611647166,-74.04311746358871,8286
2019-12-12,40.7272235,-74.0337589,8287
2019-12-12,40.7241765,-74.0506564,8287
2019-12-12,40.7242941,-74.0354826,8288
2019-12-12,40.7272235,-74.0337589,8288
2019-12-12,40.72333158646436,-74.04595255851744,8289
2019-12-12,40.727595966,-74.044247311,8289
2019-12-12,40.72601172964625,-74.05038893222809,8290
2019-12-12,40.71958611647166,-74.04311746358871,8290
2019-12-12,40.71958611647166,-74.04311746358871,8291
2019-12-12,40.7141454,-74.0335519,8291
2019-12-12,40.727595966,-74.044247311,8292
2019-12-12,40.7287448,-74.0321082,8292
2019-12-12,40.727595966,-74.044247311,8293
2019-12-12,40.71958611647166,-74.04311746358871,8293
2019-12-12,40.71928220070702,-74.07126188278198,8294
2019-12-12,40.73089709786179,-74.06391263008118,8294
2019-12-12,40.73089709786179,-74.06391263008118,8295
2019-12-12,40.71928220070702,-74.07126188278198,8295
2019-12-12,40.71458403535893,-74.04281705617905,8296
2019-12-12,40.7127742,-74.0364857,8296
2019-12-12,40.7272235,-74.0337589,8297
2019-12-12,40.7192517,-74.034234,8297
2019-12-12,40.7211236,-74.03805095,8298
2019-12-12,40.7124188237569,-74.03852552175522,8298
2019-12-12,40.72755146730012,-74.07106071710587,8299
2019-12-12,40.73089709786179,-74.06391263008118,8299
2019-12-12,40.7141454,-74.0335519,8300
2019-12-12,40.72528910781132,-74.04557168483734,8300
2019-12-12,40.71517767732029,-74.03768330812454,8301
2019-12-12,40.7127742,-74.0364857,8301
2019-12-12,40.71958611647166,-74.04311746358871,8302
2019-12-12,40.72568548362901,-74.04879033565521,8302
2019-12-12,40.71958611647166,-74.04311746358871,8303
2019-12-12,40.71958611647166,-74.04311746358871,8303
2019-12-12,40.71958611647166,-74.04311746358871,8304
2019-12-12,40.71458403535893,-74.04281705617905,8304
2019-12-12,40.71835519823214,-74.03891444206238,8305
2019-12-12,40.71517767732029,-74.03768330812454,8305
2019-12-12,40.721630142638354,-74.04996782541275,8306
2019-12-12,40.71958611647166,-74.04311746358871,8306
2019-12-12,40.71958611647166,-74.04311746358871,8307
2019-12-12,40.71458403535893,-74.04281705617905,8307
2019-12-12,40.734785818,-74.050443636,8308
2019-12-12,40.73089709786179,-74.06391263008118,8308
2019-12-12,40.7192517,-74.034234,8309
2019-12-12,40.71848892,-74.047726625,8309
2019-12-12,40.71958611647166,-74.04311746358871,8310
2019-12-12,40.7241765,-74.0506564,8310
2019-12-12,40.7253399253558,-74.06762212514877,8311
2019-12-12,40.73089709786179,-74.06391263008118,8311
2019-12-12,40.72528910781132,-74.04557168483734,8312
2019-12-12,40.72152515,-74.046304543,8312
2019-12-12,40.73089709786179,-74.06391263008118,8313
2019-12-12,40.722103786686034,-74.07145500183105,8313
2019-12-12,40.727595966,-74.044247311,8314
2019-12-12,40.7141454,-74.0335519,8314
2019-12-12,40.73089709786179,-74.06391263008118,8315
2019-12-12,40.72755146730012,-74.07106071710587,8315
2019-12-12,40.71958611647166,-74.04311746358871,8316
2019-12-12,40.72568548362901,-74.04879033565521,8316
2019-12-12,40.71958611647166,-74.04311746358871,8317
2019-12-12,40.72601172964625,-74.05038893222809,8317
2019-12-12,40.71958611647166,-74.04311746358871,8318
2019-12-12,40.72601172964625,-74.05038893222809,8318
2019-12-12,40.7272235,-74.0337589,8319
2019-12-12,40.73520838045357,-74.04696375131607,8319
2019-12-12,40.7246050998869,-74.07840594649315,8320
2019-12-12,40.73089709786179,-74.06391263008118,8320
2019-12-12,40.72568548362901,-74.04879033565521,8321
2019-12-12,40.71958611647166,-74.04311746358871,8321
2019-12-12,40.7253399253558,-74.06762212514877,8322
2019-12-12,40.73089709786179,-74.06391263008118,8322
2019-12-12,40.71958611647166,-74.04311746358871,8323
2019-12-12,40.72333158646436,-74.04595255851744,8323
2019-12-12,40.7112423,-74.0557013,8324
2019-12-12,40.71346382669195,-74.06285852193832,8324
2019-12-12,40.73089709786179,-74.06391263008118,8325
2019-12-12,40.7236589,-74.0641943,8325
2019-12-12,40.71653978099194,-74.0496379137039,8326
2019-12-12,40.7192517,-74.034234,8326
2019-12-12,40.71958611647166,-74.04311746358871,8327
2019-12-12,40.727595966,-74.044247311,8327
2019-12-12,40.7287448,-74.0321082,8328
2019-12-12,40.71958611647166,-74.04311746358871,8328
2019-12-12,40.727595966,-74.044247311,8329
2019-12-12,40.7272235,-74.0337589,8329
2019-12-12,40.71958611647166,-74.04311746358871,8330
2019-12-12,40.721630142638354,-74.04996782541275,8330
2019-12-12,40.7272235,-74.0337589,8331
2019-12-12,40.7141454,-74.0335519,8331
2019-12-12,40.71848892,-74.047726625,8332
2019-12-12,40.7127742,-74.0364857,8332
2019-12-12,40.73089709786179,-74.06391263008118,8333
2019-12-12,40.71928220070702,-74.07126188278198,8333
2019-12-12,40.72333158646436,-74.04595255851744,8334
2019-12-12,40.72568548362901,-74.04879033565521,8334
2019-12-12,40.721630142638354,-74.04996782541275,8335
2019-12-12,40.71958611647166,-74.04311746358871,8335
2019-12-12,40.73089709786179,-74.06391263008118,8336
2019-12-12,40.71928220070702,-74.07126188278198,8336
2019-12-12,40.72165072487999,-74.04288411140442,8337
2019-12-12,40.727595966,-74.044247311,8337
2019-12-12,40.7177325,-74.043845,8338
2019-12-12,40.7124188237569,-74.03852552175522,8338
2019-12-12,40.7177325,-74.043845,8339
2019-12-12,40.71458403535893,-74.04281705617905,8339
2019-12-12,40.71687,-74.03281,8340
2019-12-12,40.71458403535893,-74.04281705617905,8340
2019-12-12,40.7272235,-74.0337589,8341
2019-12-12,40.727595966,-74.044247311,8341
2019-12-12,40.727595966,-74.044247311,8342
2019-12-12,40.7141454,-74.0335519,8342
2019-12-12,40.7192517,-74.034234,8343
2019-12-12,40.71687,-74.03281,8343
2019-12-12,40.7253399253558,-74.06762212514877,8344
2019-12-12,40.722103786686034,-74.07145500183105,8344
2019-12-12,40.721630142638354,-74.04996782541275,8345
2019-12-12,40.71958611647166,-74.04311746358871,8345
2019-12-12,40.71958611647166,-74.04311746358871,8346
2019-12-12,40.721630142638354,-74.04996782541275,8346
2019-12-12,40.7211236,-74.03805095,8347
2019-12-12,40.71835519823214,-74.03891444206238,8347
2019-12-12,40.7192517,-74.034234,8348
2019-12-12,40.727595966,-74.044247311,8348
2019-12-12,40.72333158646436,-74.04595255851744,8349
2019-12-12,40.727595966,-74.044247311,8349
2019-12-12,40.71687,-74.03281,8350
2019-12-12,40.71517767732029,-74.03768330812454,8350
2019-12-12,40.7177325,-74.043845,8351
2019-12-12,40.71649,-74.04105,8351
2019-12-12,40.71958611647166,-74.04311746358871,8352
2019-12-12,40.727595966,-74.044247311,8352
2019-12-12,40.7241765,-74.0506564,8353
2019-12-12,40.71958611647166,-74.04311746358871,8353
2019-12-12,40.71958611647166,-74.04311746358871,8354
2019-12-12,40.7112423,-74.0557013,8354
2019-12-12,40.72152515,-74.046304543,8355
2019-12-12,40.71649,-74.04105,8355
2019-12-12,40.727595966,-74.044247311,8356
2019-12-12,40.7241765,-74.0506564,8356
2019-12-12,40.72572613742557,-74.07195925712585,8357
2019-12-12,40.73089709786179,-74.06391263008118,8357
2019-12-12,40.72568548362901,-74.04879033565521,8358
2019-12-12,40.71958611647166,-74.04311746358871,8358
2019-12-12,40.71958611647166,-74.04311746358871,8359
2019-12-12,40.71687,-74.03281,8359
2019-12-12,40.7253399253558,-74.06762212514877,8360
2019-12-12,40.73089709786179,-74.06391263008118,8360
2019-12-12,40.72601172964625,-74.05038893222809,8361
2019-12-12,40.7272235,-74.0337589,8361
2019-12-12,40.72568548362901,-74.04879033565521,8362
2019-12-12,40.71687,-74.03281,8362
2019-12-12,40.71687,-74.03281,8363
2019-12-12,40.72601172964625,-74.05038893222809,8363
2019-12-12,40.72568548362901,-74.04879033565521,8364
2019-12-12,40.71958611647166,-74.04311746358871,8364
2019-12-12,40.7253399253558,-74.06762212514877,8365
2019-12-12,40.73089709786179,-74.06391263008118,8365
2019-12-12,40.7241765,-74.0506564,8366
2019-12-12,40.71958611647166,-74.04311746358871,8366
2019-12-12,40.72601172964625,-74.05038893222809,8367
2019-12-12,40.71958611647166,-74.04311746358871,8367
2019-12-12,40.72528910781132,-74.04557168483734,8368
2019-12-12,40.7272235,-74.0337589,8368
2019-12-12,40.71958611647166,-74.04311746358871,8369
2019-12-12,40.71458403535893,-74.04281705617905,8369
2019-12-12,40.72568548362901,-74.04879033565521,8370
2019-12-12,40.71958611647166,-74.04311746358871,8370
2019-12-12,40.71958611647166,-74.04311746358871,8371
2019-12-12,40.72568548362901,-74.04879033565521,8371
2019-12-12,40.721630142638354,-74.04996782541275,8372
2019-12-12,40.71958611647166,-74.04311746358871,8372
2019-12-12,40.7177325,-74.043845,8373
2019-12-12,40.71653978099194,-74.0496379137039,8373
2019-12-12,40.71458403535893,-74.04281705617905,8374
2019-12-12,40.71687,-74.03281,8374
2019-12-12,40.7141454,-74.0335519,8375
2019-12-12,40.73520838045357,-74.04696375131607,8375
2019-12-12,40.72152515,-74.046304543,8376
2019-12-12,40.72152515,-74.046304543,8376
2019-12-12,40.71958611647166,-74.04311746358871,8377
2019-12-12,40.7112423,-74.0557013,8377
2019-12-12,40.71687,-74.03281,8378
2019-12-12,40.7272235,-74.0337589,8378
2019-12-12,40.71958611647166,-74.04311746358871,8379
2019-12-12,40.72528910781132,-74.04557168483734,8379
2019-12-12,40.72572613742557,-74.07195925712585,8380
2019-12-12,40.73089709786179,-74.06391263008118,8380
2019-12-12,40.71958611647166,-74.04311746358871,8381
2019-12-12,40.71653978099194,-74.0496379137039,8381
2019-12-12,40.72568548362901,-74.04879033565521,8382
2019-12-12,40.71958611647166,-74.04311746358871,8382
2019-12-12,40.71958611647166,-74.04311746358871,8383
2019-12-12,40.721630142638354,-74.04996782541275,8383
2019-12-12,40.7177325,-74.043845,8384
2019-12-12,40.7287448,-74.0321082,8384
2019-12-12,40.7241765,-74.0506564,8385
2019-12-12,40.71958611647166,-74.04311746358871,8385
2019-12-12,40.72755146730012,-74.07106071710587,8386
2019-12-12,40.7253399253558,-74.06762212514877,8386
2019-12-12,40.7112423,-74.0557013,8387
2019-12-12,40.71435836870427,-74.06661093235016,8387
2019-12-12,40.7376037,-74.0524783,8388
2019-12-12,40.73367,-74.0625,8388
2019-12-12,40.7253399253558,-74.06762212514877,8389
2019-12-12,40.71958611647166,-74.04311746358871,8389
2019-12-12,40.7287448,-74.0321082,8390
2019-12-12,40.71835519823214,-74.03891444206238,8390
2019-12-12,40.71687,-74.03281,8391
2019-12-12,40.7124188237569,-74.03852552175522,8391
2019-12-12,40.7112423,-74.0557013,8392
2019-12-12,40.71958611647166,-74.04311746358871,8392
2019-12-12,40.71958611647166,-74.04311746358871,8393
2019-12-12,40.72333158646436,-74.04595255851744,8393
2019-12-12,40.71517767732029,-74.03768330812454,8394
2019-12-12,40.7272235,-74.0337589,8394
2019-12-12,40.72152515,-74.046304543,8395
2019-12-12,40.72601172964625,-74.05038893222809,8395
2019-12-12,40.73089709786179,-74.06391263008118,8396
2019-12-12,40.7253399253558,-74.06762212514877,8396
2019-12-12,40.71835519823214,-74.03891444206238,8397
2019-12-12,40.71517767732029,-74.03768330812454,8397
2019-12-12,40.71958611647166,-74.04311746358871,8398
2019-12-12,40.71958611647166,-74.04311746358871,8398
2019-12-12,40.7253399253558,-74.06762212514877,8399
2019-12-12,40.73089709786179,-74.06391263008118,8399
2019-12-12,40.721630142638354,-74.04996782541275,8400
2019-12-12,40.71958611647166,-74.04311746358871,8400
2019-12-12,40.7272235,-74.0337589,8401
2019-12-12,40.71835519823214,-74.03891444206238,8401
2019-12-12,40.7272235,-74.0337589,8402
2019-12-12,40.7192517,-74.034234,8402
2019-12-12,40.73367,-74.0625,8403
2019-12-12,40.7376037,-74.0524783,8403
2019-12-12,40.73089709786179,-74.06391263008118,8404
2019-12-12,40.7253399253558,-74.06762212514877,8404
2019-12-12,40.7192517,-74.034234,8405
2019-12-12,40.7287448,-74.0321082,8405
2019-12-12,40.71958611647166,-74.04311746358871,8406
2019-12-12,40.72601172964625,-74.05038893222809,8406
2019-12-12,40.73089709786179,-74.06391263008118,8407
2019-12-12,40.7253399253558,-74.06762212514877,8407
2019-12-12,40.72333158646436,-74.04595255851744,8408
2019-12-12,40.72528910781132,-74.04557168483734,8408
2019-12-12,40.7253399253558,-74.06762212514877,8409
2019-12-12,40.72572613742557,-74.07195925712585,8409
2019-12-12,40.73089709786179,-74.06391263008118,8410
2019-12-12,40.71928220070702,-74.07126188278198,8410
2019-12-12,40.71687,-74.03281,8411
2019-12-12,40.7211236,-74.03805095,8411
2019-12-12,40.71958611647166,-74.04311746358871,8412
2019-12-12,40.7241765,-74.0506564,8412
2019-12-12,40.7141454,-74.0335519,8413
2019-12-12,40.7124188237569,-74.03852552175522,8413
2019-12-12,40.7236589,-74.0641943,8414
2019-12-12,40.71942,-74.05099,8414
2019-12-12,40.71958611647166,-74.04311746358871,8415
2019-12-12,40.72601172964625,-74.05038893222809,8415
2019-12-12,40.71958611647166,-74.04311746358871,8416
2019-12-12,40.72601172964625,-74.05038893222809,8416
2019-12-12,40.71958611647166,-74.04311746358871,8417
2019-12-12,40.71848892,-74.047726625,8417
2019-12-12,40.7211236,-74.03805095,8418
2019-12-12,40.71835519823214,-74.03891444206238,8418
2019-12-12,40.71835519823214,-74.03891444206238,8419
2019-12-12,40.7211236,-74.03805095,8419
2019-12-12,40.71687,-74.03281,8420
2019-12-12,40.7211236,-74.03805095,8420
2019-12-12,40.7211236,-74.03805095,8421
2019-12-12,40.7124188237569,-74.03852552175522,8421
2019-12-12,40.7253399253558,-74.06762212514877,8422
2019-12-12,40.71928220070702,-74.07126188278198,8422
2019-12-12,40.7127742,-74.0364857,8423
2019-12-12,40.71458403535893,-74.04281705617905,8423
2019-12-12,40.71958611647166,-74.04311746358871,8424
2019-12-12,40.71687,-74.03281,8424
2019-12-12,40.71517767732029,-74.03768330812454,8425
2019-12-12,40.71346382669195,-74.06285852193832,8425
2019-12-12,40.72152515,-74.046304543,8426
2019-12-12,40.72601172964625,-74.05038893222809,8426
2019-12-12,40.73367,-74.0625,8427
2019-12-12,40.72152515,-74.046304543,8427
2019-12-12,40.71687,-74.03281,8428
2019-12-12,40.71958611647166,-74.04311746358871,8428
2019-12-12,40.71958611647166,-74.04311746358871,8429
2019-12-12,40.71517767732029,-74.03768330812454,8429
2019-12-12,40.7272235,-74.0337589,8430
2019-12-12,40.7112423,-74.0557013,8430
2019-12-12,40.73367,-74.0625,8431
2019-12-12,40.742677141,-74.051788633,8431
2019-12-12,40.727595966,-74.044247311,8432
2019-12-12,40.7272235,-74.0337589,8432
2019-12-12,40.72333158646436,-74.04595255851744,8433
2019-12-12,40.7192517,-74.034234,8433
2019-12-12,40.7112423,-74.0557013,8434
2019-12-12,40.71958611647166,-74.04311746358871,8434
2019-12-12,40.71458403535893,-74.04281705617905,8435
2019-12-12,40.71958611647166,-74.04311746358871,8435
2019-12-12,40.7124188237569,-74.03852552175522,8436
2019-12-12,40.71958611647166,-74.04311746358871,8436
2019-12-12,40.722103786686034,-74.07145500183105,8437
2019-12-12,40.7253399253558,-74.06762212514877,8437
2019-12-12,40.7272235,-74.0337589,8438
2019-12-12,40.7287448,-74.0321082,8438
2019-12-12,40.7177325,-74.043845,8439
2019-12-12,40.727595966,-74.044247311,8439
2019-12-12,40.7272235,-74.0337589,8440
2019-12-12,40.727595966,-74.044247311,8440
2019-12-12,40.727595966,-74.044247311,8441
2019-12-12,40.71958611647166,-74.04311746358871,8441
2019-12-12,40.7287448,-74.0321082,8442
2019-12-12,40.7272235,-74.0337589,8442
2019-12-12,40.7376037,-74.0524783,8443
2019-12-12,40.7311689,-74.0575736,8443
2019-12-12,40.727595966,-74.044247311,8444
2019-12-12,40.71958611647166,-74.04311746358871,8444
2019-12-12,40.71458403535893,-74.04281705617905,8445
2019-12-12,40.71958611647166,-74.04311746358871,8445
2019-12-12,40.721630142638354,-74.04996782541275,8446
2019-12-12,40.71958611647166,-74.04311746358871,8446
2019-12-12,40.71687,-74.03281,8447
2019-12-12,40.727595966,-74.044247311,8447
2019-12-12,40.7241765,-74.0506564,8448
2019-12-12,40.71958611647166,-74.04311746358871,8448
2019-12-12,40.73089709786179,-74.06391263008118,8449
2019-12-12,40.72755146730012,-74.07106071710587,8449
2019-12-12,40.7241765,-74.0506564,8450
2019-12-12,40.71958611647166,-74.04311746358871,8450
2019-12-12,40.71848892,-74.047726625,8451
2019-12-12,40.7236589,-74.0641943,8451
2019-12-12,40.7124188237569,-74.03852552175522,8452
2019-12-12,40.71687,-74.03281,8452
2019-12-12,40.71458403535893,-74.04281705617905,8453
2019-12-12,40.7177325,-74.043845,8453
2019-12-12,40.7141454,-74.0335519,8454
2019-12-12,40.72568548362901,-74.04879033565521,8454
2019-12-12,40.7241765,-74.0506564,8455
2019-12-12,40.72333158646436,-74.04595255851744,8455
2019-12-12,40.72152515,-74.046304543,8456
2019-12-12,40.7376037,-74.0524783,8456
2019-12-12,40.71458403535893,-74.04281705617905,8457
2019-12-12,40.71958611647166,-74.04311746358871,8457
2019-12-12,40.7253399253558,-74.06762212514877,8458
2019-12-12,40.73089709786179,-74.06391263008118,8458
2019-12-12,40.7376037,-74.0524783,8459
2019-12-12,40.7241765,-74.0506564,8459
2019-12-12,40.71835519823214,-74.03891444206238,8460
2019-12-12,40.7211236,-74.03805095,8460
2019-12-12,40.71835519823214,-74.03891444206238,8461
2019-12-12,40.7211236,-74.03805095,8461
2019-12-12,40.721630142638354,-74.04996782541275,8462
2019-12-12,40.71958611647166,-74.04311746358871,8462
2019-12-12,40.742677141,-74.051788633,8463
2019-12-12,40.73367,-74.0625,8463
2019-12-12,40.72572613742557,-74.07195925712585,8464
2019-12-12,40.73367,-74.0625,8464
2019-12-12,40.71517767732029,-74.03768330812454,8465
2019-12-12,40.72152515,-74.046304543,8465
2019-12-12,40.71835519823214,-74.03891444206238,8466
2019-12-12,40.7192517,-74.034234,8466
2019-12-12,40.7272235,-74.0337589,8467
2019-12-12,40.7192517,-74.034234,8467
2019-12-12,40.7287448,-74.0321082,8468
2019-12-12,40.7272235,-74.0337589,8468
2019-12-12,40.737711,-74.066921,8469
2019-12-12,40.7192517,-74.034234,8469
2019-12-12,40.72568548362901,-74.04879033565521,8470
2019-12-12,40.71958611647166,-74.04311746358871,8470
2019-12-12,40.7241765,-74.0506564,8471
2019-12-12,40.71958611647166,-74.04311746358871,8471
2019-12-12,40.73089709786179,-74.06391263008118,8472
2019-12-12,40.7253399253558,-74.06762212514877,8472
2019-12-12,40.7177325,-74.043845,8473
2019-12-12,40.71517767732029,-74.03768330812454,8473
2019-12-12,40.71653978099194,-74.0496379137039,8474
2019-12-12,40.71958611647166,-74.04311746358871,8474
2019-12-12,40.71942,-74.05099,8475
2019-12-12,40.7287448,-74.0321082,8475
2019-12-12,40.7211236,-74.03805095,8476
2019-12-12,40.7272235,-74.0337589,8476
2019-12-12,40.71687,-74.03281,8477
2019-12-12,40.72528910781132,-74.04557168483734,8477
2019-12-12,40.71958611647166,-74.04311746358871,8478
2019-12-12,40.7241765,-74.0506564,8478
2019-12-12,40.71653978099194,-74.0496379137039,8479
2019-12-12,40.72152515,-74.046304543,8479
2019-12-12,40.72755146730012,-74.07106071710587,8480
2019-12-12,40.7253399253558,-74.06762212514877,8480
2019-12-12,40.71958611647166,-74.04311746358871,8481
2019-12-12,40.72528910781132,-74.04557168483734,8481
2019-12-12,40.71835519823214,-74.03891444206238,8482
2019-12-12,40.7287448,-74.0321082,8482
2019-12-12,40.73089709786179,-74.06391263008118,8483
2019-12-12,40.7253399253558,-74.06762212514877,8483
2019-12-12,40.73496102000952,-74.0595030784607,8484
2019-12-12,40.73089709786179,-74.06391263008118,8484
2019-12-12,40.71835519823214,-74.03891444206238,8485
2019-12-12,40.7177325,-74.043845,8485
2019-12-12,40.72528910781132,-74.04557168483734,8486
2019-12-12,40.71848892,-74.047726625,8486
2019-12-12,40.71958611647166,-74.04311746358871,8487
2019-12-12,40.72528910781132,-74.04557168483734,8487
2019-12-12,40.7272235,-74.0337589,8488
2019-12-12,40.7443187,-74.0439909,8488
2019-12-12,40.73089709786179,-74.06391263008118,8489
2019-12-12,40.7236589,-74.0641943,8489
2019-12-12,40.71958611647166,-74.04311746358871,8490
2019-12-12,40.71653978099194,-74.0496379137039,8490
2019-12-12,40.73367,-74.0625,8491
2019-12-12,40.722103786686034,-74.07145500183105,8491
2019-12-12,40.71958611647166,-74.04311746358871,8492
2019-12-12,40.72152515,-74.046304543,8492
2019-12-12,40.71958611647166,-74.04311746358871,8493
2019-12-12,40.71848892,-74.047726625,8493
2019-12-12,40.7272235,-74.0337589,8494
2019-12-12,40.7211236,-74.03805095,8494
2019-12-12,40.73367,-74.0625,8495
2019-12-12,40.74590996631558,-74.0572714805603,8495
2019-12-12,40.72601172964625,-74.05038893222809,8496
2019-12-12,40.71958611647166,-74.04311746358871,8496
2019-12-12,40.71958611647166,-74.04311746358871,8497
2019-12-12,40.71687,-74.03281,8497
2019-12-12,40.72601172964625,-74.05038893222809,8498
2019-12-12,40.72165072487999,-74.04288411140442,8498
2019-12-12,40.734785818,-74.050443636,8499
2019-12-12,40.73367,-74.0625,8499
2019-12-12,40.7192517,-74.034234,8500
2019-12-12,40.71458403535893,-74.04281705617905,8500
2019-12-12,40.71958611647166,-74.04311746358871,8501
2019-12-12,40.72568548362901,-74.04879033565521,8501
2019-12-12,40.71458403535893,-74.04281705617905,8502
2019-12-12,40.7127742,-74.0364857,8502
2019-12-12,40.7241765,-74.0506564,8503
2019-12-12,40.734785818,-74.050443636,8503
2019-12-12,40.7272235,-74.0337589,8504
2019-12-12,40.7287448,-74.0321082,8504
2019-12-12,40.72601172964625,-74.05038893222809,8505
2019-12-12,40.71958611647166,-74.04311746358871,8505
2019-12-12,40.7443187,-74.0439909,8506
2019-12-12,40.74871594538023,-74.04044330120087,8506
2019-12-12,40.7287448,-74.0321082,8507
2019-12-12,40.7177325,-74.043845,8507
2019-12-12,40.7241765,-74.0506564,8508
2019-12-12,40.71958611647166,-74.04311746358871,8508
2019-12-12,40.71653978099194,-74.0496379137039,8509
2019-12-12,40.7177325,-74.043845,8509
2019-12-12,40.71113,-74.0789,8510
2019-12-12,40.73520838045357,-74.04696375131607,8510
2019-12-12,40.72333158646436,-74.04595255851744,8511
2019-12-12,40.72601172964625,-74.05038893222809,8511
2019-12-12,40.7192517,-74.034234,8512
2019-12-12,40.7272235,-74.0337589,8512
2019-12-12,40.7242941,-74.0354826,8513
2019-12-12,40.7272235,-74.0337589,8513
2019-12-12,40.7241765,-74.0506564,8514
2019-12-12,40.72152515,-74.046304543,8514
2019-12-12,40.72528910781132,-74.04557168483734,8515
2019-12-12,40.72165072487999,-74.04288411140442,8515
2019-12-12,40.72568548362901,-74.04879033565521,8516
2019-12-12,40.72152515,-74.046304543,8516
2019-12-12,40.72528910781132,-74.04557168483734,8517
2019-12-12,40.72165072487999,-74.04288411140442,8517
2019-12-12,40.734785818,-74.050443636,8518
2019-12-12,40.72152515,-74.046304543,8518
2019-12-12,40.71113,-74.0789,8519
2019-12-12,40.7253399253558,-74.06762212514877,8519
2019-12-12,40.71958611647166,-74.04311746358871,8520
2019-12-12,40.7443187,-74.0439909,8520
2019-12-12,40.7376037,-74.0524783,8521
2019-12-12,40.73367,-74.0625,8521
2019-12-12,40.71942,-74.05099,8522
2019-12-12,40.72333158646436,-74.04595255851744,8522
2019-12-12,40.7211236,-74.03805095,8523
2019-12-12,40.71687,-74.03281,8523
2019-12-12,40.7241765,-74.0506564,8524
2019-12-12,40.72165072487999,-74.04288411140442,8524
2019-12-12,40.72165072487999,-74.04288411140442,8525
2019-12-12,40.72528910781132,-74.04557168483734,8525
2019-12-12,40.72528910781132,-74.04557168483734,8526
2019-12-12,40.72152515,-74.046304543,8526
2019-12-12,40.71958611647166,-74.04311746358871,8527
2019-12-12,40.7253399253558,-74.06762212514877,8527
2019-12-12,40.7253399253558,-74.06762212514877,8528
2019-12-12,40.72572613742557,-74.07195925712585,8528
2019-12-12,40.71458403535893,-74.04281705617905,8529
2019-12-12,40.71958611647166,-74.04311746358871,8529
2019-12-12,40.71687,-74.03281,8530
2019-12-12,40.71687,-74.03281,8530
2019-12-12,40.71958611647166,-74.04311746358871,8531
2019-12-12,40.72165072487999,-74.04288411140442,8531
2019-12-12,40.72568548362901,-74.04879033565521,8532
2019-12-12,40.71958611647166,-74.04311746358871,8532
2019-12-12,40.73089709786179,-74.06391263008118,8533
2019-12-12,40.72755146730012,-74.07106071710587,8533
