date,lat,lon,ind
2018-12-10,40.73074262530658,-74.06378388404846,5345
2018-12-10,40.7253399253558,-74.06762212514877,5345
2018-12-10,40.722103786686034,-74.07145500183105,5346
2018-12-10,40.7253399253558,-74.06762212514877,5346
2018-12-10,40.7246050998869,-74.07840594649315,5969
2018-12-10,40.73074262530658,-74.06378388404846,5969
2018-12-10,40.7236589,-74.0641943,5970
2018-12-10,40.73074262530658,-74.06378388404846,5970
2018-12-10,40.72755146730012,-74.07106071710587,5971
2018-12-10,40.73074262530658,-74.06378388404846,5971
2018-12-10,40.742677141,-74.051788633,5972
2018-12-10,40.73074262530658,-74.06378388404846,5972
2018-12-10,40.73074262530658,-74.06378388404846,5973
2018-12-10,40.72755146730012,-74.07106071710587,5973
2018-12-10,40.727595966,-74.044247311,5974
2018-12-10,40.73074262530658,-74.06378388404846,5974
2018-12-10,40.73074262530658,-74.06378388404846,5975
2018-12-10,40.71435836870427,-74.06661093235016,5975
2018-12-10,40.73074262530658,-74.06378388404846,5976
2018-12-10,40.73496102000952,-74.0595030784607,5976
2018-12-10,40.73074262530658,-74.06378388404846,5977
2018-12-10,40.71928220070702,-74.07126188278198,5977
2018-12-10,40.7253399253558,-74.06762212514877,5978
2018-12-10,40.73074262530658,-74.06378388404846,5978
2018-12-10,40.7236589,-74.0641943,5979
2018-12-10,40.73074262530658,-74.06378388404846,5979
2018-12-10,40.74590996631558,-74.0572714805603,5980
2018-12-10,40.73074262530658,-74.06378388404846,5980
2018-12-10,40.71928220070702,-74.07126188278198,5981
2018-12-10,40.73074262530658,-74.06378388404846,5981
2018-12-10,40.7253399253558,-74.06762212514877,5982
2018-12-10,40.73074262530658,-74.06378388404846,5982
2018-12-10,40.71928220070702,-74.07126188278198,5983
2018-12-10,40.73074262530658,-74.06378388404846,5983
2018-12-10,40.73074262530658,-74.06378388404846,5984
2018-12-10,40.7253399253558,-74.06762212514877,5984
2018-12-10,40.742677141,-74.051788633,5985
2018-12-10,40.73074262530658,-74.06378388404846,5985
2018-12-10,40.7246050998869,-74.07840594649315,5986
2018-12-10,40.73074262530658,-74.06378388404846,5986
2018-12-10,40.73074262530658,-74.06378388404846,5987
2018-12-10,40.7246050998869,-74.07840594649315,5987
2018-12-10,40.73074262530658,-74.06378388404846,5988
2018-12-10,40.7182113,-74.0836394,5988
2018-12-10,40.7287448,-74.0321082,5989
2018-12-10,40.73074262530658,-74.06378388404846,5989
2018-12-10,40.73074262530658,-74.06378388404846,5990
2018-12-10,40.7246050998869,-74.07840594649315,5990
2018-12-10,40.73074262530658,-74.06378388404846,5991
2018-12-10,40.742677141,-74.051788633,5991
2018-12-10,40.73074262530658,-74.06378388404846,5992
2018-12-10,40.72572613742557,-74.07195925712585,5992
2018-12-10,40.73074262530658,-74.06378388404846,5993
2018-12-10,40.7182113,-74.0836394,5993
2018-12-10,40.73074262530658,-74.06378388404846,5994
2018-12-10,40.7236589,-74.0641943,5994
2018-12-10,40.71928220070702,-74.07126188278198,5995
2018-12-10,40.73074262530658,-74.06378388404846,5995
2018-12-10,40.73074262530658,-74.06378388404846,5996
2018-12-10,40.72601172964625,-74.05038893222809,5996
2018-12-10,40.73074262530658,-74.06378388404846,5997
2018-12-10,40.7253399253558,-74.06762212514877,5997
2018-12-10,40.73074262530658,-74.06378388404846,5998
2018-12-10,40.722103786686034,-74.07145500183105,5998
2018-12-10,40.73074262530658,-74.06378388404846,5999
2018-12-10,40.7253399253558,-74.06762212514877,5999
2018-12-10,40.73074262530658,-74.06378388404846,6000
2018-12-10,40.72572613742557,-74.07195925712585,6000
2018-12-10,40.73074262530658,-74.06378388404846,6001
2018-12-10,40.742677141,-74.051788633,6001
2018-12-10,40.73074262530658,-74.06378388404846,6002
2018-12-10,40.7236589,-74.0641943,6002
2018-12-10,40.73074262530658,-74.06378388404846,6003
2018-12-10,40.71113,-74.0789,6003
2018-12-10,40.73074262530658,-74.06378388404846,6004
2018-12-10,40.722103786686034,-74.07145500183105,6004
2018-12-10,40.73074262530658,-74.06378388404846,6005
2018-12-10,40.71928220070702,-74.07126188278198,6005
2018-12-10,40.722103786686034,-74.07145500183105,6006
2018-12-10,40.73074262530658,-74.06378388404846,6006
2018-12-10,40.7253399253558,-74.06762212514877,6007
2018-12-10,40.73074262530658,-74.06378388404846,6007
2018-12-10,40.73074262530658,-74.06378388404846,6008
2018-12-10,40.71928220070702,-74.07126188278198,6008
2018-12-10,40.73074262530658,-74.06378388404846,6009
2018-12-10,40.74871594538023,-74.04044330120087,6009
2018-12-10,40.73074262530658,-74.06378388404846,6010
2018-12-10,40.72572613742557,-74.07195925712585,6010
2018-12-10,40.73074262530658,-74.06378388404846,6011
2018-12-10,40.7236589,-74.0641943,6011
2018-12-10,40.73074262530658,-74.06378388404846,6012
2018-12-10,40.7253399253558,-74.06762212514877,6012
2018-12-10,40.73074262530658,-74.06378388404846,6013
2018-12-10,40.72572613742557,-74.07195925712585,6013
2018-12-10,40.7236589,-74.0641943,6014
2018-12-10,40.73074262530658,-74.06378388404846,6014
2018-12-10,40.73074262530658,-74.06378388404846,6015
2018-12-10,40.7376037,-74.0524783,6015
2018-12-10,40.73074262530658,-74.06378388404846,6016
2018-12-10,40.7376037,-74.0524783,6016
2018-12-10,40.71928220070702,-74.07126188278198,6017
2018-12-10,40.73074262530658,-74.06378388404846,6017
2018-12-10,40.73074262530658,-74.06378388404846,6018
2018-12-10,40.7236589,-74.0641943,6018
2018-12-10,40.73074262530658,-74.06378388404846,6019
2018-12-10,40.7253399253558,-74.06762212514877,6019
2018-12-10,40.73074262530658,-74.06378388404846,6020
2018-12-10,40.7253399253558,-74.06762212514877,6020
2018-12-10,40.73074262530658,-74.06378388404846,6021
2018-12-10,40.7246050998869,-74.07840594649315,6021
2018-12-10,40.73074262530658,-74.06378388404846,6022
2018-12-10,40.72572613742557,-74.07195925712585,6022
2018-12-10,40.71848892,-74.047726625,6023
2018-12-10,40.73074262530658,-74.06378388404846,6023
2018-12-10,40.72572613742557,-74.07195925712585,6024
2018-12-10,40.73074262530658,-74.06378388404846,6024
2018-12-10,40.71928220070702,-74.07126188278198,6025
2018-12-10,40.73074262530658,-74.06378388404846,6025
2018-12-10,40.7246050998869,-74.07840594649315,6026
2018-12-10,40.73074262530658,-74.06378388404846,6026
2018-12-10,40.73074262530658,-74.06378388404846,6027
2018-12-10,40.7253399253558,-74.06762212514877,6027
2018-12-10,40.71958611647166,-74.04311746358871,6806
2018-12-10,40.7443187,-74.0439909,6806
2018-12-10,40.7287448,-74.0321082,6807
2018-12-10,40.7443187,-74.0439909,6807
2018-12-10,40.74871594538023,-74.04044330120087,6908
2018-12-10,40.7287448,-74.0321082,6908
2018-12-10,40.74871594538023,-74.04044330120087,6909
2018-12-10,40.7443187,-74.0439909,6909
2018-12-10,40.74871594538023,-74.04044330120087,6910
2018-12-10,40.7443187,-74.0439909,6910
2018-12-10,40.7287448,-74.0321082,7151
2018-12-10,40.71958611647166,-74.04311746358871,7151
2018-12-10,40.7287448,-74.0321082,7152
2018-12-10,40.7272235,-74.0337589,7152
2018-12-10,40.7287448,-74.0321082,7153
2018-12-10,40.7272235,-74.0337589,7153
2018-12-10,40.7287448,-74.0321082,7154
2018-12-10,40.7192517,-74.034234,7154
2018-12-10,40.7162469,-74.0334588,7155
2018-12-10,40.7287448,-74.0321082,7155
2018-12-10,40.7242941,-74.0354826,7156
2018-12-10,40.7287448,-74.0321082,7156
2018-12-10,40.7192517,-74.034234,7157
2018-12-10,40.7287448,-74.0321082,7157
2018-12-10,40.7177325,-74.043845,7158
2018-12-10,40.7287448,-74.0321082,7158
2018-12-10,40.7287448,-74.0321082,7159
2018-12-10,40.7177325,-74.043845,7159
2018-12-10,40.7287448,-74.0321082,7160
2018-12-10,40.7242941,-74.0354826,7160
2018-12-10,40.7287448,-74.0321082,7161
2018-12-10,40.7376037,-74.0524783,7161
2018-12-10,40.7287448,-74.0321082,7162
2018-12-10,40.7141454,-74.0335519,7162
2018-12-10,40.7127742,-74.0364857,7163
2018-12-10,40.7287448,-74.0321082,7163
2018-12-10,40.7287448,-74.0321082,7164
2018-12-10,40.7211236,-74.03805095,7164
2018-12-10,40.7287448,-74.0321082,7165
2018-12-10,40.71848892,-74.047726625,7165
2018-12-10,40.7287448,-74.0321082,7166
2018-12-10,40.7242941,-74.0354826,7166
2018-12-10,40.7287448,-74.0321082,7167
2018-12-10,40.7241765,-74.0506564,7167
2018-12-10,40.737711,-74.066921,7456
2018-12-10,40.73367,-74.0625,7456
2018-12-10,40.737711,-74.066921,7457
2018-12-10,40.73074262530658,-74.06378388404846,7457
2018-12-10,40.7272235,-74.0337589,7760
2018-12-10,40.7242941,-74.0354826,7760
2018-12-10,40.7192517,-74.034234,7761
2018-12-10,40.7272235,-74.0337589,7761
2018-12-10,40.7287448,-74.0321082,7762
2018-12-10,40.7272235,-74.0337589,7762
2018-12-10,40.7192517,-74.034234,7763
2018-12-10,40.7272235,-74.0337589,7763
2018-12-10,40.7192517,-74.034234,7764
2018-12-10,40.7272235,-74.0337589,7764
2018-12-10,40.7162469,-74.0334588,7765
2018-12-10,40.7272235,-74.0337589,7765
2018-12-10,40.7192517,-74.034234,7766
2018-12-10,40.7272235,-74.0337589,7766
2018-12-10,40.7141454,-74.0335519,7767
2018-12-10,40.7272235,-74.0337589,7767
2018-12-10,40.7192517,-74.034234,7768
2018-12-10,40.7272235,-74.0337589,7768
2018-12-10,40.7272235,-74.0337589,7769
2018-12-10,40.72333158646436,-74.04595255851744,7769
2018-12-10,40.7272235,-74.0337589,7770
2018-12-10,40.71958611647166,-74.04311746358871,7770
2018-12-10,40.7272235,-74.0337589,7771
2018-12-10,40.71958611647166,-74.04311746358871,7771
2018-12-10,40.7272235,-74.0337589,7772
2018-12-10,40.727595966,-74.044247311,7772
2018-12-10,40.7272235,-74.0337589,7773
2018-12-10,40.7287448,-74.0321082,7773
2018-12-10,40.72601172964625,-74.05038893222809,7774
2018-12-10,40.7272235,-74.0337589,7774
2018-12-10,40.7272235,-74.0337589,7775
2018-12-10,40.7287448,-74.0321082,7775
2018-12-10,40.71848892,-74.047726625,7776
2018-12-10,40.7272235,-74.0337589,7776
2018-12-10,40.7272235,-74.0337589,7777
2018-12-10,40.727595966,-74.044247311,7777
2018-12-10,40.727595966,-74.044247311,7778
2018-12-10,40.7272235,-74.0337589,7778
2018-12-10,40.7272235,-74.0337589,7779
2018-12-10,40.7287448,-74.0321082,7779
2018-12-10,40.71517767732029,-74.03768330812454,7780
2018-12-10,40.7272235,-74.0337589,7780
2018-12-10,40.7443187,-74.0439909,7781
2018-12-10,40.7272235,-74.0337589,7781
2018-12-10,40.727595966,-74.044247311,7782
2018-12-10,40.7272235,-74.0337589,7782
2018-12-10,40.72601172964625,-74.05038893222809,7783
2018-12-10,40.7272235,-74.0337589,7783
2018-12-10,40.7272235,-74.0337589,7784
2018-12-10,40.71835519823214,-74.03891444206238,7784
2018-12-10,40.7272235,-74.0337589,7785
2018-12-10,40.71458403535893,-74.04281705617905,7785
2018-12-10,40.7272235,-74.0337589,7786
2018-12-10,40.74590996631558,-74.0572714805603,7786
2018-12-10,40.7272235,-74.0337589,7787
2018-12-10,40.727595966,-74.044247311,7787
2018-12-10,40.7272235,-74.0337589,7788
2018-12-10,40.7192517,-74.034234,7788
2018-12-10,40.72333158646436,-74.04595255851744,7789
2018-12-10,40.7272235,-74.0337589,7789
2018-12-10,40.7272235,-74.0337589,7790
2018-12-10,40.7192517,-74.034234,7790
2018-12-10,40.7272235,-74.0337589,7791
2018-12-10,40.7443187,-74.0439909,7791
2018-12-10,40.71835519823214,-74.03891444206238,7792
2018-12-10,40.7272235,-74.0337589,7792
2018-12-10,40.71958611647166,-74.04311746358871,8667
2018-12-10,40.727595966,-74.044247311,8667
2018-12-10,40.72333158646436,-74.04595255851744,8668
2018-12-10,40.727595966,-74.044247311,8668
2018-12-10,40.71958611647166,-74.04311746358871,8669
2018-12-10,40.727595966,-74.044247311,8669
2018-12-10,40.71958611647166,-74.04311746358871,8670
2018-12-10,40.727595966,-74.044247311,8670
2018-12-10,40.71958611647166,-74.04311746358871,8671
2018-12-10,40.727595966,-74.044247311,8671
2018-12-10,40.71958611647166,-74.04311746358871,8672
2018-12-10,40.727595966,-74.044247311,8672
2018-12-10,40.71958611647166,-74.04311746358871,8673
2018-12-10,40.727595966,-74.044247311,8673
2018-12-10,40.7272235,-74.0337589,8674
2018-12-10,40.727595966,-74.044247311,8674
2018-12-10,40.71958611647166,-74.04311746358871,8675
2018-12-10,40.727595966,-74.044247311,8675
2018-12-10,40.7127742,-74.0364857,8676
2018-12-10,40.727595966,-74.044247311,8676
2018-12-10,40.71958611647166,-74.04311746358871,8677
2018-12-10,40.727595966,-74.044247311,8677
2018-12-10,40.7192517,-74.034234,8678
2018-12-10,40.727595966,-74.044247311,8678
2018-12-10,40.71958611647166,-74.04311746358871,8679
2018-12-10,40.727595966,-74.044247311,8679
2018-12-10,40.71958611647166,-74.04311746358871,8680
2018-12-10,40.727595966,-74.044247311,8680
2018-12-10,40.7272235,-74.0337589,8681
2018-12-10,40.727595966,-74.044247311,8681
2018-12-10,40.727595966,-74.044247311,8682
2018-12-10,40.71958611647166,-74.04311746358871,8682
2018-12-10,40.727595966,-74.044247311,8683
2018-12-10,40.72165072487999,-74.04288411140442,8683
2018-12-10,40.727595966,-74.044247311,8684
2018-12-10,40.71958611647166,-74.04311746358871,8684
2018-12-10,40.727595966,-74.044247311,8685
2018-12-10,40.71958611647166,-74.04311746358871,8685
2018-12-10,40.727595966,-74.044247311,8686
2018-12-10,40.71958611647166,-74.04311746358871,8686
2018-12-10,40.727595966,-74.044247311,8687
2018-12-10,40.71958611647166,-74.04311746358871,8687
2018-12-10,40.727595966,-74.044247311,8688
2018-12-10,40.71958611647166,-74.04311746358871,8688
2018-12-10,40.71958611647166,-74.04311746358871,8689
2018-12-10,40.727595966,-74.044247311,8689
2018-12-10,40.71458403535893,-74.04281705617905,8690
2018-12-10,40.727595966,-74.044247311,8690
2018-12-10,40.71958611647166,-74.04311746358871,8691
2018-12-10,40.727595966,-74.044247311,8691
2018-12-10,40.71958611647166,-74.04311746358871,8692
2018-12-10,40.727595966,-74.044247311,8692
2018-12-10,40.71958611647166,-74.04311746358871,8693
2018-12-10,40.727595966,-74.044247311,8693
2018-12-10,40.71958611647166,-74.04311746358871,8694
2018-12-10,40.727595966,-74.044247311,8694
2018-12-10,40.71958611647166,-74.04311746358871,8695
2018-12-10,40.727595966,-74.044247311,8695
2018-12-10,40.7192517,-74.034234,8696
2018-12-10,40.727595966,-74.044247311,8696
2018-12-10,40.71958611647166,-74.04311746358871,8697
2018-12-10,40.727595966,-74.044247311,8697
2018-12-10,40.727595966,-74.044247311,8698
2018-12-10,40.71958611647166,-74.04311746358871,8698
2018-12-10,40.727595966,-74.044247311,8699
2018-12-10,40.7192517,-74.034234,8699
2018-12-10,40.727595966,-74.044247311,8700
2018-12-10,40.71458403535893,-74.04281705617905,8700
2018-12-10,40.727595966,-74.044247311,8701
2018-12-10,40.71958611647166,-74.04311746358871,8701
2018-12-10,40.71958611647166,-74.04311746358871,8702
2018-12-10,40.727595966,-74.044247311,8702
2018-12-10,40.72152515,-74.046304543,8703
2018-12-10,40.727595966,-74.044247311,8703
2018-12-10,40.71958611647166,-74.04311746358871,8704
2018-12-10,40.727595966,-74.044247311,8704
2018-12-10,40.71958611647166,-74.04311746358871,8705
2018-12-10,40.727595966,-74.044247311,8705
2018-12-10,40.727595966,-74.044247311,8706
2018-12-10,40.71958611647166,-74.04311746358871,8706
2018-12-10,40.727595966,-74.044247311,8707
2018-12-10,40.72165072487999,-74.04288411140442,8707
2018-12-10,40.71958611647166,-74.04311746358871,8708
2018-12-10,40.727595966,-74.044247311,8708
2018-12-10,40.71958611647166,-74.04311746358871,8709
2018-12-10,40.727595966,-74.044247311,8709
2018-12-10,40.727595966,-74.044247311,8710
2018-12-10,40.71958611647166,-74.04311746358871,8710
2018-12-10,40.71958611647166,-74.04311746358871,8711
2018-12-10,40.727595966,-74.044247311,8711
2018-12-10,40.7192517,-74.034234,8712
2018-12-10,40.727595966,-74.044247311,8712
2018-12-10,40.727595966,-74.044247311,8713
2018-12-10,40.71653978099194,-74.0496379137039,8713
2018-12-10,40.727595966,-74.044247311,8714
2018-12-10,40.72333158646436,-74.04595255851744,8714
2018-12-10,40.72165072487999,-74.04288411140442,8715
2018-12-10,40.727595966,-74.044247311,8715
2018-12-10,40.727595966,-74.044247311,8716
2018-12-10,40.72165072487999,-74.04288411140442,8716
2018-12-10,40.72152515,-74.046304543,8717
2018-12-10,40.727595966,-74.044247311,8717
2018-12-10,40.71517767732029,-74.03768330812454,8718
2018-12-10,40.727595966,-74.044247311,8718
2018-12-10,40.727595966,-74.044247311,8719
2018-12-10,40.71958611647166,-74.04311746358871,8719
2018-12-10,40.7177325,-74.043845,8720
2018-12-10,40.727595966,-74.044247311,8720
2018-12-10,40.727595966,-74.044247311,8721
2018-12-10,40.71458403535893,-74.04281705617905,8721
2018-12-10,40.71653978099194,-74.0496379137039,9553
2018-12-10,40.7141454,-74.0335519,9553
2018-12-10,40.71653978099194,-74.0496379137039,9554
2018-12-10,40.71958611647166,-74.04311746358871,9554
2018-12-10,40.71653978099194,-74.0496379137039,9555
2018-12-10,40.71958611647166,-74.04311746358871,9555
2018-12-10,40.71958611647166,-74.04311746358871,9556
2018-12-10,40.71653978099194,-74.0496379137039,9556
2018-12-10,40.71653978099194,-74.0496379137039,9557
2018-12-10,40.71958611647166,-74.04311746358871,9557
2018-12-10,40.7177325,-74.043845,9558
2018-12-10,40.71653978099194,-74.0496379137039,9558
2018-12-10,40.71958611647166,-74.04311746358871,9559
2018-12-10,40.71653978099194,-74.0496379137039,9559
2018-12-10,40.71653978099194,-74.0496379137039,9560
2018-12-10,40.72152515,-74.046304543,9560
2018-12-10,40.71653978099194,-74.0496379137039,9561
2018-12-10,40.71958611647166,-74.04311746358871,9561
2018-12-10,40.71653978099194,-74.0496379137039,9562
2018-12-10,40.71346382669195,-74.06285852193832,9562
2018-12-10,40.71653978099194,-74.0496379137039,9563
2018-12-10,40.71958611647166,-74.04311746358871,9563
2018-12-10,40.72152515,-74.046304543,9564
2018-12-10,40.71653978099194,-74.0496379137039,9564
2018-12-10,40.71653978099194,-74.0496379137039,9565
2018-12-10,40.7112423,-74.0557013,9565
2018-12-10,40.71653978099194,-74.0496379137039,9566
2018-12-10,40.727595966,-74.044247311,9566
2018-12-10,40.7311689,-74.0575736,9814
2018-12-10,40.734785818,-74.050443636,9814
2018-12-10,40.7311689,-74.0575736,9815
2018-12-10,40.74871594538023,-74.04044330120087,9815
2018-12-10,40.7311689,-74.0575736,9816
2018-12-10,40.71958611647166,-74.04311746358871,9816
2018-12-10,40.742677141,-74.051788633,9817
2018-12-10,40.7311689,-74.0575736,9817
2018-12-10,40.73074262530658,-74.06378388404846,10005
2018-12-10,40.7376037,-74.0524783,10005
2018-12-10,40.7376037,-74.0524783,10006
2018-12-10,40.73367,-74.0625,10006
2018-12-10,40.7376037,-74.0524783,10007
2018-12-10,40.73367,-74.0625,10007
2018-12-10,40.7376037,-74.0524783,10008
2018-12-10,40.7272235,-74.0337589,10008
2018-12-10,40.73367,-74.0625,10009
2018-12-10,40.7376037,-74.0524783,10009
2018-12-10,40.73074262530658,-74.06378388404846,10010
2018-12-10,40.7376037,-74.0524783,10010
2018-12-10,40.73074262530658,-74.06378388404846,10011
2018-12-10,40.7376037,-74.0524783,10011
2018-12-10,40.7376037,-74.0524783,10012
2018-12-10,40.73074262530658,-74.06378388404846,10012
2018-12-10,40.7272235,-74.0337589,10013
2018-12-10,40.7376037,-74.0524783,10013
2018-12-10,40.7311689,-74.0575736,10014
2018-12-10,40.7376037,-74.0524783,10014
2018-12-10,40.7376037,-74.0524783,10015
2018-12-10,40.73496102000952,-74.0595030784607,10015
2018-12-10,40.7376037,-74.0524783,10016
2018-12-10,40.73074262530658,-74.06378388404846,10016
2018-12-10,40.73074262530658,-74.06378388404846,10017
2018-12-10,40.7376037,-74.0524783,10017
2018-12-10,40.742677141,-74.051788633,10018
2018-12-10,40.7376037,-74.0524783,10018
2018-12-10,40.7376037,-74.0524783,10019
2018-12-10,40.721630142638354,-74.04996782541275,10019
2018-12-10,40.7376037,-74.0524783,10020
2018-12-10,40.73074262530658,-74.06378388404846,10020
2018-12-10,40.73074262530658,-74.06378388404846,10021
2018-12-10,40.7376037,-74.0524783,10021
2018-12-10,40.7241765,-74.0506564,10383
2018-12-10,40.71958611647166,-74.04311746358871,10383
2018-12-10,40.7241765,-74.0506564,10384
2018-12-10,40.71958611647166,-74.04311746358871,10384
2018-12-10,40.7241765,-74.0506564,10385
2018-12-10,40.71958611647166,-74.04311746358871,10385
2018-12-10,40.7241765,-74.0506564,10386
2018-12-10,40.71958611647166,-74.04311746358871,10386
2018-12-10,40.7241765,-74.0506564,10387
2018-12-10,40.71958611647166,-74.04311746358871,10387
2018-12-10,40.7241765,-74.0506564,10388
2018-12-10,40.7272235,-74.0337589,10388
2018-12-10,40.7241765,-74.0506564,10389
2018-12-10,40.71458403535893,-74.04281705617905,10389
2018-12-10,40.7241765,-74.0506564,10390
2018-12-10,40.71958611647166,-74.04311746358871,10390
2018-12-10,40.7241765,-74.0506564,10391
2018-12-10,40.71958611647166,-74.04311746358871,10391
2018-12-10,40.7241765,-74.0506564,10392
2018-12-10,40.71958611647166,-74.04311746358871,10392
2018-12-10,40.7241765,-74.0506564,10393
2018-12-10,40.72152515,-74.046304543,10393
2018-12-10,40.742677141,-74.051788633,10792
2018-12-10,40.72568548362901,-74.04879033565521,10792
2018-12-10,40.742677141,-74.051788633,10793
2018-12-10,40.73367,-74.0625,10793
2018-12-10,40.742677141,-74.051788633,10794
2018-12-10,40.73496102000952,-74.0595030784607,10794
2018-12-10,40.742677141,-74.051788633,10795
2018-12-10,40.73496102000952,-74.0595030784607,10795
2018-12-10,40.742677141,-74.051788633,10796
2018-12-10,40.73074262530658,-74.06378388404846,10796
2018-12-10,40.742677141,-74.051788633,10797
2018-12-10,40.73367,-74.0625,10797
2018-12-10,40.742677141,-74.051788633,10798
2018-12-10,40.73496102000952,-74.0595030784607,10798
2018-12-10,40.742677141,-74.051788633,10799
2018-12-10,40.73367,-74.0625,10799
2018-12-10,40.742677141,-74.051788633,10800
2018-12-10,40.71517767732029,-74.03768330812454,10800
2018-12-10,40.742677141,-74.051788633,10801
2018-12-10,40.73074262530658,-74.06378388404846,10801
2018-12-10,40.742677141,-74.051788633,10802
2018-12-10,40.722103786686034,-74.07145500183105,10802
2018-12-10,40.742677141,-74.051788633,10803
2018-12-10,40.73074262530658,-74.06378388404846,10803
2018-12-10,40.71958611647166,-74.04311746358871,11184
2018-12-10,40.72152515,-74.046304543,11184
2018-12-10,40.7272235,-74.0337589,11185
2018-12-10,40.72152515,-74.046304543,11185
2018-12-10,40.71958611647166,-74.04311746358871,11186
2018-12-10,40.72152515,-74.046304543,11186
2018-12-10,40.7192517,-74.034234,11187
2018-12-10,40.72152515,-74.046304543,11187
2018-12-10,40.7127742,-74.0364857,11188
2018-12-10,40.72152515,-74.046304543,11188
2018-12-10,40.7162469,-74.0334588,11189
2018-12-10,40.72152515,-74.046304543,11189
2018-12-10,40.71458403535893,-74.04281705617905,11190
2018-12-10,40.72152515,-74.046304543,11190
2018-12-10,40.7162469,-74.0334588,11191
2018-12-10,40.72152515,-74.046304543,11191
2018-12-10,40.727595966,-74.044247311,11192
2018-12-10,40.72152515,-74.046304543,11192
2018-12-10,40.71835519823214,-74.03891444206238,11193
2018-12-10,40.72152515,-74.046304543,11193
2018-12-10,40.74590996631558,-74.0572714805603,11194
2018-12-10,40.72152515,-74.046304543,11194
2018-12-10,40.72568548362901,-74.04879033565521,11195
2018-12-10,40.72152515,-74.046304543,11195
2018-12-10,40.71517767732029,-74.03768330812454,11196
2018-12-10,40.72152515,-74.046304543,11196
2018-12-10,40.727595966,-74.044247311,11197
2018-12-10,40.72152515,-74.046304543,11197
2018-12-10,40.7177325,-74.043845,11198
2018-12-10,40.72152515,-74.046304543,11198
2018-12-10,40.721630142638354,-74.04996782541275,11199
2018-12-10,40.72152515,-74.046304543,11199
2018-12-10,40.7272235,-74.0337589,11200
2018-12-10,40.72152515,-74.046304543,11200
2018-12-10,40.727595966,-74.044247311,11201
2018-12-10,40.72152515,-74.046304543,11201
2018-12-10,40.72568548362901,-74.04879033565521,11202
2018-12-10,40.72152515,-74.046304543,11202
2018-12-10,40.727595966,-74.044247311,11203
2018-12-10,40.72152515,-74.046304543,11203
2018-12-10,40.72528910781132,-74.04557168483734,11204
2018-12-10,40.72152515,-74.046304543,11204
2018-12-10,40.72601172964625,-74.05038893222809,11205
2018-12-10,40.72152515,-74.046304543,11205
2018-12-10,40.74871594538023,-74.04044330120087,11578
2018-12-10,40.734785818,-74.050443636,11578
2018-12-10,40.7311689,-74.0575736,11579
2018-12-10,40.734785818,-74.050443636,11579
2018-12-10,40.73074262530658,-74.06378388404846,11580
2018-12-10,40.734785818,-74.050443636,11580
2018-12-10,40.7311689,-74.0575736,11581
2018-12-10,40.734785818,-74.050443636,11581
2018-12-10,40.73074262530658,-74.06378388404846,11582
2018-12-10,40.734785818,-74.050443636,11582
2018-12-10,40.73074262530658,-74.06378388404846,11583
2018-12-10,40.734785818,-74.050443636,11583
2018-12-10,40.71848892,-74.047726625,11814
2018-12-10,40.7112423,-74.0557013,11814
2018-12-10,40.71848892,-74.047726625,11815
2018-12-10,40.71958611647166,-74.04311746358871,11815
2018-12-10,40.71848892,-74.047726625,11816
2018-12-10,40.71958611647166,-74.04311746358871,11816
2018-12-10,40.72333158646436,-74.04595255851744,11817
2018-12-10,40.71848892,-74.047726625,11817
2018-12-10,40.72333158646436,-74.04595255851744,11818
2018-12-10,40.71848892,-74.047726625,11818
2018-12-10,40.71848892,-74.047726625,11819
2018-12-10,40.71958611647166,-74.04311746358871,11819
2018-12-10,40.71848892,-74.047726625,11820
2018-12-10,40.71958611647166,-74.04311746358871,11820
2018-12-10,40.71848892,-74.047726625,11821
2018-12-10,40.7141454,-74.0335519,11821
2018-12-10,40.71848892,-74.047726625,11822
2018-12-10,40.71958611647166,-74.04311746358871,11822
2018-12-10,40.71848892,-74.047726625,11823
2018-12-10,40.7177325,-74.043845,11823
2018-12-10,40.71848892,-74.047726625,11824
2018-12-10,40.71958611647166,-74.04311746358871,11824
2018-12-10,40.71848892,-74.047726625,11825
2018-12-10,40.7141454,-74.0335519,11825
2018-12-10,40.71958611647166,-74.04311746358871,11826
2018-12-10,40.71848892,-74.047726625,11826
2018-12-10,40.71958611647166,-74.04311746358871,11827
2018-12-10,40.71848892,-74.047726625,11827
2018-12-10,40.71958611647166,-74.04311746358871,11828
2018-12-10,40.71848892,-74.047726625,11828
2018-12-10,40.7241765,-74.0506564,11829
2018-12-10,40.71848892,-74.047726625,11829
2018-12-10,40.71942,-74.05099,11830
2018-12-10,40.71848892,-74.047726625,11830
2018-12-10,40.7124188237569,-74.03852552175522,11831
2018-12-10,40.71848892,-74.047726625,11831
2018-12-10,40.71346382669195,-74.06285852193832,11832
2018-12-10,40.71848892,-74.047726625,11832
2018-12-10,40.7127742,-74.0364857,12225
2018-12-10,40.71835519823214,-74.03891444206238,12225
2018-12-10,40.7287448,-74.0321082,12226
2018-12-10,40.7127742,-74.0364857,12226
2018-12-10,40.7162469,-74.0334588,12227
2018-12-10,40.7127742,-74.0364857,12227
2018-12-10,40.7127742,-74.0364857,12228
2018-12-10,40.7162469,-74.0334588,12228
2018-12-10,40.7141454,-74.0335519,12229
2018-12-10,40.7127742,-74.0364857,12229
2018-12-10,40.7124188237569,-74.03852552175522,12230
