date,lat,lon,ind
2018-05-26,40.7162469,-74.0334588,11191
2018-05-26,40.73074262530658,-74.06378388404846,11191
2018-05-26,40.73496102000952,-74.0595030784607,11192
2018-05-26,40.73074262530658,-74.06378388404846,11192
2018-05-26,40.7376037,-74.0524783,11193
2018-05-26,40.73074262530658,-74.06378388404846,11193
2018-05-26,40.72755146730012,-74.07106071710587,11195
2018-05-26,40.73074262530658,-74.06378388404846,11195
2018-05-26,40.722103786686034,-74.07145500183105,11196
2018-05-26,40.73074262530658,-74.06378388404846,11196
2018-05-26,40.722103786686034,-74.07145500183105,11197
2018-05-26,40.73074262530658,-74.06378388404846,11197
2018-05-26,40.7253399253558,-74.06762212514877,11198
2018-05-26,40.73074262530658,-74.06378388404846,11198
2018-05-26,40.7253399253558,-74.06762212514877,11199
2018-05-26,40.73074262530658,-74.06378388404846,11199
2018-05-26,40.7253399253558,-74.06762212514877,11200
2018-05-26,40.73074262530658,-74.06378388404846,11200
2018-05-26,40.71435836870427,-74.06661093235016,11201
2018-05-26,40.73074262530658,-74.06378388404846,11201
2018-05-26,40.7253399253558,-74.06762212514877,11202
2018-05-26,40.73074262530658,-74.06378388404846,11202
2018-05-26,40.7246050998869,-74.07840594649315,11203
2018-05-26,40.73074262530658,-74.06378388404846,11203
2018-05-26,40.7246050998869,-74.07840594649315,11204
2018-05-26,40.73074262530658,-74.06378388404846,11204
2018-05-26,40.722103786686034,-74.07145500183105,11205
2018-05-26,40.73074262530658,-74.06378388404846,11205
2018-05-26,40.73074262530658,-74.06378388404846,11206
2018-05-26,40.734785818,-74.050443636,11206
2018-05-26,40.74590996631558,-74.0572714805603,11698
2018-05-26,40.7443187,-74.0439909,11698
2018-05-26,40.71346382669195,-74.06285852193832,11699
2018-05-26,40.7443187,-74.0439909,11699
2018-05-26,40.72601172964625,-74.05038893222809,11700
2018-05-26,40.7443187,-74.0439909,11700
2018-05-26,40.727595966,-74.044247311,11701
2018-05-26,40.7443187,-74.0439909,11701
2018-05-26,40.7287448,-74.0321082,11702
2018-05-26,40.7443187,-74.0439909,11702
2018-05-26,40.7242941,-74.0354826,11703
2018-05-26,40.7443187,-74.0439909,11703
2018-05-26,40.721630142638354,-74.04996782541275,11981
2018-05-26,40.74871594538023,-74.04044330120087,11981
2018-05-26,40.74871594538023,-74.04044330120087,11982
2018-05-26,40.7162469,-74.0334588,11982
2018-05-26,40.7287448,-74.0321082,11983
2018-05-26,40.74871594538023,-74.04044330120087,11983
2018-05-26,40.7192517,-74.034234,12863
2018-05-26,40.7287448,-74.0321082,12863
2018-05-26,40.71835519823214,-74.03891444206238,12864
2018-05-26,40.7287448,-74.0321082,12864
2018-05-26,40.7162469,-74.0334588,12865
2018-05-26,40.7287448,-74.0321082,12865
2018-05-26,40.727595966,-74.044247311,12866
2018-05-26,40.7287448,-74.0321082,12866
2018-05-26,40.7177325,-74.043845,12867
2018-05-26,40.7287448,-74.0321082,12867
2018-05-26,40.7287448,-74.0321082,12868
2018-05-26,40.7287448,-74.0321082,12868
2018-05-26,40.7287448,-74.0321082,12869
2018-05-26,40.7287448,-74.0321082,12869
2018-05-26,40.7287448,-74.0321082,12870
2018-05-26,40.7287448,-74.0321082,12870
2018-05-26,40.7287448,-74.0321082,12871
2018-05-26,40.71958611647166,-74.04311746358871,12871
2018-05-26,40.71653978099194,-74.0496379137039,12872
2018-05-26,40.7287448,-74.0321082,12872
2018-05-26,40.7211236,-74.03805095,12873
2018-05-26,40.7287448,-74.0321082,12873
2018-05-26,40.7287448,-74.0321082,12874
2018-05-26,40.71458403535893,-74.04281705617905,12874
2018-05-26,40.7287448,-74.0321082,12875
2018-05-26,40.7287448,-74.0321082,12875
2018-05-26,40.7287448,-74.0321082,12876
2018-05-26,40.7287448,-74.0321082,12876
2018-05-26,40.71958611647166,-74.04311746358871,12877
2018-05-26,40.7287448,-74.0321082,12877
2018-05-26,40.7162469,-74.0334588,12878
2018-05-26,40.7287448,-74.0321082,12878
2018-05-26,40.71346382669195,-74.06285852193832,12879
2018-05-26,40.7287448,-74.0321082,12879
2018-05-26,40.7287448,-74.0321082,12880
2018-05-26,40.73496102000952,-74.0595030784607,12880
2018-05-26,40.7124188237569,-74.03852552175522,12881
2018-05-26,40.7287448,-74.0321082,12881
2018-05-26,40.7287448,-74.0321082,12882
2018-05-26,40.7124188237569,-74.03852552175522,12882
2018-05-26,40.7192517,-74.034234,12883
2018-05-26,40.7287448,-74.0321082,12883
2018-05-26,40.7272235,-74.0337589,12884
2018-05-26,40.7287448,-74.0321082,12884
2018-05-26,40.7192517,-74.034234,12885
2018-05-26,40.7287448,-74.0321082,12885
2018-05-26,40.7287448,-74.0321082,12886
2018-05-26,40.7162469,-74.0334588,12886
2018-05-26,40.7242941,-74.0354826,12887
2018-05-26,40.7287448,-74.0321082,12887
2018-05-26,40.7162469,-74.0334588,12888
2018-05-26,40.7287448,-74.0321082,12888
2018-05-26,40.7287448,-74.0321082,12889
2018-05-26,40.71958611647166,-74.04311746358871,12889
2018-05-26,40.72528910781132,-74.04557168483734,12890
2018-05-26,40.7287448,-74.0321082,12890
2018-05-26,40.72528910781132,-74.04557168483734,12891
2018-05-26,40.7287448,-74.0321082,12891
2018-05-26,40.71458403535893,-74.04281705617905,12892
2018-05-26,40.7287448,-74.0321082,12892
2018-05-26,40.7287448,-74.0321082,12893
2018-05-26,40.71458403535893,-74.04281705617905,12893
2018-05-26,40.7192517,-74.034234,12894
2018-05-26,40.7287448,-74.0321082,12894
2018-05-26,40.7242941,-74.0354826,12895
2018-05-26,40.7287448,-74.0321082,12895
2018-05-26,40.7287448,-74.0321082,12896
2018-05-26,40.7192517,-74.034234,12896
2018-05-26,40.7287448,-74.0321082,12897
2018-05-26,40.7192517,-74.034234,12897
2018-05-26,40.7287448,-74.0321082,12898
2018-05-26,40.71958611647166,-74.04311746358871,12898
2018-05-26,40.727595966,-74.044247311,12899
2018-05-26,40.7287448,-74.0321082,12899
2018-05-26,40.71848892,-74.047726625,12900
2018-05-26,40.7287448,-74.0321082,12900
2018-05-26,40.72528910781132,-74.04557168483734,12901
2018-05-26,40.7287448,-74.0321082,12901
2018-05-26,40.7242941,-74.0354826,12902
2018-05-26,40.7287448,-74.0321082,12902
2018-05-26,40.7287448,-74.0321082,12903
2018-05-26,40.72528910781132,-74.04557168483734,12903
2018-05-26,40.7287448,-74.0321082,12904
2018-05-26,40.71958611647166,-74.04311746358871,12904
2018-05-26,40.7287448,-74.0321082,12905
2018-05-26,40.71458403535893,-74.04281705617905,12905
2018-05-26,40.7287448,-74.0321082,12906
2018-05-26,40.71458403535893,-74.04281705617905,12906
2018-05-26,40.7287448,-74.0321082,12907
2018-05-26,40.7287448,-74.0321082,12907
2018-05-26,40.7287448,-74.0321082,12908
2018-05-26,40.7287448,-74.0321082,12908
2018-05-26,40.7287448,-74.0321082,12909
2018-05-26,40.7287448,-74.0321082,12909
2018-05-26,40.7287448,-74.0321082,12910
2018-05-26,40.7287448,-74.0321082,12910
2018-05-26,40.7287448,-74.0321082,12911
2018-05-26,40.7287448,-74.0321082,12911
2018-05-26,40.7287448,-74.0321082,12912
2018-05-26,40.7287448,-74.0321082,12912
2018-05-26,40.7287448,-74.0321082,12913
2018-05-26,40.7287448,-74.0321082,12913
2018-05-26,40.7162469,-74.0334588,12914
2018-05-26,40.7287448,-74.0321082,12914
2018-05-26,40.7162469,-74.0334588,12915
2018-05-26,40.7287448,-74.0321082,12915
2018-05-26,40.7287448,-74.0321082,12916
2018-05-26,40.7162469,-74.0334588,12916
2018-05-26,40.7162469,-74.0334588,12917
2018-05-26,40.7287448,-74.0321082,12917
2018-05-26,40.7287448,-74.0321082,12918
2018-05-26,40.7287448,-74.0321082,12918
2018-05-26,40.7287448,-74.0321082,12919
2018-05-26,40.7162469,-74.0334588,12919
2018-05-26,40.73367,-74.0625,13186
2018-05-26,40.737711,-74.066921,13186
2018-05-26,40.737711,-74.066921,13187
2018-05-26,40.73367,-74.0625,13187
2018-05-26,40.7272235,-74.0337589,14459
2018-05-26,40.71835519823214,-74.03891444206238,14459
2018-05-26,40.7287448,-74.0321082,14460
2018-05-26,40.7272235,-74.0337589,14460
2018-05-26,40.7141454,-74.0335519,14461
2018-05-26,40.7272235,-74.0337589,14461
2018-05-26,40.71517767732029,-74.03768330812454,14462
2018-05-26,40.7272235,-74.0337589,14462
2018-05-26,40.7272235,-74.0337589,14463
2018-05-26,40.71458403535893,-74.04281705617905,14463
2018-05-26,40.7124188237569,-74.03852552175522,14464
2018-05-26,40.7272235,-74.0337589,14464
2018-05-26,40.7272235,-74.0337589,14465
2018-05-26,40.71435836870427,-74.06661093235016,14465
2018-05-26,40.7192517,-74.034234,14466
2018-05-26,40.7272235,-74.0337589,14466
2018-05-26,40.7272235,-74.0337589,14467
2018-05-26,40.7192517,-74.034234,14467
2018-05-26,40.7242941,-74.0354826,14468
2018-05-26,40.7272235,-74.0337589,14468
2018-05-26,40.7192517,-74.034234,14469
2018-05-26,40.7272235,-74.0337589,14469
2018-05-26,40.7192517,-74.034234,14470
2018-05-26,40.7272235,-74.0337589,14470
2018-05-26,40.7272235,-74.0337589,14471
2018-05-26,40.7272235,-74.0337589,14471
2018-05-26,40.71958611647166,-74.04311746358871,14472
2018-05-26,40.7272235,-74.0337589,14472
2018-05-26,40.71958611647166,-74.04311746358871,14473
2018-05-26,40.7272235,-74.0337589,14473
2018-05-26,40.71517767732029,-74.03768330812454,14474
2018-05-26,40.7272235,-74.0337589,14474
2018-05-26,40.72528910781132,-74.04557168483734,14475
2018-05-26,40.7272235,-74.0337589,14475
2018-05-26,40.7272235,-74.0337589,14476
2018-05-26,40.7177325,-74.043845,14476
2018-05-26,40.7272235,-74.0337589,14477
2018-05-26,40.721630142638354,-74.04996782541275,14477
2018-05-26,40.7272235,-74.0337589,14478
2018-05-26,40.7162469,-74.0334588,14478
2018-05-26,40.7272235,-74.0337589,14479
2018-05-26,40.7287448,-74.0321082,14479
2018-05-26,40.7272235,-74.0337589,14480
2018-05-26,40.7287448,-74.0321082,14480
2018-05-26,40.7272235,-74.0337589,14481
2018-05-26,40.727595966,-74.044247311,14481
2018-05-26,40.742677141,-74.051788633,14482
2018-05-26,40.7272235,-74.0337589,14482
2018-05-26,40.727595966,-74.044247311,16318
2018-05-26,40.73074262530658,-74.06378388404846,16318
2018-05-26,40.727595966,-74.044247311,16319
2018-05-26,40.7287448,-74.0321082,16319
2018-05-26,40.727595966,-74.044247311,16320
2018-05-26,40.71848892,-74.047726625,16320
2018-05-26,40.727595966,-74.044247311,16321
2018-05-26,40.7241765,-74.0506564,16321
2018-05-26,40.727595966,-74.044247311,16322
2018-05-26,40.71517767732029,-74.03768330812454,16322
2018-05-26,40.727595966,-74.044247311,16323
2018-05-26,40.7242941,-74.0354826,16323
2018-05-26,40.727595966,-74.044247311,16324
2018-05-26,40.7211236,-74.03805095,16324
2018-05-26,40.727595966,-74.044247311,16325
2018-05-26,40.7162469,-74.0334588,16325
2018-05-26,40.727595966,-74.044247311,16326
2018-05-26,40.727595966,-74.044247311,16326
2018-05-26,40.727595966,-74.044247311,16327
2018-05-26,40.71649,-74.04105,16327
2018-05-26,40.727595966,-74.044247311,16328
2018-05-26,40.72165072487999,-74.04288411140442,16328
2018-05-26,40.727595966,-74.044247311,16329
2018-05-26,40.7124188237569,-74.03852552175522,16329
2018-05-26,40.727595966,-74.044247311,16330
2018-05-26,40.7124188237569,-74.03852552175522,16330
2018-05-26,40.72152515,-74.046304543,16331
2018-05-26,40.727595966,-74.044247311,16331
2018-05-26,40.727595966,-74.044247311,16332
2018-05-26,40.727595966,-74.044247311,16332
2018-05-26,40.727595966,-74.044247311,16333
2018-05-26,40.727595966,-74.044247311,16333
2018-05-26,40.727595966,-74.044247311,16334
2018-05-26,40.72152515,-74.046304543,16334
2018-05-26,40.727595966,-74.044247311,16335
2018-05-26,40.71848892,-74.047726625,16335
2018-05-26,40.721630142638354,-74.04996782541275,16336
2018-05-26,40.727595966,-74.044247311,16336
2018-05-26,40.727595966,-74.044247311,16337
2018-05-26,40.721630142638354,-74.04996782541275,16337
2018-05-26,40.71958611647166,-74.04311746358871,16338
2018-05-26,40.727595966,-74.044247311,16338
2018-05-26,40.71958611647166,-74.04311746358871,16339
2018-05-26,40.727595966,-74.044247311,16339
2018-05-26,40.72333158646436,-74.04595255851744,16340
2018-05-26,40.727595966,-74.044247311,16340
2018-05-26,40.727595966,-74.044247311,16341
2018-05-26,40.71958611647166,-74.04311746358871,16341
2018-05-26,40.71958611647166,-74.04311746358871,16342
2018-05-26,40.727595966,-74.044247311,16342
2018-05-26,40.7192517,-74.034234,16343
2018-05-26,40.727595966,-74.044247311,16343
2018-05-26,40.7192517,-74.034234,16344
2018-05-26,40.727595966,-74.044247311,16344
2018-05-26,40.71958611647166,-74.04311746358871,16345
2018-05-26,40.727595966,-74.044247311,16345
2018-05-26,40.727595966,-74.044247311,16346
2018-05-26,40.727595966,-74.044247311,16346
2018-05-26,40.727595966,-74.044247311,16347
2018-05-26,40.7287448,-74.0321082,16347
2018-05-26,40.727595966,-74.044247311,16348
2018-05-26,40.727595966,-74.044247311,16348
2018-05-26,40.727595966,-74.044247311,16349
2018-05-26,40.71653978099194,-74.0496379137039,16349
2018-05-26,40.727595966,-74.044247311,16350
2018-05-26,40.71958611647166,-74.04311746358871,16350
2018-05-26,40.727595966,-74.044247311,16351
2018-05-26,40.727595966,-74.044247311,16351
2018-05-26,40.727595966,-74.044247311,16352
2018-05-26,40.727595966,-74.044247311,16352
2018-05-26,40.7287448,-74.0321082,16353
2018-05-26,40.727595966,-74.044247311,16353
2018-05-26,40.72333158646436,-74.04595255851744,16354
2018-05-26,40.727595966,-74.044247311,16354
2018-05-26,40.71958611647166,-74.04311746358871,16355
2018-05-26,40.727595966,-74.044247311,16355
2018-05-26,40.71942,-74.05099,16356
2018-05-26,40.727595966,-74.044247311,16356
2018-05-26,40.72333158646436,-74.04595255851744,16357
2018-05-26,40.727595966,-74.044247311,16357
2018-05-26,40.72152515,-74.046304543,16358
2018-05-26,40.727595966,-74.044247311,16358
2018-05-26,40.727595966,-74.044247311,16359
2018-05-26,40.71958611647166,-74.04311746358871,16359
2018-05-26,40.727595966,-74.044247311,16360
2018-05-26,40.72152515,-74.046304543,16360
2018-05-26,40.7272235,-74.0337589,16361
2018-05-26,40.727595966,-74.044247311,16361
2018-05-26,40.727595966,-74.044247311,16362
2018-05-26,40.7241765,-74.0506564,16362
2018-05-26,40.71649,-74.04105,17080
2018-05-26,40.71653978099194,-74.0496379137039,17080
2018-05-26,40.7112423,-74.0557013,17081
2018-05-26,40.71653978099194,-74.0496379137039,17081
2018-05-26,40.7112423,-74.0557013,17082
2018-05-26,40.71653978099194,-74.0496379137039,17082
2018-05-26,40.727595966,-74.044247311,17083
2018-05-26,40.71653978099194,-74.0496379137039,17083
2018-05-26,40.7211236,-74.03805095,17084
2018-05-26,40.71653978099194,-74.0496379137039,17084
2018-05-26,40.72165072487999,-74.04288411140442,17085
2018-05-26,40.71653978099194,-74.0496379137039,17085
2018-05-26,40.71653978099194,-74.0496379137039,17086
2018-05-26,40.71653978099194,-74.0496379137039,17086
2018-05-26,40.71458403535893,-74.04281705617905,17087
2018-05-26,40.71653978099194,-74.0496379137039,17087
2018-05-26,40.71835519823214,-74.03891444206238,17088
2018-05-26,40.71653978099194,-74.0496379137039,17088
2018-05-26,40.71835519823214,-74.03891444206238,17089
2018-05-26,40.71653978099194,-74.0496379137039,17089
2018-05-26,40.72152515,-74.046304543,17090
2018-05-26,40.71653978099194,-74.0496379137039,17090
2018-05-26,40.7141454,-74.0335519,17091
2018-05-26,40.71653978099194,-74.0496379137039,17091
2018-05-26,40.7192517,-74.034234,17092
2018-05-26,40.71653978099194,-74.0496379137039,17092
2018-05-26,40.7242941,-74.0354826,17093
2018-05-26,40.71653978099194,-74.0496379137039,17093
2018-05-26,40.71435836870427,-74.06661093235016,17094
2018-05-26,40.71653978099194,-74.0496379137039,17094
2018-05-26,40.71653978099194,-74.0496379137039,17095
2018-05-26,40.71653978099194,-74.0496379137039,17095
2018-05-26,40.71653978099194,-74.0496379137039,17096
2018-05-26,40.71653978099194,-74.0496379137039,17096
2018-05-26,40.71653978099194,-74.0496379137039,17097
2018-05-26,40.71653978099194,-74.0496379137039,17097
2018-05-26,40.71653978099194,-74.0496379137039,17098
2018-05-26,40.71653978099194,-74.0496379137039,17098
2018-05-26,40.72528910781132,-74.04557168483734,17099
2018-05-26,40.71653978099194,-74.0496379137039,17099
2018-05-26,40.7242941,-74.0354826,17100
2018-05-26,40.71653978099194,-74.0496379137039,17100
2018-05-26,40.7242941,-74.0354826,17101
2018-05-26,40.71653978099194,-74.0496379137039,17101
2018-05-26,40.7242941,-74.0354826,17102
2018-05-26,40.71653978099194,-74.0496379137039,17102
2018-05-26,40.7242941,-74.0354826,17103
2018-05-26,40.71653978099194,-74.0496379137039,17103
2018-05-26,40.71653978099194,-74.0496379137039,17104
2018-05-26,40.71653978099194,-74.0496379137039,17104
2018-05-26,40.727595966,-74.044247311,17105
2018-05-26,40.71653978099194,-74.0496379137039,17105
2018-05-26,40.7192517,-74.034234,17106
2018-05-26,40.71653978099194,-74.0496379137039,17106
2018-05-26,40.7177325,-74.043845,17107
2018-05-26,40.71653978099194,-74.0496379137039,17107
2018-05-26,40.722103786686034,-74.07145500183105,17108
2018-05-26,40.71653978099194,-74.0496379137039,17108
2018-05-26,40.71848892,-74.047726625,17109
2018-05-26,40.71653978099194,-74.0496379137039,17109
2018-05-26,40.71848892,-74.047726625,17110
2018-05-26,40.71653978099194,-74.0496379137039,17110
2018-05-26,40.7124188237569,-74.03852552175522,17111
2018-05-26,40.71653978099194,-74.0496379137039,17111
2018-05-26,40.7311689,-74.0575736,17465
2018-05-26,40.71517767732029,-74.03768330812454,17465
2018-05-26,40.7311689,-74.0575736,17466
2018-05-26,40.7242941,-74.0354826,17466
2018-05-26,40.7311689,-74.0575736,17467
2018-05-26,40.72165072487999,-74.04288411140442,17467
2018-05-26,40.7112423,-74.0557013,17468
2018-05-26,40.7311689,-74.0575736,17468
2018-05-26,40.71458403535893,-74.04281705617905,17469
2018-05-26,40.7311689,-74.0575736,17469
2018-05-26,40.71958611647166,-74.04311746358871,17470
2018-05-26,40.7311689,-74.0575736,17470
2018-05-26,40.7311689,-74.0575736,17471
2018-05-26,40.7177325,-74.043845,17471
2018-05-26,40.7246050998869,-74.07840594649315,17472
2018-05-26,40.7311689,-74.0575736,17472
2018-05-26,40.7376037,-74.0524783,18018
2018-05-26,40.7376037,-74.0524783,18018
2018-05-26,40.7376037,-74.0524783,18019
2018-05-26,40.7376037,-74.0524783,18019
2018-05-26,40.73074262530658,-74.06378388404846,18020
2018-05-26,40.7376037,-74.0524783,18020
2018-05-26,40.7376037,-74.0524783,18021
2018-05-26,40.72152515,-74.046304543,18021
2018-05-26,40.73496102000952,-74.0595030784607,18022
2018-05-26,40.7376037,-74.0524783,18022
2018-05-26,40.7376037,-74.0524783,18023
2018-05-26,40.73496102000952,-74.0595030784607,18023
2018-05-26,40.721630142638354,-74.04996782541275,18024
2018-05-26,40.7376037,-74.0524783,18024
2018-05-26,40.7376037,-74.0524783,18025
2018-05-26,40.7287448,-74.0321082,18025
2018-05-26,40.7376037,-74.0524783,18026
2018-05-26,40.73074262530658,-74.06378388404846,18026
2018-05-26,40.7376037,-74.0524783,18027
2018-05-26,40.73367,-74.0625,18027
2018-05-26,40.71958611647166,-74.04311746358871,18028
2018-05-26,40.7376037,-74.0524783,18028
2018-05-26,40.7376037,-74.0524783,18029
2018-05-26,40.7241765,-74.0506564,18029
2018-05-26,40.7241765,-74.0506564,18759
2018-05-26,40.71958611647166,-74.04311746358871,18759
2018-05-26,40.7112423,-74.0557013,18760
2018-05-26,40.7241765,-74.0506564,18760
2018-05-26,40.7241765,-74.0506564,18761
2018-05-26,40.7211236,-74.03805095,18761
2018-05-26,40.7241765,-74.0506564,18762
2018-05-26,40.7376037,-74.0524783,18762
2018-05-26,40.7241765,-74.0506564,18763
2018-05-26,40.72152515,-74.046304543,18763
2018-05-26,40.7241765,-74.0506564,18764
2018-05-26,40.71958611647166,-74.04311746358871,18764
2018-05-26,40.7241765,-74.0506564,18765
2018-05-26,40.71958611647166,-74.04311746358871,18765
2018-05-26,40.7241765,-74.0506564,18766
2018-05-26,40.72152515,-74.046304543,18766
2018-05-26,40.7241765,-74.0506564,18767
2018-05-26,40.727595966,-74.044247311,18767
2018-05-26,40.7241765,-74.0506564,18768
2018-05-26,40.7162469,-74.0334588,18768
2018-05-26,40.7241765,-74.0506564,18769
2018-05-26,40.71458403535893,-74.04281705617905,18769
2018-05-26,40.7241765,-74.0506564,18770
2018-05-26,40.71458403535893,-74.04281705617905,18770
2018-05-26,40.7241765,-74.0506564,18771
2018-05-26,40.721630142638354,-74.04996782541275,18771
2018-05-26,40.7241765,-74.0506564,18772
2018-05-26,40.71958611647166,-74.04311746358871,18772
2018-05-26,40.7241765,-74.0506564,18773
2018-05-26,40.73074262530658,-74.06378388404846,18773
2018-05-26,40.7241765,-74.0506564,18774
2018-05-26,40.73074262530658,-74.06378388404846,18774
2018-05-26,40.742677141,-74.051788633,19238
2018-05-26,40.73074262530658,-74.06378388404846,19238
2018-05-26,40.742677141,-74.051788633,19239
2018-05-26,40.71958611647166,-74.04311746358871,19239
2018-05-26,40.742677141,-74.051788633,19240
2018-05-26,40.74871594538023,-74.04044330120087,19240
2018-05-26,40.72152515,-74.046304543,19241
2018-05-26,40.742677141,-74.051788633,19241
2018-05-26,40.73074262530658,-74.06378388404846,19242
2018-05-26,40.742677141,-74.051788633,19242
2018-05-26,40.7272235,-74.0337589,19243
2018-05-26,40.742677141,-74.051788633,19243
2018-05-26,40.72152515,-74.046304543,19244
2018-05-26,40.742677141,-74.051788633,19244
2018-05-26,40.73496102000952,-74.0595030784607,19245
2018-05-26,40.742677141,-74.051788633,19245
2018-05-26,40.72333158646436,-74.04595255851744,19246
2018-05-26,40.742677141,-74.051788633,19246
2018-05-26,40.742677141,-74.051788633,19247
2018-05-26,40.742677141,-74.051788633,19247
2018-05-26,40.7236589,-74.0641943,19248
2018-05-26,40.742677141,-74.051788633,19248
2018-05-26,40.74871594538023,-74.04044330120087,19249
2018-05-26,40.742677141,-74.051788633,19249
2018-05-26,40.722103786686034,-74.07145500183105,19250
2018-05-26,40.742677141,-74.051788633,19250
2018-05-26,40.71848892,-74.047726625,20084
2018-05-26,40.72152515,-74.046304543,20084
2018-05-26,40.72152515,-74.046304543,20085
2018-05-26,40.72152515,-74.046304543,20085
2018-05-26,40.72601172964625,-74.05038893222809,20086
2018-05-26,40.72152515,-74.046304543,20086
2018-05-26,40.72152515,-74.046304543,20087
2018-05-26,40.7112423,-74.0557013,20087
2018-05-26,40.71848892,-74.047726625,20088
2018-05-26,40.72152515,-74.046304543,20088
2018-05-26,40.72152515,-74.046304543,20089
2018-05-26,40.71517767732029,-74.03768330812454,20089
2018-05-26,40.72152515,-74.046304543,20090
2018-05-26,40.71653978099194,-74.0496379137039,20090
2018-05-26,40.727595966,-74.044247311,20091
2018-05-26,40.72152515,-74.046304543,20091
2018-05-26,40.7112423,-74.0557013,20092
2018-05-26,40.72152515,-74.046304543,20092
2018-05-26,40.72152515,-74.046304543,20093
2018-05-26,40.7112423,-74.0557013,20093
2018-05-26,40.727595966,-74.044247311,20094
2018-05-26,40.72152515,-74.046304543,20094
2018-05-26,40.7162469,-74.0334588,20095
2018-05-26,40.72152515,-74.046304543,20095
2018-05-26,40.7162469,-74.0334588,20096
2018-05-26,40.72152515,-74.046304543,20096
2018-05-26,40.727595966,-74.044247311,20097
2018-05-26,40.72152515,-74.046304543,20097
2018-05-26,40.72152515,-74.046304543,20098
2018-05-26,40.7246050998869,-74.07840594649315,20098
2018-05-26,40.72568548362901,-74.04879033565521,20099
2018-05-26,40.72152515,-74.046304543,20099
2018-05-26,40.72152515,-74.046304543,20100
2018-05-26,40.721630142638354,-74.04996782541275,20100
2018-05-26,40.72528910781132,-74.04557168483734,20101
2018-05-26,40.72152515,-74.046304543,20101
2018-05-26,40.72152515,-74.046304543,20102
2018-05-26,40.727595966,-74.044247311,20102
2018-05-26,40.7287448,-74.0321082,20103
2018-05-26,40.72152515,-74.046304543,20103
2018-05-26,40.72528910781132,-74.04557168483734,20104
2018-05-26,40.72152515,-74.046304543,20104
2018-05-26,40.72152515,-74.046304543,20105
2018-05-26,40.72152515,-74.046304543,20105
2018-05-26,40.72152515,-74.046304543,20106
2018-05-26,40.72152515,-74.046304543,20106
2018-05-26,40.734785818,-74.050443636,20437
2018-05-26,40.71958611647166,-74.04311746358871,20437
2018-05-26,40.734785818,-74.050443636,20438
2018-05-26,40.7162469,-74.0334588,20438
2018-05-26,40.71958611647166,-74.04311746358871,21233
2018-05-26,40.71848892,-74.047726625,21233
2018-05-26,40.721630142638354,-74.04996782541275,21234
2018-05-26,40.71848892,-74.047726625,21234
2018-05-26,40.71958611647166,-74.04311746358871,21235
2018-05-26,40.71848892,-74.047726625,21235
2018-05-26,40.71458403535893,-74.04281705617905,21236
2018-05-26,40.71848892,-74.047726625,21236
2018-05-26,40.71958611647166,-74.04311746358871,21237
2018-05-26,40.71848892,-74.047726625,21237
2018-05-26,40.72333158646436,-74.04595255851744,21238
2018-05-26,40.71848892,-74.047726625,21238
2018-05-26,40.71958611647166,-74.04311746358871,21239
2018-05-26,40.71848892,-74.047726625,21239
2018-05-26,40.71958611647166,-74.04311746358871,21240
2018-05-26,40.71848892,-74.047726625,21240
2018-05-26,40.72333158646436,-74.04595255851744,21241
2018-05-26,40.71848892,-74.047726625,21241
2018-05-26,40.71458403535893,-74.04281705617905,21242
2018-05-26,40.71848892,-74.047726625,21242
2018-05-26,40.71848892,-74.047726625,21243
2018-05-26,40.71848892,-74.047726625,21243
2018-05-26,40.71958611647166,-74.04311746358871,21244
2018-05-26,40.71848892,-74.047726625,21244
2018-05-26,40.71958611647166,-74.04311746358871,21245
2018-05-26,40.71848892,-74.047726625,21245
2018-05-26,40.7272235,-74.0337589,21246
2018-05-26,40.71848892,-74.047726625,21246
2018-05-26,40.72333158646436,-74.04595255851744,21247
2018-05-26,40.71848892,-74.047726625,21247
2018-05-26,40.727595966,-74.044247311,21248
2018-05-26,40.71848892,-74.047726625,21248
2018-05-26,40.7177325,-74.043845,21249
2018-05-26,40.71848892,-74.047726625,21249
2018-05-26,40.7162469,-74.0334588,21250
2018-05-26,40.71848892,-74.047726625,21250
2018-05-26,40.7162469,-74.0334588,21251
2018-05-26,40.71848892,-74.047726625,21251
2018-05-26,40.727595966,-74.044247311,21252
2018-05-26,40.71848892,-74.047726625,21252
2018-05-26,40.71458403535893,-74.04281705617905,21253
2018-05-26,40.71848892,-74.047726625,21253
2018-05-26,40.727595966,-74.044247311,21254
2018-05-26,40.71848892,-74.047726625,21254
2018-05-26,40.727595966,-74.044247311,21255
2018-05-26,40.71848892,-74.047726625,21255
2018-05-26,40.7162469,-74.0334588,21256
2018-05-26,40.71848892,-74.047726625,21256
2018-05-26,40.7177325,-74.043845,21257
2018-05-26,40.71848892,-74.047726625,21257
2018-05-26,40.71958611647166,-74.04311746358871,21258
2018-05-26,40.71848892,-74.047726625,21258
2018-05-26,40.7311689,-74.0575736,22002
2018-05-26,40.7127742,-74.0364857,22002
2018-05-26,40.71835519823214,-74.03891444206238,22003
2018-05-26,40.7127742,-74.0364857,22003
2018-05-26,40.7127742,-74.0364857,22004
2018-05-26,40.71848892,-74.047726625,22004
2018-05-26,40.7127742,-74.0364857,22005
2018-05-26,40.72152515,-74.046304543,22005
2018-05-26,40.7242941,-74.0354826,22006
2018-05-26,40.7127742,-74.0364857,22006
