date,lat,lon,ind
2018-10-26,40.71958611647166,-74.04311746358871,8171
2018-10-26,40.721630142638354,-74.04996782541275,8172
2018-10-26,40.71958611647166,-74.04311746358871,8172
2018-10-26,40.721630142638354,-74.04996782541275,8173
2018-10-26,40.71958611647166,-74.04311746358871,8173
2018-10-26,40.721630142638354,-74.04996782541275,8174
2018-10-26,40.71958611647166,-74.04311746358871,8174
2018-10-26,40.72568548362901,-74.04879033565521,8175
2018-10-26,40.71958611647166,-74.04311746358871,8175
2018-10-26,40.7192517,-74.034234,8176
2018-10-26,40.71958611647166,-74.04311746358871,8176
2018-10-26,40.727595966,-74.044247311,8177
2018-10-26,40.71958611647166,-74.04311746358871,8177
2018-10-26,40.71346382669195,-74.06285852193832,8178
2018-10-26,40.71958611647166,-74.04311746358871,8178
2018-10-26,40.71346382669195,-74.06285852193832,8179
2018-10-26,40.71958611647166,-74.04311746358871,8179
2018-10-26,40.71958611647166,-74.04311746358871,8180
2018-10-26,40.727595966,-74.044247311,8180
2018-10-26,40.71958611647166,-74.04311746358871,8181
2018-10-26,40.71458403535893,-74.04281705617905,8181
2018-10-26,40.71958611647166,-74.04311746358871,8182
2018-10-26,40.721630142638354,-74.04996782541275,8182
2018-10-26,40.71958611647166,-74.04311746358871,8183
2018-10-26,40.72528910781132,-74.04557168483734,8183
2018-10-26,40.7242941,-74.0354826,9547
2018-10-26,40.7211236,-74.03805095,9547
2018-10-26,40.7211236,-74.03805095,9548
2018-10-26,40.7192517,-74.034234,9548
2018-10-26,40.7162469,-74.0334588,9549
2018-10-26,40.7211236,-74.03805095,9549
2018-10-26,40.71958611647166,-74.04311746358871,9550
2018-10-26,40.7211236,-74.03805095,9550
2018-10-26,40.7211236,-74.03805095,9551
2018-10-26,40.71958611647166,-74.04311746358871,9551
2018-10-26,40.7192517,-74.034234,9552
2018-10-26,40.7211236,-74.03805095,9552
2018-10-26,40.7272235,-74.0337589,9553
2018-10-26,40.7211236,-74.03805095,9553
2018-10-26,40.7162469,-74.0334588,9554
2018-10-26,40.7211236,-74.03805095,9554
2018-10-26,40.7162469,-74.0334588,9555
2018-10-26,40.7211236,-74.03805095,9555
2018-10-26,40.7192517,-74.034234,9556
2018-10-26,40.7211236,-74.03805095,9556
2018-10-26,40.7211236,-74.03805095,9557
2018-10-26,40.7287448,-74.0321082,9557
2018-10-26,40.7287448,-74.0321082,9558
2018-10-26,40.7211236,-74.03805095,9558
2018-10-26,40.7211236,-74.03805095,9559
2018-10-26,40.71835519823214,-74.03891444206238,9559
2018-10-26,40.7211236,-74.03805095,9560
2018-10-26,40.71958611647166,-74.04311746358871,9560
2018-10-26,40.7211236,-74.03805095,9561
2018-10-26,40.7272235,-74.0337589,9561
2018-10-26,40.7211236,-74.03805095,9562
2018-10-26,40.73367,-74.0625,9562
2018-10-26,40.7211236,-74.03805095,9563
2018-10-26,40.7272235,-74.0337589,9563
2018-10-26,40.7211236,-74.03805095,9564
2018-10-26,40.7241765,-74.0506564,9564
2018-10-26,40.7211236,-74.03805095,9565
2018-10-26,40.7272235,-74.0337589,9565
2018-10-26,40.73074262530658,-74.06378388404846,9784
2018-10-26,40.7182113,-74.0836394,9784
2018-10-26,40.7182113,-74.0836394,9785
2018-10-26,40.73074262530658,-74.06378388404846,9785
2018-10-26,40.7182113,-74.0836394,9786
2018-10-26,40.71958611647166,-74.04311746358871,9786
2018-10-26,40.7182113,-74.0836394,9787
2018-10-26,40.7253399253558,-74.06762212514877,9787
2018-10-26,40.7182113,-74.0836394,9788
2018-10-26,40.7246050998869,-74.07840594649315,9788
2018-10-26,40.7182113,-74.0836394,9789
2018-10-26,40.7241765,-74.0506564,9789
2018-10-26,40.7182113,-74.0836394,9790
2018-10-26,40.71942,-74.05099,9790
2018-10-26,40.7192517,-74.034234,10480
2018-10-26,40.7112423,-74.0557013,10480
2018-10-26,40.71958611647166,-74.04311746358871,10481
2018-10-26,40.7112423,-74.0557013,10481
2018-10-26,40.7162469,-74.0334588,10482
2018-10-26,40.7112423,-74.0557013,10482
2018-10-26,40.71958611647166,-74.04311746358871,10483
2018-10-26,40.7112423,-74.0557013,10483
2018-10-26,40.71958611647166,-74.04311746358871,10484
2018-10-26,40.7112423,-74.0557013,10484
2018-10-26,40.7162469,-74.0334588,10485
2018-10-26,40.7112423,-74.0557013,10485
2018-10-26,40.7112423,-74.0557013,10486
2018-10-26,40.7124188237569,-74.03852552175522,10486
2018-10-26,40.7112423,-74.0557013,10487
2018-10-26,40.7124188237569,-74.03852552175522,10487
2018-10-26,40.7177325,-74.043845,10488
2018-10-26,40.7112423,-74.0557013,10488
2018-10-26,40.71458403535893,-74.04281705617905,10489
2018-10-26,40.7112423,-74.0557013,10489
2018-10-26,40.7112423,-74.0557013,10490
2018-10-26,40.7162469,-74.0334588,10490
2018-10-26,40.7112423,-74.0557013,10491
2018-10-26,40.71958611647166,-74.04311746358871,10491
2018-10-26,40.7192517,-74.034234,10492
2018-10-26,40.7112423,-74.0557013,10492
2018-10-26,40.7112423,-74.0557013,10493
2018-10-26,40.7177325,-74.043845,10493
2018-10-26,40.7112423,-74.0557013,10494
2018-10-26,40.7177325,-74.043845,10494
2018-10-26,40.7112423,-74.0557013,10495
2018-10-26,40.7162469,-74.0334588,10495
2018-10-26,40.7124188237569,-74.03852552175522,10496
2018-10-26,40.7112423,-74.0557013,10496
2018-10-26,40.7112423,-74.0557013,10497
2018-10-26,40.7112423,-74.0557013,10497
2018-10-26,40.7112423,-74.0557013,10498
2018-10-26,40.7112423,-74.0557013,10498
2018-10-26,40.71458403535893,-74.04281705617905,10499
2018-10-26,40.7112423,-74.0557013,10499
2018-10-26,40.7112423,-74.0557013,10500
2018-10-26,40.71958611647166,-74.04311746358871,10500
2018-10-26,40.7112423,-74.0557013,10501
2018-10-26,40.71958611647166,-74.04311746358871,10501
2018-10-26,40.7112423,-74.0557013,10502
2018-10-26,40.71942,-74.05099,10502
2018-10-26,40.71653978099194,-74.0496379137039,10503
2018-10-26,40.7112423,-74.0557013,10503
2018-10-26,40.71653978099194,-74.0496379137039,10504
2018-10-26,40.7112423,-74.0557013,10504
2018-10-26,40.7112423,-74.0557013,10505
2018-10-26,40.72152515,-74.046304543,10505
2018-10-26,40.7112423,-74.0557013,10506
2018-10-26,40.7112423,-74.0557013,10506
2018-10-26,40.7112423,-74.0557013,10507
2018-10-26,40.71346382669195,-74.06285852193832,10507
2018-10-26,40.7177325,-74.043845,10508
2018-10-26,40.7112423,-74.0557013,10508
2018-10-26,40.7253399253558,-74.06762212514877,10879
2018-10-26,40.7246050998869,-74.07840594649315,10879
2018-10-26,40.73074262530658,-74.06378388404846,10880
2018-10-26,40.7246050998869,-74.07840594649315,10880
2018-10-26,40.7246050998869,-74.07840594649315,10881
2018-10-26,40.73074262530658,-74.06378388404846,10881
2018-10-26,40.7246050998869,-74.07840594649315,10882
2018-10-26,40.71435836870427,-74.06661093235016,10882
2018-10-26,40.71435836870427,-74.06661093235016,10883
2018-10-26,40.7246050998869,-74.07840594649315,10883
2018-10-26,40.7177325,-74.043845,10884
2018-10-26,40.7246050998869,-74.07840594649315,10884
2018-10-26,40.73074262530658,-74.06378388404846,10885
2018-10-26,40.7246050998869,-74.07840594649315,10885
2018-10-26,40.7182113,-74.0836394,11493
2018-10-26,40.7253399253558,-74.06762212514877,11493
2018-10-26,40.73074262530658,-74.06378388404846,11494
2018-10-26,40.7253399253558,-74.06762212514877,11494
2018-10-26,40.73074262530658,-74.06378388404846,11495
2018-10-26,40.7253399253558,-74.06762212514877,11495
2018-10-26,40.73074262530658,-74.06378388404846,11496
2018-10-26,40.7253399253558,-74.06762212514877,11496
2018-10-26,40.7253399253558,-74.06762212514877,11497
2018-10-26,40.7192517,-74.034234,11497
2018-10-26,40.7253399253558,-74.06762212514877,11498
2018-10-26,40.73074262530658,-74.06378388404846,11498
2018-10-26,40.73074262530658,-74.06378388404846,11499
2018-10-26,40.7253399253558,-74.06762212514877,11499
2018-10-26,40.7253399253558,-74.06762212514877,11500
2018-10-26,40.73074262530658,-74.06378388404846,11500
2018-10-26,40.7253399253558,-74.06762212514877,11501
2018-10-26,40.71649,-74.04105,11501
2018-10-26,40.73074262530658,-74.06378388404846,11502
2018-10-26,40.7253399253558,-74.06762212514877,11502
2018-10-26,40.73074262530658,-74.06378388404846,11503
2018-10-26,40.7253399253558,-74.06762212514877,11503
2018-10-26,40.71848892,-74.047726625,11504
2018-10-26,40.7253399253558,-74.06762212514877,11504
2018-10-26,40.73074262530658,-74.06378388404846,11505
2018-10-26,40.7253399253558,-74.06762212514877,11505
2018-10-26,40.7311689,-74.0575736,11506
2018-10-26,40.7253399253558,-74.06762212514877,11506
2018-10-26,40.72152515,-74.046304543,11507
2018-10-26,40.7253399253558,-74.06762212514877,11507
2018-10-26,40.7272235,-74.0337589,11508
2018-10-26,40.7253399253558,-74.06762212514877,11508
2018-10-26,40.73074262530658,-74.06378388404846,11509
2018-10-26,40.7253399253558,-74.06762212514877,11509
2018-10-26,40.73074262530658,-74.06378388404846,11510
2018-10-26,40.7253399253558,-74.06762212514877,11510
2018-10-26,40.7242941,-74.0354826,11511
2018-10-26,40.7253399253558,-74.06762212514877,11511
2018-10-26,40.73074262530658,-74.06378388404846,11512
2018-10-26,40.7253399253558,-74.06762212514877,11512
2018-10-26,40.7253399253558,-74.06762212514877,11513
2018-10-26,40.71928220070702,-74.07126188278198,11513
2018-10-26,40.72152515,-74.046304543,11514
2018-10-26,40.7253399253558,-74.06762212514877,11514
2018-10-26,40.73074262530658,-74.06378388404846,11515
2018-10-26,40.7253399253558,-74.06762212514877,11515
2018-10-26,40.73074262530658,-74.06378388404846,11516
2018-10-26,40.7253399253558,-74.06762212514877,11516
2018-10-26,40.73074262530658,-74.06378388404846,13111
2018-10-26,40.71928220070702,-74.07126188278198,13111
2018-10-26,40.72572613742557,-74.07195925712585,13112
2018-10-26,40.73074262530658,-74.06378388404846,13112
2018-10-26,40.73074262530658,-74.06378388404846,13113
2018-10-26,40.722103786686034,-74.07145500183105,13113
2018-10-26,40.73074262530658,-74.06378388404846,13114
2018-10-26,40.7253399253558,-74.06762212514877,13114
2018-10-26,40.73074262530658,-74.06378388404846,13115
2018-10-26,40.70965083364061,-74.06860113143921,13115
2018-10-26,40.73074262530658,-74.06378388404846,13116
2018-10-26,40.72572613742557,-74.07195925712585,13116
2018-10-26,40.73074262530658,-74.06378388404846,13117
2018-10-26,40.7272235,-74.0337589,13117
2018-10-26,40.73074262530658,-74.06378388404846,13118
2018-10-26,40.72572613742557,-74.07195925712585,13118
2018-10-26,40.73074262530658,-74.06378388404846,13119
2018-10-26,40.72755146730012,-74.07106071710587,13119
2018-10-26,40.73074262530658,-74.06378388404846,13120
2018-10-26,40.7376037,-74.0524783,13120
2018-10-26,40.73074262530658,-74.06378388404846,13121
2018-10-26,40.71113,-74.0789,13121
2018-10-26,40.73074262530658,-74.06378388404846,13122
2018-10-26,40.727595966,-74.044247311,13122
2018-10-26,40.73074262530658,-74.06378388404846,13123
2018-10-26,40.7246050998869,-74.07840594649315,13123
2018-10-26,40.73074262530658,-74.06378388404846,13124
2018-10-26,40.71928220070702,-74.07126188278198,13124
2018-10-26,40.73074262530658,-74.06378388404846,13125
2018-10-26,40.7246050998869,-74.07840594649315,13125
2018-10-26,40.7236589,-74.0641943,13126
2018-10-26,40.73074262530658,-74.06378388404846,13126
2018-10-26,40.73074262530658,-74.06378388404846,13127
2018-10-26,40.71928220070702,-74.07126188278198,13127
2018-10-26,40.73074262530658,-74.06378388404846,13128
2018-10-26,40.71928220070702,-74.07126188278198,13128
2018-10-26,40.73074262530658,-74.06378388404846,13129
2018-10-26,40.7182113,-74.0836394,13129
2018-10-26,40.73074262530658,-74.06378388404846,13130
2018-10-26,40.71928220070702,-74.07126188278198,13130
2018-10-26,40.73074262530658,-74.06378388404846,13131
2018-10-26,40.734961020009514,-74.0595030784607,13131
2018-10-26,40.73074262530658,-74.06378388404846,13132
2018-10-26,40.742677141,-74.051788633,13132
2018-10-26,40.73074262530658,-74.06378388404846,13133
2018-10-26,40.7182113,-74.0836394,13133
2018-10-26,40.74590996631558,-74.0572714805603,13134
2018-10-26,40.73074262530658,-74.06378388404846,13134
2018-10-26,40.73074262530658,-74.06378388404846,13135
2018-10-26,40.7253399253558,-74.06762212514877,13135
2018-10-26,40.73074262530658,-74.06378388404846,13136
2018-10-26,40.71113,-74.0789,13136
2018-10-26,40.73074262530658,-74.06378388404846,13137
2018-10-26,40.72572613742557,-74.07195925712585,13137
2018-10-26,40.71848892,-74.047726625,13138
2018-10-26,40.73074262530658,-74.06378388404846,13138
2018-10-26,40.73074262530658,-74.06378388404846,13139
2018-10-26,40.7182113,-74.0836394,13139
2018-10-26,40.71848892,-74.047726625,13140
2018-10-26,40.73074262530658,-74.06378388404846,13140
2018-10-26,40.742677141,-74.051788633,13141
2018-10-26,40.73074262530658,-74.06378388404846,13141
2018-10-26,40.73074262530658,-74.06378388404846,13142
2018-10-26,40.7376037,-74.0524783,13142
2018-10-26,40.72572613742557,-74.07195925712585,13143
2018-10-26,40.73074262530658,-74.06378388404846,13143
2018-10-26,40.73074262530658,-74.06378388404846,13144
2018-10-26,40.742677141,-74.051788633,13144
2018-10-26,40.71928220070702,-74.07126188278198,13145
2018-10-26,40.73074262530658,-74.06378388404846,13145
2018-10-26,40.7253399253558,-74.06762212514877,13146
2018-10-26,40.73074262530658,-74.06378388404846,13146
2018-10-26,40.73074262530658,-74.06378388404846,13147
2018-10-26,40.742677141,-74.051788633,13147
2018-10-26,40.73074262530658,-74.06378388404846,13148
2018-10-26,40.73074262530658,-74.06378388404846,13148
2018-10-26,40.7182113,-74.0836394,13149
2018-10-26,40.73074262530658,-74.06378388404846,13149
2018-10-26,40.7253399253558,-74.06762212514877,13150
2018-10-26,40.73074262530658,-74.06378388404846,13150
2018-10-26,40.71928220070702,-74.07126188278198,13151
2018-10-26,40.73074262530658,-74.06378388404846,13151
2018-10-26,40.7253399253558,-74.06762212514877,13152
2018-10-26,40.73074262530658,-74.06378388404846,13152
2018-10-26,40.7253399253558,-74.06762212514877,13153
2018-10-26,40.73074262530658,-74.06378388404846,13153
2018-10-26,40.7246050998869,-74.07840594649315,13154
2018-10-26,40.73074262530658,-74.06378388404846,13154
2018-10-26,40.73074262530658,-74.06378388404846,13155
2018-10-26,40.7246050998869,-74.07840594649315,13155
2018-10-26,40.73074262530658,-74.06378388404846,13156
2018-10-26,40.7253399253558,-74.06762212514877,13156
2018-10-26,40.73074262530658,-74.06378388404846,13157
2018-10-26,40.7253399253558,-74.06762212514877,13157
2018-10-26,40.73074262530658,-74.06378388404846,13158
2018-10-26,40.72572613742557,-74.07195925712585,13158
2018-10-26,40.7246050998869,-74.07840594649315,13159
2018-10-26,40.73074262530658,-74.06378388404846,13159
2018-10-26,40.7253399253558,-74.06762212514877,13160
2018-10-26,40.73074262530658,-74.06378388404846,13160
2018-10-26,40.73074262530658,-74.06378388404846,13161
2018-10-26,40.7246050998869,-74.07840594649315,13161
2018-10-26,40.71928220070702,-74.07126188278198,13162
2018-10-26,40.73074262530658,-74.06378388404846,13162
2018-10-26,40.71928220070702,-74.07126188278198,13163
2018-10-26,40.73074262530658,-74.06378388404846,13163
2018-10-26,40.7287448,-74.0321082,13164
2018-10-26,40.73074262530658,-74.06378388404846,13164
2018-10-26,40.73074262530658,-74.06378388404846,13165
2018-10-26,40.7253399253558,-74.06762212514877,13165
2018-10-26,40.73074262530658,-74.06378388404846,13166
2018-10-26,40.7253399253558,-74.06762212514877,13166
2018-10-26,40.737711,-74.066921,13167
2018-10-26,40.73074262530658,-74.06378388404846,13167
2018-10-26,40.7246050998869,-74.07840594649315,13168
2018-10-26,40.73074262530658,-74.06378388404846,13168
2018-10-26,40.7376037,-74.0524783,13169
2018-10-26,40.73074262530658,-74.06378388404846,13169
2018-10-26,40.7253399253558,-74.06762212514877,13170
2018-10-26,40.73074262530658,-74.06378388404846,13170
2018-10-26,40.7182113,-74.0836394,13171
2018-10-26,40.73074262530658,-74.06378388404846,13171
2018-10-26,40.73074262530658,-74.06378388404846,13172
2018-10-26,40.71928220070702,-74.07126188278198,13172
2018-10-26,40.7253399253558,-74.06762212514877,13173
2018-10-26,40.73074262530658,-74.06378388404846,13173
2018-10-26,40.722103786686034,-74.07145500183105,13174
2018-10-26,40.73074262530658,-74.06378388404846,13174
2018-10-26,40.73074262530658,-74.06378388404846,13175
2018-10-26,40.7376037,-74.0524783,13175
2018-10-26,40.71928220070702,-74.07126188278198,13176
2018-10-26,40.73074262530658,-74.06378388404846,13176
2018-10-26,40.73074262530658,-74.06378388404846,13177
2018-10-26,40.7253399253558,-74.06762212514877,13177
2018-10-26,40.7311689,-74.0575736,13178
2018-10-26,40.73074262530658,-74.06378388404846,13178
2018-10-26,40.7376037,-74.0524783,13179
2018-10-26,40.73074262530658,-74.06378388404846,13179
2018-10-26,40.7253399253558,-74.06762212514877,13180
2018-10-26,40.73074262530658,-74.06378388404846,13180
2018-10-26,40.71928220070702,-74.07126188278198,13181
2018-10-26,40.73074262530658,-74.06378388404846,13181
2018-10-26,40.737711,-74.066921,13182
2018-10-26,40.73074262530658,-74.06378388404846,13182
2018-10-26,40.73074262530658,-74.06378388404846,13183
2018-10-26,40.7253399253558,-74.06762212514877,13183
2018-10-26,40.73074262530658,-74.06378388404846,13184
2018-10-26,40.7246050998869,-74.07840594649315,13184
2018-10-26,40.7182113,-74.0836394,13185
2018-10-26,40.73074262530658,-74.06378388404846,13185
2018-10-26,40.7443187,-74.0439909,13619
2018-10-26,40.7272235,-74.0337589,13619
2018-10-26,40.7443187,-74.0439909,13620
2018-10-26,40.734785818,-74.050443636,13620
2018-10-26,40.7443187,-74.0439909,13621
2018-10-26,40.748715945380226,-74.04044330120087,13621
2018-10-26,40.7443187,-74.0439909,13622
2018-10-26,40.734961020009514,-74.0595030784607,13622
2018-10-26,40.7443187,-74.0439909,13623
2018-10-26,40.71958611647166,-74.04311746358871,13623
2018-10-26,40.7443187,-74.0439909,13624
2018-10-26,40.72528910781132,-74.04557168483734,13624
2018-10-26,40.7443187,-74.0439909,13625
2018-10-26,40.72528910781132,-74.04557168483734,13625
2018-10-26,40.7443187,-74.0439909,13626
2018-10-26,40.7162469,-74.0334588,13626
2018-10-26,40.7443187,-74.0439909,13627
2018-10-26,40.7443187,-74.0439909,13627
2018-10-26,40.7272235,-74.0337589,13628
2018-10-26,40.7443187,-74.0439909,13628
2018-10-26,40.7443187,-74.0439909,13863
2018-10-26,40.748715945380226,-74.04044330120087,13863
2018-10-26,40.748715945380226,-74.04044330120087,13864
2018-10-26,40.7443187,-74.0439909,13864
2018-10-26,40.7287448,-74.0321082,13865
2018-10-26,40.748715945380226,-74.04044330120087,13865
2018-10-26,40.7287448,-74.0321082,14748
2018-10-26,40.71835519823214,-74.03891444206238,14748
2018-10-26,40.7287448,-74.0321082,14749
2018-10-26,40.7162469,-74.0334588,14749
2018-10-26,40.7287448,-74.0321082,14750
2018-10-26,40.7162469,-74.0334588,14750
2018-10-26,40.7287448,-74.0321082,14751
2018-10-26,40.7272235,-74.0337589,14751
2018-10-26,40.7287448,-74.0321082,14752
2018-10-26,40.7192517,-74.034234,14752
2018-10-26,40.7287448,-74.0321082,14753
2018-10-26,40.7242941,-74.0354826,14753
2018-10-26,40.7287448,-74.0321082,14754
2018-10-26,40.71958611647166,-74.04311746358871,14754
2018-10-26,40.7211236,-74.03805095,14755
2018-10-26,40.7287448,-74.0321082,14755
2018-10-26,40.7287448,-74.0321082,14756
2018-10-26,40.7211236,-74.03805095,14756
2018-10-26,40.7287448,-74.0321082,14757
2018-10-26,40.71835519823214,-74.03891444206238,14757
2018-10-26,40.7287448,-74.0321082,14758
2018-10-26,40.7272235,-74.0337589,14758
2018-10-26,40.73367,-74.0625,14759
2018-10-26,40.7287448,-74.0321082,14759
2018-10-26,40.7287448,-74.0321082,14760
2018-10-26,40.71958611647166,-74.04311746358871,14760
2018-10-26,40.7287448,-74.0321082,14761
2018-10-26,40.7177325,-74.043845,14761
2018-10-26,40.7287448,-74.0321082,14762
2018-10-26,40.7127742,-74.0364857,14762
2018-10-26,40.7287448,-74.0321082,14763
2018-10-26,40.72333158646436,-74.04595255851744,14763
2018-10-26,40.7287448,-74.0321082,14764
2018-10-26,40.71958611647166,-74.04311746358871,14764
2018-10-26,40.7287448,-74.0321082,14765
2018-10-26,40.7177325,-74.043845,14765
2018-10-26,40.7287448,-74.0321082,14766
2018-10-26,40.71942,-74.05099,14766
2018-10-26,40.7242941,-74.0354826,14767
2018-10-26,40.7287448,-74.0321082,14767
2018-10-26,40.7287448,-74.0321082,14768
2018-10-26,40.727595966,-74.044247311,14768
2018-10-26,40.7287448,-74.0321082,14769
2018-10-26,40.7211236,-74.03805095,14769
2018-10-26,40.7287448,-74.0321082,14770
2018-10-26,40.7211236,-74.03805095,14770
2018-10-26,40.7287448,-74.0321082,14771
2018-10-26,40.72601172964625,-74.05038893222809,14771
2018-10-26,40.73367,-74.0625,15015
2018-10-26,40.737711,-74.066921,15015
2018-10-26,40.737711,-74.066921,15016
2018-10-26,40.7376037,-74.0524783,15016
2018-10-26,40.737711,-74.066921,15017
2018-10-26,40.73074262530658,-74.06378388404846,15017
2018-10-26,40.737711,-74.066921,15018
2018-10-26,40.7253399253558,-74.06762212514877,15018
2018-10-26,40.737711,-74.066921,15019
2018-10-26,40.73074262530658,-74.06378388404846,15019
2018-10-26,40.7287448,-74.0321082,16155
2018-10-26,40.7272235,-74.0337589,16155
2018-10-26,40.7192517,-74.034234,16156
2018-10-26,40.7272235,-74.0337589,16156
2018-10-26,40.7141454,-74.0335519,16157
2018-10-26,40.7272235,-74.0337589,16157
2018-10-26,40.7272235,-74.0337589,16158
2018-10-26,40.7192517,-74.034234,16158
2018-10-26,40.7192517,-74.034234,16159
2018-10-26,40.7272235,-74.0337589,16159
2018-10-26,40.7272235,-74.0337589,16160
2018-10-26,40.7162469,-74.0334588,16160
2018-10-26,40.7272235,-74.0337589,16161
2018-10-26,40.71653978099194,-74.0496379137039,16161
2018-10-26,40.7272235,-74.0337589,16162
2018-10-26,40.7211236,-74.03805095,16162
2018-10-26,40.7272235,-74.0337589,16163
2018-10-26,40.7162469,-74.0334588,16163
2018-10-26,40.7272235,-74.0337589,16164
2018-10-26,40.7192517,-74.034234,16164
2018-10-26,40.7272235,-74.0337589,16165
2018-10-26,40.7287448,-74.0321082,16165
2018-10-26,40.7272235,-74.0337589,16166
2018-10-26,40.727595966,-74.044247311,16166
2018-10-26,40.72152515,-74.046304543,16167
2018-10-26,40.7272235,-74.0337589,16167
2018-10-26,40.7272235,-74.0337589,16168
2018-10-26,40.71517767732029,-74.03768330812454,16168
2018-10-26,40.7272235,-74.0337589,16169
2018-10-26,40.7141454,-74.0335519,16169
2018-10-26,40.7272235,-74.0337589,16170
2018-10-26,40.71958611647166,-74.04311746358871,16170
2018-10-26,40.72601172964625,-74.05038893222809,16171
2018-10-26,40.7272235,-74.0337589,16171
2018-10-26,40.7272235,-74.0337589,16172
2018-10-26,40.71517767732029,-74.03768330812454,16172
2018-10-26,40.74590996631558,-74.0572714805603,16173
2018-10-26,40.7272235,-74.0337589,16173
2018-10-26,40.7272235,-74.0337589,16174
2018-10-26,40.727595966,-74.044247311,16174
2018-10-26,40.71835519823214,-74.03891444206238,16175
2018-10-26,40.7272235,-74.0337589,16175
2018-10-26,40.7376037,-74.0524783,16176
2018-10-26,40.7272235,-74.0337589,16176
2018-10-26,40.7272235,-74.0337589,16177
2018-10-26,40.7141454,-74.0335519,16177
2018-10-26,40.7272235,-74.0337589,16178
2018-10-26,40.71958611647166,-74.04311746358871,16178
2018-10-26,40.7211236,-74.03805095,16179
2018-10-26,40.7272235,-74.0337589,16179
2018-10-26,40.7272235,-74.0337589,16180
2018-10-26,40.727595966,-74.044247311,16180
2018-10-26,40.7272235,-74.0337589,16181
2018-10-26,40.7127742,-74.0364857,16181
2018-10-26,40.7272235,-74.0337589,16182
2018-10-26,40.71649,-74.04105,16182
2018-10-26,40.7272235,-74.0337589,16183
2018-10-26,40.727595966,-74.044247311,16183
2018-10-26,40.727595966,-74.044247311,16184
2018-10-26,40.7272235,-74.0337589,16184
2018-10-26,40.7272235,-74.0337589,16185
2018-10-26,40.7124188237569,-74.03852552175522,16185
2018-10-26,40.7272235,-74.0337589,16186
2018-10-26,40.72601172964625,-74.05038893222809,16186
2018-10-26,40.7272235,-74.0337589,16187
2018-10-26,40.7272235,-74.0337589,16187
2018-10-26,40.7192517,-74.034234,16188
2018-10-26,40.7272235,-74.0337589,16188
2018-10-26,40.727595966,-74.044247311,16189
2018-10-26,40.7272235,-74.0337589,16189
2018-10-26,40.7192517,-74.034234,16190
2018-10-26,40.7272235,-74.0337589,16190
2018-10-26,40.7287448,-74.0321082,16191
2018-10-26,40.7272235,-74.0337589,16191
2018-10-26,40.7211236,-74.03805095,16192
2018-10-26,40.7272235,-74.0337589,16192
2018-10-26,40.7272235,-74.0337589,16193
2018-10-26,40.71958611647166,-74.04311746358871,16193
2018-10-26,40.7272235,-74.0337589,16194
2018-10-26,40.71517767732029,-74.03768330812454,16194
2018-10-26,40.7272235,-74.0337589,16195
2018-10-26,40.72601172964625,-74.05038893222809,16195
2018-10-26,40.7272235,-74.0337589,16196
2018-10-26,40.7287448,-74.0321082,16196
2018-10-26,40.7272235,-74.0337589,16197
2018-10-26,40.7127742,-74.0364857,16197
2018-10-26,40.7272235,-74.0337589,16198
2018-10-26,40.71517767732029,-74.03768330812454,16198
2018-10-26,40.7272235,-74.0337589,16199
2018-10-26,40.71835519823214,-74.03891444206238,16199
2018-10-26,40.7272235,-74.0337589,16200
2018-10-26,40.71517767732029,-74.03768330812454,16200
2018-10-26,40.7272235,-74.0337589,16201
2018-10-26,40.71958611647166,-74.04311746358871,16201
2018-10-26,40.7272235,-74.0337589,16202
2018-10-26,40.71958611647166,-74.04311746358871,16202
2018-10-26,40.7272235,-74.0337589,16203
2018-10-26,40.72333158646436,-74.04595255851744,16203
2018-10-26,40.7272235,-74.0337589,16204
2018-10-26,40.7242941,-74.0354826,16204
2018-10-26,40.71958611647166,-74.04311746358871,18326
2018-10-26,40.727595966,-74.044247311,18326
2018-10-26,40.727595966,-74.044247311,18327
2018-10-26,40.7272235,-74.0337589,18327
2018-10-26,40.727595966,-74.044247311,18328
2018-10-26,40.7177325,-74.043845,18328
2018-10-26,40.727595966,-74.044247311,18329
2018-10-26,40.72601172964625,-74.05038893222809,18329
2018-10-26,40.71958611647166,-74.04311746358871,18330
2018-10-26,40.727595966,-74.044247311,18330
2018-10-26,40.7141454,-74.0335519,18331
2018-10-26,40.727595966,-74.044247311,18331
2018-10-26,40.71958611647166,-74.04311746358871,18332
2018-10-26,40.727595966,-74.044247311,18332
2018-10-26,40.7141454,-74.0335519,18333
2018-10-26,40.727595966,-74.044247311,18333
2018-10-26,40.71958611647166,-74.04311746358871,18334
2018-10-26,40.727595966,-74.044247311,18334
2018-10-26,40.7272235,-74.0337589,18335
2018-10-26,40.727595966,-74.044247311,18335
2018-10-26,40.72152515,-74.046304543,18336
2018-10-26,40.727595966,-74.044247311,18336
2018-10-26,40.7272235,-74.0337589,18337
2018-10-26,40.727595966,-74.044247311,18337
2018-10-26,40.71958611647166,-74.04311746358871,18338
2018-10-26,40.727595966,-74.044247311,18338
2018-10-26,40.71958611647166,-74.04311746358871,18339
2018-10-26,40.727595966,-74.044247311,18339
2018-10-26,40.727595966,-74.044247311,18340
2018-10-26,40.71958611647166,-74.04311746358871,18340
2018-10-26,40.7162469,-74.0334588,18341
2018-10-26,40.727595966,-74.044247311,18341
2018-10-26,40.71958611647166,-74.04311746358871,18342
