date,lat,lon,ind
2018-06-20,40.74871594538023,-74.04044330120087,14257
2018-06-20,40.7272235,-74.0337589,14257
2018-06-20,40.7287448,-74.0321082,15158
2018-06-20,40.7272235,-74.0337589,15158
2018-06-20,40.7272235,-74.0337589,15159
2018-06-20,40.7287448,-74.0321082,15159
2018-06-20,40.7272235,-74.0337589,15160
2018-06-20,40.7287448,-74.0321082,15160
2018-06-20,40.7287448,-74.0321082,15161
2018-06-20,40.7141454,-74.0335519,15161
2018-06-20,40.7272235,-74.0337589,15162
2018-06-20,40.7287448,-74.0321082,15162
2018-06-20,40.7287448,-74.0321082,15163
2018-06-20,40.7162469,-74.0334588,15163
2018-06-20,40.7287448,-74.0321082,15164
2018-06-20,40.7242941,-74.0354826,15164
2018-06-20,40.7287448,-74.0321082,15165
2018-06-20,40.7177325,-74.043845,15165
2018-06-20,40.7272235,-74.0337589,15166
2018-06-20,40.7287448,-74.0321082,15166
2018-06-20,40.7162469,-74.0334588,15167
2018-06-20,40.7287448,-74.0321082,15167
2018-06-20,40.7287448,-74.0321082,15168
2018-06-20,40.7127742,-74.0364857,15168
2018-06-20,40.7192517,-74.034234,15169
2018-06-20,40.7287448,-74.0321082,15169
2018-06-20,40.7287448,-74.0321082,15170
2018-06-20,40.7272235,-74.0337589,15170
2018-06-20,40.7287448,-74.0321082,15171
2018-06-20,40.7127742,-74.0364857,15171
2018-06-20,40.7287448,-74.0321082,15172
2018-06-20,40.7272235,-74.0337589,15172
2018-06-20,40.7287448,-74.0321082,15173
2018-06-20,40.7162469,-74.0334588,15173
2018-06-20,40.7287448,-74.0321082,15174
2018-06-20,40.72568548362901,-74.04879033565521,15174
2018-06-20,40.7162469,-74.0334588,15175
2018-06-20,40.7287448,-74.0321082,15175
2018-06-20,40.71835519823214,-74.03891444206238,15176
2018-06-20,40.7287448,-74.0321082,15176
2018-06-20,40.7287448,-74.0321082,15177
2018-06-20,40.7162469,-74.0334588,15177
2018-06-20,40.7287448,-74.0321082,15178
2018-06-20,40.7272235,-74.0337589,15178
2018-06-20,40.71958611647166,-74.04311746358871,15179
2018-06-20,40.7287448,-74.0321082,15179
2018-06-20,40.7287448,-74.0321082,15180
2018-06-20,40.7242941,-74.0354826,15180
2018-06-20,40.7287448,-74.0321082,15181
2018-06-20,40.7272235,-74.0337589,15181
2018-06-20,40.7287448,-74.0321082,15182
2018-06-20,40.7242941,-74.0354826,15182
2018-06-20,40.7287448,-74.0321082,15183
2018-06-20,40.72165072487999,-74.04288411140442,15183
2018-06-20,40.7287448,-74.0321082,15184
2018-06-20,40.7141454,-74.0335519,15184
2018-06-20,40.71835519823214,-74.03891444206238,15185
2018-06-20,40.7287448,-74.0321082,15185
2018-06-20,40.7192517,-74.034234,15186
2018-06-20,40.7287448,-74.0321082,15186
2018-06-20,40.7287448,-74.0321082,15187
2018-06-20,40.727595966,-74.044247311,15187
2018-06-20,40.727595966,-74.044247311,15188
2018-06-20,40.7287448,-74.0321082,15188
2018-06-20,40.7287448,-74.0321082,15189
2018-06-20,40.742677141,-74.051788633,15189
2018-06-20,40.7287448,-74.0321082,15190
2018-06-20,40.7272235,-74.0337589,15190
2018-06-20,40.7211236,-74.03805095,15191
2018-06-20,40.7287448,-74.0321082,15191
2018-06-20,40.7287448,-74.0321082,15192
2018-06-20,40.7141454,-74.0335519,15192
2018-06-20,40.7287448,-74.0321082,15193
2018-06-20,40.727595966,-74.044247311,15193
2018-06-20,40.7287448,-74.0321082,15194
2018-06-20,40.7272235,-74.0337589,15194
2018-06-20,40.727595966,-74.044247311,15195
2018-06-20,40.7287448,-74.0321082,15195
2018-06-20,40.71848892,-74.047726625,15196
2018-06-20,40.7287448,-74.0321082,15196
2018-06-20,40.7287448,-74.0321082,15197
2018-06-20,40.7242941,-74.0354826,15197
2018-06-20,40.72528910781132,-74.04557168483734,15198
2018-06-20,40.7287448,-74.0321082,15198
2018-06-20,40.7287448,-74.0321082,15199
2018-06-20,40.7241765,-74.0506564,15199
2018-06-20,40.7287448,-74.0321082,15200
2018-06-20,40.7192517,-74.034234,15200
2018-06-20,40.7287448,-74.0321082,15201
2018-06-20,40.7192517,-74.034234,15201
2018-06-20,40.74871594538023,-74.04044330120087,15202
2018-06-20,40.7287448,-74.0321082,15202
2018-06-20,40.7242941,-74.0354826,15770
2018-06-20,40.737711,-74.066921,15770
2018-06-20,40.73367,-74.0625,15771
2018-06-20,40.737711,-74.066921,15771
2018-06-20,40.737711,-74.066921,15772
2018-06-20,40.73367,-74.0625,15772
2018-06-20,40.7192517,-74.034234,16967
2018-06-20,40.7272235,-74.0337589,16967
2018-06-20,40.7192517,-74.034234,16968
2018-06-20,40.7272235,-74.0337589,16968
2018-06-20,40.7192517,-74.034234,16969
2018-06-20,40.7272235,-74.0337589,16969
2018-06-20,40.7272235,-74.0337589,16970
2018-06-20,40.7443187,-74.0439909,16970
2018-06-20,40.7192517,-74.034234,16971
2018-06-20,40.7272235,-74.0337589,16971
2018-06-20,40.74871594538023,-74.04044330120087,16972
2018-06-20,40.7272235,-74.0337589,16972
2018-06-20,40.7272235,-74.0337589,16973
2018-06-20,40.7141454,-74.0335519,16973
2018-06-20,40.7272235,-74.0337589,16974
2018-06-20,40.7162469,-74.0334588,16974
2018-06-20,40.7162469,-74.0334588,16975
2018-06-20,40.7272235,-74.0337589,16975
2018-06-20,40.7272235,-74.0337589,16976
2018-06-20,40.727595966,-74.044247311,16976
2018-06-20,40.7192517,-74.034234,16977
2018-06-20,40.7272235,-74.0337589,16977
2018-06-20,40.7192517,-74.034234,16978
2018-06-20,40.7272235,-74.0337589,16978
2018-06-20,40.7287448,-74.0321082,16979
2018-06-20,40.7272235,-74.0337589,16979
2018-06-20,40.7272235,-74.0337589,16980
2018-06-20,40.7211236,-74.03805095,16980
2018-06-20,40.727595966,-74.044247311,16981
2018-06-20,40.7272235,-74.0337589,16981
2018-06-20,40.7287448,-74.0321082,16982
2018-06-20,40.7272235,-74.0337589,16982
2018-06-20,40.7272235,-74.0337589,16983
2018-06-20,40.727595966,-74.044247311,16983
2018-06-20,40.7192517,-74.034234,16984
2018-06-20,40.7272235,-74.0337589,16984
2018-06-20,40.7272235,-74.0337589,16985
2018-06-20,40.7162469,-74.0334588,16985
2018-06-20,40.7192517,-74.034234,16986
2018-06-20,40.7272235,-74.0337589,16986
2018-06-20,40.7272235,-74.0337589,16987
2018-06-20,40.7287448,-74.0321082,16987
2018-06-20,40.727595966,-74.044247311,16988
2018-06-20,40.7272235,-74.0337589,16988
2018-06-20,40.727595966,-74.044247311,16989
2018-06-20,40.7272235,-74.0337589,16989
2018-06-20,40.727595966,-74.044247311,16990
2018-06-20,40.7272235,-74.0337589,16990
2018-06-20,40.727595966,-74.044247311,16991
2018-06-20,40.7272235,-74.0337589,16991
2018-06-20,40.7272235,-74.0337589,16992
2018-06-20,40.7141454,-74.0335519,16992
2018-06-20,40.7177325,-74.043845,16993
2018-06-20,40.7272235,-74.0337589,16993
2018-06-20,40.727595966,-74.044247311,16994
2018-06-20,40.7272235,-74.0337589,16994
2018-06-20,40.74590996631558,-74.0572714805603,16995
2018-06-20,40.7272235,-74.0337589,16995
2018-06-20,40.7272235,-74.0337589,16996
2018-06-20,40.71458403535893,-74.04281705617905,16996
2018-06-20,40.7272235,-74.0337589,16997
2018-06-20,40.71653978099194,-74.0496379137039,16997
2018-06-20,40.7272235,-74.0337589,16998
2018-06-20,40.72601172964625,-74.05038893222809,16998
2018-06-20,40.7112423,-74.0557013,16999
2018-06-20,40.7272235,-74.0337589,16999
2018-06-20,40.7272235,-74.0337589,17000
2018-06-20,40.74871594538023,-74.04044330120087,17000
2018-06-20,40.7272235,-74.0337589,17001
2018-06-20,40.7124188237569,-74.03852552175522,17001
2018-06-20,40.7272235,-74.0337589,17002
2018-06-20,40.74871594538023,-74.04044330120087,17002
2018-06-20,40.727595966,-74.044247311,17003
2018-06-20,40.7272235,-74.0337589,17003
2018-06-20,40.7272235,-74.0337589,17004
2018-06-20,40.72601172964625,-74.05038893222809,17004
2018-06-20,40.72601172964625,-74.05038893222809,17005
2018-06-20,40.7272235,-74.0337589,17005
2018-06-20,40.7192517,-74.034234,17006
2018-06-20,40.7272235,-74.0337589,17006
2018-06-20,40.7272235,-74.0337589,17007
2018-06-20,40.727595966,-74.044247311,17007
2018-06-20,40.7272235,-74.0337589,17008
2018-06-20,40.7192517,-74.034234,17008
2018-06-20,40.727595966,-74.044247311,17009
2018-06-20,40.7272235,-74.0337589,17009
2018-06-20,40.7192517,-74.034234,17010
2018-06-20,40.7272235,-74.0337589,17010
2018-06-20,40.7192517,-74.034234,17011
2018-06-20,40.7272235,-74.0337589,17011
2018-06-20,40.7272235,-74.0337589,17012
2018-06-20,40.7287448,-74.0321082,17012
2018-06-20,40.7211236,-74.03805095,17013
2018-06-20,40.7272235,-74.0337589,17013
2018-06-20,40.7211236,-74.03805095,17014
2018-06-20,40.7272235,-74.0337589,17014
2018-06-20,40.7272235,-74.0337589,17015
2018-06-20,40.727595966,-74.044247311,17015
2018-06-20,40.74871594538023,-74.04044330120087,17016
2018-06-20,40.7272235,-74.0337589,17016
2018-06-20,40.74871594538023,-74.04044330120087,17017
2018-06-20,40.7272235,-74.0337589,17017
2018-06-20,40.72528910781132,-74.04557168483734,17018
2018-06-20,40.7272235,-74.0337589,17018
2018-06-20,40.7272235,-74.0337589,17019
2018-06-20,40.7272235,-74.0337589,17019
2018-06-20,40.727595966,-74.044247311,17020
2018-06-20,40.7272235,-74.0337589,17020
2018-06-20,40.7272235,-74.0337589,17021
2018-06-20,40.7272235,-74.0337589,17021
2018-06-20,40.7272235,-74.0337589,17022
2018-06-20,40.727595966,-74.044247311,17022
2018-06-20,40.7192517,-74.034234,17023
2018-06-20,40.7272235,-74.0337589,17023
2018-06-20,40.7272235,-74.0337589,17024
2018-06-20,40.72152515,-74.046304543,17024
2018-06-20,40.7272235,-74.0337589,17025
2018-06-20,40.7443187,-74.0439909,17025
2018-06-20,40.727595966,-74.044247311,17026
2018-06-20,40.7272235,-74.0337589,17026
2018-06-20,40.727595966,-74.044247311,17027
2018-06-20,40.7272235,-74.0337589,17027
2018-06-20,40.7192517,-74.034234,17028
2018-06-20,40.7272235,-74.0337589,17028
2018-06-20,40.7211236,-74.03805095,17029
2018-06-20,40.7272235,-74.0337589,17029
2018-06-20,40.71649,-74.04105,17030
2018-06-20,40.7272235,-74.0337589,17030
2018-06-20,40.71649,-74.04105,17031
2018-06-20,40.7272235,-74.0337589,17031
2018-06-20,40.7272235,-74.0337589,17032
2018-06-20,40.7241765,-74.0506564,17032
2018-06-20,40.7272235,-74.0337589,17033
2018-06-20,40.7112423,-74.0557013,17033
2018-06-20,40.7211236,-74.03805095,17034
2018-06-20,40.7272235,-74.0337589,17034
2018-06-20,40.71835519823214,-74.03891444206238,17035
2018-06-20,40.7272235,-74.0337589,17035
2018-06-20,40.71958611647166,-74.04311746358871,19172
2018-06-20,40.727595966,-74.044247311,19172
2018-06-20,40.727595966,-74.044247311,19173
2018-06-20,40.71958611647166,-74.04311746358871,19173
2018-06-20,40.727595966,-74.044247311,19174
2018-06-20,40.71848892,-74.047726625,19174
2018-06-20,40.727595966,-74.044247311,19175
2018-06-20,40.7272235,-74.0337589,19175
2018-06-20,40.7272235,-74.0337589,19176
2018-06-20,40.727595966,-74.044247311,19176
2018-06-20,40.727595966,-74.044247311,19177
2018-06-20,40.71958611647166,-74.04311746358871,19177
2018-06-20,40.727595966,-74.044247311,19178
2018-06-20,40.71958611647166,-74.04311746358871,19178
2018-06-20,40.727595966,-74.044247311,19179
2018-06-20,40.7272235,-74.0337589,19179
2018-06-20,40.71958611647166,-74.04311746358871,19180
2018-06-20,40.727595966,-74.044247311,19180
2018-06-20,40.727595966,-74.044247311,19181
2018-06-20,40.72165072487999,-74.04288411140442,19181
2018-06-20,40.727595966,-74.044247311,19182
2018-06-20,40.71517767732029,-74.03768330812454,19182
2018-06-20,40.727595966,-74.044247311,19183
2018-06-20,40.7141454,-74.0335519,19183
2018-06-20,40.71958611647166,-74.04311746358871,19184
2018-06-20,40.727595966,-74.044247311,19184
2018-06-20,40.727595966,-74.044247311,19185
2018-06-20,40.71958611647166,-74.04311746358871,19185
2018-06-20,40.727595966,-74.044247311,19186
2018-06-20,40.7162469,-74.0334588,19186
2018-06-20,40.7162469,-74.0334588,19187
2018-06-20,40.727595966,-74.044247311,19187
2018-06-20,40.71958611647166,-74.04311746358871,19188
2018-06-20,40.727595966,-74.044247311,19188
2018-06-20,40.727595966,-74.044247311,19189
2018-06-20,40.71958611647166,-74.04311746358871,19189
2018-06-20,40.727595966,-74.044247311,19190
2018-06-20,40.7192517,-74.034234,19190
2018-06-20,40.727595966,-74.044247311,19191
2018-06-20,40.7272235,-74.0337589,19191
2018-06-20,40.7141454,-74.0335519,19192
2018-06-20,40.727595966,-74.044247311,19192
2018-06-20,40.71958611647166,-74.04311746358871,19193
2018-06-20,40.727595966,-74.044247311,19193
2018-06-20,40.7162469,-74.0334588,19194
2018-06-20,40.727595966,-74.044247311,19194
2018-06-20,40.71958611647166,-74.04311746358871,19195
2018-06-20,40.727595966,-74.044247311,19195
2018-06-20,40.71958611647166,-74.04311746358871,19196
2018-06-20,40.727595966,-74.044247311,19196
2018-06-20,40.71958611647166,-74.04311746358871,19197
2018-06-20,40.727595966,-74.044247311,19197
2018-06-20,40.71958611647166,-74.04311746358871,19198
2018-06-20,40.727595966,-74.044247311,19198
2018-06-20,40.71958611647166,-74.04311746358871,19199
2018-06-20,40.727595966,-74.044247311,19199
2018-06-20,40.71958611647166,-74.04311746358871,19200
2018-06-20,40.727595966,-74.044247311,19200
2018-06-20,40.7192517,-74.034234,19201
2018-06-20,40.727595966,-74.044247311,19201
2018-06-20,40.7127742,-74.0364857,19202
2018-06-20,40.727595966,-74.044247311,19202
2018-06-20,40.71958611647166,-74.04311746358871,19203
2018-06-20,40.727595966,-74.044247311,19203
2018-06-20,40.727595966,-74.044247311,19204
2018-06-20,40.72165072487999,-74.04288411140442,19204
2018-06-20,40.727595966,-74.044247311,19205
2018-06-20,40.72165072487999,-74.04288411140442,19205
2018-06-20,40.72528910781132,-74.04557168483734,19206
2018-06-20,40.727595966,-74.044247311,19206
2018-06-20,40.71958611647166,-74.04311746358871,19207
2018-06-20,40.727595966,-74.044247311,19207
2018-06-20,40.727595966,-74.044247311,19208
2018-06-20,40.71958611647166,-74.04311746358871,19208
2018-06-20,40.71958611647166,-74.04311746358871,19209
2018-06-20,40.727595966,-74.044247311,19209
2018-06-20,40.72165072487999,-74.04288411140442,19210
2018-06-20,40.727595966,-74.044247311,19210
2018-06-20,40.72165072487999,-74.04288411140442,19211
2018-06-20,40.727595966,-74.044247311,19211
2018-06-20,40.7177325,-74.043845,19212
2018-06-20,40.727595966,-74.044247311,19212
2018-06-20,40.727595966,-74.044247311,19213
2018-06-20,40.7162469,-74.0334588,19213
2018-06-20,40.727595966,-74.044247311,19214
2018-06-20,40.71958611647166,-74.04311746358871,19214
2018-06-20,40.71958611647166,-74.04311746358871,19215
2018-06-20,40.727595966,-74.044247311,19215
2018-06-20,40.71958611647166,-74.04311746358871,19216
2018-06-20,40.727595966,-74.044247311,19216
2018-06-20,40.71958611647166,-74.04311746358871,19217
2018-06-20,40.727595966,-74.044247311,19217
2018-06-20,40.7272235,-74.0337589,19218
2018-06-20,40.727595966,-74.044247311,19218
2018-06-20,40.7192517,-74.034234,19219
2018-06-20,40.727595966,-74.044247311,19219
2018-06-20,40.72165072487999,-74.04288411140442,19220
2018-06-20,40.727595966,-74.044247311,19220
2018-06-20,40.727595966,-74.044247311,19221
2018-06-20,40.72165072487999,-74.04288411140442,19221
2018-06-20,40.727595966,-74.044247311,19222
2018-06-20,40.72152515,-74.046304543,19222
2018-06-20,40.7272235,-74.0337589,19223
2018-06-20,40.727595966,-74.044247311,19223
2018-06-20,40.727595966,-74.044247311,19224
2018-06-20,40.7162469,-74.0334588,19224
2018-06-20,40.71958611647166,-74.04311746358871,19225
2018-06-20,40.727595966,-74.044247311,19225
2018-06-20,40.71958611647166,-74.04311746358871,19226
2018-06-20,40.727595966,-74.044247311,19226
2018-06-20,40.71958611647166,-74.04311746358871,19227
2018-06-20,40.727595966,-74.044247311,19227
2018-06-20,40.71958611647166,-74.04311746358871,19228
2018-06-20,40.727595966,-74.044247311,19228
2018-06-20,40.727595966,-74.044247311,19229
2018-06-20,40.7192517,-74.034234,19229
2018-06-20,40.727595966,-74.044247311,19230
2018-06-20,40.7272235,-74.0337589,19230
2018-06-20,40.73496102000952,-74.0595030784607,19231
2018-06-20,40.727595966,-74.044247311,19231
2018-06-20,40.7287448,-74.0321082,19232
2018-06-20,40.727595966,-74.044247311,19232
2018-06-20,40.71653978099194,-74.0496379137039,19233
2018-06-20,40.727595966,-74.044247311,19233
2018-06-20,40.71653978099194,-74.0496379137039,19234
2018-06-20,40.727595966,-74.044247311,19234
2018-06-20,40.7272235,-74.0337589,19235
2018-06-20,40.727595966,-74.044247311,19235
2018-06-20,40.71958611647166,-74.04311746358871,19236
2018-06-20,40.727595966,-74.044247311,19236
2018-06-20,40.71958611647166,-74.04311746358871,19237
2018-06-20,40.727595966,-74.044247311,19237
2018-06-20,40.7272235,-74.0337589,19238
2018-06-20,40.727595966,-74.044247311,19238
2018-06-20,40.71958611647166,-74.04311746358871,19239
2018-06-20,40.727595966,-74.044247311,19239
2018-06-20,40.7272235,-74.0337589,19240
2018-06-20,40.727595966,-74.044247311,19240
2018-06-20,40.71958611647166,-74.04311746358871,19241
2018-06-20,40.727595966,-74.044247311,19241
2018-06-20,40.71649,-74.04105,19242
2018-06-20,40.727595966,-74.044247311,19242
2018-06-20,40.72165072487999,-74.04288411140442,19243
2018-06-20,40.727595966,-74.044247311,19243
2018-06-20,40.72152515,-74.046304543,19244
2018-06-20,40.727595966,-74.044247311,19244
2018-06-20,40.7141454,-74.0335519,19245
2018-06-20,40.727595966,-74.044247311,19245
2018-06-20,40.727595966,-74.044247311,19246
2018-06-20,40.71958611647166,-74.04311746358871,19246
2018-06-20,40.7192517,-74.034234,19247
2018-06-20,40.727595966,-74.044247311,19247
2018-06-20,40.71958611647166,-74.04311746358871,19248
2018-06-20,40.727595966,-74.044247311,19248
2018-06-20,40.72165072487999,-74.04288411140442,19249
2018-06-20,40.727595966,-74.044247311,19249
2018-06-20,40.72333158646436,-74.04595255851744,19250
2018-06-20,40.727595966,-74.044247311,19250
2018-06-20,40.727595966,-74.044247311,19251
2018-06-20,40.727595966,-74.044247311,19251
2018-06-20,40.727595966,-74.044247311,19252
2018-06-20,40.71958611647166,-74.04311746358871,19252
2018-06-20,40.727595966,-74.044247311,19253
2018-06-20,40.71835519823214,-74.03891444206238,19253
2018-06-20,40.727595966,-74.044247311,19254
2018-06-20,40.7272235,-74.0337589,19254
2018-06-20,40.72601172964625,-74.05038893222809,19255
2018-06-20,40.727595966,-74.044247311,19255
2018-06-20,40.7177325,-74.043845,19256
2018-06-20,40.727595966,-74.044247311,19256
2018-06-20,40.72333158646436,-74.04595255851744,19257
2018-06-20,40.727595966,-74.044247311,19257
2018-06-20,40.71958611647166,-74.04311746358871,20470
2018-06-20,40.71653978099194,-74.0496379137039,20470
2018-06-20,40.727595966,-74.044247311,20471
2018-06-20,40.71653978099194,-74.0496379137039,20471
2018-06-20,40.72601172964625,-74.05038893222809,20472
2018-06-20,40.71653978099194,-74.0496379137039,20472
2018-06-20,40.71653978099194,-74.0496379137039,20473
2018-06-20,40.721630142638354,-74.04996782541275,20473
2018-06-20,40.7162469,-74.0334588,20474
2018-06-20,40.71653978099194,-74.0496379137039,20474
2018-06-20,40.71435836870427,-74.06661093235016,20475
2018-06-20,40.71653978099194,-74.0496379137039,20475
2018-06-20,40.727595966,-74.044247311,20476
2018-06-20,40.71653978099194,-74.0496379137039,20476
2018-06-20,40.71653978099194,-74.0496379137039,20477
2018-06-20,40.7112423,-74.0557013,20477
2018-06-20,40.7112423,-74.0557013,20478
2018-06-20,40.71653978099194,-74.0496379137039,20478
2018-06-20,40.7112423,-74.0557013,20479
2018-06-20,40.71653978099194,-74.0496379137039,20479
2018-06-20,40.7112423,-74.0557013,20480
2018-06-20,40.71653978099194,-74.0496379137039,20480
2018-06-20,40.71653978099194,-74.0496379137039,20481
2018-06-20,40.72165072487999,-74.04288411140442,20481
2018-06-20,40.7211236,-74.03805095,20482
2018-06-20,40.71653978099194,-74.0496379137039,20482
2018-06-20,40.72152515,-74.046304543,20483
2018-06-20,40.71653978099194,-74.0496379137039,20483
2018-06-20,40.71653978099194,-74.0496379137039,20484
2018-06-20,40.71653978099194,-74.0496379137039,20484
2018-06-20,40.71653978099194,-74.0496379137039,20485
2018-06-20,40.7112423,-74.0557013,20485
2018-06-20,40.7112423,-74.0557013,20486
2018-06-20,40.71653978099194,-74.0496379137039,20486
2018-06-20,40.722103786686034,-74.07145500183105,20487
2018-06-20,40.71653978099194,-74.0496379137039,20487
2018-06-20,40.7177325,-74.043845,20488
2018-06-20,40.71653978099194,-74.0496379137039,20488
2018-06-20,40.7141454,-74.0335519,20489
2018-06-20,40.71653978099194,-74.0496379137039,20489
2018-06-20,40.71346382669195,-74.06285852193832,20490
2018-06-20,40.71653978099194,-74.0496379137039,20490
2018-06-20,40.72528910781132,-74.04557168483734,20491
2018-06-20,40.71653978099194,-74.0496379137039,20491
2018-06-20,40.7124188237569,-74.03852552175522,20492
2018-06-20,40.71653978099194,-74.0496379137039,20492
2018-06-20,40.71653978099194,-74.0496379137039,20493
2018-06-20,40.72152515,-74.046304543,20493
2018-06-20,40.7127742,-74.0364857,20925
2018-06-20,40.7311689,-74.0575736,20925
2018-06-20,40.7272235,-74.0337589,20926
2018-06-20,40.7311689,-74.0575736,20926
2018-06-20,40.7241765,-74.0506564,20927
2018-06-20,40.7311689,-74.0575736,20927
2018-06-20,40.71649,-74.04105,20928
2018-06-20,40.7311689,-74.0575736,20928
2018-06-20,40.72528910781132,-74.04557168483734,20929
2018-06-20,40.7311689,-74.0575736,20929
2018-06-20,40.72152515,-74.046304543,20930
2018-06-20,40.7311689,-74.0575736,20930
2018-06-20,40.74871594538023,-74.04044330120087,20931
2018-06-20,40.7311689,-74.0575736,20931
2018-06-20,40.7241765,-74.0506564,20932
2018-06-20,40.7311689,-74.0575736,20932
2018-06-20,40.7246050998869,-74.07840594649315,20933
2018-06-20,40.7311689,-74.0575736,20933
2018-06-20,40.74871594538023,-74.04044330120087,20934
2018-06-20,40.7311689,-74.0575736,20934
2018-06-20,40.74871594538023,-74.04044330120087,20935
2018-06-20,40.7311689,-74.0575736,20935
2018-06-20,40.72152515,-74.046304543,20936
2018-06-20,40.7311689,-74.0575736,20936
2018-06-20,40.73074262530658,-74.06378388404846,21450
2018-06-20,40.7376037,-74.0524783,21450
2018-06-20,40.73074262530658,-74.06378388404846,21451
2018-06-20,40.7376037,-74.0524783,21451
2018-06-20,40.73074262530658,-74.06378388404846,21452
2018-06-20,40.7376037,-74.0524783,21452
2018-06-20,40.73074262530658,-74.06378388404846,21453
2018-06-20,40.7376037,-74.0524783,21453
2018-06-20,40.73367,-74.0625,21454
2018-06-20,40.7376037,-74.0524783,21454
2018-06-20,40.73367,-74.0625,21455
2018-06-20,40.7376037,-74.0524783,21455
2018-06-20,40.73367,-74.0625,21456
2018-06-20,40.7376037,-74.0524783,21456
2018-06-20,40.71653978099194,-74.0496379137039,21457
2018-06-20,40.7376037,-74.0524783,21457
2018-06-20,40.73074262530658,-74.06378388404846,21458
2018-06-20,40.7376037,-74.0524783,21458
2018-06-20,40.73074262530658,-74.06378388404846,21459
2018-06-20,40.7376037,-74.0524783,21459
2018-06-20,40.73367,-74.0625,21460
2018-06-20,40.7376037,-74.0524783,21460
2018-06-20,40.7272235,-74.0337589,21461
2018-06-20,40.7376037,-74.0524783,21461
2018-06-20,40.7242941,-74.0354826,21462
2018-06-20,40.7376037,-74.0524783,21462
2018-06-20,40.7177325,-74.043845,21463
2018-06-20,40.7376037,-74.0524783,21463
2018-06-20,40.7192517,-74.034234,21464
2018-06-20,40.7376037,-74.0524783,21464
2018-06-20,40.7177325,-74.043845,21465
2018-06-20,40.7376037,-74.0524783,21465
2018-06-20,40.71958611647166,-74.04311746358871,21466
2018-06-20,40.7376037,-74.0524783,21466
2018-06-20,40.73496102000952,-74.0595030784607,21467
2018-06-20,40.7376037,-74.0524783,21467
2018-06-20,40.7311689,-74.0575736,21468
2018-06-20,40.7376037,-74.0524783,21468
2018-06-20,40.7311689,-74.0575736,21469
2018-06-20,40.7376037,-74.0524783,21469
2018-06-20,40.7311689,-74.0575736,21470
2018-06-20,40.7376037,-74.0524783,21470
2018-06-20,40.7311689,-74.0575736,21471
2018-06-20,40.7376037,-74.0524783,21471
2018-06-20,40.73496102000952,-74.0595030784607,21472
2018-06-20,40.7376037,-74.0524783,21472
2018-06-20,40.71958611647166,-74.04311746358871,21473
2018-06-20,40.7376037,-74.0524783,21473
2018-06-20,40.7162469,-74.0334588,21474
2018-06-20,40.7376037,-74.0524783,21474
2018-06-20,40.742677141,-74.051788633,21475
2018-06-20,40.7376037,-74.0524783,21475
2018-06-20,40.71958611647166,-74.04311746358871,22185
2018-06-20,40.7241765,-74.0506564,22185
2018-06-20,40.71958611647166,-74.04311746358871,22186
2018-06-20,40.7241765,-74.0506564,22186
2018-06-20,40.71958611647166,-74.04311746358871,22187
2018-06-20,40.7241765,-74.0506564,22187
2018-06-20,40.71958611647166,-74.04311746358871,22188
2018-06-20,40.7241765,-74.0506564,22188
2018-06-20,40.71958611647166,-74.04311746358871,22189
2018-06-20,40.7241765,-74.0506564,22189
2018-06-20,40.71958611647166,-74.04311746358871,22190
2018-06-20,40.7241765,-74.0506564,22190
2018-06-20,40.71958611647166,-74.04311746358871,22191
2018-06-20,40.7241765,-74.0506564,22191
2018-06-20,40.7236589,-74.0641943,22192
2018-06-20,40.7241765,-74.0506564,22192
2018-06-20,40.71958611647166,-74.04311746358871,22193
2018-06-20,40.7241765,-74.0506564,22193
2018-06-20,40.71958611647166,-74.04311746358871,22194
2018-06-20,40.7241765,-74.0506564,22194
2018-06-20,40.71958611647166,-74.04311746358871,22195
2018-06-20,40.7241765,-74.0506564,22195
2018-06-20,40.71958611647166,-74.04311746358871,22196
2018-06-20,40.7241765,-74.0506564,22196
2018-06-20,40.72152515,-74.046304543,22197
2018-06-20,40.7241765,-74.0506564,22197
2018-06-20,40.71835519823214,-74.03891444206238,22198
2018-06-20,40.7241765,-74.0506564,22198
2018-06-20,40.7241765,-74.0506564,22199
2018-06-20,40.7241765,-74.0506564,22199
2018-06-20,40.72152515,-74.046304543,22200
2018-06-20,40.7241765,-74.0506564,22200
2018-06-20,40.7241765,-74.0506564,22201
2018-06-20,40.7241765,-74.0506564,22201
2018-06-20,40.71517767732029,-74.03768330812454,22202
2018-06-20,40.7241765,-74.0506564,22202
2018-06-20,40.71958611647166,-74.04311746358871,22203
2018-06-20,40.7241765,-74.0506564,22203
2018-06-20,40.71458403535893,-74.04281705617905,22204
2018-06-20,40.7241765,-74.0506564,22204
2018-06-20,40.7211236,-74.03805095,22205
2018-06-20,40.7241765,-74.0506564,22205
2018-06-20,40.71649,-74.04105,22206
2018-06-20,40.7241765,-74.0506564,22206
2018-06-20,40.7376037,-74.0524783,22207
2018-06-20,40.7241765,-74.0506564,22207
2018-06-20,40.72152515,-74.046304543,22208
2018-06-20,40.7241765,-74.0506564,22208
2018-06-20,40.72152515,-74.046304543,22209
2018-06-20,40.7241765,-74.0506564,22209
2018-06-20,40.72152515,-74.046304543,22210
2018-06-20,40.7241765,-74.0506564,22210
2018-06-20,40.742677141,-74.051788633,22808
2018-06-20,40.73496102000952,-74.0595030784607,22808
