date,lat,lon,ind
2019-03-26,40.7246050998869,-74.07840594649315,6461
2019-03-26,40.7246050998869,-74.07840594649315,6462
2019-03-26,40.7246050998869,-74.07840594649315,6462
2019-03-26,40.7182113,-74.0836394,6463
2019-03-26,40.7246050998869,-74.07840594649315,6463
2019-03-26,40.7253399253558,-74.06762212514877,6464
2019-03-26,40.7246050998869,-74.07840594649315,6464
2019-03-26,40.73089709786179,-74.06391263008118,6465
2019-03-26,40.7246050998869,-74.07840594649315,6465
2019-03-26,40.73089709786179,-74.06391263008118,6771
2019-03-26,40.7253399253558,-74.06762212514877,6771
2019-03-26,40.73089709786179,-74.06391263008118,6772
2019-03-26,40.7253399253558,-74.06762212514877,6772
2019-03-26,40.73089709786179,-74.06391263008118,6773
2019-03-26,40.7253399253558,-74.06762212514877,6773
2019-03-26,40.73089709786179,-74.06391263008118,6774
2019-03-26,40.7253399253558,-74.06762212514877,6774
2019-03-26,40.73089709786179,-74.06391263008118,6775
2019-03-26,40.7253399253558,-74.06762212514877,6775
2019-03-26,40.7246050998869,-74.07840594649315,6776
2019-03-26,40.7253399253558,-74.06762212514877,6776
2019-03-26,40.71958611647166,-74.04311746358871,6777
2019-03-26,40.7253399253558,-74.06762212514877,6777
2019-03-26,40.71928220070702,-74.07126188278198,6778
2019-03-26,40.7253399253558,-74.06762212514877,6778
2019-03-26,40.722103786686034,-74.07145500183105,6779
2019-03-26,40.7253399253558,-74.06762212514877,6779
2019-03-26,40.71928220070702,-74.07126188278198,6780
2019-03-26,40.7253399253558,-74.06762212514877,6780
2019-03-26,40.71928220070702,-74.07126188278198,6781
2019-03-26,40.7253399253558,-74.06762212514877,6781
2019-03-26,40.7246050998869,-74.07840594649315,6782
2019-03-26,40.7253399253558,-74.06762212514877,6782
2019-03-26,40.74590996631558,-74.0572714805603,7831
2019-03-26,40.73089709786179,-74.06391263008118,7831
2019-03-26,40.73089709786179,-74.06391263008118,7832
2019-03-26,40.71928220070702,-74.07126188278198,7832
2019-03-26,40.722103786686034,-74.07145500183105,7833
2019-03-26,40.73089709786179,-74.06391263008118,7833
2019-03-26,40.7246050998869,-74.07840594649315,7834
2019-03-26,40.73089709786179,-74.06391263008118,7834
2019-03-26,40.73089709786179,-74.06391263008118,7835
2019-03-26,40.73496102000952,-74.0595030784607,7835
2019-03-26,40.73089709786179,-74.06391263008118,7836
2019-03-26,40.73089709786179,-74.06391263008118,7836
2019-03-26,40.722103786686034,-74.07145500183105,7837
2019-03-26,40.73089709786179,-74.06391263008118,7837
2019-03-26,40.73496102000952,-74.0595030784607,7838
2019-03-26,40.73089709786179,-74.06391263008118,7838
2019-03-26,40.73089709786179,-74.06391263008118,7839
2019-03-26,40.7253399253558,-74.06762212514877,7839
2019-03-26,40.74590996631558,-74.0572714805603,7840
2019-03-26,40.73089709786179,-74.06391263008118,7840
2019-03-26,40.73089709786179,-74.06391263008118,7841
2019-03-26,40.7287448,-74.0321082,7841
2019-03-26,40.7253399253558,-74.06762212514877,7842
2019-03-26,40.73089709786179,-74.06391263008118,7842
2019-03-26,40.71928220070702,-74.07126188278198,7843
2019-03-26,40.73089709786179,-74.06391263008118,7843
2019-03-26,40.71928220070702,-74.07126188278198,7844
2019-03-26,40.73089709786179,-74.06391263008118,7844
2019-03-26,40.722103786686034,-74.07145500183105,7845
2019-03-26,40.73089709786179,-74.06391263008118,7845
2019-03-26,40.7253399253558,-74.06762212514877,7846
2019-03-26,40.73089709786179,-74.06391263008118,7846
2019-03-26,40.73089709786179,-74.06391263008118,7847
2019-03-26,40.7253399253558,-74.06762212514877,7847
2019-03-26,40.74590996631558,-74.0572714805603,7848
2019-03-26,40.73089709786179,-74.06391263008118,7848
2019-03-26,40.73089709786179,-74.06391263008118,7849
2019-03-26,40.72755146730012,-74.07106071710587,7849
2019-03-26,40.73089709786179,-74.06391263008118,7850
2019-03-26,40.7182113,-74.0836394,7850
2019-03-26,40.73089709786179,-74.06391263008118,7851
2019-03-26,40.742677141,-74.051788633,7851
2019-03-26,40.71928220070702,-74.07126188278198,7852
2019-03-26,40.73089709786179,-74.06391263008118,7852
2019-03-26,40.72152515,-74.046304543,7853
2019-03-26,40.73089709786179,-74.06391263008118,7853
2019-03-26,40.7253399253558,-74.06762212514877,7854
2019-03-26,40.73089709786179,-74.06391263008118,7854
2019-03-26,40.742677141,-74.051788633,7855
2019-03-26,40.73089709786179,-74.06391263008118,7855
2019-03-26,40.71928220070702,-74.07126188278198,7856
2019-03-26,40.73089709786179,-74.06391263008118,7856
2019-03-26,40.7253399253558,-74.06762212514877,7857
2019-03-26,40.73089709786179,-74.06391263008118,7857
2019-03-26,40.72572613742557,-74.07195925712585,7858
2019-03-26,40.73089709786179,-74.06391263008118,7858
2019-03-26,40.73089709786179,-74.06391263008118,7859
2019-03-26,40.7253399253558,-74.06762212514877,7859
2019-03-26,40.7246050998869,-74.07840594649315,7860
2019-03-26,40.73089709786179,-74.06391263008118,7860
2019-03-26,40.734785818,-74.050443636,7861
2019-03-26,40.73089709786179,-74.06391263008118,7861
2019-03-26,40.71928220070702,-74.07126188278198,7862
2019-03-26,40.73089709786179,-74.06391263008118,7862
2019-03-26,40.7246050998869,-74.07840594649315,7863
2019-03-26,40.73089709786179,-74.06391263008118,7863
2019-03-26,40.7241765,-74.0506564,7864
2019-03-26,40.73089709786179,-74.06391263008118,7864
2019-03-26,40.73089709786179,-74.06391263008118,7865
2019-03-26,40.722103786686034,-74.07145500183105,7865
2019-03-26,40.72572613742557,-74.07195925712585,7866
2019-03-26,40.73089709786179,-74.06391263008118,7866
2019-03-26,40.7253399253558,-74.06762212514877,7867
2019-03-26,40.73089709786179,-74.06391263008118,7867
2019-03-26,40.722103786686034,-74.07145500183105,7868
2019-03-26,40.73089709786179,-74.06391263008118,7868
2019-03-26,40.73089709786179,-74.06391263008118,7869
2019-03-26,40.71928220070702,-74.07126188278198,7869
2019-03-26,40.73089709786179,-74.06391263008118,7870
2019-03-26,40.7246050998869,-74.07840594649315,7870
2019-03-26,40.71928220070702,-74.07126188278198,7871
2019-03-26,40.73089709786179,-74.06391263008118,7871
2019-03-26,40.7236589,-74.0641943,7872
2019-03-26,40.73089709786179,-74.06391263008118,7872
2019-03-26,40.7236589,-74.0641943,7873
2019-03-26,40.73089709786179,-74.06391263008118,7873
2019-03-26,40.7236589,-74.0641943,7874
2019-03-26,40.73089709786179,-74.06391263008118,7874
2019-03-26,40.7236589,-74.0641943,7875
2019-03-26,40.73089709786179,-74.06391263008118,7875
2019-03-26,40.72755146730012,-74.07106071710587,7876
2019-03-26,40.73089709786179,-74.06391263008118,7876
2019-03-26,40.7376037,-74.0524783,7877
2019-03-26,40.73089709786179,-74.06391263008118,7877
2019-03-26,40.742677141,-74.051788633,7878
2019-03-26,40.73089709786179,-74.06391263008118,7878
2019-03-26,40.734785818,-74.050443636,7879
2019-03-26,40.73089709786179,-74.06391263008118,7879
2019-03-26,40.7443187,-74.0439909,8129
2019-03-26,40.71958611647166,-74.04311746358871,8129
2019-03-26,40.7443187,-74.0439909,8130
2019-03-26,40.7272235,-74.0337589,8130
2019-03-26,40.7443187,-74.0439909,8131
2019-03-26,40.72152515,-74.046304543,8131
2019-03-26,40.74871594538023,-74.04044330120087,8245
2019-03-26,40.7162469,-74.0334588,8245
2019-03-26,40.71958611647166,-74.04311746358871,8246
2019-03-26,40.74871594538023,-74.04044330120087,8246
2019-03-26,40.74871594538023,-74.04044330120087,8247
2019-03-26,40.73089709786179,-74.06391263008118,8247
2019-03-26,40.7287448,-74.0321082,8248
2019-03-26,40.74871594538023,-74.04044330120087,8248
2019-03-26,40.7443187,-74.0439909,8249
2019-03-26,40.74871594538023,-74.04044330120087,8249
2019-03-26,40.74871594538023,-74.04044330120087,8250
2019-03-26,40.7162469,-74.0334588,8250
2019-03-26,40.74871594538023,-74.04044330120087,8251
2019-03-26,40.74871594538023,-74.04044330120087,8251
2019-03-26,40.7241765,-74.0506564,8252
2019-03-26,40.74871594538023,-74.04044330120087,8252
2019-03-26,40.73367,-74.0625,8253
2019-03-26,40.74871594538023,-74.04044330120087,8253
2019-03-26,40.7443187,-74.0439909,8254
2019-03-26,40.74871594538023,-74.04044330120087,8254
2019-03-26,40.71958611647166,-74.04311746358871,8255
2019-03-26,40.74871594538023,-74.04044330120087,8255
2019-03-26,40.7443187,-74.0439909,8256
2019-03-26,40.74871594538023,-74.04044330120087,8256
2019-03-26,40.7443187,-74.0439909,8257
2019-03-26,40.74871594538023,-74.04044330120087,8257
2019-03-26,40.74871594538023,-74.04044330120087,8258
2019-03-26,40.7443187,-74.0439909,8258
2019-03-26,40.7287448,-74.0321082,8673
2019-03-26,40.7162469,-74.0334588,8673
2019-03-26,40.7287448,-74.0321082,8674
2019-03-26,40.7192517,-74.034234,8674
2019-03-26,40.7287448,-74.0321082,8675
2019-03-26,40.7272235,-74.0337589,8675
2019-03-26,40.7287448,-74.0321082,8676
2019-03-26,40.7272235,-74.0337589,8676
2019-03-26,40.7287448,-74.0321082,8677
2019-03-26,40.7242941,-74.0354826,8677
2019-03-26,40.7287448,-74.0321082,8678
2019-03-26,40.7177325,-74.043845,8678
2019-03-26,40.7287448,-74.0321082,8679
2019-03-26,40.71835519823214,-74.03891444206238,8679
2019-03-26,40.7287448,-74.0321082,8680
2019-03-26,40.7242941,-74.0354826,8680
2019-03-26,40.7287448,-74.0321082,8681
2019-03-26,40.71835519823214,-74.03891444206238,8681
2019-03-26,40.7287448,-74.0321082,8682
2019-03-26,40.71835519823214,-74.03891444206238,8682
2019-03-26,40.7287448,-74.0321082,8683
2019-03-26,40.7141454,-74.0335519,8683
2019-03-26,40.7287448,-74.0321082,8684
2019-03-26,40.7272235,-74.0337589,8684
2019-03-26,40.7287448,-74.0321082,8685
2019-03-26,40.7192517,-74.034234,8685
2019-03-26,40.7287448,-74.0321082,8686
2019-03-26,40.727595966,-74.044247311,8686
2019-03-26,40.7287448,-74.0321082,8687
2019-03-26,40.7242941,-74.0354826,8687
2019-03-26,40.7287448,-74.0321082,8688
2019-03-26,40.7241765,-74.0506564,8688
2019-03-26,40.7287448,-74.0321082,8689
2019-03-26,40.7192517,-74.034234,8689
2019-03-26,40.737711,-74.066921,8819
2019-03-26,40.7192517,-74.034234,8819
2019-03-26,40.737711,-74.066921,8820
2019-03-26,40.73367,-74.0625,8820
2019-03-26,40.73367,-74.0625,8821
2019-03-26,40.737711,-74.066921,8821
2019-03-26,40.737711,-74.066921,8822
2019-03-26,40.73367,-74.0625,8822
2019-03-26,40.73496102000952,-74.0595030784607,8823
2019-03-26,40.737711,-74.066921,8823
2019-03-26,40.7272235,-74.0337589,9570
2019-03-26,40.7192517,-74.034234,9570
2019-03-26,40.7192517,-74.034234,9571
2019-03-26,40.7272235,-74.0337589,9571
2019-03-26,40.7192517,-74.034234,9572
2019-03-26,40.7272235,-74.0337589,9572
2019-03-26,40.7272235,-74.0337589,9573
2019-03-26,40.7162469,-74.0334588,9573
2019-03-26,40.7272235,-74.0337589,9574
2019-03-26,40.7192517,-74.034234,9574
2019-03-26,40.7192517,-74.034234,9575
2019-03-26,40.7272235,-74.0337589,9575
2019-03-26,40.7272235,-74.0337589,9576
2019-03-26,40.7272235,-74.0337589,9576
2019-03-26,40.727595966,-74.044247311,9577
2019-03-26,40.7272235,-74.0337589,9577
2019-03-26,40.71835519823214,-74.03891444206238,9578
2019-03-26,40.7272235,-74.0337589,9578
2019-03-26,40.7272235,-74.0337589,9579
2019-03-26,40.7124188237569,-74.03852552175522,9579
2019-03-26,40.7272235,-74.0337589,9580
2019-03-26,40.7272235,-74.0337589,9580
2019-03-26,40.72333158646436,-74.04595255851744,9581
2019-03-26,40.7272235,-74.0337589,9581
2019-03-26,40.7272235,-74.0337589,9582
2019-03-26,40.72528910781132,-74.04557168483734,9582
2019-03-26,40.7141454,-74.0335519,9583
2019-03-26,40.7272235,-74.0337589,9583
2019-03-26,40.7272235,-74.0337589,9584
2019-03-26,40.7287448,-74.0321082,9584
2019-03-26,40.7272235,-74.0337589,9585
2019-03-26,40.7112423,-74.0557013,9585
2019-03-26,40.7272235,-74.0337589,9586
2019-03-26,40.7287448,-74.0321082,9586
2019-03-26,40.7272235,-74.0337589,9587
2019-03-26,40.71835519823214,-74.03891444206238,9587
2019-03-26,40.7376037,-74.0524783,9588
2019-03-26,40.7272235,-74.0337589,9588
2019-03-26,40.72528910781132,-74.04557168483734,9589
2019-03-26,40.7272235,-74.0337589,9589
2019-03-26,40.7272235,-74.0337589,9590
2019-03-26,40.72601172964625,-74.05038893222809,9590
2019-03-26,40.7272235,-74.0337589,9591
2019-03-26,40.7376037,-74.0524783,9591
2019-03-26,40.7272235,-74.0337589,9592
2019-03-26,40.72152515,-74.046304543,9592
2019-03-26,40.7272235,-74.0337589,9593
2019-03-26,40.72568548362901,-74.04879033565521,9593
2019-03-26,40.727595966,-74.044247311,9594
2019-03-26,40.7272235,-74.0337589,9594
2019-03-26,40.7272235,-74.0337589,9595
2019-03-26,40.74590996631558,-74.0572714805603,9595
2019-03-26,40.7242941,-74.0354826,9596
2019-03-26,40.7272235,-74.0337589,9596
2019-03-26,40.7272235,-74.0337589,9597
2019-03-26,40.727595966,-74.044247311,9597
2019-03-26,40.7272235,-74.0337589,9598
2019-03-26,40.727595966,-74.044247311,9598
2019-03-26,40.7242941,-74.0354826,9599
2019-03-26,40.7272235,-74.0337589,9599
2019-03-26,40.7272235,-74.0337589,9600
2019-03-26,40.727595966,-74.044247311,9600
2019-03-26,40.7272235,-74.0337589,9601
2019-03-26,40.7242941,-74.0354826,9601
2019-03-26,40.7112423,-74.0557013,9602
2019-03-26,40.7272235,-74.0337589,9602
2019-03-26,40.7192517,-74.034234,9603
2019-03-26,40.7272235,-74.0337589,9603
2019-03-26,40.7241765,-74.0506564,9604
2019-03-26,40.7272235,-74.0337589,9604
2019-03-26,40.7272235,-74.0337589,9605
2019-03-26,40.7192517,-74.034234,9605
2019-03-26,40.7272235,-74.0337589,9606
2019-03-26,40.742677141,-74.051788633,9606
2019-03-26,40.7211236,-74.03805095,9607
2019-03-26,40.7272235,-74.0337589,9607
2019-03-26,40.727595966,-74.044247311,9608
2019-03-26,40.7272235,-74.0337589,9608
2019-03-26,40.72333158646436,-74.04595255851744,10665
2019-03-26,40.727595966,-74.044247311,10665
2019-03-26,40.72165072487999,-74.04288411140442,10666
2019-03-26,40.727595966,-74.044247311,10666
2019-03-26,40.7192517,-74.034234,10667
2019-03-26,40.727595966,-74.044247311,10667
2019-03-26,40.7141454,-74.0335519,10668
2019-03-26,40.727595966,-74.044247311,10668
2019-03-26,40.7272235,-74.0337589,10669
2019-03-26,40.727595966,-74.044247311,10669
2019-03-26,40.71958611647166,-74.04311746358871,10670
2019-03-26,40.727595966,-74.044247311,10670
2019-03-26,40.7162469,-74.0334588,10671
2019-03-26,40.727595966,-74.044247311,10671
2019-03-26,40.7211236,-74.03805095,10672
2019-03-26,40.727595966,-74.044247311,10672
2019-03-26,40.7242941,-74.0354826,10673
2019-03-26,40.727595966,-74.044247311,10673
2019-03-26,40.71958611647166,-74.04311746358871,10674
2019-03-26,40.727595966,-74.044247311,10674
2019-03-26,40.72165072487999,-74.04288411140442,10675
2019-03-26,40.727595966,-74.044247311,10675
2019-03-26,40.71958611647166,-74.04311746358871,10676
2019-03-26,40.727595966,-74.044247311,10676
2019-03-26,40.72165072487999,-74.04288411140442,10677
2019-03-26,40.727595966,-74.044247311,10677
2019-03-26,40.727595966,-74.044247311,10678
2019-03-26,40.71958611647166,-74.04311746358871,10678
2019-03-26,40.71958611647166,-74.04311746358871,10679
2019-03-26,40.727595966,-74.044247311,10679
2019-03-26,40.727595966,-74.044247311,10680
2019-03-26,40.71958611647166,-74.04311746358871,10680
2019-03-26,40.7287448,-74.0321082,10681
2019-03-26,40.727595966,-74.044247311,10681
2019-03-26,40.727595966,-74.044247311,10682
2019-03-26,40.7272235,-74.0337589,10682
2019-03-26,40.7272235,-74.0337589,10683
2019-03-26,40.727595966,-74.044247311,10683
2019-03-26,40.72528910781132,-74.04557168483734,10684
2019-03-26,40.727595966,-74.044247311,10684
2019-03-26,40.71958611647166,-74.04311746358871,10685
2019-03-26,40.727595966,-74.044247311,10685
2019-03-26,40.727595966,-74.044247311,10686
2019-03-26,40.7177325,-74.043845,10686
2019-03-26,40.71958611647166,-74.04311746358871,10687
2019-03-26,40.727595966,-74.044247311,10687
2019-03-26,40.72165072487999,-74.04288411140442,10688
2019-03-26,40.727595966,-74.044247311,10688
2019-03-26,40.71958611647166,-74.04311746358871,10689
2019-03-26,40.727595966,-74.044247311,10689
2019-03-26,40.727595966,-74.044247311,10690
2019-03-26,40.71958611647166,-74.04311746358871,10690
2019-03-26,40.72165072487999,-74.04288411140442,10691
2019-03-26,40.727595966,-74.044247311,10691
2019-03-26,40.71958611647166,-74.04311746358871,10692
2019-03-26,40.727595966,-74.044247311,10692
2019-03-26,40.71958611647166,-74.04311746358871,10693
2019-03-26,40.727595966,-74.044247311,10693
2019-03-26,40.727595966,-74.044247311,10694
2019-03-26,40.72165072487999,-74.04288411140442,10694
2019-03-26,40.71958611647166,-74.04311746358871,10695
2019-03-26,40.727595966,-74.044247311,10695
2019-03-26,40.727595966,-74.044247311,10696
2019-03-26,40.72528910781132,-74.04557168483734,10696
2019-03-26,40.72165072487999,-74.04288411140442,10697
2019-03-26,40.727595966,-74.044247311,10697
2019-03-26,40.727595966,-74.044247311,10698
2019-03-26,40.7162469,-74.0334588,10698
2019-03-26,40.72165072487999,-74.04288411140442,10699
2019-03-26,40.727595966,-74.044247311,10699
2019-03-26,40.72152515,-74.046304543,10700
2019-03-26,40.727595966,-74.044247311,10700
2019-03-26,40.71958611647166,-74.04311746358871,10701
2019-03-26,40.727595966,-74.044247311,10701
2019-03-26,40.727595966,-74.044247311,10702
2019-03-26,40.71958611647166,-74.04311746358871,10702
2019-03-26,40.71958611647166,-74.04311746358871,10703
2019-03-26,40.727595966,-74.044247311,10703
2019-03-26,40.7192517,-74.034234,10704
2019-03-26,40.727595966,-74.044247311,10704
2019-03-26,40.7162469,-74.0334588,10705
2019-03-26,40.727595966,-74.044247311,10705
2019-03-26,40.727595966,-74.044247311,10706
2019-03-26,40.71958611647166,-74.04311746358871,10706
2019-03-26,40.72165072487999,-74.04288411140442,10707
2019-03-26,40.727595966,-74.044247311,10707
2019-03-26,40.7162469,-74.0334588,10708
2019-03-26,40.727595966,-74.044247311,10708
2019-03-26,40.71958611647166,-74.04311746358871,10709
2019-03-26,40.727595966,-74.044247311,10709
2019-03-26,40.727595966,-74.044247311,10710
2019-03-26,40.71958611647166,-74.04311746358871,10710
2019-03-26,40.71958611647166,-74.04311746358871,10711
2019-03-26,40.727595966,-74.044247311,10711
2019-03-26,40.727595966,-74.044247311,10712
2019-03-26,40.71958611647166,-74.04311746358871,10712
2019-03-26,40.71958611647166,-74.04311746358871,10713
2019-03-26,40.727595966,-74.044247311,10713
2019-03-26,40.727595966,-74.044247311,10714
2019-03-26,40.72568548362901,-74.04879033565521,10714
2019-03-26,40.7162469,-74.0334588,10715
2019-03-26,40.727595966,-74.044247311,10715
2019-03-26,40.727595966,-74.044247311,10716
2019-03-26,40.7211236,-74.03805095,10716
2019-03-26,40.71958611647166,-74.04311746358871,10717
2019-03-26,40.727595966,-74.044247311,10717
2019-03-26,40.727595966,-74.044247311,10718
2019-03-26,40.71942,-74.05099,10718
2019-03-26,40.7272235,-74.0337589,10719
2019-03-26,40.727595966,-74.044247311,10719
2019-03-26,40.727595966,-74.044247311,10720
2019-03-26,40.72165072487999,-74.04288411140442,10720
2019-03-26,40.72333158646436,-74.04595255851744,10721
2019-03-26,40.727595966,-74.044247311,10721
2019-03-26,40.727595966,-74.044247311,10722
2019-03-26,40.71958611647166,-74.04311746358871,10722
2019-03-26,40.72152515,-74.046304543,10723
2019-03-26,40.727595966,-74.044247311,10723
2019-03-26,40.727595966,-74.044247311,10724
2019-03-26,40.72165072487999,-74.04288411140442,10724
2019-03-26,40.72152515,-74.046304543,10725
2019-03-26,40.727595966,-74.044247311,10725
2019-03-26,40.727595966,-74.044247311,10726
2019-03-26,40.727595966,-74.044247311,10726
2019-03-26,40.7177325,-74.043845,10727
2019-03-26,40.727595966,-74.044247311,10727
2019-03-26,40.727595966,-74.044247311,10728
2019-03-26,40.72152515,-74.046304543,10728
2019-03-26,40.71958611647166,-74.04311746358871,11248
2019-03-26,40.71653978099194,-74.0496379137039,11248
2019-03-26,40.7211236,-74.03805095,11249
2019-03-26,40.71653978099194,-74.0496379137039,11249
2019-03-26,40.71958611647166,-74.04311746358871,11250
2019-03-26,40.71653978099194,-74.0496379137039,11250
2019-03-26,40.71958611647166,-74.04311746358871,11251
2019-03-26,40.71653978099194,-74.0496379137039,11251
2019-03-26,40.71958611647166,-74.04311746358871,11252
2019-03-26,40.71653978099194,-74.0496379137039,11252
2019-03-26,40.7177325,-74.043845,11253
2019-03-26,40.71653978099194,-74.0496379137039,11253
2019-03-26,40.71958611647166,-74.04311746358871,11254
2019-03-26,40.71653978099194,-74.0496379137039,11254
2019-03-26,40.7162469,-74.0334588,11255
2019-03-26,40.71653978099194,-74.0496379137039,11255
2019-03-26,40.7162469,-74.0334588,11256
2019-03-26,40.71653978099194,-74.0496379137039,11256
2019-03-26,40.7127742,-74.0364857,11257
2019-03-26,40.71653978099194,-74.0496379137039,11257
2019-03-26,40.71942,-74.05099,11258
2019-03-26,40.71653978099194,-74.0496379137039,11258
2019-03-26,40.72152515,-74.046304543,11259
2019-03-26,40.71653978099194,-74.0496379137039,11259
2019-03-26,40.72152515,-74.046304543,11260
2019-03-26,40.71653978099194,-74.0496379137039,11260
2019-03-26,40.71458403535893,-74.04281705617905,11261
2019-03-26,40.71653978099194,-74.0496379137039,11261
2019-03-26,40.727595966,-74.044247311,11262
2019-03-26,40.71653978099194,-74.0496379137039,11262
2019-03-26,40.7287448,-74.0321082,11263
2019-03-26,40.71653978099194,-74.0496379137039,11263
2019-03-26,40.7311689,-74.0575736,11470
2019-03-26,40.74871594538023,-74.04044330120087,11470
2019-03-26,40.7311689,-74.0575736,11471
2019-03-26,40.71958611647166,-74.04311746358871,11471
2019-03-26,40.7311689,-74.0575736,11472
2019-03-26,40.72165072487999,-74.04288411140442,11472
2019-03-26,40.7311689,-74.0575736,11473
2019-03-26,40.71458403535893,-74.04281705617905,11473
2019-03-26,40.7311689,-74.0575736,11474
2019-03-26,40.72568548362901,-74.04879033565521,11474
2019-03-26,40.7311689,-74.0575736,11475
2019-03-26,40.734785818,-74.050443636,11475
2019-03-26,40.73367,-74.0625,11751
2019-03-26,40.7376037,-74.0524783,11751
2019-03-26,40.73367,-74.0625,11752
2019-03-26,40.7376037,-74.0524783,11752
2019-03-26,40.7177325,-74.043845,11753
2019-03-26,40.7376037,-74.0524783,11753
2019-03-26,40.73367,-74.0625,11754
2019-03-26,40.7376037,-74.0524783,11754
2019-03-26,40.73367,-74.0625,11755
2019-03-26,40.7376037,-74.0524783,11755
2019-03-26,40.7272235,-74.0337589,11756
2019-03-26,40.7376037,-74.0524783,11756
2019-03-26,40.73367,-74.0625,11757
2019-03-26,40.7376037,-74.0524783,11757
2019-03-26,40.73367,-74.0625,11758
2019-03-26,40.7376037,-74.0524783,11758
2019-03-26,40.73089709786179,-74.06391263008118,11759
2019-03-26,40.7376037,-74.0524783,11759
2019-03-26,40.73367,-74.0625,11760
2019-03-26,40.7376037,-74.0524783,11760
2019-03-26,40.7272235,-74.0337589,11761
2019-03-26,40.7376037,-74.0524783,11761
2019-03-26,40.7376037,-74.0524783,11762
2019-03-26,40.7287448,-74.0321082,11762
2019-03-26,40.7376037,-74.0524783,11763
2019-03-26,40.73367,-74.0625,11763
2019-03-26,40.7376037,-74.0524783,11764
2019-03-26,40.742677141,-74.051788633,11764
2019-03-26,40.7376037,-74.0524783,11765
2019-03-26,40.74871594538023,-74.04044330120087,11765
2019-03-26,40.7376037,-74.0524783,11766
2019-03-26,40.73367,-74.0625,11766
2019-03-26,40.7376037,-74.0524783,11767
2019-03-26,40.73367,-74.0625,11767
2019-03-26,40.7376037,-74.0524783,11768
2019-03-26,40.7253399253558,-74.06762212514877,11768
2019-03-26,40.7376037,-74.0524783,11769
2019-03-26,40.7253399253558,-74.06762212514877,11769
2019-03-26,40.7376037,-74.0524783,11770
2019-03-26,40.71458403535893,-74.04281705617905,11770
2019-03-26,40.7241765,-74.0506564,12286
2019-03-26,40.73089709786179,-74.06391263008118,12286
2019-03-26,40.7241765,-74.0506564,12287
2019-03-26,40.7192517,-74.034234,12287
2019-03-26,40.7241765,-74.0506564,12288
2019-03-26,40.71958611647166,-74.04311746358871,12288
2019-03-26,40.7241765,-74.0506564,12289
2019-03-26,40.71458403535893,-74.04281705617905,12289
2019-03-26,40.7241765,-74.0506564,12290
2019-03-26,40.71958611647166,-74.04311746358871,12290
2019-03-26,40.7241765,-74.0506564,12291
2019-03-26,40.7272235,-74.0337589,12291
2019-03-26,40.7241765,-74.0506564,12292
2019-03-26,40.71958611647166,-74.04311746358871,12292
2019-03-26,40.71958611647166,-74.04311746358871,12293
2019-03-26,40.7241765,-74.0506564,12293
2019-03-26,40.71958611647166,-74.04311746358871,12294
2019-03-26,40.7241765,-74.0506564,12294
2019-03-26,40.71958611647166,-74.04311746358871,12295
2019-03-26,40.7241765,-74.0506564,12295
2019-03-26,40.7241765,-74.0506564,12296
2019-03-26,40.71958611647166,-74.04311746358871,12296
2019-03-26,40.7241765,-74.0506564,12297
2019-03-26,40.7177325,-74.043845,12297
2019-03-26,40.7241765,-74.0506564,12298
2019-03-26,40.71942,-74.05099,12298
2019-03-26,40.7241765,-74.0506564,12299
2019-03-26,40.71958611647166,-74.04311746358871,12299
2019-03-26,40.7192517,-74.034234,12300
2019-03-26,40.7241765,-74.0506564,12300
2019-03-26,40.71958611647166,-74.04311746358871,12301
2019-03-26,40.7241765,-74.0506564,12301
2019-03-26,40.74871594538023,-74.04044330120087,12302
2019-03-26,40.7241765,-74.0506564,12302
2019-03-26,40.73496102000952,-74.0595030784607,12303
2019-03-26,40.7241765,-74.0506564,12303
2019-03-26,40.71958611647166,-74.04311746358871,12668
2019-03-26,40.742677141,-74.051788633,12668
2019-03-26,40.72568548362901,-74.04879033565521,12669
2019-03-26,40.742677141,-74.051788633,12669
2019-03-26,40.73367,-74.0625,12670
2019-03-26,40.742677141,-74.051788633,12670
2019-03-26,40.73367,-74.0625,12671
2019-03-26,40.742677141,-74.051788633,12671
2019-03-26,40.73367,-74.0625,12672
2019-03-26,40.742677141,-74.051788633,12672
2019-03-26,40.73367,-74.0625,12673
2019-03-26,40.742677141,-74.051788633,12673
2019-03-26,40.73367,-74.0625,12674
2019-03-26,40.742677141,-74.051788633,12674
2019-03-26,40.73367,-74.0625,12675
2019-03-26,40.742677141,-74.051788633,12675
2019-03-26,40.73089709786179,-74.06391263008118,12676
2019-03-26,40.742677141,-74.051788633,12676
2019-03-26,40.73367,-74.0625,12677
2019-03-26,40.742677141,-74.051788633,12677
2019-03-26,40.74871594538023,-74.04044330120087,12678
2019-03-26,40.742677141,-74.051788633,12678
2019-03-26,40.74590996631558,-74.0572714805603,12679
2019-03-26,40.742677141,-74.051788633,12679
2019-03-26,40.72572613742557,-74.07195925712585,12680
2019-03-26,40.742677141,-74.051788633,12680
2019-03-26,40.73496102000952,-74.0595030784607,12681
2019-03-26,40.742677141,-74.051788633,12681
2019-03-26,40.74871594538023,-74.04044330120087,12682
2019-03-26,40.742677141,-74.051788633,12682
2019-03-26,40.7242941,-74.0354826,13198
2019-03-26,40.72152515,-74.046304543,13198
2019-03-26,40.72601172964625,-74.05038893222809,13199
2019-03-26,40.72152515,-74.046304543,13199
