date,lat,lon,ind
2018-04-08,40.72528910781132,-74.04557168483734,14063
2018-04-08,40.72152515,-74.046304543,14063
2018-04-08,40.71835519823214,-74.03891444206238,14064
2018-04-08,40.72152515,-74.046304543,14064
2018-04-08,40.72152515,-74.046304543,14065
2018-04-08,40.72152515,-74.046304543,14065
2018-04-08,40.72152515,-74.046304543,14066
2018-04-08,40.7124188237569,-74.03852552175522,14066
2018-04-08,40.72152515,-74.046304543,14067
2018-04-08,40.72528910781132,-74.04557168483734,14067
2018-04-08,40.72152515,-74.046304543,14068
2018-04-08,40.72333158646436,-74.04595255851744,14068
2018-04-08,40.72152515,-74.046304543,14069
2018-04-08,40.72601172964625,-74.05038893222809,14069
2018-04-08,40.7192517,-74.034234,14070
2018-04-08,40.72152515,-74.046304543,14070
2018-04-08,40.72152515,-74.046304543,14071
2018-04-08,40.7192517,-74.034234,14071
2018-04-08,40.72152515,-74.046304543,14072
2018-04-08,40.71958611647166,-74.04311746358871,14072
2018-04-08,40.72152515,-74.046304543,14073
2018-04-08,40.72528910781132,-74.04557168483734,14073
2018-04-08,40.7236589,-74.0641943,14074
2018-04-08,40.72152515,-74.046304543,14074
2018-04-08,40.71958611647166,-74.04311746358871,14075
2018-04-08,40.72152515,-74.046304543,14075
2018-04-08,40.72568548362901,-74.04879033565521,14076
2018-04-08,40.72152515,-74.046304543,14076
2018-04-08,40.734785818,-74.050443636,14679
2018-04-08,40.734785818,-74.050443636,14679
2018-04-08,40.73367,-74.0625,14680
2018-04-08,40.734785818,-74.050443636,14680
2018-04-08,40.71958611647166,-74.04311746358871,14681
2018-04-08,40.734785818,-74.050443636,14681
2018-04-08,40.7246050998869,-74.07840594649315,14682
2018-04-08,40.734785818,-74.050443636,14682
2018-04-08,40.721630142638354,-74.04996782541275,14683
2018-04-08,40.734785818,-74.050443636,14683
2018-04-08,40.71848892,-74.047726625,14978
2018-04-08,40.71958611647166,-74.04311746358871,14978
2018-04-08,40.727595966,-74.044247311,14979
2018-04-08,40.71848892,-74.047726625,14979
2018-04-08,40.7162469,-74.0334588,14980
2018-04-08,40.71848892,-74.047726625,14980
2018-04-08,40.71835519823214,-74.03891444206238,14981
2018-04-08,40.71848892,-74.047726625,14981
2018-04-08,40.71848892,-74.047726625,14982
2018-04-08,40.71958611647166,-74.04311746358871,14982
2018-04-08,40.7211236,-74.03805095,14983
2018-04-08,40.71848892,-74.047726625,14983
2018-04-08,40.71848892,-74.047726625,14984
2018-04-08,40.72528910781132,-74.04557168483734,14984
2018-04-08,40.71848892,-74.047726625,14985
2018-04-08,40.72568548362901,-74.04879033565521,14985
2018-04-08,40.71848892,-74.047726625,14986
2018-04-08,40.72568548362901,-74.04879033565521,14986
2018-04-08,40.71848892,-74.047726625,14987
2018-04-08,40.71958611647166,-74.04311746358871,14987
2018-04-08,40.71958611647166,-74.04311746358871,14988
2018-04-08,40.71848892,-74.047726625,14988
2018-04-08,40.71848892,-74.047726625,14989
2018-04-08,40.72333158646436,-74.04595255851744,14989
2018-04-08,40.727595966,-74.044247311,14990
2018-04-08,40.71848892,-74.047726625,14990
2018-04-08,40.71848892,-74.047726625,14991
2018-04-08,40.71848892,-74.047726625,14991
2018-04-08,40.71848892,-74.047726625,14992
2018-04-08,40.71958611647166,-74.04311746358871,14992
2018-04-08,40.71848892,-74.047726625,14993
2018-04-08,40.71958611647166,-74.04311746358871,14993
2018-04-08,40.71848892,-74.047726625,14994
2018-04-08,40.71958611647166,-74.04311746358871,14994
2018-04-08,40.7287448,-74.0321082,14995
2018-04-08,40.71848892,-74.047726625,14995
2018-04-08,40.7141454,-74.0335519,15595
2018-04-08,40.7127742,-74.0364857,15595
2018-04-08,40.7211236,-74.03805095,15596
2018-04-08,40.7127742,-74.0364857,15596
2018-04-08,40.7127742,-74.0364857,15597
2018-04-08,40.7162469,-74.0334588,15597
2018-04-08,40.7127742,-74.0364857,15598
2018-04-08,40.71458403535893,-74.04281705617905,15598
2018-04-08,40.7127742,-74.0364857,15599
2018-04-08,40.7192517,-74.034234,15599
2018-04-08,40.7127742,-74.0364857,15600
2018-04-08,40.72152515,-74.046304543,15600
2018-04-08,40.7127742,-74.0364857,15601
2018-04-08,40.72152515,-74.046304543,15601
2018-04-08,40.7127742,-74.0364857,15602
2018-04-08,40.7112423,-74.0557013,15602
2018-04-08,40.7127742,-74.0364857,15603
2018-04-08,40.7112423,-74.0557013,15603
2018-04-08,40.7211236,-74.03805095,15604
2018-04-08,40.7127742,-74.0364857,15604
2018-04-08,40.7127742,-74.0364857,15605
2018-04-08,40.7211236,-74.03805095,15605
2018-04-08,40.7127742,-74.0364857,15606
2018-04-08,40.71458403535893,-74.04281705617905,15606
2018-04-08,40.74871594538023,-74.04044330120087,16156
2018-04-08,40.7236589,-74.0641943,16156
2018-04-08,40.73074262530658,-74.06378388404846,16157
2018-04-08,40.7236589,-74.0641943,16157
2018-04-08,40.7236589,-74.0641943,16158
2018-04-08,40.72601172964625,-74.05038893222809,16158
2018-04-08,40.7124188237569,-74.03852552175522,16560
2018-04-08,40.71653978099194,-74.0496379137039,16560
2018-04-08,40.7124188237569,-74.03852552175522,16561
2018-04-08,40.7242941,-74.0354826,16561
2018-04-08,40.7124188237569,-74.03852552175522,16562
2018-04-08,40.7124188237569,-74.03852552175522,16562
2018-04-08,40.7124188237569,-74.03852552175522,16563
2018-04-08,40.71958611647166,-74.04311746358871,16563
2018-04-08,40.7124188237569,-74.03852552175522,16564
2018-04-08,40.71653978099194,-74.0496379137039,16564
2018-04-08,40.7124188237569,-74.03852552175522,16565
2018-04-08,40.71653978099194,-74.0496379137039,16565
2018-04-08,40.7124188237569,-74.03852552175522,16566
2018-04-08,40.7162469,-74.0334588,16566
2018-04-08,40.7124188237569,-74.03852552175522,16567
2018-04-08,40.72568548362901,-74.04879033565521,16567
2018-04-08,40.7124188237569,-74.03852552175522,16568
2018-04-08,40.7162469,-74.0334588,16568
2018-04-08,40.7124188237569,-74.03852552175522,16569
2018-04-08,40.7124188237569,-74.03852552175522,16569
2018-04-08,40.7124188237569,-74.03852552175522,16570
2018-04-08,40.71458403535893,-74.04281705617905,16570
2018-04-08,40.7124188237569,-74.03852552175522,16571
2018-04-08,40.7141454,-74.0335519,16571
2018-04-08,40.7124188237569,-74.03852552175522,16572
2018-04-08,40.71958611647166,-74.04311746358871,16572
2018-04-08,40.7124188237569,-74.03852552175522,16573
2018-04-08,40.7211236,-74.03805095,16573
2018-04-08,40.7124188237569,-74.03852552175522,16574
2018-04-08,40.7124188237569,-74.03852552175522,16574
2018-04-08,40.7124188237569,-74.03852552175522,16575
2018-04-08,40.7124188237569,-74.03852552175522,16575
2018-04-08,40.7124188237569,-74.03852552175522,16576
2018-04-08,40.7124188237569,-74.03852552175522,16576
2018-04-08,40.7124188237569,-74.03852552175522,16577
2018-04-08,40.7141454,-74.0335519,16577
2018-04-08,40.7124188237569,-74.03852552175522,16578
2018-04-08,40.7162469,-74.0334588,16578
2018-04-08,40.7124188237569,-74.03852552175522,16579
2018-04-08,40.7124188237569,-74.03852552175522,16579
2018-04-08,40.71346382669195,-74.06285852193832,17219
2018-04-08,40.7177325,-74.043845,17219
2018-04-08,40.71346382669195,-74.06285852193832,17220
2018-04-08,40.71958611647166,-74.04311746358871,17220
2018-04-08,40.71346382669195,-74.06285852193832,17221
2018-04-08,40.72568548362901,-74.04879033565521,17221
2018-04-08,40.72601172964625,-74.05038893222809,17401
2018-04-08,40.72165072487999,-74.04288411140442,17401
2018-04-08,40.71958611647166,-74.04311746358871,17402
2018-04-08,40.72601172964625,-74.05038893222809,17402
2018-04-08,40.72601172964625,-74.05038893222809,17403
2018-04-08,40.7272235,-74.0337589,17403
2018-04-08,40.72601172964625,-74.05038893222809,17404
2018-04-08,40.72152515,-74.046304543,17404
2018-04-08,40.72333158646436,-74.04595255851744,17405
2018-04-08,40.72601172964625,-74.05038893222809,17405
2018-04-08,40.72601172964625,-74.05038893222809,17406
2018-04-08,40.71958611647166,-74.04311746358871,17406
2018-04-08,40.72601172964625,-74.05038893222809,17407
2018-04-08,40.7162469,-74.0334588,17407
2018-04-08,40.72601172964625,-74.05038893222809,17408
2018-04-08,40.727595966,-74.044247311,17408
2018-04-08,40.72528910781132,-74.04557168483734,17911
2018-04-08,40.71649,-74.04105,17911
2018-04-08,40.72528910781132,-74.04557168483734,17912
2018-04-08,40.71653978099194,-74.0496379137039,17912
2018-04-08,40.72528910781132,-74.04557168483734,17913
2018-04-08,40.71848892,-74.047726625,17913
2018-04-08,40.72528910781132,-74.04557168483734,17914
2018-04-08,40.72165072487999,-74.04288411140442,17914
2018-04-08,40.72528910781132,-74.04557168483734,17915
2018-04-08,40.72568548362901,-74.04879033565521,17915
2018-04-08,40.72528910781132,-74.04557168483734,17916
2018-04-08,40.72333158646436,-74.04595255851744,17916
2018-04-08,40.72528910781132,-74.04557168483734,17917
2018-04-08,40.71958611647166,-74.04311746358871,17917
2018-04-08,40.72528910781132,-74.04557168483734,17918
2018-04-08,40.71958611647166,-74.04311746358871,17918
2018-04-08,40.727595966,-74.044247311,18472
2018-04-08,40.72333158646436,-74.04595255851744,18472
2018-04-08,40.7211236,-74.03805095,18473
2018-04-08,40.72333158646436,-74.04595255851744,18473
2018-04-08,40.71958611647166,-74.04311746358871,18474
2018-04-08,40.72333158646436,-74.04595255851744,18474
2018-04-08,40.727595966,-74.044247311,18475
2018-04-08,40.72333158646436,-74.04595255851744,18475
2018-04-08,40.721630142638354,-74.04996782541275,18476
2018-04-08,40.72333158646436,-74.04595255851744,18476
2018-04-08,40.71958611647166,-74.04311746358871,18477
2018-04-08,40.72333158646436,-74.04595255851744,18477
2018-04-08,40.72568548362901,-74.04879033565521,18478
2018-04-08,40.72333158646436,-74.04595255851744,18478
2018-04-08,40.72568548362901,-74.04879033565521,18479
2018-04-08,40.72333158646436,-74.04595255851744,18479
2018-04-08,40.71848892,-74.047726625,18480
2018-04-08,40.72333158646436,-74.04595255851744,18480
2018-04-08,40.72568548362901,-74.04879033565521,18481
2018-04-08,40.72333158646436,-74.04595255851744,18481
2018-04-08,40.7211236,-74.03805095,18482
2018-04-08,40.72333158646436,-74.04595255851744,18482
2018-04-08,40.71653978099194,-74.0496379137039,18483
2018-04-08,40.72333158646436,-74.04595255851744,18483
2018-04-08,40.7177325,-74.043845,18484
2018-04-08,40.72333158646436,-74.04595255851744,18484
2018-04-08,40.727595966,-74.044247311,18485
2018-04-08,40.72333158646436,-74.04595255851744,18485
2018-04-08,40.727595966,-74.044247311,18486
2018-04-08,40.72333158646436,-74.04595255851744,18486
2018-04-08,40.7241765,-74.0506564,18487
2018-04-08,40.72333158646436,-74.04595255851744,18487
2018-04-08,40.727595966,-74.044247311,18488
2018-04-08,40.72333158646436,-74.04595255851744,18488
2018-04-08,40.71848892,-74.047726625,18489
2018-04-08,40.72333158646436,-74.04595255851744,18489
2018-04-08,40.72165072487999,-74.04288411140442,19006
2018-04-08,40.7311689,-74.0575736,19006
2018-04-08,40.72165072487999,-74.04288411140442,19007
2018-04-08,40.7287448,-74.0321082,19007
2018-04-08,40.72165072487999,-74.04288411140442,19008
2018-04-08,40.7177325,-74.043845,19008
2018-04-08,40.72165072487999,-74.04288411140442,19009
2018-04-08,40.727595966,-74.044247311,19009
2018-04-08,40.72165072487999,-74.04288411140442,19010
2018-04-08,40.727595966,-74.044247311,19010
2018-04-08,40.72165072487999,-74.04288411140442,19011
2018-04-08,40.7192517,-74.034234,19011
2018-04-08,40.72165072487999,-74.04288411140442,19012
2018-04-08,40.727595966,-74.044247311,19012
2018-04-08,40.72165072487999,-74.04288411140442,19013
2018-04-08,40.7311689,-74.0575736,19013
2018-04-08,40.72165072487999,-74.04288411140442,19014
2018-04-08,40.742677141,-74.051788633,19014
2018-04-08,40.72165072487999,-74.04288411140442,19015
2018-04-08,40.727595966,-74.044247311,19015
2018-04-08,40.72165072487999,-74.04288411140442,19016
2018-04-08,40.7287448,-74.0321082,19016
2018-04-08,40.72165072487999,-74.04288411140442,19017
2018-04-08,40.7242941,-74.0354826,19017
2018-04-08,40.72165072487999,-74.04288411140442,19018
2018-04-08,40.727595966,-74.044247311,19018
2018-04-08,40.72165072487999,-74.04288411140442,19019
2018-04-08,40.727595966,-74.044247311,19019
2018-04-08,40.71835519823214,-74.03891444206238,19464
2018-04-08,40.7192517,-74.034234,19464
2018-04-08,40.71835519823214,-74.03891444206238,19465
2018-04-08,40.71653978099194,-74.0496379137039,19465
2018-04-08,40.71835519823214,-74.03891444206238,19466
2018-04-08,40.7211236,-74.03805095,19466
2018-04-08,40.71835519823214,-74.03891444206238,19467
2018-04-08,40.71835519823214,-74.03891444206238,19467
2018-04-08,40.71835519823214,-74.03891444206238,19468
2018-04-08,40.71835519823214,-74.03891444206238,19468
2018-04-08,40.71835519823214,-74.03891444206238,19469
2018-04-08,40.7272235,-74.0337589,19469
2018-04-08,40.7272235,-74.0337589,19470
2018-04-08,40.71835519823214,-74.03891444206238,19470
2018-04-08,40.71835519823214,-74.03891444206238,19471
2018-04-08,40.7287448,-74.0321082,19471
2018-04-08,40.71835519823214,-74.03891444206238,19472
2018-04-08,40.7192517,-74.034234,19472
2018-04-08,40.71835519823214,-74.03891444206238,19473
2018-04-08,40.7192517,-74.034234,19473
2018-04-08,40.71458403535893,-74.04281705617905,19474
2018-04-08,40.71835519823214,-74.03891444206238,19474
2018-04-08,40.7124188237569,-74.03852552175522,19475
2018-04-08,40.71835519823214,-74.03891444206238,19475
2018-04-08,40.72333158646436,-74.04595255851744,19476
2018-04-08,40.71835519823214,-74.03891444206238,19476
2018-04-08,40.72568548362901,-74.04879033565521,19477
2018-04-08,40.71835519823214,-74.03891444206238,19477
2018-04-08,40.7162469,-74.0334588,19910
2018-04-08,40.71458403535893,-74.04281705617905,19910
2018-04-08,40.71458403535893,-74.04281705617905,19911
2018-04-08,40.71958611647166,-74.04311746358871,19911
2018-04-08,40.71458403535893,-74.04281705617905,19912
2018-04-08,40.7141454,-74.0335519,19912
2018-04-08,40.71458403535893,-74.04281705617905,19913
2018-04-08,40.71835519823214,-74.03891444206238,19913
2018-04-08,40.71458403535893,-74.04281705617905,19914
2018-04-08,40.72528910781132,-74.04557168483734,19914
2018-04-08,40.71458403535893,-74.04281705617905,19915
2018-04-08,40.7141454,-74.0335519,19915
2018-04-08,40.7112423,-74.0557013,19916
2018-04-08,40.71458403535893,-74.04281705617905,19916
2018-04-08,40.71458403535893,-74.04281705617905,19917
2018-04-08,40.7272235,-74.0337589,19917
2018-04-08,40.71458403535893,-74.04281705617905,19918
2018-04-08,40.71458403535893,-74.04281705617905,19918
2018-04-08,40.7177325,-74.043845,19919
2018-04-08,40.71458403535893,-74.04281705617905,19919
2018-04-08,40.72568548362901,-74.04879033565521,20529
2018-04-08,40.72568548362901,-74.04879033565521,20529
2018-04-08,40.71958611647166,-74.04311746358871,20530
2018-04-08,40.72568548362901,-74.04879033565521,20530
2018-04-08,40.71958611647166,-74.04311746358871,20531
2018-04-08,40.72568548362901,-74.04879033565521,20531
2018-04-08,40.71958611647166,-74.04311746358871,20532
2018-04-08,40.72568548362901,-74.04879033565521,20532
2018-04-08,40.71958611647166,-74.04311746358871,20533
2018-04-08,40.72568548362901,-74.04879033565521,20533
2018-04-08,40.7241765,-74.0506564,20534
2018-04-08,40.72568548362901,-74.04879033565521,20534
2018-04-08,40.71848892,-74.047726625,20535
2018-04-08,40.72568548362901,-74.04879033565521,20535
2018-04-08,40.71848892,-74.047726625,20536
2018-04-08,40.72568548362901,-74.04879033565521,20536
2018-04-08,40.72333158646436,-74.04595255851744,20537
2018-04-08,40.72568548362901,-74.04879033565521,20537
2018-04-08,40.71835519823214,-74.03891444206238,20538
2018-04-08,40.72568548362901,-74.04879033565521,20538
2018-04-08,40.721630142638354,-74.04996782541275,20935
2018-04-08,40.71653978099194,-74.0496379137039,20935
2018-04-08,40.721630142638354,-74.04996782541275,20936
2018-04-08,40.7162469,-74.0334588,20936
2018-04-08,40.721630142638354,-74.04996782541275,20937
2018-04-08,40.7177325,-74.043845,20937
2018-04-08,40.721630142638354,-74.04996782541275,20938
2018-04-08,40.721630142638354,-74.04996782541275,20938
2018-04-08,40.721630142638354,-74.04996782541275,20939
2018-04-08,40.71848892,-74.047726625,20939
2018-04-08,40.721630142638354,-74.04996782541275,20940
2018-04-08,40.71848892,-74.047726625,20940
2018-04-08,40.721630142638354,-74.04996782541275,20941
2018-04-08,40.721630142638354,-74.04996782541275,20941
2018-04-08,40.721630142638354,-74.04996782541275,20942
2018-04-08,40.71958611647166,-74.04311746358871,20942
2018-04-08,40.72152515,-74.046304543,20943
2018-04-08,40.721630142638354,-74.04996782541275,20943
2018-04-08,40.721630142638354,-74.04996782541275,20944
2018-04-08,40.7242941,-74.0354826,20944
2018-04-08,40.721630142638354,-74.04996782541275,20945
2018-04-08,40.72333158646436,-74.04595255851744,20945
2018-04-08,40.721630142638354,-74.04996782541275,20946
2018-04-08,40.71653978099194,-74.0496379137039,20946
2018-04-08,40.71928220070702,-74.07126188278198,21336
2018-04-08,40.73074262530658,-74.06378388404846,21336
2018-04-08,40.71928220070702,-74.07126188278198,21337
2018-04-08,40.7253399253558,-74.06762212514877,21337
2018-04-08,40.73074262530658,-74.06378388404846,21338
2018-04-08,40.71928220070702,-74.07126188278198,21338
2018-04-08,40.74590996631558,-74.0572714805603,21508
2018-04-08,40.73367,-74.0625,21508
2018-04-08,40.71649,-74.04105,21700
2018-04-08,40.71958611647166,-74.04311746358871,21700
2018-04-08,40.72152515,-74.046304543,21701
2018-04-08,40.71649,-74.04105,21701
2018-04-08,40.71649,-74.04105,21702
2018-04-08,40.7211236,-74.03805095,21702
2018-04-08,40.71649,-74.04105,21703
2018-04-08,40.7162469,-74.0334588,21703
2018-04-08,40.71649,-74.04105,21704
2018-04-08,40.71958611647166,-74.04311746358871,21704
2018-04-08,40.72152515,-74.046304543,21954
2018-04-08,40.7242941,-74.0354826,21954
2018-04-08,40.7287448,-74.0321082,21955
2018-04-08,40.7242941,-74.0354826,21955
2018-04-08,40.7287448,-74.0321082,21956
2018-04-08,40.7242941,-74.0354826,21956
2018-04-08,40.7242941,-74.0354826,21957
2018-04-08,40.7124188237569,-74.03852552175522,21957
2018-04-08,40.7242941,-74.0354826,21958
2018-04-08,40.7287448,-74.0321082,21958
2018-04-08,40.7242941,-74.0354826,21959
2018-04-08,40.72165072487999,-74.04288411140442,21959
2018-04-08,40.71653978099194,-74.0496379137039,22442
2018-04-08,40.7192517,-74.034234,22442
2018-04-08,40.7272235,-74.0337589,22443
2018-04-08,40.7192517,-74.034234,22443
2018-04-08,40.7141454,-74.0335519,22444
2018-04-08,40.7192517,-74.034234,22444
2018-04-08,40.7272235,-74.0337589,22445
2018-04-08,40.7192517,-74.034234,22445
2018-04-08,40.72165072487999,-74.04288411140442,22446
2018-04-08,40.7192517,-74.034234,22446
2018-04-08,40.71835519823214,-74.03891444206238,22447
2018-04-08,40.7192517,-74.034234,22447
2018-04-08,40.71835519823214,-74.03891444206238,22448
2018-04-08,40.7192517,-74.034234,22448
2018-04-08,40.71835519823214,-74.03891444206238,22449
2018-04-08,40.7192517,-74.034234,22449
2018-04-08,40.7192517,-74.034234,22450
2018-04-08,40.7211236,-74.03805095,22450
2018-04-08,40.7192517,-74.034234,22451
2018-04-08,40.72333158646436,-74.04595255851744,22451
2018-04-08,40.7192517,-74.034234,22452
2018-04-08,40.7242941,-74.0354826,22452
2018-04-08,40.71958611647166,-74.04311746358871,22453
2018-04-08,40.7192517,-74.034234,22453
2018-04-08,40.727595966,-74.044247311,22454
2018-04-08,40.7192517,-74.034234,22454
2018-04-08,40.7192517,-74.034234,22455
2018-04-08,40.7287448,-74.0321082,22455
2018-04-08,40.73367,-74.0625,23074
2018-04-08,40.737711,-74.066921,23074
2018-04-08,40.742677141,-74.051788633,23075
2018-04-08,40.73367,-74.0625,23075
2018-04-08,40.73367,-74.0625,23076
2018-04-08,40.742677141,-74.051788633,23076
