date,lat,lon,ind
2019-09-03,40.72601172964625,-74.05038893222809,2202
2019-09-03,40.71687,-74.03281,2203
2019-09-03,40.7192517,-74.034234,2203
2019-09-03,40.7124188237569,-74.03852552175522,2204
2019-09-03,40.71958611647166,-74.04311746358871,2204
2019-09-03,40.727595966,-74.044247311,2205
2019-09-03,40.71958611647166,-74.04311746358871,2205
2019-09-03,40.7192517,-74.034234,2206
2019-09-03,40.7272235,-74.0337589,2206
2019-09-03,40.71458403535893,-74.04281705617905,2207
2019-09-03,40.7272235,-74.0337589,2207
2019-09-03,40.72333158646436,-74.04595255851744,2208
2019-09-03,40.7192517,-74.034234,2208
2019-09-03,40.71835519823214,-74.03891444206238,2209
2019-09-03,40.7192517,-74.034234,2209
2019-09-03,40.7112423,-74.0557013,2210
2019-09-03,40.7177325,-74.043845,2210
2019-09-03,40.73089709786179,-74.06391263008118,2211
2019-09-03,40.7253399253558,-74.06762212514877,2211
2019-09-03,40.7141454,-74.0335519,2212
2019-09-03,40.7124188237569,-74.03852552175522,2212
2019-09-03,40.71687,-74.03281,2213
2019-09-03,40.7211236,-74.03805095,2213
2019-09-03,40.722103786686034,-74.07145500183105,2214
2019-09-03,40.73089709786179,-74.06391263008118,2214
2019-09-03,40.71458403535893,-74.04281705617905,2215
2019-09-03,40.71958611647166,-74.04311746358871,2215
2019-09-03,40.7272235,-74.0337589,2216
2019-09-03,40.734785818,-74.050443636,2216
2019-09-03,40.71958611647166,-74.04311746358871,2217
2019-09-03,40.7241765,-74.0506564,2217
2019-09-03,40.727595966,-74.044247311,2218
2019-09-03,40.71958611647166,-74.04311746358871,2218
2019-09-03,40.71958611647166,-74.04311746358871,2219
2019-09-03,40.7241765,-74.0506564,2219
2019-09-03,40.71687,-74.03281,2220
2019-09-03,40.7192517,-74.034234,2220
2019-09-03,40.72152515,-74.046304543,2221
2019-09-03,40.71958611647166,-74.04311746358871,2221
2019-09-03,40.71958611647166,-74.04311746358871,2222
2019-09-03,40.7112423,-74.0557013,2222
2019-09-03,40.73089709786179,-74.06391263008118,2223
2019-09-03,40.7253399253558,-74.06762212514877,2223
2019-09-03,40.7211236,-74.03805095,2224
2019-09-03,40.7127742,-74.0364857,2224
2019-09-03,40.7241765,-74.0506564,2225
2019-09-03,40.71958611647166,-74.04311746358871,2225
2019-09-03,40.71958611647166,-74.04311746358871,2226
2019-09-03,40.7112423,-74.0557013,2226
2019-09-03,40.7124188237569,-74.03852552175522,2227
2019-09-03,40.71687,-74.03281,2227
2019-09-03,40.7236589,-74.0641943,2228
2019-09-03,40.71687,-74.03281,2228
2019-09-03,40.71113,-74.0789,2229
2019-09-03,40.71687,-74.03281,2229
2019-09-03,40.7211236,-74.03805095,2230
2019-09-03,40.71835519823214,-74.03891444206238,2230
2019-09-03,40.71958611647166,-74.04311746358871,2231
2019-09-03,40.72528910781132,-74.04557168483734,2231
2019-09-03,40.71458403535893,-74.04281705617905,2232
2019-09-03,40.7127742,-74.0364857,2232
2019-09-03,40.727595966,-74.044247311,2233
2019-09-03,40.7242941,-74.0354826,2233
2019-09-03,40.7272235,-74.0337589,2234
2019-09-03,40.73520838045357,-74.04696375131607,2234
2019-09-03,40.7141454,-74.0335519,2235
2019-09-03,40.7192517,-74.034234,2235
2019-09-03,40.71687,-74.03281,2236
2019-09-03,40.7192517,-74.034234,2236
2019-09-03,40.7253399253558,-74.06762212514877,2237
2019-09-03,40.73089709786179,-74.06391263008118,2237
2019-09-03,40.727595966,-74.044247311,2238
2019-09-03,40.71958611647166,-74.04311746358871,2238
2019-09-03,40.71835519823214,-74.03891444206238,2239
2019-09-03,40.71687,-74.03281,2239
2019-09-03,40.71958611647166,-74.04311746358871,2240
2019-09-03,40.73520838045357,-74.04696375131607,2240
2019-09-03,40.727595966,-74.044247311,2241
2019-09-03,40.71958611647166,-74.04311746358871,2241
2019-09-03,40.742677141,-74.051788633,2242
2019-09-03,40.73367,-74.0625,2242
2019-09-03,40.71958611647166,-74.04311746358871,2243
2019-09-03,40.72528910781132,-74.04557168483734,2243
2019-09-03,40.72568548362901,-74.04879033565521,2244
2019-09-03,40.72152515,-74.046304543,2244
2019-09-03,40.71958611647166,-74.04311746358871,2245
2019-09-03,40.72528910781132,-74.04557168483734,2245
2019-09-03,40.72568548362901,-74.04879033565521,2246
2019-09-03,40.71958611647166,-74.04311746358871,2246
2019-09-03,40.7192517,-74.034234,2247
2019-09-03,40.71687,-74.03281,2247
2019-09-03,40.7141454,-74.0335519,2248
2019-09-03,40.7124188237569,-74.03852552175522,2248
2019-09-03,40.7253399253558,-74.06762212514877,2249
2019-09-03,40.73089709786179,-74.06391263008118,2249
2019-09-03,40.71687,-74.03281,2250
2019-09-03,40.7127742,-74.0364857,2250
2019-09-03,40.7272235,-74.0337589,2251
2019-09-03,40.7192517,-74.034234,2251
2019-09-03,40.727595966,-74.044247311,2252
2019-09-03,40.71958611647166,-74.04311746358871,2252
2019-09-03,40.727595966,-74.044247311,2253
2019-09-03,40.7192517,-74.034234,2253
2019-09-03,40.72568548362901,-74.04879033565521,2254
2019-09-03,40.71958611647166,-74.04311746358871,2254
2019-09-03,40.7124188237569,-74.03852552175522,2255
2019-09-03,40.71687,-74.03281,2255
2019-09-03,40.71687,-74.03281,2256
2019-09-03,40.7112423,-74.0557013,2256
2019-09-03,40.7211236,-74.03805095,2257
2019-09-03,40.72152515,-74.046304543,2257
2019-09-03,40.72568548362901,-74.04879033565521,2258
2019-09-03,40.71687,-74.03281,2258
2019-09-03,40.72528910781132,-74.04557168483734,2259
2019-09-03,40.71958611647166,-74.04311746358871,2259
2019-09-03,40.72333158646436,-74.04595255851744,2260
2019-09-03,40.72528910781132,-74.04557168483734,2260
2019-09-03,40.7287448,-74.0321082,2261
2019-09-03,40.742677141,-74.051788633,2261
2019-09-03,40.71958611647166,-74.04311746358871,2262
2019-09-03,40.7241765,-74.0506564,2262
2019-09-03,40.7127742,-74.0364857,2263
2019-09-03,40.71687,-74.03281,2263
2019-09-03,40.7112423,-74.0557013,2264
2019-09-03,40.7192517,-74.034234,2264
2019-09-03,40.722103786686034,-74.07145500183105,2265
2019-09-03,40.73089709786179,-74.06391263008118,2265
2019-09-03,40.727595966,-74.044247311,2266
2019-09-03,40.7192517,-74.034234,2266
2019-09-03,40.71958611647166,-74.04311746358871,2267
2019-09-03,40.72333158646436,-74.04595255851744,2267
2019-09-03,40.72333158646436,-74.04595255851744,2268
2019-09-03,40.71958611647166,-74.04311746358871,2268
2019-09-03,40.71958611647166,-74.04311746358871,2269
2019-09-03,40.7443187,-74.0439909,2269
2019-09-03,40.7177325,-74.043845,2270
2019-09-03,40.7242941,-74.0354826,2270
2019-09-03,40.73520838045357,-74.04696375131607,2271
2019-09-03,40.71958611647166,-74.04311746358871,2271
2019-09-03,40.72152515,-74.046304543,2272
2019-09-03,40.71958611647166,-74.04311746358871,2272
2019-09-03,40.71958611647166,-74.04311746358871,2273
2019-09-03,40.7272235,-74.0337589,2273
2019-09-03,40.727595966,-74.044247311,2274
2019-09-03,40.72165072487999,-74.04288411140442,2274
2019-09-03,40.7192517,-74.034234,2275
2019-09-03,40.72528910781132,-74.04557168483734,2275
2019-09-03,40.71958611647166,-74.04311746358871,2276
2019-09-03,40.71958611647166,-74.04311746358871,2276
2019-09-03,40.71835519823214,-74.03891444206238,2277
2019-09-03,40.7242941,-74.0354826,2277
2019-09-03,40.7177325,-74.043845,2278
2019-09-03,40.7112423,-74.0557013,2278
2019-09-03,40.71687,-74.03281,2279
2019-09-03,40.72568548362901,-74.04879033565521,2279
2019-09-03,40.71928220070702,-74.07126188278198,2280
2019-09-03,40.73089709786179,-74.06391263008118,2280
2019-09-03,40.7192517,-74.034234,2281
2019-09-03,40.72528910781132,-74.04557168483734,2281
2019-09-03,40.73089709786179,-74.06391263008118,2282
2019-09-03,40.71928220070702,-74.07126188278198,2282
2019-09-03,40.71517767732029,-74.03768330812454,2283
2019-09-03,40.7192517,-74.034234,2283
2019-09-03,40.72568548362901,-74.04879033565521,2284
2019-09-03,40.71958611647166,-74.04311746358871,2284
2019-09-03,40.727595966,-74.044247311,2285
2019-09-03,40.72165072487999,-74.04288411140442,2285
2019-09-03,40.727595966,-74.044247311,2286
2019-09-03,40.7272235,-74.0337589,2286
2019-09-03,40.72601172964625,-74.05038893222809,2287
2019-09-03,40.727595966,-74.044247311,2287
2019-09-03,40.72755146730012,-74.07106071710587,2288
2019-09-03,40.73089709786179,-74.06391263008118,2288
2019-09-03,40.73089709786179,-74.06391263008118,2289
2019-09-03,40.71687,-74.03281,2289
2019-09-03,40.74590996631558,-74.0572714805603,2290
2019-09-03,40.73367,-74.0625,2290
2019-09-03,40.71435836870427,-74.06661093235016,2291
2019-09-03,40.7177325,-74.043845,2291
2019-09-03,40.72601172964625,-74.05038893222809,2292
2019-09-03,40.71958611647166,-74.04311746358871,2292
2019-09-03,40.7177325,-74.043845,2293
2019-09-03,40.7112423,-74.0557013,2293
2019-09-03,40.71958611647166,-74.04311746358871,2294
2019-09-03,40.727595966,-74.044247311,2294
2019-09-03,40.7253399253558,-74.06762212514877,2295
2019-09-03,40.73089709786179,-74.06391263008118,2295
2019-09-03,40.7127742,-74.0364857,2296
2019-09-03,40.72152515,-74.046304543,2296
2019-09-03,40.727595966,-74.044247311,2297
2019-09-03,40.71958611647166,-74.04311746358871,2297
2019-09-03,40.71958611647166,-74.04311746358871,2298
2019-09-03,40.722103786686034,-74.07145500183105,2298
2019-09-03,40.727595966,-74.044247311,2299
2019-09-03,40.72165072487999,-74.04288411140442,2299
2019-09-03,40.71687,-74.03281,2300
2019-09-03,40.71517767732029,-74.03768330812454,2300
2019-09-03,40.7192517,-74.034234,2301
2019-09-03,40.7253399253558,-74.06762212514877,2301
2019-09-03,40.71958611647166,-74.04311746358871,2302
2019-09-03,40.727595966,-74.044247311,2302
2019-09-03,40.73089709786179,-74.06391263008118,2303
2019-09-03,40.71928220070702,-74.07126188278198,2303
2019-09-03,40.73520838045357,-74.04696375131607,2304
2019-09-03,40.73520838045357,-74.04696375131607,2304
2019-09-03,40.7211236,-74.03805095,2305
2019-09-03,40.72152515,-74.046304543,2305
2019-09-03,40.71958611647166,-74.04311746358871,2306
2019-09-03,40.72152515,-74.046304543,2306
2019-09-03,40.71687,-74.03281,2307
2019-09-03,40.72333158646436,-74.04595255851744,2307
2019-09-03,40.727595966,-74.044247311,2308
2019-09-03,40.71958611647166,-74.04311746358871,2308
2019-09-03,40.71958611647166,-74.04311746358871,2309
2019-09-03,40.727595966,-74.044247311,2309
2019-09-03,40.7112423,-74.0557013,2310
2019-09-03,40.71958611647166,-74.04311746358871,2310
2019-09-03,40.7241765,-74.0506564,2311
2019-09-03,40.71958611647166,-74.04311746358871,2311
2019-09-03,40.71346382669195,-74.06285852193832,2312
2019-09-03,40.7112423,-74.0557013,2312
2019-09-03,40.71958611647166,-74.04311746358871,2313
2019-09-03,40.71435836870427,-74.06661093235016,2313
2019-09-03,40.7141454,-74.0335519,2314
2019-09-03,40.7124188237569,-74.03852552175522,2314
2019-09-03,40.71958611647166,-74.04311746358871,2315
2019-09-03,40.72568548362901,-74.04879033565521,2315
2019-09-03,40.7272235,-74.0337589,2316
2019-09-03,40.7242941,-74.0354826,2316
2019-09-03,40.7192517,-74.034234,2317
2019-09-03,40.727595966,-74.044247311,2317
2019-09-03,40.7272235,-74.0337589,2318
2019-09-03,40.71958611647166,-74.04311746358871,2318
2019-09-03,40.71958611647166,-74.04311746358871,2319
2019-09-03,40.72568548362901,-74.04879033565521,2319
2019-09-03,40.71517767732029,-74.03768330812454,2320
2019-09-03,40.727595966,-74.044247311,2320
2019-09-03,40.727595966,-74.044247311,2321
2019-09-03,40.7192517,-74.034234,2321
2019-09-03,40.727595966,-74.044247311,2322
2019-09-03,40.71958611647166,-74.04311746358871,2322
2019-09-03,40.71958611647166,-74.04311746358871,2323
2019-09-03,40.7177325,-74.043845,2323
2019-09-03,40.72601172964625,-74.05038893222809,2324
2019-09-03,40.71848892,-74.047726625,2324
2019-09-03,40.72165072487999,-74.04288411140442,2325
2019-09-03,40.727595966,-74.044247311,2325
2019-09-03,40.7127742,-74.0364857,2326
2019-09-03,40.7112423,-74.0557013,2326
2019-09-03,40.7127742,-74.0364857,2327
2019-09-03,40.7112423,-74.0557013,2327
2019-09-03,40.71835519823214,-74.03891444206238,2328
2019-09-03,40.742677141,-74.051788633,2328
2019-09-03,40.7192517,-74.034234,2329
2019-09-03,40.7272235,-74.0337589,2329
2019-09-03,40.71517767732029,-74.03768330812454,2330
2019-09-03,40.7192517,-74.034234,2330
2019-09-03,40.71517767732029,-74.03768330812454,2331
2019-09-03,40.72568548362901,-74.04879033565521,2331
2019-09-03,40.7141454,-74.0335519,2332
2019-09-03,40.72165072487999,-74.04288411140442,2332
2019-09-03,40.71687,-74.03281,2333
2019-09-03,40.7192517,-74.034234,2333
2019-09-03,40.71835519823214,-74.03891444206238,2334
2019-09-03,40.72528910781132,-74.04557168483734,2334
2019-09-03,40.7177325,-74.043845,2335
2019-09-03,40.72755146730012,-74.07106071710587,2335
2019-09-03,40.71958611647166,-74.04311746358871,2336
2019-09-03,40.72568548362901,-74.04879033565521,2336
2019-09-03,40.7311689,-74.0575736,2337
2019-09-03,40.734785818,-74.050443636,2337
2019-09-03,40.742677141,-74.051788633,2338
2019-09-03,40.73089709786179,-74.06391263008118,2338
2019-09-03,40.73089709786179,-74.06391263008118,2339
2019-09-03,40.74871594538023,-74.04044330120087,2339
2019-09-03,40.72601172964625,-74.05038893222809,2340
2019-09-03,40.71958611647166,-74.04311746358871,2340
2019-09-03,40.727595966,-74.044247311,2341
2019-09-03,40.71835519823214,-74.03891444206238,2341
2019-09-03,40.73089709786179,-74.06391263008118,2342
2019-09-03,40.71928220070702,-74.07126188278198,2342
2019-09-03,40.72601172964625,-74.05038893222809,2343
2019-09-03,40.7124188237569,-74.03852552175522,2343
2019-09-03,40.71517767732029,-74.03768330812454,2344
2019-09-03,40.71958611647166,-74.04311746358871,2344
2019-09-03,40.7192517,-74.034234,2345
2019-09-03,40.7192517,-74.034234,2345
2019-09-03,40.72528910781132,-74.04557168483734,2346
2019-09-03,40.727595966,-74.044247311,2346
2019-09-03,40.71958611647166,-74.04311746358871,2347
2019-09-03,40.727595966,-74.044247311,2347
2019-09-03,40.7242941,-74.0354826,2348
2019-09-03,40.7272235,-74.0337589,2348
2019-09-03,40.72568548362901,-74.04879033565521,2349
2019-09-03,40.72165072487999,-74.04288411140442,2349
2019-09-03,40.7177325,-74.043845,2350
2019-09-03,40.7272235,-74.0337589,2350
2019-09-03,40.7127742,-74.0364857,2351
2019-09-03,40.71958611647166,-74.04311746358871,2351
2019-09-03,40.71835519823214,-74.03891444206238,2352
2019-09-03,40.72165072487999,-74.04288411140442,2352
2019-09-03,40.7242941,-74.0354826,2353
2019-09-03,40.71113,-74.0789,2353
2019-09-03,40.71958611647166,-74.04311746358871,2354
2019-09-03,40.72601172964625,-74.05038893222809,2354
2019-09-03,40.72601172964625,-74.05038893222809,2355
2019-09-03,40.71958611647166,-74.04311746358871,2355
2019-09-03,40.71958611647166,-74.04311746358871,2356
2019-09-03,40.72601172964625,-74.05038893222809,2356
2019-09-03,40.71958611647166,-74.04311746358871,2357
2019-09-03,40.727595966,-74.044247311,2357
2019-09-03,40.71835519823214,-74.03891444206238,2358
2019-09-03,40.7141454,-74.0335519,2358
2019-09-03,40.727595966,-74.044247311,2359
2019-09-03,40.71835519823214,-74.03891444206238,2359
2019-09-03,40.72528910781132,-74.04557168483734,2360
2019-09-03,40.71958611647166,-74.04311746358871,2360
2019-09-03,40.72528910781132,-74.04557168483734,2361
2019-09-03,40.71958611647166,-74.04311746358871,2361
2019-09-03,40.72333158646436,-74.04595255851744,2362
2019-09-03,40.7127742,-74.0364857,2362
2019-09-03,40.7287448,-74.0321082,2363
2019-09-03,40.7272235,-74.0337589,2363
2019-09-03,40.71835519823214,-74.03891444206238,2364
2019-09-03,40.71517767732029,-74.03768330812454,2364
2019-09-03,40.7272235,-74.0337589,2365
2019-09-03,40.7242941,-74.0354826,2365
2019-09-03,40.71958611647166,-74.04311746358871,2366
2019-09-03,40.71848892,-74.047726625,2366
2019-09-03,40.72528910781132,-74.04557168483734,2367
2019-09-03,40.71958611647166,-74.04311746358871,2367
2019-09-03,40.72152515,-74.046304543,2368
2019-09-03,40.7127742,-74.0364857,2368
2019-09-03,40.71958611647166,-74.04311746358871,2369
2019-09-03,40.727595966,-74.044247311,2369
2019-09-03,40.7211236,-74.03805095,2370
2019-09-03,40.72601172964625,-74.05038893222809,2370
2019-09-03,40.72568548362901,-74.04879033565521,2371
2019-09-03,40.71517767732029,-74.03768330812454,2371
2019-09-03,40.727595966,-74.044247311,2372
2019-09-03,40.71958611647166,-74.04311746358871,2372
2019-09-03,40.71958611647166,-74.04311746358871,2373
2019-09-03,40.72601172964625,-74.05038893222809,2373
2019-09-03,40.7242941,-74.0354826,2374
2019-09-03,40.73089709786179,-74.06391263008118,2374
2019-09-03,40.71687,-74.03281,2375
2019-09-03,40.74871594538023,-74.04044330120087,2375
2019-09-03,40.7211236,-74.03805095,2376
2019-09-03,40.72165072487999,-74.04288411140442,2376
2019-09-03,40.71687,-74.03281,2377
2019-09-03,40.73367,-74.0625,2377
2019-09-03,40.72528910781132,-74.04557168483734,2378
2019-09-03,40.71958611647166,-74.04311746358871,2378
2019-09-03,40.737711,-74.066921,2379
2019-09-03,40.73367,-74.0625,2379
2019-09-03,40.727595966,-74.044247311,2380
2019-09-03,40.71958611647166,-74.04311746358871,2380
2019-09-03,40.7127742,-74.0364857,2381
2019-09-03,40.72152515,-74.046304543,2381
2019-09-03,40.7177325,-74.043845,2382
2019-09-03,40.72152515,-74.046304543,2382
2019-09-03,40.7241765,-74.0506564,2383
2019-09-03,40.71958611647166,-74.04311746358871,2383
2019-09-03,40.7177325,-74.043845,2384
2019-09-03,40.71458403535893,-74.04281705617905,2384
2019-09-03,40.71687,-74.03281,2385
2019-09-03,40.7242941,-74.0354826,2385
2019-09-03,40.73520838045357,-74.04696375131607,2386
2019-09-03,40.727595966,-74.044247311,2386
2019-09-03,40.71958611647166,-74.04311746358871,2387
2019-09-03,40.71942,-74.05099,2387
2019-09-03,40.71687,-74.03281,2388
2019-09-03,40.71835519823214,-74.03891444206238,2388
2019-09-03,40.73089709786179,-74.06391263008118,2389
2019-09-03,40.71928220070702,-74.07126188278198,2389
2019-09-03,40.73089709786179,-74.06391263008118,2390
2019-09-03,40.722103786686034,-74.07145500183105,2390
2019-09-03,40.71958611647166,-74.04311746358871,2391
2019-09-03,40.72333158646436,-74.04595255851744,2391
2019-09-03,40.72568548362901,-74.04879033565521,2392
2019-09-03,40.71958611647166,-74.04311746358871,2392
2019-09-03,40.73520838045357,-74.04696375131607,2393
2019-09-03,40.7272235,-74.0337589,2393
2019-09-03,40.7192517,-74.034234,2394
2019-09-03,40.71687,-74.03281,2394
2019-09-03,40.72165072487999,-74.04288411140442,2395
2019-09-03,40.72601172964625,-74.05038893222809,2395
2019-09-03,40.72528910781132,-74.04557168483734,2396
2019-09-03,40.7127742,-74.0364857,2396
2019-09-03,40.727595966,-74.044247311,2397
2019-09-03,40.7241765,-74.0506564,2397
2019-09-03,40.7272235,-74.0337589,2398
2019-09-03,40.7192517,-74.034234,2398
2019-09-03,40.7192517,-74.034234,2399
2019-09-03,40.71958611647166,-74.04311746358871,2399
2019-09-03,40.71653978099194,-74.0496379137039,2400
2019-09-03,40.727595966,-74.044247311,2400
2019-09-03,40.71835519823214,-74.03891444206238,2401
2019-09-03,40.7272235,-74.0337589,2401
2019-09-03,40.71958611647166,-74.04311746358871,2402
2019-09-03,40.72568548362901,-74.04879033565521,2402
2019-09-03,40.7272235,-74.0337589,2403
2019-09-03,40.727595966,-74.044247311,2403
2019-09-03,40.72152515,-74.046304543,2404
2019-09-03,40.71687,-74.03281,2404
2019-09-03,40.71928220070702,-74.07126188278198,2405
2019-09-03,40.71835519823214,-74.03891444206238,2405
2019-09-03,40.71958611647166,-74.04311746358871,2406
2019-09-03,40.72568548362901,-74.04879033565521,2406
2019-09-03,40.71687,-74.03281,2407
2019-09-03,40.7124188237569,-74.03852552175522,2407
2019-09-03,40.71687,-74.03281,2408
2019-09-03,40.72333158646436,-74.04595255851744,2408
2019-09-03,40.7211236,-74.03805095,2409
2019-09-03,40.727595966,-74.044247311,2409
2019-09-03,40.71958611647166,-74.04311746358871,2410
2019-09-03,40.72601172964625,-74.05038893222809,2410
2019-09-03,40.71958611647166,-74.04311746358871,2411
2019-09-03,40.72601172964625,-74.05038893222809,2411
2019-09-03,40.737711,-74.066921,2412
2019-09-03,40.73367,-74.0625,2412
2019-09-03,40.71687,-74.03281,2413
2019-09-03,40.7177325,-74.043845,2413
2019-09-03,40.7211236,-74.03805095,2414
2019-09-03,40.71958611647166,-74.04311746358871,2414
2019-09-03,40.71958611647166,-74.04311746358871,2415
2019-09-03,40.7211236,-74.03805095,2415
2019-09-03,40.71958611647166,-74.04311746358871,2416
2019-09-03,40.71435836870427,-74.06661093235016,2416
2019-09-03,40.71958611647166,-74.04311746358871,2417
2019-09-03,40.7127742,-74.0364857,2417
2019-09-03,40.7272235,-74.0337589,2418
2019-09-03,40.727595966,-74.044247311,2418
2019-09-03,40.7177325,-74.043845,2419
2019-09-03,40.71687,-74.03281,2419
2019-09-03,40.71687,-74.03281,2420
2019-09-03,40.7124188237569,-74.03852552175522,2420
2019-09-03,40.7272235,-74.0337589,2421
2019-09-03,40.71835519823214,-74.03891444206238,2421
2019-09-03,40.72528910781132,-74.04557168483734,2422
2019-09-03,40.7242941,-74.0354826,2422
2019-09-03,40.73089709786179,-74.06391263008118,2423
2019-09-03,40.71928220070702,-74.07126188278198,2423
2019-09-03,40.7127742,-74.0364857,2424
2019-09-03,40.72152515,-74.046304543,2424
2019-09-03,40.7211236,-74.03805095,2425
2019-09-03,40.71687,-74.03281,2425
2019-09-03,40.7192517,-74.034234,2426
2019-09-03,40.7272235,-74.0337589,2426
2019-09-03,40.71958611647166,-74.04311746358871,2427
2019-09-03,40.727595966,-74.044247311,2427
2019-09-03,40.71958611647166,-74.04311746358871,2428
2019-09-03,40.71458403535893,-74.04281705617905,2428
2019-09-03,40.737711,-74.066921,2429
2019-09-03,40.73367,-74.0625,2429
2019-09-03,40.72333158646436,-74.04595255851744,2430
2019-09-03,40.71958611647166,-74.04311746358871,2430
2019-09-03,40.7241765,-74.0506564,2431
2019-09-03,40.7127742,-74.0364857,2431
2019-09-03,40.71458403535893,-74.04281705617905,2432
2019-09-03,40.7272235,-74.0337589,2432
2019-09-03,40.722103786686034,-74.07145500183105,2433
2019-09-03,40.73089709786179,-74.06391263008118,2433
2019-09-03,40.71687,-74.03281,2434
2019-09-03,40.727595966,-74.044247311,2434
2019-09-03,40.742677141,-74.051788633,2435
2019-09-03,40.73089709786179,-74.06391263008118,2435
2019-09-03,40.71958611647166,-74.04311746358871,2436
2019-09-03,40.727595966,-74.044247311,2436
2019-09-03,40.71958611647166,-74.04311746358871,2437
2019-09-03,40.7141454,-74.0335519,2437
2019-09-03,40.71958611647166,-74.04311746358871,2438
2019-09-03,40.7241765,-74.0506564,2438
2019-09-03,40.7287448,-74.0321082,2439
2019-09-03,40.7287448,-74.0321082,2439
2019-09-03,40.7272235,-74.0337589,2440
2019-09-03,40.727595966,-74.044247311,2440
2019-09-03,40.7127742,-74.0364857,2441
2019-09-03,40.7242941,-74.0354826,2441
2019-09-03,40.7192517,-74.034234,2442
2019-09-03,40.71687,-74.03281,2442
2019-09-03,40.72152515,-74.046304543,2443
2019-09-03,40.72528910781132,-74.04557168483734,2443
2019-09-03,40.7192517,-74.034234,2444
2019-09-03,40.727595966,-74.044247311,2444
2019-09-03,40.71458403535893,-74.04281705617905,2445
2019-09-03,40.71958611647166,-74.04311746358871,2445
2019-09-03,40.71687,-74.03281,2446
2019-09-03,40.7211236,-74.03805095,2446
2019-09-03,40.71942,-74.05099,2447
2019-09-03,40.71958611647166,-74.04311746358871,2447
2019-09-03,40.73367,-74.0625,2448
2019-09-03,40.737711,-74.066921,2448
2019-09-03,40.73367,-74.0625,2449
2019-09-03,40.742677141,-74.051788633,2449
2019-09-03,40.7287448,-74.0321082,2450
2019-09-03,40.7272235,-74.0337589,2450
2019-09-03,40.727595966,-74.044247311,2451
2019-09-03,40.7272235,-74.0337589,2451
2019-09-03,40.7124188237569,-74.03852552175522,2452
2019-09-03,40.71687,-74.03281,2452
2019-09-03,40.71958611647166,-74.04311746358871,2453
2019-09-03,40.727595966,-74.044247311,2453
2019-09-03,40.71958611647166,-74.04311746358871,2454
2019-09-03,40.71958611647166,-74.04311746358871,2454
2019-09-03,40.71687,-74.03281,2455
2019-09-03,40.742677141,-74.051788633,2455
2019-09-03,40.73089709786179,-74.06391263008118,2456
2019-09-03,40.722103786686034,-74.07145500183105,2456
2019-09-03,40.71653978099194,-74.0496379137039,2457
2019-09-03,40.7141454,-74.0335519,2457
2019-09-03,40.74871594538023,-74.04044330120087,2458
2019-09-03,40.7287448,-74.0321082,2458
2019-09-03,40.71517767732029,-74.03768330812454,2459
2019-09-03,40.72152515,-74.046304543,2459
2019-09-03,40.7177325,-74.043845,2460
2019-09-03,40.71942,-74.05099,2460
2019-09-03,40.71687,-74.03281,2461
2019-09-03,40.7287448,-74.0321082,2461
2019-09-03,40.7287448,-74.0321082,2462
2019-09-03,40.7211236,-74.03805095,2462
2019-09-03,40.7211236,-74.03805095,2463
2019-09-03,40.72568548362901,-74.04879033565521,2463
2019-09-03,40.73089709786179,-74.06391263008118,2464
2019-09-03,40.7246050998869,-74.07840594649315,2464
2019-09-03,40.7287448,-74.0321082,2465
2019-09-03,40.7443187,-74.0439909,2465
2019-09-03,40.71942,-74.05099,2466
2019-09-03,40.71958611647166,-74.04311746358871,2466
2019-09-03,40.727595966,-74.044247311,2467
2019-09-03,40.727595966,-74.044247311,2467
2019-09-03,40.71687,-74.03281,2468
2019-09-03,40.7192517,-74.034234,2468
2019-09-03,40.7272235,-74.0337589,2469
2019-09-03,40.73520838045357,-74.04696375131607,2469
2019-09-03,40.7241765,-74.0506564,2470
2019-09-03,40.71958611647166,-74.04311746358871,2470
2019-09-03,40.71517767732029,-74.03768330812454,2471
2019-09-03,40.7287448,-74.0321082,2471
2019-09-03,40.7127742,-74.0364857,2472
2019-09-03,40.71687,-74.03281,2472
2019-09-03,40.71958611647166,-74.04311746358871,2473
2019-09-03,40.71942,-74.05099,2473
2019-09-03,40.7211236,-74.03805095,2474
2019-09-03,40.7272235,-74.0337589,2474
2019-09-03,40.7272235,-74.0337589,2475
2019-09-03,40.7127742,-74.0364857,2475
2019-09-03,40.71687,-74.03281,2476
2019-09-03,40.7242941,-74.0354826,2476
2019-09-03,40.727595966,-74.044247311,2477
2019-09-03,40.72152515,-74.046304543,2477
2019-09-03,40.7287448,-74.0321082,2478
2019-09-03,40.7272235,-74.0337589,2478
2019-09-03,40.7287448,-74.0321082,2479
2019-09-03,40.7272235,-74.0337589,2479
2019-09-03,40.727595966,-74.044247311,2480
2019-09-03,40.72333158646436,-74.04595255851744,2480
2019-09-03,40.72152515,-74.046304543,2481
2019-09-03,40.71517767732029,-74.03768330812454,2481
2019-09-03,40.7272235,-74.0337589,2482
2019-09-03,40.7192517,-74.034234,2482
2019-09-03,40.7177325,-74.043845,2483
2019-09-03,40.7272235,-74.0337589,2483
2019-09-03,40.727595966,-74.044247311,2484
2019-09-03,40.71958611647166,-74.04311746358871,2484
2019-09-03,40.727595966,-74.044247311,2485
2019-09-03,40.72165072487999,-74.04288411140442,2485
2019-09-03,40.7287448,-74.0321082,2486
2019-09-03,40.727595966,-74.044247311,2486
