date,lat,lon,ind
2018-07-10,40.71958611647166,-74.04311746358871,5608
2018-07-10,40.71346382669195,-74.06285852193832,5608
2018-07-10,40.71958611647166,-74.04311746358871,5609
2018-07-10,40.72601172964625,-74.05038893222809,5609
2018-07-10,40.71958611647166,-74.04311746358871,5610
2018-07-10,40.7112423,-74.0557013,5610
2018-07-10,40.71958611647166,-74.04311746358871,5611
2018-07-10,40.72601172964625,-74.05038893222809,5611
2018-07-10,40.71958611647166,-74.04311746358871,5612
2018-07-10,40.71458403535893,-74.04281705617905,5612
2018-07-10,40.71958611647166,-74.04311746358871,5613
2018-07-10,40.71653978099194,-74.0496379137039,5613
2018-07-10,40.71958611647166,-74.04311746358871,5614
2018-07-10,40.727595966,-74.044247311,5614
2018-07-10,40.71958611647166,-74.04311746358871,5615
2018-07-10,40.721630142638354,-74.04996782541275,5615
2018-07-10,40.71958611647166,-74.04311746358871,5616
2018-07-10,40.72568548362901,-74.04879033565521,5616
2018-07-10,40.71958611647166,-74.04311746358871,5617
2018-07-10,40.72601172964625,-74.05038893222809,5617
2018-07-10,40.71958611647166,-74.04311746358871,5618
2018-07-10,40.71517767732029,-74.03768330812454,5618
2018-07-10,40.71958611647166,-74.04311746358871,5619
2018-07-10,40.72152515,-74.046304543,5619
2018-07-10,40.71958611647166,-74.04311746358871,5620
2018-07-10,40.71346382669195,-74.06285852193832,5620
2018-07-10,40.71958611647166,-74.04311746358871,5621
2018-07-10,40.721630142638354,-74.04996782541275,5621
2018-07-10,40.71958611647166,-74.04311746358871,5622
2018-07-10,40.72601172964625,-74.05038893222809,5622
2018-07-10,40.71958611647166,-74.04311746358871,5623
2018-07-10,40.72568548362901,-74.04879033565521,5623
2018-07-10,40.71958611647166,-74.04311746358871,5624
2018-07-10,40.72568548362901,-74.04879033565521,5624
2018-07-10,40.71958611647166,-74.04311746358871,5625
2018-07-10,40.7241765,-74.0506564,5625
2018-07-10,40.71958611647166,-74.04311746358871,5626
2018-07-10,40.727595966,-74.044247311,5626
2018-07-10,40.71958611647166,-74.04311746358871,5627
2018-07-10,40.72333158646436,-74.04595255851744,5627
2018-07-10,40.71958611647166,-74.04311746358871,5628
2018-07-10,40.71653978099194,-74.0496379137039,5628
2018-07-10,40.71958611647166,-74.04311746358871,5629
2018-07-10,40.721630142638354,-74.04996782541275,5629
2018-07-10,40.71958611647166,-74.04311746358871,5630
2018-07-10,40.7241765,-74.0506564,5630
2018-07-10,40.71958611647166,-74.04311746358871,5631
2018-07-10,40.7241765,-74.0506564,5631
2018-07-10,40.71958611647166,-74.04311746358871,5632
2018-07-10,40.7124188237569,-74.03852552175522,5632
2018-07-10,40.71958611647166,-74.04311746358871,5633
2018-07-10,40.72528910781132,-74.04557168483734,5633
2018-07-10,40.71958611647166,-74.04311746358871,5634
2018-07-10,40.71942,-74.05099,5634
2018-07-10,40.71958611647166,-74.04311746358871,5635
2018-07-10,40.727595966,-74.044247311,5635
2018-07-10,40.71958611647166,-74.04311746358871,5636
2018-07-10,40.72528910781132,-74.04557168483734,5636
2018-07-10,40.71958611647166,-74.04311746358871,5637
2018-07-10,40.727595966,-74.044247311,5637
2018-07-10,40.71958611647166,-74.04311746358871,5638
2018-07-10,40.71848892,-74.047726625,5638
2018-07-10,40.71958611647166,-74.04311746358871,5639
2018-07-10,40.7241765,-74.0506564,5639
2018-07-10,40.71958611647166,-74.04311746358871,5640
2018-07-10,40.71848892,-74.047726625,5640
2018-07-10,40.71958611647166,-74.04311746358871,5641
2018-07-10,40.721630142638354,-74.04996782541275,5641
2018-07-10,40.71958611647166,-74.04311746358871,5642
2018-07-10,40.72568548362901,-74.04879033565521,5642
2018-07-10,40.71958611647166,-74.04311746358871,5643
2018-07-10,40.7127742,-74.0364857,5643
2018-07-10,40.71958611647166,-74.04311746358871,5644
2018-07-10,40.72528910781132,-74.04557168483734,5644
2018-07-10,40.71958611647166,-74.04311746358871,5645
2018-07-10,40.71458403535893,-74.04281705617905,5645
2018-07-10,40.71958611647166,-74.04311746358871,5646
2018-07-10,40.71848892,-74.047726625,5646
2018-07-10,40.71958611647166,-74.04311746358871,5647
2018-07-10,40.71458403535893,-74.04281705617905,5647
2018-07-10,40.71958611647166,-74.04311746358871,5648
2018-07-10,40.71517767732029,-74.03768330812454,5648
2018-07-10,40.71958611647166,-74.04311746358871,5649
2018-07-10,40.71848892,-74.047726625,5649
2018-07-10,40.71958611647166,-74.04311746358871,5650
2018-07-10,40.72528910781132,-74.04557168483734,5650
2018-07-10,40.71958611647166,-74.04311746358871,5651
2018-07-10,40.72572613742557,-74.07195925712585,5651
2018-07-10,40.71958611647166,-74.04311746358871,5652
2018-07-10,40.727595966,-74.044247311,5652
2018-07-10,40.71958611647166,-74.04311746358871,5653
2018-07-10,40.72601172964625,-74.05038893222809,5653
2018-07-10,40.71958611647166,-74.04311746358871,5654
2018-07-10,40.727595966,-74.044247311,5654
2018-07-10,40.71958611647166,-74.04311746358871,5655
2018-07-10,40.721630142638354,-74.04996782541275,5655
2018-07-10,40.71958611647166,-74.04311746358871,5656
2018-07-10,40.727595966,-74.044247311,5656
2018-07-10,40.71958611647166,-74.04311746358871,5657
2018-07-10,40.7112423,-74.0557013,5657
2018-07-10,40.71958611647166,-74.04311746358871,5658
2018-07-10,40.71458403535893,-74.04281705617905,5658
2018-07-10,40.71958611647166,-74.04311746358871,5659
2018-07-10,40.72528910781132,-74.04557168483734,5659
2018-07-10,40.71958611647166,-74.04311746358871,5660
2018-07-10,40.727595966,-74.044247311,5660
2018-07-10,40.71958611647166,-74.04311746358871,5661
2018-07-10,40.721630142638354,-74.04996782541275,5661
2018-07-10,40.71958611647166,-74.04311746358871,5662
2018-07-10,40.72601172964625,-74.05038893222809,5662
2018-07-10,40.71958611647166,-74.04311746358871,5663
2018-07-10,40.72568548362901,-74.04879033565521,5663
2018-07-10,40.71958611647166,-74.04311746358871,5664
2018-07-10,40.727595966,-74.044247311,5664
2018-07-10,40.71958611647166,-74.04311746358871,5665
2018-07-10,40.72528910781132,-74.04557168483734,5665
2018-07-10,40.71958611647166,-74.04311746358871,5666
2018-07-10,40.721630142638354,-74.04996782541275,5666
2018-07-10,40.71958611647166,-74.04311746358871,5667
2018-07-10,40.71848892,-74.047726625,5667
2018-07-10,40.71958611647166,-74.04311746358871,5668
2018-07-10,40.71346382669195,-74.06285852193832,5668
2018-07-10,40.71958611647166,-74.04311746358871,5669
2018-07-10,40.71942,-74.05099,5669
2018-07-10,40.71958611647166,-74.04311746358871,5670
2018-07-10,40.72333158646436,-74.04595255851744,5670
2018-07-10,40.71958611647166,-74.04311746358871,5671
2018-07-10,40.71848892,-74.047726625,5671
2018-07-10,40.71958611647166,-74.04311746358871,5672
2018-07-10,40.71458403535893,-74.04281705617905,5672
2018-07-10,40.71958611647166,-74.04311746358871,5673
2018-07-10,40.71649,-74.04105,5673
2018-07-10,40.71958611647166,-74.04311746358871,5674
2018-07-10,40.71848892,-74.047726625,5674
2018-07-10,40.71958611647166,-74.04311746358871,5675
2018-07-10,40.71848892,-74.047726625,5675
2018-07-10,40.71958611647166,-74.04311746358871,5676
2018-07-10,40.7112423,-74.0557013,5676
2018-07-10,40.71958611647166,-74.04311746358871,5677
2018-07-10,40.72568548362901,-74.04879033565521,5677
2018-07-10,40.71958611647166,-74.04311746358871,5678
2018-07-10,40.721630142638354,-74.04996782541275,5678
2018-07-10,40.71958611647166,-74.04311746358871,5679
2018-07-10,40.721630142638354,-74.04996782541275,5679
2018-07-10,40.71958611647166,-74.04311746358871,5680
2018-07-10,40.7241765,-74.0506564,5680
2018-07-10,40.71958611647166,-74.04311746358871,5681
2018-07-10,40.72333158646436,-74.04595255851744,5681
2018-07-10,40.71958611647166,-74.04311746358871,5682
2018-07-10,40.7287448,-74.0321082,5682
2018-07-10,40.71958611647166,-74.04311746358871,5683
2018-07-10,40.71458403535893,-74.04281705617905,5683
2018-07-10,40.72568548362901,-74.04879033565521,9104
2018-07-10,40.7211236,-74.03805095,9104
2018-07-10,40.72568548362901,-74.04879033565521,9105
2018-07-10,40.7211236,-74.03805095,9105
2018-07-10,40.7242941,-74.0354826,9106
2018-07-10,40.7211236,-74.03805095,9106
2018-07-10,40.7162469,-74.0334588,9107
2018-07-10,40.7211236,-74.03805095,9107
2018-07-10,40.7162469,-74.0334588,9108
2018-07-10,40.7211236,-74.03805095,9108
2018-07-10,40.71649,-74.04105,9109
2018-07-10,40.7211236,-74.03805095,9109
2018-07-10,40.7141454,-74.0335519,9110
2018-07-10,40.7211236,-74.03805095,9110
2018-07-10,40.7162469,-74.0334588,9111
2018-07-10,40.7211236,-74.03805095,9111
2018-07-10,40.7162469,-74.0334588,9112
2018-07-10,40.7211236,-74.03805095,9112
2018-07-10,40.7162469,-74.0334588,9113
2018-07-10,40.7211236,-74.03805095,9113
2018-07-10,40.7192517,-74.034234,9114
2018-07-10,40.7211236,-74.03805095,9114
2018-07-10,40.7192517,-74.034234,9115
2018-07-10,40.7211236,-74.03805095,9115
2018-07-10,40.7211236,-74.03805095,9116
2018-07-10,40.7127742,-74.0364857,9116
2018-07-10,40.7211236,-74.03805095,9117
2018-07-10,40.7162469,-74.0334588,9117
2018-07-10,40.7211236,-74.03805095,9118
2018-07-10,40.71835519823214,-74.03891444206238,9118
2018-07-10,40.7211236,-74.03805095,9119
2018-07-10,40.7162469,-74.0334588,9119
2018-07-10,40.7211236,-74.03805095,9120
2018-07-10,40.7253399253558,-74.06762212514877,9120
2018-07-10,40.7211236,-74.03805095,9121
2018-07-10,40.7162469,-74.0334588,9121
2018-07-10,40.7211236,-74.03805095,9122
2018-07-10,40.7272235,-74.0337589,9122
2018-07-10,40.7211236,-74.03805095,9123
2018-07-10,40.71848892,-74.047726625,9123
2018-07-10,40.7211236,-74.03805095,9124
2018-07-10,40.7272235,-74.0337589,9124
2018-07-10,40.7211236,-74.03805095,9125
2018-07-10,40.71835519823214,-74.03891444206238,9125
2018-07-10,40.7211236,-74.03805095,9126
2018-07-10,40.7162469,-74.0334588,9126
2018-07-10,40.7211236,-74.03805095,9127
2018-07-10,40.7192517,-74.034234,9127
2018-07-10,40.7211236,-74.03805095,9128
2018-07-10,40.7162469,-74.0334588,9128
2018-07-10,40.7211236,-74.03805095,9129
2018-07-10,40.71958611647166,-74.04311746358871,9129
2018-07-10,40.7211236,-74.03805095,9130
2018-07-10,40.7287448,-74.0321082,9130
2018-07-10,40.7211236,-74.03805095,9131
2018-07-10,40.7241765,-74.0506564,9131
2018-07-10,40.7211236,-74.03805095,9132
2018-07-10,40.7162469,-74.0334588,9132
2018-07-10,40.7211236,-74.03805095,9133
2018-07-10,40.7192517,-74.034234,9133
2018-07-10,40.7211236,-74.03805095,9134
2018-07-10,40.71958611647166,-74.04311746358871,9134
2018-07-10,40.7211236,-74.03805095,9135
2018-07-10,40.7124188237569,-74.03852552175522,9135
2018-07-10,40.7211236,-74.03805095,9136
2018-07-10,40.74590996631558,-74.0572714805603,9136
2018-07-10,40.7211236,-74.03805095,9137
2018-07-10,40.7127742,-74.0364857,9137
2018-07-10,40.7211236,-74.03805095,9138
2018-07-10,40.7124188237569,-74.03852552175522,9138
2018-07-10,40.7211236,-74.03805095,9139
2018-07-10,40.7272235,-74.0337589,9139
2018-07-10,40.7211236,-74.03805095,9140
2018-07-10,40.727595966,-74.044247311,9140
2018-07-10,40.7211236,-74.03805095,9141
2018-07-10,40.72568548362901,-74.04879033565521,9141
2018-07-10,40.7211236,-74.03805095,9142
2018-07-10,40.7141454,-74.0335519,9142
2018-07-10,40.7211236,-74.03805095,9143
2018-07-10,40.7287448,-74.0321082,9143
2018-07-10,40.7211236,-74.03805095,9144
2018-07-10,40.7287448,-74.0321082,9144
2018-07-10,40.7211236,-74.03805095,9145
2018-07-10,40.748715945380226,-74.04044330120087,9145
2018-07-10,40.7211236,-74.03805095,9146
2018-07-10,40.7272235,-74.0337589,9146
2018-07-10,40.7211236,-74.03805095,9147
2018-07-10,40.7162469,-74.0334588,9147
2018-07-10,40.7211236,-74.03805095,9148
2018-07-10,40.7241765,-74.0506564,9148
2018-07-10,40.7211236,-74.03805095,9149
2018-07-10,40.72152515,-74.046304543,9149
2018-07-10,40.7211236,-74.03805095,9150
2018-07-10,40.72333158646436,-74.04595255851744,9150
2018-07-10,40.7211236,-74.03805095,9151
2018-07-10,40.7287448,-74.0321082,9151
2018-07-10,40.7211236,-74.03805095,9152
2018-07-10,40.7211236,-74.03805095,9152
2018-07-10,40.7182113,-74.0836394,10009
2018-07-10,40.73074262530658,-74.06378388404846,10009
2018-07-10,40.7182113,-74.0836394,10010
2018-07-10,40.73074262530658,-74.06378388404846,10010
2018-07-10,40.7182113,-74.0836394,10011
2018-07-10,40.73074262530658,-74.06378388404846,10011
2018-07-10,40.7182113,-74.0836394,10012
2018-07-10,40.73074262530658,-74.06378388404846,10012
2018-07-10,40.7182113,-74.0836394,10013
2018-07-10,40.7241765,-74.0506564,10013
2018-07-10,40.7112423,-74.0557013,10389
2018-07-10,40.7141454,-74.0335519,10389
2018-07-10,40.7211236,-74.03805095,10390
2018-07-10,40.7112423,-74.0557013,10390
2018-07-10,40.7112423,-74.0557013,10391
2018-07-10,40.71835519823214,-74.03891444206238,10391
2018-07-10,40.7112423,-74.0557013,10392
2018-07-10,40.71346382669195,-74.06285852193832,10392
2018-07-10,40.7141454,-74.0335519,10393
2018-07-10,40.7112423,-74.0557013,10393
2018-07-10,40.7162469,-74.0334588,10394
2018-07-10,40.7112423,-74.0557013,10394
2018-07-10,40.7112423,-74.0557013,10395
2018-07-10,40.7311689,-74.0575736,10395
2018-07-10,40.7112423,-74.0557013,10396
2018-07-10,40.71958611647166,-74.04311746358871,10396
2018-07-10,40.7177325,-74.043845,10397
2018-07-10,40.7112423,-74.0557013,10397
2018-07-10,40.7177325,-74.043845,10398
2018-07-10,40.7112423,-74.0557013,10398
2018-07-10,40.7112423,-74.0557013,10399
2018-07-10,40.7192517,-74.034234,10399
2018-07-10,40.7112423,-74.0557013,10400
2018-07-10,40.7177325,-74.043845,10400
2018-07-10,40.7112423,-74.0557013,10401
2018-07-10,40.7162469,-74.0334588,10401
2018-07-10,40.7112423,-74.0557013,10402
2018-07-10,40.72601172964625,-74.05038893222809,10402
2018-07-10,40.7124188237569,-74.03852552175522,10403
2018-07-10,40.7112423,-74.0557013,10403
2018-07-10,40.7112423,-74.0557013,10404
2018-07-10,40.71958611647166,-74.04311746358871,10404
2018-07-10,40.7112423,-74.0557013,10405
2018-07-10,40.7211236,-74.03805095,10405
2018-07-10,40.7177325,-74.043845,10406
2018-07-10,40.7112423,-74.0557013,10406
2018-07-10,40.7112423,-74.0557013,10407
2018-07-10,40.71346382669195,-74.06285852193832,10407
2018-07-10,40.7112423,-74.0557013,10408
2018-07-10,40.71653978099194,-74.0496379137039,10408
2018-07-10,40.7112423,-74.0557013,10409
2018-07-10,40.71653978099194,-74.0496379137039,10409
2018-07-10,40.7127742,-74.0364857,10410
2018-07-10,40.7112423,-74.0557013,10410
2018-07-10,40.7112423,-74.0557013,10411
2018-07-10,40.7127742,-74.0364857,10411
2018-07-10,40.7112423,-74.0557013,10412
2018-07-10,40.7253399253558,-74.06762212514877,10412
2018-07-10,40.7112423,-74.0557013,10413
2018-07-10,40.7112423,-74.0557013,10413
2018-07-10,40.7112423,-74.0557013,10414
2018-07-10,40.7112423,-74.0557013,10414
2018-07-10,40.7112423,-74.0557013,10415
2018-07-10,40.7112423,-74.0557013,10415
2018-07-10,40.7112423,-74.0557013,10416
2018-07-10,40.7112423,-74.0557013,10416
2018-07-10,40.7112423,-74.0557013,10417
2018-07-10,40.7112423,-74.0557013,10417
2018-07-10,40.7112423,-74.0557013,10418
2018-07-10,40.7112423,-74.0557013,10418
2018-07-10,40.7112423,-74.0557013,10419
2018-07-10,40.7177325,-74.043845,10419
2018-07-10,40.7177325,-74.043845,10420
2018-07-10,40.7112423,-74.0557013,10420
2018-07-10,40.73074262530658,-74.06378388404846,11221
2018-07-10,40.7246050998869,-74.07840594649315,11221
2018-07-10,40.73074262530658,-74.06378388404846,11222
2018-07-10,40.7246050998869,-74.07840594649315,11222
2018-07-10,40.73074262530658,-74.06378388404846,11223
2018-07-10,40.7246050998869,-74.07840594649315,11223
2018-07-10,40.734961020009514,-74.0595030784607,11224
2018-07-10,40.7246050998869,-74.07840594649315,11224
2018-07-10,40.73074262530658,-74.06378388404846,11225
2018-07-10,40.7246050998869,-74.07840594649315,11225
2018-07-10,40.7242941,-74.0354826,11226
2018-07-10,40.7246050998869,-74.07840594649315,11226
2018-07-10,40.7177325,-74.043845,11227
2018-07-10,40.7246050998869,-74.07840594649315,11227
2018-07-10,40.7246050998869,-74.07840594649315,11228
2018-07-10,40.7246050998869,-74.07840594649315,11228
2018-07-10,40.7246050998869,-74.07840594649315,11229
2018-07-10,40.7246050998869,-74.07840594649315,11229
2018-07-10,40.72572613742557,-74.07195925712585,11230
2018-07-10,40.7246050998869,-74.07840594649315,11230
2018-07-10,40.7253399253558,-74.06762212514877,11579
2018-07-10,40.73074262530658,-74.06378388404846,11579
2018-07-10,40.7253399253558,-74.06762212514877,11580
2018-07-10,40.73074262530658,-74.06378388404846,11580
2018-07-10,40.7253399253558,-74.06762212514877,11581
2018-07-10,40.73074262530658,-74.06378388404846,11581
2018-07-10,40.7253399253558,-74.06762212514877,11582
2018-07-10,40.7192517,-74.034234,11582
2018-07-10,40.7253399253558,-74.06762212514877,11583
2018-07-10,40.73074262530658,-74.06378388404846,11583
2018-07-10,40.7253399253558,-74.06762212514877,11584
2018-07-10,40.73074262530658,-74.06378388404846,11584
2018-07-10,40.7253399253558,-74.06762212514877,11585
2018-07-10,40.73074262530658,-74.06378388404846,11585
2018-07-10,40.7253399253558,-74.06762212514877,11586
2018-07-10,40.73074262530658,-74.06378388404846,11586
2018-07-10,40.7253399253558,-74.06762212514877,11587
2018-07-10,40.73074262530658,-74.06378388404846,11587
2018-07-10,40.7253399253558,-74.06762212514877,11588
2018-07-10,40.71958611647166,-74.04311746358871,11588
2018-07-10,40.7253399253558,-74.06762212514877,11589
2018-07-10,40.73074262530658,-74.06378388404846,11589
2018-07-10,40.7253399253558,-74.06762212514877,11590
2018-07-10,40.7192517,-74.034234,11590
2018-07-10,40.7253399253558,-74.06762212514877,11591
2018-07-10,40.7162469,-74.0334588,11591
2018-07-10,40.7253399253558,-74.06762212514877,11592
2018-07-10,40.7311689,-74.0575736,11592
2018-07-10,40.7253399253558,-74.06762212514877,11593
2018-07-10,40.73074262530658,-74.06378388404846,11593
2018-07-10,40.7253399253558,-74.06762212514877,11594
2018-07-10,40.71928220070702,-74.07126188278198,11594
2018-07-10,40.7253399253558,-74.06762212514877,11595
2018-07-10,40.72572613742557,-74.07195925712585,11595
2018-07-10,40.7253399253558,-74.06762212514877,11596
2018-07-10,40.73074262530658,-74.06378388404846,11596
2018-07-10,40.7253399253558,-74.06762212514877,11597
2018-07-10,40.71517767732029,-74.03768330812454,11597
2018-07-10,40.7253399253558,-74.06762212514877,11598
2018-07-10,40.7112423,-74.0557013,11598
2018-07-10,40.7253399253558,-74.06762212514877,11599
2018-07-10,40.73074262530658,-74.06378388404846,11599
2018-07-10,40.7253399253558,-74.06762212514877,11600
2018-07-10,40.73074262530658,-74.06378388404846,11600
2018-07-10,40.7253399253558,-74.06762212514877,11601
2018-07-10,40.71928220070702,-74.07126188278198,11601
2018-07-10,40.73074262530658,-74.06378388404846,12568
2018-07-10,40.73074262530658,-74.06378388404846,12568
2018-07-10,40.73074262530658,-74.06378388404846,12569
2018-07-10,40.7253399253558,-74.06762212514877,12569
2018-07-10,40.73074262530658,-74.06378388404846,12570
2018-07-10,40.722103786686034,-74.07145500183105,12570
2018-07-10,40.73074262530658,-74.06378388404846,12571
2018-07-10,40.7236589,-74.0641943,12571
2018-07-10,40.73074262530658,-74.06378388404846,12572
2018-07-10,40.7192517,-74.034234,12572
2018-07-10,40.73074262530658,-74.06378388404846,12573
2018-07-10,40.72755146730012,-74.07106071710587,12573
2018-07-10,40.73074262530658,-74.06378388404846,12574
2018-07-10,40.71928220070702,-74.07126188278198,12574
2018-07-10,40.73074262530658,-74.06378388404846,12575
2018-07-10,40.722103786686034,-74.07145500183105,12575
2018-07-10,40.73074262530658,-74.06378388404846,12576
2018-07-10,40.7272235,-74.0337589,12576
2018-07-10,40.73074262530658,-74.06378388404846,12577
2018-07-10,40.7376037,-74.0524783,12577
2018-07-10,40.73074262530658,-74.06378388404846,12578
2018-07-10,40.7253399253558,-74.06762212514877,12578
2018-07-10,40.73074262530658,-74.06378388404846,12579
2018-07-10,40.7236589,-74.0641943,12579
2018-07-10,40.73074262530658,-74.06378388404846,12580
2018-07-10,40.72152515,-74.046304543,12580
2018-07-10,40.73074262530658,-74.06378388404846,12581
2018-07-10,40.737711,-74.066921,12581
2018-07-10,40.73074262530658,-74.06378388404846,12582
2018-07-10,40.71942,-74.05099,12582
2018-07-10,40.73074262530658,-74.06378388404846,12583
2018-07-10,40.734961020009514,-74.0595030784607,12583
2018-07-10,40.73074262530658,-74.06378388404846,12584
2018-07-10,40.72528910781132,-74.04557168483734,12584
2018-07-10,40.73074262530658,-74.06378388404846,12585
2018-07-10,40.7112423,-74.0557013,12585
2018-07-10,40.73074262530658,-74.06378388404846,12586
2018-07-10,40.7236589,-74.0641943,12586
2018-07-10,40.73074262530658,-74.06378388404846,12587
2018-07-10,40.72572613742557,-74.07195925712585,12587
2018-07-10,40.73074262530658,-74.06378388404846,12588
2018-07-10,40.7253399253558,-74.06762212514877,12588
2018-07-10,40.73074262530658,-74.06378388404846,12589
2018-07-10,40.7287448,-74.0321082,12589
2018-07-10,40.73074262530658,-74.06378388404846,12590
2018-07-10,40.74590996631558,-74.0572714805603,12590
2018-07-10,40.73074262530658,-74.06378388404846,12591
2018-07-10,40.7376037,-74.0524783,12591
2018-07-10,40.73074262530658,-74.06378388404846,12592
2018-07-10,40.742677141,-74.051788633,12592
2018-07-10,40.73074262530658,-74.06378388404846,12593
2018-07-10,40.71928220070702,-74.07126188278198,12593
2018-07-10,40.73074262530658,-74.06378388404846,12594
2018-07-10,40.7182113,-74.0836394,12594
2018-07-10,40.73074262530658,-74.06378388404846,12595
2018-07-10,40.72755146730012,-74.07106071710587,12595
2018-07-10,40.73074262530658,-74.06378388404846,12596
2018-07-10,40.7236589,-74.0641943,12596
2018-07-10,40.73074262530658,-74.06378388404846,12597
2018-07-10,40.727595966,-74.044247311,12597
2018-07-10,40.73074262530658,-74.06378388404846,12598
2018-07-10,40.7376037,-74.0524783,12598
2018-07-10,40.73074262530658,-74.06378388404846,12599
2018-07-10,40.7246050998869,-74.07840594649315,12599
2018-07-10,40.73074262530658,-74.06378388404846,12600
2018-07-10,40.74590996631558,-74.0572714805603,12600
2018-07-10,40.73074262530658,-74.06378388404846,12601
2018-07-10,40.7236589,-74.0641943,12601
2018-07-10,40.73074262530658,-74.06378388404846,12602
2018-07-10,40.72572613742557,-74.07195925712585,12602
2018-07-10,40.73074262530658,-74.06378388404846,12603
2018-07-10,40.748715945380226,-74.04044330120087,12603
2018-07-10,40.73074262530658,-74.06378388404846,12604
2018-07-10,40.7182113,-74.0836394,12604
2018-07-10,40.73074262530658,-74.06378388404846,12605
2018-07-10,40.7253399253558,-74.06762212514877,12605
2018-07-10,40.73074262530658,-74.06378388404846,12606
2018-07-10,40.7376037,-74.0524783,12606
2018-07-10,40.73074262530658,-74.06378388404846,12607
2018-07-10,40.72601172964625,-74.05038893222809,12607
2018-07-10,40.73074262530658,-74.06378388404846,12608
2018-07-10,40.7246050998869,-74.07840594649315,12608
2018-07-10,40.73074262530658,-74.06378388404846,12609
2018-07-10,40.71928220070702,-74.07126188278198,12609
2018-07-10,40.73074262530658,-74.06378388404846,12610
2018-07-10,40.7236589,-74.0641943,12610
2018-07-10,40.73074262530658,-74.06378388404846,12611
2018-07-10,40.71928220070702,-74.07126188278198,12611
2018-07-10,40.73074262530658,-74.06378388404846,12612
2018-07-10,40.7253399253558,-74.06762212514877,12612
2018-07-10,40.73074262530658,-74.06378388404846,12613
2018-07-10,40.742677141,-74.051788633,12613
2018-07-10,40.73074262530658,-74.06378388404846,12614
2018-07-10,40.742677141,-74.051788633,12614
2018-07-10,40.73074262530658,-74.06378388404846,12615
2018-07-10,40.7182113,-74.0836394,12615
2018-07-10,40.73074262530658,-74.06378388404846,12616
2018-07-10,40.7236589,-74.0641943,12616
2018-07-10,40.73074262530658,-74.06378388404846,12617
2018-07-10,40.7253399253558,-74.06762212514877,12617
2018-07-10,40.73074262530658,-74.06378388404846,12618
2018-07-10,40.7253399253558,-74.06762212514877,12618
2018-07-10,40.73074262530658,-74.06378388404846,12619
2018-07-10,40.7236589,-74.0641943,12619
2018-07-10,40.73074262530658,-74.06378388404846,12620
2018-07-10,40.7253399253558,-74.06762212514877,12620
2018-07-10,40.73074262530658,-74.06378388404846,12621
2018-07-10,40.7253399253558,-74.06762212514877,12621
2018-07-10,40.73074262530658,-74.06378388404846,12622
2018-07-10,40.722103786686034,-74.07145500183105,12622
2018-07-10,40.73074262530658,-74.06378388404846,12623
2018-07-10,40.7253399253558,-74.06762212514877,12623
2018-07-10,40.73074262530658,-74.06378388404846,12624
2018-07-10,40.7246050998869,-74.07840594649315,12624
2018-07-10,40.73074262530658,-74.06378388404846,12625
2018-07-10,40.7236589,-74.0641943,12625
2018-07-10,40.73074262530658,-74.06378388404846,12626
2018-07-10,40.72572613742557,-74.07195925712585,12626
2018-07-10,40.73074262530658,-74.06378388404846,12627
2018-07-10,40.7376037,-74.0524783,12627
2018-07-10,40.73074262530658,-74.06378388404846,12628
2018-07-10,40.71346382669195,-74.06285852193832,12628
2018-07-10,40.73074262530658,-74.06378388404846,12629
2018-07-10,40.71928220070702,-74.07126188278198,12629
2018-07-10,40.73074262530658,-74.06378388404846,12630
2018-07-10,40.7246050998869,-74.07840594649315,12630
2018-07-10,40.73074262530658,-74.06378388404846,12631
2018-07-10,40.72572613742557,-74.07195925712585,12631
2018-07-10,40.73074262530658,-74.06378388404846,12632
2018-07-10,40.72572613742557,-74.07195925712585,12632
2018-07-10,40.73074262530658,-74.06378388404846,12633
2018-07-10,40.742677141,-74.051788633,12633
2018-07-10,40.73074262530658,-74.06378388404846,12634
2018-07-10,40.7376037,-74.0524783,12634
2018-07-10,40.73074262530658,-74.06378388404846,12635
2018-07-10,40.722103786686034,-74.07145500183105,12635
2018-07-10,40.73074262530658,-74.06378388404846,12636
2018-07-10,40.72755146730012,-74.07106071710587,12636
2018-07-10,40.73074262530658,-74.06378388404846,12637
2018-07-10,40.7376037,-74.0524783,12637
2018-07-10,40.73074262530658,-74.06378388404846,12638
2018-07-10,40.72572613742557,-74.07195925712585,12638
2018-07-10,40.73074262530658,-74.06378388404846,12639
2018-07-10,40.7253399253558,-74.06762212514877,12639
2018-07-10,40.73074262530658,-74.06378388404846,12640
2018-07-10,40.722103786686034,-74.07145500183105,12640
2018-07-10,40.73074262530658,-74.06378388404846,12641
2018-07-10,40.7236589,-74.0641943,12641
2018-07-10,40.73074262530658,-74.06378388404846,12642
2018-07-10,40.72572613742557,-74.07195925712585,12642
2018-07-10,40.73074262530658,-74.06378388404846,12643
2018-07-10,40.72572613742557,-74.07195925712585,12643
2018-07-10,40.73074262530658,-74.06378388404846,12644
2018-07-10,40.7236589,-74.0641943,12644
2018-07-10,40.73074262530658,-74.06378388404846,12645
2018-07-10,40.72755146730012,-74.07106071710587,12645
2018-07-10,40.73074262530658,-74.06378388404846,12646
2018-07-10,40.7246050998869,-74.07840594649315,12646
2018-07-10,40.73074262530658,-74.06378388404846,12647
2018-07-10,40.7253399253558,-74.06762212514877,12647
2018-07-10,40.73074262530658,-74.06378388404846,12648
