date,lat,lon,ind
2018-10-01,40.727595966,-74.044247311,15075
2018-10-01,40.7287448,-74.0321082,15076
2018-10-01,40.7272235,-74.0337589,15076
2018-10-01,40.727595966,-74.044247311,15077
2018-10-01,40.7272235,-74.0337589,15077
2018-10-01,40.71458403535893,-74.04281705617905,15078
2018-10-01,40.7272235,-74.0337589,15078
2018-10-01,40.7272235,-74.0337589,15079
2018-10-01,40.7376037,-74.0524783,15079
2018-10-01,40.7287448,-74.0321082,15080
2018-10-01,40.7272235,-74.0337589,15080
2018-10-01,40.72165072487999,-74.04288411140442,15081
2018-10-01,40.7272235,-74.0337589,15081
2018-10-01,40.72165072487999,-74.04288411140442,15082
2018-10-01,40.7272235,-74.0337589,15082
2018-10-01,40.74871594538023,-74.04044330120087,15083
2018-10-01,40.7272235,-74.0337589,15083
2018-10-01,40.727595966,-74.044247311,15084
2018-10-01,40.7272235,-74.0337589,15084
2018-10-01,40.7211236,-74.03805095,15085
2018-10-01,40.7272235,-74.0337589,15085
2018-10-01,40.72568548362901,-74.04879033565521,15086
2018-10-01,40.7272235,-74.0337589,15086
2018-10-01,40.7272235,-74.0337589,15087
2018-10-01,40.7192517,-74.034234,15087
2018-10-01,40.7211236,-74.03805095,15088
2018-10-01,40.7272235,-74.0337589,15088
2018-10-01,40.7211236,-74.03805095,15089
2018-10-01,40.7272235,-74.0337589,15089
2018-10-01,40.7242941,-74.0354826,15090
2018-10-01,40.7272235,-74.0337589,15090
2018-10-01,40.7272235,-74.0337589,15091
2018-10-01,40.71835519823214,-74.03891444206238,15091
2018-10-01,40.7242941,-74.0354826,15092
2018-10-01,40.7272235,-74.0337589,15092
2018-10-01,40.7211236,-74.03805095,15093
2018-10-01,40.7272235,-74.0337589,15093
2018-10-01,40.7211236,-74.03805095,15094
2018-10-01,40.7272235,-74.0337589,15094
2018-10-01,40.7272235,-74.0337589,15095
2018-10-01,40.72152515,-74.046304543,15095
2018-10-01,40.71517767732029,-74.03768330812454,15096
2018-10-01,40.7272235,-74.0337589,15096
2018-10-01,40.7192517,-74.034234,15097
2018-10-01,40.7272235,-74.0337589,15097
2018-10-01,40.72333158646436,-74.04595255851744,16398
2018-10-01,40.727595966,-74.044247311,16398
2018-10-01,40.7141454,-74.0335519,16399
2018-10-01,40.727595966,-74.044247311,16399
2018-10-01,40.727595966,-74.044247311,16400
2018-10-01,40.72528910781132,-74.04557168483734,16400
2018-10-01,40.727595966,-74.044247311,16401
2018-10-01,40.72528910781132,-74.04557168483734,16401
2018-10-01,40.727595966,-74.044247311,16402
2018-10-01,40.72528910781132,-74.04557168483734,16402
2018-10-01,40.727595966,-74.044247311,16403
2018-10-01,40.72528910781132,-74.04557168483734,16403
2018-10-01,40.727595966,-74.044247311,16404
2018-10-01,40.72528910781132,-74.04557168483734,16404
2018-10-01,40.727595966,-74.044247311,16405
2018-10-01,40.7272235,-74.0337589,16405
2018-10-01,40.727595966,-74.044247311,16406
2018-10-01,40.72528910781132,-74.04557168483734,16406
2018-10-01,40.727595966,-74.044247311,16407
2018-10-01,40.72165072487999,-74.04288411140442,16407
2018-10-01,40.727595966,-74.044247311,16408
2018-10-01,40.727595966,-74.044247311,16408
2018-10-01,40.727595966,-74.044247311,16409
2018-10-01,40.7287448,-74.0321082,16409
2018-10-01,40.72165072487999,-74.04288411140442,16410
2018-10-01,40.727595966,-74.044247311,16410
2018-10-01,40.71958611647166,-74.04311746358871,16411
2018-10-01,40.727595966,-74.044247311,16411
2018-10-01,40.727595966,-74.044247311,16412
2018-10-01,40.71958611647166,-74.04311746358871,16412
2018-10-01,40.71958611647166,-74.04311746358871,16413
2018-10-01,40.727595966,-74.044247311,16413
2018-10-01,40.727595966,-74.044247311,16414
2018-10-01,40.71958611647166,-74.04311746358871,16414
2018-10-01,40.7162469,-74.0334588,16415
2018-10-01,40.727595966,-74.044247311,16415
2018-10-01,40.71958611647166,-74.04311746358871,16416
2018-10-01,40.727595966,-74.044247311,16416
2018-10-01,40.72165072487999,-74.04288411140442,16417
2018-10-01,40.727595966,-74.044247311,16417
2018-10-01,40.71958611647166,-74.04311746358871,16418
2018-10-01,40.727595966,-74.044247311,16418
2018-10-01,40.7192517,-74.034234,16419
2018-10-01,40.727595966,-74.044247311,16419
2018-10-01,40.71958611647166,-74.04311746358871,16420
2018-10-01,40.727595966,-74.044247311,16420
2018-10-01,40.71958611647166,-74.04311746358871,16421
2018-10-01,40.727595966,-74.044247311,16421
2018-10-01,40.727595966,-74.044247311,16422
2018-10-01,40.71958611647166,-74.04311746358871,16422
2018-10-01,40.71958611647166,-74.04311746358871,16423
2018-10-01,40.727595966,-74.044247311,16423
2018-10-01,40.727595966,-74.044247311,16424
2018-10-01,40.727595966,-74.044247311,16424
2018-10-01,40.71958611647166,-74.04311746358871,16425
2018-10-01,40.727595966,-74.044247311,16425
2018-10-01,40.71958611647166,-74.04311746358871,16426
2018-10-01,40.727595966,-74.044247311,16426
2018-10-01,40.7192517,-74.034234,16427
2018-10-01,40.727595966,-74.044247311,16427
2018-10-01,40.72165072487999,-74.04288411140442,16428
2018-10-01,40.727595966,-74.044247311,16428
2018-10-01,40.71958611647166,-74.04311746358871,16429
2018-10-01,40.727595966,-74.044247311,16429
2018-10-01,40.727595966,-74.044247311,16430
2018-10-01,40.71958611647166,-74.04311746358871,16430
2018-10-01,40.71958611647166,-74.04311746358871,16431
2018-10-01,40.727595966,-74.044247311,16431
2018-10-01,40.727595966,-74.044247311,16432
2018-10-01,40.71958611647166,-74.04311746358871,16432
2018-10-01,40.71958611647166,-74.04311746358871,16433
2018-10-01,40.727595966,-74.044247311,16433
2018-10-01,40.7287448,-74.0321082,16434
2018-10-01,40.727595966,-74.044247311,16434
2018-10-01,40.727595966,-74.044247311,16435
2018-10-01,40.71958611647166,-74.04311746358871,16435
2018-10-01,40.727595966,-74.044247311,16436
2018-10-01,40.7192517,-74.034234,16436
2018-10-01,40.727595966,-74.044247311,16437
2018-10-01,40.71958611647166,-74.04311746358871,16437
2018-10-01,40.727595966,-74.044247311,16438
2018-10-01,40.7162469,-74.0334588,16438
2018-10-01,40.727595966,-74.044247311,16439
2018-10-01,40.7192517,-74.034234,16439
2018-10-01,40.727595966,-74.044247311,16440
2018-10-01,40.71958611647166,-74.04311746358871,16440
2018-10-01,40.727595966,-74.044247311,16441
2018-10-01,40.71958611647166,-74.04311746358871,16441
2018-10-01,40.727595966,-74.044247311,16442
2018-10-01,40.7192517,-74.034234,16442
2018-10-01,40.727595966,-74.044247311,16443
2018-10-01,40.71958611647166,-74.04311746358871,16443
2018-10-01,40.71958611647166,-74.04311746358871,16444
2018-10-01,40.727595966,-74.044247311,16444
2018-10-01,40.72165072487999,-74.04288411140442,16445
2018-10-01,40.727595966,-74.044247311,16445
2018-10-01,40.727595966,-74.044247311,16446
2018-10-01,40.7162469,-74.0334588,16446
2018-10-01,40.727595966,-74.044247311,16447
2018-10-01,40.71958611647166,-74.04311746358871,16447
2018-10-01,40.71958611647166,-74.04311746358871,16448
2018-10-01,40.727595966,-74.044247311,16448
2018-10-01,40.71517767732029,-74.03768330812454,16449
2018-10-01,40.727595966,-74.044247311,16449
2018-10-01,40.71958611647166,-74.04311746358871,16450
2018-10-01,40.727595966,-74.044247311,16450
2018-10-01,40.727595966,-74.044247311,16451
2018-10-01,40.7192517,-74.034234,16451
2018-10-01,40.71958611647166,-74.04311746358871,16452
2018-10-01,40.727595966,-74.044247311,16452
2018-10-01,40.727595966,-74.044247311,16453
2018-10-01,40.71958611647166,-74.04311746358871,16453
2018-10-01,40.727595966,-74.044247311,16454
2018-10-01,40.71958611647166,-74.04311746358871,16454
2018-10-01,40.71958611647166,-74.04311746358871,16455
2018-10-01,40.727595966,-74.044247311,16455
2018-10-01,40.71958611647166,-74.04311746358871,16456
2018-10-01,40.727595966,-74.044247311,16456
2018-10-01,40.727595966,-74.044247311,16457
2018-10-01,40.71958611647166,-74.04311746358871,16457
2018-10-01,40.71958611647166,-74.04311746358871,16458
2018-10-01,40.727595966,-74.044247311,16458
2018-10-01,40.71958611647166,-74.04311746358871,16459
2018-10-01,40.727595966,-74.044247311,16459
2018-10-01,40.71958611647166,-74.04311746358871,16460
2018-10-01,40.727595966,-74.044247311,16460
2018-10-01,40.71958611647166,-74.04311746358871,16461
2018-10-01,40.727595966,-74.044247311,16461
2018-10-01,40.727595966,-74.044247311,16462
2018-10-01,40.71958611647166,-74.04311746358871,16462
2018-10-01,40.727595966,-74.044247311,16463
2018-10-01,40.71958611647166,-74.04311746358871,16463
2018-10-01,40.71958611647166,-74.04311746358871,16464
2018-10-01,40.727595966,-74.044247311,16464
2018-10-01,40.727595966,-74.044247311,16465
2018-10-01,40.71958611647166,-74.04311746358871,16465
2018-10-01,40.727595966,-74.044247311,16466
2018-10-01,40.7192517,-74.034234,16466
2018-10-01,40.71958611647166,-74.04311746358871,16467
2018-10-01,40.727595966,-74.044247311,16467
2018-10-01,40.71958611647166,-74.04311746358871,16468
2018-10-01,40.727595966,-74.044247311,16468
2018-10-01,40.727595966,-74.044247311,16469
2018-10-01,40.727595966,-74.044247311,16469
2018-10-01,40.727595966,-74.044247311,16470
2018-10-01,40.71958611647166,-74.04311746358871,16470
2018-10-01,40.727595966,-74.044247311,16471
2018-10-01,40.71958611647166,-74.04311746358871,16471
2018-10-01,40.727595966,-74.044247311,16472
2018-10-01,40.71958611647166,-74.04311746358871,16472
2018-10-01,40.727595966,-74.044247311,16473
2018-10-01,40.71835519823214,-74.03891444206238,16473
2018-10-01,40.727595966,-74.044247311,16474
2018-10-01,40.71958611647166,-74.04311746358871,16474
2018-10-01,40.727595966,-74.044247311,16475
2018-10-01,40.7272235,-74.0337589,16475
2018-10-01,40.727595966,-74.044247311,16476
2018-10-01,40.727595966,-74.044247311,16476
2018-10-01,40.7287448,-74.0321082,16477
2018-10-01,40.727595966,-74.044247311,16477
2018-10-01,40.727595966,-74.044247311,16478
2018-10-01,40.72165072487999,-74.04288411140442,16478
2018-10-01,40.7192517,-74.034234,16479
2018-10-01,40.727595966,-74.044247311,16479
2018-10-01,40.7211236,-74.03805095,16480
2018-10-01,40.727595966,-74.044247311,16480
2018-10-01,40.727595966,-74.044247311,16481
2018-10-01,40.727595966,-74.044247311,16481
2018-10-01,40.71958611647166,-74.04311746358871,16482
2018-10-01,40.727595966,-74.044247311,16482
2018-10-01,40.7141454,-74.0335519,16483
2018-10-01,40.727595966,-74.044247311,16483
2018-10-01,40.727595966,-74.044247311,16484
2018-10-01,40.71958611647166,-74.04311746358871,16484
2018-10-01,40.7177325,-74.043845,16485
2018-10-01,40.727595966,-74.044247311,16485
2018-10-01,40.727595966,-74.044247311,16486
2018-10-01,40.72333158646436,-74.04595255851744,16486
2018-10-01,40.727595966,-74.044247311,16487
2018-10-01,40.72333158646436,-74.04595255851744,16487
2018-10-01,40.71958611647166,-74.04311746358871,16488
2018-10-01,40.727595966,-74.044247311,16488
2018-10-01,40.727595966,-74.044247311,16489
2018-10-01,40.71958611647166,-74.04311746358871,16489
2018-10-01,40.727595966,-74.044247311,16490
2018-10-01,40.7272235,-74.0337589,16490
2018-10-01,40.72165072487999,-74.04288411140442,16491
2018-10-01,40.727595966,-74.044247311,16491
2018-10-01,40.727595966,-74.044247311,16492
2018-10-01,40.72152515,-74.046304543,16492
2018-10-01,40.7242941,-74.0354826,16493
2018-10-01,40.727595966,-74.044247311,16493
2018-10-01,40.727595966,-74.044247311,16494
2018-10-01,40.71958611647166,-74.04311746358871,16494
2018-10-01,40.727595966,-74.044247311,16495
2018-10-01,40.71835519823214,-74.03891444206238,16495
2018-10-01,40.727595966,-74.044247311,16496
2018-10-01,40.71958611647166,-74.04311746358871,16496
2018-10-01,40.727595966,-74.044247311,16497
2018-10-01,40.7177325,-74.043845,16497
2018-10-01,40.727595966,-74.044247311,16498
2018-10-01,40.7177325,-74.043845,16498
2018-10-01,40.71653978099194,-74.0496379137039,16499
2018-10-01,40.727595966,-74.044247311,16499
2018-10-01,40.727595966,-74.044247311,16500
2018-10-01,40.72152515,-74.046304543,16500
2018-10-01,40.7287448,-74.0321082,16501
2018-10-01,40.727595966,-74.044247311,16501
2018-10-01,40.72528910781132,-74.04557168483734,18681
2018-10-01,40.71653978099194,-74.0496379137039,18681
2018-10-01,40.7443187,-74.0439909,18682
2018-10-01,40.71653978099194,-74.0496379137039,18682
2018-10-01,40.7192517,-74.034234,18683
2018-10-01,40.71653978099194,-74.0496379137039,18683
2018-10-01,40.7141454,-74.0335519,18684
2018-10-01,40.71653978099194,-74.0496379137039,18684
2018-10-01,40.71958611647166,-74.04311746358871,18685
2018-10-01,40.71653978099194,-74.0496379137039,18685
2018-10-01,40.71835519823214,-74.03891444206238,18686
2018-10-01,40.71653978099194,-74.0496379137039,18686
2018-10-01,40.71458403535893,-74.04281705617905,18687
2018-10-01,40.71653978099194,-74.0496379137039,18687
2018-10-01,40.71958611647166,-74.04311746358871,18688
2018-10-01,40.71653978099194,-74.0496379137039,18688
2018-10-01,40.71653978099194,-74.0496379137039,18689
2018-10-01,40.7241765,-74.0506564,18689
2018-10-01,40.71653978099194,-74.0496379137039,18690
2018-10-01,40.7162469,-74.0334588,18690
2018-10-01,40.7127742,-74.0364857,18691
2018-10-01,40.71653978099194,-74.0496379137039,18691
2018-10-01,40.71958611647166,-74.04311746358871,18692
2018-10-01,40.71653978099194,-74.0496379137039,18692
2018-10-01,40.7162469,-74.0334588,18693
2018-10-01,40.71653978099194,-74.0496379137039,18693
2018-10-01,40.7177325,-74.043845,18694
2018-10-01,40.71653978099194,-74.0496379137039,18694
2018-10-01,40.71958611647166,-74.04311746358871,18695
2018-10-01,40.71653978099194,-74.0496379137039,18695
2018-10-01,40.71958611647166,-74.04311746358871,18696
2018-10-01,40.71653978099194,-74.0496379137039,18696
2018-10-01,40.72152515,-74.046304543,18697
2018-10-01,40.71653978099194,-74.0496379137039,18697
2018-10-01,40.7211236,-74.03805095,18698
2018-10-01,40.71653978099194,-74.0496379137039,18698
2018-10-01,40.71653978099194,-74.0496379137039,18699
2018-10-01,40.72152515,-74.046304543,18699
2018-10-01,40.727595966,-74.044247311,18700
2018-10-01,40.71653978099194,-74.0496379137039,18700
2018-10-01,40.7112423,-74.0557013,18701
2018-10-01,40.71653978099194,-74.0496379137039,18701
2018-10-01,40.7112423,-74.0557013,18702
2018-10-01,40.71653978099194,-74.0496379137039,18702
2018-10-01,40.71653978099194,-74.0496379137039,18703
2018-10-01,40.7112423,-74.0557013,18703
2018-10-01,40.7192517,-74.034234,18704
2018-10-01,40.71653978099194,-74.0496379137039,18704
2018-10-01,40.7272235,-74.0337589,18705
2018-10-01,40.71653978099194,-74.0496379137039,18705
2018-10-01,40.71958611647166,-74.04311746358871,18706
2018-10-01,40.71653978099194,-74.0496379137039,18706
2018-10-01,40.7311689,-74.0575736,19181
2018-10-01,40.71958611647166,-74.04311746358871,19181
2018-10-01,40.71958611647166,-74.04311746358871,19182
2018-10-01,40.7311689,-74.0575736,19182
2018-10-01,40.7311689,-74.0575736,19183
2018-10-01,40.7272235,-74.0337589,19183
2018-10-01,40.71958611647166,-74.04311746358871,19184
2018-10-01,40.7311689,-74.0575736,19184
2018-10-01,40.7311689,-74.0575736,19185
2018-10-01,40.7127742,-74.0364857,19185
2018-10-01,40.7272235,-74.0337589,19186
2018-10-01,40.7311689,-74.0575736,19186
2018-10-01,40.71958611647166,-74.04311746358871,19187
2018-10-01,40.7311689,-74.0575736,19187
2018-10-01,40.7311689,-74.0575736,19188
2018-10-01,40.7241765,-74.0506564,19188
2018-10-01,40.7311689,-74.0575736,19189
2018-10-01,40.72528910781132,-74.04557168483734,19189
2018-10-01,40.72601172964625,-74.05038893222809,19190
2018-10-01,40.7311689,-74.0575736,19190
2018-10-01,40.742677141,-74.051788633,19191
2018-10-01,40.7311689,-74.0575736,19191
2018-10-01,40.7311689,-74.0575736,19192
2018-10-01,40.74871594538023,-74.04044330120087,19192
2018-10-01,40.7311689,-74.0575736,19193
2018-10-01,40.7376037,-74.0524783,19193
2018-10-01,40.7311689,-74.0575736,19194
2018-10-01,40.734785818,-74.050443636,19194
2018-10-01,40.7311689,-74.0575736,19195
2018-10-01,40.71928220070702,-74.07126188278198,19195
2018-10-01,40.7311689,-74.0575736,19196
2018-10-01,40.7376037,-74.0524783,19196
2018-10-01,40.7311689,-74.0575736,19197
2018-10-01,40.734785818,-74.050443636,19197
2018-10-01,40.71458403535893,-74.04281705617905,19496
2018-10-01,40.7376037,-74.0524783,19496
2018-10-01,40.73367,-74.0625,19497
2018-10-01,40.7376037,-74.0524783,19497
2018-10-01,40.73367,-74.0625,19498
2018-10-01,40.7376037,-74.0524783,19498
2018-10-01,40.73367,-74.0625,19499
2018-10-01,40.7376037,-74.0524783,19499
2018-10-01,40.73367,-74.0625,19500
2018-10-01,40.7376037,-74.0524783,19500
2018-10-01,40.7272235,-74.0337589,19501
2018-10-01,40.7376037,-74.0524783,19501
2018-10-01,40.73367,-74.0625,19502
2018-10-01,40.7376037,-74.0524783,19502
2018-10-01,40.73367,-74.0625,19503
2018-10-01,40.7376037,-74.0524783,19503
2018-10-01,40.73367,-74.0625,19504
2018-10-01,40.7376037,-74.0524783,19504
2018-10-01,40.7376037,-74.0524783,19505
2018-10-01,40.73367,-74.0625,19505
2018-10-01,40.7376037,-74.0524783,19506
2018-10-01,40.7177325,-74.043845,19506
2018-10-01,40.7376037,-74.0524783,19507
2018-10-01,40.7162469,-74.0334588,19507
2018-10-01,40.7376037,-74.0524783,19508
2018-10-01,40.73367,-74.0625,19508
2018-10-01,40.7376037,-74.0524783,19509
2018-10-01,40.72152515,-74.046304543,19509
2018-10-01,40.7376037,-74.0524783,19510
2018-10-01,40.7311689,-74.0575736,19510
2018-10-01,40.7376037,-74.0524783,19511
2018-10-01,40.72572613742557,-74.07195925712585,19511
2018-10-01,40.7376037,-74.0524783,19512
2018-10-01,40.72152515,-74.046304543,19512
2018-10-01,40.7241765,-74.0506564,20060
2018-10-01,40.71958611647166,-74.04311746358871,20060
2018-10-01,40.7241765,-74.0506564,20061
2018-10-01,40.71958611647166,-74.04311746358871,20061
2018-10-01,40.7241765,-74.0506564,20062
2018-10-01,40.72333158646436,-74.04595255851744,20062
2018-10-01,40.71958611647166,-74.04311746358871,20063
2018-10-01,40.7241765,-74.0506564,20063
2018-10-01,40.7241765,-74.0506564,20064
2018-10-01,40.74871594538023,-74.04044330120087,20064
2018-10-01,40.71958611647166,-74.04311746358871,20065
2018-10-01,40.7241765,-74.0506564,20065
2018-10-01,40.7241765,-74.0506564,20066
2018-10-01,40.71958611647166,-74.04311746358871,20066
2018-10-01,40.71958611647166,-74.04311746358871,20067
2018-10-01,40.7241765,-74.0506564,20067
2018-10-01,40.7241765,-74.0506564,20068
2018-10-01,40.71958611647166,-74.04311746358871,20068
2018-10-01,40.7241765,-74.0506564,20069
2018-10-01,40.7162469,-74.0334588,20069
2018-10-01,40.7241765,-74.0506564,20070
2018-10-01,40.71958611647166,-74.04311746358871,20070
2018-10-01,40.71958611647166,-74.04311746358871,20071
2018-10-01,40.7241765,-74.0506564,20071
2018-10-01,40.7241765,-74.0506564,20072
2018-10-01,40.7287448,-74.0321082,20072
2018-10-01,40.7241765,-74.0506564,20073
2018-10-01,40.71458403535893,-74.04281705617905,20073
2018-10-01,40.7241765,-74.0506564,20074
2018-10-01,40.71958611647166,-74.04311746358871,20074
2018-10-01,40.71958611647166,-74.04311746358871,20075
2018-10-01,40.7241765,-74.0506564,20075
2018-10-01,40.7241765,-74.0506564,20076
2018-10-01,40.71958611647166,-74.04311746358871,20076
2018-10-01,40.7241765,-74.0506564,20077
2018-10-01,40.71958611647166,-74.04311746358871,20077
2018-10-01,40.7241765,-74.0506564,20078
2018-10-01,40.71958611647166,-74.04311746358871,20078
2018-10-01,40.72152515,-74.046304543,20079
2018-10-01,40.7241765,-74.0506564,20079
2018-10-01,40.7241765,-74.0506564,20080
2018-10-01,40.71958611647166,-74.04311746358871,20080
2018-10-01,40.71958611647166,-74.04311746358871,20081
2018-10-01,40.7241765,-74.0506564,20081
2018-10-01,40.7241765,-74.0506564,20082
2018-10-01,40.7177325,-74.043845,20082
2018-10-01,40.7162469,-74.0334588,20083
2018-10-01,40.7241765,-74.0506564,20083
2018-10-01,40.7241765,-74.0506564,20084
2018-10-01,40.71958611647166,-74.04311746358871,20084
2018-10-01,40.7241765,-74.0506564,20085
2018-10-01,40.71958611647166,-74.04311746358871,20085
2018-10-01,40.7241765,-74.0506564,20086
2018-10-01,40.72165072487999,-74.04288411140442,20086
2018-10-01,40.71958611647166,-74.04311746358871,20087
2018-10-01,40.7241765,-74.0506564,20087
2018-10-01,40.7241765,-74.0506564,20088
2018-10-01,40.7272235,-74.0337589,20088
2018-10-01,40.7241765,-74.0506564,20089
2018-10-01,40.72165072487999,-74.04288411140442,20089
2018-10-01,40.7241765,-74.0506564,20090
2018-10-01,40.71958611647166,-74.04311746358871,20090
2018-10-01,40.72165072487999,-74.04288411140442,20091
2018-10-01,40.7241765,-74.0506564,20091
2018-10-01,40.7241765,-74.0506564,20092
2018-10-01,40.7192517,-74.034234,20092
2018-10-01,40.7241765,-74.0506564,20093
2018-10-01,40.7162469,-74.0334588,20093
2018-10-01,40.7241765,-74.0506564,20094
2018-10-01,40.71958611647166,-74.04311746358871,20094
2018-10-01,40.71848892,-74.047726625,20095
2018-10-01,40.7241765,-74.0506564,20095
2018-10-01,40.7241765,-74.0506564,20096
2018-10-01,40.72165072487999,-74.04288411140442,20096
2018-10-01,40.7443187,-74.0439909,20097
2018-10-01,40.7241765,-74.0506564,20097
2018-10-01,40.7241765,-74.0506564,20098
2018-10-01,40.72333158646436,-74.04595255851744,20098
2018-10-01,40.71958611647166,-74.04311746358871,20099
2018-10-01,40.7241765,-74.0506564,20099
2018-10-01,40.7241765,-74.0506564,20100
2018-10-01,40.72152515,-74.046304543,20100
2018-10-01,40.742677141,-74.051788633,20944
2018-10-01,40.73367,-74.0625,20944
2018-10-01,40.742677141,-74.051788633,20945
2018-10-01,40.73074262530658,-74.06378388404846,20945
2018-10-01,40.742677141,-74.051788633,20946
2018-10-01,40.73367,-74.0625,20946
2018-10-01,40.742677141,-74.051788633,20947
2018-10-01,40.73367,-74.0625,20947
2018-10-01,40.742677141,-74.051788633,20948
2018-10-01,40.73074262530658,-74.06378388404846,20948
2018-10-01,40.742677141,-74.051788633,20949
2018-10-01,40.7162469,-74.0334588,20949
2018-10-01,40.742677141,-74.051788633,20950
2018-10-01,40.73367,-74.0625,20950
2018-10-01,40.742677141,-74.051788633,20951
2018-10-01,40.7287448,-74.0321082,20951
2018-10-01,40.742677141,-74.051788633,20952
2018-10-01,40.73367,-74.0625,20952
2018-10-01,40.742677141,-74.051788633,20953
2018-10-01,40.73367,-74.0625,20953
2018-10-01,40.742677141,-74.051788633,20954
2018-10-01,40.7162469,-74.0334588,20954
2018-10-01,40.742677141,-74.051788633,20955
2018-10-01,40.74871594538023,-74.04044330120087,20955
2018-10-01,40.742677141,-74.051788633,20956
2018-10-01,40.73074262530658,-74.06378388404846,20956
2018-10-01,40.742677141,-74.051788633,20957
2018-10-01,40.73074262530658,-74.06378388404846,20957
2018-10-01,40.742677141,-74.051788633,20958
2018-10-01,40.7241765,-74.0506564,20958
2018-10-01,40.742677141,-74.051788633,20959
2018-10-01,40.73074262530658,-74.06378388404846,20959
2018-10-01,40.742677141,-74.051788633,20960
2018-10-01,40.73367,-74.0625,20960
2018-10-01,40.742677141,-74.051788633,20961
2018-10-01,40.737711,-74.066921,20961
2018-10-01,40.742677141,-74.051788633,20962
2018-10-01,40.73074262530658,-74.06378388404846,20962
2018-10-01,40.7192517,-74.034234,21507
2018-10-01,40.72152515,-74.046304543,21507
2018-10-01,40.71958611647166,-74.04311746358871,21508
2018-10-01,40.72152515,-74.046304543,21508
2018-10-01,40.71958611647166,-74.04311746358871,21509
2018-10-01,40.72152515,-74.046304543,21509
2018-10-01,40.7272235,-74.0337589,21510
2018-10-01,40.72152515,-74.046304543,21510
2018-10-01,40.71958611647166,-74.04311746358871,21511
2018-10-01,40.72152515,-74.046304543,21511
2018-10-01,40.71958611647166,-74.04311746358871,21512
2018-10-01,40.72152515,-74.046304543,21512
2018-10-01,40.71958611647166,-74.04311746358871,21513
2018-10-01,40.72152515,-74.046304543,21513
2018-10-01,40.7162469,-74.0334588,21514
2018-10-01,40.72152515,-74.046304543,21514
2018-10-01,40.7241765,-74.0506564,21515
2018-10-01,40.72152515,-74.046304543,21515
2018-10-01,40.7242941,-74.0354826,21516
2018-10-01,40.72152515,-74.046304543,21516
2018-10-01,40.71958611647166,-74.04311746358871,21517
2018-10-01,40.72152515,-74.046304543,21517
2018-10-01,40.7112423,-74.0557013,21518
2018-10-01,40.72152515,-74.046304543,21518
2018-10-01,40.727595966,-74.044247311,21519
2018-10-01,40.72152515,-74.046304543,21519
2018-10-01,40.72152515,-74.046304543,21520
2018-10-01,40.72152515,-74.046304543,21520
2018-10-01,40.7272235,-74.0337589,21521
2018-10-01,40.72152515,-74.046304543,21521
2018-10-01,40.7112423,-74.0557013,21522
2018-10-01,40.72152515,-74.046304543,21522
2018-10-01,40.7177325,-74.043845,21523
2018-10-01,40.72152515,-74.046304543,21523
2018-10-01,40.72568548362901,-74.04879033565521,21524
2018-10-01,40.72152515,-74.046304543,21524
2018-10-01,40.7376037,-74.0524783,21525
2018-10-01,40.72152515,-74.046304543,21525
2018-10-01,40.73496102000952,-74.0595030784607,21526
2018-10-01,40.72152515,-74.046304543,21526
2018-10-01,40.7177325,-74.043845,21527
2018-10-01,40.72152515,-74.046304543,21527
2018-10-01,40.721630142638354,-74.04996782541275,21528
2018-10-01,40.72152515,-74.046304543,21528
2018-10-01,40.7241765,-74.0506564,21529
2018-10-01,40.72152515,-74.046304543,21529
2018-10-01,40.72568548362901,-74.04879033565521,21530
2018-10-01,40.72152515,-74.046304543,21530
2018-10-01,40.7241765,-74.0506564,21531
2018-10-01,40.72152515,-74.046304543,21531
2018-10-01,40.73496102000952,-74.0595030784607,21532
2018-10-01,40.72152515,-74.046304543,21532
2018-10-01,40.7241765,-74.0506564,21533
2018-10-01,40.72152515,-74.046304543,21533
2018-10-01,40.72528910781132,-74.04557168483734,21534
2018-10-01,40.72152515,-74.046304543,21534
2018-10-01,40.7112423,-74.0557013,21535
2018-10-01,40.72152515,-74.046304543,21535
2018-10-01,40.727595966,-74.044247311,21536
2018-10-01,40.72152515,-74.046304543,21536
2018-10-01,40.727595966,-74.044247311,21537
2018-10-01,40.72152515,-74.046304543,21537
2018-10-01,40.7241765,-74.0506564,21538
2018-10-01,40.72152515,-74.046304543,21538
2018-10-01,40.72601172964625,-74.05038893222809,21539
2018-10-01,40.72152515,-74.046304543,21539
2018-10-01,40.72152515,-74.046304543,21540
2018-10-01,40.72152515,-74.046304543,21540
2018-10-01,40.71942,-74.05099,21541
2018-10-01,40.72152515,-74.046304543,21541
2018-10-01,40.72165072487999,-74.04288411140442,21542
2018-10-01,40.72152515,-74.046304543,21542
2018-10-01,40.72165072487999,-74.04288411140442,21543
2018-10-01,40.72152515,-74.046304543,21543
2018-10-01,40.7311689,-74.0575736,21544
2018-10-01,40.72152515,-74.046304543,21544
2018-10-01,40.734785818,-74.050443636,22454
2018-10-01,40.73496102000952,-74.0595030784607,22454
2018-10-01,40.734785818,-74.050443636,22455
2018-10-01,40.7287448,-74.0321082,22455
2018-10-01,40.734785818,-74.050443636,22456
2018-10-01,40.7124188237569,-74.03852552175522,22456
2018-10-01,40.734785818,-74.050443636,22457
2018-10-01,40.73074262530658,-74.06378388404846,22457
2018-10-01,40.734785818,-74.050443636,22458
2018-10-01,40.721630142638354,-74.04996782541275,22458
