date,lat,lon,ind
2018-07-09,40.72572613742557,-74.07195925712585,5386
2018-07-09,40.71958611647166,-74.04311746358871,5387
2018-07-09,40.72152515,-74.046304543,5387
2018-07-09,40.71958611647166,-74.04311746358871,5388
2018-07-09,40.727595966,-74.044247311,5388
2018-07-09,40.71958611647166,-74.04311746358871,5389
2018-07-09,40.721630142638354,-74.04996782541275,5389
2018-07-09,40.71958611647166,-74.04311746358871,5390
2018-07-09,40.71653978099194,-74.0496379137039,5390
2018-07-09,40.71958611647166,-74.04311746358871,5391
2018-07-09,40.72568548362901,-74.04879033565521,5391
2018-07-09,40.71958611647166,-74.04311746358871,5392
2018-07-09,40.71517767732029,-74.03768330812454,5392
2018-07-09,40.71958611647166,-74.04311746358871,5393
2018-07-09,40.727595966,-74.044247311,5393
2018-07-09,40.71958611647166,-74.04311746358871,5394
2018-07-09,40.71346382669195,-74.06285852193832,5394
2018-07-09,40.71958611647166,-74.04311746358871,5395
2018-07-09,40.72568548362901,-74.04879033565521,5395
2018-07-09,40.71958611647166,-74.04311746358871,5396
2018-07-09,40.721630142638354,-74.04996782541275,5396
2018-07-09,40.71958611647166,-74.04311746358871,5397
2018-07-09,40.727595966,-74.044247311,5397
2018-07-09,40.71958611647166,-74.04311746358871,5398
2018-07-09,40.72152515,-74.046304543,5398
2018-07-09,40.71958611647166,-74.04311746358871,5399
2018-07-09,40.72528910781132,-74.04557168483734,5399
2018-07-09,40.71958611647166,-74.04311746358871,5400
2018-07-09,40.71653978099194,-74.0496379137039,5400
2018-07-09,40.71958611647166,-74.04311746358871,5401
2018-07-09,40.7112423,-74.0557013,5401
2018-07-09,40.71958611647166,-74.04311746358871,5402
2018-07-09,40.72601172964625,-74.05038893222809,5402
2018-07-09,40.71958611647166,-74.04311746358871,5403
2018-07-09,40.7127742,-74.0364857,5403
2018-07-09,40.71958611647166,-74.04311746358871,5404
2018-07-09,40.727595966,-74.044247311,5404
2018-07-09,40.71958611647166,-74.04311746358871,5405
2018-07-09,40.7112423,-74.0557013,5405
2018-07-09,40.71958611647166,-74.04311746358871,5406
2018-07-09,40.72601172964625,-74.05038893222809,5406
2018-07-09,40.71958611647166,-74.04311746358871,5407
2018-07-09,40.727595966,-74.044247311,5407
2018-07-09,40.71958611647166,-74.04311746358871,5408
2018-07-09,40.727595966,-74.044247311,5408
2018-07-09,40.71958611647166,-74.04311746358871,5409
2018-07-09,40.72601172964625,-74.05038893222809,5409
2018-07-09,40.71958611647166,-74.04311746358871,5410
2018-07-09,40.71346382669195,-74.06285852193832,5410
2018-07-09,40.71958611647166,-74.04311746358871,5411
2018-07-09,40.71653978099194,-74.0496379137039,5411
2018-07-09,40.71958611647166,-74.04311746358871,5412
2018-07-09,40.72568548362901,-74.04879033565521,5412
2018-07-09,40.71958611647166,-74.04311746358871,5413
2018-07-09,40.72601172964625,-74.05038893222809,5413
2018-07-09,40.71958611647166,-74.04311746358871,5414
2018-07-09,40.72568548362901,-74.04879033565521,5414
2018-07-09,40.71958611647166,-74.04311746358871,5415
2018-07-09,40.721630142638354,-74.04996782541275,5415
2018-07-09,40.71958611647166,-74.04311746358871,5416
2018-07-09,40.72528910781132,-74.04557168483734,5416
2018-07-09,40.71958611647166,-74.04311746358871,5417
2018-07-09,40.7192517,-74.034234,5417
2018-07-09,40.71958611647166,-74.04311746358871,5418
2018-07-09,40.727595966,-74.044247311,5418
2018-07-09,40.71958611647166,-74.04311746358871,5419
2018-07-09,40.72601172964625,-74.05038893222809,5419
2018-07-09,40.71958611647166,-74.04311746358871,5420
2018-07-09,40.721630142638354,-74.04996782541275,5420
2018-07-09,40.71958611647166,-74.04311746358871,5421
2018-07-09,40.7241765,-74.0506564,5421
2018-07-09,40.71958611647166,-74.04311746358871,5422
2018-07-09,40.72528910781132,-74.04557168483734,5422
2018-07-09,40.71958611647166,-74.04311746358871,5423
2018-07-09,40.7241765,-74.0506564,5423
2018-07-09,40.71958611647166,-74.04311746358871,5424
2018-07-09,40.727595966,-74.044247311,5424
2018-07-09,40.71958611647166,-74.04311746358871,5425
2018-07-09,40.727595966,-74.044247311,5425
2018-07-09,40.71958611647166,-74.04311746358871,5426
2018-07-09,40.72528910781132,-74.04557168483734,5426
2018-07-09,40.71958611647166,-74.04311746358871,5427
2018-07-09,40.727595966,-74.044247311,5427
2018-07-09,40.71958611647166,-74.04311746358871,5428
2018-07-09,40.71653978099194,-74.0496379137039,5428
2018-07-09,40.71958611647166,-74.04311746358871,5429
2018-07-09,40.72333158646436,-74.04595255851744,5429
2018-07-09,40.71958611647166,-74.04311746358871,5430
2018-07-09,40.71346382669195,-74.06285852193832,5430
2018-07-09,40.71958611647166,-74.04311746358871,5431
2018-07-09,40.7241765,-74.0506564,5431
2018-07-09,40.71958611647166,-74.04311746358871,5432
2018-07-09,40.71517767732029,-74.03768330812454,5432
2018-07-09,40.71958611647166,-74.04311746358871,5433
2018-07-09,40.71458403535893,-74.04281705617905,5433
2018-07-09,40.71958611647166,-74.04311746358871,5434
2018-07-09,40.7124188237569,-74.03852552175522,5434
2018-07-09,40.71958611647166,-74.04311746358871,5435
2018-07-09,40.727595966,-74.044247311,5435
2018-07-09,40.71958611647166,-74.04311746358871,5436
2018-07-09,40.71458403535893,-74.04281705617905,5436
2018-07-09,40.71958611647166,-74.04311746358871,5437
2018-07-09,40.727595966,-74.044247311,5437
2018-07-09,40.71958611647166,-74.04311746358871,5438
2018-07-09,40.727595966,-74.044247311,5438
2018-07-09,40.71958611647166,-74.04311746358871,5439
2018-07-09,40.727595966,-74.044247311,5439
2018-07-09,40.71958611647166,-74.04311746358871,5440
2018-07-09,40.727595966,-74.044247311,5440
2018-07-09,40.71958611647166,-74.04311746358871,5441
2018-07-09,40.72568548362901,-74.04879033565521,5441
2018-07-09,40.71958611647166,-74.04311746358871,5442
2018-07-09,40.72601172964625,-74.05038893222809,5442
2018-07-09,40.71958611647166,-74.04311746358871,5443
2018-07-09,40.727595966,-74.044247311,5443
2018-07-09,40.71958611647166,-74.04311746358871,5444
2018-07-09,40.71458403535893,-74.04281705617905,5444
2018-07-09,40.71958611647166,-74.04311746358871,5445
2018-07-09,40.71848892,-74.047726625,5445
2018-07-09,40.71958611647166,-74.04311746358871,5446
2018-07-09,40.71653978099194,-74.0496379137039,5446
2018-07-09,40.71958611647166,-74.04311746358871,5447
2018-07-09,40.71848892,-74.047726625,5447
2018-07-09,40.71958611647166,-74.04311746358871,5448
2018-07-09,40.72601172964625,-74.05038893222809,5448
2018-07-09,40.71958611647166,-74.04311746358871,5449
2018-07-09,40.71848892,-74.047726625,5449
2018-07-09,40.71958611647166,-74.04311746358871,5450
2018-07-09,40.7124188237569,-74.03852552175522,5450
2018-07-09,40.71958611647166,-74.04311746358871,5451
2018-07-09,40.72601172964625,-74.05038893222809,5451
2018-07-09,40.71958611647166,-74.04311746358871,5452
2018-07-09,40.71458403535893,-74.04281705617905,5452
2018-07-09,40.71958611647166,-74.04311746358871,5453
2018-07-09,40.7162469,-74.0334588,5453
2018-07-09,40.71958611647166,-74.04311746358871,5454
2018-07-09,40.72528910781132,-74.04557168483734,5454
2018-07-09,40.71958611647166,-74.04311746358871,5455
2018-07-09,40.71848892,-74.047726625,5455
2018-07-09,40.71958611647166,-74.04311746358871,5456
2018-07-09,40.7192517,-74.034234,5456
2018-07-09,40.71958611647166,-74.04311746358871,5457
2018-07-09,40.7124188237569,-74.03852552175522,5457
2018-07-09,40.71958611647166,-74.04311746358871,5458
2018-07-09,40.72152515,-74.046304543,5458
2018-07-09,40.71958611647166,-74.04311746358871,5459
2018-07-09,40.727595966,-74.044247311,5459
2018-07-09,40.71958611647166,-74.04311746358871,5460
2018-07-09,40.721630142638354,-74.04996782541275,5460
2018-07-09,40.71958611647166,-74.04311746358871,5461
2018-07-09,40.72333158646436,-74.04595255851744,5461
2018-07-09,40.71958611647166,-74.04311746358871,5462
2018-07-09,40.72333158646436,-74.04595255851744,5462
2018-07-09,40.71958611647166,-74.04311746358871,5463
2018-07-09,40.727595966,-74.044247311,5463
2018-07-09,40.71958611647166,-74.04311746358871,5464
2018-07-09,40.721630142638354,-74.04996782541275,5464
2018-07-09,40.71958611647166,-74.04311746358871,5465
2018-07-09,40.72568548362901,-74.04879033565521,5465
2018-07-09,40.71958611647166,-74.04311746358871,5466
2018-07-09,40.71848892,-74.047726625,5466
2018-07-09,40.71958611647166,-74.04311746358871,5467
2018-07-09,40.72528910781132,-74.04557168483734,5467
2018-07-09,40.71958611647166,-74.04311746358871,5468
2018-07-09,40.727595966,-74.044247311,5468
2018-07-09,40.71958611647166,-74.04311746358871,5469
2018-07-09,40.72601172964625,-74.05038893222809,5469
2018-07-09,40.71958611647166,-74.04311746358871,5470
2018-07-09,40.72568548362901,-74.04879033565521,5470
2018-07-09,40.71958611647166,-74.04311746358871,5471
2018-07-09,40.7124188237569,-74.03852552175522,5471
2018-07-09,40.71958611647166,-74.04311746358871,5472
2018-07-09,40.7241765,-74.0506564,5472
2018-07-09,40.71958611647166,-74.04311746358871,5473
2018-07-09,40.72152515,-74.046304543,5473
2018-07-09,40.71958611647166,-74.04311746358871,5474
2018-07-09,40.72528910781132,-74.04557168483734,5474
2018-07-09,40.71958611647166,-74.04311746358871,5475
2018-07-09,40.727595966,-74.044247311,5475
2018-07-09,40.71958611647166,-74.04311746358871,5476
2018-07-09,40.72152515,-74.046304543,5476
2018-07-09,40.71958611647166,-74.04311746358871,5477
2018-07-09,40.7272235,-74.0337589,5477
2018-07-09,40.71958611647166,-74.04311746358871,5478
2018-07-09,40.71942,-74.05099,5478
2018-07-09,40.71958611647166,-74.04311746358871,5479
2018-07-09,40.71848892,-74.047726625,5479
2018-07-09,40.71958611647166,-74.04311746358871,5480
2018-07-09,40.71435836870427,-74.06661093235016,5480
2018-07-09,40.71958611647166,-74.04311746358871,5481
2018-07-09,40.72528910781132,-74.04557168483734,5481
2018-07-09,40.71958611647166,-74.04311746358871,5482
2018-07-09,40.72601172964625,-74.05038893222809,5482
2018-07-09,40.71958611647166,-74.04311746358871,5483
2018-07-09,40.7112423,-74.0557013,5483
2018-07-09,40.71958611647166,-74.04311746358871,5484
2018-07-09,40.727595966,-74.044247311,5484
2018-07-09,40.71958611647166,-74.04311746358871,5485
2018-07-09,40.72528910781132,-74.04557168483734,5485
2018-07-09,40.71958611647166,-74.04311746358871,5486
2018-07-09,40.71458403535893,-74.04281705617905,5486
2018-07-09,40.71958611647166,-74.04311746358871,5487
2018-07-09,40.72601172964625,-74.05038893222809,5487
2018-07-09,40.71958611647166,-74.04311746358871,5488
2018-07-09,40.721630142638354,-74.04996782541275,5488
2018-07-09,40.71958611647166,-74.04311746358871,5489
2018-07-09,40.721630142638354,-74.04996782541275,5489
2018-07-09,40.71958611647166,-74.04311746358871,5490
2018-07-09,40.7241765,-74.0506564,5490
2018-07-09,40.71958611647166,-74.04311746358871,5491
2018-07-09,40.71649,-74.04105,5491
2018-07-09,40.71958611647166,-74.04311746358871,5492
2018-07-09,40.7241765,-74.0506564,5492
2018-07-09,40.71958611647166,-74.04311746358871,5493
2018-07-09,40.71848892,-74.047726625,5493
2018-07-09,40.71958611647166,-74.04311746358871,5494
2018-07-09,40.71346382669195,-74.06285852193832,5494
2018-07-09,40.71958611647166,-74.04311746358871,5495
2018-07-09,40.7177325,-74.043845,5495
2018-07-09,40.71958611647166,-74.04311746358871,5496
2018-07-09,40.7112423,-74.0557013,5496
2018-07-09,40.71958611647166,-74.04311746358871,5497
2018-07-09,40.71346382669195,-74.06285852193832,5497
2018-07-09,40.71958611647166,-74.04311746358871,5498
2018-07-09,40.727595966,-74.044247311,5498
2018-07-09,40.71958611647166,-74.04311746358871,5499
2018-07-09,40.7112423,-74.0557013,5499
2018-07-09,40.71958611647166,-74.04311746358871,5500
2018-07-09,40.71848892,-74.047726625,5500
2018-07-09,40.7162469,-74.0334588,9068
2018-07-09,40.7211236,-74.03805095,9068
2018-07-09,40.7242941,-74.0354826,9069
2018-07-09,40.7211236,-74.03805095,9069
2018-07-09,40.7162469,-74.0334588,9070
2018-07-09,40.7211236,-74.03805095,9070
2018-07-09,40.7253399253558,-74.06762212514877,9071
2018-07-09,40.7211236,-74.03805095,9071
2018-07-09,40.7162469,-74.0334588,9072
2018-07-09,40.7211236,-74.03805095,9072
2018-07-09,40.7311689,-74.0575736,9073
2018-07-09,40.7211236,-74.03805095,9073
2018-07-09,40.7127742,-74.0364857,9074
2018-07-09,40.7211236,-74.03805095,9074
2018-07-09,40.71835519823214,-74.03891444206238,9075
2018-07-09,40.7211236,-74.03805095,9075
2018-07-09,40.7192517,-74.034234,9076
2018-07-09,40.7211236,-74.03805095,9076
2018-07-09,40.7162469,-74.0334588,9077
2018-07-09,40.7211236,-74.03805095,9077
2018-07-09,40.7162469,-74.0334588,9078
2018-07-09,40.7211236,-74.03805095,9078
2018-07-09,40.7272235,-74.0337589,9079
2018-07-09,40.7211236,-74.03805095,9079
2018-07-09,40.7272235,-74.0337589,9080
2018-07-09,40.7211236,-74.03805095,9080
2018-07-09,40.7162469,-74.0334588,9081
2018-07-09,40.7211236,-74.03805095,9081
2018-07-09,40.7177325,-74.043845,9082
2018-07-09,40.7211236,-74.03805095,9082
2018-07-09,40.7272235,-74.0337589,9083
2018-07-09,40.7211236,-74.03805095,9083
2018-07-09,40.71958611647166,-74.04311746358871,9084
2018-07-09,40.7211236,-74.03805095,9084
2018-07-09,40.7112423,-74.0557013,9085
2018-07-09,40.7211236,-74.03805095,9085
2018-07-09,40.71958611647166,-74.04311746358871,9086
2018-07-09,40.7211236,-74.03805095,9086
2018-07-09,40.71958611647166,-74.04311746358871,9087
2018-07-09,40.7211236,-74.03805095,9087
2018-07-09,40.72601172964625,-74.05038893222809,9088
2018-07-09,40.7211236,-74.03805095,9088
2018-07-09,40.7272235,-74.0337589,9089
2018-07-09,40.7211236,-74.03805095,9089
2018-07-09,40.7177325,-74.043845,9090
2018-07-09,40.7211236,-74.03805095,9090
2018-07-09,40.7253399253558,-74.06762212514877,9091
2018-07-09,40.7211236,-74.03805095,9091
2018-07-09,40.7141454,-74.0335519,9092
2018-07-09,40.7211236,-74.03805095,9092
2018-07-09,40.72528910781132,-74.04557168483734,9093
2018-07-09,40.7211236,-74.03805095,9093
2018-07-09,40.7287448,-74.0321082,9094
2018-07-09,40.7211236,-74.03805095,9094
2018-07-09,40.7241765,-74.0506564,9095
2018-07-09,40.7211236,-74.03805095,9095
2018-07-09,40.7127742,-74.0364857,9096
2018-07-09,40.7211236,-74.03805095,9096
2018-07-09,40.71835519823214,-74.03891444206238,9097
2018-07-09,40.7211236,-74.03805095,9097
2018-07-09,40.71649,-74.04105,9098
2018-07-09,40.7211236,-74.03805095,9098
2018-07-09,40.7287448,-74.0321082,9099
2018-07-09,40.7211236,-74.03805095,9099
2018-07-09,40.7287448,-74.0321082,9100
2018-07-09,40.7211236,-74.03805095,9100
2018-07-09,40.7211236,-74.03805095,9101
2018-07-09,40.7211236,-74.03805095,9101
2018-07-09,40.72165072487999,-74.04288411140442,9102
2018-07-09,40.7211236,-74.03805095,9102
2018-07-09,40.7272235,-74.0337589,9103
2018-07-09,40.7211236,-74.03805095,9103
2018-07-09,40.7182113,-74.0836394,10006
2018-07-09,40.73074262530658,-74.06378388404846,10006
2018-07-09,40.7182113,-74.0836394,10007
2018-07-09,40.73074262530658,-74.06378388404846,10007
2018-07-09,40.7182113,-74.0836394,10008
2018-07-09,40.73367,-74.0625,10008
2018-07-09,40.71958611647166,-74.04311746358871,10354
2018-07-09,40.7112423,-74.0557013,10354
2018-07-09,40.7112423,-74.0557013,10355
2018-07-09,40.7211236,-74.03805095,10355
2018-07-09,40.7112423,-74.0557013,10356
2018-07-09,40.7141454,-74.0335519,10356
2018-07-09,40.71958611647166,-74.04311746358871,10357
2018-07-09,40.7112423,-74.0557013,10357
2018-07-09,40.7177325,-74.043845,10358
2018-07-09,40.7112423,-74.0557013,10358
2018-07-09,40.7112423,-74.0557013,10359
2018-07-09,40.7162469,-74.0334588,10359
2018-07-09,40.7177325,-74.043845,10360
2018-07-09,40.7112423,-74.0557013,10360
2018-07-09,40.7112423,-74.0557013,10361
2018-07-09,40.7177325,-74.043845,10361
2018-07-09,40.7112423,-74.0557013,10362
2018-07-09,40.7192517,-74.034234,10362
2018-07-09,40.7177325,-74.043845,10363
2018-07-09,40.7112423,-74.0557013,10363
2018-07-09,40.71958611647166,-74.04311746358871,10364
2018-07-09,40.7112423,-74.0557013,10364
2018-07-09,40.7112423,-74.0557013,10365
2018-07-09,40.71958611647166,-74.04311746358871,10365
2018-07-09,40.7112423,-74.0557013,10366
2018-07-09,40.7162469,-74.0334588,10366
2018-07-09,40.7112423,-74.0557013,10367
2018-07-09,40.7177325,-74.043845,10367
2018-07-09,40.7112423,-74.0557013,10368
2018-07-09,40.7236589,-74.0641943,10368
2018-07-09,40.71835519823214,-74.03891444206238,10369
2018-07-09,40.7112423,-74.0557013,10369
2018-07-09,40.7112423,-74.0557013,10370
2018-07-09,40.7162469,-74.0334588,10370
2018-07-09,40.7112423,-74.0557013,10371
2018-07-09,40.7162469,-74.0334588,10371
2018-07-09,40.7127742,-74.0364857,10372
2018-07-09,40.7112423,-74.0557013,10372
2018-07-09,40.7124188237569,-74.03852552175522,10373
2018-07-09,40.7112423,-74.0557013,10373
2018-07-09,40.71458403535893,-74.04281705617905,10374
2018-07-09,40.7112423,-74.0557013,10374
2018-07-09,40.7112423,-74.0557013,10375
2018-07-09,40.734785818,-74.050443636,10375
2018-07-09,40.7112423,-74.0557013,10376
2018-07-09,40.7177325,-74.043845,10376
2018-07-09,40.71653978099194,-74.0496379137039,10377
2018-07-09,40.7112423,-74.0557013,10377
2018-07-09,40.7112423,-74.0557013,10378
2018-07-09,40.71653978099194,-74.0496379137039,10378
2018-07-09,40.7112423,-74.0557013,10379
2018-07-09,40.72152515,-74.046304543,10379
2018-07-09,40.7112423,-74.0557013,10380
2018-07-09,40.7177325,-74.043845,10380
2018-07-09,40.71435836870427,-74.06661093235016,10381
2018-07-09,40.7112423,-74.0557013,10381
2018-07-09,40.7112423,-74.0557013,10382
2018-07-09,40.7242941,-74.0354826,10382
2018-07-09,40.7112423,-74.0557013,10383
2018-07-09,40.71653978099194,-74.0496379137039,10383
2018-07-09,40.7177325,-74.043845,10384
2018-07-09,40.7112423,-74.0557013,10384
2018-07-09,40.7112423,-74.0557013,10385
2018-07-09,40.71435836870427,-74.06661093235016,10385
2018-07-09,40.71346382669195,-74.06285852193832,10386
2018-07-09,40.7112423,-74.0557013,10386
2018-07-09,40.7112423,-74.0557013,10387
2018-07-09,40.7112423,-74.0557013,10387
2018-07-09,40.72333158646436,-74.04595255851744,10388
2018-07-09,40.7112423,-74.0557013,10388
2018-07-09,40.7246050998869,-74.07840594649315,11212
2018-07-09,40.73074262530658,-74.06378388404846,11212
2018-07-09,40.7246050998869,-74.07840594649315,11213
2018-07-09,40.73074262530658,-74.06378388404846,11213
2018-07-09,40.7246050998869,-74.07840594649315,11214
2018-07-09,40.71346382669195,-74.06285852193832,11214
2018-07-09,40.7246050998869,-74.07840594649315,11215
2018-07-09,40.73496102000952,-74.0595030784607,11215
2018-07-09,40.73367,-74.0625,11216
2018-07-09,40.7246050998869,-74.07840594649315,11216
2018-07-09,40.7246050998869,-74.07840594649315,11217
2018-07-09,40.73074262530658,-74.06378388404846,11217
2018-07-09,40.7246050998869,-74.07840594649315,11218
2018-07-09,40.7246050998869,-74.07840594649315,11218
2018-07-09,40.7246050998869,-74.07840594649315,11219
2018-07-09,40.7246050998869,-74.07840594649315,11219
2018-07-09,40.7246050998869,-74.07840594649315,11220
2018-07-09,40.7246050998869,-74.07840594649315,11220
2018-07-09,40.7253399253558,-74.06762212514877,11557
2018-07-09,40.73074262530658,-74.06378388404846,11557
2018-07-09,40.7253399253558,-74.06762212514877,11558
2018-07-09,40.73074262530658,-74.06378388404846,11558
2018-07-09,40.7253399253558,-74.06762212514877,11559
2018-07-09,40.73074262530658,-74.06378388404846,11559
2018-07-09,40.7253399253558,-74.06762212514877,11560
2018-07-09,40.73074262530658,-74.06378388404846,11560
2018-07-09,40.7253399253558,-74.06762212514877,11561
2018-07-09,40.73074262530658,-74.06378388404846,11561
2018-07-09,40.7253399253558,-74.06762212514877,11562
2018-07-09,40.73074262530658,-74.06378388404846,11562
2018-07-09,40.7253399253558,-74.06762212514877,11563
2018-07-09,40.73074262530658,-74.06378388404846,11563
2018-07-09,40.7253399253558,-74.06762212514877,11564
2018-07-09,40.73074262530658,-74.06378388404846,11564
2018-07-09,40.7253399253558,-74.06762212514877,11565
2018-07-09,40.73074262530658,-74.06378388404846,11565
2018-07-09,40.7253399253558,-74.06762212514877,11566
2018-07-09,40.73074262530658,-74.06378388404846,11566
2018-07-09,40.7253399253558,-74.06762212514877,11567
2018-07-09,40.73367,-74.0625,11567
2018-07-09,40.7253399253558,-74.06762212514877,11568
2018-07-09,40.73367,-74.0625,11568
2018-07-09,40.7253399253558,-74.06762212514877,11569
2018-07-09,40.73074262530658,-74.06378388404846,11569
2018-07-09,40.7253399253558,-74.06762212514877,11570
2018-07-09,40.7162469,-74.0334588,11570
2018-07-09,40.7253399253558,-74.06762212514877,11571
2018-07-09,40.72165072487999,-74.04288411140442,11571
2018-07-09,40.7253399253558,-74.06762212514877,11572
2018-07-09,40.71958611647166,-74.04311746358871,11572
2018-07-09,40.7253399253558,-74.06762212514877,11573
2018-07-09,40.7236589,-74.0641943,11573
2018-07-09,40.7253399253558,-74.06762212514877,11574
2018-07-09,40.73074262530658,-74.06378388404846,11574
2018-07-09,40.7253399253558,-74.06762212514877,11575
2018-07-09,40.73074262530658,-74.06378388404846,11575
2018-07-09,40.7253399253558,-74.06762212514877,11576
2018-07-09,40.7177325,-74.043845,11576
2018-07-09,40.7253399253558,-74.06762212514877,11577
2018-07-09,40.73074262530658,-74.06378388404846,11577
2018-07-09,40.7253399253558,-74.06762212514877,11578
2018-07-09,40.722103786686034,-74.07145500183105,11578
2018-07-09,40.73074262530658,-74.06378388404846,12479
2018-07-09,40.72572613742557,-74.07195925712585,12479
2018-07-09,40.73074262530658,-74.06378388404846,12480
2018-07-09,40.73074262530658,-74.06378388404846,12480
2018-07-09,40.73074262530658,-74.06378388404846,12481
2018-07-09,40.7182113,-74.0836394,12481
2018-07-09,40.73074262530658,-74.06378388404846,12482
2018-07-09,40.7182113,-74.0836394,12482
2018-07-09,40.73074262530658,-74.06378388404846,12483
2018-07-09,40.7236589,-74.0641943,12483
2018-07-09,40.73074262530658,-74.06378388404846,12484
2018-07-09,40.72165072487999,-74.04288411140442,12484
2018-07-09,40.73074262530658,-74.06378388404846,12485
2018-07-09,40.70965083364061,-74.06860113143921,12485
2018-07-09,40.73074262530658,-74.06378388404846,12486
2018-07-09,40.72755146730012,-74.07106071710587,12486
2018-07-09,40.73074262530658,-74.06378388404846,12487
2018-07-09,40.7192517,-74.034234,12487
2018-07-09,40.73074262530658,-74.06378388404846,12488
2018-07-09,40.71942,-74.05099,12488
2018-07-09,40.73074262530658,-74.06378388404846,12489
2018-07-09,40.71928220070702,-74.07126188278198,12489
2018-07-09,40.73074262530658,-74.06378388404846,12490
2018-07-09,40.71346382669195,-74.06285852193832,12490
2018-07-09,40.73074262530658,-74.06378388404846,12491
2018-07-09,40.7246050998869,-74.07840594649315,12491
2018-07-09,40.73074262530658,-74.06378388404846,12492
2018-07-09,40.737711,-74.066921,12492
2018-07-09,40.73074262530658,-74.06378388404846,12493
2018-07-09,40.7253399253558,-74.06762212514877,12493
2018-07-09,40.73074262530658,-74.06378388404846,12494
2018-07-09,40.73496102000952,-74.0595030784607,12494
2018-07-09,40.73074262530658,-74.06378388404846,12495
2018-07-09,40.7376037,-74.0524783,12495
2018-07-09,40.73074262530658,-74.06378388404846,12496
2018-07-09,40.72572613742557,-74.07195925712585,12496
2018-07-09,40.73074262530658,-74.06378388404846,12497
2018-07-09,40.7182113,-74.0836394,12497
2018-07-09,40.73074262530658,-74.06378388404846,12498
2018-07-09,40.71928220070702,-74.07126188278198,12498
2018-07-09,40.73074262530658,-74.06378388404846,12499
2018-07-09,40.71928220070702,-74.07126188278198,12499
2018-07-09,40.73074262530658,-74.06378388404846,12500
2018-07-09,40.7253399253558,-74.06762212514877,12500
2018-07-09,40.73074262530658,-74.06378388404846,12501
2018-07-09,40.74590996631558,-74.0572714805603,12501
2018-07-09,40.73074262530658,-74.06378388404846,12502
2018-07-09,40.742677141,-74.051788633,12502
2018-07-09,40.73074262530658,-74.06378388404846,12503
2018-07-09,40.7182113,-74.0836394,12503
2018-07-09,40.73074262530658,-74.06378388404846,12504
2018-07-09,40.7287448,-74.0321082,12504
2018-07-09,40.73074262530658,-74.06378388404846,12505
2018-07-09,40.7376037,-74.0524783,12505
2018-07-09,40.73074262530658,-74.06378388404846,12506
2018-07-09,40.7182113,-74.0836394,12506
2018-07-09,40.73074262530658,-74.06378388404846,12507
2018-07-09,40.7376037,-74.0524783,12507
2018-07-09,40.73074262530658,-74.06378388404846,12508
2018-07-09,40.7236589,-74.0641943,12508
2018-07-09,40.73074262530658,-74.06378388404846,12509
2018-07-09,40.7246050998869,-74.07840594649315,12509
2018-07-09,40.73074262530658,-74.06378388404846,12510
2018-07-09,40.727595966,-74.044247311,12510
2018-07-09,40.73074262530658,-74.06378388404846,12511
2018-07-09,40.7236589,-74.0641943,12511
2018-07-09,40.73074262530658,-74.06378388404846,12512
2018-07-09,40.7246050998869,-74.07840594649315,12512
2018-07-09,40.73074262530658,-74.06378388404846,12513
2018-07-09,40.72755146730012,-74.07106071710587,12513
2018-07-09,40.73074262530658,-74.06378388404846,12514
2018-07-09,40.7246050998869,-74.07840594649315,12514
2018-07-09,40.73074262530658,-74.06378388404846,12515
2018-07-09,40.7253399253558,-74.06762212514877,12515
2018-07-09,40.73074262530658,-74.06378388404846,12516
2018-07-09,40.71928220070702,-74.07126188278198,12516
2018-07-09,40.73074262530658,-74.06378388404846,12517
2018-07-09,40.7253399253558,-74.06762212514877,12517
2018-07-09,40.73074262530658,-74.06378388404846,12518
2018-07-09,40.734785818,-74.050443636,12518
2018-07-09,40.73074262530658,-74.06378388404846,12519
2018-07-09,40.7253399253558,-74.06762212514877,12519
2018-07-09,40.73074262530658,-74.06378388404846,12520
2018-07-09,40.72572613742557,-74.07195925712585,12520
2018-07-09,40.73074262530658,-74.06378388404846,12521
2018-07-09,40.7182113,-74.0836394,12521
2018-07-09,40.73074262530658,-74.06378388404846,12522
2018-07-09,40.7182113,-74.0836394,12522
2018-07-09,40.73074262530658,-74.06378388404846,12523
2018-07-09,40.71346382669195,-74.06285852193832,12523
2018-07-09,40.73074262530658,-74.06378388404846,12524
2018-07-09,40.72572613742557,-74.07195925712585,12524
2018-07-09,40.73074262530658,-74.06378388404846,12525
2018-07-09,40.72572613742557,-74.07195925712585,12525
2018-07-09,40.73074262530658,-74.06378388404846,12526
2018-07-09,40.7236589,-74.0641943,12526
2018-07-09,40.73074262530658,-74.06378388404846,12527
2018-07-09,40.7253399253558,-74.06762212514877,12527
2018-07-09,40.73074262530658,-74.06378388404846,12528
2018-07-09,40.7311689,-74.0575736,12528
2018-07-09,40.73074262530658,-74.06378388404846,12529
2018-07-09,40.7253399253558,-74.06762212514877,12529
2018-07-09,40.73074262530658,-74.06378388404846,12530
2018-07-09,40.7253399253558,-74.06762212514877,12530
2018-07-09,40.73074262530658,-74.06378388404846,12531
2018-07-09,40.72572613742557,-74.07195925712585,12531
2018-07-09,40.73074262530658,-74.06378388404846,12532
2018-07-09,40.7236589,-74.0641943,12532
2018-07-09,40.73074262530658,-74.06378388404846,12533
2018-07-09,40.7182113,-74.0836394,12533
