date,lat,lon,ind
2018-12-16,40.72494672359416,-74.00165855884552,611264
2018-12-16,40.71893904,-73.99266288,611264
2018-12-16,40.71893904,-73.99266288,611265
2018-12-16,40.74394314,-73.97966069,611265
2018-12-16,40.7922553,-73.95249933,611266
2018-12-16,40.7903051,-73.94755757,611266
2018-12-16,40.73223272,-73.98889957,611267
2018-12-16,40.722103786686034,-73.99724900722504,611267
2018-12-16,40.78472675,-73.96961715,611268
2018-12-16,40.76590936,-73.97634151,611268
2018-12-16,40.77140426,-73.9535166,611269
2018-12-16,40.7724607,-73.9468208,611269
2018-12-16,40.68312489,-73.97895137,611270
2018-12-16,40.6792788,-73.98154004,611270
2018-12-16,40.6902375,-73.99203074,611271
2018-12-16,40.69239502,-73.99337909,611271
2018-12-16,40.76727216,-73.99392888,611272
2018-12-16,40.777507027547976,-73.98888587951659,611272
2018-12-16,40.6737236,-73.9631611,611273
2018-12-16,40.6851443,-73.95380904,611273
2018-12-16,40.738046142482766,-73.99642959237099,611274
2018-12-16,40.74173969,-73.99415556,611274
2018-12-16,40.78472675,-73.96961715,611275
2018-12-16,40.76590936,-73.97634151,611275
2018-12-16,40.8005385,-73.9419949,611276
2018-12-16,40.8078316,-73.949373,611276
2018-12-16,40.76019252,-73.9912551,611277
2018-12-16,40.76360467795863,-73.98917958140373,611277
2018-12-16,40.714215,-73.981346,611278
2018-12-16,40.72453734,-73.98185424,611278
2018-12-16,40.6804836,-73.9646795,611279
2018-12-16,40.6795766,-73.97854971,611279
2018-12-16,40.75724567911726,-73.97805914282799,611280
2018-12-16,40.74096374,-73.98602213,611280
2018-12-16,40.73020660529954,-73.99102628231049,611281
2018-12-16,40.74334935,-74.00681753,611281
2018-12-16,40.72229346,-73.99147535,611282
2018-12-16,40.73454567,-73.99074142,611282
2018-12-16,40.72066442,-73.98517977,611283
2018-12-16,40.7262807,-73.98978041,611283
2018-12-16,40.751551,-73.993934,611284
2018-12-16,40.746745,-74.007756,611284
2018-12-16,40.73971301,-73.99456405,611285
2018-12-16,40.7857851,-73.957481,611285
2018-12-16,40.72307749068673,-73.98583620786667,611286
2018-12-16,40.75323098,-73.97032517,611286
2018-12-16,40.739445,-73.976806,611287
2018-12-16,40.72917025,-73.99810231,611287
2018-12-16,40.7546011026,-73.971878855,611288
2018-12-16,40.7462009,-73.98855723,611288
2018-12-16,40.7770575,-73.97898475,611289
2018-12-16,40.78499979,-73.97283406,611289
2018-12-16,40.74475148,-73.99915362,611290
2018-12-16,40.74311555376486,-73.98215353488922,611290
2018-12-16,40.804038,-73.945925,611291
2018-12-16,40.78839,-73.9747,611291
2018-12-16,40.77748046,-73.98288594,611292
2018-12-16,40.77492513,-73.98266566,611292
2018-12-16,40.75172632,-73.98753523,611293
2018-12-16,40.75466591,-73.99138152,611293
2018-12-16,40.7047177,-74.00926027,611294
2018-12-16,40.70569254,-74.01677685,611294
2018-12-16,40.74311555376486,-73.98215353488922,611295
2018-12-16,40.74854862,-73.98808416,611295
2018-12-16,40.76227205,-73.98788205,611296
2018-12-16,40.78839,-73.9747,611296
2018-12-16,40.751396,-74.005226,611297
2018-12-16,40.74173969,-73.99415556,611297
2018-12-16,40.73587678,-73.98205027,611298
2018-12-16,40.76068327096592,-73.9845272898674,611298
2018-12-16,40.72165481,-74.00234737,611299
2018-12-16,40.72706363348306,-73.99662137031554,611299
2018-12-16,40.74691959,-74.00451887,611300
2018-12-16,40.73492695,-73.99200509,611300
2018-12-16,40.78524672,-73.97667321,611301
2018-12-16,40.76669671,-73.99061728,611301
2018-12-16,40.72307749068673,-73.98583620786667,611302
2018-12-16,40.72430527250332,-73.99600982666016,611302
2018-12-16,40.72217444,-73.98368779,611303
2018-12-16,40.72951496224949,-73.99075269699097,611303
2018-12-16,40.7047177,-74.00926027,611304
2018-12-16,40.72243797,-74.00566443,611304
2018-12-16,40.71816969454208,-73.95520135760307,611305
2018-12-16,40.69072549,-73.95133465,611305
2018-12-16,40.71816969454208,-73.95520135760307,611306
2018-12-16,40.69072549,-73.95133465,611306
2018-12-16,40.78339981,-73.98093133,611307
2018-12-16,40.74901271,-73.98848395,611307
2018-12-16,40.68322254161595,-73.9738118648529,611308
2018-12-16,40.70255088,-73.98940236,611308
2018-12-16,40.70834698,-74.01713445,611309
2018-12-16,40.7153379,-74.01658354,611309
2018-12-16,40.761584,-73.925921,611310
2018-12-16,40.7747878,-73.9125551,611310
2018-12-16,40.71605866,-73.99190759,611311
2018-12-16,40.71739973,-73.98016555,611311
2018-12-16,40.71427487,-73.98990025,611312
2018-12-16,40.71559509,-73.9870295,611312
2018-12-16,40.795,-73.9645,611313
2018-12-16,40.81,-73.9551508,611313
2018-12-16,40.774645,-73.923706,611314
2018-12-16,40.7659,-73.930819,611314
2018-12-16,40.72917025,-73.99810231,611315
2018-12-16,40.65708866668485,-74.00870203971863,611315
2018-12-16,40.73401143,-74.00293877,611316
2018-12-16,40.73652889,-74.00618026,611316
2018-12-16,40.76712840349542,-73.96224617958069,611317
2018-12-16,40.78339981,-73.98093133,611317
2018-12-16,40.72743423,-73.99379025,611318
2018-12-16,40.74096374,-73.98602213,611318
2018-12-16,40.71247661,-73.94100005,611319
2018-12-16,40.717571,-74.005549,611319
2018-12-16,40.7160751,-73.952029,611320
2018-12-16,40.7160751,-73.952029,611320
2018-12-16,40.71534825,-73.96024116,611321
2018-12-16,40.73232194,-73.9550858,611321
2018-12-16,40.7656251,-73.9136695,611322
2018-12-16,40.7658346,-73.9265474,611322
2018-12-16,40.6809591,-73.99905709,611323
2018-12-16,40.69512845,-73.99595065,611323
2018-12-16,40.728846,-74.008591,611324
2018-12-16,40.73291553,-74.00711384,611324
2018-12-16,40.6861758,-73.99645295,611325
2018-12-16,40.6861758,-73.99645295,611325
2018-12-16,40.72621788,-73.98379855,611326
2018-12-16,40.73223272,-73.98889957,611326
2018-12-16,40.71893904,-73.99266288,611327
2018-12-16,40.714215,-73.981346,611327
2018-12-16,40.7785669,-73.97754961,611328
2018-12-16,40.7505853470215,-73.9946848154068,611328
2018-12-16,40.70905623,-74.01043382,611329
2018-12-16,40.72317958,-73.99480012,611329
2018-12-16,40.68683208,-73.9796772,611330
2018-12-16,40.6864442,-73.98759104,611330
2018-12-16,40.7829391,-73.9786517,611331
2018-12-16,40.79025417330419,-73.97718340158461,611331
2018-12-16,40.7153379,-74.01658354,611332
2018-12-16,40.70834698,-74.01713445,611332
2018-12-16,40.745038,-73.957539,611333
2018-12-16,40.74232744,-73.95411749,611333
2018-12-16,40.72621788,-73.98379855,611334
2018-12-16,40.73704984,-73.99009296,611334
2018-12-16,40.72299208,-73.97995466,611335
2018-12-16,40.71559509,-73.9870295,611335
2018-12-16,40.71754834,-74.01322069,611336
2018-12-16,40.74275382865903,-74.00747358798981,611336
2018-12-16,40.7454973,-74.00197139,611337
2018-12-16,40.7451677,-73.98683077,611337
2018-12-16,40.73401143,-74.00293877,611338
2018-12-16,40.75660359,-73.9979009,611338
2018-12-16,40.72521311,-73.97768752,611339
2018-12-16,40.7381765,-73.97738662,611339
2018-12-16,40.73726186,-73.99238967,611340
2018-12-16,40.73314259,-73.97573881,611340
2018-12-16,40.77140426,-73.9535166,611341
2018-12-16,40.76500525,-73.95818491,611341
2018-12-16,40.72966729392978,-73.98067966103554,611342
2018-12-16,40.72621788,-73.98379855,611342
2018-12-16,40.680611,-73.99475825,611343
2018-12-16,40.6828003,-73.99990419,611343
2018-12-16,40.76095756,-73.96724467,611344
2018-12-16,40.7597108,-73.97402311,611344
2018-12-16,40.7770575,-73.97898475,611345
2018-12-16,40.78524672,-73.97667321,611345
2018-12-16,40.74290902,-73.97706058,611346
2018-12-16,40.736502,-73.97809472,611346
2018-12-16,40.7160751,-73.952029,611347
2018-12-16,40.71044554,-73.96525063,611347
2018-12-16,40.73971301,-73.99456405,611348
2018-12-16,40.74275382865903,-74.00747358798981,611348
2018-12-16,40.73047309,-73.98672378,611349
2018-12-16,40.73381219196632,-73.98054420948029,611349
2018-12-16,40.70277159,-73.99383605,611350
2018-12-16,40.69512845,-73.99595065,611350
2018-12-16,40.7149787,-74.013012,611351
2018-12-16,40.70834698,-74.01713445,611351
2018-12-16,40.79329668,-73.9432083,611352
2018-12-16,40.7806284,-73.9521667,611352
2018-12-16,40.78524672,-73.97667321,611353
2018-12-16,40.7882213,-73.97041561,611353
2018-12-16,40.75206862,-73.96784384,611354
2018-12-16,40.74322681432173,-73.97449783980846,611354
2018-12-16,40.69196566,-73.9813018,611355
2018-12-16,40.69331716,-73.95381995,611355
2018-12-16,40.72746420692392,-73.97950418293476,611356
2018-12-16,40.72502876,-73.99069656,611356
2018-12-16,40.73047309,-73.98672378,611357
2018-12-16,40.78472675,-73.96961715,611357
2018-12-16,40.71044554,-73.96525063,611358
2018-12-16,40.72036775298455,-73.96165072917938,611358
2018-12-16,40.75019995,-73.99093085,611359
2018-12-16,40.76269882,-73.99301222,611359
2018-12-16,40.73314259,-73.97573881,611360
2018-12-16,40.73971301,-73.99456405,611360
2018-12-16,40.74096374,-73.98602213,611361
2018-12-16,40.75019995,-73.99093085,611361
2018-12-16,40.76302594280519,-73.97209525108337,611362
2018-12-16,40.75763227739443,-73.96930575370789,611362
2018-12-16,40.76440023,-73.96648977,611363
2018-12-16,40.77579376683666,-73.9762057363987,611363
2018-12-16,40.6769694,-73.96579,611364
2018-12-16,40.6610633719006,-73.97945255041122,611364
2018-12-16,40.6686273,-73.98700053,611365
2018-12-16,40.7462009,-73.98855723,611365
2018-12-16,40.72165481,-74.00234737,611366
2018-12-16,40.722055,-73.989111,611366
2018-12-16,40.7801839724239,-73.97728532552719,611367
2018-12-16,40.7882213,-73.97041561,611367
2018-12-16,40.74294891660091,-74.00413691997528,611368
2018-12-16,40.75019995,-73.99093085,611368
2018-12-16,40.78472675,-73.96961715,611369
2018-12-16,40.76095756,-73.96724467,611369
2018-12-16,40.76095756,-73.96724467,611370
2018-12-16,40.77565541,-73.95068615,611370
2018-12-16,40.6829151,-73.99318208,611371
2018-12-16,40.6831164,-73.99785267,611371
2018-12-16,40.75001986,-73.96905301,611372
2018-12-16,40.74394314,-73.97966069,611372
2018-12-16,40.7597108,-73.97402311,611373
2018-12-16,40.75323098,-73.97032517,611373
2018-12-16,40.70831794366396,-74.00504082441329,611374
2018-12-16,40.70831794366396,-74.00504082441329,611374
2018-12-16,40.72082834,-73.97793172,611375
2018-12-16,40.70122128,-74.01234218,611375
2018-12-16,40.69239502,-73.99337909,611376
2018-12-16,40.675146838709786,-73.97523209452629,611376
2018-12-16,40.7770575,-73.97898475,611377
2018-12-16,40.7829391,-73.9786517,611377
2018-12-16,40.7489006,-73.97604882,611378
2018-12-16,40.7457121,-73.98194829,611378
2018-12-16,40.72621788,-73.98379855,611379
2018-12-16,40.71745169,-73.95850939,611379
2018-12-16,40.7973721,-73.97041192,611380
2018-12-16,40.78275,-73.97137,611380
2018-12-16,40.69236178,-73.98631746,611381
2018-12-16,40.6861758,-73.99645295,611381
2018-12-16,40.734232,-73.986923,611382
2018-12-16,40.73624527,-73.98473765,611382
2018-12-16,40.711066,-74.009447,611383
2018-12-16,40.71334184275907,-74.00935515761375,611383
2018-12-16,40.72953837,-73.98426726,611384
2018-12-16,40.73492695,-73.99200509,611384
2018-12-16,40.749156,-73.9916,611385
2018-12-16,40.7381765,-73.97738662,611385
2018-12-16,40.6767,-73.969024,611386
2018-12-16,40.6737236,-73.9631611,611386
2018-12-16,40.72066442,-73.98517977,611387
2018-12-16,40.72430527250332,-73.99600982666016,611387
2018-12-16,40.74173969,-73.99415556,611388
2018-12-16,40.75660359,-73.9979009,611388
2018-12-16,40.70767788,-73.94016171,611389
2018-12-16,40.71286844,-73.95698119,611389
2018-12-16,40.72502876,-73.99069656,611390
2018-12-16,40.714215,-73.981346,611390
2018-12-16,40.75018156325683,-74.00218427181244,611391
2018-12-16,40.73020660529954,-73.99102628231049,611391
2018-12-16,40.73224119,-74.00026394,611392
2018-12-16,40.73652889,-74.00618026,611392
2018-12-16,40.73331967,-73.99510132,611393
2018-12-16,40.73971301,-73.99456405,611393
2018-12-16,40.71044554,-73.96525063,611394
2018-12-16,40.73226398,-73.99852205,611394
2018-12-16,40.71893904,-73.99266288,611395
2018-12-16,40.72311651,-73.95212324,611395
2018-12-16,40.672695,-73.954131,611396
2018-12-16,40.70924826276157,-73.96063148975372,611396
2018-12-16,40.71870987,-74.0090009,611397
2018-12-16,40.71754834,-74.01322069,611397
2018-12-16,40.7505853470215,-73.9946848154068,611398
2018-12-16,40.74173969,-73.99415556,611398
2018-12-16,40.78499979,-73.97283406,611399
2018-12-16,40.78524672,-73.97667321,611399
2018-12-16,40.73827428,-73.98751968,611400
2018-12-16,40.73331967,-73.99510132,611400
2018-12-16,40.72082834,-73.97793172,611401
2018-12-16,40.718822,-73.99596,611401
2018-12-16,40.74173969,-73.99415556,611402
2018-12-16,40.76019252,-73.9912551,611402
2018-12-16,40.72228087,-73.97668709,611403
2018-12-16,40.718822,-73.99596,611403
2018-12-16,40.68323865460341,-73.96599590778351,611404
2018-12-16,40.6729679,-73.97087984,611404
2018-12-16,40.7987859,-73.9523,611405
2018-12-16,40.8025566,-73.9490782,611405
2018-12-16,40.71915571696044,-73.94885390996933,611406
2018-12-16,40.71534825,-73.96024116,611406
2018-12-16,40.73935542,-73.99931783,611407
2018-12-16,40.73726186,-73.99238967,611407
2018-12-16,40.73532427,-73.99800419,611408
2018-12-16,40.73261787,-73.99158043,611408
2018-12-16,40.72228087,-73.97668709,611409
2018-12-16,40.73020660529954,-73.99102628231049,611409
2018-12-16,40.74286877312112,-73.98918628692627,611410
2018-12-16,40.73532427,-73.99800419,611410
2018-12-16,40.67716489469059,-73.973827958107,611411
2018-12-16,40.6704836,-73.98208968,611411
2018-12-16,40.74780373,-73.9734419,611412
2018-12-16,40.74290902,-73.97706058,611412
2018-12-16,40.73020660529954,-73.99102628231049,611413
2018-12-16,40.72228087,-73.97668709,611413
2018-12-16,40.78339981,-73.98093133,611414
2018-12-16,40.77140426,-73.9535166,611414
2018-12-16,40.7252556952547,-74.00412082672119,611415
2018-12-16,40.73291553,-74.00711384,611415
2018-12-16,40.79406660818552,-73.96286845207214,611416
2018-12-16,40.78307,-73.95939,611416
2018-12-16,40.72217444,-73.98368779,611417
2018-12-16,40.73726186,-73.99238967,611417
2018-12-16,40.7284186,-73.98713956,611418
2018-12-16,40.71605866,-73.99190759,611418
2018-12-16,40.6794388,-73.9680438,611419
2018-12-16,40.6728155,-73.98352355,611419
2018-12-16,40.75500254,-73.98014437,611420
2018-12-16,40.7770575,-73.97898475,611420
2018-12-16,40.74475148,-73.99915362,611421
2018-12-16,40.74345335,-74.00004031,611421
2018-12-16,40.66314,-73.9605695,611422
2018-12-16,40.666563,-73.956741,611422
2018-12-16,40.7449067,-73.9534573,611423
2018-12-16,40.74718234,-73.9432635,611423
2018-12-16,40.75019995,-73.99093085,611424
2018-12-16,40.74901271,-73.98848395,611424
2018-12-16,40.72066442,-73.98517977,611425
2018-12-16,40.72951496224949,-73.99075269699097,611425
2018-12-16,40.71450451,-74.00562789,611426
2018-12-16,40.73226398,-73.99852205,611426
2018-12-16,40.73781509,-73.99994661,611427
2018-12-16,40.73223272,-73.98889957,611427
2018-12-16,40.78839,-73.9747,611428
2018-12-16,40.7973721,-73.97041192,611428
2018-12-16,40.69795031569544,-73.97077560424805,611429
2018-12-16,40.68940747,-73.96885458,611429
2018-12-16,40.76019252,-73.9912551,611430
2018-12-16,40.74475148,-73.99915362,611430
2018-12-16,40.680342423,-73.9557689392,611431
2018-12-16,40.68506807308177,-73.97790759801863,611431
2018-12-16,40.78524672,-73.97667321,611432
2018-12-16,40.746745,-74.007756,611432
2018-12-16,40.73221853,-73.98165557,611433
2018-12-16,40.735367055605394,-73.98797392845154,611433
2018-12-16,40.71260486,-73.96264403,611434
2018-12-16,40.71907891179564,-73.94223690032959,611434
2018-12-16,40.73781509,-73.99994661,611435
2018-12-16,40.7403432,-73.98955109,611435
2018-12-16,40.78524672,-73.97667321,611436
2018-12-16,40.78499979,-73.97283406,611436
2018-12-16,40.73756121181137,-74.00398269295692,611437
2018-12-16,40.73781509,-73.99994661,611437
2018-12-16,40.73935542,-73.99931783,611438
2018-12-16,40.74173969,-73.99415556,611438
2018-12-16,40.73454567,-73.99074142,611439
2018-12-16,40.72580614,-73.97422494,611439
2018-12-16,40.73143724085228,-73.99490341544151,611440
2018-12-16,40.74475148,-73.99915362,611440
2018-12-16,40.7937704,-73.971888,611441
2018-12-16,40.795,-73.9645,611441
2018-12-16,40.74345335,-74.00004031,611442
2018-12-16,40.7435337324616,-74.00367558002472,611442
2018-12-16,40.76019252,-73.9912551,611443
2018-12-16,40.76269882,-73.99301222,611443
2018-12-16,40.746647,-73.993915,611444
2018-12-16,40.75019995,-73.99093085,611444
2018-12-16,40.707644944175705,-73.96841526031494,611445
2018-12-16,40.71260486,-73.96264403,611445
2018-12-16,40.68402,-73.94977,611446
2018-12-16,40.6851532,-73.94111,611446
2018-12-16,40.76727216,-73.99392888,611447
2018-12-16,40.77492513,-73.98266566,611447
2018-12-16,40.73935542,-73.99931783,611448
2018-12-16,40.74173969,-73.99415556,611448
2018-12-16,40.797911,-73.9423,611449
2018-12-16,40.7987859,-73.9523,611449
2018-12-16,40.768254,-73.988639,611450
2018-12-16,40.75899655960512,-73.96865397691727,611450
2018-12-16,40.749156,-73.9916,611451
2018-12-16,40.74394314,-73.97966069,611451
2018-12-16,40.76309387270797,-73.9783501625061,611452
2018-12-16,40.77536905,-73.94803392,611452
2018-12-16,40.76309387270797,-73.9783501625061,611453
2018-12-16,40.7457121,-73.98194829,611453
2018-12-16,40.72706363348306,-73.99662137031554,611454
2018-12-16,40.73020660529954,-73.99102628231049,611454
2018-12-16,40.71117444,-73.99682619,611455
2018-12-16,40.71219906,-73.97948148,611455
2018-12-16,40.739323,-74.008119,611456
2018-12-16,40.739323,-74.008119,611456
2018-12-16,40.808442,-73.9452087,611457
2018-12-16,40.801694,-73.957145,611457
2018-12-16,40.73535398,-74.00483091,611458
2018-12-16,40.7454973,-74.00197139,611458
2018-12-16,40.751581,-73.97791,611459
2018-12-16,40.72706363348306,-73.99662137031554,611459
2018-12-16,40.74734825,-73.99723551,611460
2018-12-16,40.73971301,-73.99456405,611460
2018-12-16,40.72966729392978,-73.98067966103554,611461
2018-12-16,40.72502876,-73.99069656,611461
2018-12-16,40.76309387270797,-73.9783501625061,611462
2018-12-16,40.756014,-73.967416,611462
2018-12-16,40.70877084,-73.95095259,611463
2018-12-16,40.73704984,-73.99009296,611463
2018-12-16,40.71924,-73.95242,611464
2018-12-16,40.715143,-73.944507,611464
2018-12-16,40.73172428,-74.00674436,611465
2018-12-16,40.73038599,-74.00214988,611465
2018-12-16,40.75019995,-73.99093085,611466
2018-12-16,40.7462009,-73.98855723,611466
2018-12-16,40.74173969,-73.99415556,611467
2018-12-16,40.735238,-74.000271,611467
2018-12-16,40.7770575,-73.97898475,611468
2018-12-16,40.77579376683666,-73.9762057363987,611468
2018-12-16,40.715143,-73.944507,611469
2018-12-16,40.73026,-73.95394,611469
2018-12-16,40.8005385,-73.9419949,611470
2018-12-16,40.804372,-73.951475,611470
2018-12-16,40.74096374,-73.98602213,611471
2018-12-16,40.75097711,-73.98765428,611471
2018-12-16,40.71559509,-73.9870295,611472
2018-12-16,40.71117444,-73.99682619,611472
2018-12-16,40.711512,-74.015756,611473
2018-12-16,40.7037992,-74.00838676,611473
2018-12-16,40.73223272,-73.98889957,611474
2018-12-16,40.73454567,-73.99074142,611474
2018-12-16,40.805973,-73.964928,611475
2018-12-16,40.8120562,-73.9612547,611475
2018-12-16,40.73221853,-73.98165557,611476
2018-12-16,40.72502876,-73.99069656,611476
2018-12-16,40.6777748,-74.0094613,611477
2018-12-16,40.6746957,-73.99785768,611477
2018-12-16,40.7746671,-73.98470567,611478
2018-12-16,40.7801839724239,-73.97728532552719,611478
2018-12-16,40.77748046,-73.98288594,611479
2018-12-16,40.770513,-73.988038,611479
2018-12-16,40.77801203,-73.95407149,611480
2018-12-16,40.8107922,-73.9430681,611480
2018-12-16,40.668132,-73.97363831,611481
2018-12-16,40.6729679,-73.97087984,611481
2018-12-16,40.68506807308177,-73.97790759801863,611482
2018-12-16,40.69239502,-73.99337909,611482
2018-12-16,40.73624527,-73.98473765,611483
2018-12-16,40.73971301,-73.99456405,611483
2018-12-16,40.73047747,-73.99906065,611484
2018-12-16,40.74691959,-74.00451887,611484
2018-12-16,40.738046142482766,-73.99642959237099,611485
2018-12-16,40.77149671054441,-73.99046033620834,611485
2018-12-16,40.68506807308177,-73.97790759801863,611486
2018-12-16,40.69239502,-73.99337909,611486
2018-12-16,40.74444921,-73.98303529,611487
2018-12-16,40.74765947,-73.98490707,611487
2018-12-16,40.69760127,-73.99344559,611488
2018-12-16,40.759107,-73.959223,611488
2018-12-16,40.722055,-73.989111,611489
2018-12-16,40.718822,-73.99596,611489
2018-12-16,40.78499979,-73.97283406,611490
2018-12-16,40.7919557,-73.968087,611490
2018-12-16,40.746745,-74.007756,611491
2018-12-16,40.7361967,-74.00859207,611491
2018-12-16,40.715143,-73.944507,611492
2018-12-16,40.72325,-73.94308,611492
2018-12-16,40.73223272,-73.98889957,611493
2018-12-16,40.72621788,-73.98379855,611493
2018-12-16,40.73492695,-73.99200509,611494
2018-12-16,40.736502,-73.97809472,611494
2018-12-16,40.7568001,-73.98291153,611495
2018-12-16,40.7652654,-73.98192338,611495
2018-12-16,40.73143724085228,-73.99490341544151,611496
2018-12-16,40.72746420692392,-73.97950418293476,611496
2018-12-16,40.76669671,-73.99061728,611497
2018-12-16,40.754691750226016,-73.99740189313889,611497
2018-12-16,40.6610633719006,-73.97945255041122,611498
2018-12-16,40.6610633719006,-73.97945255041122,611498
2018-12-16,40.77515953434235,-73.98918695747852,611499
2018-12-16,40.77163851,-73.98261428,611499
2018-12-16,40.77515953434235,-73.98918695747852,611500
2018-12-16,40.77163851,-73.98261428,611500
2018-12-16,40.72217444,-73.98368779,611501
2018-12-16,40.72165481,-74.00234737,611501
2018-12-16,40.78499979,-73.97283406,611502
2018-12-16,40.7941654,-73.974124,611502
2018-12-16,40.7781314,-73.96069399,611503
2018-12-16,40.79017948095081,-73.97288918495178,611503
2018-12-16,40.746647,-73.993915,611504
2018-12-16,40.74394314,-73.97966069,611504
2018-12-16,40.68962188790333,-73.98304268717766,611505
2018-12-16,40.69236178,-73.98631746,611505
2018-12-16,40.7770575,-73.97898475,611506
2018-12-16,40.77579376683666,-73.9762057363987,611506
2018-12-16,40.74854862,-73.98808416,611507
2018-12-16,40.7457121,-73.98194829,611507
2018-12-16,40.773763,-73.96222088,611508
2018-12-16,40.76500525,-73.95818491,611508
2018-12-16,40.78057799010334,-73.98562431335449,611509
2018-12-16,40.78524672,-73.97667321,611509
2018-12-16,40.7801839724239,-73.97728532552719,611510
2018-12-16,40.77966809007312,-73.98093044757842,611510
2018-12-16,40.71739973,-73.98016555,611511
2018-12-16,40.72066442,-73.98517977,611511
2018-12-16,40.7734066,-73.97782542,611512
2018-12-16,40.79329668,-73.9432083,611512
2018-12-16,40.6791944,-73.9587903,611513
2018-12-16,40.6809741,-73.9710097,611513
2018-12-16,40.72521311,-73.97768752,611514
2018-12-16,40.734232,-73.986923,611514
2018-12-16,40.72066442,-73.98517977,611515
2018-12-16,40.734232,-73.986923,611515
2018-12-16,40.6831164,-73.99785267,611516
2018-12-16,40.6831164,-73.99785267,611516
2018-12-16,40.75110165,-73.94073717,611517
2018-12-16,40.7519071,-73.9479119,611517
2018-12-16,40.73026,-73.95394,611518
2018-12-16,40.72248188638219,-73.95921930670738,611518
2018-12-16,40.74731,-73.95451,611519
2018-12-16,40.74718234,-73.9432635,611519
2018-12-16,40.74322681432173,-73.97449783980846,611520
2018-12-16,40.73492695,-73.99200509,611520
2018-12-16,40.72740794,-73.98142006,611521
2018-12-16,40.72740794,-73.98142006,611521
2018-12-16,40.73038599,-74.00214988,611522
2018-12-16,40.73454567,-73.99074142,611522
2018-12-16,40.71739973,-73.98016555,611523
2018-12-16,40.718822,-73.99596,611523
2018-12-16,40.74275382865903,-74.00747358798981,611524
2018-12-16,40.75018156325683,-74.00218427181244,611524
2018-12-16,40.73381219196632,-73.98054420948029,611525
2018-12-16,40.73587678,-73.98205027,611525
2018-12-16,40.8067581,-73.9607082,611526
2018-12-16,40.8109494,-73.9634,611526
2018-12-16,40.77492513,-73.98266566,611527
2018-12-16,40.77515953434235,-73.98918695747852,611527
2018-12-16,40.73314259,-73.97573881,611528
2018-12-16,40.717571,-74.005549,611528
2018-12-16,40.71893904,-73.99266288,611529
2018-12-16,40.72621788,-73.98379855,611529
2018-12-16,40.715143,-73.944507,611530
2018-12-16,40.71745169,-73.95850939,611530
2018-12-16,40.78499979,-73.97283406,611531
2018-12-16,40.77748046,-73.98288594,611531
2018-12-16,40.7806284,-73.9521667,611532
2018-12-16,40.7699426,-73.96060712,611532
2018-12-16,40.71939226,-74.00247214,611533
2018-12-16,40.71485150526252,-74.01122331619263,611533
2018-12-16,40.71893904,-73.99266288,611534
2018-12-16,40.73223272,-73.98889957,611534
2018-12-16,40.6783563,-74.00014502,611535
2018-12-16,40.674613422475815,-73.98501142859459,611535
2018-12-16,40.7451677,-73.98683077,611536
2018-12-16,40.75019995,-73.99093085,611536
2018-12-16,40.72082834,-73.97793172,611537
2018-12-16,40.72229346,-73.99147535,611537
2018-12-16,40.71893904,-73.99266288,611538
2018-12-16,40.73223272,-73.98889957,611538
2018-12-16,40.7921,-73.9739,611539
2018-12-16,40.7973721,-73.97041192,611539
2018-12-16,40.754876,-73.934326,611540
2018-12-16,40.75110165,-73.94073717,611540
2018-12-16,40.76584941,-73.98690506,611541
2018-12-16,40.76132983124814,-73.97982001304626,611541
2018-12-16,40.71893904,-73.99266288,611542
2018-12-16,40.73223272,-73.98889957,611542
2018-12-16,40.77163851,-73.98261428,611543
2018-12-16,40.75929124,-73.98859651,611543
2018-12-16,40.73492695,-73.99200509,611544
2018-12-16,40.73827428,-73.98751968,611544
2018-12-16,40.69089272,-73.99612349,611545
2018-12-16,40.688417427540834,-73.98451656103134,611545
2018-12-16,40.71816969454208,-73.95520135760307,611546
2018-12-16,40.72325,-73.94308,611546
2018-12-16,40.75255434,-73.97282625,611547
2018-12-16,40.74780373,-73.9734419,611547
2018-12-16,40.76009437,-73.99461843,611548
2018-12-16,40.74395411,-73.99144871,611548
2018-12-16,40.6809833854,-73.9500479759,611549
2018-12-16,40.6803560840434,-73.9476791024208,611549
2018-12-16,40.69512845,-73.99595065,611550
2018-12-16,40.69239502,-73.99337909,611550
2018-12-16,40.801694,-73.957145,611551
2018-12-16,40.8011939,-73.9500739,611551
2018-12-16,40.7597108,-73.97402311,611552
2018-12-16,40.7785669,-73.97754961,611552
2018-12-16,40.76584941,-73.98690506,611553
2018-12-16,40.75724567911726,-73.97805914282799,611553
2018-12-16,40.71427487,-73.98990025,611554
2018-12-16,40.71427487,-73.98990025,611554
2018-12-16,40.7770575,-73.97898475,611555
2018-12-16,40.77579376683666,-73.9762057363987,611555
2018-12-16,40.73726186,-73.99238967,611556
2018-12-16,40.746647,-73.993915,611556
2018-12-16,40.76350532,-73.97109243,611557
2018-12-16,40.781410700190015,-73.95595908164978,611557
2018-12-16,40.7454973,-74.00197139,611558
2018-12-16,40.74345335,-74.00004031,611558
2018-12-16,40.72710258,-74.00297088,611559
2018-12-16,40.72710258,-74.00297088,611559
2018-12-16,40.71485150526252,-74.01122331619263,611560
2018-12-16,40.717571,-74.005549,611560
2018-12-16,40.75797322,-73.96603308,611561
2018-12-16,40.73652889,-74.00618026,611561
2018-12-16,40.72082834,-73.97793172,611562
