date,lat,lon,ind
2018-09-24,40.73074262530658,-74.06378388404846,12587
2018-09-24,40.72572613742557,-74.07195925712585,12587
2018-09-24,40.742677141,-74.051788633,12588
2018-09-24,40.73074262530658,-74.06378388404846,12588
2018-09-24,40.73074262530658,-74.06378388404846,12589
2018-09-24,40.722103786686034,-74.07145500183105,12589
2018-09-24,40.73074262530658,-74.06378388404846,12590
2018-09-24,40.72572613742557,-74.07195925712585,12590
2018-09-24,40.722103786686034,-74.07145500183105,12591
2018-09-24,40.73074262530658,-74.06378388404846,12591
2018-09-24,40.73074262530658,-74.06378388404846,12592
2018-09-24,40.71113,-74.0789,12592
2018-09-24,40.722103786686034,-74.07145500183105,12593
2018-09-24,40.73074262530658,-74.06378388404846,12593
2018-09-24,40.73074262530658,-74.06378388404846,12594
2018-09-24,40.7236589,-74.0641943,12594
2018-09-24,40.722103786686034,-74.07145500183105,12595
2018-09-24,40.73074262530658,-74.06378388404846,12595
2018-09-24,40.73074262530658,-74.06378388404846,12596
2018-09-24,40.72572613742557,-74.07195925712585,12596
2018-09-24,40.742677141,-74.051788633,12597
2018-09-24,40.73074262530658,-74.06378388404846,12597
2018-09-24,40.73074262530658,-74.06378388404846,12598
2018-09-24,40.72755146730012,-74.07106071710587,12598
2018-09-24,40.7236589,-74.0641943,12599
2018-09-24,40.73074262530658,-74.06378388404846,12599
2018-09-24,40.73074262530658,-74.06378388404846,12600
2018-09-24,40.734785818,-74.050443636,12600
2018-09-24,40.73074262530658,-74.06378388404846,12601
2018-09-24,40.72572613742557,-74.07195925712585,12601
2018-09-24,40.73074262530658,-74.06378388404846,12602
2018-09-24,40.72572613742557,-74.07195925712585,12602
2018-09-24,40.73074262530658,-74.06378388404846,12603
2018-09-24,40.72572613742557,-74.07195925712585,12603
2018-09-24,40.73074262530658,-74.06378388404846,12604
2018-09-24,40.7177325,-74.043845,12604
2018-09-24,40.73074262530658,-74.06378388404846,12605
2018-09-24,40.7236589,-74.0641943,12605
2018-09-24,40.73074262530658,-74.06378388404846,12606
2018-09-24,40.72572613742557,-74.07195925712585,12606
2018-09-24,40.73074262530658,-74.06378388404846,12607
2018-09-24,40.7253399253558,-74.06762212514877,12607
2018-09-24,40.748715945380226,-74.04044330120087,13193
2018-09-24,40.7443187,-74.0439909,13193
2018-09-24,40.7177325,-74.043845,13194
2018-09-24,40.7443187,-74.0439909,13194
2018-09-24,40.748715945380226,-74.04044330120087,13195
2018-09-24,40.7443187,-74.0439909,13195
2018-09-24,40.7443187,-74.0439909,13196
2018-09-24,40.748715945380226,-74.04044330120087,13196
2018-09-24,40.73367,-74.0625,13197
2018-09-24,40.7443187,-74.0439909,13197
2018-09-24,40.71958611647166,-74.04311746358871,13198
2018-09-24,40.7443187,-74.0439909,13198
2018-09-24,40.7443187,-74.0439909,13199
2018-09-24,40.734961020009514,-74.0595030784607,13199
2018-09-24,40.7443187,-74.0439909,13200
2018-09-24,40.7272235,-74.0337589,13200
2018-09-24,40.748715945380226,-74.04044330120087,13201
2018-09-24,40.7443187,-74.0439909,13201
2018-09-24,40.7443187,-74.0439909,13202
2018-09-24,40.742677141,-74.051788633,13202
2018-09-24,40.7443187,-74.0439909,13203
2018-09-24,40.73074262530658,-74.06378388404846,13203
2018-09-24,40.748715945380226,-74.04044330120087,13510
2018-09-24,40.7311689,-74.0575736,13510
2018-09-24,40.71958611647166,-74.04311746358871,13511
2018-09-24,40.748715945380226,-74.04044330120087,13511
2018-09-24,40.7443187,-74.0439909,13512
2018-09-24,40.748715945380226,-74.04044330120087,13512
2018-09-24,40.748715945380226,-74.04044330120087,13513
2018-09-24,40.7443187,-74.0439909,13513
2018-09-24,40.7311689,-74.0575736,13514
2018-09-24,40.748715945380226,-74.04044330120087,13514
2018-09-24,40.748715945380226,-74.04044330120087,13515
2018-09-24,40.7241765,-74.0506564,13515
2018-09-24,40.748715945380226,-74.04044330120087,13516
2018-09-24,40.74590996631558,-74.0572714805603,13516
2018-09-24,40.748715945380226,-74.04044330120087,13517
2018-09-24,40.73367,-74.0625,13517
2018-09-24,40.7443187,-74.0439909,13518
2018-09-24,40.748715945380226,-74.04044330120087,13518
2018-09-24,40.748715945380226,-74.04044330120087,13519
2018-09-24,40.7443187,-74.0439909,13519
2018-09-24,40.748715945380226,-74.04044330120087,13520
2018-09-24,40.7443187,-74.0439909,13520
2018-09-24,40.748715945380226,-74.04044330120087,13521
2018-09-24,40.7443187,-74.0439909,13521
2018-09-24,40.748715945380226,-74.04044330120087,13522
2018-09-24,40.7272235,-74.0337589,13522
2018-09-24,40.742677141,-74.051788633,13523
2018-09-24,40.748715945380226,-74.04044330120087,13523
2018-09-24,40.748715945380226,-74.04044330120087,13524
2018-09-24,40.7241765,-74.0506564,13524
2018-09-24,40.7287448,-74.0321082,14418
2018-09-24,40.71835519823214,-74.03891444206238,14418
2018-09-24,40.7287448,-74.0321082,14419
2018-09-24,40.7272235,-74.0337589,14419
2018-09-24,40.7272235,-74.0337589,14420
2018-09-24,40.7287448,-74.0321082,14420
2018-09-24,40.7287448,-74.0321082,14421
2018-09-24,40.7141454,-74.0335519,14421
2018-09-24,40.7162469,-74.0334588,14422
2018-09-24,40.7287448,-74.0321082,14422
2018-09-24,40.7287448,-74.0321082,14423
2018-09-24,40.7192517,-74.034234,14423
2018-09-24,40.7127742,-74.0364857,14424
2018-09-24,40.7287448,-74.0321082,14424
2018-09-24,40.7287448,-74.0321082,14425
2018-09-24,40.7162469,-74.0334588,14425
2018-09-24,40.7287448,-74.0321082,14426
2018-09-24,40.7287448,-74.0321082,14426
2018-09-24,40.7287448,-74.0321082,14427
2018-09-24,40.7192517,-74.034234,14427
2018-09-24,40.7162469,-74.0334588,14428
2018-09-24,40.7287448,-74.0321082,14428
2018-09-24,40.7287448,-74.0321082,14429
2018-09-24,40.7211236,-74.03805095,14429
2018-09-24,40.7287448,-74.0321082,14430
2018-09-24,40.7272235,-74.0337589,14430
2018-09-24,40.7287448,-74.0321082,14431
2018-09-24,40.7124188237569,-74.03852552175522,14431
2018-09-24,40.7211236,-74.03805095,14432
2018-09-24,40.7287448,-74.0321082,14432
2018-09-24,40.7287448,-74.0321082,14433
2018-09-24,40.7162469,-74.0334588,14433
2018-09-24,40.7287448,-74.0321082,14434
2018-09-24,40.7287448,-74.0321082,14434
2018-09-24,40.7287448,-74.0321082,14435
2018-09-24,40.7287448,-74.0321082,14435
2018-09-24,40.7287448,-74.0321082,14436
2018-09-24,40.71835519823214,-74.03891444206238,14436
2018-09-24,40.7287448,-74.0321082,14437
2018-09-24,40.727595966,-74.044247311,14437
2018-09-24,40.7287448,-74.0321082,14438
2018-09-24,40.71958611647166,-74.04311746358871,14438
2018-09-24,40.7287448,-74.0321082,14439
2018-09-24,40.7272235,-74.0337589,14439
2018-09-24,40.748715945380226,-74.04044330120087,14440
2018-09-24,40.7287448,-74.0321082,14440
2018-09-24,40.7287448,-74.0321082,14441
2018-09-24,40.748715945380226,-74.04044330120087,14441
2018-09-24,40.7287448,-74.0321082,14442
2018-09-24,40.7272235,-74.0337589,14442
2018-09-24,40.7287448,-74.0321082,14443
2018-09-24,40.7287448,-74.0321082,14443
2018-09-24,40.7211236,-74.03805095,14444
2018-09-24,40.7287448,-74.0321082,14444
2018-09-24,40.7287448,-74.0321082,14445
2018-09-24,40.72333158646436,-74.04595255851744,14445
2018-09-24,40.7287448,-74.0321082,14446
2018-09-24,40.7272235,-74.0337589,14446
2018-09-24,40.7287448,-74.0321082,14447
2018-09-24,40.7192517,-74.034234,14447
2018-09-24,40.73074262530658,-74.06378388404846,14448
2018-09-24,40.7287448,-74.0321082,14448
2018-09-24,40.7287448,-74.0321082,14449
2018-09-24,40.7272235,-74.0337589,14449
2018-09-24,40.7287448,-74.0321082,14450
2018-09-24,40.7272235,-74.0337589,14450
2018-09-24,40.7287448,-74.0321082,14451
2018-09-24,40.7242941,-74.0354826,14451
2018-09-24,40.7211236,-74.03805095,14452
2018-09-24,40.7287448,-74.0321082,14452
2018-09-24,40.7287448,-74.0321082,14453
2018-09-24,40.7287448,-74.0321082,14453
2018-09-24,40.7287448,-74.0321082,14454
2018-09-24,40.7287448,-74.0321082,14454
2018-09-24,40.73367,-74.0625,14802
2018-09-24,40.737711,-74.066921,14802
2018-09-24,40.742677141,-74.051788633,14803
2018-09-24,40.737711,-74.066921,14803
2018-09-24,40.737711,-74.066921,14804
2018-09-24,40.71958611647166,-74.04311746358871,14804
2018-09-24,40.737711,-74.066921,14805
2018-09-24,40.73074262530658,-74.06378388404846,14805
2018-09-24,40.737711,-74.066921,14806
2018-09-24,40.737711,-74.066921,14806
2018-09-24,40.7272235,-74.0337589,16023
2018-09-24,40.748715945380226,-74.04044330120087,16023
2018-09-24,40.7272235,-74.0337589,16024
2018-09-24,40.7192517,-74.034234,16024
2018-09-24,40.7272235,-74.0337589,16025
2018-09-24,40.7192517,-74.034234,16025
2018-09-24,40.7272235,-74.0337589,16026
2018-09-24,40.7141454,-74.0335519,16026
2018-09-24,40.7272235,-74.0337589,16027
2018-09-24,40.7192517,-74.034234,16027
2018-09-24,40.7272235,-74.0337589,16028
2018-09-24,40.7192517,-74.034234,16028
2018-09-24,40.7272235,-74.0337589,16029
2018-09-24,40.7192517,-74.034234,16029
2018-09-24,40.7272235,-74.0337589,16030
2018-09-24,40.7192517,-74.034234,16030
2018-09-24,40.7272235,-74.0337589,16031
2018-09-24,40.7192517,-74.034234,16031
2018-09-24,40.7272235,-74.0337589,16032
2018-09-24,40.7141454,-74.0335519,16032
2018-09-24,40.7272235,-74.0337589,16033
2018-09-24,40.7192517,-74.034234,16033
2018-09-24,40.7272235,-74.0337589,16034
2018-09-24,40.7192517,-74.034234,16034
2018-09-24,40.7272235,-74.0337589,16035
2018-09-24,40.7192517,-74.034234,16035
2018-09-24,40.7272235,-74.0337589,16036
2018-09-24,40.7192517,-74.034234,16036
2018-09-24,40.7272235,-74.0337589,16037
2018-09-24,40.727595966,-74.044247311,16037
2018-09-24,40.7272235,-74.0337589,16038
2018-09-24,40.727595966,-74.044247311,16038
2018-09-24,40.7272235,-74.0337589,16039
2018-09-24,40.7162469,-74.0334588,16039
2018-09-24,40.7272235,-74.0337589,16040
2018-09-24,40.7211236,-74.03805095,16040
2018-09-24,40.7272235,-74.0337589,16041
2018-09-24,40.72333158646436,-74.04595255851744,16041
2018-09-24,40.7272235,-74.0337589,16042
2018-09-24,40.7127742,-74.0364857,16042
2018-09-24,40.71958611647166,-74.04311746358871,16043
2018-09-24,40.7272235,-74.0337589,16043
2018-09-24,40.7287448,-74.0321082,16044
2018-09-24,40.7272235,-74.0337589,16044
2018-09-24,40.7177325,-74.043845,16045
2018-09-24,40.7272235,-74.0337589,16045
2018-09-24,40.71835519823214,-74.03891444206238,16046
2018-09-24,40.7272235,-74.0337589,16046
2018-09-24,40.72333158646436,-74.04595255851744,16047
2018-09-24,40.7272235,-74.0337589,16047
2018-09-24,40.7162469,-74.0334588,16048
2018-09-24,40.7272235,-74.0337589,16048
2018-09-24,40.71848892,-74.047726625,16049
2018-09-24,40.7272235,-74.0337589,16049
2018-09-24,40.7287448,-74.0321082,16050
2018-09-24,40.7272235,-74.0337589,16050
2018-09-24,40.7242941,-74.0354826,16051
2018-09-24,40.7272235,-74.0337589,16051
2018-09-24,40.71848892,-74.047726625,16052
2018-09-24,40.7272235,-74.0337589,16052
2018-09-24,40.72528910781132,-74.04557168483734,16053
2018-09-24,40.7272235,-74.0337589,16053
2018-09-24,40.727595966,-74.044247311,16054
2018-09-24,40.7272235,-74.0337589,16054
2018-09-24,40.71958611647166,-74.04311746358871,16055
2018-09-24,40.7272235,-74.0337589,16055
2018-09-24,40.734785818,-74.050443636,16056
2018-09-24,40.7272235,-74.0337589,16056
2018-09-24,40.72568548362901,-74.04879033565521,16057
2018-09-24,40.7272235,-74.0337589,16057
2018-09-24,40.7272235,-74.0337589,16058
2018-09-24,40.7272235,-74.0337589,16058
2018-09-24,40.72601172964625,-74.05038893222809,16059
2018-09-24,40.7272235,-74.0337589,16059
2018-09-24,40.71649,-74.04105,16060
2018-09-24,40.7272235,-74.0337589,16060
2018-09-24,40.7376037,-74.0524783,16061
2018-09-24,40.7272235,-74.0337589,16061
2018-09-24,40.71517767732029,-74.03768330812454,16062
2018-09-24,40.7272235,-74.0337589,16062
2018-09-24,40.71848892,-74.047726625,16063
2018-09-24,40.7272235,-74.0337589,16063
2018-09-24,40.7124188237569,-74.03852552175522,16064
2018-09-24,40.7272235,-74.0337589,16064
2018-09-24,40.71458403535893,-74.04281705617905,16065
2018-09-24,40.7272235,-74.0337589,16065
2018-09-24,40.727595966,-74.044247311,16066
2018-09-24,40.7272235,-74.0337589,16066
2018-09-24,40.72601172964625,-74.05038893222809,16067
2018-09-24,40.7272235,-74.0337589,16067
2018-09-24,40.727595966,-74.044247311,16068
2018-09-24,40.7272235,-74.0337589,16068
2018-09-24,40.727595966,-74.044247311,16069
2018-09-24,40.7272235,-74.0337589,16069
2018-09-24,40.7192517,-74.034234,16070
2018-09-24,40.7272235,-74.0337589,16070
2018-09-24,40.74590996631558,-74.0572714805603,16071
2018-09-24,40.7272235,-74.0337589,16071
2018-09-24,40.72601172964625,-74.05038893222809,16072
2018-09-24,40.7272235,-74.0337589,16072
2018-09-24,40.727595966,-74.044247311,16073
2018-09-24,40.7272235,-74.0337589,16073
2018-09-24,40.727595966,-74.044247311,16074
2018-09-24,40.7272235,-74.0337589,16074
2018-09-24,40.7242941,-74.0354826,16075
2018-09-24,40.7272235,-74.0337589,16075
2018-09-24,40.72152515,-74.046304543,16076
2018-09-24,40.7272235,-74.0337589,16076
2018-09-24,40.72152515,-74.046304543,16077
2018-09-24,40.7272235,-74.0337589,16077
2018-09-24,40.7192517,-74.034234,16078
2018-09-24,40.7272235,-74.0337589,16078
2018-09-24,40.72528910781132,-74.04557168483734,16079
2018-09-24,40.7272235,-74.0337589,16079
2018-09-24,40.72333158646436,-74.04595255851744,16080
2018-09-24,40.7272235,-74.0337589,16080
2018-09-24,40.727595966,-74.044247311,16081
2018-09-24,40.7272235,-74.0337589,16081
2018-09-24,40.7241765,-74.0506564,16082
2018-09-24,40.7272235,-74.0337589,16082
2018-09-24,40.7242941,-74.0354826,16083
2018-09-24,40.7272235,-74.0337589,16083
2018-09-24,40.7211236,-74.03805095,16084
2018-09-24,40.7272235,-74.0337589,16084
2018-09-24,40.748715945380226,-74.04044330120087,16085
2018-09-24,40.7272235,-74.0337589,16085
2018-09-24,40.7192517,-74.034234,16086
2018-09-24,40.7272235,-74.0337589,16086
2018-09-24,40.7272235,-74.0337589,16087
2018-09-24,40.7211236,-74.03805095,16087
2018-09-24,40.7272235,-74.0337589,16088
2018-09-24,40.71517767732029,-74.03768330812454,16088
2018-09-24,40.7272235,-74.0337589,16089
2018-09-24,40.7192517,-74.034234,16089
2018-09-24,40.7272235,-74.0337589,16090
2018-09-24,40.7192517,-74.034234,16090
2018-09-24,40.7272235,-74.0337589,16091
2018-09-24,40.727595966,-74.044247311,16091
2018-09-24,40.7272235,-74.0337589,16092
2018-09-24,40.7242941,-74.0354826,16092
2018-09-24,40.7272235,-74.0337589,16093
2018-09-24,40.727595966,-74.044247311,16093
2018-09-24,40.7272235,-74.0337589,16094
2018-09-24,40.7443187,-74.0439909,16094
2018-09-24,40.7272235,-74.0337589,16095
2018-09-24,40.7192517,-74.034234,16095
2018-09-24,40.7272235,-74.0337589,16096
2018-09-24,40.7242941,-74.0354826,16096
2018-09-24,40.7272235,-74.0337589,16097
2018-09-24,40.7192517,-74.034234,16097
2018-09-24,40.7272235,-74.0337589,16098
2018-09-24,40.7192517,-74.034234,16098
2018-09-24,40.7272235,-74.0337589,16099
2018-09-24,40.72568548362901,-74.04879033565521,16099
2018-09-24,40.7272235,-74.0337589,16100
2018-09-24,40.727595966,-74.044247311,16100
2018-09-24,40.7272235,-74.0337589,16101
2018-09-24,40.7287448,-74.0321082,16101
2018-09-24,40.7272235,-74.0337589,16102
2018-09-24,40.7287448,-74.0321082,16102
2018-09-24,40.7272235,-74.0337589,16103
2018-09-24,40.7287448,-74.0321082,16103
2018-09-24,40.7272235,-74.0337589,16104
2018-09-24,40.71835519823214,-74.03891444206238,16104
2018-09-24,40.7272235,-74.0337589,16105
2018-09-24,40.7287448,-74.0321082,16105
2018-09-24,40.7272235,-74.0337589,16106
2018-09-24,40.727595966,-74.044247311,16106
2018-09-24,40.7272235,-74.0337589,16107
2018-09-24,40.71517767732029,-74.03768330812454,16107
2018-09-24,40.727595966,-74.044247311,18134
2018-09-24,40.7242941,-74.0354826,18134
2018-09-24,40.727595966,-74.044247311,18135
2018-09-24,40.7141454,-74.0335519,18135
2018-09-24,40.7272235,-74.0337589,18136
2018-09-24,40.727595966,-74.044247311,18136
2018-09-24,40.727595966,-74.044247311,18137
2018-09-24,40.727595966,-74.044247311,18137
2018-09-24,40.71958611647166,-74.04311746358871,18138
2018-09-24,40.727595966,-74.044247311,18138
2018-09-24,40.727595966,-74.044247311,18139
2018-09-24,40.71958611647166,-74.04311746358871,18139
2018-09-24,40.71958611647166,-74.04311746358871,18140
2018-09-24,40.727595966,-74.044247311,18140
2018-09-24,40.727595966,-74.044247311,18141
2018-09-24,40.71958611647166,-74.04311746358871,18141
2018-09-24,40.71958611647166,-74.04311746358871,18142
2018-09-24,40.727595966,-74.044247311,18142
2018-09-24,40.727595966,-74.044247311,18143
2018-09-24,40.71958611647166,-74.04311746358871,18143
2018-09-24,40.727595966,-74.044247311,18144
2018-09-24,40.727595966,-74.044247311,18144
2018-09-24,40.71958611647166,-74.04311746358871,18145
2018-09-24,40.727595966,-74.044247311,18145
2018-09-24,40.727595966,-74.044247311,18146
2018-09-24,40.71958611647166,-74.04311746358871,18146
2018-09-24,40.71958611647166,-74.04311746358871,18147
2018-09-24,40.727595966,-74.044247311,18147
2018-09-24,40.71958611647166,-74.04311746358871,18148
2018-09-24,40.727595966,-74.044247311,18148
2018-09-24,40.727595966,-74.044247311,18149
2018-09-24,40.7192517,-74.034234,18149
2018-09-24,40.727595966,-74.044247311,18150
2018-09-24,40.71958611647166,-74.04311746358871,18150
2018-09-24,40.727595966,-74.044247311,18151
2018-09-24,40.721650724879986,-74.04288411140442,18151
2018-09-24,40.727595966,-74.044247311,18152
2018-09-24,40.71958611647166,-74.04311746358871,18152
2018-09-24,40.7162469,-74.0334588,18153
2018-09-24,40.727595966,-74.044247311,18153
2018-09-24,40.7272235,-74.0337589,18154
2018-09-24,40.727595966,-74.044247311,18154
2018-09-24,40.727595966,-74.044247311,18155
2018-09-24,40.71958611647166,-74.04311746358871,18155
2018-09-24,40.727595966,-74.044247311,18156
2018-09-24,40.71835519823214,-74.03891444206238,18156
2018-09-24,40.71958611647166,-74.04311746358871,18157
2018-09-24,40.727595966,-74.044247311,18157
2018-09-24,40.721650724879986,-74.04288411140442,18158
2018-09-24,40.727595966,-74.044247311,18158
2018-09-24,40.727595966,-74.044247311,18159
2018-09-24,40.7272235,-74.0337589,18159
2018-09-24,40.71958611647166,-74.04311746358871,18160
2018-09-24,40.727595966,-74.044247311,18160
2018-09-24,40.7272235,-74.0337589,18161
2018-09-24,40.727595966,-74.044247311,18161
2018-09-24,40.71958611647166,-74.04311746358871,18162
2018-09-24,40.727595966,-74.044247311,18162
2018-09-24,40.71958611647166,-74.04311746358871,18163
2018-09-24,40.727595966,-74.044247311,18163
2018-09-24,40.7272235,-74.0337589,18164
2018-09-24,40.727595966,-74.044247311,18164
2018-09-24,40.71958611647166,-74.04311746358871,18165
2018-09-24,40.727595966,-74.044247311,18165
2018-09-24,40.71958611647166,-74.04311746358871,18166
2018-09-24,40.727595966,-74.044247311,18166
2018-09-24,40.727595966,-74.044247311,18167
2018-09-24,40.71958611647166,-74.04311746358871,18167
2018-09-24,40.71958611647166,-74.04311746358871,18168
2018-09-24,40.727595966,-74.044247311,18168
2018-09-24,40.7192517,-74.034234,18169
2018-09-24,40.727595966,-74.044247311,18169
2018-09-24,40.721650724879986,-74.04288411140442,18170
2018-09-24,40.727595966,-74.044247311,18170
2018-09-24,40.71958611647166,-74.04311746358871,18171
2018-09-24,40.727595966,-74.044247311,18171
2018-09-24,40.721650724879986,-74.04288411140442,18172
2018-09-24,40.727595966,-74.044247311,18172
2018-09-24,40.727595966,-74.044247311,18173
2018-09-24,40.71958611647166,-74.04311746358871,18173
2018-09-24,40.71958611647166,-74.04311746358871,18174
2018-09-24,40.727595966,-74.044247311,18174
2018-09-24,40.727595966,-74.044247311,18175
2018-09-24,40.7192517,-74.034234,18175
2018-09-24,40.71958611647166,-74.04311746358871,18176
2018-09-24,40.727595966,-74.044247311,18176
2018-09-24,40.71958611647166,-74.04311746358871,18177
2018-09-24,40.727595966,-74.044247311,18177
2018-09-24,40.71958611647166,-74.04311746358871,18178
2018-09-24,40.727595966,-74.044247311,18178
2018-09-24,40.71958611647166,-74.04311746358871,18179
2018-09-24,40.727595966,-74.044247311,18179
2018-09-24,40.71958611647166,-74.04311746358871,18180
2018-09-24,40.727595966,-74.044247311,18180
2018-09-24,40.71958611647166,-74.04311746358871,18181
2018-09-24,40.727595966,-74.044247311,18181
2018-09-24,40.727595966,-74.044247311,18182
2018-09-24,40.71958611647166,-74.04311746358871,18182
2018-09-24,40.727595966,-74.044247311,18183
2018-09-24,40.71958611647166,-74.04311746358871,18183
2018-09-24,40.7192517,-74.034234,18184
2018-09-24,40.727595966,-74.044247311,18184
2018-09-24,40.71653978099194,-74.0496379137039,18185
2018-09-24,40.727595966,-74.044247311,18185
2018-09-24,40.727595966,-74.044247311,18186
2018-09-24,40.71958611647166,-74.04311746358871,18186
2018-09-24,40.71958611647166,-74.04311746358871,18187
2018-09-24,40.727595966,-74.044247311,18187
2018-09-24,40.71958611647166,-74.04311746358871,18188
2018-09-24,40.727595966,-74.044247311,18188
2018-09-24,40.71958611647166,-74.04311746358871,18189
2018-09-24,40.727595966,-74.044247311,18189
2018-09-24,40.721650724879986,-74.04288411140442,18190
2018-09-24,40.727595966,-74.044247311,18190
2018-09-24,40.727595966,-74.044247311,18191
2018-09-24,40.71958611647166,-74.04311746358871,18191
2018-09-24,40.727595966,-74.044247311,18192
2018-09-24,40.71958611647166,-74.04311746358871,18192
2018-09-24,40.71958611647166,-74.04311746358871,18193
2018-09-24,40.727595966,-74.044247311,18193
2018-09-24,40.7192517,-74.034234,18194
2018-09-24,40.727595966,-74.044247311,18194
2018-09-24,40.71958611647166,-74.04311746358871,18195
2018-09-24,40.727595966,-74.044247311,18195
2018-09-24,40.727595966,-74.044247311,18196
2018-09-24,40.71958611647166,-74.04311746358871,18196
2018-09-24,40.71958611647166,-74.04311746358871,18197
2018-09-24,40.727595966,-74.044247311,18197
2018-09-24,40.7127742,-74.0364857,18198
2018-09-24,40.727595966,-74.044247311,18198
2018-09-24,40.727595966,-74.044247311,18199
2018-09-24,40.71958611647166,-74.04311746358871,18199
2018-09-24,40.727595966,-74.044247311,18200
2018-09-24,40.71958611647166,-74.04311746358871,18200
2018-09-24,40.727595966,-74.044247311,18201
2018-09-24,40.71958611647166,-74.04311746358871,18201
2018-09-24,40.727595966,-74.044247311,18202
2018-09-24,40.71958611647166,-74.04311746358871,18202
2018-09-24,40.71958611647166,-74.04311746358871,18203
2018-09-24,40.727595966,-74.044247311,18203
2018-09-24,40.727595966,-74.044247311,18204
2018-09-24,40.71958611647166,-74.04311746358871,18204
2018-09-24,40.72333158646436,-74.04595255851744,18205
2018-09-24,40.727595966,-74.044247311,18205
2018-09-24,40.721650724879986,-74.04288411140442,18206
2018-09-24,40.727595966,-74.044247311,18206
2018-09-24,40.727595966,-74.044247311,18207
2018-09-24,40.7192517,-74.034234,18207
2018-09-24,40.727595966,-74.044247311,18208
2018-09-24,40.71958611647166,-74.04311746358871,18208
2018-09-24,40.7272235,-74.0337589,18209
2018-09-24,40.727595966,-74.044247311,18209
2018-09-24,40.727595966,-74.044247311,18210
2018-09-24,40.727595966,-74.044247311,18210
2018-09-24,40.7211236,-74.03805095,18211
2018-09-24,40.727595966,-74.044247311,18211
2018-09-24,40.72568548362901,-74.04879033565521,18212
2018-09-24,40.727595966,-74.044247311,18212
2018-09-24,40.72528910781132,-74.04557168483734,18213
2018-09-24,40.727595966,-74.044247311,18213
2018-09-24,40.727595966,-74.044247311,18214
2018-09-24,40.71958611647166,-74.04311746358871,18214
2018-09-24,40.727595966,-74.044247311,18215
2018-09-24,40.71958611647166,-74.04311746358871,18215
2018-09-24,40.71835519823214,-74.03891444206238,18216
2018-09-24,40.727595966,-74.044247311,18216
2018-09-24,40.727595966,-74.044247311,18217
2018-09-24,40.71958611647166,-74.04311746358871,18217
2018-09-24,40.71958611647166,-74.04311746358871,18218
2018-09-24,40.727595966,-74.044247311,18218
2018-09-24,40.72601172964625,-74.05038893222809,18219
2018-09-24,40.727595966,-74.044247311,18219
2018-09-24,40.727595966,-74.044247311,18220
2018-09-24,40.727595966,-74.044247311,18220
2018-09-24,40.7272235,-74.0337589,18221
2018-09-24,40.727595966,-74.044247311,18221
2018-09-24,40.72572613742557,-74.07195925712585,18222
2018-09-24,40.727595966,-74.044247311,18222
2018-09-24,40.7241765,-74.0506564,18223
2018-09-24,40.727595966,-74.044247311,18223
2018-09-24,40.72152515,-74.046304543,18224
2018-09-24,40.727595966,-74.044247311,18224
2018-09-24,40.7253399253558,-74.06762212514877,18225
2018-09-24,40.727595966,-74.044247311,18225
2018-09-24,40.7241765,-74.0506564,18226
2018-09-24,40.727595966,-74.044247311,18226
2018-09-24,40.7177325,-74.043845,18227
2018-09-24,40.727595966,-74.044247311,18227
2018-09-24,40.7272235,-74.0337589,18228
2018-09-24,40.727595966,-74.044247311,18228
2018-09-24,40.727595966,-74.044247311,18229
2018-09-24,40.727595966,-74.044247311,18229
2018-09-24,40.72152515,-74.046304543,18230
2018-09-24,40.727595966,-74.044247311,18230
2018-09-24,40.7242941,-74.0354826,18231
2018-09-24,40.727595966,-74.044247311,18231
2018-09-24,40.71653978099194,-74.0496379137039,19039
2018-09-24,40.72528910781132,-74.04557168483734,19039
2018-09-24,40.71653978099194,-74.0496379137039,19040
2018-09-24,40.71958611647166,-74.04311746358871,19040
2018-09-24,40.71653978099194,-74.0496379137039,19041
2018-09-24,40.7141454,-74.0335519,19041
2018-09-24,40.71653978099194,-74.0496379137039,19042
2018-09-24,40.71958611647166,-74.04311746358871,19042
2018-09-24,40.71653978099194,-74.0496379137039,19043
2018-09-24,40.71958611647166,-74.04311746358871,19043
2018-09-24,40.71653978099194,-74.0496379137039,19044
2018-09-24,40.72152515,-74.046304543,19044
2018-09-24,40.71653978099194,-74.0496379137039,19045
2018-09-24,40.71958611647166,-74.04311746358871,19045
2018-09-24,40.71653978099194,-74.0496379137039,19046
2018-09-24,40.71958611647166,-74.04311746358871,19046
2018-09-24,40.71653978099194,-74.0496379137039,19047
2018-09-24,40.71958611647166,-74.04311746358871,19047
2018-09-24,40.71653978099194,-74.0496379137039,19048
2018-09-24,40.7192517,-74.034234,19048
2018-09-24,40.71653978099194,-74.0496379137039,19049
2018-09-24,40.7162469,-74.0334588,19049
2018-09-24,40.71653978099194,-74.0496379137039,19050
2018-09-24,40.7127742,-74.0364857,19050
2018-09-24,40.71653978099194,-74.0496379137039,19051
2018-09-24,40.71958611647166,-74.04311746358871,19051
2018-09-24,40.71653978099194,-74.0496379137039,19052
2018-09-24,40.7141454,-74.0335519,19052
2018-09-24,40.71653978099194,-74.0496379137039,19053
2018-09-24,40.71958611647166,-74.04311746358871,19053
2018-09-24,40.71653978099194,-74.0496379137039,19054
2018-09-24,40.72152515,-74.046304543,19054
2018-09-24,40.71653978099194,-74.0496379137039,19055
2018-09-24,40.71848892,-74.047726625,19055
