date,lat,lon,ind
2018-01-24,40.7287448,-74.0321082,5729
2018-01-24,40.7272235,-74.0337589,5729
2018-01-24,40.7272235,-74.0337589,5730
2018-01-24,40.727595966,-74.044247311,5730
2018-01-24,40.7272235,-74.0337589,5731
2018-01-24,40.71958611647166,-74.04311746358871,5731
2018-01-24,40.7211236,-74.03805095,5732
2018-01-24,40.7272235,-74.0337589,5732
2018-01-24,40.7162469,-74.0334588,5733
2018-01-24,40.7272235,-74.0337589,5733
2018-01-24,40.7177325,-74.043845,5734
2018-01-24,40.7272235,-74.0337589,5734
2018-01-24,40.7211236,-74.03805095,5735
2018-01-24,40.7272235,-74.0337589,5735
2018-01-24,40.7242941,-74.0354826,5736
2018-01-24,40.7272235,-74.0337589,5736
2018-01-24,40.7272235,-74.0337589,5737
2018-01-24,40.7376037,-74.0524783,5737
2018-01-24,40.7272235,-74.0337589,5738
2018-01-24,40.727595966,-74.044247311,5738
2018-01-24,40.7272235,-74.0337589,5739
2018-01-24,40.7192517,-74.034234,5739
2018-01-24,40.7272235,-74.0337589,5740
2018-01-24,40.7287448,-74.0321082,5740
2018-01-24,40.727595966,-74.044247311,5741
2018-01-24,40.7272235,-74.0337589,5741
2018-01-24,40.7287448,-74.0321082,5742
2018-01-24,40.7272235,-74.0337589,5742
2018-01-24,40.7287448,-74.0321082,5743
2018-01-24,40.7272235,-74.0337589,5743
2018-01-24,40.7272235,-74.0337589,5744
2018-01-24,40.727595966,-74.044247311,5744
2018-01-24,40.7272235,-74.0337589,5745
2018-01-24,40.7242941,-74.0354826,5745
2018-01-24,40.7272235,-74.0337589,5746
2018-01-24,40.7287448,-74.0321082,5746
2018-01-24,40.7272235,-74.0337589,5747
2018-01-24,40.7287448,-74.0321082,5747
2018-01-24,40.7272235,-74.0337589,5748
2018-01-24,40.7272235,-74.0337589,5748
2018-01-24,40.7272235,-74.0337589,5749
2018-01-24,40.71835519823214,-74.03891444206238,5749
2018-01-24,40.7287448,-74.0321082,5750
2018-01-24,40.7272235,-74.0337589,5750
2018-01-24,40.727595966,-74.044247311,6494
2018-01-24,40.71958611647166,-74.04311746358871,6494
2018-01-24,40.727595966,-74.044247311,6495
2018-01-24,40.71958611647166,-74.04311746358871,6495
2018-01-24,40.7272235,-74.0337589,6496
2018-01-24,40.727595966,-74.044247311,6496
2018-01-24,40.727595966,-74.044247311,6497
2018-01-24,40.71958611647166,-74.04311746358871,6497
2018-01-24,40.727595966,-74.044247311,6498
2018-01-24,40.721650724879986,-74.04288411140442,6498
2018-01-24,40.727595966,-74.044247311,6499
2018-01-24,40.71958611647166,-74.04311746358871,6499
2018-01-24,40.727595966,-74.044247311,6500
2018-01-24,40.7162469,-74.0334588,6500
2018-01-24,40.727595966,-74.044247311,6501
2018-01-24,40.7141454,-74.0335519,6501
2018-01-24,40.727595966,-74.044247311,6502
2018-01-24,40.71958611647166,-74.04311746358871,6502
2018-01-24,40.727595966,-74.044247311,6503
2018-01-24,40.71958611647166,-74.04311746358871,6503
2018-01-24,40.727595966,-74.044247311,6504
2018-01-24,40.71958611647166,-74.04311746358871,6504
2018-01-24,40.727595966,-74.044247311,6505
2018-01-24,40.71958611647166,-74.04311746358871,6505
2018-01-24,40.727595966,-74.044247311,6506
2018-01-24,40.7272235,-74.0337589,6506
2018-01-24,40.727595966,-74.044247311,6507
2018-01-24,40.71835519823214,-74.03891444206238,6507
2018-01-24,40.727595966,-74.044247311,6508
2018-01-24,40.71958611647166,-74.04311746358871,6508
2018-01-24,40.727595966,-74.044247311,6509
2018-01-24,40.71958611647166,-74.04311746358871,6509
2018-01-24,40.727595966,-74.044247311,6510
2018-01-24,40.721650724879986,-74.04288411140442,6510
2018-01-24,40.727595966,-74.044247311,6511
2018-01-24,40.71958611647166,-74.04311746358871,6511
2018-01-24,40.727595966,-74.044247311,6512
2018-01-24,40.71958611647166,-74.04311746358871,6512
2018-01-24,40.727595966,-74.044247311,6513
2018-01-24,40.71958611647166,-74.04311746358871,6513
2018-01-24,40.727595966,-74.044247311,6514
2018-01-24,40.71958611647166,-74.04311746358871,6514
2018-01-24,40.727595966,-74.044247311,6515
2018-01-24,40.7287448,-74.0321082,6515
2018-01-24,40.727595966,-74.044247311,6516
2018-01-24,40.7272235,-74.0337589,6516
2018-01-24,40.721650724879986,-74.04288411140442,6517
2018-01-24,40.727595966,-74.044247311,6517
2018-01-24,40.7162469,-74.0334588,6518
2018-01-24,40.727595966,-74.044247311,6518
2018-01-24,40.7272235,-74.0337589,6519
2018-01-24,40.727595966,-74.044247311,6519
2018-01-24,40.727595966,-74.044247311,6520
2018-01-24,40.71958611647166,-74.04311746358871,6520
2018-01-24,40.727595966,-74.044247311,6521
2018-01-24,40.7287448,-74.0321082,6521
2018-01-24,40.727595966,-74.044247311,6522
2018-01-24,40.7272235,-74.0337589,6522
2018-01-24,40.71848892,-74.047726625,6523
2018-01-24,40.727595966,-74.044247311,6523
2018-01-24,40.727595966,-74.044247311,6524
2018-01-24,40.7192517,-74.034234,6524
2018-01-24,40.727595966,-74.044247311,6525
2018-01-24,40.7162469,-74.0334588,6525
2018-01-24,40.727595966,-74.044247311,6526
2018-01-24,40.72152515,-74.046304543,6526
2018-01-24,40.72333158646436,-74.04595255851744,6527
2018-01-24,40.727595966,-74.044247311,6527
2018-01-24,40.7272235,-74.0337589,6528
2018-01-24,40.727595966,-74.044247311,6528
2018-01-24,40.72152515,-74.046304543,6529
2018-01-24,40.727595966,-74.044247311,6529
2018-01-24,40.7211236,-74.03805095,6530
2018-01-24,40.727595966,-74.044247311,6530
2018-01-24,40.727595966,-74.044247311,6531
2018-01-24,40.72152515,-74.046304543,6531
2018-01-24,40.727595966,-74.044247311,6532
2018-01-24,40.727595966,-74.044247311,6532
2018-01-24,40.727595966,-74.044247311,6533
2018-01-24,40.7177325,-74.043845,6533
2018-01-24,40.7272235,-74.0337589,6534
2018-01-24,40.727595966,-74.044247311,6534
2018-01-24,40.71835519823214,-74.03891444206238,6535
2018-01-24,40.727595966,-74.044247311,6535
2018-01-24,40.71958611647166,-74.04311746358871,6536
2018-01-24,40.727595966,-74.044247311,6536
2018-01-24,40.72601172964625,-74.05038893222809,6537
2018-01-24,40.727595966,-74.044247311,6537
2018-01-24,40.7211236,-74.03805095,6922
2018-01-24,40.71653978099194,-74.0496379137039,6922
2018-01-24,40.71653978099194,-74.0496379137039,6923
2018-01-24,40.71958611647166,-74.04311746358871,6923
2018-01-24,40.721650724879986,-74.04288411140442,6924
2018-01-24,40.71653978099194,-74.0496379137039,6924
2018-01-24,40.71653978099194,-74.0496379137039,6925
2018-01-24,40.721650724879986,-74.04288411140442,6925
2018-01-24,40.7177325,-74.043845,6926
2018-01-24,40.71653978099194,-74.0496379137039,6926
2018-01-24,40.71649,-74.04105,6927
2018-01-24,40.71653978099194,-74.0496379137039,6927
2018-01-24,40.7127742,-74.0364857,6928
2018-01-24,40.71653978099194,-74.0496379137039,6928
2018-01-24,40.71653978099194,-74.0496379137039,6929
2018-01-24,40.72152515,-74.046304543,6929
2018-01-24,40.71848892,-74.047726625,6930
2018-01-24,40.71653978099194,-74.0496379137039,6930
2018-01-24,40.71653978099194,-74.0496379137039,6931
2018-01-24,40.7141454,-74.0335519,6931
2018-01-24,40.71653978099194,-74.0496379137039,6932
2018-01-24,40.7211236,-74.03805095,6932
2018-01-24,40.71653978099194,-74.0496379137039,6933
2018-01-24,40.71346382669195,-74.06285852193832,6933
2018-01-24,40.7311689,-74.0575736,7047
2018-01-24,40.7376037,-74.0524783,7047
2018-01-24,40.73367,-74.0625,7213
2018-01-24,40.7376037,-74.0524783,7213
2018-01-24,40.73074262530658,-74.06378388404846,7214
2018-01-24,40.7376037,-74.0524783,7214
2018-01-24,40.7272235,-74.0337589,7215
2018-01-24,40.7376037,-74.0524783,7215
2018-01-24,40.73367,-74.0625,7216
2018-01-24,40.7376037,-74.0524783,7216
2018-01-24,40.7242941,-74.0354826,7217
2018-01-24,40.7376037,-74.0524783,7217
2018-01-24,40.7162469,-74.0334588,7218
2018-01-24,40.7376037,-74.0524783,7218
2018-01-24,40.73074262530658,-74.06378388404846,7219
2018-01-24,40.7376037,-74.0524783,7219
2018-01-24,40.73367,-74.0625,7220
2018-01-24,40.7376037,-74.0524783,7220
2018-01-24,40.73074262530658,-74.06378388404846,7221
2018-01-24,40.7376037,-74.0524783,7221
2018-01-24,40.71958611647166,-74.04311746358871,7222
2018-01-24,40.7376037,-74.0524783,7222
2018-01-24,40.7241765,-74.0506564,7420
2018-01-24,40.71958611647166,-74.04311746358871,7420
2018-01-24,40.71958611647166,-74.04311746358871,7421
2018-01-24,40.7241765,-74.0506564,7421
2018-01-24,40.7241765,-74.0506564,7422
2018-01-24,40.71958611647166,-74.04311746358871,7422
2018-01-24,40.7241765,-74.0506564,7423
2018-01-24,40.71958611647166,-74.04311746358871,7423
2018-01-24,40.71958611647166,-74.04311746358871,7424
2018-01-24,40.7241765,-74.0506564,7424
2018-01-24,40.71958611647166,-74.04311746358871,7425
2018-01-24,40.7241765,-74.0506564,7425
2018-01-24,40.71958611647166,-74.04311746358871,7426
2018-01-24,40.7241765,-74.0506564,7426
2018-01-24,40.71958611647166,-74.04311746358871,7427
2018-01-24,40.7241765,-74.0506564,7427
2018-01-24,40.71958611647166,-74.04311746358871,7428
2018-01-24,40.7241765,-74.0506564,7428
2018-01-24,40.71958611647166,-74.04311746358871,7429
2018-01-24,40.7241765,-74.0506564,7429
2018-01-24,40.71958611647166,-74.04311746358871,7430
2018-01-24,40.7241765,-74.0506564,7430
2018-01-24,40.71958611647166,-74.04311746358871,7431
2018-01-24,40.7241765,-74.0506564,7431
2018-01-24,40.71958611647166,-74.04311746358871,7432
2018-01-24,40.7241765,-74.0506564,7432
2018-01-24,40.71835519823214,-74.03891444206238,7433
2018-01-24,40.7241765,-74.0506564,7433
2018-01-24,40.73074262530658,-74.06378388404846,7572
2018-01-24,40.742677141,-74.051788633,7572
2018-01-24,40.7124188237569,-74.03852552175522,7573
2018-01-24,40.742677141,-74.051788633,7573
2018-01-24,40.742677141,-74.051788633,7574
2018-01-24,40.73367,-74.0625,7574
2018-01-24,40.72152515,-74.046304543,7855
2018-01-24,40.7192517,-74.034234,7855
2018-01-24,40.72152515,-74.046304543,7856
2018-01-24,40.7241765,-74.0506564,7856
2018-01-24,40.72152515,-74.046304543,7857
2018-01-24,40.727595966,-74.044247311,7857
2018-01-24,40.71458403535893,-74.04281705617905,7858
2018-01-24,40.72152515,-74.046304543,7858
2018-01-24,40.7236589,-74.0641943,7859
2018-01-24,40.72152515,-74.046304543,7859
2018-01-24,40.72152515,-74.046304543,7860
2018-01-24,40.7241765,-74.0506564,7860
2018-01-24,40.727595966,-74.044247311,7861
2018-01-24,40.72152515,-74.046304543,7861
2018-01-24,40.72601172964625,-74.05038893222809,7862
2018-01-24,40.72152515,-74.046304543,7862
2018-01-24,40.71848892,-74.047726625,7863
2018-01-24,40.72152515,-74.046304543,7863
2018-01-24,40.72152515,-74.046304543,7864
2018-01-24,40.7236589,-74.0641943,7864
2018-01-24,40.72601172964625,-74.05038893222809,7865
2018-01-24,40.72152515,-74.046304543,7865
2018-01-24,40.73074262530658,-74.06378388404846,8050
2018-01-24,40.734785818,-74.050443636,8050
2018-01-24,40.7311689,-74.0575736,8051
2018-01-24,40.734785818,-74.050443636,8051
2018-01-24,40.71848892,-74.047726625,8320
2018-01-24,40.7177325,-74.043845,8320
2018-01-24,40.71848892,-74.047726625,8321
2018-01-24,40.71958611647166,-74.04311746358871,8321
2018-01-24,40.71848892,-74.047726625,8322
2018-01-24,40.71958611647166,-74.04311746358871,8322
2018-01-24,40.71848892,-74.047726625,8323
2018-01-24,40.71958611647166,-74.04311746358871,8323
2018-01-24,40.71848892,-74.047726625,8324
2018-01-24,40.71958611647166,-74.04311746358871,8324
2018-01-24,40.71848892,-74.047726625,8325
2018-01-24,40.7127742,-74.0364857,8325
2018-01-24,40.71848892,-74.047726625,8326
2018-01-24,40.71835519823214,-74.03891444206238,8326
2018-01-24,40.71848892,-74.047726625,8327
2018-01-24,40.71958611647166,-74.04311746358871,8327
2018-01-24,40.71848892,-74.047726625,8328
2018-01-24,40.7162469,-74.0334588,8328
2018-01-24,40.71848892,-74.047726625,8329
2018-01-24,40.71653978099194,-74.0496379137039,8329
2018-01-24,40.71848892,-74.047726625,8330
2018-01-24,40.72152515,-74.046304543,8330
2018-01-24,40.71835519823214,-74.03891444206238,8628
2018-01-24,40.7127742,-74.0364857,8628
2018-01-24,40.7141454,-74.0335519,8629
2018-01-24,40.7127742,-74.0364857,8629
2018-01-24,40.7162469,-74.0334588,8630
2018-01-24,40.7127742,-74.0364857,8630
2018-01-24,40.7162469,-74.0334588,8631
2018-01-24,40.7127742,-74.0364857,8631
2018-01-24,40.7162469,-74.0334588,8632
2018-01-24,40.7127742,-74.0364857,8632
2018-01-24,40.7127742,-74.0364857,8633
2018-01-24,40.7162469,-74.0334588,8633
2018-01-24,40.7127742,-74.0364857,8634
2018-01-24,40.7162469,-74.0334588,8634
2018-01-24,40.7127742,-74.0364857,8635
2018-01-24,40.7162469,-74.0334588,8635
2018-01-24,40.7162469,-74.0334588,8636
2018-01-24,40.7127742,-74.0364857,8636
2018-01-24,40.7141454,-74.0335519,8637
2018-01-24,40.7127742,-74.0364857,8637
2018-01-24,40.7127742,-74.0364857,8638
2018-01-24,40.7272235,-74.0337589,8638
2018-01-24,40.7127742,-74.0364857,8639
2018-01-24,40.7162469,-74.0334588,8639
2018-01-24,40.7124188237569,-74.03852552175522,8640
2018-01-24,40.7127742,-74.0364857,8640
2018-01-24,40.71835519823214,-74.03891444206238,8641
2018-01-24,40.7127742,-74.0364857,8641
2018-01-24,40.71653978099194,-74.0496379137039,8642
2018-01-24,40.7127742,-74.0364857,8642
2018-01-24,40.71458403535893,-74.04281705617905,8643
2018-01-24,40.7127742,-74.0364857,8643
2018-01-24,40.7124188237569,-74.03852552175522,8644
2018-01-24,40.7127742,-74.0364857,8644
2018-01-24,40.72152515,-74.046304543,8645
2018-01-24,40.7127742,-74.0364857,8645
2018-01-24,40.7127742,-74.0364857,8646
2018-01-24,40.7127742,-74.0364857,8646
2018-01-24,40.73074262530658,-74.06378388404846,8890
2018-01-24,40.7236589,-74.0641943,8890
2018-01-24,40.73074262530658,-74.06378388404846,8891
2018-01-24,40.7236589,-74.0641943,8891
2018-01-24,40.72152515,-74.046304543,8892
2018-01-24,40.7236589,-74.0641943,8892
2018-01-24,40.7242941,-74.0354826,8893
2018-01-24,40.7236589,-74.0641943,8893
2018-01-24,40.73074262530658,-74.06378388404846,8894
2018-01-24,40.7236589,-74.0641943,8894
2018-01-24,40.73074262530658,-74.06378388404846,8895
2018-01-24,40.7236589,-74.0641943,8895
2018-01-24,40.7236589,-74.0641943,8896
2018-01-24,40.7162469,-74.0334588,8896
2018-01-24,40.7236589,-74.0641943,8897
2018-01-24,40.7162469,-74.0334588,8897
2018-01-24,40.7236589,-74.0641943,8898
2018-01-24,40.7162469,-74.0334588,8898
2018-01-24,40.7236589,-74.0641943,8899
2018-01-24,40.7177325,-74.043845,8899
2018-01-24,40.7236589,-74.0641943,8900
2018-01-24,40.721650724879986,-74.04288411140442,8900
2018-01-24,40.7124188237569,-74.03852552175522,9282
2018-01-24,40.7162469,-74.0334588,9282
2018-01-24,40.7162469,-74.0334588,9283
2018-01-24,40.7124188237569,-74.03852552175522,9283
2018-01-24,40.7124188237569,-74.03852552175522,9284
2018-01-24,40.7141454,-74.0335519,9284
2018-01-24,40.7124188237569,-74.03852552175522,9285
2018-01-24,40.71653978099194,-74.0496379137039,9285
2018-01-24,40.71835519823214,-74.03891444206238,9286
2018-01-24,40.7124188237569,-74.03852552175522,9286
2018-01-24,40.7162469,-74.0334588,9287
2018-01-24,40.7124188237569,-74.03852552175522,9287
2018-01-24,40.7162469,-74.0334588,9288
2018-01-24,40.7124188237569,-74.03852552175522,9288
2018-01-24,40.7162469,-74.0334588,9289
2018-01-24,40.7124188237569,-74.03852552175522,9289
2018-01-24,40.7124188237569,-74.03852552175522,9290
2018-01-24,40.71958611647166,-74.04311746358871,9290
2018-01-24,40.7124188237569,-74.03852552175522,9291
2018-01-24,40.7162469,-74.0334588,9291
2018-01-24,40.7124188237569,-74.03852552175522,9292
2018-01-24,40.7162469,-74.0334588,9292
2018-01-24,40.7124188237569,-74.03852552175522,9293
2018-01-24,40.7162469,-74.0334588,9293
2018-01-24,40.7162469,-74.0334588,9294
2018-01-24,40.7124188237569,-74.03852552175522,9294
2018-01-24,40.7162469,-74.0334588,9295
2018-01-24,40.7124188237569,-74.03852552175522,9295
2018-01-24,40.7162469,-74.0334588,9296
2018-01-24,40.7124188237569,-74.03852552175522,9296
2018-01-24,40.71346382669195,-74.06285852193832,9472
2018-01-24,40.71835519823214,-74.03891444206238,9472
2018-01-24,40.71346382669195,-74.06285852193832,9473
2018-01-24,40.7112423,-74.0557013,9473
2018-01-24,40.72601172964625,-74.05038893222809,9676
2018-01-24,40.71958611647166,-74.04311746358871,9676
2018-01-24,40.71958611647166,-74.04311746358871,9677
2018-01-24,40.72601172964625,-74.05038893222809,9677
2018-01-24,40.71958611647166,-74.04311746358871,9678
2018-01-24,40.72601172964625,-74.05038893222809,9678
2018-01-24,40.72601172964625,-74.05038893222809,9679
2018-01-24,40.7241765,-74.0506564,9679
2018-01-24,40.72601172964625,-74.05038893222809,9680
2018-01-24,40.71458403535893,-74.04281705617905,9680
2018-01-24,40.727595966,-74.044247311,9681
2018-01-24,40.72601172964625,-74.05038893222809,9681
2018-01-24,40.72528910781132,-74.04557168483734,9682
2018-01-24,40.72601172964625,-74.05038893222809,9682
2018-01-24,40.72152515,-74.046304543,9683
2018-01-24,40.72601172964625,-74.05038893222809,9683
2018-01-24,40.72601172964625,-74.05038893222809,9684
2018-01-24,40.72333158646436,-74.04595255851744,9684
2018-01-24,40.72333158646436,-74.04595255851744,9685
2018-01-24,40.72601172964625,-74.05038893222809,9685
2018-01-24,40.72528910781132,-74.04557168483734,9686
2018-01-24,40.72601172964625,-74.05038893222809,9686
2018-01-24,40.71958611647166,-74.04311746358871,9991
2018-01-24,40.72528910781132,-74.04557168483734,9991
2018-01-24,40.72528910781132,-74.04557168483734,9992
2018-01-24,40.71958611647166,-74.04311746358871,9992
2018-01-24,40.71958611647166,-74.04311746358871,9993
2018-01-24,40.72528910781132,-74.04557168483734,9993
2018-01-24,40.72528910781132,-74.04557168483734,9994
2018-01-24,40.71958611647166,-74.04311746358871,9994
2018-01-24,40.72528910781132,-74.04557168483734,9995
2018-01-24,40.7162469,-74.0334588,9995
2018-01-24,40.72528910781132,-74.04557168483734,9996
2018-01-24,40.7177325,-74.043845,9996
2018-01-24,40.72528910781132,-74.04557168483734,9997
2018-01-24,40.721650724879986,-74.04288411140442,9997
2018-01-24,40.72528910781132,-74.04557168483734,9998
2018-01-24,40.7162469,-74.0334588,9998
2018-01-24,40.72528910781132,-74.04557168483734,9999
2018-01-24,40.71958611647166,-74.04311746358871,9999
2018-01-24,40.72528910781132,-74.04557168483734,10000
2018-01-24,40.71958611647166,-74.04311746358871,10000
2018-01-24,40.72528910781132,-74.04557168483734,10001
2018-01-24,40.72333158646436,-74.04595255851744,10001
2018-01-24,40.71958611647166,-74.04311746358871,10002
2018-01-24,40.72528910781132,-74.04557168483734,10002
2018-01-24,40.72601172964625,-74.05038893222809,10003
2018-01-24,40.72528910781132,-74.04557168483734,10003
2018-01-24,40.7211236,-74.03805095,10004
2018-01-24,40.72528910781132,-74.04557168483734,10004
2018-01-24,40.72601172964625,-74.05038893222809,10005
2018-01-24,40.72528910781132,-74.04557168483734,10005
2018-01-24,40.71958611647166,-74.04311746358871,10329
2018-01-24,40.72333158646436,-74.04595255851744,10329
2018-01-24,40.72333158646436,-74.04595255851744,10330
2018-01-24,40.7272235,-74.0337589,10330
2018-01-24,40.7211236,-74.03805095,10331
2018-01-24,40.72333158646436,-74.04595255851744,10331
2018-01-24,40.727595966,-74.044247311,10332
2018-01-24,40.72333158646436,-74.04595255851744,10332
2018-01-24,40.727595966,-74.044247311,10333
2018-01-24,40.72333158646436,-74.04595255851744,10333
2018-01-24,40.727595966,-74.044247311,10334
2018-01-24,40.72333158646436,-74.04595255851744,10334
2018-01-24,40.71848892,-74.047726625,10335
2018-01-24,40.72333158646436,-74.04595255851744,10335
2018-01-24,40.72333158646436,-74.04595255851744,10336
2018-01-24,40.72568548362901,-74.04879033565521,10336
2018-01-24,40.72333158646436,-74.04595255851744,10337
2018-01-24,40.71653978099194,-74.0496379137039,10337
2018-01-24,40.72333158646436,-74.04595255851744,10338
2018-01-24,40.72601172964625,-74.05038893222809,10338
2018-01-24,40.72333158646436,-74.04595255851744,10339
2018-01-24,40.721630142638354,-74.04996782541275,10339
2018-01-24,40.721650724879986,-74.04288411140442,10573
2018-01-24,40.71653978099194,-74.0496379137039,10573
2018-01-24,40.721650724879986,-74.04288411140442,10574
2018-01-24,40.7162469,-74.0334588,10574
2018-01-24,40.721650724879986,-74.04288411140442,10575
2018-01-24,40.7192517,-74.034234,10575
2018-01-24,40.721650724879986,-74.04288411140442,10576
2018-01-24,40.727595966,-74.044247311,10576
2018-01-24,40.727595966,-74.044247311,10577
2018-01-24,40.721650724879986,-74.04288411140442,10577
2018-01-24,40.727595966,-74.044247311,10578
2018-01-24,40.721650724879986,-74.04288411140442,10578
2018-01-24,40.727595966,-74.044247311,10579
2018-01-24,40.721650724879986,-74.04288411140442,10579
2018-01-24,40.72528910781132,-74.04557168483734,10580
2018-01-24,40.721650724879986,-74.04288411140442,10580
2018-01-24,40.721650724879986,-74.04288411140442,10581
2018-01-24,40.7192517,-74.034234,10581
2018-01-24,40.72568548362901,-74.04879033565521,10582
2018-01-24,40.721650724879986,-74.04288411140442,10582
2018-01-24,40.72568548362901,-74.04879033565521,10583
2018-01-24,40.721650724879986,-74.04288411140442,10583
2018-01-24,40.72601172964625,-74.05038893222809,10584
2018-01-24,40.721650724879986,-74.04288411140442,10584
2018-01-24,40.7127742,-74.0364857,10826
2018-01-24,40.71835519823214,-74.03891444206238,10826
2018-01-24,40.7287448,-74.0321082,10827
2018-01-24,40.71835519823214,-74.03891444206238,10827
2018-01-24,40.7141454,-74.0335519,10828
2018-01-24,40.71835519823214,-74.03891444206238,10828
2018-01-24,40.7141454,-74.0335519,10829
2018-01-24,40.71835519823214,-74.03891444206238,10829
2018-01-24,40.71835519823214,-74.03891444206238,10830
2018-01-24,40.7272235,-74.0337589,10830
2018-01-24,40.7272235,-74.0337589,10831
2018-01-24,40.71835519823214,-74.03891444206238,10831
2018-01-24,40.71835519823214,-74.03891444206238,10832
2018-01-24,40.7211236,-74.03805095,10832
2018-01-24,40.71835519823214,-74.03891444206238,10833
2018-01-24,40.7127742,-74.0364857,10833
2018-01-24,40.7242941,-74.0354826,10834
2018-01-24,40.71835519823214,-74.03891444206238,10834
2018-01-24,40.7124188237569,-74.03852552175522,10835
2018-01-24,40.71835519823214,-74.03891444206238,10835
2018-01-24,40.727595966,-74.044247311,10836
2018-01-24,40.71835519823214,-74.03891444206238,10836
2018-01-24,40.71958611647166,-74.04311746358871,11090
2018-01-24,40.71458403535893,-74.04281705617905,11090
2018-01-24,40.7443187,-74.0439909,11091
2018-01-24,40.71458403535893,-74.04281705617905,11091
2018-01-24,40.71958611647166,-74.04311746358871,11092
2018-01-24,40.71458403535893,-74.04281705617905,11092
2018-01-24,40.7162469,-74.0334588,11093
2018-01-24,40.71458403535893,-74.04281705617905,11093
2018-01-24,40.71458403535893,-74.04281705617905,11094
2018-01-24,40.7162469,-74.0334588,11094
2018-01-24,40.71458403535893,-74.04281705617905,11095
2018-01-24,40.7236589,-74.0641943,11095
2018-01-24,40.71458403535893,-74.04281705617905,11096
2018-01-24,40.71958611647166,-74.04311746358871,11096
2018-01-24,40.71958611647166,-74.04311746358871,11097
2018-01-24,40.71458403535893,-74.04281705617905,11097
2018-01-24,40.71958611647166,-74.04311746358871,11098
2018-01-24,40.71458403535893,-74.04281705617905,11098
2018-01-24,40.7272235,-74.0337589,11099
2018-01-24,40.71458403535893,-74.04281705617905,11099
2018-01-24,40.7162469,-74.0334588,11100
2018-01-24,40.71458403535893,-74.04281705617905,11100
2018-01-24,40.72152515,-74.046304543,11101
2018-01-24,40.71458403535893,-74.04281705617905,11101
2018-01-24,40.72601172964625,-74.05038893222809,11102
2018-01-24,40.71458403535893,-74.04281705617905,11102
2018-01-24,40.71958611647166,-74.04311746358871,11103
2018-01-24,40.71458403535893,-74.04281705617905,11103
2018-01-24,40.72152515,-74.046304543,11104
2018-01-24,40.71458403535893,-74.04281705617905,11104
2018-01-24,40.721630142638354,-74.04996782541275,11105
2018-01-24,40.71458403535893,-74.04281705617905,11105
2018-01-24,40.721630142638354,-74.04996782541275,11106
2018-01-24,40.71458403535893,-74.04281705617905,11106
2018-01-24,40.71958611647166,-74.04311746358871,11107
2018-01-24,40.71458403535893,-74.04281705617905,11107
2018-01-24,40.71958611647166,-74.04311746358871,11209
2018-01-24,40.71435836870427,-74.06661093235016,11209
2018-01-24,40.7177325,-74.043845,11210
2018-01-24,40.71435836870427,-74.06661093235016,11210
2018-01-24,40.72568548362901,-74.04879033565521,11412
2018-01-24,40.721650724879986,-74.04288411140442,11412
2018-01-24,40.71958611647166,-74.04311746358871,11413
2018-01-24,40.72568548362901,-74.04879033565521,11413
2018-01-24,40.71958611647166,-74.04311746358871,11414
2018-01-24,40.72568548362901,-74.04879033565521,11414
2018-01-24,40.71958611647166,-74.04311746358871,11415
2018-01-24,40.72568548362901,-74.04879033565521,11415
2018-01-24,40.71958611647166,-74.04311746358871,11416
2018-01-24,40.72568548362901,-74.04879033565521,11416
2018-01-24,40.71958611647166,-74.04311746358871,11417
2018-01-24,40.72568548362901,-74.04879033565521,11417
2018-01-24,40.71958611647166,-74.04311746358871,11418
2018-01-24,40.72568548362901,-74.04879033565521,11418
2018-01-24,40.71958611647166,-74.04311746358871,11419
2018-01-24,40.72568548362901,-74.04879033565521,11419
2018-01-24,40.71958611647166,-74.04311746358871,11420
2018-01-24,40.72568548362901,-74.04879033565521,11420
2018-01-24,40.71958611647166,-74.04311746358871,11421
2018-01-24,40.72568548362901,-74.04879033565521,11421
2018-01-24,40.71958611647166,-74.04311746358871,11422
2018-01-24,40.72568548362901,-74.04879033565521,11422
2018-01-24,40.7177325,-74.043845,11423
2018-01-24,40.72568548362901,-74.04879033565521,11423
2018-01-24,40.71835519823214,-74.03891444206238,11424
2018-01-24,40.72568548362901,-74.04879033565521,11424
2018-01-24,40.72152515,-74.046304543,11425
2018-01-24,40.72568548362901,-74.04879033565521,11425
2018-01-24,40.721630142638354,-74.04996782541275,11658
2018-01-24,40.71958611647166,-74.04311746358871,11658
2018-01-24,40.721630142638354,-74.04996782541275,11659
2018-01-24,40.71958611647166,-74.04311746358871,11659
2018-01-24,40.721630142638354,-74.04996782541275,11660
2018-01-24,40.71958611647166,-74.04311746358871,11660
2018-01-24,40.721630142638354,-74.04996782541275,11661
2018-01-24,40.71958611647166,-74.04311746358871,11661
2018-01-24,40.71958611647166,-74.04311746358871,11662
2018-01-24,40.721630142638354,-74.04996782541275,11662
2018-01-24,40.71458403535893,-74.04281705617905,11663
2018-01-24,40.721630142638354,-74.04996782541275,11663
2018-01-24,40.71458403535893,-74.04281705617905,11664
2018-01-24,40.721630142638354,-74.04996782541275,11664
2018-01-24,40.73074262530658,-74.06378388404846,11828
2018-01-24,40.71928220070702,-74.07126188278198,11828
2018-01-24,40.73074262530658,-74.06378388404846,11829
2018-01-24,40.71928220070702,-74.07126188278198,11829
2018-01-24,40.73074262530658,-74.06378388404846,11830
2018-01-24,40.71928220070702,-74.07126188278198,11830
