date,lat,lon,ind
2018-11-28,40.7112423,-74.0557013,6591
2018-11-28,40.71346382669195,-74.06285852193832,6591
2018-11-28,40.7112423,-74.0557013,6592
2018-11-28,40.71458403535893,-74.04281705617905,6592
2018-11-28,40.73074262530658,-74.06378388404846,6786
2018-11-28,40.7246050998869,-74.07840594649315,6786
2018-11-28,40.73074262530658,-74.06378388404846,6787
2018-11-28,40.7246050998869,-74.07840594649315,6787
2018-11-28,40.73074262530658,-74.06378388404846,6788
2018-11-28,40.7246050998869,-74.07840594649315,6788
2018-11-28,40.73074262530658,-74.06378388404846,6789
2018-11-28,40.7246050998869,-74.07840594649315,6789
2018-11-28,40.7246050998869,-74.07840594649315,6790
2018-11-28,40.7246050998869,-74.07840594649315,6790
2018-11-28,40.71649,-74.04105,6791
2018-11-28,40.7246050998869,-74.07840594649315,6791
2018-11-28,40.73074262530658,-74.06378388404846,6792
2018-11-28,40.7246050998869,-74.07840594649315,6792
2018-11-28,40.73074262530658,-74.06378388404846,6793
2018-11-28,40.7246050998869,-74.07840594649315,6793
2018-11-28,40.73074262530658,-74.06378388404846,7149
2018-11-28,40.7253399253558,-74.06762212514877,7149
2018-11-28,40.73074262530658,-74.06378388404846,7150
2018-11-28,40.7253399253558,-74.06762212514877,7150
2018-11-28,40.73074262530658,-74.06378388404846,7151
2018-11-28,40.7253399253558,-74.06762212514877,7151
2018-11-28,40.73074262530658,-74.06378388404846,7152
2018-11-28,40.7253399253558,-74.06762212514877,7152
2018-11-28,40.73074262530658,-74.06378388404846,7153
2018-11-28,40.7253399253558,-74.06762212514877,7153
2018-11-28,40.73074262530658,-74.06378388404846,7154
2018-11-28,40.7253399253558,-74.06762212514877,7154
2018-11-28,40.73074262530658,-74.06378388404846,7155
2018-11-28,40.7253399253558,-74.06762212514877,7155
2018-11-28,40.73074262530658,-74.06378388404846,7156
2018-11-28,40.7253399253558,-74.06762212514877,7156
2018-11-28,40.74590996631558,-74.0572714805603,7157
2018-11-28,40.7253399253558,-74.06762212514877,7157
2018-11-28,40.73074262530658,-74.06378388404846,7158
2018-11-28,40.7253399253558,-74.06762212514877,7158
2018-11-28,40.73074262530658,-74.06378388404846,7159
2018-11-28,40.7253399253558,-74.06762212514877,7159
2018-11-28,40.71113,-74.0789,7160
2018-11-28,40.7253399253558,-74.06762212514877,7160
2018-11-28,40.7246050998869,-74.07840594649315,7161
2018-11-28,40.7253399253558,-74.06762212514877,7161
2018-11-28,40.71928220070702,-74.07126188278198,7162
2018-11-28,40.7253399253558,-74.06762212514877,7162
2018-11-28,40.7182113,-74.0836394,7163
2018-11-28,40.7253399253558,-74.06762212514877,7163
2018-11-28,40.71928220070702,-74.07126188278198,7164
2018-11-28,40.7253399253558,-74.06762212514877,7164
2018-11-28,40.73074262530658,-74.06378388404846,8372
2018-11-28,40.722103786686034,-74.07145500183105,8372
2018-11-28,40.73074262530658,-74.06378388404846,8373
2018-11-28,40.7253399253558,-74.06762212514877,8373
2018-11-28,40.73074262530658,-74.06378388404846,8374
2018-11-28,40.7236589,-74.0641943,8374
2018-11-28,40.73074262530658,-74.06378388404846,8375
2018-11-28,40.72755146730012,-74.07106071710587,8375
2018-11-28,40.73074262530658,-74.06378388404846,8376
2018-11-28,40.737711,-74.066921,8376
2018-11-28,40.73074262530658,-74.06378388404846,8377
2018-11-28,40.71928220070702,-74.07126188278198,8377
2018-11-28,40.73074262530658,-74.06378388404846,8378
2018-11-28,40.7246050998869,-74.07840594649315,8378
2018-11-28,40.73074262530658,-74.06378388404846,8379
2018-11-28,40.71435836870427,-74.06661093235016,8379
2018-11-28,40.73074262530658,-74.06378388404846,8380
2018-11-28,40.7246050998869,-74.07840594649315,8380
2018-11-28,40.73074262530658,-74.06378388404846,8381
2018-11-28,40.7182113,-74.0836394,8381
2018-11-28,40.73074262530658,-74.06378388404846,8382
2018-11-28,40.71928220070702,-74.07126188278198,8382
2018-11-28,40.73074262530658,-74.06378388404846,8383
2018-11-28,40.734785818,-74.050443636,8383
2018-11-28,40.73074262530658,-74.06378388404846,8384
2018-11-28,40.734961020009514,-74.0595030784607,8384
2018-11-28,40.73074262530658,-74.06378388404846,8385
2018-11-28,40.734961020009514,-74.0595030784607,8385
2018-11-28,40.73074262530658,-74.06378388404846,8386
2018-11-28,40.742677141,-74.051788633,8386
2018-11-28,40.73074262530658,-74.06378388404846,8387
2018-11-28,40.7236589,-74.0641943,8387
2018-11-28,40.73074262530658,-74.06378388404846,8388
2018-11-28,40.71928220070702,-74.07126188278198,8388
2018-11-28,40.73074262530658,-74.06378388404846,8389
2018-11-28,40.7246050998869,-74.07840594649315,8389
2018-11-28,40.73074262530658,-74.06378388404846,8390
2018-11-28,40.722103786686034,-74.07145500183105,8390
2018-11-28,40.73074262530658,-74.06378388404846,8391
2018-11-28,40.71928220070702,-74.07126188278198,8391
2018-11-28,40.73074262530658,-74.06378388404846,8392
2018-11-28,40.7236589,-74.0641943,8392
2018-11-28,40.73074262530658,-74.06378388404846,8393
2018-11-28,40.7253399253558,-74.06762212514877,8393
2018-11-28,40.73074262530658,-74.06378388404846,8394
2018-11-28,40.74590996631558,-74.0572714805603,8394
2018-11-28,40.73074262530658,-74.06378388404846,8395
2018-11-28,40.7287448,-74.0321082,8395
2018-11-28,40.73074262530658,-74.06378388404846,8396
2018-11-28,40.7236589,-74.0641943,8396
2018-11-28,40.73074262530658,-74.06378388404846,8397
2018-11-28,40.722103786686034,-74.07145500183105,8397
2018-11-28,40.7246050998869,-74.07840594649315,8398
2018-11-28,40.73074262530658,-74.06378388404846,8398
2018-11-28,40.73074262530658,-74.06378388404846,8399
2018-11-28,40.7246050998869,-74.07840594649315,8399
2018-11-28,40.73074262530658,-74.06378388404846,8400
2018-11-28,40.7253399253558,-74.06762212514877,8400
2018-11-28,40.73074262530658,-74.06378388404846,8401
2018-11-28,40.71928220070702,-74.07126188278198,8401
2018-11-28,40.71928220070702,-74.07126188278198,8402
2018-11-28,40.73074262530658,-74.06378388404846,8402
2018-11-28,40.73074262530658,-74.06378388404846,8403
2018-11-28,40.71928220070702,-74.07126188278198,8403
2018-11-28,40.73074262530658,-74.06378388404846,8404
2018-11-28,40.7253399253558,-74.06762212514877,8404
2018-11-28,40.72755146730012,-74.07106071710587,8405
2018-11-28,40.73074262530658,-74.06378388404846,8405
2018-11-28,40.73074262530658,-74.06378388404846,8406
2018-11-28,40.7236589,-74.0641943,8406
2018-11-28,40.73074262530658,-74.06378388404846,8407
2018-11-28,40.722103786686034,-74.07145500183105,8407
2018-11-28,40.73074262530658,-74.06378388404846,8408
2018-11-28,40.7246050998869,-74.07840594649315,8408
2018-11-28,40.73074262530658,-74.06378388404846,8409
2018-11-28,40.7236589,-74.0641943,8409
2018-11-28,40.7253399253558,-74.06762212514877,8410
2018-11-28,40.73074262530658,-74.06378388404846,8410
2018-11-28,40.73074262530658,-74.06378388404846,8411
2018-11-28,40.7182113,-74.0836394,8411
2018-11-28,40.71928220070702,-74.07126188278198,8412
2018-11-28,40.73074262530658,-74.06378388404846,8412
2018-11-28,40.72152515,-74.046304543,8413
2018-11-28,40.73074262530658,-74.06378388404846,8413
2018-11-28,40.73074262530658,-74.06378388404846,8414
2018-11-28,40.7376037,-74.0524783,8414
2018-11-28,40.71928220070702,-74.07126188278198,8415
2018-11-28,40.73074262530658,-74.06378388404846,8415
2018-11-28,40.73074262530658,-74.06378388404846,8416
2018-11-28,40.722103786686034,-74.07145500183105,8416
2018-11-28,40.73074262530658,-74.06378388404846,8417
2018-11-28,40.72572613742557,-74.07195925712585,8417
2018-11-28,40.73074262530658,-74.06378388404846,8418
2018-11-28,40.7253399253558,-74.06762212514877,8418
2018-11-28,40.73074262530658,-74.06378388404846,8419
2018-11-28,40.7246050998869,-74.07840594649315,8419
2018-11-28,40.73074262530658,-74.06378388404846,8420
2018-11-28,40.72572613742557,-74.07195925712585,8420
2018-11-28,40.7236589,-74.0641943,8421
2018-11-28,40.73074262530658,-74.06378388404846,8421
2018-11-28,40.71928220070702,-74.07126188278198,8422
2018-11-28,40.73074262530658,-74.06378388404846,8422
2018-11-28,40.73074262530658,-74.06378388404846,8423
2018-11-28,40.7246050998869,-74.07840594649315,8423
2018-11-28,40.73074262530658,-74.06378388404846,8424
2018-11-28,40.7246050998869,-74.07840594649315,8424
2018-11-28,40.72572613742557,-74.07195925712585,8425
2018-11-28,40.73074262530658,-74.06378388404846,8425
2018-11-28,40.73074262530658,-74.06378388404846,8426
2018-11-28,40.7246050998869,-74.07840594649315,8426
2018-11-28,40.73074262530658,-74.06378388404846,8427
2018-11-28,40.7236589,-74.0641943,8427
2018-11-28,40.7253399253558,-74.06762212514877,8428
2018-11-28,40.73074262530658,-74.06378388404846,8428
2018-11-28,40.722103786686034,-74.07145500183105,8429
2018-11-28,40.73074262530658,-74.06378388404846,8429
2018-11-28,40.73074262530658,-74.06378388404846,8430
2018-11-28,40.7253399253558,-74.06762212514877,8430
2018-11-28,40.7253399253558,-74.06762212514877,8431
2018-11-28,40.73074262530658,-74.06378388404846,8431
2018-11-28,40.73074262530658,-74.06378388404846,8432
2018-11-28,40.7241765,-74.0506564,8432
2018-11-28,40.7376037,-74.0524783,8433
2018-11-28,40.73074262530658,-74.06378388404846,8433
2018-11-28,40.71928220070702,-74.07126188278198,8434
2018-11-28,40.73074262530658,-74.06378388404846,8434
2018-11-28,40.71958611647166,-74.04311746358871,8662
2018-11-28,40.7443187,-74.0439909,8662
2018-11-28,40.7443187,-74.0439909,8663
2018-11-28,40.742677141,-74.051788633,8663
2018-11-28,40.7272235,-74.0337589,8821
2018-11-28,40.748715945380226,-74.04044330120087,8821
2018-11-28,40.7272235,-74.0337589,8822
2018-11-28,40.748715945380226,-74.04044330120087,8822
2018-11-28,40.748715945380226,-74.04044330120087,8823
2018-11-28,40.748715945380226,-74.04044330120087,8823
2018-11-28,40.7287448,-74.0321082,8824
2018-11-28,40.748715945380226,-74.04044330120087,8824
2018-11-28,40.7287448,-74.0321082,9342
2018-11-28,40.7443187,-74.0439909,9342
2018-11-28,40.71835519823214,-74.03891444206238,9343
2018-11-28,40.7287448,-74.0321082,9343
2018-11-28,40.7272235,-74.0337589,9344
2018-11-28,40.7287448,-74.0321082,9344
2018-11-28,40.7242941,-74.0354826,9345
2018-11-28,40.7287448,-74.0321082,9345
2018-11-28,40.7162469,-74.0334588,9346
2018-11-28,40.7287448,-74.0321082,9346
2018-11-28,40.7192517,-74.034234,9347
2018-11-28,40.7287448,-74.0321082,9347
2018-11-28,40.7287448,-74.0321082,9348
2018-11-28,40.7272235,-74.0337589,9348
2018-11-28,40.7287448,-74.0321082,9349
2018-11-28,40.7242941,-74.0354826,9349
2018-11-28,40.7242941,-74.0354826,9350
2018-11-28,40.7287448,-74.0321082,9350
2018-11-28,40.7287448,-74.0321082,9351
2018-11-28,40.7272235,-74.0337589,9351
2018-11-28,40.71835519823214,-74.03891444206238,9352
2018-11-28,40.7287448,-74.0321082,9352
2018-11-28,40.71835519823214,-74.03891444206238,9353
2018-11-28,40.7287448,-74.0321082,9353
2018-11-28,40.7287448,-74.0321082,9354
2018-11-28,40.7127742,-74.0364857,9354
2018-11-28,40.7211236,-74.03805095,9355
2018-11-28,40.7287448,-74.0321082,9355
2018-11-28,40.7287448,-74.0321082,9356
2018-11-28,40.7272235,-74.0337589,9356
2018-11-28,40.7287448,-74.0321082,9357
2018-11-28,40.7241765,-74.0506564,9357
2018-11-28,40.7272235,-74.0337589,9358
2018-11-28,40.7287448,-74.0321082,9358
2018-11-28,40.7241765,-74.0506564,9359
2018-11-28,40.7287448,-74.0321082,9359
2018-11-28,40.737711,-74.066921,9443
2018-11-28,40.73367,-74.0625,9443
2018-11-28,40.737711,-74.066921,9444
2018-11-28,40.73367,-74.0625,9444
2018-11-28,40.737711,-74.066921,9445
2018-11-28,40.73367,-74.0625,9445
2018-11-28,40.7287448,-74.0321082,10332
2018-11-28,40.7272235,-74.0337589,10332
2018-11-28,40.7162469,-74.0334588,10333
2018-11-28,40.7272235,-74.0337589,10333
2018-11-28,40.7192517,-74.034234,10334
2018-11-28,40.7272235,-74.0337589,10334
2018-11-28,40.7192517,-74.034234,10335
2018-11-28,40.7272235,-74.0337589,10335
2018-11-28,40.7272235,-74.0337589,10336
2018-11-28,40.7192517,-74.034234,10336
2018-11-28,40.7127742,-74.0364857,10337
2018-11-28,40.7272235,-74.0337589,10337
2018-11-28,40.7272235,-74.0337589,10338
2018-11-28,40.7211236,-74.03805095,10338
2018-11-28,40.7272235,-74.0337589,10339
2018-11-28,40.7287448,-74.0321082,10339
2018-11-28,40.7272235,-74.0337589,10340
2018-11-28,40.7287448,-74.0321082,10340
2018-11-28,40.7272235,-74.0337589,10341
2018-11-28,40.727595966,-74.044247311,10341
2018-11-28,40.7272235,-74.0337589,10342
2018-11-28,40.7287448,-74.0321082,10342
2018-11-28,40.7192517,-74.034234,10343
2018-11-28,40.7272235,-74.0337589,10343
2018-11-28,40.7272235,-74.0337589,10344
2018-11-28,40.71835519823214,-74.03891444206238,10344
2018-11-28,40.7272235,-74.0337589,10345
2018-11-28,40.72601172964625,-74.05038893222809,10345
2018-11-28,40.7272235,-74.0337589,10346
2018-11-28,40.727595966,-74.044247311,10346
2018-11-28,40.7272235,-74.0337589,10347
2018-11-28,40.7141454,-74.0335519,10347
2018-11-28,40.7272235,-74.0337589,10348
2018-11-28,40.7287448,-74.0321082,10348
2018-11-28,40.7192517,-74.034234,10349
2018-11-28,40.7272235,-74.0337589,10349
2018-11-28,40.734785818,-74.050443636,10350
2018-11-28,40.7272235,-74.0337589,10350
2018-11-28,40.7141454,-74.0335519,10351
2018-11-28,40.7272235,-74.0337589,10351
2018-11-28,40.7127742,-74.0364857,10352
2018-11-28,40.7272235,-74.0337589,10352
2018-11-28,40.7272235,-74.0337589,10353
2018-11-28,40.71458403535893,-74.04281705617905,10353
2018-11-28,40.7272235,-74.0337589,10354
2018-11-28,40.7192517,-74.034234,10354
2018-11-28,40.7272235,-74.0337589,10355
2018-11-28,40.727595966,-74.044247311,10355
2018-11-28,40.727595966,-74.044247311,10356
2018-11-28,40.7272235,-74.0337589,10356
2018-11-28,40.7272235,-74.0337589,10357
2018-11-28,40.7376037,-74.0524783,10357
2018-11-28,40.7272235,-74.0337589,10358
2018-11-28,40.727595966,-74.044247311,10358
2018-11-28,40.7272235,-74.0337589,10359
2018-11-28,40.727595966,-74.044247311,10359
2018-11-28,40.7272235,-74.0337589,10360
2018-11-28,40.727595966,-74.044247311,10360
2018-11-28,40.727595966,-74.044247311,10361
2018-11-28,40.7272235,-74.0337589,10361
2018-11-28,40.71835519823214,-74.03891444206238,10362
2018-11-28,40.7272235,-74.0337589,10362
2018-11-28,40.7242941,-74.0354826,10363
2018-11-28,40.7272235,-74.0337589,10363
2018-11-28,40.7272235,-74.0337589,10364
2018-11-28,40.7287448,-74.0321082,10364
2018-11-28,40.7272235,-74.0337589,10365
2018-11-28,40.7287448,-74.0321082,10365
2018-11-28,40.7443187,-74.0439909,10366
2018-11-28,40.7272235,-74.0337589,10366
2018-11-28,40.7272235,-74.0337589,10367
2018-11-28,40.7242941,-74.0354826,10367
2018-11-28,40.7272235,-74.0337589,10368
2018-11-28,40.727595966,-74.044247311,10368
2018-11-28,40.7287448,-74.0321082,10369
2018-11-28,40.7272235,-74.0337589,10369
2018-11-28,40.7287448,-74.0321082,10370
2018-11-28,40.7272235,-74.0337589,10370
2018-11-28,40.7272235,-74.0337589,10371
2018-11-28,40.7192517,-74.034234,10371
2018-11-28,40.727595966,-74.044247311,11758
2018-11-28,40.71958611647166,-74.04311746358871,11758
2018-11-28,40.727595966,-74.044247311,11759
2018-11-28,40.72333158646436,-74.04595255851744,11759
2018-11-28,40.727595966,-74.044247311,11760
2018-11-28,40.72333158646436,-74.04595255851744,11760
2018-11-28,40.727595966,-74.044247311,11761
2018-11-28,40.7272235,-74.0337589,11761
2018-11-28,40.727595966,-74.044247311,11762
2018-11-28,40.7192517,-74.034234,11762
2018-11-28,40.727595966,-74.044247311,11763
2018-11-28,40.72601172964625,-74.05038893222809,11763
2018-11-28,40.727595966,-74.044247311,11764
2018-11-28,40.721650724879986,-74.04288411140442,11764
2018-11-28,40.727595966,-74.044247311,11765
2018-11-28,40.7272235,-74.0337589,11765
2018-11-28,40.727595966,-74.044247311,11766
2018-11-28,40.71958611647166,-74.04311746358871,11766
2018-11-28,40.727595966,-74.044247311,11767
2018-11-28,40.7272235,-74.0337589,11767
2018-11-28,40.727595966,-74.044247311,11768
2018-11-28,40.71958611647166,-74.04311746358871,11768
2018-11-28,40.727595966,-74.044247311,11769
2018-11-28,40.71958611647166,-74.04311746358871,11769
2018-11-28,40.71958611647166,-74.04311746358871,11770
2018-11-28,40.727595966,-74.044247311,11770
2018-11-28,40.72152515,-74.046304543,11771
2018-11-28,40.727595966,-74.044247311,11771
2018-11-28,40.71958611647166,-74.04311746358871,11772
2018-11-28,40.727595966,-74.044247311,11772
2018-11-28,40.721650724879986,-74.04288411140442,11773
2018-11-28,40.727595966,-74.044247311,11773
2018-11-28,40.71958611647166,-74.04311746358871,11774
2018-11-28,40.727595966,-74.044247311,11774
2018-11-28,40.71958611647166,-74.04311746358871,11775
2018-11-28,40.727595966,-74.044247311,11775
2018-11-28,40.7192517,-74.034234,11776
2018-11-28,40.727595966,-74.044247311,11776
2018-11-28,40.7192517,-74.034234,11777
2018-11-28,40.727595966,-74.044247311,11777
2018-11-28,40.721650724879986,-74.04288411140442,11778
2018-11-28,40.727595966,-74.044247311,11778
2018-11-28,40.727595966,-74.044247311,11779
2018-11-28,40.71958611647166,-74.04311746358871,11779
2018-11-28,40.727595966,-74.044247311,11780
2018-11-28,40.7272235,-74.0337589,11780
2018-11-28,40.727595966,-74.044247311,11781
2018-11-28,40.71958611647166,-74.04311746358871,11781
2018-11-28,40.727595966,-74.044247311,11782
2018-11-28,40.71958611647166,-74.04311746358871,11782
2018-11-28,40.727595966,-74.044247311,11783
2018-11-28,40.721650724879986,-74.04288411140442,11783
2018-11-28,40.727595966,-74.044247311,11784
2018-11-28,40.71958611647166,-74.04311746358871,11784
2018-11-28,40.727595966,-74.044247311,11785
2018-11-28,40.71958611647166,-74.04311746358871,11785
2018-11-28,40.727595966,-74.044247311,11786
2018-11-28,40.71653978099194,-74.0496379137039,11786
2018-11-28,40.727595966,-74.044247311,11787
2018-11-28,40.71958611647166,-74.04311746358871,11787
2018-11-28,40.727595966,-74.044247311,11788
2018-11-28,40.71958611647166,-74.04311746358871,11788
2018-11-28,40.727595966,-74.044247311,11789
2018-11-28,40.71958611647166,-74.04311746358871,11789
2018-11-28,40.727595966,-74.044247311,11790
2018-11-28,40.71958611647166,-74.04311746358871,11790
2018-11-28,40.727595966,-74.044247311,11791
2018-11-28,40.71958611647166,-74.04311746358871,11791
2018-11-28,40.727595966,-74.044247311,11792
2018-11-28,40.71958611647166,-74.04311746358871,11792
2018-11-28,40.727595966,-74.044247311,11793
2018-11-28,40.727595966,-74.044247311,11793
2018-11-28,40.727595966,-74.044247311,11794
2018-11-28,40.7141454,-74.0335519,11794
2018-11-28,40.71958611647166,-74.04311746358871,11795
2018-11-28,40.727595966,-74.044247311,11795
2018-11-28,40.71958611647166,-74.04311746358871,11796
2018-11-28,40.727595966,-74.044247311,11796
2018-11-28,40.71958611647166,-74.04311746358871,11797
2018-11-28,40.727595966,-74.044247311,11797
2018-11-28,40.71958611647166,-74.04311746358871,11798
2018-11-28,40.727595966,-74.044247311,11798
2018-11-28,40.71958611647166,-74.04311746358871,11799
2018-11-28,40.727595966,-74.044247311,11799
2018-11-28,40.71958611647166,-74.04311746358871,11800
2018-11-28,40.727595966,-74.044247311,11800
2018-11-28,40.721630142638354,-74.04996782541275,11801
2018-11-28,40.727595966,-74.044247311,11801
2018-11-28,40.72152515,-74.046304543,11802
2018-11-28,40.727595966,-74.044247311,11802
2018-11-28,40.71958611647166,-74.04311746358871,11803
2018-11-28,40.727595966,-74.044247311,11803
2018-11-28,40.7192517,-74.034234,11804
2018-11-28,40.727595966,-74.044247311,11804
2018-11-28,40.71958611647166,-74.04311746358871,11805
2018-11-28,40.727595966,-74.044247311,11805
2018-11-28,40.71958611647166,-74.04311746358871,11806
2018-11-28,40.727595966,-74.044247311,11806
2018-11-28,40.7272235,-74.0337589,11807
2018-11-28,40.727595966,-74.044247311,11807
2018-11-28,40.721650724879986,-74.04288411140442,11808
2018-11-28,40.727595966,-74.044247311,11808
2018-11-28,40.71958611647166,-74.04311746358871,11809
2018-11-28,40.727595966,-74.044247311,11809
2018-11-28,40.7177325,-74.043845,11810
2018-11-28,40.727595966,-74.044247311,11810
2018-11-28,40.72152515,-74.046304543,11811
2018-11-28,40.727595966,-74.044247311,11811
2018-11-28,40.7192517,-74.034234,11812
2018-11-28,40.727595966,-74.044247311,11812
2018-11-28,40.7192517,-74.034234,11813
2018-11-28,40.727595966,-74.044247311,11813
2018-11-28,40.727595966,-74.044247311,11814
2018-11-28,40.72152515,-74.046304543,11814
2018-11-28,40.7272235,-74.0337589,11815
2018-11-28,40.727595966,-74.044247311,11815
2018-11-28,40.721650724879986,-74.04288411140442,11816
2018-11-28,40.727595966,-74.044247311,11816
2018-11-28,40.71958611647166,-74.04311746358871,11817
2018-11-28,40.727595966,-74.044247311,11817
2018-11-28,40.72333158646436,-74.04595255851744,11818
2018-11-28,40.727595966,-74.044247311,11818
2018-11-28,40.71942,-74.05099,11819
2018-11-28,40.727595966,-74.044247311,11819
2018-11-28,40.727595966,-74.044247311,11820
2018-11-28,40.72333158646436,-74.04595255851744,11820
2018-11-28,40.727595966,-74.044247311,11821
2018-11-28,40.72333158646436,-74.04595255851744,11821
2018-11-28,40.72152515,-74.046304543,11822
2018-11-28,40.727595966,-74.044247311,11822
2018-11-28,40.71835519823214,-74.03891444206238,11823
2018-11-28,40.727595966,-74.044247311,11823
2018-11-28,40.727595966,-74.044247311,11824
2018-11-28,40.721650724879986,-74.04288411140442,11824
2018-11-28,40.727595966,-74.044247311,11825
2018-11-28,40.72152515,-74.046304543,11825
2018-11-28,40.727595966,-74.044247311,11826
2018-11-28,40.72152515,-74.046304543,11826
2018-11-28,40.727595966,-74.044247311,11827
2018-11-28,40.71958611647166,-74.04311746358871,11827
2018-11-28,40.721650724879986,-74.04288411140442,11828
2018-11-28,40.727595966,-74.044247311,11828
2018-11-28,40.721650724879986,-74.04288411140442,11829
2018-11-28,40.727595966,-74.044247311,11829
2018-11-28,40.71653978099194,-74.0496379137039,12242
2018-11-28,40.71958611647166,-74.04311746358871,12242
2018-11-28,40.71958611647166,-74.04311746358871,12243
2018-11-28,40.71653978099194,-74.0496379137039,12243
2018-11-28,40.71653978099194,-74.0496379137039,12244
2018-11-28,40.7177325,-74.043845,12244
2018-11-28,40.71653978099194,-74.0496379137039,12245
2018-11-28,40.71958611647166,-74.04311746358871,12245
2018-11-28,40.71653978099194,-74.0496379137039,12246
2018-11-28,40.7141454,-74.0335519,12246
2018-11-28,40.71653978099194,-74.0496379137039,12247
2018-11-28,40.71958611647166,-74.04311746358871,12247
2018-11-28,40.71653978099194,-74.0496379137039,12248
2018-11-28,40.71958611647166,-74.04311746358871,12248
2018-11-28,40.71958611647166,-74.04311746358871,12249
2018-11-28,40.71653978099194,-74.0496379137039,12249
2018-11-28,40.71653978099194,-74.0496379137039,12250
2018-11-28,40.72528910781132,-74.04557168483734,12250
2018-11-28,40.748715945380226,-74.04044330120087,12445
2018-11-28,40.7311689,-74.0575736,12445
2018-11-28,40.7311689,-74.0575736,12446
2018-11-28,40.7177325,-74.043845,12446
2018-11-28,40.71848892,-74.047726625,12447
2018-11-28,40.7311689,-74.0575736,12447
2018-11-28,40.7311689,-74.0575736,12448
2018-11-28,40.71958611647166,-74.04311746358871,12448
2018-11-28,40.7311689,-74.0575736,12449
2018-11-28,40.742677141,-74.051788633,12449
2018-11-28,40.7376037,-74.0524783,12782
2018-11-28,40.73367,-74.0625,12782
2018-11-28,40.7376037,-74.0524783,12783
2018-11-28,40.73367,-74.0625,12783
2018-11-28,40.7376037,-74.0524783,12784
2018-11-28,40.73367,-74.0625,12784
2018-11-28,40.73367,-74.0625,12785
2018-11-28,40.7376037,-74.0524783,12785
2018-11-28,40.7376037,-74.0524783,12786
2018-11-28,40.73367,-74.0625,12786
2018-11-28,40.7272235,-74.0337589,12787
2018-11-28,40.7376037,-74.0524783,12787
2018-11-28,40.7376037,-74.0524783,12788
2018-11-28,40.7272235,-74.0337589,12788
2018-11-28,40.71958611647166,-74.04311746358871,12789
2018-11-28,40.7376037,-74.0524783,12789
2018-11-28,40.7376037,-74.0524783,12790
2018-11-28,40.7272235,-74.0337589,12790
2018-11-28,40.73367,-74.0625,12791
2018-11-28,40.7376037,-74.0524783,12791
2018-11-28,40.73074262530658,-74.06378388404846,12792
2018-11-28,40.7376037,-74.0524783,12792
2018-11-28,40.7376037,-74.0524783,12793
2018-11-28,40.73367,-74.0625,12793
2018-11-28,40.73367,-74.0625,12794
2018-11-28,40.7376037,-74.0524783,12794
2018-11-28,40.734961020009514,-74.0595030784607,12795
2018-11-28,40.7376037,-74.0524783,12795
2018-11-28,40.7376037,-74.0524783,12796
2018-11-28,40.73367,-74.0625,12796
2018-11-28,40.748715945380226,-74.04044330120087,12797
2018-11-28,40.7376037,-74.0524783,12797
2018-11-28,40.71517767732029,-74.03768330812454,13341
2018-11-28,40.7241765,-74.0506564,13341
2018-11-28,40.7241765,-74.0506564,13342
2018-11-28,40.71958611647166,-74.04311746358871,13342
2018-11-28,40.71958611647166,-74.04311746358871,13343
2018-11-28,40.7241765,-74.0506564,13343
2018-11-28,40.7241765,-74.0506564,13344
2018-11-28,40.71958611647166,-74.04311746358871,13344
2018-11-28,40.71958611647166,-74.04311746358871,13345
2018-11-28,40.7241765,-74.0506564,13345
2018-11-28,40.7272235,-74.0337589,13346
2018-11-28,40.7241765,-74.0506564,13346
2018-11-28,40.71958611647166,-74.04311746358871,13347
2018-11-28,40.7241765,-74.0506564,13347
2018-11-28,40.7241765,-74.0506564,13348
2018-11-28,40.71958611647166,-74.04311746358871,13348
2018-11-28,40.7241765,-74.0506564,13349
2018-11-28,40.71958611647166,-74.04311746358871,13349
2018-11-28,40.7241765,-74.0506564,13350
2018-11-28,40.71958611647166,-74.04311746358871,13350
2018-11-28,40.71958611647166,-74.04311746358871,13351
2018-11-28,40.7241765,-74.0506564,13351
2018-11-28,40.7241765,-74.0506564,13352
2018-11-28,40.71958611647166,-74.04311746358871,13352
2018-11-28,40.71958611647166,-74.04311746358871,13353
2018-11-28,40.7241765,-74.0506564,13353
2018-11-28,40.71958611647166,-74.04311746358871,13354
2018-11-28,40.7241765,-74.0506564,13354
2018-11-28,40.71958611647166,-74.04311746358871,13355
2018-11-28,40.7241765,-74.0506564,13355
2018-11-28,40.71958611647166,-74.04311746358871,13356
2018-11-28,40.7241765,-74.0506564,13356
2018-11-28,40.71958611647166,-74.04311746358871,13357
2018-11-28,40.7241765,-74.0506564,13357
2018-11-28,40.71958611647166,-74.04311746358871,13358
2018-11-28,40.7241765,-74.0506564,13358
2018-11-28,40.71958611647166,-74.04311746358871,13359
2018-11-28,40.7241765,-74.0506564,13359
2018-11-28,40.7241765,-74.0506564,13360
2018-11-28,40.72152515,-74.046304543,13360
2018-11-28,40.7241765,-74.0506564,13361
2018-11-28,40.71958611647166,-74.04311746358871,13361
2018-11-28,40.7241765,-74.0506564,13362
2018-11-28,40.71958611647166,-74.04311746358871,13362
2018-11-28,40.71835519823214,-74.03891444206238,13363
2018-11-28,40.7241765,-74.0506564,13363
2018-11-28,40.7241765,-74.0506564,13364
2018-11-28,40.72152515,-74.046304543,13364
2018-11-28,40.7241765,-74.0506564,13365
