date,lat,lon,ind
2018-12-09,40.71958611647166,-74.04311746358871,12650
2018-12-09,40.7236589,-74.0641943,12650
2018-12-09,40.7162469,-74.0334588,12995
2018-12-09,40.7124188237569,-74.03852552175522,12995
2018-12-09,40.7162469,-74.0334588,12996
2018-12-09,40.7124188237569,-74.03852552175522,12996
2018-12-09,40.71835519823214,-74.03891444206238,12997
2018-12-09,40.7124188237569,-74.03852552175522,12997
2018-12-09,40.71958611647166,-74.04311746358871,12998
2018-12-09,40.7124188237569,-74.03852552175522,12998
2018-12-09,40.7162469,-74.0334588,12999
2018-12-09,40.7124188237569,-74.03852552175522,12999
2018-12-09,40.7162469,-74.0334588,13000
2018-12-09,40.7124188237569,-74.03852552175522,13000
2018-12-09,40.7162469,-74.0334588,13001
2018-12-09,40.7124188237569,-74.03852552175522,13001
2018-12-09,40.7162469,-74.0334588,13002
2018-12-09,40.7124188237569,-74.03852552175522,13002
2018-12-09,40.71835519823214,-74.03891444206238,13003
2018-12-09,40.7124188237569,-74.03852552175522,13003
2018-12-09,40.7162469,-74.0334588,13004
2018-12-09,40.7124188237569,-74.03852552175522,13004
2018-12-09,40.7376037,-74.0524783,13005
2018-12-09,40.7124188237569,-74.03852552175522,13005
2018-12-09,40.71346382669195,-74.06285852193832,13344
2018-12-09,40.71848892,-74.047726625,13344
2018-12-09,40.71346382669195,-74.06285852193832,13345
2018-12-09,40.73367,-74.0625,13345
2018-12-09,40.7242941,-74.0354826,13593
2018-12-09,40.72601172964625,-74.05038893222809,13593
2018-12-09,40.727595966,-74.044247311,13594
2018-12-09,40.72601172964625,-74.05038893222809,13594
2018-12-09,40.72165072487999,-74.04288411140442,13595
2018-12-09,40.72601172964625,-74.05038893222809,13595
2018-12-09,40.727595966,-74.044247311,13596
2018-12-09,40.72601172964625,-74.05038893222809,13596
2018-12-09,40.72165072487999,-74.04288411140442,13597
2018-12-09,40.72601172964625,-74.05038893222809,13597
2018-12-09,40.72165072487999,-74.04288411140442,13598
2018-12-09,40.72601172964625,-74.05038893222809,13598
2018-12-09,40.7242941,-74.0354826,13599
2018-12-09,40.72601172964625,-74.05038893222809,13599
2018-12-09,40.7177325,-74.043845,13600
2018-12-09,40.72601172964625,-74.05038893222809,13600
2018-12-09,40.71848892,-74.047726625,13601
2018-12-09,40.72601172964625,-74.05038893222809,13601
2018-12-09,40.72333158646436,-74.04595255851744,13602
2018-12-09,40.72601172964625,-74.05038893222809,13602
2018-12-09,40.72333158646436,-74.04595255851744,13603
2018-12-09,40.72601172964625,-74.05038893222809,13603
2018-12-09,40.72528910781132,-74.04557168483734,14109
2018-12-09,40.71958611647166,-74.04311746358871,14109
2018-12-09,40.727595966,-74.044247311,14110
2018-12-09,40.72528910781132,-74.04557168483734,14110
2018-12-09,40.7242941,-74.0354826,14111
2018-12-09,40.72528910781132,-74.04557168483734,14111
2018-12-09,40.72528910781132,-74.04557168483734,14112
2018-12-09,40.71958611647166,-74.04311746358871,14112
2018-12-09,40.72165072487999,-74.04288411140442,14113
2018-12-09,40.72528910781132,-74.04557168483734,14113
2018-12-09,40.72152515,-74.046304543,14114
2018-12-09,40.72528910781132,-74.04557168483734,14114
2018-12-09,40.72528910781132,-74.04557168483734,14115
2018-12-09,40.71958611647166,-74.04311746358871,14115
2018-12-09,40.72333158646436,-74.04595255851744,14611
2018-12-09,40.7241765,-74.0506564,14611
2018-12-09,40.72333158646436,-74.04595255851744,14612
2018-12-09,40.7272235,-74.0337589,14612
2018-12-09,40.72333158646436,-74.04595255851744,14613
2018-12-09,40.72333158646436,-74.04595255851744,14613
2018-12-09,40.72333158646436,-74.04595255851744,14614
2018-12-09,40.71848892,-74.047726625,14614
2018-12-09,40.72333158646436,-74.04595255851744,14615
2018-12-09,40.72601172964625,-74.05038893222809,14615
2018-12-09,40.72333158646436,-74.04595255851744,14616
2018-12-09,40.727595966,-74.044247311,14616
2018-12-09,40.72333158646436,-74.04595255851744,14617
2018-12-09,40.71848892,-74.047726625,14617
2018-12-09,40.72333158646436,-74.04595255851744,14618
2018-12-09,40.72333158646436,-74.04595255851744,14618
2018-12-09,40.72333158646436,-74.04595255851744,14619
2018-12-09,40.71848892,-74.047726625,14619
2018-12-09,40.72333158646436,-74.04595255851744,14620
2018-12-09,40.71958611647166,-74.04311746358871,14620
2018-12-09,40.72333158646436,-74.04595255851744,14621
2018-12-09,40.71848892,-74.047726625,14621
2018-12-09,40.72333158646436,-74.04595255851744,14622
2018-12-09,40.7177325,-74.043845,14622
2018-12-09,40.72333158646436,-74.04595255851744,14623
2018-12-09,40.72568548362901,-74.04879033565521,14623
2018-12-09,40.72333158646436,-74.04595255851744,14624
2018-12-09,40.71848892,-74.047726625,14624
2018-12-09,40.72333158646436,-74.04595255851744,14625
2018-12-09,40.727595966,-74.044247311,14625
2018-12-09,40.72333158646436,-74.04595255851744,14626
2018-12-09,40.7241765,-74.0506564,14626
2018-12-09,40.72333158646436,-74.04595255851744,14627
2018-12-09,40.72601172964625,-74.05038893222809,14627
2018-12-09,40.72333158646436,-74.04595255851744,14628
2018-12-09,40.72601172964625,-74.05038893222809,14628
2018-12-09,40.7162469,-74.0334588,15046
2018-12-09,40.72165072487999,-74.04288411140442,15046
2018-12-09,40.72568548362901,-74.04879033565521,15047
2018-12-09,40.72165072487999,-74.04288411140442,15047
2018-12-09,40.7287448,-74.0321082,15048
2018-12-09,40.72165072487999,-74.04288411140442,15048
2018-12-09,40.7112423,-74.0557013,15049
2018-12-09,40.72165072487999,-74.04288411140442,15049
2018-12-09,40.727595966,-74.044247311,15050
2018-12-09,40.72165072487999,-74.04288411140442,15050
2018-12-09,40.7287448,-74.0321082,15051
2018-12-09,40.72165072487999,-74.04288411140442,15051
2018-12-09,40.727595966,-74.044247311,15052
2018-12-09,40.72165072487999,-74.04288411140442,15052
2018-12-09,40.727595966,-74.044247311,15053
2018-12-09,40.72165072487999,-74.04288411140442,15053
2018-12-09,40.71458403535893,-74.04281705617905,15406
2018-12-09,40.71835519823214,-74.03891444206238,15406
2018-12-09,40.7141454,-74.0335519,15407
2018-12-09,40.71835519823214,-74.03891444206238,15407
2018-12-09,40.71458403535893,-74.04281705617905,15408
2018-12-09,40.71835519823214,-74.03891444206238,15408
2018-12-09,40.7211236,-74.03805095,15409
2018-12-09,40.71835519823214,-74.03891444206238,15409
2018-12-09,40.7124188237569,-74.03852552175522,15410
2018-12-09,40.71835519823214,-74.03891444206238,15410
2018-12-09,40.727595966,-74.044247311,15411
2018-12-09,40.71835519823214,-74.03891444206238,15411
2018-12-09,40.71458403535893,-74.04281705617905,15873
2018-12-09,40.7211236,-74.03805095,15873
2018-12-09,40.71458403535893,-74.04281705617905,15874
2018-12-09,40.71653978099194,-74.0496379137039,15874
2018-12-09,40.71458403535893,-74.04281705617905,15875
2018-12-09,40.71958611647166,-74.04311746358871,15875
2018-12-09,40.71458403535893,-74.04281705617905,15876
2018-12-09,40.7287448,-74.0321082,15876
2018-12-09,40.71458403535893,-74.04281705617905,15877
2018-12-09,40.72152515,-74.046304543,15877
2018-12-09,40.72333158646436,-74.04595255851744,15878
2018-12-09,40.71458403535893,-74.04281705617905,15878
2018-12-09,40.71458403535893,-74.04281705617905,15879
2018-12-09,40.71958611647166,-74.04311746358871,15879
2018-12-09,40.71458403535893,-74.04281705617905,15880
2018-12-09,40.7177325,-74.043845,15880
2018-12-09,40.71458403535893,-74.04281705617905,15881
2018-12-09,40.71458403535893,-74.04281705617905,15881
2018-12-09,40.71958611647166,-74.04311746358871,15882
2018-12-09,40.71458403535893,-74.04281705617905,15882
2018-12-09,40.71458403535893,-74.04281705617905,15883
2018-12-09,40.71458403535893,-74.04281705617905,15883
2018-12-09,40.71458403535893,-74.04281705617905,15884
2018-12-09,40.7177325,-74.043845,15884
2018-12-09,40.7272235,-74.0337589,15885
2018-12-09,40.71458403535893,-74.04281705617905,15885
2018-12-09,40.71458403535893,-74.04281705617905,15886
2018-12-09,40.7242941,-74.0354826,15886
2018-12-09,40.71458403535893,-74.04281705617905,15887
2018-12-09,40.71835519823214,-74.03891444206238,15887
2018-12-09,40.71458403535893,-74.04281705617905,15888
2018-12-09,40.7287448,-74.0321082,15888
2018-12-09,40.71458403535893,-74.04281705617905,15889
2018-12-09,40.7211236,-74.03805095,15889
2018-12-09,40.71458403535893,-74.04281705617905,15890
2018-12-09,40.7162469,-74.0334588,15890
2018-12-09,40.71458403535893,-74.04281705617905,15891
2018-12-09,40.71942,-74.05099,15891
2018-12-09,40.71458403535893,-74.04281705617905,15892
2018-12-09,40.7272235,-74.0337589,15892
2018-12-09,40.71958611647166,-74.04311746358871,16245
2018-12-09,40.71435836870427,-74.06661093235016,16245
2018-12-09,40.71435836870427,-74.06661093235016,16246
2018-12-09,40.71958611647166,-74.04311746358871,16246
2018-12-09,40.7242941,-74.0354826,16432
2018-12-09,40.72568548362901,-74.04879033565521,16432
2018-12-09,40.72165072487999,-74.04288411140442,16433
2018-12-09,40.72568548362901,-74.04879033565521,16433
2018-12-09,40.7443187,-74.0439909,16434
2018-12-09,40.72568548362901,-74.04879033565521,16434
2018-12-09,40.72568548362901,-74.04879033565521,16435
2018-12-09,40.721630142638354,-74.04996782541275,16435
2018-12-09,40.72568548362901,-74.04879033565521,16436
2018-12-09,40.71958611647166,-74.04311746358871,16436
2018-12-09,40.71958611647166,-74.04311746358871,16437
2018-12-09,40.72568548362901,-74.04879033565521,16437
2018-12-09,40.72568548362901,-74.04879033565521,16438
2018-12-09,40.71942,-74.05099,16438
2018-12-09,40.71958611647166,-74.04311746358871,16439
2018-12-09,40.72568548362901,-74.04879033565521,16439
2018-12-09,40.71958611647166,-74.04311746358871,16440
2018-12-09,40.72568548362901,-74.04879033565521,16440
2018-12-09,40.7211236,-74.03805095,16441
2018-12-09,40.72568548362901,-74.04879033565521,16441
2018-12-09,40.72333158646436,-74.04595255851744,16442
2018-12-09,40.72568548362901,-74.04879033565521,16442
2018-12-09,40.721630142638354,-74.04996782541275,16860
2018-12-09,40.71958611647166,-74.04311746358871,16860
2018-12-09,40.721630142638354,-74.04996782541275,16861
2018-12-09,40.7287448,-74.0321082,16861
2018-12-09,40.721630142638354,-74.04996782541275,16862
2018-12-09,40.71958611647166,-74.04311746358871,16862
2018-12-09,40.721630142638354,-74.04996782541275,16863
2018-12-09,40.721630142638354,-74.04996782541275,16863
2018-12-09,40.721630142638354,-74.04996782541275,16864
2018-12-09,40.7162469,-74.0334588,16864
2018-12-09,40.721630142638354,-74.04996782541275,16865
2018-12-09,40.71958611647166,-74.04311746358871,16865
2018-12-09,40.721630142638354,-74.04996782541275,16866
2018-12-09,40.71958611647166,-74.04311746358871,16866
2018-12-09,40.721630142638354,-74.04996782541275,16867
2018-12-09,40.72152515,-74.046304543,16867
2018-12-09,40.721630142638354,-74.04996782541275,16868
2018-12-09,40.71942,-74.05099,16868
2018-12-09,40.721630142638354,-74.04996782541275,16869
2018-12-09,40.742677141,-74.051788633,16869
2018-12-09,40.71928220070702,-74.07126188278198,17193
2018-12-09,40.7253399253558,-74.06762212514877,17193
2018-12-09,40.71928220070702,-74.07126188278198,17194
2018-12-09,40.7253399253558,-74.06762212514877,17194
2018-12-09,40.73367,-74.0625,17195
2018-12-09,40.71928220070702,-74.07126188278198,17195
2018-12-09,40.74590996631558,-74.0572714805603,17413
2018-12-09,40.722103786686034,-74.07145500183105,17413
2018-12-09,40.71942,-74.05099,17414
2018-12-09,40.74590996631558,-74.0572714805603,17414
2018-12-09,40.74590996631558,-74.0572714805603,17415
2018-12-09,40.74590996631558,-74.0572714805603,17415
2018-12-09,40.73367,-74.0625,17416
2018-12-09,40.74590996631558,-74.0572714805603,17416
2018-12-09,40.74590996631558,-74.0572714805603,17417
2018-12-09,40.74590996631558,-74.0572714805603,17417
2018-12-09,40.71958611647166,-74.04311746358871,17576
2018-12-09,40.71649,-74.04105,17576
2018-12-09,40.7162469,-74.0334588,17577
2018-12-09,40.71649,-74.04105,17577
2018-12-09,40.71942,-74.05099,17787
2018-12-09,40.71958611647166,-74.04311746358871,17787
2018-12-09,40.71942,-74.05099,17788
2018-12-09,40.71848892,-74.047726625,17788
2018-12-09,40.71942,-74.05099,17789
2018-12-09,40.7242941,-74.0354826,17789
2018-12-09,40.71942,-74.05099,17790
2018-12-09,40.7192517,-74.034234,17790
2018-12-09,40.71942,-74.05099,17791
2018-12-09,40.7192517,-74.034234,17791
2018-12-09,40.71942,-74.05099,17792
2018-12-09,40.7127742,-74.0364857,17792
2018-12-09,40.71942,-74.05099,17793
2018-12-09,40.72568548362901,-74.04879033565521,17793
2018-12-09,40.71942,-74.05099,17794
2018-12-09,40.71435836870427,-74.06661093235016,17794
2018-12-09,40.71942,-74.05099,17795
2018-12-09,40.71848892,-74.047726625,17795
2018-12-09,40.71942,-74.05099,17796
2018-12-09,40.721630142638354,-74.04996782541275,17796
2018-12-09,40.71942,-74.05099,17797
2018-12-09,40.71458403535893,-74.04281705617905,17797
2018-12-09,40.7242941,-74.0354826,18093
2018-12-09,40.72601172964625,-74.05038893222809,18093
2018-12-09,40.7242941,-74.0354826,18094
2018-12-09,40.7272235,-74.0337589,18094
2018-12-09,40.7242941,-74.0354826,18095
2018-12-09,40.72568548362901,-74.04879033565521,18095
2018-12-09,40.7242941,-74.0354826,18096
2018-12-09,40.7127742,-74.0364857,18096
2018-12-09,40.7242941,-74.0354826,18097
2018-12-09,40.7192517,-74.034234,18097
2018-12-09,40.71517767732029,-74.03768330812454,18098
2018-12-09,40.7242941,-74.0354826,18098
2018-12-09,40.7242941,-74.0354826,18099
2018-12-09,40.7242941,-74.0354826,18099
2018-12-09,40.7242941,-74.0354826,18100
2018-12-09,40.7272235,-74.0337589,18100
2018-12-09,40.7242941,-74.0354826,18101
2018-12-09,40.7162469,-74.0334588,18101
2018-12-09,40.7272235,-74.0337589,18102
2018-12-09,40.7242941,-74.0354826,18102
2018-12-09,40.7192517,-74.034234,18103
2018-12-09,40.7242941,-74.0354826,18103
2018-12-09,40.71458403535893,-74.04281705617905,18104
2018-12-09,40.7242941,-74.0354826,18104
2018-12-09,40.7287448,-74.0321082,18105
2018-12-09,40.7242941,-74.0354826,18105
2018-12-09,40.7242941,-74.0354826,18106
2018-12-09,40.7272235,-74.0337589,18106
2018-12-09,40.7242941,-74.0354826,18107
2018-12-09,40.7124188237569,-74.03852552175522,18107
2018-12-09,40.7272235,-74.0337589,18591
2018-12-09,40.7192517,-74.034234,18591
2018-12-09,40.7242941,-74.0354826,18592
2018-12-09,40.7192517,-74.034234,18592
2018-12-09,40.7192517,-74.034234,18593
2018-12-09,40.71517767732029,-74.03768330812454,18593
2018-12-09,40.72165072487999,-74.04288411140442,18594
2018-12-09,40.7192517,-74.034234,18594
2018-12-09,40.71517767732029,-74.03768330812454,18595
2018-12-09,40.7192517,-74.034234,18595
2018-12-09,40.71848892,-74.047726625,18596
2018-12-09,40.7192517,-74.034234,18596
2018-12-09,40.71958611647166,-74.04311746358871,18597
2018-12-09,40.7192517,-74.034234,18597
2018-12-09,40.7287448,-74.0321082,18598
2018-12-09,40.7192517,-74.034234,18598
2018-12-09,40.7162469,-74.0334588,18599
2018-12-09,40.7192517,-74.034234,18599
2018-12-09,40.7311689,-74.0575736,18600
2018-12-09,40.7192517,-74.034234,18600
2018-12-09,40.73367,-74.0625,19197
2018-12-09,40.74590996631558,-74.0572714805603,19197
2018-12-09,40.73367,-74.0625,19198
2018-12-09,40.71928220070702,-74.07126188278198,19198
2018-12-09,40.73367,-74.0625,19199
2018-12-09,40.7242941,-74.0354826,19199
2018-12-09,40.7311689,-74.0575736,19200
2018-12-09,40.73367,-74.0625,19200
2018-12-09,40.73074262530658,-74.06378388404846,19487
2018-12-09,40.72755146730012,-74.07106071710587,19487
2018-12-09,40.73074262530658,-74.06378388404846,19593
2018-12-09,40.72572613742557,-74.07195925712585,19593
2018-12-09,40.72572613742557,-74.07195925712585,19594
2018-12-09,40.73074262530658,-74.06378388404846,19594
2018-12-09,40.73074262530658,-74.06378388404846,19780
2018-12-09,40.722103786686034,-74.07145500183105,19780
2018-12-09,40.73074262530658,-74.06378388404846,19781
2018-12-09,40.722103786686034,-74.07145500183105,19781
2018-12-09,40.73074262530658,-74.06378388404846,19782
2018-12-09,40.722103786686034,-74.07145500183105,19782
2018-12-09,40.73074262530658,-74.06378388404846,19783
2018-12-09,40.722103786686034,-74.07145500183105,19783
2018-12-09,40.73074262530658,-74.06378388404846,19784
2018-12-09,40.722103786686034,-74.07145500183105,19784
2018-12-09,40.71517767732029,-74.03768330812454,19920
2018-12-09,40.71517767732029,-74.03768330812454,19920
2018-12-09,40.7242941,-74.0354826,19921
2018-12-09,40.71517767732029,-74.03768330812454,19921
2018-12-09,40.71517767732029,-74.03768330812454,19922
2018-12-09,40.727595966,-74.044247311,19922
2018-12-09,40.71848892,-74.047726625,19923
2018-12-09,40.71517767732029,-74.03768330812454,19923
2018-12-09,40.7211236,-74.03805095,19924
2018-12-09,40.71517767732029,-74.03768330812454,19924
2018-12-09,40.7272235,-74.0337589,19925
2018-12-09,40.71517767732029,-74.03768330812454,19925
2018-12-09,40.71517767732029,-74.03768330812454,19926
2018-12-09,40.71517767732029,-74.03768330812454,19926
2018-12-09,40.71517767732029,-74.03768330812454,19927
2018-12-09,40.71958611647166,-74.04311746358871,19927
2018-12-09,40.71517767732029,-74.03768330812454,19928
2018-12-09,40.71517767732029,-74.03768330812454,19928
2018-12-09,40.71517767732029,-74.03768330812454,19929
2018-12-09,40.71517767732029,-74.03768330812454,19929
2018-12-09,40.72165072487999,-74.04288411140442,19930
2018-12-09,40.71517767732029,-74.03768330812454,19930
2018-12-09,40.71517767732029,-74.03768330812454,19931
2018-12-09,40.71517767732029,-74.03768330812454,19931
2018-12-09,40.71113,-74.0789,20171
2018-12-09,40.73074262530658,-74.06378388404846,20171
2018-12-09,40.7112423,-74.0557013,20172
2018-12-09,40.71113,-74.0789,20172
