date,lat,lon,ind
2019-08-21,40.7443187,-74.0439909,31802
2019-08-21,40.71958611647166,-74.04311746358871,31803
2019-08-21,40.72528910781132,-74.04557168483734,31803
2019-08-21,40.7272235,-74.0337589,31804
2019-08-21,40.7287448,-74.0321082,31804
2019-08-21,40.7287448,-74.0321082,31805
2019-08-21,40.72568548362901,-74.04879033565521,31805
2019-08-21,40.71958611647166,-74.04311746358871,31806
2019-08-21,40.721630142638354,-74.04996782541275,31806
2019-08-21,40.71653978099194,-74.0496379137039,31807
2019-08-21,40.71958611647166,-74.04311746358871,31807
2019-08-21,40.7112423,-74.0557013,31808
2019-08-21,40.7192517,-74.034234,31808
2019-08-21,40.71649,-74.04105,31809
2019-08-21,40.7141454,-74.0335519,31809
2019-08-21,40.71958611647166,-74.04311746358871,31810
2019-08-21,40.7141454,-74.0335519,31810
2019-08-21,40.722103786686034,-74.07145500183105,31811
2019-08-21,40.73089709786179,-74.06391263008118,31811
2019-08-21,40.72601172964625,-74.05038893222809,31812
2019-08-21,40.71958611647166,-74.04311746358871,31812
2019-08-21,40.72601172964625,-74.05038893222809,31813
2019-08-21,40.71958611647166,-74.04311746358871,31813
2019-08-21,40.71958611647166,-74.04311746358871,31814
2019-08-21,40.71687,-74.03281,31814
2019-08-21,40.72601172964625,-74.05038893222809,31815
2019-08-21,40.71958611647166,-74.04311746358871,31815
2019-08-21,40.7311689,-74.0575736,31816
2019-08-21,40.7242941,-74.0354826,31816
2019-08-21,40.7242941,-74.0354826,31817
2019-08-21,40.72333158646436,-74.04595255851744,31817
2019-08-21,40.71687,-74.03281,31818
2019-08-21,40.71458403535893,-74.04281705617905,31818
2019-08-21,40.71687,-74.03281,31819
2019-08-21,40.7192517,-74.034234,31819
2019-08-21,40.71958611647166,-74.04311746358871,31820
2019-08-21,40.72528910781132,-74.04557168483734,31820
2019-08-21,40.71958611647166,-74.04311746358871,31821
2019-08-21,40.71458403535893,-74.04281705617905,31821
2019-08-21,40.71687,-74.03281,31822
2019-08-21,40.7127742,-74.0364857,31822
2019-08-21,40.727595966,-74.044247311,31823
2019-08-21,40.72165072487999,-74.04288411140442,31823
2019-08-21,40.72568548362901,-74.04879033565521,31824
2019-08-21,40.71958611647166,-74.04311746358871,31824
2019-08-21,40.74871594538023,-74.04044330120087,31825
2019-08-21,40.72152515,-74.046304543,31825
2019-08-21,40.7253399253558,-74.06762212514877,31826
2019-08-21,40.73089709786179,-74.06391263008118,31826
2019-08-21,40.727595966,-74.044247311,31827
2019-08-21,40.71958611647166,-74.04311746358871,31827
2019-08-21,40.71458403535893,-74.04281705617905,31828
2019-08-21,40.71958611647166,-74.04311746358871,31828
2019-08-21,40.7242941,-74.0354826,31829
2019-08-21,40.71687,-74.03281,31829
2019-08-21,40.73089709786179,-74.06391263008118,31830
2019-08-21,40.72572613742557,-74.07195925712585,31830
2019-08-21,40.727595966,-74.044247311,31831
2019-08-21,40.71958611647166,-74.04311746358871,31831
2019-08-21,40.727595966,-74.044247311,31832
2019-08-21,40.72165072487999,-74.04288411140442,31832
2019-08-21,40.71848892,-74.047726625,31833
2019-08-21,40.71958611647166,-74.04311746358871,31833
2019-08-21,40.71835519823214,-74.03891444206238,31834
2019-08-21,40.71848892,-74.047726625,31834
2019-08-21,40.722103786686034,-74.07145500183105,31835
2019-08-21,40.73089709786179,-74.06391263008118,31835
2019-08-21,40.7192517,-74.034234,31836
2019-08-21,40.72165072487999,-74.04288411140442,31836
2019-08-21,40.7177325,-74.043845,31837
2019-08-21,40.73089709786179,-74.06391263008118,31837
2019-08-21,40.7242941,-74.0354826,31838
2019-08-21,40.7376037,-74.0524783,31838
2019-08-21,40.72528910781132,-74.04557168483734,31839
2019-08-21,40.72528910781132,-74.04557168483734,31839
2019-08-21,40.722103786686034,-74.07145500183105,31840
2019-08-21,40.73089709786179,-74.06391263008118,31840
2019-08-21,40.73367,-74.0625,31841
2019-08-21,40.7376037,-74.0524783,31841
2019-08-21,40.7272235,-74.0337589,31842
2019-08-21,40.7192517,-74.034234,31842
2019-08-21,40.71958611647166,-74.04311746358871,31843
2019-08-21,40.72601172964625,-74.05038893222809,31843
2019-08-21,40.7192517,-74.034234,31844
2019-08-21,40.7272235,-74.0337589,31844
2019-08-21,40.73089709786179,-74.06391263008118,31845
2019-08-21,40.7253399253558,-74.06762212514877,31845
2019-08-21,40.71687,-74.03281,31846
2019-08-21,40.7112423,-74.0557013,31846
2019-08-21,40.71458403535893,-74.04281705617905,31847
2019-08-21,40.71958611647166,-74.04311746358871,31847
2019-08-21,40.73089709786179,-74.06391263008118,31848
2019-08-21,40.72572613742557,-74.07195925712585,31848
2019-08-21,40.71458403535893,-74.04281705617905,31849
2019-08-21,40.71835519823214,-74.03891444206238,31849
2019-08-21,40.71958611647166,-74.04311746358871,31850
2019-08-21,40.727595966,-74.044247311,31850
2019-08-21,40.742677141,-74.051788633,31851
2019-08-21,40.73367,-74.0625,31851
2019-08-21,40.7376037,-74.0524783,31852
2019-08-21,40.73367,-74.0625,31852
2019-08-21,40.72528910781132,-74.04557168483734,31853
2019-08-21,40.7242941,-74.0354826,31853
2019-08-21,40.71958611647166,-74.04311746358871,31854
2019-08-21,40.727595966,-74.044247311,31854
2019-08-21,40.71958611647166,-74.04311746358871,31855
2019-08-21,40.7112423,-74.0557013,31855
2019-08-21,40.71687,-74.03281,31856
2019-08-21,40.7112423,-74.0557013,31856
2019-08-21,40.7192517,-74.034234,31857
2019-08-21,40.7287448,-74.0321082,31857
2019-08-21,40.71458403535893,-74.04281705617905,31858
2019-08-21,40.71958611647166,-74.04311746358871,31858
2019-08-21,40.71687,-74.03281,31859
2019-08-21,40.7127742,-74.0364857,31859
2019-08-21,40.71942,-74.05099,31860
2019-08-21,40.71958611647166,-74.04311746358871,31860
2019-08-21,40.71958611647166,-74.04311746358871,31861
2019-08-21,40.72568548362901,-74.04879033565521,31861
2019-08-21,40.71958611647166,-74.04311746358871,31862
2019-08-21,40.7241765,-74.0506564,31862
2019-08-21,40.72568548362901,-74.04879033565521,31863
2019-08-21,40.71958611647166,-74.04311746358871,31863
2019-08-21,40.73089709786179,-74.06391263008118,31864
2019-08-21,40.7236589,-74.0641943,31864
2019-08-21,40.734785818,-74.050443636,31865
2019-08-21,40.7311689,-74.0575736,31865
2019-08-21,40.73089709786179,-74.06391263008118,31866
2019-08-21,40.7253399253558,-74.06762212514877,31866
2019-08-21,40.72601172964625,-74.05038893222809,31867
2019-08-21,40.71958611647166,-74.04311746358871,31867
2019-08-21,40.7211236,-74.03805095,31868
2019-08-21,40.71687,-74.03281,31868
2019-08-21,40.72333158646436,-74.04595255851744,31869
2019-08-21,40.7242941,-74.0354826,31869
2019-08-21,40.72333158646436,-74.04595255851744,31870
2019-08-21,40.72165072487999,-74.04288411140442,31870
2019-08-21,40.72601172964625,-74.05038893222809,31871
2019-08-21,40.71958611647166,-74.04311746358871,31871
2019-08-21,40.71458403535893,-74.04281705617905,31872
2019-08-21,40.71958611647166,-74.04311746358871,31872
2019-08-21,40.727595966,-74.044247311,31873
2019-08-21,40.72152515,-74.046304543,31873
2019-08-21,40.722103786686034,-74.07145500183105,31874
2019-08-21,40.73089709786179,-74.06391263008118,31874
2019-08-21,40.727595966,-74.044247311,31875
2019-08-21,40.71687,-74.03281,31875
2019-08-21,40.7287448,-74.0321082,31876
2019-08-21,40.7127742,-74.0364857,31876
2019-08-21,40.71958611647166,-74.04311746358871,31877
2019-08-21,40.7241765,-74.0506564,31877
2019-08-21,40.7272235,-74.0337589,31878
2019-08-21,40.72601172964625,-74.05038893222809,31878
2019-08-21,40.71687,-74.03281,31879
2019-08-21,40.7211236,-74.03805095,31879
2019-08-21,40.71958611647166,-74.04311746358871,31880
2019-08-21,40.7241765,-74.0506564,31880
2019-08-21,40.7127742,-74.0364857,31881
2019-08-21,40.73367,-74.0625,31881
2019-08-21,40.71687,-74.03281,31882
2019-08-21,40.71649,-74.04105,31882
2019-08-21,40.73089709786179,-74.06391263008118,31883
2019-08-21,40.722103786686034,-74.07145500183105,31883
2019-08-21,40.71458403535893,-74.04281705617905,31884
2019-08-21,40.71687,-74.03281,31884
2019-08-21,40.727595966,-74.044247311,31885
2019-08-21,40.7287448,-74.0321082,31885
2019-08-21,40.7287448,-74.0321082,31886
2019-08-21,40.7242941,-74.0354826,31886
2019-08-21,40.71928220070702,-74.07126188278198,31887
2019-08-21,40.73089709786179,-74.06391263008118,31887
2019-08-21,40.7124188237569,-74.03852552175522,31888
2019-08-21,40.71687,-74.03281,31888
2019-08-21,40.722103786686034,-74.07145500183105,31889
2019-08-21,40.73089709786179,-74.06391263008118,31889
2019-08-21,40.727595966,-74.044247311,31890
2019-08-21,40.71958611647166,-74.04311746358871,31890
2019-08-21,40.7192517,-74.034234,31891
2019-08-21,40.7242941,-74.0354826,31891
2019-08-21,40.72601172964625,-74.05038893222809,31892
2019-08-21,40.71958611647166,-74.04311746358871,31892
2019-08-21,40.71653978099194,-74.0496379137039,31893
2019-08-21,40.7177325,-74.043845,31893
2019-08-21,40.7253399253558,-74.06762212514877,31894
2019-08-21,40.73089709786179,-74.06391263008118,31894
2019-08-21,40.727595966,-74.044247311,31895
2019-08-21,40.71958611647166,-74.04311746358871,31895
2019-08-21,40.71958611647166,-74.04311746358871,31896
2019-08-21,40.7112423,-74.0557013,31896
2019-08-21,40.71958611647166,-74.04311746358871,31897
2019-08-21,40.72601172964625,-74.05038893222809,31897
2019-08-21,40.7287448,-74.0321082,31898
2019-08-21,40.7236589,-74.0641943,31898
2019-08-21,40.71958611647166,-74.04311746358871,31899
2019-08-21,40.72601172964625,-74.05038893222809,31899
2019-08-21,40.71958611647166,-74.04311746358871,31900
2019-08-21,40.7241765,-74.0506564,31900
2019-08-21,40.727595966,-74.044247311,31901
2019-08-21,40.71958611647166,-74.04311746358871,31901
2019-08-21,40.7112423,-74.0557013,31902
2019-08-21,40.71958611647166,-74.04311746358871,31902
2019-08-21,40.727595966,-74.044247311,31903
2019-08-21,40.7242941,-74.0354826,31903
2019-08-21,40.7287448,-74.0321082,31904
2019-08-21,40.73367,-74.0625,31904
2019-08-21,40.71687,-74.03281,31905
2019-08-21,40.71458403535893,-74.04281705617905,31905
2019-08-21,40.71687,-74.03281,31906
2019-08-21,40.71835519823214,-74.03891444206238,31906
2019-08-21,40.71958611647166,-74.04311746358871,31907
2019-08-21,40.727595966,-74.044247311,31907
2019-08-21,40.7242941,-74.0354826,31908
2019-08-21,40.71835519823214,-74.03891444206238,31908
2019-08-21,40.7241765,-74.0506564,31909
2019-08-21,40.71958611647166,-74.04311746358871,31909
2019-08-21,40.7242941,-74.0354826,31910
2019-08-21,40.7241765,-74.0506564,31910
2019-08-21,40.7287448,-74.0321082,31911
2019-08-21,40.7192517,-74.034234,31911
2019-08-21,40.7236589,-74.0641943,31912
2019-08-21,40.71835519823214,-74.03891444206238,31912
2019-08-21,40.71835519823214,-74.03891444206238,31913
2019-08-21,40.71346382669195,-74.06285852193832,31913
2019-08-21,40.71687,-74.03281,31914
2019-08-21,40.727595966,-74.044247311,31914
2019-08-21,40.72165072487999,-74.04288411140442,31915
2019-08-21,40.7241765,-74.0506564,31915
2019-08-21,40.727595966,-74.044247311,31916
2019-08-21,40.71958611647166,-74.04311746358871,31916
2019-08-21,40.7182113,-74.0836394,31917
2019-08-21,40.73089709786179,-74.06391263008118,31917
2019-08-21,40.727595966,-74.044247311,31918
2019-08-21,40.71835519823214,-74.03891444206238,31918
2019-08-21,40.72165072487999,-74.04288411140442,31919
2019-08-21,40.71835519823214,-74.03891444206238,31919
2019-08-21,40.71942,-74.05099,31920
2019-08-21,40.7192517,-74.034234,31920
2019-08-21,40.71958611647166,-74.04311746358871,31921
2019-08-21,40.7192517,-74.034234,31921
2019-08-21,40.71687,-74.03281,31922
2019-08-21,40.7124188237569,-74.03852552175522,31922
2019-08-21,40.7192517,-74.034234,31923
2019-08-21,40.71687,-74.03281,31923
2019-08-21,40.71958611647166,-74.04311746358871,31924
2019-08-21,40.727595966,-74.044247311,31924
2019-08-21,40.71958611647166,-74.04311746358871,31925
2019-08-21,40.727595966,-74.044247311,31925
2019-08-21,40.71687,-74.03281,31926
2019-08-21,40.73089709786179,-74.06391263008118,31926
2019-08-21,40.7272235,-74.0337589,31927
2019-08-21,40.727595966,-74.044247311,31927
2019-08-21,40.71958611647166,-74.04311746358871,31928
2019-08-21,40.727595966,-74.044247311,31928
2019-08-21,40.71435836870427,-74.06661093235016,31929
2019-08-21,40.71928220070702,-74.07126188278198,31929
2019-08-21,40.71958611647166,-74.04311746358871,31930
2019-08-21,40.72152515,-74.046304543,31930
2019-08-21,40.727595966,-74.044247311,31931
2019-08-21,40.71958611647166,-74.04311746358871,31931
2019-08-21,40.7272235,-74.0337589,31932
2019-08-21,40.7242941,-74.0354826,31932
2019-08-21,40.71958611647166,-74.04311746358871,31933
2019-08-21,40.7241765,-74.0506564,31933
2019-08-21,40.71958611647166,-74.04311746358871,31934
2019-08-21,40.727595966,-74.044247311,31934
2019-08-21,40.7272235,-74.0337589,31935
2019-08-21,40.7192517,-74.034234,31935
2019-08-21,40.7124188237569,-74.03852552175522,31936
2019-08-21,40.71687,-74.03281,31936
2019-08-21,40.7241765,-74.0506564,31937
2019-08-21,40.71848892,-74.047726625,31937
2019-08-21,40.7192517,-74.034234,31938
2019-08-21,40.7236589,-74.0641943,31938
2019-08-21,40.7192517,-74.034234,31939
2019-08-21,40.727595966,-74.044247311,31939
2019-08-21,40.7272235,-74.0337589,31940
2019-08-21,40.7242941,-74.0354826,31940
2019-08-21,40.71958611647166,-74.04311746358871,31941
2019-08-21,40.71687,-74.03281,31941
2019-08-21,40.7242941,-74.0354826,31942
2019-08-21,40.7124188237569,-74.03852552175522,31942
2019-08-21,40.7272235,-74.0337589,31943
2019-08-21,40.7242941,-74.0354826,31943
2019-08-21,40.734785818,-74.050443636,31944
2019-08-21,40.73367,-74.0625,31944
2019-08-21,40.7177325,-74.043845,31945
2019-08-21,40.71458403535893,-74.04281705617905,31945
2019-08-21,40.71958611647166,-74.04311746358871,31946
2019-08-21,40.71346382669195,-74.06285852193832,31946
2019-08-21,40.7242941,-74.0354826,31947
2019-08-21,40.71458403535893,-74.04281705617905,31947
2019-08-21,40.71458403535893,-74.04281705617905,31948
2019-08-21,40.7192517,-74.034234,31948
2019-08-21,40.7246050998869,-74.07840594649315,31949
2019-08-21,40.73089709786179,-74.06391263008118,31949
2019-08-21,40.71958611647166,-74.04311746358871,31950
2019-08-21,40.727595966,-74.044247311,31950
2019-08-21,40.71687,-74.03281,31951
2019-08-21,40.71458403535893,-74.04281705617905,31951
2019-08-21,40.71435836870427,-74.06661093235016,31952
2019-08-21,40.71958611647166,-74.04311746358871,31952
2019-08-21,40.7272235,-74.0337589,31953
2019-08-21,40.71687,-74.03281,31953
2019-08-21,40.73089709786179,-74.06391263008118,31954
2019-08-21,40.722103786686034,-74.07145500183105,31954
2019-08-21,40.727595966,-74.044247311,31955
2019-08-21,40.71958611647166,-74.04311746358871,31955
2019-08-21,40.71958611647166,-74.04311746358871,31956
2019-08-21,40.72568548362901,-74.04879033565521,31956
2019-08-21,40.72568548362901,-74.04879033565521,31957
2019-08-21,40.71687,-74.03281,31957
2019-08-21,40.71958611647166,-74.04311746358871,31958
2019-08-21,40.727595966,-74.044247311,31958
2019-08-21,40.71958611647166,-74.04311746358871,31959
2019-08-21,40.72568548362901,-74.04879033565521,31959
2019-08-21,40.73089709786179,-74.06391263008118,31960
2019-08-21,40.7253399253558,-74.06762212514877,31960
2019-08-21,40.7253399253558,-74.06762212514877,31961
2019-08-21,40.73089709786179,-74.06391263008118,31961
2019-08-21,40.7182113,-74.0836394,31962
2019-08-21,40.7182113,-74.0836394,31962
2019-08-21,40.7242941,-74.0354826,31963
2019-08-21,40.7272235,-74.0337589,31963
2019-08-21,40.7253399253558,-74.06762212514877,31964
2019-08-21,40.71958611647166,-74.04311746358871,31964
2019-08-21,40.7242941,-74.0354826,31965
2019-08-21,40.7272235,-74.0337589,31965
2019-08-21,40.71458403535893,-74.04281705617905,31966
2019-08-21,40.71958611647166,-74.04311746358871,31966
2019-08-21,40.727595966,-74.044247311,31967
2019-08-21,40.71958611647166,-74.04311746358871,31967
2019-08-21,40.71687,-74.03281,31968
2019-08-21,40.7177325,-74.043845,31968
2019-08-21,40.71835519823214,-74.03891444206238,31969
2019-08-21,40.7192517,-74.034234,31969
2019-08-21,40.73089709786179,-74.06391263008118,31970
2019-08-21,40.71928220070702,-74.07126188278198,31970
2019-08-21,40.7127742,-74.0364857,31971
2019-08-21,40.71958611647166,-74.04311746358871,31971
2019-08-21,40.71458403535893,-74.04281705617905,31972
2019-08-21,40.71687,-74.03281,31972
2019-08-21,40.7272235,-74.0337589,31973
2019-08-21,40.7287448,-74.0321082,31973
2019-08-21,40.71958611647166,-74.04311746358871,31974
2019-08-21,40.71848892,-74.047726625,31974
2019-08-21,40.7192517,-74.034234,31975
2019-08-21,40.72165072487999,-74.04288411140442,31975
2019-08-21,40.7127742,-74.0364857,31976
2019-08-21,40.71958611647166,-74.04311746358871,31976
2019-08-21,40.71458403535893,-74.04281705617905,31977
2019-08-21,40.71958611647166,-74.04311746358871,31977
2019-08-21,40.71958611647166,-74.04311746358871,31978
2019-08-21,40.72568548362901,-74.04879033565521,31978
2019-08-21,40.73367,-74.0625,31979
2019-08-21,40.742677141,-74.051788633,31979
2019-08-21,40.73089709786179,-74.06391263008118,31980
2019-08-21,40.71928220070702,-74.07126188278198,31980
2019-08-21,40.7124188237569,-74.03852552175522,31981
2019-08-21,40.71958611647166,-74.04311746358871,31981
2019-08-21,40.7376037,-74.0524783,31982
2019-08-21,40.73367,-74.0625,31982
2019-08-21,40.73089709786179,-74.06391263008118,31983
2019-08-21,40.7272235,-74.0337589,31983
2019-08-21,40.71687,-74.03281,31984
2019-08-21,40.72568548362901,-74.04879033565521,31984
2019-08-21,40.7287448,-74.0321082,31985
2019-08-21,40.71958611647166,-74.04311746358871,31985
2019-08-21,40.7127742,-74.0364857,31986
2019-08-21,40.71958611647166,-74.04311746358871,31986
2019-08-21,40.71835519823214,-74.03891444206238,31987
2019-08-21,40.7242941,-74.0354826,31987
2019-08-21,40.727595966,-74.044247311,31988
2019-08-21,40.7177325,-74.043845,31988
2019-08-21,40.7177325,-74.043845,31989
2019-08-21,40.71458403535893,-74.04281705617905,31989
2019-08-21,40.7236589,-74.0641943,31990
2019-08-21,40.7236589,-74.0641943,31990
2019-08-21,40.727595966,-74.044247311,31991
2019-08-21,40.71958611647166,-74.04311746358871,31991
2019-08-21,40.7236589,-74.0641943,31992
2019-08-21,40.71687,-74.03281,31992
2019-08-21,40.71958611647166,-74.04311746358871,31993
2019-08-21,40.71942,-74.05099,31993
2019-08-21,40.71958611647166,-74.04311746358871,31994
2019-08-21,40.727595966,-74.044247311,31994
2019-08-21,40.7124188237569,-74.03852552175522,31995
2019-08-21,40.71687,-74.03281,31995
2019-08-21,40.71958611647166,-74.04311746358871,31996
2019-08-21,40.72568548362901,-74.04879033565521,31996
2019-08-21,40.7236589,-74.0641943,31997
2019-08-21,40.71958611647166,-74.04311746358871,31997
2019-08-21,40.727595966,-74.044247311,31998
2019-08-21,40.72165072487999,-74.04288411140442,31998
2019-08-21,40.71687,-74.03281,31999
2019-08-21,40.727595966,-74.044247311,31999
2019-08-21,40.7211236,-74.03805095,32000
2019-08-21,40.71835519823214,-74.03891444206238,32000
2019-08-21,40.7192517,-74.034234,32001
2019-08-21,40.727595966,-74.044247311,32001
2019-08-21,40.727595966,-74.044247311,32002
2019-08-21,40.72152515,-74.046304543,32002
2019-08-21,40.7211236,-74.03805095,32003
2019-08-21,40.7272235,-74.0337589,32003
2019-08-21,40.73089709786179,-74.06391263008118,32004
2019-08-21,40.7253399253558,-74.06762212514877,32004
2019-08-21,40.72568548362901,-74.04879033565521,32005
2019-08-21,40.71958611647166,-74.04311746358871,32005
2019-08-21,40.7242941,-74.0354826,32006
2019-08-21,40.71687,-74.03281,32006
2019-08-21,40.72528910781132,-74.04557168483734,32007
2019-08-21,40.7127742,-74.0364857,32007
2019-08-21,40.7127742,-74.0364857,32008
2019-08-21,40.71346382669195,-74.06285852193832,32008
2019-08-21,40.74590996631558,-74.0572714805603,32009
2019-08-21,40.7287448,-74.0321082,32009
2019-08-21,40.7127742,-74.0364857,32010
2019-08-21,40.71687,-74.03281,32010
2019-08-21,40.71649,-74.04105,32011
2019-08-21,40.71517767732029,-74.03768330812454,32011
2019-08-21,40.7272235,-74.0337589,32012
2019-08-21,40.7127742,-74.0364857,32012
2019-08-21,40.7272235,-74.0337589,32013
2019-08-21,40.7192517,-74.034234,32013
2019-08-21,40.71687,-74.03281,32014
2019-08-21,40.7192517,-74.034234,32014
2019-08-21,40.71835519823214,-74.03891444206238,32015
2019-08-21,40.742677141,-74.051788633,32015
2019-08-21,40.727595966,-74.044247311,32016
2019-08-21,40.71835519823214,-74.03891444206238,32016
2019-08-21,40.71958611647166,-74.04311746358871,32017
2019-08-21,40.727595966,-74.044247311,32017
2019-08-21,40.72333158646436,-74.04595255851744,32018
2019-08-21,40.727595966,-74.044247311,32018
2019-08-21,40.71687,-74.03281,32019
2019-08-21,40.7192517,-74.034234,32019
2019-08-21,40.73367,-74.0625,32020
2019-08-21,40.737711,-74.066921,32020
2019-08-21,40.7127742,-74.0364857,32021
2019-08-21,40.71458403535893,-74.04281705617905,32021
2019-08-21,40.71687,-74.03281,32022
2019-08-21,40.7192517,-74.034234,32022
2019-08-21,40.71958611647166,-74.04311746358871,32023
2019-08-21,40.727595966,-74.044247311,32023
2019-08-21,40.7272235,-74.0337589,32024
2019-08-21,40.71346382669195,-74.06285852193832,32024
2019-08-21,40.72333158646436,-74.04595255851744,32025
2019-08-21,40.71835519823214,-74.03891444206238,32025
2019-08-21,40.71958611647166,-74.04311746358871,32026
2019-08-21,40.727595966,-74.044247311,32026
2019-08-21,40.72568548362901,-74.04879033565521,32027
2019-08-21,40.7192517,-74.034234,32027
2019-08-21,40.7127742,-74.0364857,32028
2019-08-21,40.71687,-74.03281,32028
2019-08-21,40.71346382669195,-74.06285852193832,32029
2019-08-21,40.71958611647166,-74.04311746358871,32029
2019-08-21,40.7177325,-74.043845,32030
2019-08-21,40.72333158646436,-74.04595255851744,32030
2019-08-21,40.7272235,-74.0337589,32031
2019-08-21,40.7192517,-74.034234,32031
2019-08-21,40.7242941,-74.0354826,32032
2019-08-21,40.7127742,-74.0364857,32032
2019-08-21,40.71928220070702,-74.07126188278198,32033
2019-08-21,40.73089709786179,-74.06391263008118,32033
2019-08-21,40.7192517,-74.034234,32034
2019-08-21,40.73367,-74.0625,32034
2019-08-21,40.71958611647166,-74.04311746358871,32035
2019-08-21,40.72528910781132,-74.04557168483734,32035
2019-08-21,40.7272235,-74.0337589,32036
2019-08-21,40.7192517,-74.034234,32036
2019-08-21,40.7192517,-74.034234,32037
2019-08-21,40.727595966,-74.044247311,32037
2019-08-21,40.71687,-74.03281,32038
2019-08-21,40.7124188237569,-74.03852552175522,32038
2019-08-21,40.7192517,-74.034234,32039
2019-08-21,40.7287448,-74.0321082,32039
2019-08-21,40.71687,-74.03281,32040
2019-08-21,40.7127742,-74.0364857,32040
2019-08-21,40.73367,-74.0625,32041
2019-08-21,40.74590996631558,-74.0572714805603,32041
2019-08-21,40.73089709786179,-74.06391263008118,32042
2019-08-21,40.71928220070702,-74.07126188278198,32042
2019-08-21,40.71517767732029,-74.03768330812454,32043
2019-08-21,40.71958611647166,-74.04311746358871,32043
2019-08-21,40.737711,-74.066921,32044
2019-08-21,40.73367,-74.0625,32044
2019-08-21,40.72333158646436,-74.04595255851744,32045
2019-08-21,40.71958611647166,-74.04311746358871,32045
2019-08-21,40.7241765,-74.0506564,32046
2019-08-21,40.73089709786179,-74.06391263008118,32046
2019-08-21,40.72152515,-74.046304543,32047
2019-08-21,40.71958611647166,-74.04311746358871,32047
2019-08-21,40.727595966,-74.044247311,32048
2019-08-21,40.73089709786179,-74.06391263008118,32048
2019-08-21,40.7287448,-74.0321082,32049
2019-08-21,40.7272235,-74.0337589,32049
2019-08-21,40.7272235,-74.0337589,32050
2019-08-21,40.7192517,-74.034234,32050
2019-08-21,40.7192517,-74.034234,32051
2019-08-21,40.7272235,-74.0337589,32051
2019-08-21,40.727595966,-74.044247311,32052
2019-08-21,40.72333158646436,-74.04595255851744,32052
2019-08-21,40.73367,-74.0625,32053
2019-08-21,40.7376037,-74.0524783,32053
2019-08-21,40.7127742,-74.0364857,32054
2019-08-21,40.71958611647166,-74.04311746358871,32054
2019-08-21,40.71928220070702,-74.07126188278198,32055
2019-08-21,40.73089709786179,-74.06391263008118,32055
2019-08-21,40.72333158646436,-74.04595255851744,32056
2019-08-21,40.71958611647166,-74.04311746358871,32056
2019-08-21,40.71346382669195,-74.06285852193832,32057
2019-08-21,40.7443187,-74.0439909,32057
2019-08-21,40.73089709786179,-74.06391263008118,32058
2019-08-21,40.7246050998869,-74.07840594649315,32058
2019-08-21,40.71649,-74.04105,32059
2019-08-21,40.71687,-74.03281,32059
2019-08-21,40.7211236,-74.03805095,32060
2019-08-21,40.72165072487999,-74.04288411140442,32060
2019-08-21,40.73089709786179,-74.06391263008118,32061
2019-08-21,40.7253399253558,-74.06762212514877,32061
2019-08-21,40.71835519823214,-74.03891444206238,32062
2019-08-21,40.7211236,-74.03805095,32062
2019-08-21,40.7124188237569,-74.03852552175522,32063
2019-08-21,40.71835519823214,-74.03891444206238,32063
2019-08-21,40.7127742,-74.0364857,32064
2019-08-21,40.71835519823214,-74.03891444206238,32064
2019-08-21,40.72165072487999,-74.04288411140442,32065
2019-08-21,40.72568548362901,-74.04879033565521,32065
2019-08-21,40.71687,-74.03281,32066
2019-08-21,40.74871594538023,-74.04044330120087,32066
2019-08-21,40.71687,-74.03281,32067
2019-08-21,40.7192517,-74.034234,32067
2019-08-21,40.71958611647166,-74.04311746358871,32068
2019-08-21,40.7241765,-74.0506564,32068
2019-08-21,40.71958611647166,-74.04311746358871,32069
2019-08-21,40.7211236,-74.03805095,32069
2019-08-21,40.72165072487999,-74.04288411140442,32070
2019-08-21,40.727595966,-74.044247311,32070
2019-08-21,40.73089709786179,-74.06391263008118,32071
2019-08-21,40.7246050998869,-74.07840594649315,32071
2019-08-21,40.7241765,-74.0506564,32072
2019-08-21,40.71958611647166,-74.04311746358871,32072
2019-08-21,40.7272235,-74.0337589,32073
2019-08-21,40.71835519823214,-74.03891444206238,32073
2019-08-21,40.72528910781132,-74.04557168483734,32074
2019-08-21,40.71958611647166,-74.04311746358871,32074
2019-08-21,40.71958611647166,-74.04311746358871,32075
2019-08-21,40.72528910781132,-74.04557168483734,32075
2019-08-21,40.722103786686034,-74.07145500183105,32076
2019-08-21,40.73089709786179,-74.06391263008118,32076
2019-08-21,40.71958611647166,-74.04311746358871,32077
2019-08-21,40.72568548362901,-74.04879033565521,32077
2019-08-21,40.73089709786179,-74.06391263008118,32078
2019-08-21,40.722103786686034,-74.07145500183105,32078
2019-08-21,40.7127742,-74.0364857,32079
2019-08-21,40.71687,-74.03281,32079
2019-08-21,40.72568548362901,-74.04879033565521,32080
2019-08-21,40.7192517,-74.034234,32080
2019-08-21,40.7192517,-74.034234,32081
2019-08-21,40.7242941,-74.0354826,32081
2019-08-21,40.73367,-74.0625,32082
2019-08-21,40.737711,-74.066921,32082
2019-08-21,40.7272235,-74.0337589,32083
2019-08-21,40.71687,-74.03281,32083
2019-08-21,40.73367,-74.0625,32084
2019-08-21,40.7192517,-74.034234,32084
2019-08-21,40.727595966,-74.044247311,32085
2019-08-21,40.71958611647166,-74.04311746358871,32085
2019-08-21,40.7127742,-74.0364857,32086
