date,lat,lon,ind
2019-04-09,40.73089709786179,-74.06391263008118,8439
2019-04-09,40.7246050998869,-74.07840594649315,8439
2019-04-09,40.7246050998869,-74.07840594649315,8440
2019-04-09,40.73089709786179,-74.06391263008118,8440
2019-04-09,40.7246050998869,-74.07840594649315,8441
2019-04-09,40.73089709786179,-74.06391263008118,8441
2019-04-09,40.7246050998869,-74.07840594649315,8442
2019-04-09,40.737711,-74.066921,8442
2019-04-09,40.7246050998869,-74.07840594649315,8443
2019-04-09,40.737711,-74.066921,8443
2019-04-09,40.7246050998869,-74.07840594649315,8444
2019-04-09,40.737711,-74.066921,8444
2019-04-09,40.7246050998869,-74.07840594649315,8445
2019-04-09,40.73089709786179,-74.06391263008118,8445
2019-04-09,40.7246050998869,-74.07840594649315,8446
2019-04-09,40.73089709786179,-74.06391263008118,8446
2019-04-09,40.71928220070702,-74.07126188278198,8753
2019-04-09,40.7253399253558,-74.06762212514877,8753
2019-04-09,40.73089709786179,-74.06391263008118,8754
2019-04-09,40.7253399253558,-74.06762212514877,8754
2019-04-09,40.73089709786179,-74.06391263008118,8755
2019-04-09,40.7253399253558,-74.06762212514877,8755
2019-04-09,40.7253399253558,-74.06762212514877,8756
2019-04-09,40.73089709786179,-74.06391263008118,8756
2019-04-09,40.73089709786179,-74.06391263008118,8757
2019-04-09,40.7253399253558,-74.06762212514877,8757
2019-04-09,40.7253399253558,-74.06762212514877,8758
2019-04-09,40.73089709786179,-74.06391263008118,8758
2019-04-09,40.73089709786179,-74.06391263008118,8759
2019-04-09,40.7253399253558,-74.06762212514877,8759
2019-04-09,40.7253399253558,-74.06762212514877,8760
2019-04-09,40.7272235,-74.0337589,8760
2019-04-09,40.7162469,-74.0334588,8761
2019-04-09,40.7253399253558,-74.06762212514877,8761
2019-04-09,40.7253399253558,-74.06762212514877,8762
2019-04-09,40.7162469,-74.0334588,8762
2019-04-09,40.73089709786179,-74.06391263008118,8763
2019-04-09,40.7253399253558,-74.06762212514877,8763
2019-04-09,40.7253399253558,-74.06762212514877,8764
2019-04-09,40.73367,-74.0625,8764
2019-04-09,40.73089709786179,-74.06391263008118,8765
2019-04-09,40.7253399253558,-74.06762212514877,8765
2019-04-09,40.7253399253558,-74.06762212514877,8766
2019-04-09,40.7177325,-74.043845,8766
2019-04-09,40.73089709786179,-74.06391263008118,8767
2019-04-09,40.7253399253558,-74.06762212514877,8767
2019-04-09,40.7253399253558,-74.06762212514877,8768
2019-04-09,40.73089709786179,-74.06391263008118,8768
2019-04-09,40.7253399253558,-74.06762212514877,8769
2019-04-09,40.73089709786179,-74.06391263008118,8769
2019-04-09,40.7253399253558,-74.06762212514877,8770
2019-04-09,40.73089709786179,-74.06391263008118,8770
2019-04-09,40.7253399253558,-74.06762212514877,8771
2019-04-09,40.71113,-74.0789,8771
2019-04-09,40.7253399253558,-74.06762212514877,8772
2019-04-09,40.71958611647166,-74.04311746358871,8772
2019-04-09,40.7253399253558,-74.06762212514877,8773
2019-04-09,40.72572613742557,-74.07195925712585,8773
2019-04-09,40.7253399253558,-74.06762212514877,8774
2019-04-09,40.7177325,-74.043845,8774
2019-04-09,40.7253399253558,-74.06762212514877,8775
2019-04-09,40.7241765,-74.0506564,8775
2019-04-09,40.73089709786179,-74.06391263008118,9557
2019-04-09,40.722103786686034,-74.07145500183105,9557
2019-04-09,40.73089709786179,-74.06391263008118,9558
2019-04-09,40.7246050998869,-74.07840594649315,9558
2019-04-09,40.73089709786179,-74.06391263008118,9559
2019-04-09,40.72755146730012,-74.07106071710587,9559
2019-04-09,40.73089709786179,-74.06391263008118,9560
2019-04-09,40.7246050998869,-74.07840594649315,9560
2019-04-09,40.73089709786179,-74.06391263008118,9561
2019-04-09,40.7246050998869,-74.07840594649315,9561
2019-04-09,40.73089709786179,-74.06391263008118,9562
2019-04-09,40.734961020009514,-74.0595030784607,9562
2019-04-09,40.73089709786179,-74.06391263008118,9563
2019-04-09,40.72755146730012,-74.07106071710587,9563
2019-04-09,40.73089709786179,-74.06391263008118,9564
2019-04-09,40.7236589,-74.0641943,9564
2019-04-09,40.73089709786179,-74.06391263008118,9565
2019-04-09,40.74590996631558,-74.0572714805603,9565
2019-04-09,40.73089709786179,-74.06391263008118,9566
2019-04-09,40.7287448,-74.0321082,9566
2019-04-09,40.73089709786179,-74.06391263008118,9567
2019-04-09,40.7253399253558,-74.06762212514877,9567
2019-04-09,40.73089709786179,-74.06391263008118,9568
2019-04-09,40.74590996631558,-74.0572714805603,9568
2019-04-09,40.73089709786179,-74.06391263008118,9569
2019-04-09,40.71928220070702,-74.07126188278198,9569
2019-04-09,40.73089709786179,-74.06391263008118,9570
2019-04-09,40.742677141,-74.051788633,9570
2019-04-09,40.73089709786179,-74.06391263008118,9571
2019-04-09,40.722103786686034,-74.07145500183105,9571
2019-04-09,40.73089709786179,-74.06391263008118,9572
2019-04-09,40.7253399253558,-74.06762212514877,9572
2019-04-09,40.73089709786179,-74.06391263008118,9573
2019-04-09,40.7253399253558,-74.06762212514877,9573
2019-04-09,40.73089709786179,-74.06391263008118,9574
2019-04-09,40.71928220070702,-74.07126188278198,9574
2019-04-09,40.73089709786179,-74.06391263008118,9575
2019-04-09,40.71928220070702,-74.07126188278198,9575
2019-04-09,40.73089709786179,-74.06391263008118,9576
2019-04-09,40.7246050998869,-74.07840594649315,9576
2019-04-09,40.73089709786179,-74.06391263008118,9577
2019-04-09,40.7253399253558,-74.06762212514877,9577
2019-04-09,40.73089709786179,-74.06391263008118,9578
2019-04-09,40.71928220070702,-74.07126188278198,9578
2019-04-09,40.73089709786179,-74.06391263008118,9579
2019-04-09,40.72572613742557,-74.07195925712585,9579
2019-04-09,40.73089709786179,-74.06391263008118,9580
2019-04-09,40.7246050998869,-74.07840594649315,9580
2019-04-09,40.73089709786179,-74.06391263008118,9581
2019-04-09,40.72152515,-74.046304543,9581
2019-04-09,40.73089709786179,-74.06391263008118,9582
2019-04-09,40.7253399253558,-74.06762212514877,9582
2019-04-09,40.73089709786179,-74.06391263008118,9583
2019-04-09,40.7246050998869,-74.07840594649315,9583
2019-04-09,40.73089709786179,-74.06391263008118,9584
2019-04-09,40.71928220070702,-74.07126188278198,9584
2019-04-09,40.73089709786179,-74.06391263008118,9585
2019-04-09,40.722103786686034,-74.07145500183105,9585
2019-04-09,40.73089709786179,-74.06391263008118,9586
2019-04-09,40.72755146730012,-74.07106071710587,9586
2019-04-09,40.73089709786179,-74.06391263008118,9587
2019-04-09,40.7236589,-74.0641943,9587
2019-04-09,40.73089709786179,-74.06391263008118,9588
2019-04-09,40.7246050998869,-74.07840594649315,9588
2019-04-09,40.73089709786179,-74.06391263008118,9589
2019-04-09,40.71928220070702,-74.07126188278198,9589
2019-04-09,40.73089709786179,-74.06391263008118,9590
2019-04-09,40.7246050998869,-74.07840594649315,9590
2019-04-09,40.73089709786179,-74.06391263008118,9591
2019-04-09,40.7246050998869,-74.07840594649315,9591
2019-04-09,40.73089709786179,-74.06391263008118,9592
2019-04-09,40.71928220070702,-74.07126188278198,9592
2019-04-09,40.73089709786179,-74.06391263008118,9593
2019-04-09,40.722103786686034,-74.07145500183105,9593
2019-04-09,40.73089709786179,-74.06391263008118,9594
2019-04-09,40.7246050998869,-74.07840594649315,9594
2019-04-09,40.73089709786179,-74.06391263008118,9595
2019-04-09,40.7246050998869,-74.07840594649315,9595
2019-04-09,40.73089709786179,-74.06391263008118,9596
2019-04-09,40.7253399253558,-74.06762212514877,9596
2019-04-09,40.73089709786179,-74.06391263008118,9597
2019-04-09,40.7253399253558,-74.06762212514877,9597
2019-04-09,40.73089709786179,-74.06391263008118,9598
2019-04-09,40.742677141,-74.051788633,9598
2019-04-09,40.73089709786179,-74.06391263008118,9599
2019-04-09,40.7236589,-74.0641943,9599
2019-04-09,40.73089709786179,-74.06391263008118,9600
2019-04-09,40.7253399253558,-74.06762212514877,9600
2019-04-09,40.73089709786179,-74.06391263008118,9601
2019-04-09,40.7376037,-74.0524783,9601
2019-04-09,40.73089709786179,-74.06391263008118,9602
2019-04-09,40.7253399253558,-74.06762212514877,9602
2019-04-09,40.73089709786179,-74.06391263008118,9603
2019-04-09,40.7246050998869,-74.07840594649315,9603
2019-04-09,40.73089709786179,-74.06391263008118,9604
2019-04-09,40.72572613742557,-74.07195925712585,9604
2019-04-09,40.73089709786179,-74.06391263008118,9605
2019-04-09,40.71928220070702,-74.07126188278198,9605
2019-04-09,40.73089709786179,-74.06391263008118,9606
2019-04-09,40.7236589,-74.0641943,9606
2019-04-09,40.73089709786179,-74.06391263008118,9607
2019-04-09,40.722103786686034,-74.07145500183105,9607
2019-04-09,40.73089709786179,-74.06391263008118,9608
2019-04-09,40.737711,-74.066921,9608
2019-04-09,40.73089709786179,-74.06391263008118,9609
2019-04-09,40.7246050998869,-74.07840594649315,9609
2019-04-09,40.73089709786179,-74.06391263008118,9610
2019-04-09,40.722103786686034,-74.07145500183105,9610
2019-04-09,40.73089709786179,-74.06391263008118,9611
2019-04-09,40.7253399253558,-74.06762212514877,9611
2019-04-09,40.73089709786179,-74.06391263008118,9612
2019-04-09,40.71928220070702,-74.07126188278198,9612
2019-04-09,40.73089709786179,-74.06391263008118,9613
2019-04-09,40.7246050998869,-74.07840594649315,9613
2019-04-09,40.73089709786179,-74.06391263008118,9614
2019-04-09,40.71928220070702,-74.07126188278198,9614
2019-04-09,40.73089709786179,-74.06391263008118,9615
2019-04-09,40.7253399253558,-74.06762212514877,9615
2019-04-09,40.73089709786179,-74.06391263008118,9616
2019-04-09,40.7182113,-74.0836394,9616
2019-04-09,40.73089709786179,-74.06391263008118,9617
2019-04-09,40.74590996631558,-74.0572714805603,9617
2019-04-09,40.748715945380226,-74.04044330120087,10733
2019-04-09,40.7443187,-74.0439909,10733
2019-04-09,40.71958611647166,-74.04311746358871,10734
2019-04-09,40.7443187,-74.0439909,10734
2019-04-09,40.7192517,-74.034234,10735
2019-04-09,40.7443187,-74.0439909,10735
2019-04-09,40.71653978099194,-74.0496379137039,10736
2019-04-09,40.7443187,-74.0439909,10736
2019-04-09,40.734961020009514,-74.0595030784607,10926
2019-04-09,40.748715945380226,-74.04044330120087,10926
2019-04-09,40.7311689,-74.0575736,10927
2019-04-09,40.748715945380226,-74.04044330120087,10927
2019-04-09,40.72152515,-74.046304543,10928
2019-04-09,40.748715945380226,-74.04044330120087,10928
2019-04-09,40.7287448,-74.0321082,10929
2019-04-09,40.748715945380226,-74.04044330120087,10929
2019-04-09,40.742677141,-74.051788633,10930
2019-04-09,40.748715945380226,-74.04044330120087,10930
2019-04-09,40.742677141,-74.051788633,10931
2019-04-09,40.748715945380226,-74.04044330120087,10931
2019-04-09,40.7272235,-74.0337589,10932
2019-04-09,40.748715945380226,-74.04044330120087,10932
2019-04-09,40.7311689,-74.0575736,10933
2019-04-09,40.748715945380226,-74.04044330120087,10933
2019-04-09,40.7287448,-74.0321082,10934
2019-04-09,40.748715945380226,-74.04044330120087,10934
2019-04-09,40.71835519823214,-74.03891444206238,11358
2019-04-09,40.7287448,-74.0321082,11358
2019-04-09,40.7192517,-74.034234,11359
2019-04-09,40.7287448,-74.0321082,11359
2019-04-09,40.7287448,-74.0321082,11360
2019-04-09,40.7192517,-74.034234,11360
2019-04-09,40.7287448,-74.0321082,11361
2019-04-09,40.7272235,-74.0337589,11361
2019-04-09,40.7287448,-74.0321082,11362
2019-04-09,40.7192517,-74.034234,11362
2019-04-09,40.7192517,-74.034234,11363
2019-04-09,40.7287448,-74.0321082,11363
2019-04-09,40.7272235,-74.0337589,11364
2019-04-09,40.7287448,-74.0321082,11364
2019-04-09,40.7287448,-74.0321082,11365
2019-04-09,40.7141454,-74.0335519,11365
2019-04-09,40.7287448,-74.0321082,11366
2019-04-09,40.7242941,-74.0354826,11366
2019-04-09,40.7272235,-74.0337589,11367
2019-04-09,40.7287448,-74.0321082,11367
2019-04-09,40.7287448,-74.0321082,11368
2019-04-09,40.7287448,-74.0321082,11368
2019-04-09,40.7287448,-74.0321082,11369
2019-04-09,40.7211236,-74.03805095,11369
2019-04-09,40.71835519823214,-74.03891444206238,11370
2019-04-09,40.7287448,-74.0321082,11370
2019-04-09,40.7287448,-74.0321082,11371
2019-04-09,40.7287448,-74.0321082,11371
2019-04-09,40.74590996631558,-74.0572714805603,11372
2019-04-09,40.7287448,-74.0321082,11372
2019-04-09,40.7272235,-74.0337589,11373
2019-04-09,40.7287448,-74.0321082,11373
2019-04-09,40.7241765,-74.0506564,11374
2019-04-09,40.7287448,-74.0321082,11374
2019-04-09,40.7287448,-74.0321082,11375
2019-04-09,40.7242941,-74.0354826,11375
2019-04-09,40.7287448,-74.0321082,11376
2019-04-09,40.7287448,-74.0321082,11376
2019-04-09,40.7162469,-74.0334588,12044
2019-04-09,40.737711,-74.066921,12044
2019-04-09,40.737711,-74.066921,12045
2019-04-09,40.727595966,-74.044247311,12045
2019-04-09,40.737711,-74.066921,12046
2019-04-09,40.73367,-74.0625,12046
2019-04-09,40.737711,-74.066921,12047
2019-04-09,40.7141454,-74.0335519,12047
2019-04-09,40.73089709786179,-74.06391263008118,12048
2019-04-09,40.737711,-74.066921,12048
2019-04-09,40.7192517,-74.034234,12453
2019-04-09,40.7272235,-74.0337589,12453
2019-04-09,40.7162469,-74.0334588,12454
2019-04-09,40.7272235,-74.0337589,12454
2019-04-09,40.7162469,-74.0334588,12455
2019-04-09,40.7272235,-74.0337589,12455
2019-04-09,40.7192517,-74.034234,12456
2019-04-09,40.7272235,-74.0337589,12456
2019-04-09,40.7192517,-74.034234,12457
2019-04-09,40.7272235,-74.0337589,12457
2019-04-09,40.7192517,-74.034234,12458
2019-04-09,40.7272235,-74.0337589,12458
2019-04-09,40.7192517,-74.034234,12459
2019-04-09,40.7272235,-74.0337589,12459
2019-04-09,40.7287448,-74.0321082,12460
2019-04-09,40.7272235,-74.0337589,12460
2019-04-09,40.72333158646436,-74.04595255851744,12461
2019-04-09,40.7272235,-74.0337589,12461
2019-04-09,40.7192517,-74.034234,12462
2019-04-09,40.7272235,-74.0337589,12462
2019-04-09,40.71958611647166,-74.04311746358871,12463
2019-04-09,40.7272235,-74.0337589,12463
2019-04-09,40.7287448,-74.0321082,12464
2019-04-09,40.7272235,-74.0337589,12464
2019-04-09,40.7141454,-74.0335519,12465
2019-04-09,40.7272235,-74.0337589,12465
2019-04-09,40.7141454,-74.0335519,12466
2019-04-09,40.7272235,-74.0337589,12466
2019-04-09,40.7242941,-74.0354826,12467
2019-04-09,40.7272235,-74.0337589,12467
2019-04-09,40.7192517,-74.034234,12468
2019-04-09,40.7272235,-74.0337589,12468
2019-04-09,40.7192517,-74.034234,12469
2019-04-09,40.7272235,-74.0337589,12469
2019-04-09,40.7272235,-74.0337589,12470
2019-04-09,40.7272235,-74.0337589,12470
2019-04-09,40.7162469,-74.0334588,12471
2019-04-09,40.7272235,-74.0337589,12471
2019-04-09,40.71835519823214,-74.03891444206238,12472
2019-04-09,40.7272235,-74.0337589,12472
2019-04-09,40.7211236,-74.03805095,12473
2019-04-09,40.7272235,-74.0337589,12473
2019-04-09,40.7124188237569,-74.03852552175522,12474
2019-04-09,40.7272235,-74.0337589,12474
2019-04-09,40.7127742,-74.0364857,12475
2019-04-09,40.7272235,-74.0337589,12475
2019-04-09,40.7177325,-74.043845,12476
2019-04-09,40.7272235,-74.0337589,12476
2019-04-09,40.71835519823214,-74.03891444206238,12477
2019-04-09,40.7272235,-74.0337589,12477
2019-04-09,40.7211236,-74.03805095,12478
2019-04-09,40.7272235,-74.0337589,12478
2019-04-09,40.727595966,-74.044247311,12479
2019-04-09,40.7272235,-74.0337589,12479
2019-04-09,40.7272235,-74.0337589,12480
2019-04-09,40.72528910781132,-74.04557168483734,12480
2019-04-09,40.7272235,-74.0337589,12481
2019-04-09,40.7287448,-74.0321082,12481
2019-04-09,40.7272235,-74.0337589,12482
2019-04-09,40.72601172964625,-74.05038893222809,12482
2019-04-09,40.7272235,-74.0337589,12483
2019-04-09,40.7287448,-74.0321082,12483
2019-04-09,40.7272235,-74.0337589,12484
2019-04-09,40.727595966,-74.044247311,12484
2019-04-09,40.7272235,-74.0337589,12485
2019-04-09,40.72601172964625,-74.05038893222809,12485
2019-04-09,40.7272235,-74.0337589,12486
2019-04-09,40.727595966,-74.044247311,12486
2019-04-09,40.7272235,-74.0337589,12487
2019-04-09,40.72568548362901,-74.04879033565521,12487
2019-04-09,40.7272235,-74.0337589,12488
2019-04-09,40.7443187,-74.0439909,12488
2019-04-09,40.7272235,-74.0337589,12489
2019-04-09,40.7192517,-74.034234,12489
2019-04-09,40.7272235,-74.0337589,12490
2019-04-09,40.7192517,-74.034234,12490
2019-04-09,40.7272235,-74.0337589,12491
2019-04-09,40.727595966,-74.044247311,12491
2019-04-09,40.7272235,-74.0337589,12492
2019-04-09,40.7242941,-74.0354826,12492
2019-04-09,40.7272235,-74.0337589,12493
2019-04-09,40.748715945380226,-74.04044330120087,12493
2019-04-09,40.7272235,-74.0337589,12494
2019-04-09,40.7211236,-74.03805095,12494
2019-04-09,40.7272235,-74.0337589,12495
2019-04-09,40.72528910781132,-74.04557168483734,12495
2019-04-09,40.7272235,-74.0337589,12496
2019-04-09,40.7287448,-74.0321082,12496
2019-04-09,40.7272235,-74.0337589,12497
2019-04-09,40.71517767732029,-74.03768330812454,12497
2019-04-09,40.7272235,-74.0337589,12498
2019-04-09,40.7242941,-74.0354826,12498
2019-04-09,40.727595966,-74.044247311,14014
2019-04-09,40.71958611647166,-74.04311746358871,14014
2019-04-09,40.727595966,-74.044247311,14015
2019-04-09,40.71958611647166,-74.04311746358871,14015
2019-04-09,40.727595966,-74.044247311,14016
2019-04-09,40.71958611647166,-74.04311746358871,14016
2019-04-09,40.727595966,-74.044247311,14017
2019-04-09,40.7272235,-74.0337589,14017
2019-04-09,40.727595966,-74.044247311,14018
2019-04-09,40.721650724879986,-74.04288411140442,14018
2019-04-09,40.727595966,-74.044247311,14019
2019-04-09,40.7242941,-74.0354826,14019
2019-04-09,40.727595966,-74.044247311,14020
2019-04-09,40.71958611647166,-74.04311746358871,14020
2019-04-09,40.727595966,-74.044247311,14021
2019-04-09,40.71958611647166,-74.04311746358871,14021
2019-04-09,40.727595966,-74.044247311,14022
2019-04-09,40.71958611647166,-74.04311746358871,14022
2019-04-09,40.727595966,-74.044247311,14023
2019-04-09,40.71958611647166,-74.04311746358871,14023
2019-04-09,40.727595966,-74.044247311,14024
2019-04-09,40.71958611647166,-74.04311746358871,14024
2019-04-09,40.727595966,-74.044247311,14025
2019-04-09,40.72152515,-74.046304543,14025
2019-04-09,40.727595966,-74.044247311,14026
2019-04-09,40.7272235,-74.0337589,14026
2019-04-09,40.727595966,-74.044247311,14027
2019-04-09,40.721650724879986,-74.04288411140442,14027
2019-04-09,40.727595966,-74.044247311,14028
2019-04-09,40.7162469,-74.0334588,14028
2019-04-09,40.727595966,-74.044247311,14029
2019-04-09,40.71958611647166,-74.04311746358871,14029
2019-04-09,40.727595966,-74.044247311,14030
2019-04-09,40.71958611647166,-74.04311746358871,14030
2019-04-09,40.727595966,-74.044247311,14031
2019-04-09,40.71958611647166,-74.04311746358871,14031
2019-04-09,40.727595966,-74.044247311,14032
2019-04-09,40.71958611647166,-74.04311746358871,14032
2019-04-09,40.727595966,-74.044247311,14033
2019-04-09,40.7192517,-74.034234,14033
2019-04-09,40.727595966,-74.044247311,14034
2019-04-09,40.71958611647166,-74.04311746358871,14034
2019-04-09,40.727595966,-74.044247311,14035
2019-04-09,40.71958611647166,-74.04311746358871,14035
2019-04-09,40.727595966,-74.044247311,14036
2019-04-09,40.7141454,-74.0335519,14036
2019-04-09,40.727595966,-74.044247311,14037
2019-04-09,40.721650724879986,-74.04288411140442,14037
2019-04-09,40.727595966,-74.044247311,14038
2019-04-09,40.71958611647166,-74.04311746358871,14038
2019-04-09,40.727595966,-74.044247311,14039
2019-04-09,40.721650724879986,-74.04288411140442,14039
2019-04-09,40.727595966,-74.044247311,14040
2019-04-09,40.7272235,-74.0337589,14040
2019-04-09,40.727595966,-74.044247311,14041
2019-04-09,40.71458403535893,-74.04281705617905,14041
2019-04-09,40.727595966,-74.044247311,14042
2019-04-09,40.7272235,-74.0337589,14042
2019-04-09,40.727595966,-74.044247311,14043
2019-04-09,40.71958611647166,-74.04311746358871,14043
2019-04-09,40.727595966,-74.044247311,14044
2019-04-09,40.71958611647166,-74.04311746358871,14044
2019-04-09,40.727595966,-74.044247311,14045
2019-04-09,40.71958611647166,-74.04311746358871,14045
2019-04-09,40.727595966,-74.044247311,14046
2019-04-09,40.71958611647166,-74.04311746358871,14046
2019-04-09,40.727595966,-74.044247311,14047
2019-04-09,40.71958611647166,-74.04311746358871,14047
2019-04-09,40.727595966,-74.044247311,14048
2019-04-09,40.7162469,-74.0334588,14048
2019-04-09,40.727595966,-74.044247311,14049
2019-04-09,40.71958611647166,-74.04311746358871,14049
2019-04-09,40.727595966,-74.044247311,14050
2019-04-09,40.71958611647166,-74.04311746358871,14050
2019-04-09,40.727595966,-74.044247311,14051
2019-04-09,40.7192517,-74.034234,14051
2019-04-09,40.727595966,-74.044247311,14052
2019-04-09,40.71958611647166,-74.04311746358871,14052
2019-04-09,40.727595966,-74.044247311,14053
2019-04-09,40.71958611647166,-74.04311746358871,14053
2019-04-09,40.727595966,-74.044247311,14054
2019-04-09,40.71958611647166,-74.04311746358871,14054
2019-04-09,40.727595966,-74.044247311,14055
2019-04-09,40.71958611647166,-74.04311746358871,14055
2019-04-09,40.727595966,-74.044247311,14056
2019-04-09,40.7162469,-74.0334588,14056
2019-04-09,40.727595966,-74.044247311,14057
2019-04-09,40.71958611647166,-74.04311746358871,14057
2019-04-09,40.727595966,-74.044247311,14058
2019-04-09,40.71958611647166,-74.04311746358871,14058
2019-04-09,40.727595966,-74.044247311,14059
2019-04-09,40.7272235,-74.0337589,14059
2019-04-09,40.727595966,-74.044247311,14060
2019-04-09,40.7162469,-74.0334588,14060
2019-04-09,40.727595966,-74.044247311,14061
2019-04-09,40.72152515,-74.046304543,14061
2019-04-09,40.727595966,-74.044247311,14062
2019-04-09,40.72333158646436,-74.04595255851744,14062
2019-04-09,40.727595966,-74.044247311,14063
2019-04-09,40.71958611647166,-74.04311746358871,14063
2019-04-09,40.727595966,-74.044247311,14064
2019-04-09,40.7192517,-74.034234,14064
2019-04-09,40.727595966,-74.044247311,14065
2019-04-09,40.721650724879986,-74.04288411140442,14065
2019-04-09,40.727595966,-74.044247311,14066
2019-04-09,40.721650724879986,-74.04288411140442,14066
2019-04-09,40.727595966,-74.044247311,14067
2019-04-09,40.7211236,-74.03805095,14067
2019-04-09,40.727595966,-74.044247311,14068
2019-04-09,40.72601172964625,-74.05038893222809,14068
2019-04-09,40.727595966,-74.044247311,14069
2019-04-09,40.7211236,-74.03805095,14069
2019-04-09,40.727595966,-74.044247311,14070
2019-04-09,40.727595966,-74.044247311,14070
2019-04-09,40.727595966,-74.044247311,14071
2019-04-09,40.72333158646436,-74.04595255851744,14071
2019-04-09,40.727595966,-74.044247311,14072
2019-04-09,40.72568548362901,-74.04879033565521,14072
2019-04-09,40.727595966,-74.044247311,14073
2019-04-09,40.7177325,-74.043845,14073
2019-04-09,40.727595966,-74.044247311,14074
2019-04-09,40.72333158646436,-74.04595255851744,14074
2019-04-09,40.727595966,-74.044247311,14075
2019-04-09,40.71958611647166,-74.04311746358871,14075
2019-04-09,40.727595966,-74.044247311,14076
2019-04-09,40.72152515,-74.046304543,14076
2019-04-09,40.727595966,-74.044247311,14077
2019-04-09,40.7241765,-74.0506564,14077
2019-04-09,40.727595966,-74.044247311,14078
2019-04-09,40.72601172964625,-74.05038893222809,14078
2019-04-09,40.71958611647166,-74.04311746358871,15472
2019-04-09,40.71653978099194,-74.0496379137039,15472
2019-04-09,40.71958611647166,-74.04311746358871,15473
2019-04-09,40.71653978099194,-74.0496379137039,15473
2019-04-09,40.7177325,-74.043845,15474
2019-04-09,40.71653978099194,-74.0496379137039,15474
2019-04-09,40.71958611647166,-74.04311746358871,15475
2019-04-09,40.71653978099194,-74.0496379137039,15475
2019-04-09,40.71958611647166,-74.04311746358871,15476
2019-04-09,40.71653978099194,-74.0496379137039,15476
2019-04-09,40.71958611647166,-74.04311746358871,15477
2019-04-09,40.71653978099194,-74.0496379137039,15477
2019-04-09,40.7177325,-74.043845,15478
2019-04-09,40.71653978099194,-74.0496379137039,15478
2019-04-09,40.7141454,-74.0335519,15479
2019-04-09,40.71653978099194,-74.0496379137039,15479
2019-04-09,40.71958611647166,-74.04311746358871,15480
2019-04-09,40.71653978099194,-74.0496379137039,15480
2019-04-09,40.71958611647166,-74.04311746358871,15481
2019-04-09,40.71653978099194,-74.0496379137039,15481
2019-04-09,40.72333158646436,-74.04595255851744,15482
2019-04-09,40.71653978099194,-74.0496379137039,15482
2019-04-09,40.72333158646436,-74.04595255851744,15483
2019-04-09,40.71653978099194,-74.0496379137039,15483
2019-04-09,40.72152515,-74.046304543,15484
2019-04-09,40.71653978099194,-74.0496379137039,15484
2019-04-09,40.7211236,-74.03805095,15485
2019-04-09,40.71653978099194,-74.0496379137039,15485
2019-04-09,40.721630142638354,-74.04996782541275,15486
2019-04-09,40.71653978099194,-74.0496379137039,15486
2019-04-09,40.71958611647166,-74.04311746358871,15487
2019-04-09,40.71653978099194,-74.0496379137039,15487
2019-04-09,40.7272235,-74.0337589,15488
2019-04-09,40.71653978099194,-74.0496379137039,15488
2019-04-09,40.7311689,-74.0575736,15971
2019-04-09,40.742677141,-74.051788633,15971
2019-04-09,40.7311689,-74.0575736,15972
2019-04-09,40.71113,-74.0789,15972
2019-04-09,40.7311689,-74.0575736,15973
2019-04-09,40.7241765,-74.0506564,15973
2019-04-09,40.7311689,-74.0575736,15974
2019-04-09,40.748715945380226,-74.04044330120087,15974
2019-04-09,40.7311689,-74.0575736,15975
2019-04-09,40.71958611647166,-74.04311746358871,15975
2019-04-09,40.7241765,-74.0506564,15976
2019-04-09,40.7311689,-74.0575736,15976
2019-04-09,40.7311689,-74.0575736,15977
2019-04-09,40.7236589,-74.0641943,15977
2019-04-09,40.71958611647166,-74.04311746358871,15978
2019-04-09,40.7311689,-74.0575736,15978
2019-04-09,40.72152515,-74.046304543,15979
2019-04-09,40.7311689,-74.0575736,15979
2019-04-09,40.7311689,-74.0575736,15980
2019-04-09,40.722103786686034,-74.07145500183105,15980
2019-04-09,40.71653978099194,-74.0496379137039,15981
2019-04-09,40.7311689,-74.0575736,15981
2019-04-09,40.737711,-74.066921,15982
2019-04-09,40.7311689,-74.0575736,15982
2019-04-09,40.7311689,-74.0575736,15983
2019-04-09,40.748715945380226,-74.04044330120087,15983
2019-04-09,40.7376037,-74.0524783,16309
2019-04-09,40.7177325,-74.043845,16309
2019-04-09,40.7376037,-74.0524783,16310
2019-04-09,40.73367,-74.0625,16310
2019-04-09,40.7376037,-74.0524783,16311
2019-04-09,40.73089709786179,-74.06391263008118,16311
2019-04-09,40.7376037,-74.0524783,16312
2019-04-09,40.73089709786179,-74.06391263008118,16312
2019-04-09,40.7376037,-74.0524783,16313
2019-04-09,40.73367,-74.0625,16313
2019-04-09,40.73089709786179,-74.06391263008118,16314
2019-04-09,40.7376037,-74.0524783,16314
2019-04-09,40.7177325,-74.043845,16315
2019-04-09,40.7376037,-74.0524783,16315
2019-04-09,40.73367,-74.0625,16316
2019-04-09,40.7376037,-74.0524783,16316
2019-04-09,40.73367,-74.0625,16317
2019-04-09,40.7376037,-74.0524783,16317
2019-04-09,40.73367,-74.0625,16318
2019-04-09,40.7376037,-74.0524783,16318
2019-04-09,40.72152515,-74.046304543,16319
2019-04-09,40.7376037,-74.0524783,16319
2019-04-09,40.73089709786179,-74.06391263008118,16320
