date,lat,lon,ind
2019-04-14,40.72152515,-74.046304543,18223
2019-04-14,40.71649,-74.04105,18223
2019-04-14,40.72528910781132,-74.04557168483734,18224
2019-04-14,40.72152515,-74.046304543,18224
2019-04-14,40.72528910781132,-74.04557168483734,18225
2019-04-14,40.72152515,-74.046304543,18225
2019-04-14,40.7236589,-74.0641943,18226
2019-04-14,40.72152515,-74.046304543,18226
2019-04-14,40.734785818,-74.050443636,18792
2019-04-14,40.72152515,-74.046304543,18792
2019-04-14,40.721630142638354,-74.04996782541275,18793
2019-04-14,40.734785818,-74.050443636,18793
2019-04-14,40.7141454,-74.0335519,18794
2019-04-14,40.734785818,-74.050443636,18794
2019-04-14,40.71942,-74.05099,18795
2019-04-14,40.734785818,-74.050443636,18795
2019-04-14,40.721630142638354,-74.04996782541275,18796
2019-04-14,40.734785818,-74.050443636,18796
2019-04-14,40.7192517,-74.034234,19210
2019-04-14,40.71848892,-74.047726625,19210
2019-04-14,40.7112423,-74.0557013,19211
2019-04-14,40.71848892,-74.047726625,19211
2019-04-14,40.7112423,-74.0557013,19212
2019-04-14,40.71848892,-74.047726625,19212
2019-04-14,40.71958611647166,-74.04311746358871,19213
2019-04-14,40.71848892,-74.047726625,19213
2019-04-14,40.7112423,-74.0557013,19214
2019-04-14,40.71848892,-74.047726625,19214
2019-04-14,40.71848892,-74.047726625,19215
2019-04-14,40.71958611647166,-74.04311746358871,19215
2019-04-14,40.7162469,-74.0334588,19216
2019-04-14,40.71848892,-74.047726625,19216
2019-04-14,40.7211236,-74.03805095,19217
2019-04-14,40.71848892,-74.047726625,19217
2019-04-14,40.7177325,-74.043845,19218
2019-04-14,40.71848892,-74.047726625,19218
2019-04-14,40.71848892,-74.047726625,19219
2019-04-14,40.71848892,-74.047726625,19219
2019-04-14,40.7192517,-74.034234,19220
2019-04-14,40.71848892,-74.047726625,19220
2019-04-14,40.72152515,-74.046304543,19221
2019-04-14,40.71848892,-74.047726625,19221
2019-04-14,40.7236589,-74.0641943,19222
2019-04-14,40.71848892,-74.047726625,19222
2019-04-14,40.721650724879986,-74.04288411140442,19223
2019-04-14,40.71848892,-74.047726625,19223
2019-04-14,40.727595966,-74.044247311,19224
2019-04-14,40.71848892,-74.047726625,19224
2019-04-14,40.7192517,-74.034234,19225
2019-04-14,40.71848892,-74.047726625,19225
2019-04-14,40.72152515,-74.046304543,19226
2019-04-14,40.71848892,-74.047726625,19226
2019-04-14,40.71958611647166,-74.04311746358871,19227
2019-04-14,40.71848892,-74.047726625,19227
2019-04-14,40.7112423,-74.0557013,19228
2019-04-14,40.71848892,-74.047726625,19228
2019-04-14,40.71848892,-74.047726625,19229
2019-04-14,40.71848892,-74.047726625,19229
2019-04-14,40.71848892,-74.047726625,19230
2019-04-14,40.71848892,-74.047726625,19230
2019-04-14,40.71848892,-74.047726625,19231
2019-04-14,40.71848892,-74.047726625,19231
2019-04-14,40.721650724879986,-74.04288411140442,19232
2019-04-14,40.71848892,-74.047726625,19232
2019-04-14,40.71458403535893,-74.04281705617905,19233
2019-04-14,40.71848892,-74.047726625,19233
2019-04-14,40.71458403535893,-74.04281705617905,19234
2019-04-14,40.71848892,-74.047726625,19234
2019-04-14,40.72152515,-74.046304543,19235
2019-04-14,40.71848892,-74.047726625,19235
2019-04-14,40.71649,-74.04105,19236
2019-04-14,40.71848892,-74.047726625,19236
2019-04-14,40.71649,-74.04105,19237
2019-04-14,40.71848892,-74.047726625,19237
2019-04-14,40.71848892,-74.047726625,19238
2019-04-14,40.71848892,-74.047726625,19238
2019-04-14,40.7127742,-74.0364857,19239
2019-04-14,40.71848892,-74.047726625,19239
2019-04-14,40.7162469,-74.0334588,19240
2019-04-14,40.71848892,-74.047726625,19240
2019-04-14,40.71653978099194,-74.0496379137039,19241
2019-04-14,40.71848892,-74.047726625,19241
2019-04-14,40.7127742,-74.0364857,19242
2019-04-14,40.71848892,-74.047726625,19242
2019-04-14,40.7253399253558,-74.06762212514877,19243
2019-04-14,40.71848892,-74.047726625,19243
2019-04-14,40.7112423,-74.0557013,19875
2019-04-14,40.7127742,-74.0364857,19875
2019-04-14,40.7112423,-74.0557013,19876
2019-04-14,40.7127742,-74.0364857,19876
2019-04-14,40.7211236,-74.03805095,19877
2019-04-14,40.7127742,-74.0364857,19877
2019-04-14,40.7127742,-74.0364857,19878
2019-04-14,40.7127742,-74.0364857,19878
2019-04-14,40.7177325,-74.043845,19879
2019-04-14,40.7127742,-74.0364857,19879
2019-04-14,40.71458403535893,-74.04281705617905,19880
2019-04-14,40.7127742,-74.0364857,19880
2019-04-14,40.7211236,-74.03805095,19881
2019-04-14,40.7127742,-74.0364857,19881
2019-04-14,40.7272235,-74.0337589,19882
2019-04-14,40.7127742,-74.0364857,19882
2019-04-14,40.7162469,-74.0334588,19883
2019-04-14,40.7127742,-74.0364857,19883
2019-04-14,40.7127742,-74.0364857,19884
2019-04-14,40.7127742,-74.0364857,19884
2019-04-14,40.7272235,-74.0337589,19885
2019-04-14,40.7127742,-74.0364857,19885
2019-04-14,40.7127742,-74.0364857,19886
2019-04-14,40.7127742,-74.0364857,19886
2019-04-14,40.71458403535893,-74.04281705617905,19887
2019-04-14,40.7127742,-74.0364857,19887
2019-04-14,40.7211236,-74.03805095,19888
2019-04-14,40.7127742,-74.0364857,19888
2019-04-14,40.721630142638354,-74.04996782541275,19889
2019-04-14,40.7127742,-74.0364857,19889
2019-04-14,40.73367,-74.0625,20274
2019-04-14,40.734961020009514,-74.0595030784607,20274
2019-04-14,40.72152515,-74.046304543,20275
2019-04-14,40.734961020009514,-74.0595030784607,20275
2019-04-14,40.73367,-74.0625,20276
2019-04-14,40.734961020009514,-74.0595030784607,20276
2019-04-14,40.734961020009514,-74.0595030784607,20277
2019-04-14,40.742677141,-74.051788633,20277
2019-04-14,40.734961020009514,-74.0595030784607,20278
2019-04-14,40.7272235,-74.0337589,20278
2019-04-14,40.734961020009514,-74.0595030784607,20279
2019-04-14,40.742677141,-74.051788633,20279
2019-04-14,40.734961020009514,-74.0595030784607,20280
2019-04-14,40.71958611647166,-74.04311746358871,20280
2019-04-14,40.734961020009514,-74.0595030784607,20281
2019-04-14,40.71958611647166,-74.04311746358871,20281
2019-04-14,40.734961020009514,-74.0595030784607,20282
2019-04-14,40.72601172964625,-74.05038893222809,20282
2019-04-14,40.7236589,-74.0641943,20559
2019-04-14,40.71517767732029,-74.03768330812454,20559
2019-04-14,40.7162469,-74.0334588,20560
2019-04-14,40.7236589,-74.0641943,20560
2019-04-14,40.7236589,-74.0641943,20561
2019-04-14,40.721630142638354,-74.04996782541275,20561
2019-04-14,40.737711,-74.066921,20562
2019-04-14,40.7236589,-74.0641943,20562
2019-04-14,40.72152515,-74.046304543,20563
2019-04-14,40.7236589,-74.0641943,20563
2019-04-14,40.7236589,-74.0641943,20564
2019-04-14,40.73367,-74.0625,20564
2019-04-14,40.7236589,-74.0641943,20565
2019-04-14,40.72601172964625,-74.05038893222809,20565
2019-04-14,40.721650724879986,-74.04288411140442,20566
2019-04-14,40.7236589,-74.0641943,20566
2019-04-14,40.7236589,-74.0641943,20567
2019-04-14,40.71958611647166,-74.04311746358871,20567
2019-04-14,40.7124188237569,-74.03852552175522,21100
2019-04-14,40.7124188237569,-74.03852552175522,21100
2019-04-14,40.72568548362901,-74.04879033565521,21101
2019-04-14,40.7124188237569,-74.03852552175522,21101
2019-04-14,40.71835519823214,-74.03891444206238,21102
2019-04-14,40.7124188237569,-74.03852552175522,21102
2019-04-14,40.7124188237569,-74.03852552175522,21103
2019-04-14,40.7246050998869,-74.07840594649315,21103
2019-04-14,40.7112423,-74.0557013,21104
2019-04-14,40.7124188237569,-74.03852552175522,21104
2019-04-14,40.7124188237569,-74.03852552175522,21105
2019-04-14,40.7112423,-74.0557013,21105
2019-04-14,40.7141454,-74.0335519,21106
2019-04-14,40.7124188237569,-74.03852552175522,21106
2019-04-14,40.7124188237569,-74.03852552175522,21107
2019-04-14,40.7272235,-74.0337589,21107
2019-04-14,40.7162469,-74.0334588,21108
2019-04-14,40.7124188237569,-74.03852552175522,21108
2019-04-14,40.7124188237569,-74.03852552175522,21109
2019-04-14,40.72333158646436,-74.04595255851744,21109
2019-04-14,40.7124188237569,-74.03852552175522,21110
2019-04-14,40.7124188237569,-74.03852552175522,21110
2019-04-14,40.7124188237569,-74.03852552175522,21111
2019-04-14,40.72333158646436,-74.04595255851744,21111
2019-04-14,40.71958611647166,-74.04311746358871,21112
2019-04-14,40.7124188237569,-74.03852552175522,21112
2019-04-14,40.7124188237569,-74.03852552175522,21113
2019-04-14,40.7242941,-74.0354826,21113
2019-04-14,40.7242941,-74.0354826,21114
2019-04-14,40.7124188237569,-74.03852552175522,21114
2019-04-14,40.7287448,-74.0321082,21115
2019-04-14,40.7124188237569,-74.03852552175522,21115
2019-04-14,40.7162469,-74.0334588,21116
2019-04-14,40.7124188237569,-74.03852552175522,21116
2019-04-14,40.71848892,-74.047726625,21117
2019-04-14,40.7124188237569,-74.03852552175522,21117
2019-04-14,40.7287448,-74.0321082,21118
2019-04-14,40.7124188237569,-74.03852552175522,21118
2019-04-14,40.71346382669195,-74.06285852193832,21649
2019-04-14,40.7177325,-74.043845,21649
2019-04-14,40.7177325,-74.043845,21650
2019-04-14,40.71346382669195,-74.06285852193832,21650
2019-04-14,40.71346382669195,-74.06285852193832,21651
2019-04-14,40.734961020009514,-74.0595030784607,21651
2019-04-14,40.71346382669195,-74.06285852193832,21652
2019-04-14,40.71958611647166,-74.04311746358871,21652
2019-04-14,40.72601172964625,-74.05038893222809,22124
2019-04-14,40.721650724879986,-74.04288411140442,22124
2019-04-14,40.72601172964625,-74.05038893222809,22125
2019-04-14,40.721650724879986,-74.04288411140442,22125
2019-04-14,40.71458403535893,-74.04281705617905,22126
2019-04-14,40.72601172964625,-74.05038893222809,22126
2019-04-14,40.72601172964625,-74.05038893222809,22127
2019-04-14,40.721630142638354,-74.04996782541275,22127
2019-04-14,40.7192517,-74.034234,22128
2019-04-14,40.72601172964625,-74.05038893222809,22128
2019-04-14,40.72601172964625,-74.05038893222809,22129
2019-04-14,40.7192517,-74.034234,22129
2019-04-14,40.71848892,-74.047726625,22130
2019-04-14,40.72601172964625,-74.05038893222809,22130
2019-04-14,40.72601172964625,-74.05038893222809,22131
2019-04-14,40.7241765,-74.0506564,22131
2019-04-14,40.72601172964625,-74.05038893222809,22132
2019-04-14,40.7242941,-74.0354826,22132
2019-04-14,40.72601172964625,-74.05038893222809,22133
2019-04-14,40.71958611647166,-74.04311746358871,22133
2019-04-14,40.72601172964625,-74.05038893222809,22134
2019-04-14,40.7192517,-74.034234,22134
2019-04-14,40.72601172964625,-74.05038893222809,22135
2019-04-14,40.72333158646436,-74.04595255851744,22135
2019-04-14,40.71958611647166,-74.04311746358871,22136
2019-04-14,40.72601172964625,-74.05038893222809,22136
2019-04-14,40.72568548362901,-74.04879033565521,22938
2019-04-14,40.72528910781132,-74.04557168483734,22938
2019-04-14,40.72152515,-74.046304543,22939
2019-04-14,40.72528910781132,-74.04557168483734,22939
2019-04-14,40.7192517,-74.034234,22940
2019-04-14,40.72528910781132,-74.04557168483734,22940
2019-04-14,40.7192517,-74.034234,22941
2019-04-14,40.72528910781132,-74.04557168483734,22941
2019-04-14,40.7287448,-74.0321082,22942
2019-04-14,40.72528910781132,-74.04557168483734,22942
2019-04-14,40.72528910781132,-74.04557168483734,22943
2019-04-14,40.72528910781132,-74.04557168483734,22943
2019-04-14,40.72528910781132,-74.04557168483734,22944
2019-04-14,40.72528910781132,-74.04557168483734,22944
2019-04-14,40.72333158646436,-74.04595255851744,22945
2019-04-14,40.72528910781132,-74.04557168483734,22945
2019-04-14,40.72152515,-74.046304543,22946
2019-04-14,40.72528910781132,-74.04557168483734,22946
2019-04-14,40.72152515,-74.046304543,22947
2019-04-14,40.72528910781132,-74.04557168483734,22947
2019-04-14,40.721650724879986,-74.04288411140442,22948
2019-04-14,40.72528910781132,-74.04557168483734,22948
2019-04-14,40.71958611647166,-74.04311746358871,22949
2019-04-14,40.72528910781132,-74.04557168483734,22949
2019-04-14,40.7272235,-74.0337589,22950
2019-04-14,40.72528910781132,-74.04557168483734,22950
2019-04-14,40.72568548362901,-74.04879033565521,22951
2019-04-14,40.72528910781132,-74.04557168483734,22951
2019-04-14,40.72601172964625,-74.05038893222809,22952
2019-04-14,40.72528910781132,-74.04557168483734,22952
2019-04-14,40.727595966,-74.044247311,22953
2019-04-14,40.72528910781132,-74.04557168483734,22953
2019-04-14,40.72528910781132,-74.04557168483734,23635
2019-04-14,40.72333158646436,-74.04595255851744,23635
2019-04-14,40.71848892,-74.047726625,23636
2019-04-14,40.72333158646436,-74.04595255851744,23636
2019-04-14,40.7241765,-74.0506564,23637
2019-04-14,40.72333158646436,-74.04595255851744,23637
2019-04-14,40.71942,-74.05099,23638
2019-04-14,40.72333158646436,-74.04595255851744,23638
2019-04-14,40.72568548362901,-74.04879033565521,23639
2019-04-14,40.72333158646436,-74.04595255851744,23639
2019-04-14,40.7192517,-74.034234,23640
2019-04-14,40.72333158646436,-74.04595255851744,23640
2019-04-14,40.7192517,-74.034234,23641
2019-04-14,40.72333158646436,-74.04595255851744,23641
2019-04-14,40.72601172964625,-74.05038893222809,23642
2019-04-14,40.72333158646436,-74.04595255851744,23642
2019-04-14,40.727595966,-74.044247311,23643
2019-04-14,40.72333158646436,-74.04595255851744,23643
2019-04-14,40.7242941,-74.0354826,23644
2019-04-14,40.72333158646436,-74.04595255851744,23644
2019-04-14,40.727595966,-74.044247311,23645
2019-04-14,40.72333158646436,-74.04595255851744,23645
2019-04-14,40.721630142638354,-74.04996782541275,23646
2019-04-14,40.72333158646436,-74.04595255851744,23646
2019-04-14,40.71458403535893,-74.04281705617905,23647
2019-04-14,40.72333158646436,-74.04595255851744,23647
2019-04-14,40.71958611647166,-74.04311746358871,23648
2019-04-14,40.72333158646436,-74.04595255851744,23648
2019-04-14,40.7177325,-74.043845,23649
2019-04-14,40.72333158646436,-74.04595255851744,23649
2019-04-14,40.7192517,-74.034234,23650
2019-04-14,40.72333158646436,-74.04595255851744,23650
2019-04-14,40.7241765,-74.0506564,23651
2019-04-14,40.72333158646436,-74.04595255851744,23651
2019-04-14,40.72568548362901,-74.04879033565521,23652
2019-04-14,40.72333158646436,-74.04595255851744,23652
2019-04-14,40.71653978099194,-74.0496379137039,23653
2019-04-14,40.72333158646436,-74.04595255851744,23653
2019-04-14,40.72568548362901,-74.04879033565521,23654
2019-04-14,40.72333158646436,-74.04595255851744,23654
2019-04-14,40.72601172964625,-74.05038893222809,23655
2019-04-14,40.72333158646436,-74.04595255851744,23655
2019-04-14,40.7192517,-74.034234,23656
2019-04-14,40.72333158646436,-74.04595255851744,23656
2019-04-14,40.7192517,-74.034234,23657
2019-04-14,40.72333158646436,-74.04595255851744,23657
2019-04-14,40.71653978099194,-74.0496379137039,23658
2019-04-14,40.72333158646436,-74.04595255851744,23658
2019-04-14,40.72568548362901,-74.04879033565521,23659
2019-04-14,40.72333158646436,-74.04595255851744,23659
2019-04-14,40.727595966,-74.044247311,23660
2019-04-14,40.72333158646436,-74.04595255851744,23660
2019-04-14,40.727595966,-74.044247311,23661
2019-04-14,40.72333158646436,-74.04595255851744,23661
2019-04-14,40.72601172964625,-74.05038893222809,23662
2019-04-14,40.72333158646436,-74.04595255851744,23662
2019-04-14,40.72333158646436,-74.04595255851744,23663
2019-04-14,40.72333158646436,-74.04595255851744,23663
2019-04-14,40.72568548362901,-74.04879033565521,23664
2019-04-14,40.72333158646436,-74.04595255851744,23664
2019-04-14,40.721650724879986,-74.04288411140442,24354
2019-04-14,40.721650724879986,-74.04288411140442,24354
2019-04-14,40.721650724879986,-74.04288411140442,24355
2019-04-14,40.7192517,-74.034234,24355
2019-04-14,40.721650724879986,-74.04288411140442,24356
2019-04-14,40.72152515,-74.046304543,24356
2019-04-14,40.721650724879986,-74.04288411140442,24357
2019-04-14,40.71653978099194,-74.0496379137039,24357
2019-04-14,40.721650724879986,-74.04288411140442,24358
2019-04-14,40.71458403535893,-74.04281705617905,24358
2019-04-14,40.721650724879986,-74.04288411140442,24359
2019-04-14,40.72601172964625,-74.05038893222809,24359
2019-04-14,40.721650724879986,-74.04288411140442,24360
2019-04-14,40.7211236,-74.03805095,24360
2019-04-14,40.721650724879986,-74.04288411140442,24361
2019-04-14,40.71653978099194,-74.0496379137039,24361
2019-04-14,40.721650724879986,-74.04288411140442,24362
2019-04-14,40.7141454,-74.0335519,24362
2019-04-14,40.721650724879986,-74.04288411140442,24363
2019-04-14,40.7112423,-74.0557013,24363
2019-04-14,40.721650724879986,-74.04288411140442,24364
2019-04-14,40.727595966,-74.044247311,24364
2019-04-14,40.721650724879986,-74.04288411140442,24365
2019-04-14,40.72333158646436,-74.04595255851744,24365
2019-04-14,40.721650724879986,-74.04288411140442,24366
2019-04-14,40.71942,-74.05099,24366
2019-04-14,40.721650724879986,-74.04288411140442,24367
2019-04-14,40.721650724879986,-74.04288411140442,24367
2019-04-14,40.721650724879986,-74.04288411140442,24368
2019-04-14,40.72528910781132,-74.04557168483734,24368
2019-04-14,40.721650724879986,-74.04288411140442,24369
2019-04-14,40.72528910781132,-74.04557168483734,24369
2019-04-14,40.721650724879986,-74.04288411140442,24370
2019-04-14,40.72152515,-74.046304543,24370
2019-04-14,40.721650724879986,-74.04288411140442,24371
2019-04-14,40.72601172964625,-74.05038893222809,24371
2019-04-14,40.721650724879986,-74.04288411140442,24372
2019-04-14,40.7253399253558,-74.06762212514877,24372
2019-04-14,40.721650724879986,-74.04288411140442,24373
2019-04-14,40.7253399253558,-74.06762212514877,24373
2019-04-14,40.721650724879986,-74.04288411140442,24374
2019-04-14,40.7211236,-74.03805095,24374
2019-04-14,40.721650724879986,-74.04288411140442,24375
2019-04-14,40.72333158646436,-74.04595255851744,24375
2019-04-14,40.721650724879986,-74.04288411140442,24376
2019-04-14,40.7236589,-74.0641943,24376
2019-04-14,40.721650724879986,-74.04288411140442,24377
2019-04-14,40.721650724879986,-74.04288411140442,24377
2019-04-14,40.721650724879986,-74.04288411140442,24378
2019-04-14,40.73089709786179,-74.06391263008118,24378
2019-04-14,40.721650724879986,-74.04288411140442,24379
2019-04-14,40.71517767732029,-74.03768330812454,24379
2019-04-14,40.721650724879986,-74.04288411140442,24380
2019-04-14,40.72528910781132,-74.04557168483734,24380
2019-04-14,40.71835519823214,-74.03891444206238,25012
2019-04-14,40.73367,-74.0625,25012
2019-04-14,40.71835519823214,-74.03891444206238,25013
2019-04-14,40.7272235,-74.0337589,25013
2019-04-14,40.71835519823214,-74.03891444206238,25014
2019-04-14,40.72152515,-74.046304543,25014
2019-04-14,40.72152515,-74.046304543,25015
2019-04-14,40.71835519823214,-74.03891444206238,25015
2019-04-14,40.71835519823214,-74.03891444206238,25016
2019-04-14,40.7211236,-74.03805095,25016
2019-04-14,40.727595966,-74.044247311,25017
2019-04-14,40.71835519823214,-74.03891444206238,25017
2019-04-14,40.71835519823214,-74.03891444206238,25018
2019-04-14,40.727595966,-74.044247311,25018
2019-04-14,40.71835519823214,-74.03891444206238,25019
2019-04-14,40.7287448,-74.0321082,25019
2019-04-14,40.71835519823214,-74.03891444206238,25020
2019-04-14,40.7211236,-74.03805095,25020
2019-04-14,40.72333158646436,-74.04595255851744,25021
2019-04-14,40.71835519823214,-74.03891444206238,25021
2019-04-14,40.71835519823214,-74.03891444206238,25022
2019-04-14,40.72333158646436,-74.04595255851744,25022
2019-04-14,40.7272235,-74.0337589,25023
2019-04-14,40.71835519823214,-74.03891444206238,25023
2019-04-14,40.71835519823214,-74.03891444206238,25024
2019-04-14,40.71835519823214,-74.03891444206238,25024
2019-04-14,40.71835519823214,-74.03891444206238,25025
2019-04-14,40.71458403535893,-74.04281705617905,25025
2019-04-14,40.7287448,-74.0321082,25026
2019-04-14,40.71835519823214,-74.03891444206238,25026
2019-04-14,40.7141454,-74.0335519,25027
2019-04-14,40.71835519823214,-74.03891444206238,25027
2019-04-14,40.71835519823214,-74.03891444206238,25028
2019-04-14,40.71835519823214,-74.03891444206238,25028
2019-04-14,40.71835519823214,-74.03891444206238,25029
2019-04-14,40.71835519823214,-74.03891444206238,25029
2019-04-14,40.71958611647166,-74.04311746358871,25797
2019-04-14,40.71458403535893,-74.04281705617905,25797
2019-04-14,40.72601172964625,-74.05038893222809,25798
2019-04-14,40.71458403535893,-74.04281705617905,25798
2019-04-14,40.721650724879986,-74.04288411140442,25799
2019-04-14,40.71458403535893,-74.04281705617905,25799
2019-04-14,40.7162469,-74.0334588,25800
2019-04-14,40.71458403535893,-74.04281705617905,25800
2019-04-14,40.7112423,-74.0557013,25801
2019-04-14,40.71458403535893,-74.04281705617905,25801
2019-04-14,40.72152515,-74.046304543,25802
2019-04-14,40.71458403535893,-74.04281705617905,25802
2019-04-14,40.7112423,-74.0557013,25803
2019-04-14,40.71458403535893,-74.04281705617905,25803
2019-04-14,40.7162469,-74.0334588,25804
2019-04-14,40.71458403535893,-74.04281705617905,25804
2019-04-14,40.71958611647166,-74.04311746358871,25805
2019-04-14,40.71458403535893,-74.04281705617905,25805
2019-04-14,40.7211236,-74.03805095,25806
2019-04-14,40.71458403535893,-74.04281705617905,25806
2019-04-14,40.72528910781132,-74.04557168483734,25807
2019-04-14,40.71458403535893,-74.04281705617905,25807
2019-04-14,40.7287448,-74.0321082,25808
2019-04-14,40.71458403535893,-74.04281705617905,25808
2019-04-14,40.7124188237569,-74.03852552175522,25809
2019-04-14,40.71458403535893,-74.04281705617905,25809
2019-04-14,40.71942,-74.05099,25810
2019-04-14,40.71458403535893,-74.04281705617905,25810
2019-04-14,40.72333158646436,-74.04595255851744,25811
2019-04-14,40.71458403535893,-74.04281705617905,25811
2019-04-14,40.7112423,-74.0557013,25812
2019-04-14,40.71458403535893,-74.04281705617905,25812
2019-04-14,40.71458403535893,-74.04281705617905,25813
2019-04-14,40.71458403535893,-74.04281705617905,25813
2019-04-14,40.7162469,-74.0334588,25814
2019-04-14,40.71458403535893,-74.04281705617905,25814
2019-04-14,40.71848892,-74.047726625,25815
2019-04-14,40.71458403535893,-74.04281705617905,25815
2019-04-14,40.71458403535893,-74.04281705617905,25816
2019-04-14,40.71458403535893,-74.04281705617905,25816
2019-04-14,40.71848892,-74.047726625,25817
2019-04-14,40.71458403535893,-74.04281705617905,25817
2019-04-14,40.72333158646436,-74.04595255851744,25818
2019-04-14,40.71458403535893,-74.04281705617905,25818
2019-04-14,40.7192517,-74.034234,25819
2019-04-14,40.71458403535893,-74.04281705617905,25819
2019-04-14,40.71958611647166,-74.04311746358871,25820
2019-04-14,40.71458403535893,-74.04281705617905,25820
2019-04-14,40.71958611647166,-74.04311746358871,25821
2019-04-14,40.71458403535893,-74.04281705617905,25821
2019-04-14,40.7211236,-74.03805095,25822
2019-04-14,40.71458403535893,-74.04281705617905,25822
2019-04-14,40.7192517,-74.034234,25823
2019-04-14,40.71458403535893,-74.04281705617905,25823
2019-04-14,40.7192517,-74.034234,25824
2019-04-14,40.71458403535893,-74.04281705617905,25824
2019-04-14,40.7241765,-74.0506564,25825
2019-04-14,40.71458403535893,-74.04281705617905,25825
2019-04-14,40.71835519823214,-74.03891444206238,25826
2019-04-14,40.71458403535893,-74.04281705617905,25826
2019-04-14,40.71848892,-74.047726625,25827
2019-04-14,40.71458403535893,-74.04281705617905,25827
2019-04-14,40.7127742,-74.0364857,25828
2019-04-14,40.71458403535893,-74.04281705617905,25828
2019-04-14,40.7211236,-74.03805095,25829
2019-04-14,40.71458403535893,-74.04281705617905,25829
2019-04-14,40.7192517,-74.034234,25830
2019-04-14,40.71458403535893,-74.04281705617905,25830
2019-04-14,40.7192517,-74.034234,25831
2019-04-14,40.71458403535893,-74.04281705617905,25831
2019-04-14,40.71435836870427,-74.06661093235016,26355
2019-04-14,40.72152515,-74.046304543,26355
2019-04-14,40.71958611647166,-74.04311746358871,26356
2019-04-14,40.71435836870427,-74.06661093235016,26356
2019-04-14,40.71435836870427,-74.06661093235016,26357
2019-04-14,40.7162469,-74.0334588,26357
2019-04-14,40.72568548362901,-74.04879033565521,26716
2019-04-14,40.71958611647166,-74.04311746358871,26716
2019-04-14,40.72568548362901,-74.04879033565521,26717
2019-04-14,40.7192517,-74.034234,26717
2019-04-14,40.72568548362901,-74.04879033565521,26718
2019-04-14,40.72333158646436,-74.04595255851744,26718
2019-04-14,40.72568548362901,-74.04879033565521,26719
2019-04-14,40.72333158646436,-74.04595255851744,26719
2019-04-14,40.72568548362901,-74.04879033565521,26720
2019-04-14,40.72568548362901,-74.04879033565521,26720
2019-04-14,40.72568548362901,-74.04879033565521,26721
2019-04-14,40.727595966,-74.044247311,26721
2019-04-14,40.72568548362901,-74.04879033565521,26722
2019-04-14,40.72568548362901,-74.04879033565521,26722
2019-04-14,40.72568548362901,-74.04879033565521,26723
2019-04-14,40.72152515,-74.046304543,26723
2019-04-14,40.72568548362901,-74.04879033565521,26724
2019-04-14,40.72333158646436,-74.04595255851744,26724
2019-04-14,40.72568548362901,-74.04879033565521,26725
2019-04-14,40.72333158646436,-74.04595255851744,26725
2019-04-14,40.72568548362901,-74.04879033565521,26726
2019-04-14,40.721650724879986,-74.04288411140442,26726
2019-04-14,40.72568548362901,-74.04879033565521,26727
2019-04-14,40.721650724879986,-74.04288411140442,26727
2019-04-14,40.72568548362901,-74.04879033565521,26728
2019-04-14,40.7211236,-74.03805095,26728
2019-04-14,40.72568548362901,-74.04879033565521,26729
2019-04-14,40.72333158646436,-74.04595255851744,26729
2019-04-14,40.7192517,-74.034234,27300
2019-04-14,40.721630142638354,-74.04996782541275,27300
2019-04-14,40.71835519823214,-74.03891444206238,27301
2019-04-14,40.721630142638354,-74.04996782541275,27301
2019-04-14,40.71958611647166,-74.04311746358871,27302
2019-04-14,40.721630142638354,-74.04996782541275,27302
2019-04-14,40.71835519823214,-74.03891444206238,27303
2019-04-14,40.721630142638354,-74.04996782541275,27303
2019-04-14,40.71958611647166,-74.04311746358871,27304
2019-04-14,40.721630142638354,-74.04996782541275,27304
2019-04-14,40.72601172964625,-74.05038893222809,27305
2019-04-14,40.721630142638354,-74.04996782541275,27305
2019-04-14,40.72333158646436,-74.04595255851744,27306
2019-04-14,40.721630142638354,-74.04996782541275,27306
2019-04-14,40.7236589,-74.0641943,27307
2019-04-14,40.721630142638354,-74.04996782541275,27307
2019-04-14,40.7162469,-74.0334588,27308
2019-04-14,40.721630142638354,-74.04996782541275,27308
2019-04-14,40.721630142638354,-74.04996782541275,27309
2019-04-14,40.71835519823214,-74.03891444206238,27309
2019-04-14,40.721630142638354,-74.04996782541275,27310
2019-04-14,40.721630142638354,-74.04996782541275,27310
2019-04-14,40.72528910781132,-74.04557168483734,27311
2019-04-14,40.721630142638354,-74.04996782541275,27311
2019-04-14,40.7192517,-74.034234,27312
2019-04-14,40.721630142638354,-74.04996782541275,27312
2019-04-14,40.721630142638354,-74.04996782541275,27313
2019-04-14,40.721630142638354,-74.04996782541275,27313
2019-04-14,40.73089709786179,-74.06391263008118,27729
2019-04-14,40.71928220070702,-74.07126188278198,27729
2019-04-14,40.72152515,-74.046304543,27730
2019-04-14,40.71928220070702,-74.07126188278198,27730
2019-04-14,40.74590996631558,-74.0572714805603,28023
2019-04-14,40.73367,-74.0625,28023
2019-04-14,40.74590996631558,-74.0572714805603,28024
2019-04-14,40.73367,-74.0625,28024
2019-04-14,40.71958611647166,-74.04311746358871,28279
2019-04-14,40.71649,-74.04105,28279
2019-04-14,40.7242941,-74.0354826,28280
2019-04-14,40.71649,-74.04105,28280
2019-04-14,40.71958611647166,-74.04311746358871,28281
2019-04-14,40.71649,-74.04105,28281
2019-04-14,40.71958611647166,-74.04311746358871,28282
