date,lat,lon,ind
2019-04-04,40.7211236,-74.03805095,6907
2019-04-04,40.7287448,-74.0321082,6907
2019-04-04,40.7211236,-74.03805095,6908
2019-04-04,40.7253399253558,-74.06762212514877,6908
2019-04-04,40.7211236,-74.03805095,6909
2019-04-04,40.7162469,-74.0334588,6909
2019-04-04,40.7211236,-74.03805095,6910
2019-04-04,40.72333158646436,-74.04595255851744,6910
2019-04-04,40.71958611647166,-74.04311746358871,6911
2019-04-04,40.7211236,-74.03805095,6911
2019-04-04,40.7272235,-74.0337589,6912
2019-04-04,40.7211236,-74.03805095,6912
2019-04-04,40.7211236,-74.03805095,6913
2019-04-04,40.727595966,-74.044247311,6913
2019-04-04,40.73367,-74.0625,7513
2019-04-04,40.7182113,-74.0836394,7513
2019-04-04,40.73089709786179,-74.06391263008118,7514
2019-04-04,40.7182113,-74.0836394,7514
2019-04-04,40.72165072487999,-74.04288411140442,7620
2019-04-04,40.7112423,-74.0557013,7620
2019-04-04,40.71958611647166,-74.04311746358871,7621
2019-04-04,40.7112423,-74.0557013,7621
2019-04-04,40.7112423,-74.0557013,7622
2019-04-04,40.7162469,-74.0334588,7622
2019-04-04,40.7112423,-74.0557013,7623
2019-04-04,40.71958611647166,-74.04311746358871,7623
2019-04-04,40.7112423,-74.0557013,7624
2019-04-04,40.7162469,-74.0334588,7624
2019-04-04,40.7192517,-74.034234,7625
2019-04-04,40.7112423,-74.0557013,7625
2019-04-04,40.7112423,-74.0557013,7626
2019-04-04,40.72165072487999,-74.04288411140442,7626
2019-04-04,40.7112423,-74.0557013,7627
2019-04-04,40.7177325,-74.043845,7627
2019-04-04,40.7127742,-74.0364857,7628
2019-04-04,40.7112423,-74.0557013,7628
2019-04-04,40.7127742,-74.0364857,7629
2019-04-04,40.7112423,-74.0557013,7629
2019-04-04,40.7177325,-74.043845,7630
2019-04-04,40.7112423,-74.0557013,7630
2019-04-04,40.7112423,-74.0557013,7631
2019-04-04,40.7127742,-74.0364857,7631
2019-04-04,40.7112423,-74.0557013,7632
2019-04-04,40.71958611647166,-74.04311746358871,7632
2019-04-04,40.7141454,-74.0335519,7633
2019-04-04,40.7112423,-74.0557013,7633
2019-04-04,40.7177325,-74.043845,7634
2019-04-04,40.7112423,-74.0557013,7634
2019-04-04,40.7112423,-74.0557013,7635
2019-04-04,40.7162469,-74.0334588,7635
2019-04-04,40.7127742,-74.0364857,7636
2019-04-04,40.7112423,-74.0557013,7636
2019-04-04,40.71848892,-74.047726625,7637
2019-04-04,40.7112423,-74.0557013,7637
2019-04-04,40.72152515,-74.046304543,7638
2019-04-04,40.7112423,-74.0557013,7638
2019-04-04,40.7177325,-74.043845,7639
2019-04-04,40.7112423,-74.0557013,7639
2019-04-04,40.7112423,-74.0557013,7640
2019-04-04,40.72152515,-74.046304543,7640
2019-04-04,40.7112423,-74.0557013,7641
2019-04-04,40.7112423,-74.0557013,7641
2019-04-04,40.7112423,-74.0557013,7642
2019-04-04,40.7112423,-74.0557013,7642
2019-04-04,40.7112423,-74.0557013,7643
2019-04-04,40.7112423,-74.0557013,7643
2019-04-04,40.7112423,-74.0557013,7644
2019-04-04,40.7112423,-74.0557013,7644
2019-04-04,40.7112423,-74.0557013,7645
2019-04-04,40.71958611647166,-74.04311746358871,7645
2019-04-04,40.7246050998869,-74.07840594649315,8400
2019-04-04,40.73089709786179,-74.06391263008118,8400
2019-04-04,40.7246050998869,-74.07840594649315,8401
2019-04-04,40.721630142638354,-74.04996782541275,8401
2019-04-04,40.73089709786179,-74.06391263008118,8402
2019-04-04,40.7246050998869,-74.07840594649315,8402
2019-04-04,40.7246050998869,-74.07840594649315,8403
2019-04-04,40.73089709786179,-74.06391263008118,8403
2019-04-04,40.73089709786179,-74.06391263008118,8404
2019-04-04,40.7246050998869,-74.07840594649315,8404
2019-04-04,40.7246050998869,-74.07840594649315,8405
2019-04-04,40.73367,-74.0625,8405
2019-04-04,40.7246050998869,-74.07840594649315,8406
2019-04-04,40.73089709786179,-74.06391263008118,8406
2019-04-04,40.73089709786179,-74.06391263008118,8407
2019-04-04,40.7246050998869,-74.07840594649315,8407
2019-04-04,40.73089709786179,-74.06391263008118,8692
2019-04-04,40.7253399253558,-74.06762212514877,8692
2019-04-04,40.73089709786179,-74.06391263008118,8693
2019-04-04,40.7253399253558,-74.06762212514877,8693
2019-04-04,40.73089709786179,-74.06391263008118,8694
2019-04-04,40.7253399253558,-74.06762212514877,8694
2019-04-04,40.7177325,-74.043845,8695
2019-04-04,40.7253399253558,-74.06762212514877,8695
2019-04-04,40.71848892,-74.047726625,8696
2019-04-04,40.7253399253558,-74.06762212514877,8696
2019-04-04,40.73089709786179,-74.06391263008118,8697
2019-04-04,40.7253399253558,-74.06762212514877,8697
2019-04-04,40.71346382669195,-74.06285852193832,8698
2019-04-04,40.7253399253558,-74.06762212514877,8698
2019-04-04,40.73089709786179,-74.06391263008118,8699
2019-04-04,40.7253399253558,-74.06762212514877,8699
2019-04-04,40.73089709786179,-74.06391263008118,8700
2019-04-04,40.7253399253558,-74.06762212514877,8700
2019-04-04,40.73367,-74.0625,8701
2019-04-04,40.7253399253558,-74.06762212514877,8701
2019-04-04,40.73089709786179,-74.06391263008118,8702
2019-04-04,40.7253399253558,-74.06762212514877,8702
2019-04-04,40.73089709786179,-74.06391263008118,8703
2019-04-04,40.7253399253558,-74.06762212514877,8703
2019-04-04,40.73089709786179,-74.06391263008118,8704
2019-04-04,40.7253399253558,-74.06762212514877,8704
2019-04-04,40.73089709786179,-74.06391263008118,8705
2019-04-04,40.7253399253558,-74.06762212514877,8705
2019-04-04,40.722103786686034,-74.07145500183105,8706
2019-04-04,40.7253399253558,-74.06762212514877,8706
2019-04-04,40.73089709786179,-74.06391263008118,9346
2019-04-04,40.722103786686034,-74.07145500183105,9346
2019-04-04,40.73089709786179,-74.06391263008118,9347
2019-04-04,40.7192517,-74.034234,9347
2019-04-04,40.73089709786179,-74.06391263008118,9348
2019-04-04,40.72755146730012,-74.07106071710587,9348
2019-04-04,40.73089709786179,-74.06391263008118,9349
2019-04-04,40.7246050998869,-74.07840594649315,9349
2019-04-04,40.73089709786179,-74.06391263008118,9350
2019-04-04,40.72572613742557,-74.07195925712585,9350
2019-04-04,40.73089709786179,-74.06391263008118,9351
2019-04-04,40.727595966,-74.044247311,9351
2019-04-04,40.73089709786179,-74.06391263008118,9352
2019-04-04,40.73496102000952,-74.0595030784607,9352
2019-04-04,40.73089709786179,-74.06391263008118,9353
2019-04-04,40.71928220070702,-74.07126188278198,9353
2019-04-04,40.73089709786179,-74.06391263008118,9354
2019-04-04,40.71649,-74.04105,9354
2019-04-04,40.73089709786179,-74.06391263008118,9355
2019-04-04,40.7246050998869,-74.07840594649315,9355
2019-04-04,40.73089709786179,-74.06391263008118,9356
2019-04-04,40.71928220070702,-74.07126188278198,9356
2019-04-04,40.73089709786179,-74.06391263008118,9357
2019-04-04,40.7127742,-74.0364857,9357
2019-04-04,40.73089709786179,-74.06391263008118,9358
2019-04-04,40.73496102000952,-74.0595030784607,9358
2019-04-04,40.73089709786179,-74.06391263008118,9359
2019-04-04,40.74590996631558,-74.0572714805603,9359
2019-04-04,40.73089709786179,-74.06391263008118,9360
2019-04-04,40.7287448,-74.0321082,9360
2019-04-04,40.73089709786179,-74.06391263008118,9361
2019-04-04,40.72755146730012,-74.07106071710587,9361
2019-04-04,40.73089709786179,-74.06391263008118,9362
2019-04-04,40.7246050998869,-74.07840594649315,9362
2019-04-04,40.73089709786179,-74.06391263008118,9363
2019-04-04,40.7246050998869,-74.07840594649315,9363
2019-04-04,40.73089709786179,-74.06391263008118,9364
2019-04-04,40.71928220070702,-74.07126188278198,9364
2019-04-04,40.73089709786179,-74.06391263008118,9365
2019-04-04,40.7246050998869,-74.07840594649315,9365
2019-04-04,40.73089709786179,-74.06391263008118,9366
2019-04-04,40.71928220070702,-74.07126188278198,9366
2019-04-04,40.73089709786179,-74.06391263008118,9367
2019-04-04,40.7246050998869,-74.07840594649315,9367
2019-04-04,40.73089709786179,-74.06391263008118,9368
2019-04-04,40.722103786686034,-74.07145500183105,9368
2019-04-04,40.73089709786179,-74.06391263008118,9369
2019-04-04,40.7253399253558,-74.06762212514877,9369
2019-04-04,40.73089709786179,-74.06391263008118,9370
2019-04-04,40.71928220070702,-74.07126188278198,9370
2019-04-04,40.73089709786179,-74.06391263008118,9371
2019-04-04,40.742677141,-74.051788633,9371
2019-04-04,40.73089709786179,-74.06391263008118,9372
2019-04-04,40.71928220070702,-74.07126188278198,9372
2019-04-04,40.73089709786179,-74.06391263008118,9373
2019-04-04,40.7253399253558,-74.06762212514877,9373
2019-04-04,40.73089709786179,-74.06391263008118,9374
2019-04-04,40.7246050998869,-74.07840594649315,9374
2019-04-04,40.73089709786179,-74.06391263008118,9375
2019-04-04,40.72152515,-74.046304543,9375
2019-04-04,40.73089709786179,-74.06391263008118,9376
2019-04-04,40.7253399253558,-74.06762212514877,9376
2019-04-04,40.73089709786179,-74.06391263008118,9377
2019-04-04,40.71649,-74.04105,9377
2019-04-04,40.73089709786179,-74.06391263008118,9378
2019-04-04,40.7253399253558,-74.06762212514877,9378
2019-04-04,40.73089709786179,-74.06391263008118,9379
2019-04-04,40.72755146730012,-74.07106071710587,9379
2019-04-04,40.73089709786179,-74.06391263008118,9380
2019-04-04,40.72572613742557,-74.07195925712585,9380
2019-04-04,40.73089709786179,-74.06391263008118,9381
2019-04-04,40.72572613742557,-74.07195925712585,9381
2019-04-04,40.73089709786179,-74.06391263008118,9382
2019-04-04,40.71928220070702,-74.07126188278198,9382
2019-04-04,40.73089709786179,-74.06391263008118,9383
2019-04-04,40.742677141,-74.051788633,9383
2019-04-04,40.73089709786179,-74.06391263008118,9384
2019-04-04,40.7246050998869,-74.07840594649315,9384
2019-04-04,40.73089709786179,-74.06391263008118,9385
2019-04-04,40.7236589,-74.0641943,9385
2019-04-04,40.73089709786179,-74.06391263008118,9386
2019-04-04,40.7246050998869,-74.07840594649315,9386
2019-04-04,40.73089709786179,-74.06391263008118,9387
2019-04-04,40.71928220070702,-74.07126188278198,9387
2019-04-04,40.73089709786179,-74.06391263008118,9388
2019-04-04,40.71928220070702,-74.07126188278198,9388
2019-04-04,40.73089709786179,-74.06391263008118,9389
2019-04-04,40.7253399253558,-74.06762212514877,9389
2019-04-04,40.73089709786179,-74.06391263008118,9390
2019-04-04,40.72572613742557,-74.07195925712585,9390
2019-04-04,40.73089709786179,-74.06391263008118,9391
2019-04-04,40.72572613742557,-74.07195925712585,9391
2019-04-04,40.73089709786179,-74.06391263008118,9392
2019-04-04,40.7253399253558,-74.06762212514877,9392
2019-04-04,40.73089709786179,-74.06391263008118,9393
2019-04-04,40.72572613742557,-74.07195925712585,9393
2019-04-04,40.73089709786179,-74.06391263008118,9394
2019-04-04,40.7246050998869,-74.07840594649315,9394
2019-04-04,40.73089709786179,-74.06391263008118,9395
2019-04-04,40.71928220070702,-74.07126188278198,9395
2019-04-04,40.73089709786179,-74.06391263008118,9396
2019-04-04,40.737711,-74.066921,9396
2019-04-04,40.73089709786179,-74.06391263008118,9397
2019-04-04,40.7236589,-74.0641943,9397
2019-04-04,40.73089709786179,-74.06391263008118,9398
2019-04-04,40.71928220070702,-74.07126188278198,9398
2019-04-04,40.73089709786179,-74.06391263008118,9399
2019-04-04,40.7253399253558,-74.06762212514877,9399
2019-04-04,40.73089709786179,-74.06391263008118,9400
2019-04-04,40.7246050998869,-74.07840594649315,9400
2019-04-04,40.73089709786179,-74.06391263008118,9401
2019-04-04,40.71942,-74.05099,9401
2019-04-04,40.73089709786179,-74.06391263008118,9402
2019-04-04,40.71928220070702,-74.07126188278198,9402
2019-04-04,40.73089709786179,-74.06391263008118,9403
2019-04-04,40.71928220070702,-74.07126188278198,9403
2019-04-04,40.73089709786179,-74.06391263008118,9404
2019-04-04,40.72572613742557,-74.07195925712585,9404
2019-04-04,40.73089709786179,-74.06391263008118,9405
2019-04-04,40.7246050998869,-74.07840594649315,9405
2019-04-04,40.73089709786179,-74.06391263008118,9406
2019-04-04,40.7236589,-74.0641943,9406
2019-04-04,40.73089709786179,-74.06391263008118,9407
2019-04-04,40.7253399253558,-74.06762212514877,9407
2019-04-04,40.73089709786179,-74.06391263008118,9408
2019-04-04,40.722103786686034,-74.07145500183105,9408
2019-04-04,40.73089709786179,-74.06391263008118,9409
2019-04-04,40.722103786686034,-74.07145500183105,9409
2019-04-04,40.73089709786179,-74.06391263008118,9410
2019-04-04,40.7376037,-74.0524783,9410
2019-04-04,40.73089709786179,-74.06391263008118,9411
2019-04-04,40.71928220070702,-74.07126188278198,9411
2019-04-04,40.7253399253558,-74.06762212514877,10708
2019-04-04,40.7443187,-74.0439909,10708
2019-04-04,40.7162469,-74.0334588,10709
2019-04-04,40.7443187,-74.0439909,10709
2019-04-04,40.7272235,-74.0337589,10710
2019-04-04,40.7443187,-74.0439909,10710
2019-04-04,40.74871594538023,-74.04044330120087,10711
2019-04-04,40.7443187,-74.0439909,10711
2019-04-04,40.7443187,-74.0439909,10712
2019-04-04,40.7443187,-74.0439909,10712
2019-04-04,40.742677141,-74.051788633,10713
2019-04-04,40.7443187,-74.0439909,10713
2019-04-04,40.7272235,-74.0337589,10714
2019-04-04,40.7443187,-74.0439909,10714
2019-04-04,40.71653978099194,-74.0496379137039,10895
2019-04-04,40.74871594538023,-74.04044330120087,10895
2019-04-04,40.7443187,-74.0439909,10896
2019-04-04,40.74871594538023,-74.04044330120087,10896
2019-04-04,40.7443187,-74.0439909,10897
2019-04-04,40.74871594538023,-74.04044330120087,10897
2019-04-04,40.7287448,-74.0321082,10898
2019-04-04,40.74871594538023,-74.04044330120087,10898
2019-04-04,40.72152515,-74.046304543,10899
2019-04-04,40.74871594538023,-74.04044330120087,10899
2019-04-04,40.737711,-74.066921,10900
2019-04-04,40.74871594538023,-74.04044330120087,10900
2019-04-04,40.7443187,-74.0439909,10901
2019-04-04,40.74871594538023,-74.04044330120087,10901
2019-04-04,40.7162469,-74.0334588,11188
2019-04-04,40.7287448,-74.0321082,11188
2019-04-04,40.7242941,-74.0354826,11189
2019-04-04,40.7287448,-74.0321082,11189
2019-04-04,40.7192517,-74.034234,11190
2019-04-04,40.7287448,-74.0321082,11190
2019-04-04,40.7272235,-74.0337589,11191
2019-04-04,40.7287448,-74.0321082,11191
2019-04-04,40.7287448,-74.0321082,11192
2019-04-04,40.7162469,-74.0334588,11192
2019-04-04,40.7287448,-74.0321082,11193
2019-04-04,40.7287448,-74.0321082,11193
2019-04-04,40.7287448,-74.0321082,11194
2019-04-04,40.7162469,-74.0334588,11194
2019-04-04,40.7127742,-74.0364857,11195
2019-04-04,40.7287448,-74.0321082,11195
2019-04-04,40.7287448,-74.0321082,11196
2019-04-04,40.7162469,-74.0334588,11196
2019-04-04,40.7272235,-74.0337589,11197
2019-04-04,40.7287448,-74.0321082,11197
2019-04-04,40.7287448,-74.0321082,11198
2019-04-04,40.7272235,-74.0337589,11198
2019-04-04,40.7287448,-74.0321082,11199
2019-04-04,40.7272235,-74.0337589,11199
2019-04-04,40.7287448,-74.0321082,11200
2019-04-04,40.7287448,-74.0321082,11200
2019-04-04,40.7287448,-74.0321082,11201
2019-04-04,40.7287448,-74.0321082,11201
2019-04-04,40.7287448,-74.0321082,11202
2019-04-04,40.7287448,-74.0321082,11202
2019-04-04,40.7287448,-74.0321082,11203
2019-04-04,40.71942,-74.05099,11203
2019-04-04,40.7272235,-74.0337589,11204
2019-04-04,40.7287448,-74.0321082,11204
2019-04-04,40.7287448,-74.0321082,11205
2019-04-04,40.7272235,-74.0337589,11205
2019-04-04,40.7287448,-74.0321082,11206
2019-04-04,40.71835519823214,-74.03891444206238,11206
2019-04-04,40.7287448,-74.0321082,11207
2019-04-04,40.71649,-74.04105,11207
2019-04-04,40.742677141,-74.051788633,11208
2019-04-04,40.7287448,-74.0321082,11208
2019-04-04,40.7287448,-74.0321082,11209
2019-04-04,40.7272235,-74.0337589,11209
2019-04-04,40.7287448,-74.0321082,11210
2019-04-04,40.7287448,-74.0321082,11210
2019-04-04,40.7287448,-74.0321082,11211
2019-04-04,40.7192517,-74.034234,11211
2019-04-04,40.7287448,-74.0321082,11212
2019-04-04,40.71517767732029,-74.03768330812454,11212
2019-04-04,40.7287448,-74.0321082,11213
2019-04-04,40.71517767732029,-74.03768330812454,11213
2019-04-04,40.7287448,-74.0321082,11214
2019-04-04,40.7242941,-74.0354826,11214
2019-04-04,40.737711,-74.066921,12034
2019-04-04,40.73367,-74.0625,12034
2019-04-04,40.737711,-74.066921,12035
2019-04-04,40.73367,-74.0625,12035
2019-04-04,40.737711,-74.066921,12036
2019-04-04,40.73367,-74.0625,12036
2019-04-04,40.7272235,-74.0337589,12239
2019-04-04,40.7192517,-74.034234,12239
2019-04-04,40.7272235,-74.0337589,12240
2019-04-04,40.7162469,-74.0334588,12240
2019-04-04,40.7272235,-74.0337589,12241
2019-04-04,40.7192517,-74.034234,12241
2019-04-04,40.7192517,-74.034234,12242
2019-04-04,40.7272235,-74.0337589,12242
2019-04-04,40.7272235,-74.0337589,12243
2019-04-04,40.7192517,-74.034234,12243
2019-04-04,40.7272235,-74.0337589,12244
2019-04-04,40.73367,-74.0625,12244
2019-04-04,40.7272235,-74.0337589,12245
2019-04-04,40.71517767732029,-74.03768330812454,12245
2019-04-04,40.7272235,-74.0337589,12246
2019-04-04,40.7242941,-74.0354826,12246
2019-04-04,40.7272235,-74.0337589,12247
2019-04-04,40.72333158646436,-74.04595255851744,12247
2019-04-04,40.7272235,-74.0337589,12248
2019-04-04,40.7141454,-74.0335519,12248
2019-04-04,40.7272235,-74.0337589,12249
2019-04-04,40.7127742,-74.0364857,12249
2019-04-04,40.7272235,-74.0337589,12250
2019-04-04,40.7127742,-74.0364857,12250
2019-04-04,40.7272235,-74.0337589,12251
2019-04-04,40.7127742,-74.0364857,12251
2019-04-04,40.7272235,-74.0337589,12252
2019-04-04,40.7127742,-74.0364857,12252
2019-04-04,40.7272235,-74.0337589,12253
2019-04-04,40.727595966,-74.044247311,12253
2019-04-04,40.7272235,-74.0337589,12254
2019-04-04,40.71835519823214,-74.03891444206238,12254
2019-04-04,40.7272235,-74.0337589,12255
2019-04-04,40.7127742,-74.0364857,12255
2019-04-04,40.7272235,-74.0337589,12256
2019-04-04,40.72601172964625,-74.05038893222809,12256
2019-04-04,40.7272235,-74.0337589,12257
2019-04-04,40.7124188237569,-74.03852552175522,12257
2019-04-04,40.7272235,-74.0337589,12258
2019-04-04,40.72568548362901,-74.04879033565521,12258
2019-04-04,40.7272235,-74.0337589,12259
2019-04-04,40.7124188237569,-74.03852552175522,12259
2019-04-04,40.7272235,-74.0337589,12260
2019-04-04,40.71458403535893,-74.04281705617905,12260
2019-04-04,40.7272235,-74.0337589,12261
2019-04-04,40.72152515,-74.046304543,12261
2019-04-04,40.727595966,-74.044247311,12262
2019-04-04,40.7272235,-74.0337589,12262
2019-04-04,40.727595966,-74.044247311,12263
2019-04-04,40.7272235,-74.0337589,12263
2019-04-04,40.7272235,-74.0337589,12264
2019-04-04,40.71458403535893,-74.04281705617905,12264
2019-04-04,40.72601172964625,-74.05038893222809,12265
2019-04-04,40.7272235,-74.0337589,12265
2019-04-04,40.7272235,-74.0337589,12266
2019-04-04,40.727595966,-74.044247311,12266
2019-04-04,40.7376037,-74.0524783,12267
2019-04-04,40.7272235,-74.0337589,12267
2019-04-04,40.7272235,-74.0337589,12268
2019-04-04,40.727595966,-74.044247311,12268
2019-04-04,40.72528910781132,-74.04557168483734,12269
2019-04-04,40.7272235,-74.0337589,12269
2019-04-04,40.7192517,-74.034234,12270
2019-04-04,40.7272235,-74.0337589,12270
2019-04-04,40.727595966,-74.044247311,12271
2019-04-04,40.7272235,-74.0337589,12271
2019-04-04,40.7272235,-74.0337589,12272
2019-04-04,40.727595966,-74.044247311,12272
2019-04-04,40.7376037,-74.0524783,12273
2019-04-04,40.7272235,-74.0337589,12273
2019-04-04,40.7272235,-74.0337589,12274
2019-04-04,40.7311689,-74.0575736,12274
2019-04-04,40.7287448,-74.0321082,12275
2019-04-04,40.7272235,-74.0337589,12275
2019-04-04,40.7272235,-74.0337589,12276
2019-04-04,40.727595966,-74.044247311,12276
2019-04-04,40.7287448,-74.0321082,12277
2019-04-04,40.7272235,-74.0337589,12277
2019-04-04,40.7272235,-74.0337589,12278
2019-04-04,40.727595966,-74.044247311,12278
2019-04-04,40.71835519823214,-74.03891444206238,12279
2019-04-04,40.7272235,-74.0337589,12279
2019-04-04,40.7287448,-74.0321082,12280
2019-04-04,40.7272235,-74.0337589,12280
2019-04-04,40.727595966,-74.044247311,12281
2019-04-04,40.7272235,-74.0337589,12281
2019-04-04,40.7211236,-74.03805095,12282
2019-04-04,40.7272235,-74.0337589,12282
2019-04-04,40.7287448,-74.0321082,12283
2019-04-04,40.7272235,-74.0337589,12283
2019-04-04,40.7242941,-74.0354826,12284
2019-04-04,40.7272235,-74.0337589,12284
2019-04-04,40.7272235,-74.0337589,12285
2019-04-04,40.74871594538023,-74.04044330120087,12285
2019-04-04,40.72528910781132,-74.04557168483734,12286
2019-04-04,40.7272235,-74.0337589,12286
2019-04-04,40.727595966,-74.044247311,12287
2019-04-04,40.7272235,-74.0337589,12287
2019-04-04,40.727595966,-74.044247311,12288
2019-04-04,40.7272235,-74.0337589,12288
2019-04-04,40.727595966,-74.044247311,12289
2019-04-04,40.7272235,-74.0337589,12289
2019-04-04,40.71458403535893,-74.04281705617905,12290
2019-04-04,40.7272235,-74.0337589,12290
2019-04-04,40.727595966,-74.044247311,12291
2019-04-04,40.7272235,-74.0337589,12291
2019-04-04,40.7287448,-74.0321082,12292
2019-04-04,40.7272235,-74.0337589,12292
2019-04-04,40.71958611647166,-74.04311746358871,13739
2019-04-04,40.727595966,-74.044247311,13739
2019-04-04,40.72333158646436,-74.04595255851744,13740
2019-04-04,40.727595966,-74.044247311,13740
2019-04-04,40.71958611647166,-74.04311746358871,13741
2019-04-04,40.727595966,-74.044247311,13741
2019-04-04,40.71958611647166,-74.04311746358871,13742
2019-04-04,40.727595966,-74.044247311,13742
2019-04-04,40.71958611647166,-74.04311746358871,13743
2019-04-04,40.727595966,-74.044247311,13743
2019-04-04,40.7272235,-74.0337589,13744
2019-04-04,40.727595966,-74.044247311,13744
2019-04-04,40.727595966,-74.044247311,13745
2019-04-04,40.7272235,-74.0337589,13745
2019-04-04,40.7242941,-74.0354826,13746
2019-04-04,40.727595966,-74.044247311,13746
2019-04-04,40.7141454,-74.0335519,13747
2019-04-04,40.727595966,-74.044247311,13747
2019-04-04,40.7242941,-74.0354826,13748
2019-04-04,40.727595966,-74.044247311,13748
2019-04-04,40.71958611647166,-74.04311746358871,13749
2019-04-04,40.727595966,-74.044247311,13749
2019-04-04,40.7272235,-74.0337589,13750
2019-04-04,40.727595966,-74.044247311,13750
2019-04-04,40.71958611647166,-74.04311746358871,13751
2019-04-04,40.727595966,-74.044247311,13751
2019-04-04,40.71958611647166,-74.04311746358871,13752
2019-04-04,40.727595966,-74.044247311,13752
2019-04-04,40.71958611647166,-74.04311746358871,13753
2019-04-04,40.727595966,-74.044247311,13753
2019-04-04,40.71958611647166,-74.04311746358871,13754
2019-04-04,40.727595966,-74.044247311,13754
2019-04-04,40.71958611647166,-74.04311746358871,13755
2019-04-04,40.727595966,-74.044247311,13755
2019-04-04,40.7162469,-74.0334588,13756
2019-04-04,40.727595966,-74.044247311,13756
2019-04-04,40.71958611647166,-74.04311746358871,13757
2019-04-04,40.727595966,-74.044247311,13757
2019-04-04,40.7177325,-74.043845,13758
2019-04-04,40.727595966,-74.044247311,13758
2019-04-04,40.7162469,-74.0334588,13759
2019-04-04,40.727595966,-74.044247311,13759
2019-04-04,40.727595966,-74.044247311,13760
2019-04-04,40.71958611647166,-74.04311746358871,13760
2019-04-04,40.727595966,-74.044247311,13761
2019-04-04,40.72165072487999,-74.04288411140442,13761
2019-04-04,40.72165072487999,-74.04288411140442,13762
2019-04-04,40.727595966,-74.044247311,13762
2019-04-04,40.727595966,-74.044247311,13763
2019-04-04,40.72165072487999,-74.04288411140442,13763
2019-04-04,40.727595966,-74.044247311,13764
2019-04-04,40.7162469,-74.0334588,13764
2019-04-04,40.727595966,-74.044247311,13765
2019-04-04,40.72152515,-74.046304543,13765
2019-04-04,40.71848892,-74.047726625,13766
2019-04-04,40.727595966,-74.044247311,13766
2019-04-04,40.72528910781132,-74.04557168483734,13767
2019-04-04,40.727595966,-74.044247311,13767
2019-04-04,40.7124188237569,-74.03852552175522,13768
2019-04-04,40.727595966,-74.044247311,13768
2019-04-04,40.71958611647166,-74.04311746358871,13769
2019-04-04,40.727595966,-74.044247311,13769
2019-04-04,40.71958611647166,-74.04311746358871,13770
2019-04-04,40.727595966,-74.044247311,13770
2019-04-04,40.7177325,-74.043845,13771
2019-04-04,40.727595966,-74.044247311,13771
2019-04-04,40.7242941,-74.0354826,13772
2019-04-04,40.727595966,-74.044247311,13772
2019-04-04,40.71958611647166,-74.04311746358871,13773
2019-04-04,40.727595966,-74.044247311,13773
2019-04-04,40.72333158646436,-74.04595255851744,13774
2019-04-04,40.727595966,-74.044247311,13774
2019-04-04,40.71958611647166,-74.04311746358871,13775
2019-04-04,40.727595966,-74.044247311,13775
2019-04-04,40.71958611647166,-74.04311746358871,13776
2019-04-04,40.727595966,-74.044247311,13776
2019-04-04,40.7272235,-74.0337589,13777
2019-04-04,40.727595966,-74.044247311,13777
2019-04-04,40.727595966,-74.044247311,13778
2019-04-04,40.727595966,-74.044247311,13778
2019-04-04,40.71958611647166,-74.04311746358871,13779
2019-04-04,40.727595966,-74.044247311,13779
2019-04-04,40.7272235,-74.0337589,13780
2019-04-04,40.727595966,-74.044247311,13780
2019-04-04,40.7272235,-74.0337589,13781
2019-04-04,40.727595966,-74.044247311,13781
2019-04-04,40.7272235,-74.0337589,13782
2019-04-04,40.727595966,-74.044247311,13782
2019-04-04,40.7241765,-74.0506564,13783
2019-04-04,40.727595966,-74.044247311,13783
2019-04-04,40.72165072487999,-74.04288411140442,13784
2019-04-04,40.727595966,-74.044247311,13784
2019-04-04,40.71958611647166,-74.04311746358871,13785
2019-04-04,40.727595966,-74.044247311,13785
2019-04-04,40.727595966,-74.044247311,13786
2019-04-04,40.72152515,-74.046304543,13786
2019-04-04,40.727595966,-74.044247311,13787
2019-04-04,40.7192517,-74.034234,13787
2019-04-04,40.71458403535893,-74.04281705617905,13788
2019-04-04,40.727595966,-74.044247311,13788
2019-04-04,40.71458403535893,-74.04281705617905,13789
2019-04-04,40.727595966,-74.044247311,13789
2019-04-04,40.71653978099194,-74.0496379137039,15369
2019-04-04,40.71958611647166,-74.04311746358871,15369
2019-04-04,40.71958611647166,-74.04311746358871,15370
2019-04-04,40.71653978099194,-74.0496379137039,15370
2019-04-04,40.71653978099194,-74.0496379137039,15371
2019-04-04,40.71958611647166,-74.04311746358871,15371
2019-04-04,40.71958611647166,-74.04311746358871,15372
2019-04-04,40.71653978099194,-74.0496379137039,15372
2019-04-04,40.71653978099194,-74.0496379137039,15373
2019-04-04,40.71958611647166,-74.04311746358871,15373
2019-04-04,40.71653978099194,-74.0496379137039,15374
2019-04-04,40.7211236,-74.03805095,15374
2019-04-04,40.71653978099194,-74.0496379137039,15375
2019-04-04,40.7177325,-74.043845,15375
2019-04-04,40.7177325,-74.043845,15376
2019-04-04,40.71653978099194,-74.0496379137039,15376
2019-04-04,40.71653978099194,-74.0496379137039,15377
2019-04-04,40.7241765,-74.0506564,15377
2019-04-04,40.71653978099194,-74.0496379137039,15378
2019-04-04,40.71958611647166,-74.04311746358871,15378
2019-04-04,40.71653978099194,-74.0496379137039,15379
2019-04-04,40.7211236,-74.03805095,15379
