date,lat,lon,ind
2019-07-10,40.71958611647166,-74.04311746358871,12705
2019-07-10,40.72528910781132,-74.04557168483734,12705
2019-07-10,40.71958611647166,-74.04311746358871,12706
2019-07-10,40.7241765,-74.0506564,12706
2019-07-10,40.737711,-74.066921,12707
2019-07-10,40.73367,-74.0625,12707
2019-07-10,40.71458403535893,-74.04281705617905,12708
2019-07-10,40.71958611647166,-74.04311746358871,12708
2019-07-10,40.7112423,-74.0557013,12709
2019-07-10,40.71958611647166,-74.04311746358871,12709
2019-07-10,40.71958611647166,-74.04311746358871,12710
2019-07-10,40.72568548362901,-74.04879033565521,12710
2019-07-10,40.73367,-74.0625,12711
2019-07-10,40.742677141,-74.051788633,12711
2019-07-10,40.72755146730012,-74.07106071710587,12712
2019-07-10,40.73496102000952,-74.0595030784607,12712
2019-07-10,40.73496102000952,-74.0595030784607,12713
2019-07-10,40.71928220070702,-74.07126188278198,12713
2019-07-10,40.7272235,-74.0337589,12714
2019-07-10,40.74871594538023,-74.04044330120087,12714
2019-07-10,40.7177325,-74.043845,12715
2019-07-10,40.727595966,-74.044247311,12715
2019-07-10,40.71958611647166,-74.04311746358871,12716
2019-07-10,40.72528910781132,-74.04557168483734,12716
2019-07-10,40.727595966,-74.044247311,12717
2019-07-10,40.7211236,-74.03805095,12717
2019-07-10,40.72152515,-74.046304543,12718
2019-07-10,40.71653978099194,-74.0496379137039,12718
2019-07-10,40.71835519823214,-74.03891444206238,12719
2019-07-10,40.7124188237569,-74.03852552175522,12719
2019-07-10,40.72152515,-74.046304543,12720
2019-07-10,40.71958611647166,-74.04311746358871,12720
2019-07-10,40.71958611647166,-74.04311746358871,12721
2019-07-10,40.727595966,-74.044247311,12721
2019-07-10,40.7177325,-74.043845,12722
2019-07-10,40.71928220070702,-74.07126188278198,12722
2019-07-10,40.71435836870427,-74.06661093235016,12723
2019-07-10,40.73089709786179,-74.06391263008118,12723
2019-07-10,40.71848892,-74.047726625,12724
2019-07-10,40.7141454,-74.0335519,12724
2019-07-10,40.7241765,-74.0506564,12725
2019-07-10,40.71958611647166,-74.04311746358871,12725
2019-07-10,40.71942,-74.05099,12726
2019-07-10,40.7272235,-74.0337589,12726
2019-07-10,40.73089709786179,-74.06391263008118,12727
2019-07-10,40.74590996631558,-74.0572714805603,12727
2019-07-10,40.7272235,-74.0337589,12728
2019-07-10,40.71835519823214,-74.03891444206238,12728
2019-07-10,40.727595966,-74.044247311,12729
2019-07-10,40.71958611647166,-74.04311746358871,12729
2019-07-10,40.7141454,-74.0335519,12730
2019-07-10,40.7272235,-74.0337589,12730
2019-07-10,40.71653978099194,-74.0496379137039,12731
2019-07-10,40.71958611647166,-74.04311746358871,12731
2019-07-10,40.7177325,-74.043845,12732
2019-07-10,40.7177325,-74.043845,12732
2019-07-10,40.7141454,-74.0335519,12733
2019-07-10,40.71458403535893,-74.04281705617905,12733
2019-07-10,40.71848892,-74.047726625,12734
2019-07-10,40.727595966,-74.044247311,12734
2019-07-10,40.7177325,-74.043845,12735
2019-07-10,40.7141454,-74.0335519,12735
2019-07-10,40.71958611647166,-74.04311746358871,12736
2019-07-10,40.727595966,-74.044247311,12736
2019-07-10,40.721630142638354,-74.04996782541275,12737
2019-07-10,40.71958611647166,-74.04311746358871,12737
2019-07-10,40.7112423,-74.0557013,12738
2019-07-10,40.71928220070702,-74.07126188278198,12738
2019-07-10,40.71928220070702,-74.07126188278198,12739
2019-07-10,40.7112423,-74.0557013,12739
2019-07-10,40.71653978099194,-74.0496379137039,12740
2019-07-10,40.71958611647166,-74.04311746358871,12740
2019-07-10,40.71458403535893,-74.04281705617905,12741
2019-07-10,40.71958611647166,-74.04311746358871,12741
2019-07-10,40.71958611647166,-74.04311746358871,12742
2019-07-10,40.721630142638354,-74.04996782541275,12742
2019-07-10,40.727595966,-74.044247311,12743
2019-07-10,40.72152515,-74.046304543,12743
2019-07-10,40.72152515,-74.046304543,12744
2019-07-10,40.72152515,-74.046304543,12744
2019-07-10,40.7287448,-74.0321082,12745
2019-07-10,40.71835519823214,-74.03891444206238,12745
2019-07-10,40.7192517,-74.034234,12746
2019-07-10,40.7236589,-74.0641943,12746
2019-07-10,40.7236589,-74.0641943,12747
2019-07-10,40.7192517,-74.034234,12747
2019-07-10,40.7177325,-74.043845,12748
2019-07-10,40.7141454,-74.0335519,12748
2019-07-10,40.71942,-74.05099,12749
2019-07-10,40.7272235,-74.0337589,12749
2019-07-10,40.7127742,-74.0364857,12750
2019-07-10,40.7112423,-74.0557013,12750
2019-07-10,40.7112423,-74.0557013,12751
2019-07-10,40.7177325,-74.043845,12751
2019-07-10,40.7236589,-74.0641943,12752
2019-07-10,40.7141454,-74.0335519,12752
2019-07-10,40.7272235,-74.0337589,12753
2019-07-10,40.7192517,-74.034234,12753
2019-07-10,40.7287448,-74.0321082,12754
2019-07-10,40.727595966,-74.044247311,12754
2019-07-10,40.7112423,-74.0557013,12755
2019-07-10,40.7192517,-74.034234,12755
2019-07-10,40.71848892,-74.047726625,12756
2019-07-10,40.7272235,-74.0337589,12756
2019-07-10,40.71113,-74.0789,12757
2019-07-10,40.73089709786179,-74.06391263008118,12757
2019-07-10,40.71928220070702,-74.07126188278198,12758
2019-07-10,40.73089709786179,-74.06391263008118,12758
2019-07-10,40.7112423,-74.0557013,12759
2019-07-10,40.7112423,-74.0557013,12759
2019-07-10,40.7112423,-74.0557013,12760
2019-07-10,40.7112423,-74.0557013,12760
2019-07-10,40.71958611647166,-74.04311746358871,12761
2019-07-10,40.71848892,-74.047726625,12761
2019-07-10,40.7272235,-74.0337589,12762
2019-07-10,40.727595966,-74.044247311,12762
2019-07-10,40.71958611647166,-74.04311746358871,12763
2019-07-10,40.7241765,-74.0506564,12763
2019-07-10,40.71958611647166,-74.04311746358871,12764
2019-07-10,40.721630142638354,-74.04996782541275,12764
2019-07-10,40.7236589,-74.0641943,12765
2019-07-10,40.71958611647166,-74.04311746358871,12765
2019-07-10,40.71848892,-74.047726625,12766
2019-07-10,40.72333158646436,-74.04595255851744,12766
2019-07-10,40.7177325,-74.043845,12767
2019-07-10,40.7177325,-74.043845,12767
2019-07-10,40.7112423,-74.0557013,12768
2019-07-10,40.7112423,-74.0557013,12768
2019-07-10,40.71958611647166,-74.04311746358871,12769
2019-07-10,40.71649,-74.04105,12769
2019-07-10,40.7242941,-74.0354826,12770
2019-07-10,40.71958611647166,-74.04311746358871,12770
2019-07-10,40.72528910781132,-74.04557168483734,12771
2019-07-10,40.72152515,-74.046304543,12771
2019-07-10,40.71958611647166,-74.04311746358871,12772
2019-07-10,40.7241765,-74.0506564,12772
2019-07-10,40.7141454,-74.0335519,12773
2019-07-10,40.7177325,-74.043845,12773
2019-07-10,40.71653978099194,-74.0496379137039,12774
2019-07-10,40.72152515,-74.046304543,12774
2019-07-10,40.7177325,-74.043845,12775
2019-07-10,40.727595966,-74.044247311,12775
2019-07-10,40.71458403535893,-74.04281705617905,12776
2019-07-10,40.7124188237569,-74.03852552175522,12776
2019-07-10,40.71346382669195,-74.06285852193832,12777
2019-07-10,40.71958611647166,-74.04311746358871,12777
2019-07-10,40.71458403535893,-74.04281705617905,12778
2019-07-10,40.7124188237569,-74.03852552175522,12778
2019-07-10,40.72333158646436,-74.04595255851744,12779
2019-07-10,40.72152515,-74.046304543,12779
2019-07-10,40.72152515,-74.046304543,12780
2019-07-10,40.7211236,-74.03805095,12780
2019-07-10,40.71958611647166,-74.04311746358871,12781
2019-07-10,40.7211236,-74.03805095,12781
2019-07-10,40.7443187,-74.0439909,12782
2019-07-10,40.7246050998869,-74.07840594649315,12782
2019-07-10,40.7112423,-74.0557013,12783
2019-07-10,40.7112423,-74.0557013,12783
2019-07-10,40.71517767732029,-74.03768330812454,12784
2019-07-10,40.7272235,-74.0337589,12784
2019-07-10,40.7192517,-74.034234,12785
2019-07-10,40.7112423,-74.0557013,12785
2019-07-10,40.71848892,-74.047726625,12786
2019-07-10,40.7272235,-74.0337589,12786
2019-07-10,40.7177325,-74.043845,12787
2019-07-10,40.727595966,-74.044247311,12787
2019-07-10,40.7124188237569,-74.03852552175522,12788
2019-07-10,40.7127742,-74.0364857,12788
2019-07-10,40.7272235,-74.0337589,12789
2019-07-10,40.7287448,-74.0321082,12789
2019-07-10,40.73089709786179,-74.06391263008118,12790
2019-07-10,40.73089709786179,-74.06391263008118,12790
2019-07-10,40.73089709786179,-74.06391263008118,12791
2019-07-10,40.73496102000952,-74.0595030784607,12791
2019-07-10,40.7192517,-74.034234,12792
2019-07-10,40.71458403535893,-74.04281705617905,12792
2019-07-10,40.7127742,-74.0364857,12793
2019-07-10,40.72152515,-74.046304543,12793
2019-07-10,40.7127742,-74.0364857,12794
2019-07-10,40.72152515,-74.046304543,12794
2019-07-10,40.7211236,-74.03805095,12795
2019-07-10,40.71835519823214,-74.03891444206238,12795
2019-07-10,40.71346382669195,-74.06285852193832,12796
2019-07-10,40.72152515,-74.046304543,12796
2019-07-10,40.71958611647166,-74.04311746358871,12797
2019-07-10,40.71346382669195,-74.06285852193832,12797
2019-07-10,40.71653978099194,-74.0496379137039,12798
2019-07-10,40.71649,-74.04105,12798
2019-07-10,40.7272235,-74.0337589,12799
2019-07-10,40.7141454,-74.0335519,12799
2019-07-10,40.71517767732029,-74.03768330812454,12800
2019-07-10,40.7272235,-74.0337589,12800
2019-07-10,40.7192517,-74.034234,12801
2019-07-10,40.7192517,-74.034234,12801
2019-07-10,40.7311689,-74.0575736,12802
2019-07-10,40.71346382669195,-74.06285852193832,12802
2019-07-10,40.7241765,-74.0506564,12803
2019-07-10,40.7287448,-74.0321082,12803
2019-07-10,40.7124188237569,-74.03852552175522,12804
2019-07-10,40.7242941,-74.0354826,12804
2019-07-10,40.7311689,-74.0575736,12805
2019-07-10,40.71346382669195,-74.06285852193832,12805
2019-07-10,40.71346382669195,-74.06285852193832,12806
2019-07-10,40.7112423,-74.0557013,12806
2019-07-10,40.7112423,-74.0557013,12807
2019-07-10,40.71346382669195,-74.06285852193832,12807
2019-07-10,40.7112423,-74.0557013,12808
2019-07-10,40.71346382669195,-74.06285852193832,12808
2019-07-10,40.7242941,-74.0354826,12809
2019-07-10,40.7192517,-74.034234,12809
2019-07-10,40.7242941,-74.0354826,12810
2019-07-10,40.71835519823214,-74.03891444206238,12810
2019-07-10,40.71835519823214,-74.03891444206238,12811
2019-07-10,40.727595966,-74.044247311,12811
2019-07-10,40.7182113,-74.0836394,12812
2019-07-10,40.73089709786179,-74.06391263008118,12812
2019-07-10,40.7124188237569,-74.03852552175522,12813
2019-07-10,40.7192517,-74.034234,12813
2019-07-10,40.727595966,-74.044247311,12814
2019-07-10,40.7177325,-74.043845,12814
2019-07-10,40.7311689,-74.0575736,12815
2019-07-10,40.7236589,-74.0641943,12815
2019-07-10,40.74871594538023,-74.04044330120087,12816
2019-07-10,40.73089709786179,-74.06391263008118,12816
2019-07-10,40.7112423,-74.0557013,12817
2019-07-10,40.71958611647166,-74.04311746358871,12817
2019-07-10,40.7242941,-74.0354826,12818
2019-07-10,40.7242941,-74.0354826,12818
2019-07-10,40.73089709786179,-74.06391263008118,12819
2019-07-10,40.7182113,-74.0836394,12819
2019-07-10,40.71958611647166,-74.04311746358871,12820
2019-07-10,40.727595966,-74.044247311,12820
2019-07-10,40.71958611647166,-74.04311746358871,12821
2019-07-10,40.727595966,-74.044247311,12821
2019-07-10,40.7124188237569,-74.03852552175522,12822
2019-07-10,40.7242941,-74.0354826,12822
2019-07-10,40.73089709786179,-74.06391263008118,12823
2019-07-10,40.7236589,-74.0641943,12823
2019-07-10,40.71458403535893,-74.04281705617905,12824
2019-07-10,40.71458403535893,-74.04281705617905,12824
2019-07-10,40.71942,-74.05099,12825
2019-07-10,40.7311689,-74.0575736,12825
2019-07-10,40.7182113,-74.0836394,12826
2019-07-10,40.73089709786179,-74.06391263008118,12826
2019-07-10,40.72165072487999,-74.04288411140442,12827
2019-07-10,40.72528910781132,-74.04557168483734,12827
2019-07-10,40.73089709786179,-74.06391263008118,12828
2019-07-10,40.74590996631558,-74.0572714805603,12828
2019-07-10,40.72568548362901,-74.04879033565521,12829
2019-07-10,40.71958611647166,-74.04311746358871,12829
2019-07-10,40.71958611647166,-74.04311746358871,12830
2019-07-10,40.72152515,-74.046304543,12830
2019-07-10,40.7242941,-74.0354826,12831
2019-07-10,40.7287448,-74.0321082,12831
2019-07-10,40.71928220070702,-74.07126188278198,12832
2019-07-10,40.7141454,-74.0335519,12832
2019-07-10,40.7127742,-74.0364857,12833
2019-07-10,40.71928220070702,-74.07126188278198,12833
2019-07-10,40.7141454,-74.0335519,12834
2019-07-10,40.71928220070702,-74.07126188278198,12834
2019-07-10,40.7141454,-74.0335519,12835
2019-07-10,40.7112423,-74.0557013,12835
2019-07-10,40.7127742,-74.0364857,12836
2019-07-10,40.71928220070702,-74.07126188278198,12836
2019-07-10,40.7272235,-74.0337589,12837
2019-07-10,40.7272235,-74.0337589,12837
2019-07-10,40.7141454,-74.0335519,12838
2019-07-10,40.7242941,-74.0354826,12838
2019-07-10,40.7177325,-74.043845,12839
2019-07-10,40.727595966,-74.044247311,12839
2019-07-10,40.71958611647166,-74.04311746358871,12840
2019-07-10,40.71458403535893,-74.04281705617905,12840
2019-07-10,40.7177325,-74.043845,12841
2019-07-10,40.71835519823214,-74.03891444206238,12841
2019-07-10,40.721630142638354,-74.04996782541275,12842
2019-07-10,40.7177325,-74.043845,12842
2019-07-10,40.71958611647166,-74.04311746358871,12843
2019-07-10,40.7272235,-74.0337589,12843
2019-07-10,40.71848892,-74.047726625,12844
2019-07-10,40.71848892,-74.047726625,12844
2019-07-10,40.7242941,-74.0354826,12845
2019-07-10,40.7192517,-74.034234,12845
2019-07-10,40.71958611647166,-74.04311746358871,12846
2019-07-10,40.727595966,-74.044247311,12846
2019-07-10,40.7177325,-74.043845,12847
2019-07-10,40.7241765,-74.0506564,12847
2019-07-10,40.71958611647166,-74.04311746358871,12848
2019-07-10,40.72333158646436,-74.04595255851744,12848
2019-07-10,40.71517767732029,-74.03768330812454,12849
2019-07-10,40.71458403535893,-74.04281705617905,12849
2019-07-10,40.73089709786179,-74.06391263008118,12850
2019-07-10,40.722103786686034,-74.07145500183105,12850
2019-07-10,40.7246050998869,-74.07840594649315,12851
2019-07-10,40.73089709786179,-74.06391263008118,12851
2019-07-10,40.7211236,-74.03805095,12852
2019-07-10,40.7192517,-74.034234,12852
2019-07-10,40.71848892,-74.047726625,12853
2019-07-10,40.7272235,-74.0337589,12853
2019-07-10,40.7192517,-74.034234,12854
2019-07-10,40.7242941,-74.0354826,12854
2019-07-10,40.72601172964625,-74.05038893222809,12855
2019-07-10,40.72152515,-74.046304543,12855
2019-07-10,40.71958611647166,-74.04311746358871,12856
2019-07-10,40.7177325,-74.043845,12856
2019-07-10,40.72568548362901,-74.04879033565521,12857
2019-07-10,40.7124188237569,-74.03852552175522,12857
2019-07-10,40.7192517,-74.034234,12858
2019-07-10,40.7192517,-74.034234,12858
2019-07-10,40.73496102000952,-74.0595030784607,12859
2019-07-10,40.734785818,-74.050443636,12859
2019-07-10,40.71958611647166,-74.04311746358871,12860
2019-07-10,40.72528910781132,-74.04557168483734,12860
2019-07-10,40.7141454,-74.0335519,12861
2019-07-10,40.70905623,-74.01043382,12861
2019-07-10,40.737711,-74.066921,12862
2019-07-10,40.73367,-74.0625,12862
2019-07-10,40.7242941,-74.0354826,12863
2019-07-10,40.71835519823214,-74.03891444206238,12863
2019-07-10,40.71653978099194,-74.0496379137039,12864
2019-07-10,40.74871594538023,-74.04044330120087,12864
2019-07-10,40.7272235,-74.0337589,12865
2019-07-10,40.73496102000952,-74.0595030784607,12865
2019-07-10,40.734785818,-74.050443636,12866
2019-07-10,40.73367,-74.0625,12866
2019-07-10,40.727595966,-74.044247311,12867
2019-07-10,40.7241765,-74.0506564,12867
2019-07-10,40.7211236,-74.03805095,12868
2019-07-10,40.7192517,-74.034234,12868
2019-07-10,40.7242941,-74.0354826,12869
2019-07-10,40.7141454,-74.0335519,12869
2019-07-10,40.71958611647166,-74.04311746358871,12870
2019-07-10,40.71458403535893,-74.04281705617905,12870
2019-07-10,40.7287448,-74.0321082,12871
2019-07-10,40.7211236,-74.03805095,12871
2019-07-10,40.7242941,-74.0354826,12872
2019-07-10,40.7192517,-74.034234,12872
2019-07-10,40.72568548362901,-74.04879033565521,12873
2019-07-10,40.71653978099194,-74.0496379137039,12873
2019-07-10,40.72152515,-74.046304543,12874
2019-07-10,40.71517767732029,-74.03768330812454,12874
2019-07-10,40.72152515,-74.046304543,12875
2019-07-10,40.71517767732029,-74.03768330812454,12875
2019-07-10,40.7141454,-74.0335519,12876
2019-07-10,40.7127742,-74.0364857,12876
2019-07-10,40.7182113,-74.0836394,12877
2019-07-10,40.73089709786179,-74.06391263008118,12877
2019-07-10,40.72152515,-74.046304543,12878
2019-07-10,40.72601172964625,-74.05038893222809,12878
2019-07-10,40.71958611647166,-74.04311746358871,12879
2019-07-10,40.72568548362901,-74.04879033565521,12879
2019-07-10,40.71458403535893,-74.04281705617905,12880
2019-07-10,40.71958611647166,-74.04311746358871,12880
2019-07-10,40.72572613742557,-74.07195925712585,12881
2019-07-10,40.73089709786179,-74.06391263008118,12881
2019-07-10,40.7272235,-74.0337589,12882
2019-07-10,40.7242941,-74.0354826,12882
2019-07-10,40.7272235,-74.0337589,12883
2019-07-10,40.7124188237569,-74.03852552175522,12883
2019-07-10,40.71958611647166,-74.04311746358871,12884
2019-07-10,40.727595966,-74.044247311,12884
2019-07-10,40.7124188237569,-74.03852552175522,12885
2019-07-10,40.7141454,-74.0335519,12885
2019-07-10,40.73089709786179,-74.06391263008118,12886
2019-07-10,40.737711,-74.066921,12886
2019-07-10,40.72568548362901,-74.04879033565521,12887
2019-07-10,40.71958611647166,-74.04311746358871,12887
2019-07-10,40.72528910781132,-74.04557168483734,12888
2019-07-10,40.71958611647166,-74.04311746358871,12888
2019-07-10,40.727595966,-74.044247311,12889
2019-07-10,40.7241765,-74.0506564,12889
2019-07-10,40.71942,-74.05099,12890
2019-07-10,40.71958611647166,-74.04311746358871,12890
2019-07-10,40.7182113,-74.0836394,12891
2019-07-10,40.73089709786179,-74.06391263008118,12891
2019-07-10,40.7141454,-74.0335519,12892
2019-07-10,40.7124188237569,-74.03852552175522,12892
2019-07-10,40.71458403535893,-74.04281705617905,12893
2019-07-10,40.71653978099194,-74.0496379137039,12893
2019-07-10,40.7272235,-74.0337589,12894
2019-07-10,40.7287448,-74.0321082,12894
2019-07-10,40.72568548362901,-74.04879033565521,12895
2019-07-10,40.72165072487999,-74.04288411140442,12895
2019-07-10,40.7287448,-74.0321082,12896
2019-07-10,40.7272235,-74.0337589,12896
2019-07-10,40.7192517,-74.034234,12897
2019-07-10,40.7177325,-74.043845,12897
2019-07-10,40.7192517,-74.034234,12898
2019-07-10,40.7192517,-74.034234,12898
2019-07-10,40.7272235,-74.0337589,12899
2019-07-10,40.71835519823214,-74.03891444206238,12899
2019-07-10,40.73089709786179,-74.06391263008118,12900
2019-07-10,40.71928220070702,-74.07126188278198,12900
2019-07-10,40.7311689,-74.0575736,12901
2019-07-10,40.7272235,-74.0337589,12901
2019-07-10,40.7272235,-74.0337589,12902
2019-07-10,40.727595966,-74.044247311,12902
2019-07-10,40.7192517,-74.034234,12903
2019-07-10,40.72568548362901,-74.04879033565521,12903
2019-07-10,40.7311689,-74.0575736,12904
2019-07-10,40.734785818,-74.050443636,12904
2019-07-10,40.7242941,-74.0354826,12905
2019-07-10,40.71835519823214,-74.03891444206238,12905
2019-07-10,40.727595966,-74.044247311,12906
2019-07-10,40.7272235,-74.0337589,12906
2019-07-10,40.7112423,-74.0557013,12907
2019-07-10,40.7112423,-74.0557013,12907
2019-07-10,40.72568548362901,-74.04879033565521,12908
2019-07-10,40.7177325,-74.043845,12908
2019-07-10,40.73367,-74.0625,12909
2019-07-10,40.722103786686034,-74.07145500183105,12909
2019-07-10,40.7376037,-74.0524783,12910
2019-07-10,40.7376037,-74.0524783,12910
2019-07-10,40.7192517,-74.034234,12911
2019-07-10,40.7272235,-74.0337589,12911
2019-07-10,40.7177325,-74.043845,12912
2019-07-10,40.71958611647166,-74.04311746358871,12912
2019-07-10,40.7241765,-74.0506564,12913
2019-07-10,40.7177325,-74.043845,12913
2019-07-10,40.71958611647166,-74.04311746358871,12914
2019-07-10,40.7124188237569,-74.03852552175522,12914
2019-07-10,40.7112423,-74.0557013,12915
2019-07-10,40.7112423,-74.0557013,12915
2019-07-10,40.73089709786179,-74.06391263008118,12916
2019-07-10,40.71942,-74.05099,12916
2019-07-10,40.7192517,-74.034234,12917
2019-07-10,40.7177325,-74.043845,12917
2019-07-10,40.7124188237569,-74.03852552175522,12918
2019-07-10,40.72568548362901,-74.04879033565521,12918
2019-07-10,40.72152515,-74.046304543,12919
2019-07-10,40.72528910781132,-74.04557168483734,12919
2019-07-10,40.7141454,-74.0335519,12920
2019-07-10,40.72755146730012,-74.07106071710587,12920
2019-07-10,40.74871594538023,-74.04044330120087,12921
2019-07-10,40.74871594538023,-74.04044330120087,12921
2019-07-10,40.7127742,-74.0364857,12922
2019-07-10,40.7124188237569,-74.03852552175522,12922
2019-07-10,40.7272235,-74.0337589,12923
2019-07-10,40.7311689,-74.0575736,12923
2019-07-10,40.727595966,-74.044247311,12924
2019-07-10,40.71958611647166,-74.04311746358871,12924
2019-07-10,40.73520838045357,-74.04696375131607,12925
2019-07-10,40.7376037,-74.0524783,12925
2019-07-10,40.7112423,-74.0557013,12926
2019-07-10,40.7141454,-74.0335519,12926
2019-07-10,40.71458403535893,-74.04281705617905,12927
2019-07-10,40.7141454,-74.0335519,12927
2019-07-10,40.71848892,-74.047726625,12928
2019-07-10,40.72333158646436,-74.04595255851744,12928
2019-07-10,40.72333158646436,-74.04595255851744,12929
2019-07-10,40.71653978099194,-74.0496379137039,12929
2019-07-10,40.71848892,-74.047726625,12930
2019-07-10,40.71458403535893,-74.04281705617905,12930
2019-07-10,40.73089709786179,-74.06391263008118,12931
2019-07-10,40.7253399253558,-74.06762212514877,12931
2019-07-10,40.7253399253558,-74.06762212514877,12932
2019-07-10,40.73089709786179,-74.06391263008118,12932
2019-07-10,40.7311689,-74.0575736,12933
2019-07-10,40.727595966,-74.044247311,12933
2019-07-10,40.71835519823214,-74.03891444206238,12934
2019-07-10,40.7272235,-74.0337589,12934
2019-07-10,40.72333158646436,-74.04595255851744,12935
2019-07-10,40.71958611647166,-74.04311746358871,12935
2019-07-10,40.73089709786179,-74.06391263008118,12936
2019-07-10,40.7253399253558,-74.06762212514877,12936
2019-07-10,40.71517767732029,-74.03768330812454,12937
2019-07-10,40.7141454,-74.0335519,12937
2019-07-10,40.7192517,-74.034234,12938
2019-07-10,40.72152515,-74.046304543,12938
2019-07-10,40.73496102000952,-74.0595030784607,12939
2019-07-10,40.7272235,-74.0337589,12939
2019-07-10,40.73089709786179,-74.06391263008118,12940
2019-07-10,40.722103786686034,-74.07145500183105,12940
2019-07-10,40.7141454,-74.0335519,12941
2019-07-10,40.7124188237569,-74.03852552175522,12941
2019-07-10,40.71517767732029,-74.03768330812454,12942
2019-07-10,40.7141454,-74.0335519,12942
2019-07-10,40.7272235,-74.0337589,12943
2019-07-10,40.722103786686034,-74.07145500183105,12943
2019-07-10,40.7253399253558,-74.06762212514877,12944
2019-07-10,40.73089709786179,-74.06391263008118,12944
2019-07-10,40.727595966,-74.044247311,12945
2019-07-10,40.72333158646436,-74.04595255851744,12945
2019-07-10,40.72165072487999,-74.04288411140442,12946
2019-07-10,40.7141454,-74.0335519,12946
2019-07-10,40.7211236,-74.03805095,12947
2019-07-10,40.7272235,-74.0337589,12947
2019-07-10,40.7246050998869,-74.07840594649315,12948
2019-07-10,40.73089709786179,-74.06391263008118,12948
2019-07-10,40.7192517,-74.034234,12949
2019-07-10,40.72568548362901,-74.04879033565521,12949
2019-07-10,40.71958611647166,-74.04311746358871,12950
2019-07-10,40.71653978099194,-74.0496379137039,12950
2019-07-10,40.71958611647166,-74.04311746358871,12951
2019-07-10,40.71653978099194,-74.0496379137039,12951
2019-07-10,40.71958611647166,-74.04311746358871,12952
2019-07-10,40.71653978099194,-74.0496379137039,12952
2019-07-10,40.7236589,-74.0641943,12953
2019-07-10,40.7177325,-74.043845,12953
2019-07-10,40.73089709786179,-74.06391263008118,12954
2019-07-10,40.7376037,-74.0524783,12954
2019-07-10,40.7141454,-74.0335519,12955
2019-07-10,40.7141454,-74.0335519,12955
2019-07-10,40.71958611647166,-74.04311746358871,12956
2019-07-10,40.71848892,-74.047726625,12956
2019-07-10,40.73089709786179,-74.06391263008118,12957
2019-07-10,40.7272235,-74.0337589,12957
2019-07-10,40.71958611647166,-74.04311746358871,12958
2019-07-10,40.72528910781132,-74.04557168483734,12958
2019-07-10,40.7127742,-74.0364857,12959
2019-07-10,40.71848892,-74.047726625,12959
2019-07-10,40.72755146730012,-74.07106071710587,12960
2019-07-10,40.73089709786179,-74.06391263008118,12960
2019-07-10,40.7246050998869,-74.07840594649315,12961
2019-07-10,40.73089709786179,-74.06391263008118,12961
2019-07-10,40.71517767732029,-74.03768330812454,12962
2019-07-10,40.7112423,-74.0557013,12962
2019-07-10,40.727595966,-74.044247311,12963
2019-07-10,40.7177325,-74.043845,12963
2019-07-10,40.7311689,-74.0575736,12964
2019-07-10,40.7311689,-74.0575736,12964
2019-07-10,40.71517767732029,-74.03768330812454,12965
2019-07-10,40.7242941,-74.0354826,12965
2019-07-10,40.7242941,-74.0354826,12966
2019-07-10,40.71517767732029,-74.03768330812454,12966
2019-07-10,40.7112423,-74.0557013,12967
2019-07-10,40.7141454,-74.0335519,12967
2019-07-10,40.7141454,-74.0335519,12968
2019-07-10,40.71517767732029,-74.03768330812454,12968
2019-07-10,40.71928220070702,-74.07126188278198,12969
2019-07-10,40.73089709786179,-74.06391263008118,12969
2019-07-10,40.727595966,-74.044247311,12970
2019-07-10,40.727595966,-74.044247311,12970
2019-07-10,40.72528910781132,-74.04557168483734,12971
2019-07-10,40.71958611647166,-74.04311746358871,12971
2019-07-10,40.7376037,-74.0524783,12972
2019-07-10,40.73367,-74.0625,12972
2019-07-10,40.7242941,-74.0354826,12973
2019-07-10,40.7127742,-74.0364857,12973
2019-07-10,40.7141454,-74.0335519,12974
2019-07-10,40.7124188237569,-74.03852552175522,12974
2019-07-10,40.7272235,-74.0337589,12975
2019-07-10,40.71835519823214,-74.03891444206238,12975
2019-07-10,40.71958611647166,-74.04311746358871,12976
2019-07-10,40.72601172964625,-74.05038893222809,12976
2019-07-10,40.7241765,-74.0506564,12977
2019-07-10,40.7177325,-74.043845,12977
2019-07-10,40.7192517,-74.034234,12978
2019-07-10,40.7272235,-74.0337589,12978
2019-07-10,40.73496102000952,-74.0595030784607,12979
2019-07-10,40.71942,-74.05099,12979
2019-07-10,40.7236589,-74.0641943,12980
2019-07-10,40.7141454,-74.0335519,12980
2019-07-10,40.71958611647166,-74.04311746358871,12981
2019-07-10,40.72568548362901,-74.04879033565521,12981
2019-07-10,40.7253399253558,-74.06762212514877,12982
2019-07-10,40.74871594538023,-74.04044330120087,12982
2019-07-10,40.7376037,-74.0524783,12983
2019-07-10,40.72601172964625,-74.05038893222809,12983
2019-07-10,40.73089709786179,-74.06391263008118,12984
2019-07-10,40.7253399253558,-74.06762212514877,12984
2019-07-10,40.71346382669195,-74.06285852193832,12985
2019-07-10,40.71458403535893,-74.04281705617905,12985
2019-07-10,40.7376037,-74.0524783,12986
2019-07-10,40.72601172964625,-74.05038893222809,12986
2019-07-10,40.71958611647166,-74.04311746358871,12987
2019-07-10,40.72601172964625,-74.05038893222809,12987
2019-07-10,40.71958611647166,-74.04311746358871,12988
