date,lat,lon,ind
2018-12-03,40.7162469,-74.0334588,4305
2018-12-03,40.7211236,-74.03805095,4305
2018-12-03,40.7211236,-74.03805095,4306
2018-12-03,40.7162469,-74.0334588,4306
2018-12-03,40.7211236,-74.03805095,4307
2018-12-03,40.7162469,-74.0334588,4307
2018-12-03,40.7211236,-74.03805095,4308
2018-12-03,40.7192517,-74.034234,4308
2018-12-03,40.7211236,-74.03805095,4309
2018-12-03,40.7242941,-74.0354826,4309
2018-12-03,40.7211236,-74.03805095,4310
2018-12-03,40.7162469,-74.0334588,4310
2018-12-03,40.7211236,-74.03805095,4311
2018-12-03,40.7162469,-74.0334588,4311
2018-12-03,40.7211236,-74.03805095,4312
2018-12-03,40.7162469,-74.0334588,4312
2018-12-03,40.7211236,-74.03805095,4313
2018-12-03,40.72601172964625,-74.05038893222809,4313
2018-12-03,40.7211236,-74.03805095,4314
2018-12-03,40.7192517,-74.034234,4314
2018-12-03,40.7211236,-74.03805095,4315
2018-12-03,40.72601172964625,-74.05038893222809,4315
2018-12-03,40.7127742,-74.0364857,4316
2018-12-03,40.7211236,-74.03805095,4316
2018-12-03,40.7211236,-74.03805095,4317
2018-12-03,40.71835519823214,-74.03891444206238,4317
2018-12-03,40.7253399253558,-74.06762212514877,4318
2018-12-03,40.7211236,-74.03805095,4318
2018-12-03,40.7211236,-74.03805095,4319
2018-12-03,40.721630142638354,-74.04996782541275,4319
2018-12-03,40.7211236,-74.03805095,4320
2018-12-03,40.7287448,-74.0321082,4320
2018-12-03,40.7211236,-74.03805095,4321
2018-12-03,40.7177325,-74.043845,4321
2018-12-03,40.7211236,-74.03805095,4322
2018-12-03,40.7242941,-74.0354826,4322
2018-12-03,40.7211236,-74.03805095,4323
2018-12-03,40.7162469,-74.0334588,4323
2018-12-03,40.7211236,-74.03805095,4324
2018-12-03,40.7162469,-74.0334588,4324
2018-12-03,40.73074262530658,-74.06378388404846,4688
2018-12-03,40.7182113,-74.0836394,4688
2018-12-03,40.7182113,-74.0836394,4689
2018-12-03,40.73074262530658,-74.06378388404846,4689
2018-12-03,40.7182113,-74.0836394,4690
2018-12-03,40.71848892,-74.047726625,4690
2018-12-03,40.7182113,-74.0836394,4691
2018-12-03,40.73074262530658,-74.06378388404846,4691
2018-12-03,40.71958611647166,-74.04311746358871,4759
2018-12-03,40.7112423,-74.0557013,4759
2018-12-03,40.7112423,-74.0557013,4760
2018-12-03,40.7162469,-74.0334588,4760
2018-12-03,40.7112423,-74.0557013,4761
2018-12-03,40.71958611647166,-74.04311746358871,4761
2018-12-03,40.7112423,-74.0557013,4762
2018-12-03,40.71958611647166,-74.04311746358871,4762
2018-12-03,40.7112423,-74.0557013,4763
2018-12-03,40.7192517,-74.034234,4763
2018-12-03,40.71848892,-74.047726625,4764
2018-12-03,40.7112423,-74.0557013,4764
2018-12-03,40.7112423,-74.0557013,4765
2018-12-03,40.71958611647166,-74.04311746358871,4765
2018-12-03,40.7177325,-74.043845,4766
2018-12-03,40.7112423,-74.0557013,4766
2018-12-03,40.7112423,-74.0557013,4767
2018-12-03,40.7177325,-74.043845,4767
2018-12-03,40.7112423,-74.0557013,4768
2018-12-03,40.7162469,-74.0334588,4768
2018-12-03,40.7127742,-74.0364857,4769
2018-12-03,40.7112423,-74.0557013,4769
2018-12-03,40.7177325,-74.043845,4770
2018-12-03,40.7112423,-74.0557013,4770
2018-12-03,40.7112423,-74.0557013,4771
2018-12-03,40.7192517,-74.034234,4771
2018-12-03,40.7162469,-74.0334588,4772
2018-12-03,40.7112423,-74.0557013,4772
2018-12-03,40.7112423,-74.0557013,4773
2018-12-03,40.71835519823214,-74.03891444206238,4773
2018-12-03,40.7112423,-74.0557013,4774
2018-12-03,40.71958611647166,-74.04311746358871,4774
2018-12-03,40.7112423,-74.0557013,4775
2018-12-03,40.7112423,-74.0557013,4775
2018-12-03,40.7112423,-74.0557013,4776
2018-12-03,40.7112423,-74.0557013,4776
2018-12-03,40.72152515,-74.046304543,4777
2018-12-03,40.7112423,-74.0557013,4777
2018-12-03,40.7112423,-74.0557013,4778
2018-12-03,40.7112423,-74.0557013,4778
2018-12-03,40.71346382669195,-74.06285852193832,4779
2018-12-03,40.7112423,-74.0557013,4779
2018-12-03,40.7246050998869,-74.07840594649315,5085
2018-12-03,40.7246050998869,-74.07840594649315,5085
2018-12-03,40.7246050998869,-74.07840594649315,5086
2018-12-03,40.73074262530658,-74.06378388404846,5086
2018-12-03,40.7246050998869,-74.07840594649315,5087
2018-12-03,40.73074262530658,-74.06378388404846,5087
2018-12-03,40.73074262530658,-74.06378388404846,5088
2018-12-03,40.7246050998869,-74.07840594649315,5088
2018-12-03,40.7246050998869,-74.07840594649315,5089
2018-12-03,40.71649,-74.04105,5089
2018-12-03,40.7246050998869,-74.07840594649315,5090
2018-12-03,40.7246050998869,-74.07840594649315,5090
2018-12-03,40.7246050998869,-74.07840594649315,5091
2018-12-03,40.7246050998869,-74.07840594649315,5091
2018-12-03,40.7246050998869,-74.07840594649315,5092
2018-12-03,40.73074262530658,-74.06378388404846,5092
2018-12-03,40.7246050998869,-74.07840594649315,5093
2018-12-03,40.73074262530658,-74.06378388404846,5093
2018-12-03,40.7253399253558,-74.06762212514877,5239
2018-12-03,40.73074262530658,-74.06378388404846,5239
2018-12-03,40.73074262530658,-74.06378388404846,5240
2018-12-03,40.7253399253558,-74.06762212514877,5240
2018-12-03,40.7253399253558,-74.06762212514877,5241
2018-12-03,40.73074262530658,-74.06378388404846,5241
2018-12-03,40.7192517,-74.034234,5242
2018-12-03,40.7253399253558,-74.06762212514877,5242
2018-12-03,40.73074262530658,-74.06378388404846,5243
2018-12-03,40.7253399253558,-74.06762212514877,5243
2018-12-03,40.7253399253558,-74.06762212514877,5244
2018-12-03,40.73074262530658,-74.06378388404846,5244
2018-12-03,40.73074262530658,-74.06378388404846,5245
2018-12-03,40.7253399253558,-74.06762212514877,5245
2018-12-03,40.7253399253558,-74.06762212514877,5246
2018-12-03,40.7211236,-74.03805095,5246
2018-12-03,40.7253399253558,-74.06762212514877,5247
2018-12-03,40.73074262530658,-74.06378388404846,5247
2018-12-03,40.7253399253558,-74.06762212514877,5248
2018-12-03,40.7162469,-74.0334588,5248
2018-12-03,40.7253399253558,-74.06762212514877,5249
2018-12-03,40.7141454,-74.0335519,5249
2018-12-03,40.7253399253558,-74.06762212514877,5250
2018-12-03,40.7192517,-74.034234,5250
2018-12-03,40.7253399253558,-74.06762212514877,5251
2018-12-03,40.721650724879986,-74.04288411140442,5251
2018-12-03,40.7253399253558,-74.06762212514877,5252
2018-12-03,40.71928220070702,-74.07126188278198,5252
2018-12-03,40.7182113,-74.0836394,5253
2018-12-03,40.7253399253558,-74.06762212514877,5253
2018-12-03,40.7246050998869,-74.07840594649315,5254
2018-12-03,40.7253399253558,-74.06762212514877,5254
2018-12-03,40.73074262530658,-74.06378388404846,5629
2018-12-03,40.7246050998869,-74.07840594649315,5629
2018-12-03,40.7246050998869,-74.07840594649315,5630
2018-12-03,40.73074262530658,-74.06378388404846,5630
2018-12-03,40.7236589,-74.0641943,5631
2018-12-03,40.73074262530658,-74.06378388404846,5631
2018-12-03,40.72572613742557,-74.07195925712585,5632
2018-12-03,40.73074262530658,-74.06378388404846,5632
2018-12-03,40.742677141,-74.051788633,5633
2018-12-03,40.73074262530658,-74.06378388404846,5633
2018-12-03,40.7162469,-74.0334588,5634
2018-12-03,40.73074262530658,-74.06378388404846,5634
2018-12-03,40.73074262530658,-74.06378388404846,5635
2018-12-03,40.72572613742557,-74.07195925712585,5635
2018-12-03,40.73074262530658,-74.06378388404846,5636
2018-12-03,40.73074262530658,-74.06378388404846,5636
2018-12-03,40.7246050998869,-74.07840594649315,5637
2018-12-03,40.73074262530658,-74.06378388404846,5637
2018-12-03,40.72152515,-74.046304543,5638
2018-12-03,40.73074262530658,-74.06378388404846,5638
2018-12-03,40.7246050998869,-74.07840594649315,5639
2018-12-03,40.73074262530658,-74.06378388404846,5639
2018-12-03,40.71435836870427,-74.06661093235016,5640
2018-12-03,40.73074262530658,-74.06378388404846,5640
2018-12-03,40.7162469,-74.0334588,5641
2018-12-03,40.73074262530658,-74.06378388404846,5641
2018-12-03,40.7141454,-74.0335519,5642
2018-12-03,40.73074262530658,-74.06378388404846,5642
2018-12-03,40.71928220070702,-74.07126188278198,5643
2018-12-03,40.73074262530658,-74.06378388404846,5643
2018-12-03,40.71928220070702,-74.07126188278198,5644
2018-12-03,40.73074262530658,-74.06378388404846,5644
2018-12-03,40.73074262530658,-74.06378388404846,5645
2018-12-03,40.73074262530658,-74.06378388404846,5645
2018-12-03,40.73074262530658,-74.06378388404846,5646
2018-12-03,40.74590996631558,-74.0572714805603,5646
2018-12-03,40.73074262530658,-74.06378388404846,5647
2018-12-03,40.7443187,-74.0439909,5647
2018-12-03,40.73074262530658,-74.06378388404846,5648
2018-12-03,40.7311689,-74.0575736,5648
2018-12-03,40.73074262530658,-74.06378388404846,5649
2018-12-03,40.7287448,-74.0321082,5649
2018-12-03,40.73074262530658,-74.06378388404846,5650
2018-12-03,40.7236589,-74.0641943,5650
2018-12-03,40.73074262530658,-74.06378388404846,5651
2018-12-03,40.71928220070702,-74.07126188278198,5651
2018-12-03,40.73074262530658,-74.06378388404846,5652
2018-12-03,40.7246050998869,-74.07840594649315,5652
2018-12-03,40.73074262530658,-74.06378388404846,5653
2018-12-03,40.7253399253558,-74.06762212514877,5653
2018-12-03,40.73074262530658,-74.06378388404846,5654
2018-12-03,40.72572613742557,-74.07195925712585,5654
2018-12-03,40.73074262530658,-74.06378388404846,5655
2018-12-03,40.7253399253558,-74.06762212514877,5655
2018-12-03,40.73074262530658,-74.06378388404846,5656
2018-12-03,40.71928220070702,-74.07126188278198,5656
2018-12-03,40.73074262530658,-74.06378388404846,5657
2018-12-03,40.7253399253558,-74.06762212514877,5657
2018-12-03,40.73074262530658,-74.06378388404846,5658
2018-12-03,40.722103786686034,-74.07145500183105,5658
2018-12-03,40.7246050998869,-74.07840594649315,5659
2018-12-03,40.73074262530658,-74.06378388404846,5659
2018-12-03,40.73074262530658,-74.06378388404846,5660
2018-12-03,40.72572613742557,-74.07195925712585,5660
2018-12-03,40.73074262530658,-74.06378388404846,5661
2018-12-03,40.7246050998869,-74.07840594649315,5661
2018-12-03,40.73074262530658,-74.06378388404846,5662
2018-12-03,40.7253399253558,-74.06762212514877,5662
2018-12-03,40.73074262530658,-74.06378388404846,5663
2018-12-03,40.7236589,-74.0641943,5663
2018-12-03,40.7253399253558,-74.06762212514877,5664
2018-12-03,40.73074262530658,-74.06378388404846,5664
2018-12-03,40.7253399253558,-74.06762212514877,5665
2018-12-03,40.73074262530658,-74.06378388404846,5665
2018-12-03,40.722103786686034,-74.07145500183105,5666
2018-12-03,40.73074262530658,-74.06378388404846,5666
2018-12-03,40.73074262530658,-74.06378388404846,5667
2018-12-03,40.7236589,-74.0641943,5667
2018-12-03,40.73074262530658,-74.06378388404846,5668
2018-12-03,40.71928220070702,-74.07126188278198,5668
2018-12-03,40.73074262530658,-74.06378388404846,5669
2018-12-03,40.72572613742557,-74.07195925712585,5669
2018-12-03,40.742677141,-74.051788633,5670
2018-12-03,40.73074262530658,-74.06378388404846,5670
2018-12-03,40.7253399253558,-74.06762212514877,5671
2018-12-03,40.73074262530658,-74.06378388404846,5671
2018-12-03,40.72528910781132,-74.04557168483734,5672
2018-12-03,40.73074262530658,-74.06378388404846,5672
2018-12-03,40.7253399253558,-74.06762212514877,5673
2018-12-03,40.73074262530658,-74.06378388404846,5673
2018-12-03,40.748715945380226,-74.04044330120087,5674
2018-12-03,40.73074262530658,-74.06378388404846,5674
2018-12-03,40.73074262530658,-74.06378388404846,5675
2018-12-03,40.72572613742557,-74.07195925712585,5675
2018-12-03,40.73074262530658,-74.06378388404846,5676
2018-12-03,40.722103786686034,-74.07145500183105,5676
2018-12-03,40.73074262530658,-74.06378388404846,5677
2018-12-03,40.7236589,-74.0641943,5677
2018-12-03,40.73074262530658,-74.06378388404846,5678
2018-12-03,40.7182113,-74.0836394,5678
2018-12-03,40.73074262530658,-74.06378388404846,5679
2018-12-03,40.72572613742557,-74.07195925712585,5679
2018-12-03,40.73074262530658,-74.06378388404846,5680
2018-12-03,40.7253399253558,-74.06762212514877,5680
2018-12-03,40.73074262530658,-74.06378388404846,5681
2018-12-03,40.71113,-74.0789,5681
2018-12-03,40.71113,-74.0789,5682
2018-12-03,40.73074262530658,-74.06378388404846,5682
2018-12-03,40.72572613742557,-74.07195925712585,5683
2018-12-03,40.73074262530658,-74.06378388404846,5683
2018-12-03,40.71928220070702,-74.07126188278198,5684
2018-12-03,40.73074262530658,-74.06378388404846,5684
2018-12-03,40.7246050998869,-74.07840594649315,5685
2018-12-03,40.73074262530658,-74.06378388404846,5685
2018-12-03,40.7253399253558,-74.06762212514877,5686
2018-12-03,40.73074262530658,-74.06378388404846,5686
2018-12-03,40.71928220070702,-74.07126188278198,5687
2018-12-03,40.73074262530658,-74.06378388404846,5687
2018-12-03,40.7236589,-74.0641943,5688
2018-12-03,40.73074262530658,-74.06378388404846,5688
2018-12-03,40.734785818,-74.050443636,5689
2018-12-03,40.73074262530658,-74.06378388404846,5689
2018-12-03,40.72572613742557,-74.07195925712585,5690
2018-12-03,40.73074262530658,-74.06378388404846,5690
2018-12-03,40.73074262530658,-74.06378388404846,5691
2018-12-03,40.72572613742557,-74.07195925712585,5691
2018-12-03,40.73074262530658,-74.06378388404846,5692
2018-12-03,40.7182113,-74.0836394,5692
2018-12-03,40.73074262530658,-74.06378388404846,5693
2018-12-03,40.7253399253558,-74.06762212514877,5693
2018-12-03,40.73074262530658,-74.06378388404846,5694
2018-12-03,40.74590996631558,-74.0572714805603,5694
2018-12-03,40.73074262530658,-74.06378388404846,5695
2018-12-03,40.722103786686034,-74.07145500183105,5695
2018-12-03,40.73074262530658,-74.06378388404846,5696
2018-12-03,40.74590996631558,-74.0572714805603,5696
2018-12-03,40.73074262530658,-74.06378388404846,5697
2018-12-03,40.7182113,-74.0836394,5697
2018-12-03,40.73074262530658,-74.06378388404846,5698
2018-12-03,40.71435836870427,-74.06661093235016,5698
2018-12-03,40.7443187,-74.0439909,6783
2018-12-03,40.71958611647166,-74.04311746358871,6783
2018-12-03,40.7141454,-74.0335519,6784
2018-12-03,40.7443187,-74.0439909,6784
2018-12-03,40.7443187,-74.0439909,6785
2018-12-03,40.7443187,-74.0439909,6785
2018-12-03,40.7192517,-74.034234,6786
2018-12-03,40.7443187,-74.0439909,6786
2018-12-03,40.7443187,-74.0439909,6787
2018-12-03,40.7112423,-74.0557013,6787
2018-12-03,40.748715945380226,-74.04044330120087,6788
2018-12-03,40.7443187,-74.0439909,6788
2018-12-03,40.748715945380226,-74.04044330120087,6789
2018-12-03,40.7443187,-74.0439909,6789
2018-12-03,40.748715945380226,-74.04044330120087,6871
2018-12-03,40.71958611647166,-74.04311746358871,6871
2018-12-03,40.748715945380226,-74.04044330120087,6872
2018-12-03,40.7287448,-74.0321082,6872
2018-12-03,40.748715945380226,-74.04044330120087,6873
2018-12-03,40.7443187,-74.0439909,6873
2018-12-03,40.748715945380226,-74.04044330120087,6874
2018-12-03,40.734961020009514,-74.0595030784607,6874
2018-12-03,40.73367,-74.0625,6875
2018-12-03,40.748715945380226,-74.04044330120087,6875
2018-12-03,40.748715945380226,-74.04044330120087,6876
2018-12-03,40.7443187,-74.0439909,6876
2018-12-03,40.74590996631558,-74.0572714805603,6877
2018-12-03,40.748715945380226,-74.04044330120087,6877
2018-12-03,40.748715945380226,-74.04044330120087,6878
2018-12-03,40.7443187,-74.0439909,6878
2018-12-03,40.748715945380226,-74.04044330120087,6879
2018-12-03,40.72333158646436,-74.04595255851744,6879
2018-12-03,40.7272235,-74.0337589,7021
2018-12-03,40.7287448,-74.0321082,7021
2018-12-03,40.7272235,-74.0337589,7022
2018-12-03,40.7287448,-74.0321082,7022
2018-12-03,40.7192517,-74.034234,7023
2018-12-03,40.7287448,-74.0321082,7023
2018-12-03,40.7287448,-74.0321082,7024
2018-12-03,40.7192517,-74.034234,7024
2018-12-03,40.7287448,-74.0321082,7025
2018-12-03,40.7242941,-74.0354826,7025
2018-12-03,40.7162469,-74.0334588,7026
2018-12-03,40.7287448,-74.0321082,7026
2018-12-03,40.7162469,-74.0334588,7027
2018-12-03,40.7287448,-74.0321082,7027
2018-12-03,40.7287448,-74.0321082,7028
2018-12-03,40.7287448,-74.0321082,7028
2018-12-03,40.7287448,-74.0321082,7029
2018-12-03,40.7141454,-74.0335519,7029
2018-12-03,40.7287448,-74.0321082,7030
2018-12-03,40.7141454,-74.0335519,7030
2018-12-03,40.7287448,-74.0321082,7031
2018-12-03,40.7177325,-74.043845,7031
2018-12-03,40.7287448,-74.0321082,7032
2018-12-03,40.71848892,-74.047726625,7032
2018-12-03,40.7287448,-74.0321082,7033
2018-12-03,40.7211236,-74.03805095,7033
2018-12-03,40.7211236,-74.03805095,7034
2018-12-03,40.7287448,-74.0321082,7034
2018-12-03,40.7287448,-74.0321082,7035
2018-12-03,40.71958611647166,-74.04311746358871,7035
2018-12-03,40.7287448,-74.0321082,7036
2018-12-03,40.7242941,-74.0354826,7036
2018-12-03,40.71848892,-74.047726625,7037
2018-12-03,40.7287448,-74.0321082,7037
2018-12-03,40.7192517,-74.034234,7038
2018-12-03,40.7287448,-74.0321082,7038
2018-12-03,40.71835519823214,-74.03891444206238,7039
2018-12-03,40.7287448,-74.0321082,7039
2018-12-03,40.7287448,-74.0321082,7040
2018-12-03,40.7162469,-74.0334588,7040
2018-12-03,40.72152515,-74.046304543,7041
2018-12-03,40.7287448,-74.0321082,7041
2018-12-03,40.7287448,-74.0321082,7042
2018-12-03,40.7124188237569,-74.03852552175522,7042
2018-12-03,40.737711,-74.066921,7447
2018-12-03,40.73367,-74.0625,7447
2018-12-03,40.737711,-74.066921,7448
2018-12-03,40.73367,-74.0625,7448
2018-12-03,40.737711,-74.066921,7449
2018-12-03,40.737711,-74.066921,7449
2018-12-03,40.7211236,-74.03805095,7513
2018-12-03,40.7272235,-74.0337589,7513
2018-12-03,40.7192517,-74.034234,7514
2018-12-03,40.7272235,-74.0337589,7514
2018-12-03,40.7272235,-74.0337589,7515
2018-12-03,40.7177325,-74.043845,7515
2018-12-03,40.7192517,-74.034234,7516
2018-12-03,40.7272235,-74.0337589,7516
2018-12-03,40.7272235,-74.0337589,7517
2018-12-03,40.727595966,-74.044247311,7517
2018-12-03,40.7272235,-74.0337589,7518
2018-12-03,40.71835519823214,-74.03891444206238,7518
2018-12-03,40.7192517,-74.034234,7519
2018-12-03,40.7272235,-74.0337589,7519
2018-12-03,40.7272235,-74.0337589,7520
2018-12-03,40.7192517,-74.034234,7520
2018-12-03,40.7141454,-74.0335519,7521
2018-12-03,40.7272235,-74.0337589,7521
2018-12-03,40.7242941,-74.0354826,7522
2018-12-03,40.7272235,-74.0337589,7522
2018-12-03,40.721650724879986,-74.04288411140442,7523
2018-12-03,40.7272235,-74.0337589,7523
2018-12-03,40.71835519823214,-74.03891444206238,7524
2018-12-03,40.7272235,-74.0337589,7524
2018-12-03,40.7272235,-74.0337589,7525
2018-12-03,40.72601172964625,-74.05038893222809,7525
2018-12-03,40.7272235,-74.0337589,7526
2018-12-03,40.7192517,-74.034234,7526
2018-12-03,40.71958611647166,-74.04311746358871,7527
2018-12-03,40.7272235,-74.0337589,7527
2018-12-03,40.7141454,-74.0335519,7528
2018-12-03,40.7272235,-74.0337589,7528
2018-12-03,40.7272235,-74.0337589,7529
2018-12-03,40.7141454,-74.0335519,7529
2018-12-03,40.7272235,-74.0337589,7530
2018-12-03,40.7162469,-74.0334588,7530
2018-12-03,40.7272235,-74.0337589,7531
2018-12-03,40.727595966,-74.044247311,7531
2018-12-03,40.7272235,-74.0337589,7532
2018-12-03,40.7242941,-74.0354826,7532
2018-12-03,40.7272235,-74.0337589,7533
2018-12-03,40.734785818,-74.050443636,7533
2018-12-03,40.7272235,-74.0337589,7534
2018-12-03,40.7162469,-74.0334588,7534
2018-12-03,40.7272235,-74.0337589,7535
2018-12-03,40.7162469,-74.0334588,7535
2018-12-03,40.7272235,-74.0337589,7536
2018-12-03,40.72528910781132,-74.04557168483734,7536
2018-12-03,40.71848892,-74.047726625,7537
2018-12-03,40.7272235,-74.0337589,7537
2018-12-03,40.7272235,-74.0337589,7538
2018-12-03,40.72601172964625,-74.05038893222809,7538
2018-12-03,40.71835519823214,-74.03891444206238,7539
2018-12-03,40.7272235,-74.0337589,7539
2018-12-03,40.71458403535893,-74.04281705617905,7540
2018-12-03,40.7272235,-74.0337589,7540
2018-12-03,40.727595966,-74.044247311,7541
2018-12-03,40.7272235,-74.0337589,7541
2018-12-03,40.7272235,-74.0337589,7542
2018-12-03,40.71942,-74.05099,7542
2018-12-03,40.7272235,-74.0337589,7543
2018-12-03,40.7192517,-74.034234,7543
2018-12-03,40.727595966,-74.044247311,7544
2018-12-03,40.7272235,-74.0337589,7544
2018-12-03,40.72568548362901,-74.04879033565521,7545
2018-12-03,40.7272235,-74.0337589,7545
2018-12-03,40.74590996631558,-74.0572714805603,7546
2018-12-03,40.7272235,-74.0337589,7546
2018-12-03,40.7272235,-74.0337589,7547
2018-12-03,40.7192517,-74.034234,7547
2018-12-03,40.7376037,-74.0524783,7548
2018-12-03,40.7272235,-74.0337589,7548
2018-12-03,40.727595966,-74.044247311,7549
2018-12-03,40.7272235,-74.0337589,7549
2018-12-03,40.7272235,-74.0337589,7550
2018-12-03,40.7192517,-74.034234,7550
2018-12-03,40.7192517,-74.034234,7551
2018-12-03,40.7272235,-74.0337589,7551
2018-12-03,40.7272235,-74.0337589,7552
2018-12-03,40.7192517,-74.034234,7552
2018-12-03,40.7272235,-74.0337589,7553
2018-12-03,40.7443187,-74.0439909,7553
2018-12-03,40.7272235,-74.0337589,7554
2018-12-03,40.72568548362901,-74.04879033565521,7554
2018-12-03,40.7272235,-74.0337589,7555
2018-12-03,40.7211236,-74.03805095,7555
2018-12-03,40.7211236,-74.03805095,7556
2018-12-03,40.7272235,-74.0337589,7556
2018-12-03,40.748715945380226,-74.04044330120087,7557
2018-12-03,40.7272235,-74.0337589,7557
2018-12-03,40.7272235,-74.0337589,7558
2018-12-03,40.7124188237569,-74.03852552175522,7558
2018-12-03,40.71958611647166,-74.04311746358871,8322
2018-12-03,40.727595966,-74.044247311,8322
2018-12-03,40.72333158646436,-74.04595255851744,8323
2018-12-03,40.727595966,-74.044247311,8323
2018-12-03,40.727595966,-74.044247311,8324
2018-12-03,40.72333158646436,-74.04595255851744,8324
2018-12-03,40.727595966,-74.044247311,8325
2018-12-03,40.7272235,-74.0337589,8325
2018-12-03,40.727595966,-74.044247311,8326
2018-12-03,40.7272235,-74.0337589,8326
2018-12-03,40.727595966,-74.044247311,8327
2018-12-03,40.71958611647166,-74.04311746358871,8327
2018-12-03,40.721650724879986,-74.04288411140442,8328
2018-12-03,40.727595966,-74.044247311,8328
2018-12-03,40.727595966,-74.044247311,8329
2018-12-03,40.7192517,-74.034234,8329
2018-12-03,40.727595966,-74.044247311,8330
2018-12-03,40.7272235,-74.0337589,8330
2018-12-03,40.71958611647166,-74.04311746358871,8331
2018-12-03,40.727595966,-74.044247311,8331
2018-12-03,40.727595966,-74.044247311,8332
2018-12-03,40.721650724879986,-74.04288411140442,8332
2018-12-03,40.727595966,-74.044247311,8333
2018-12-03,40.71958611647166,-74.04311746358871,8333
2018-12-03,40.727595966,-74.044247311,8334
2018-12-03,40.71958611647166,-74.04311746358871,8334
2018-12-03,40.727595966,-74.044247311,8335
2018-12-03,40.7287448,-74.0321082,8335
2018-12-03,40.727595966,-74.044247311,8336
2018-12-03,40.71958611647166,-74.04311746358871,8336
2018-12-03,40.71958611647166,-74.04311746358871,8337
2018-12-03,40.727595966,-74.044247311,8337
2018-12-03,40.727595966,-74.044247311,8338
2018-12-03,40.7272235,-74.0337589,8338
2018-12-03,40.727595966,-74.044247311,8339
2018-12-03,40.71958611647166,-74.04311746358871,8339
2018-12-03,40.727595966,-74.044247311,8340
2018-12-03,40.71958611647166,-74.04311746358871,8340
2018-12-03,40.727595966,-74.044247311,8341
2018-12-03,40.71958611647166,-74.04311746358871,8341
2018-12-03,40.727595966,-74.044247311,8342
2018-12-03,40.721650724879986,-74.04288411140442,8342
2018-12-03,40.727595966,-74.044247311,8343
2018-12-03,40.7177325,-74.043845,8343
2018-12-03,40.7177325,-74.043845,8344
2018-12-03,40.727595966,-74.044247311,8344
2018-12-03,40.7177325,-74.043845,8345
2018-12-03,40.727595966,-74.044247311,8345
2018-12-03,40.7177325,-74.043845,8346
2018-12-03,40.727595966,-74.044247311,8346
2018-12-03,40.7272235,-74.0337589,8347
2018-12-03,40.727595966,-74.044247311,8347
2018-12-03,40.727595966,-74.044247311,8348
2018-12-03,40.72152515,-74.046304543,8348
2018-12-03,40.727595966,-74.044247311,8349
2018-12-03,40.721650724879986,-74.04288411140442,8349
2018-12-03,40.727595966,-74.044247311,8350
2018-12-03,40.7177325,-74.043845,8350
2018-12-03,40.727595966,-74.044247311,8351
2018-12-03,40.721650724879986,-74.04288411140442,8351
2018-12-03,40.727595966,-74.044247311,8352
2018-12-03,40.71958611647166,-74.04311746358871,8352
2018-12-03,40.727595966,-74.044247311,8353
2018-12-03,40.7162469,-74.0334588,8353
2018-12-03,40.727595966,-74.044247311,8354
2018-12-03,40.7192517,-74.034234,8354
2018-12-03,40.71958611647166,-74.04311746358871,8355
2018-12-03,40.727595966,-74.044247311,8355
2018-12-03,40.727595966,-74.044247311,8356
2018-12-03,40.7192517,-74.034234,8356
2018-12-03,40.71958611647166,-74.04311746358871,8357
2018-12-03,40.727595966,-74.044247311,8357
2018-12-03,40.71958611647166,-74.04311746358871,8358
2018-12-03,40.727595966,-74.044247311,8358
2018-12-03,40.71958611647166,-74.04311746358871,8359
2018-12-03,40.727595966,-74.044247311,8359
2018-12-03,40.71958611647166,-74.04311746358871,8360
2018-12-03,40.727595966,-74.044247311,8360
2018-12-03,40.71958611647166,-74.04311746358871,8361
2018-12-03,40.727595966,-74.044247311,8361
2018-12-03,40.71649,-74.04105,8362
2018-12-03,40.727595966,-74.044247311,8362
2018-12-03,40.71958611647166,-74.04311746358871,8363
2018-12-03,40.727595966,-74.044247311,8363
2018-12-03,40.71958611647166,-74.04311746358871,8364
2018-12-03,40.727595966,-74.044247311,8364
2018-12-03,40.727595966,-74.044247311,8365
2018-12-03,40.7192517,-74.034234,8365
2018-12-03,40.71958611647166,-74.04311746358871,8366
2018-12-03,40.727595966,-74.044247311,8366
2018-12-03,40.72152515,-74.046304543,8367
2018-12-03,40.727595966,-74.044247311,8367
2018-12-03,40.71958611647166,-74.04311746358871,8368
2018-12-03,40.727595966,-74.044247311,8368
2018-12-03,40.71958611647166,-74.04311746358871,8369
2018-12-03,40.727595966,-74.044247311,8369
2018-12-03,40.71958611647166,-74.04311746358871,8370
2018-12-03,40.727595966,-74.044247311,8370
2018-12-03,40.727595966,-74.044247311,8371
2018-12-03,40.71958611647166,-74.04311746358871,8371
2018-12-03,40.71958611647166,-74.04311746358871,8372
2018-12-03,40.727595966,-74.044247311,8372
2018-12-03,40.727595966,-74.044247311,8373
2018-12-03,40.71958611647166,-74.04311746358871,8373
2018-12-03,40.72152515,-74.046304543,8374
2018-12-03,40.727595966,-74.044247311,8374
2018-12-03,40.727595966,-74.044247311,8375
2018-12-03,40.71958611647166,-74.04311746358871,8375
2018-12-03,40.7162469,-74.0334588,8376
2018-12-03,40.727595966,-74.044247311,8376
2018-12-03,40.727595966,-74.044247311,8377
2018-12-03,40.71958611647166,-74.04311746358871,8377
2018-12-03,40.7241765,-74.0506564,8378
2018-12-03,40.727595966,-74.044247311,8378
