date,lat,lon,ind
2018-10-21,40.727595966,-74.044247311,18021
2018-10-21,40.72528910781132,-74.04557168483734,18021
2018-10-21,40.727595966,-74.044247311,18022
2018-10-21,40.727595966,-74.044247311,18022
2018-10-21,40.727595966,-74.044247311,18023
2018-10-21,40.7177325,-74.043845,18023
2018-10-21,40.727595966,-74.044247311,18024
2018-10-21,40.7211236,-74.03805095,18024
2018-10-21,40.71958611647166,-74.04311746358871,18025
2018-10-21,40.727595966,-74.044247311,18025
2018-10-21,40.727595966,-74.044247311,18026
2018-10-21,40.71958611647166,-74.04311746358871,18026
2018-10-21,40.71653978099194,-74.0496379137039,19023
2018-10-21,40.71958611647166,-74.04311746358871,19023
2018-10-21,40.71653978099194,-74.0496379137039,19024
2018-10-21,40.71848892,-74.047726625,19024
2018-10-21,40.71653978099194,-74.0496379137039,19025
2018-10-21,40.71848892,-74.047726625,19025
2018-10-21,40.71653978099194,-74.0496379137039,19026
2018-10-21,40.71848892,-74.047726625,19026
2018-10-21,40.71653978099194,-74.0496379137039,19027
2018-10-21,40.7287448,-74.0321082,19027
2018-10-21,40.71653978099194,-74.0496379137039,19028
2018-10-21,40.7177325,-74.043845,19028
2018-10-21,40.71653978099194,-74.0496379137039,19029
2018-10-21,40.71835519823214,-74.03891444206238,19029
2018-10-21,40.71653978099194,-74.0496379137039,19030
2018-10-21,40.71835519823214,-74.03891444206238,19030
2018-10-21,40.71653978099194,-74.0496379137039,19031
2018-10-21,40.71653978099194,-74.0496379137039,19031
2018-10-21,40.71653978099194,-74.0496379137039,19032
2018-10-21,40.71653978099194,-74.0496379137039,19032
2018-10-21,40.71653978099194,-74.0496379137039,19033
2018-10-21,40.727595966,-74.044247311,19033
2018-10-21,40.71653978099194,-74.0496379137039,19034
2018-10-21,40.7272235,-74.0337589,19034
2018-10-21,40.71653978099194,-74.0496379137039,19035
2018-10-21,40.71958611647166,-74.04311746358871,19035
2018-10-21,40.71653978099194,-74.0496379137039,19036
2018-10-21,40.72165072487999,-74.04288411140442,19036
2018-10-21,40.71653978099194,-74.0496379137039,19037
2018-10-21,40.7192517,-74.034234,19037
2018-10-21,40.71653978099194,-74.0496379137039,19038
2018-10-21,40.72333158646436,-74.04595255851744,19038
2018-10-21,40.7311689,-74.0575736,19400
2018-10-21,40.7311689,-74.0575736,19400
2018-10-21,40.7311689,-74.0575736,19401
2018-10-21,40.71928220070702,-74.07126188278198,19401
2018-10-21,40.7311689,-74.0575736,19402
2018-10-21,40.7241765,-74.0506564,19402
2018-10-21,40.7311689,-74.0575736,19403
2018-10-21,40.737711,-74.066921,19403
2018-10-21,40.7311689,-74.0575736,19404
2018-10-21,40.7177325,-74.043845,19404
2018-10-21,40.7311689,-74.0575736,19405
2018-10-21,40.7236589,-74.0641943,19405
2018-10-21,40.7311689,-74.0575736,19406
2018-10-21,40.7192517,-74.034234,19406
2018-10-21,40.7311689,-74.0575736,19407
2018-10-21,40.727595966,-74.044247311,19407
2018-10-21,40.7311689,-74.0575736,19408
2018-10-21,40.727595966,-74.044247311,19408
2018-10-21,40.7311689,-74.0575736,19409
2018-10-21,40.734785818,-74.050443636,19409
2018-10-21,40.7376037,-74.0524783,19894
2018-10-21,40.72152515,-74.046304543,19894
2018-10-21,40.7376037,-74.0524783,19895
2018-10-21,40.7287448,-74.0321082,19895
2018-10-21,40.7376037,-74.0524783,19896
2018-10-21,40.721630142638354,-74.04996782541275,19896
2018-10-21,40.7376037,-74.0524783,19897
2018-10-21,40.7241765,-74.0506564,19897
2018-10-21,40.7376037,-74.0524783,19898
2018-10-21,40.73367,-74.0625,19898
2018-10-21,40.7241765,-74.0506564,20704
2018-10-21,40.72152515,-74.046304543,20704
2018-10-21,40.7241765,-74.0506564,20705
2018-10-21,40.7211236,-74.03805095,20705
2018-10-21,40.7241765,-74.0506564,20706
2018-10-21,40.71958611647166,-74.04311746358871,20706
2018-10-21,40.7241765,-74.0506564,20707
2018-10-21,40.71958611647166,-74.04311746358871,20707
2018-10-21,40.7241765,-74.0506564,20708
2018-10-21,40.72152515,-74.046304543,20708
2018-10-21,40.7241765,-74.0506564,20709
2018-10-21,40.71958611647166,-74.04311746358871,20709
2018-10-21,40.7241765,-74.0506564,20710
2018-10-21,40.71958611647166,-74.04311746358871,20710
2018-10-21,40.7241765,-74.0506564,20711
2018-10-21,40.72333158646436,-74.04595255851744,20711
2018-10-21,40.7241765,-74.0506564,20712
2018-10-21,40.72333158646436,-74.04595255851744,20712
2018-10-21,40.7241765,-74.0506564,20713
2018-10-21,40.71958611647166,-74.04311746358871,20713
2018-10-21,40.7241765,-74.0506564,20714
2018-10-21,40.7211236,-74.03805095,20714
2018-10-21,40.7241765,-74.0506564,20715
2018-10-21,40.71958611647166,-74.04311746358871,20715
2018-10-21,40.71958611647166,-74.04311746358871,21337
2018-10-21,40.742677141,-74.051788633,21337
2018-10-21,40.73496102000952,-74.0595030784607,21338
2018-10-21,40.742677141,-74.051788633,21338
2018-10-21,40.734785818,-74.050443636,21339
2018-10-21,40.742677141,-74.051788633,21339
2018-10-21,40.73074262530658,-74.06378388404846,21340
2018-10-21,40.742677141,-74.051788633,21340
2018-10-21,40.72152515,-74.046304543,21341
2018-10-21,40.742677141,-74.051788633,21341
2018-10-21,40.7287448,-74.0321082,21342
2018-10-21,40.742677141,-74.051788633,21342
2018-10-21,40.73074262530658,-74.06378388404846,21343
2018-10-21,40.742677141,-74.051788633,21343
2018-10-21,40.72152515,-74.046304543,22147
2018-10-21,40.727595966,-74.044247311,22147
2018-10-21,40.72152515,-74.046304543,22148
2018-10-21,40.72152515,-74.046304543,22148
2018-10-21,40.7241765,-74.0506564,22149
2018-10-21,40.72152515,-74.046304543,22149
2018-10-21,40.7241765,-74.0506564,22150
2018-10-21,40.72152515,-74.046304543,22150
2018-10-21,40.74871594538023,-74.04044330120087,22151
2018-10-21,40.72152515,-74.046304543,22151
2018-10-21,40.72568548362901,-74.04879033565521,22152
2018-10-21,40.72152515,-74.046304543,22152
2018-10-21,40.71958611647166,-74.04311746358871,22153
2018-10-21,40.72152515,-74.046304543,22153
2018-10-21,40.72568548362901,-74.04879033565521,22154
2018-10-21,40.72152515,-74.046304543,22154
2018-10-21,40.71346382669195,-74.06285852193832,22155
2018-10-21,40.72152515,-74.046304543,22155
2018-10-21,40.72152515,-74.046304543,22156
2018-10-21,40.72568548362901,-74.04879033565521,22156
2018-10-21,40.72152515,-74.046304543,22157
2018-10-21,40.7287448,-74.0321082,22157
2018-10-21,40.72152515,-74.046304543,22158
2018-10-21,40.734785818,-74.050443636,22158
2018-10-21,40.72152515,-74.046304543,22159
2018-10-21,40.72568548362901,-74.04879033565521,22159
2018-10-21,40.72152515,-74.046304543,22160
2018-10-21,40.727595966,-74.044247311,22160
2018-10-21,40.72152515,-74.046304543,22161
2018-10-21,40.71458403535893,-74.04281705617905,22161
2018-10-21,40.72152515,-74.046304543,22162
2018-10-21,40.727595966,-74.044247311,22162
2018-10-21,40.72152515,-74.046304543,22163
2018-10-21,40.7127742,-74.0364857,22163
2018-10-21,40.72152515,-74.046304543,22164
2018-10-21,40.7127742,-74.0364857,22164
2018-10-21,40.72152515,-74.046304543,22165
2018-10-21,40.7236589,-74.0641943,22165
2018-10-21,40.74871594538023,-74.04044330120087,22628
2018-10-21,40.734785818,-74.050443636,22628
2018-10-21,40.7311689,-74.0575736,22629
2018-10-21,40.734785818,-74.050443636,22629
2018-10-21,40.742677141,-74.051788633,22630
2018-10-21,40.734785818,-74.050443636,22630
2018-10-21,40.72152515,-74.046304543,22631
2018-10-21,40.734785818,-74.050443636,22631
2018-10-21,40.71848892,-74.047726625,23418
2018-10-21,40.71958611647166,-74.04311746358871,23418
2018-10-21,40.71848892,-74.047726625,23419
2018-10-21,40.71958611647166,-74.04311746358871,23419
2018-10-21,40.71958611647166,-74.04311746358871,23420
2018-10-21,40.71848892,-74.047726625,23420
2018-10-21,40.71848892,-74.047726625,23421
2018-10-21,40.71958611647166,-74.04311746358871,23421
2018-10-21,40.7162469,-74.0334588,23422
2018-10-21,40.71848892,-74.047726625,23422
2018-10-21,40.71848892,-74.047726625,23423
2018-10-21,40.71958611647166,-74.04311746358871,23423
2018-10-21,40.71958611647166,-74.04311746358871,23424
2018-10-21,40.71848892,-74.047726625,23424
2018-10-21,40.71848892,-74.047726625,23425
2018-10-21,40.7177325,-74.043845,23425
2018-10-21,40.71848892,-74.047726625,23426
2018-10-21,40.71848892,-74.047726625,23426
2018-10-21,40.71848892,-74.047726625,23427
2018-10-21,40.7241765,-74.0506564,23427
2018-10-21,40.7287448,-74.0321082,23428
2018-10-21,40.71848892,-74.047726625,23428
2018-10-21,40.71848892,-74.047726625,23429
2018-10-21,40.71517767732029,-74.03768330812454,23429
2018-10-21,40.71848892,-74.047726625,23430
2018-10-21,40.7153379,-74.01658354,23430
2018-10-21,40.71848892,-74.047726625,23431
2018-10-21,40.7153379,-74.01658354,23431
2018-10-21,40.7153379,-74.01658354,23432
2018-10-21,40.71848892,-74.047726625,23432
2018-10-21,40.71848892,-74.047726625,23433
2018-10-21,40.71958611647166,-74.04311746358871,23433
2018-10-21,40.71517767732029,-74.03768330812454,23434
2018-10-21,40.71848892,-74.047726625,23434
2018-10-21,40.71517767732029,-74.03768330812454,23435
2018-10-21,40.71848892,-74.047726625,23435
2018-10-21,40.71958611647166,-74.04311746358871,23436
2018-10-21,40.71848892,-74.047726625,23436
2018-10-21,40.71942,-74.05099,23437
2018-10-21,40.71848892,-74.047726625,23437
2018-10-21,40.72333158646436,-74.04595255851744,23438
2018-10-21,40.71848892,-74.047726625,23438
2018-10-21,40.7287448,-74.0321082,23439
2018-10-21,40.71848892,-74.047726625,23439
2018-10-21,40.7127742,-74.0364857,24153
2018-10-21,40.7127742,-74.0364857,24153
2018-10-21,40.7127742,-74.0364857,24154
2018-10-21,40.71458403535893,-74.04281705617905,24154
2018-10-21,40.7127742,-74.0364857,24155
2018-10-21,40.7127742,-74.0364857,24155
2018-10-21,40.7127742,-74.0364857,24156
2018-10-21,40.71958611647166,-74.04311746358871,24156
2018-10-21,40.7127742,-74.0364857,24157
2018-10-21,40.71835519823214,-74.03891444206238,24157
2018-10-21,40.7127742,-74.0364857,24158
2018-10-21,40.7211236,-74.03805095,24158
2018-10-21,40.7127742,-74.0364857,24159
2018-10-21,40.7211236,-74.03805095,24159
2018-10-21,40.7127742,-74.0364857,24160
2018-10-21,40.7242941,-74.0354826,24160
2018-10-21,40.7127742,-74.0364857,24161
2018-10-21,40.7162469,-74.0334588,24161
2018-10-21,40.7127742,-74.0364857,24162
2018-10-21,40.7162469,-74.0334588,24162
2018-10-21,40.7127742,-74.0364857,24163
2018-10-21,40.72152515,-74.046304543,24163
2018-10-21,40.7127742,-74.0364857,24164
2018-10-21,40.7192517,-74.034234,24164
2018-10-21,40.73496102000952,-74.0595030784607,24564
2018-10-21,40.7311689,-74.0575736,24564
2018-10-21,40.71848892,-74.047726625,24895
2018-10-21,40.7236589,-74.0641943,24895
2018-10-21,40.7236589,-74.0641943,24896
2018-10-21,40.7272235,-74.0337589,24896
2018-10-21,40.73074262530658,-74.06378388404846,24897
2018-10-21,40.7236589,-74.0641943,24897
2018-10-21,40.73074262530658,-74.06378388404846,24898
2018-10-21,40.7236589,-74.0641943,24898
2018-10-21,40.71653978099194,-74.0496379137039,24899
2018-10-21,40.7236589,-74.0641943,24899
2018-10-21,40.7236589,-74.0641943,24900
2018-10-21,40.71848892,-74.047726625,24900
2018-10-21,40.71653978099194,-74.0496379137039,24901
2018-10-21,40.7236589,-74.0641943,24901
2018-10-21,40.71848892,-74.047726625,24902
2018-10-21,40.7236589,-74.0641943,24902
2018-10-21,40.71848892,-74.047726625,24903
2018-10-21,40.7236589,-74.0641943,24903
2018-10-21,40.71848892,-74.047726625,24904
2018-10-21,40.7236589,-74.0641943,24904
2018-10-21,40.72333158646436,-74.04595255851744,24905
2018-10-21,40.7236589,-74.0641943,24905
2018-10-21,40.7253399253558,-74.06762212514877,24906
2018-10-21,40.7236589,-74.0641943,24906
2018-10-21,40.7236589,-74.0641943,24907
2018-10-21,40.71958611647166,-74.04311746358871,24907
2018-10-21,40.7236589,-74.0641943,24908
2018-10-21,40.71958611647166,-74.04311746358871,24908
2018-10-21,40.7236589,-74.0641943,24909
2018-10-21,40.7253399253558,-74.06762212514877,24909
2018-10-21,40.7162469,-74.0334588,25711
2018-10-21,40.7124188237569,-74.03852552175522,25711
2018-10-21,40.7162469,-74.0334588,25712
2018-10-21,40.7124188237569,-74.03852552175522,25712
2018-10-21,40.71958611647166,-74.04311746358871,25713
2018-10-21,40.7124188237569,-74.03852552175522,25713
2018-10-21,40.7162469,-74.0334588,25714
2018-10-21,40.7124188237569,-74.03852552175522,25714
2018-10-21,40.7162469,-74.0334588,25715
2018-10-21,40.7124188237569,-74.03852552175522,25715
2018-10-21,40.7211236,-74.03805095,25716
2018-10-21,40.7124188237569,-74.03852552175522,25716
2018-10-21,40.7162469,-74.0334588,25717
2018-10-21,40.7124188237569,-74.03852552175522,25717
2018-10-21,40.7287448,-74.0321082,25718
2018-10-21,40.7124188237569,-74.03852552175522,25718
2018-10-21,40.7287448,-74.0321082,25719
2018-10-21,40.7124188237569,-74.03852552175522,25719
2018-10-21,40.7162469,-74.0334588,25720
2018-10-21,40.7124188237569,-74.03852552175522,25720
2018-10-21,40.7272235,-74.0337589,25721
2018-10-21,40.7124188237569,-74.03852552175522,25721
2018-10-21,40.7272235,-74.0337589,25722
2018-10-21,40.7124188237569,-74.03852552175522,25722
2018-10-21,40.71958611647166,-74.04311746358871,26167
2018-10-21,40.71346382669195,-74.06285852193832,26167
2018-10-21,40.71346382669195,-74.06285852193832,26168
2018-10-21,40.71653978099194,-74.0496379137039,26168
2018-10-21,40.71346382669195,-74.06285852193832,26169
2018-10-21,40.71958611647166,-74.04311746358871,26169
2018-10-21,40.7112423,-74.0557013,26170
2018-10-21,40.71346382669195,-74.06285852193832,26170
2018-10-21,40.71958611647166,-74.04311746358871,26171
2018-10-21,40.71346382669195,-74.06285852193832,26171
2018-10-21,40.72601172964625,-74.05038893222809,26844
2018-10-21,40.7242941,-74.0354826,26844
2018-10-21,40.72165072487999,-74.04288411140442,26845
2018-10-21,40.72601172964625,-74.05038893222809,26845
2018-10-21,40.72165072487999,-74.04288411140442,26846
2018-10-21,40.72601172964625,-74.05038893222809,26846
2018-10-21,40.72601172964625,-74.05038893222809,26847
2018-10-21,40.71958611647166,-74.04311746358871,26847
2018-10-21,40.72601172964625,-74.05038893222809,26848
2018-10-21,40.72152515,-74.046304543,26848
2018-10-21,40.72601172964625,-74.05038893222809,26849
2018-10-21,40.72152515,-74.046304543,26849
2018-10-21,40.72601172964625,-74.05038893222809,26850
2018-10-21,40.7177325,-74.043845,26850
2018-10-21,40.72165072487999,-74.04288411140442,26851
2018-10-21,40.72601172964625,-74.05038893222809,26851
2018-10-21,40.71649,-74.04105,26852
2018-10-21,40.72601172964625,-74.05038893222809,26852
2018-10-21,40.72601172964625,-74.05038893222809,26853
2018-10-21,40.72333158646436,-74.04595255851744,26853
2018-10-21,40.72601172964625,-74.05038893222809,26854
2018-10-21,40.72333158646436,-74.04595255851744,26854
2018-10-21,40.7211236,-74.03805095,26855
2018-10-21,40.72601172964625,-74.05038893222809,26855
2018-10-21,40.72601172964625,-74.05038893222809,26856
2018-10-21,40.71958611647166,-74.04311746358871,26856
2018-10-21,40.72601172964625,-74.05038893222809,26857
2018-10-21,40.71958611647166,-74.04311746358871,26857
2018-10-21,40.727595966,-74.044247311,26858
2018-10-21,40.72601172964625,-74.05038893222809,26858
2018-10-21,40.72601172964625,-74.05038893222809,26859
2018-10-21,40.72601172964625,-74.05038893222809,26859
2018-10-21,40.72568548362901,-74.04879033565521,26860
2018-10-21,40.72601172964625,-74.05038893222809,26860
2018-10-21,40.72528910781132,-74.04557168483734,27777
2018-10-21,40.71958611647166,-74.04311746358871,27777
2018-10-21,40.7242941,-74.0354826,27778
2018-10-21,40.72528910781132,-74.04557168483734,27778
2018-10-21,40.72528910781132,-74.04557168483734,27779
2018-10-21,40.7242941,-74.0354826,27779
2018-10-21,40.72165072487999,-74.04288411140442,27780
2018-10-21,40.72528910781132,-74.04557168483734,27780
2018-10-21,40.72528910781132,-74.04557168483734,27781
2018-10-21,40.72165072487999,-74.04288411140442,27781
2018-10-21,40.7242941,-74.0354826,27782
2018-10-21,40.72528910781132,-74.04557168483734,27782
2018-10-21,40.72528910781132,-74.04557168483734,27783
2018-10-21,40.71958611647166,-74.04311746358871,27783
2018-10-21,40.72528910781132,-74.04557168483734,27784
2018-10-21,40.72568548362901,-74.04879033565521,27784
2018-10-21,40.71958611647166,-74.04311746358871,27785
2018-10-21,40.72528910781132,-74.04557168483734,27785
2018-10-21,40.72528910781132,-74.04557168483734,27786
2018-10-21,40.71958611647166,-74.04311746358871,27786
2018-10-21,40.72528910781132,-74.04557168483734,27787
2018-10-21,40.7211236,-74.03805095,27787
2018-10-21,40.7211236,-74.03805095,27788
2018-10-21,40.72528910781132,-74.04557168483734,27788
2018-10-21,40.72528910781132,-74.04557168483734,27789
2018-10-21,40.71958611647166,-74.04311746358871,27789
2018-10-21,40.71958611647166,-74.04311746358871,27790
2018-10-21,40.72528910781132,-74.04557168483734,27790
2018-10-21,40.72333158646436,-74.04595255851744,28601
2018-10-21,40.7272235,-74.0337589,28601
2018-10-21,40.72333158646436,-74.04595255851744,28602
2018-10-21,40.71942,-74.05099,28602
2018-10-21,40.72333158646436,-74.04595255851744,28603
2018-10-21,40.727595966,-74.044247311,28603
2018-10-21,40.72333158646436,-74.04595255851744,28604
2018-10-21,40.72601172964625,-74.05038893222809,28604
2018-10-21,40.72333158646436,-74.04595255851744,28605
2018-10-21,40.72601172964625,-74.05038893222809,28605
2018-10-21,40.72333158646436,-74.04595255851744,28606
2018-10-21,40.72601172964625,-74.05038893222809,28606
2018-10-21,40.72333158646436,-74.04595255851744,28607
2018-10-21,40.71435836870427,-74.06661093235016,28607
2018-10-21,40.72333158646436,-74.04595255851744,28608
2018-10-21,40.727595966,-74.044247311,28608
2018-10-21,40.72333158646436,-74.04595255851744,28609
2018-10-21,40.727595966,-74.044247311,28609
2018-10-21,40.72333158646436,-74.04595255851744,28610
2018-10-21,40.7211236,-74.03805095,28610
2018-10-21,40.72333158646436,-74.04595255851744,28611
2018-10-21,40.71848892,-74.047726625,28611
2018-10-21,40.72333158646436,-74.04595255851744,28612
2018-10-21,40.71958611647166,-74.04311746358871,28612
2018-10-21,40.72333158646436,-74.04595255851744,28613
2018-10-21,40.7242941,-74.0354826,28613
2018-10-21,40.72333158646436,-74.04595255851744,28614
2018-10-21,40.7242941,-74.0354826,28614
2018-10-21,40.72333158646436,-74.04595255851744,28615
2018-10-21,40.7211236,-74.03805095,28615
2018-10-21,40.72333158646436,-74.04595255851744,28616
2018-10-21,40.72528910781132,-74.04557168483734,28616
2018-10-21,40.72333158646436,-74.04595255851744,28617
2018-10-21,40.7177325,-74.043845,28617
2018-10-21,40.72333158646436,-74.04595255851744,28618
2018-10-21,40.72528910781132,-74.04557168483734,28618
2018-10-21,40.72333158646436,-74.04595255851744,28619
2018-10-21,40.7177325,-74.043845,28619
2018-10-21,40.72333158646436,-74.04595255851744,28620
2018-10-21,40.71848892,-74.047726625,28620
2018-10-21,40.72333158646436,-74.04595255851744,28621
2018-10-21,40.727595966,-74.044247311,28621
2018-10-21,40.72333158646436,-74.04595255851744,28622
2018-10-21,40.71653978099194,-74.0496379137039,28622
2018-10-21,40.72165072487999,-74.04288411140442,29444
2018-10-21,40.72568548362901,-74.04879033565521,29444
2018-10-21,40.72568548362901,-74.04879033565521,29445
2018-10-21,40.72165072487999,-74.04288411140442,29445
2018-10-21,40.727595966,-74.044247311,29446
2018-10-21,40.72165072487999,-74.04288411140442,29446
2018-10-21,40.72528910781132,-74.04557168483734,29447
2018-10-21,40.72165072487999,-74.04288411140442,29447
2018-10-21,40.71942,-74.05099,29448
2018-10-21,40.72165072487999,-74.04288411140442,29448
2018-10-21,40.72601172964625,-74.05038893222809,29449
2018-10-21,40.72165072487999,-74.04288411140442,29449
2018-10-21,40.727595966,-74.044247311,29450
2018-10-21,40.72165072487999,-74.04288411140442,29450
2018-10-21,40.72601172964625,-74.05038893222809,29451
2018-10-21,40.72165072487999,-74.04288411140442,29451
2018-10-21,40.73074262530658,-74.06378388404846,29452
2018-10-21,40.72165072487999,-74.04288411140442,29452
2018-10-21,40.727595966,-74.044247311,29453
2018-10-21,40.72165072487999,-74.04288411140442,29453
2018-10-21,40.71942,-74.05099,29454
2018-10-21,40.72165072487999,-74.04288411140442,29454
2018-10-21,40.72333158646436,-74.04595255851744,29455
2018-10-21,40.72165072487999,-74.04288411140442,29455
2018-10-21,40.7177325,-74.043845,29456
2018-10-21,40.72165072487999,-74.04288411140442,29456
2018-10-21,40.727595966,-74.044247311,29457
2018-10-21,40.72165072487999,-74.04288411140442,29457
2018-10-21,40.7162469,-74.0334588,29458
2018-10-21,40.72165072487999,-74.04288411140442,29458
2018-10-21,40.71653978099194,-74.0496379137039,29459
2018-10-21,40.72165072487999,-74.04288411140442,29459
2018-10-21,40.7241765,-74.0506564,29460
2018-10-21,40.72165072487999,-74.04288411140442,29460
2018-10-21,40.72333158646436,-74.04595255851744,29461
2018-10-21,40.72165072487999,-74.04288411140442,29461
2018-10-21,40.7124188237569,-74.03852552175522,30270
2018-10-21,40.71835519823214,-74.03891444206238,30270
2018-10-21,40.7162469,-74.0334588,30271
2018-10-21,40.71835519823214,-74.03891444206238,30271
2018-10-21,40.7162469,-74.0334588,30272
2018-10-21,40.71835519823214,-74.03891444206238,30272
2018-10-21,40.71517767732029,-74.03768330812454,30273
2018-10-21,40.71835519823214,-74.03891444206238,30273
2018-10-21,40.7177325,-74.043845,30274
2018-10-21,40.71835519823214,-74.03891444206238,30274
2018-10-21,40.71958611647166,-74.04311746358871,30275
2018-10-21,40.71835519823214,-74.03891444206238,30275
2018-10-21,40.71958611647166,-74.04311746358871,30276
2018-10-21,40.71835519823214,-74.03891444206238,30276
2018-10-21,40.71848892,-74.047726625,30277
2018-10-21,40.71835519823214,-74.03891444206238,30277
2018-10-21,40.7112423,-74.0557013,30278
2018-10-21,40.71835519823214,-74.03891444206238,30278
2018-10-21,40.7211236,-74.03805095,30279
2018-10-21,40.71835519823214,-74.03891444206238,30279
2018-10-21,40.71835519823214,-74.03891444206238,30280
2018-10-21,40.71835519823214,-74.03891444206238,30280
2018-10-21,40.71835519823214,-74.03891444206238,30281
2018-10-21,40.71835519823214,-74.03891444206238,30281
2018-10-21,40.71848892,-74.047726625,30282
2018-10-21,40.71835519823214,-74.03891444206238,30282
2018-10-21,40.7272235,-74.0337589,30283
2018-10-21,40.71835519823214,-74.03891444206238,30283
2018-10-21,40.71458403535893,-74.04281705617905,30284
2018-10-21,40.71835519823214,-74.03891444206238,30284
2018-10-21,40.72601172964625,-74.05038893222809,31307
2018-10-21,40.71458403535893,-74.04281705617905,31307
2018-10-21,40.7127742,-74.0364857,31308
2018-10-21,40.71458403535893,-74.04281705617905,31308
2018-10-21,40.7211236,-74.03805095,31309
2018-10-21,40.71458403535893,-74.04281705617905,31309
2018-10-21,40.71458403535893,-74.04281705617905,31310
2018-10-21,40.72152515,-74.046304543,31310
2018-10-21,40.72601172964625,-74.05038893222809,31311
2018-10-21,40.71458403535893,-74.04281705617905,31311
2018-10-21,40.71458403535893,-74.04281705617905,31312
2018-10-21,40.71835519823214,-74.03891444206238,31312
2018-10-21,40.71458403535893,-74.04281705617905,31313
2018-10-21,40.7162469,-74.0334588,31313
2018-10-21,40.71458403535893,-74.04281705617905,31314
2018-10-21,40.7162469,-74.0334588,31314
2018-10-21,40.7241765,-74.0506564,31315
2018-10-21,40.71458403535893,-74.04281705617905,31315
2018-10-21,40.71458403535893,-74.04281705617905,31316
2018-10-21,40.7241765,-74.0506564,31316
2018-10-21,40.71958611647166,-74.04311746358871,31317
2018-10-21,40.71458403535893,-74.04281705617905,31317
2018-10-21,40.72165072487999,-74.04288411140442,31318
2018-10-21,40.71458403535893,-74.04281705617905,31318
2018-10-21,40.71835519823214,-74.03891444206238,31319
2018-10-21,40.71458403535893,-74.04281705617905,31319
2018-10-21,40.71458403535893,-74.04281705617905,31320
2018-10-21,40.7192517,-74.034234,31320
2018-10-21,40.71458403535893,-74.04281705617905,31321
2018-10-21,40.7192517,-74.034234,31321
2018-10-21,40.71458403535893,-74.04281705617905,31322
2018-10-21,40.71458403535893,-74.04281705617905,31322
2018-10-21,40.71458403535893,-74.04281705617905,31323
2018-10-21,40.7177325,-74.043845,31323
2018-10-21,40.71458403535893,-74.04281705617905,31324
2018-10-21,40.7177325,-74.043845,31324
2018-10-21,40.71458403535893,-74.04281705617905,31325
2018-10-21,40.71958611647166,-74.04311746358871,31325
2018-10-21,40.7211236,-74.03805095,31326
2018-10-21,40.71458403535893,-74.04281705617905,31326
2018-10-21,40.71958611647166,-74.04311746358871,31327
2018-10-21,40.71458403535893,-74.04281705617905,31327
2018-10-21,40.71835519823214,-74.03891444206238,31328
2018-10-21,40.71458403535893,-74.04281705617905,31328
2018-10-21,40.71458403535893,-74.04281705617905,31329
2018-10-21,40.71958611647166,-74.04311746358871,31329
2018-10-21,40.7287448,-74.0321082,31330
2018-10-21,40.71458403535893,-74.04281705617905,31330
2018-10-21,40.71458403535893,-74.04281705617905,31331
2018-10-21,40.72528910781132,-74.04557168483734,31331
2018-10-21,40.71458403535893,-74.04281705617905,31332
2018-10-21,40.7127742,-74.0364857,31332
2018-10-21,40.71435836870427,-74.06661093235016,31742
2018-10-21,40.71958611647166,-74.04311746358871,31742
2018-10-21,40.7162469,-74.0334588,31743
2018-10-21,40.71435836870427,-74.06661093235016,31743
2018-10-21,40.71435836870427,-74.06661093235016,31744
2018-10-21,40.71435836870427,-74.06661093235016,31744
2018-10-21,40.71958611647166,-74.04311746358871,31745
2018-10-21,40.71435836870427,-74.06661093235016,31745
2018-10-21,40.72568548362901,-74.04879033565521,32248
2018-10-21,40.7192517,-74.034234,32248
2018-10-21,40.72568548362901,-74.04879033565521,32249
2018-10-21,40.71958611647166,-74.04311746358871,32249
2018-10-21,40.72165072487999,-74.04288411140442,32250
2018-10-21,40.72568548362901,-74.04879033565521,32250
2018-10-21,40.72165072487999,-74.04288411140442,32251
2018-10-21,40.72568548362901,-74.04879033565521,32251
2018-10-21,40.7192517,-74.034234,32252
2018-10-21,40.72568548362901,-74.04879033565521,32252
2018-10-21,40.72568548362901,-74.04879033565521,32253
2018-10-21,40.71958611647166,-74.04311746358871,32253
2018-10-21,40.72568548362901,-74.04879033565521,32254
2018-10-21,40.71958611647166,-74.04311746358871,32254
2018-10-21,40.72165072487999,-74.04288411140442,32255
2018-10-21,40.72568548362901,-74.04879033565521,32255
2018-10-21,40.72568548362901,-74.04879033565521,32256
2018-10-21,40.71958611647166,-74.04311746358871,32256
2018-10-21,40.72568548362901,-74.04879033565521,32257
2018-10-21,40.72165072487999,-74.04288411140442,32257
2018-10-21,40.72568548362901,-74.04879033565521,32258
2018-10-21,40.71958611647166,-74.04311746358871,32258
2018-10-21,40.72568548362901,-74.04879033565521,32259
2018-10-21,40.71958611647166,-74.04311746358871,32259
2018-10-21,40.72568548362901,-74.04879033565521,32260
2018-10-21,40.71958611647166,-74.04311746358871,32260
2018-10-21,40.71958611647166,-74.04311746358871,32876
2018-10-21,40.721630142638354,-74.04996782541275,32876
2018-10-21,40.7192517,-74.034234,32877
2018-10-21,40.721630142638354,-74.04996782541275,32877
2018-10-21,40.721630142638354,-74.04996782541275,32878
2018-10-21,40.721630142638354,-74.04996782541275,32878
2018-10-21,40.721630142638354,-74.04996782541275,32879
