date,lat,lon,ind
2018-05-28,40.7127742,-74.0364857,22034
2018-05-28,40.7242941,-74.0354826,22034
2018-05-28,40.7127742,-74.0364857,22035
2018-05-28,40.7127742,-74.0364857,22035
2018-05-28,40.7127742,-74.0364857,22036
2018-05-28,40.7242941,-74.0354826,22036
2018-05-28,40.72152515,-74.046304543,22037
2018-05-28,40.7127742,-74.0364857,22037
2018-05-28,40.7272235,-74.0337589,22038
2018-05-28,40.7127742,-74.0364857,22038
2018-05-28,40.7162469,-74.0334588,22039
2018-05-28,40.7127742,-74.0364857,22039
2018-05-28,40.7127742,-74.0364857,22040
2018-05-28,40.7287448,-74.0321082,22040
2018-05-28,40.7127742,-74.0364857,22041
2018-05-28,40.737711,-74.066921,22041
2018-05-28,40.7127742,-74.0364857,22042
2018-05-28,40.737711,-74.066921,22042
2018-05-28,40.7211236,-74.03805095,22043
2018-05-28,40.7127742,-74.0364857,22043
2018-05-28,40.7211236,-74.03805095,22044
2018-05-28,40.7127742,-74.0364857,22044
2018-05-28,40.734961020009514,-74.0595030784607,22300
2018-05-28,40.734961020009514,-74.0595030784607,22300
2018-05-28,40.734961020009514,-74.0595030784607,22301
2018-05-28,40.72152515,-74.046304543,22301
2018-05-28,40.72601172964625,-74.05038893222809,22302
2018-05-28,40.734961020009514,-74.0595030784607,22302
2018-05-28,40.72601172964625,-74.05038893222809,22303
2018-05-28,40.734961020009514,-74.0595030784607,22303
2018-05-28,40.7162469,-74.0334588,22304
2018-05-28,40.734961020009514,-74.0595030784607,22304
2018-05-28,40.742677141,-74.051788633,22305
2018-05-28,40.734961020009514,-74.0595030784607,22305
2018-05-28,40.734961020009514,-74.0595030784607,22306
2018-05-28,40.7162469,-74.0334588,22306
2018-05-28,40.7236589,-74.0641943,22703
2018-05-28,40.71958611647166,-74.04311746358871,22703
2018-05-28,40.7236589,-74.0641943,22704
2018-05-28,40.7124188237569,-74.03852552175522,22704
2018-05-28,40.7112423,-74.0557013,22705
2018-05-28,40.7236589,-74.0641943,22705
2018-05-28,40.7236589,-74.0641943,22706
2018-05-28,40.7112423,-74.0557013,22706
2018-05-28,40.7236589,-74.0641943,22707
2018-05-28,40.71958611647166,-74.04311746358871,22707
2018-05-28,40.7236589,-74.0641943,22708
2018-05-28,40.7242941,-74.0354826,22708
2018-05-28,40.71958611647166,-74.04311746358871,22709
2018-05-28,40.7236589,-74.0641943,22709
2018-05-28,40.7177325,-74.043845,22710
2018-05-28,40.7236589,-74.0641943,22710
2018-05-28,40.73074262530658,-74.06378388404846,22711
2018-05-28,40.7236589,-74.0641943,22711
2018-05-28,40.7236589,-74.0641943,22712
2018-05-28,40.73074262530658,-74.06378388404846,22712
2018-05-28,40.7124188237569,-74.03852552175522,23688
2018-05-28,40.7141454,-74.0335519,23688
2018-05-28,40.7124188237569,-74.03852552175522,23689
2018-05-28,40.721650724879986,-74.04288411140442,23689
2018-05-28,40.7141454,-74.0335519,23690
2018-05-28,40.7124188237569,-74.03852552175522,23690
2018-05-28,40.7124188237569,-74.03852552175522,23691
2018-05-28,40.7162469,-74.0334588,23691
2018-05-28,40.7124188237569,-74.03852552175522,23692
2018-05-28,40.71958611647166,-74.04311746358871,23692
2018-05-28,40.7124188237569,-74.03852552175522,23693
2018-05-28,40.71958611647166,-74.04311746358871,23693
2018-05-28,40.7242941,-74.0354826,23694
2018-05-28,40.7124188237569,-74.03852552175522,23694
2018-05-28,40.7124188237569,-74.03852552175522,23695
2018-05-28,40.7242941,-74.0354826,23695
2018-05-28,40.7124188237569,-74.03852552175522,23696
2018-05-28,40.7141454,-74.0335519,23696
2018-05-28,40.7124188237569,-74.03852552175522,23697
2018-05-28,40.71835519823214,-74.03891444206238,23697
2018-05-28,40.7124188237569,-74.03852552175522,23698
2018-05-28,40.7177325,-74.043845,23698
2018-05-28,40.7124188237569,-74.03852552175522,23699
2018-05-28,40.7127742,-74.0364857,23699
2018-05-28,40.71653978099194,-74.0496379137039,23700
2018-05-28,40.7124188237569,-74.03852552175522,23700
2018-05-28,40.7124188237569,-74.03852552175522,23701
2018-05-28,40.7211236,-74.03805095,23701
2018-05-28,40.7124188237569,-74.03852552175522,23702
2018-05-28,40.7124188237569,-74.03852552175522,23702
2018-05-28,40.7124188237569,-74.03852552175522,23703
2018-05-28,40.7272235,-74.0337589,23703
2018-05-28,40.7124188237569,-74.03852552175522,23704
2018-05-28,40.7272235,-74.0337589,23704
2018-05-28,40.7124188237569,-74.03852552175522,23705
2018-05-28,40.7141454,-74.0335519,23705
2018-05-28,40.71958611647166,-74.04311746358871,23706
2018-05-28,40.7124188237569,-74.03852552175522,23706
2018-05-28,40.7124188237569,-74.03852552175522,23707
2018-05-28,40.7162469,-74.0334588,23707
2018-05-28,40.7376037,-74.0524783,23708
2018-05-28,40.7124188237569,-74.03852552175522,23708
2018-05-28,40.7124188237569,-74.03852552175522,23709
2018-05-28,40.7112423,-74.0557013,23709
2018-05-28,40.7124188237569,-74.03852552175522,23710
2018-05-28,40.7124188237569,-74.03852552175522,23710
2018-05-28,40.7124188237569,-74.03852552175522,23711
2018-05-28,40.7112423,-74.0557013,23711
2018-05-28,40.7124188237569,-74.03852552175522,23712
2018-05-28,40.71458403535893,-74.04281705617905,23712
2018-05-28,40.7124188237569,-74.03852552175522,23713
2018-05-28,40.71458403535893,-74.04281705617905,23713
2018-05-28,40.7124188237569,-74.03852552175522,23714
2018-05-28,40.71958611647166,-74.04311746358871,23714
2018-05-28,40.7124188237569,-74.03852552175522,23715
2018-05-28,40.71458403535893,-74.04281705617905,23715
2018-05-28,40.71835519823214,-74.03891444206238,23716
2018-05-28,40.7124188237569,-74.03852552175522,23716
2018-05-28,40.7124188237569,-74.03852552175522,23717
2018-05-28,40.71958611647166,-74.04311746358871,23717
2018-05-28,40.71517767732029,-74.03768330812454,23718
2018-05-28,40.7124188237569,-74.03852552175522,23718
2018-05-28,40.7124188237569,-74.03852552175522,23719
2018-05-28,40.71517767732029,-74.03768330812454,23719
2018-05-28,40.7124188237569,-74.03852552175522,23720
2018-05-28,40.7141454,-74.0335519,23720
2018-05-28,40.7124188237569,-74.03852552175522,23721
2018-05-28,40.7124188237569,-74.03852552175522,23721
2018-05-28,40.7124188237569,-74.03852552175522,23722
2018-05-28,40.7236589,-74.0641943,23722
2018-05-28,40.71346382669195,-74.06285852193832,24012
2018-05-28,40.7211236,-74.03805095,24012
2018-05-28,40.72601172964625,-74.05038893222809,24692
2018-05-28,40.71958611647166,-74.04311746358871,24692
2018-05-28,40.72601172964625,-74.05038893222809,24693
2018-05-28,40.721650724879986,-74.04288411140442,24693
2018-05-28,40.72601172964625,-74.05038893222809,24694
2018-05-28,40.7272235,-74.0337589,24694
2018-05-28,40.72601172964625,-74.05038893222809,24695
2018-05-28,40.7272235,-74.0337589,24695
2018-05-28,40.72601172964625,-74.05038893222809,24696
2018-05-28,40.72152515,-74.046304543,24696
2018-05-28,40.72601172964625,-74.05038893222809,24697
2018-05-28,40.7177325,-74.043845,24697
2018-05-28,40.72601172964625,-74.05038893222809,24698
2018-05-28,40.72152515,-74.046304543,24698
2018-05-28,40.72601172964625,-74.05038893222809,24699
2018-05-28,40.727595966,-74.044247311,24699
2018-05-28,40.72601172964625,-74.05038893222809,24700
2018-05-28,40.71958611647166,-74.04311746358871,24700
2018-05-28,40.72601172964625,-74.05038893222809,24701
2018-05-28,40.71958611647166,-74.04311746358871,24701
2018-05-28,40.72601172964625,-74.05038893222809,24702
2018-05-28,40.72152515,-74.046304543,24702
2018-05-28,40.72601172964625,-74.05038893222809,24703
2018-05-28,40.727595966,-74.044247311,24703
2018-05-28,40.72601172964625,-74.05038893222809,24704
2018-05-28,40.71958611647166,-74.04311746358871,24704
2018-05-28,40.72601172964625,-74.05038893222809,24705
2018-05-28,40.72333158646436,-74.04595255851744,24705
2018-05-28,40.72601172964625,-74.05038893222809,24706
2018-05-28,40.72333158646436,-74.04595255851744,24706
2018-05-28,40.72601172964625,-74.05038893222809,24707
2018-05-28,40.7112423,-74.0557013,24707
2018-05-28,40.72528910781132,-74.04557168483734,25504
2018-05-28,40.7272235,-74.0337589,25504
2018-05-28,40.72528910781132,-74.04557168483734,25505
2018-05-28,40.727595966,-74.044247311,25505
2018-05-28,40.72528910781132,-74.04557168483734,25506
2018-05-28,40.7211236,-74.03805095,25506
2018-05-28,40.72528910781132,-74.04557168483734,25508
2018-05-28,40.71835519823214,-74.03891444206238,25508
2018-05-28,40.72528910781132,-74.04557168483734,25509
2018-05-28,40.72152515,-74.046304543,25509
2018-05-28,40.72528910781132,-74.04557168483734,25510
2018-05-28,40.72152515,-74.046304543,25510
2018-05-28,40.72528910781132,-74.04557168483734,25511
2018-05-28,40.71958611647166,-74.04311746358871,25511
2018-05-28,40.72528910781132,-74.04557168483734,25512
2018-05-28,40.71958611647166,-74.04311746358871,25512
2018-05-28,40.72528910781132,-74.04557168483734,25513
2018-05-28,40.7141454,-74.0335519,25513
2018-05-28,40.72528910781132,-74.04557168483734,25514
2018-05-28,40.72528910781132,-74.04557168483734,25514
2018-05-28,40.72528910781132,-74.04557168483734,25515
2018-05-28,40.71958611647166,-74.04311746358871,25515
2018-05-28,40.72333158646436,-74.04595255851744,26279
2018-05-28,40.72568548362901,-74.04879033565521,26279
2018-05-28,40.72333158646436,-74.04595255851744,26280
2018-05-28,40.7112423,-74.0557013,26280
2018-05-28,40.71958611647166,-74.04311746358871,26281
2018-05-28,40.72333158646436,-74.04595255851744,26281
2018-05-28,40.727595966,-74.044247311,26282
2018-05-28,40.72333158646436,-74.04595255851744,26282
2018-05-28,40.72333158646436,-74.04595255851744,26283
2018-05-28,40.72601172964625,-74.05038893222809,26283
2018-05-28,40.727595966,-74.044247311,26284
2018-05-28,40.72333158646436,-74.04595255851744,26284
2018-05-28,40.727595966,-74.044247311,26285
2018-05-28,40.72333158646436,-74.04595255851744,26285
2018-05-28,40.727595966,-74.044247311,26286
2018-05-28,40.72333158646436,-74.04595255851744,26286
2018-05-28,40.72568548362901,-74.04879033565521,26287
2018-05-28,40.72333158646436,-74.04595255851744,26287
2018-05-28,40.727595966,-74.044247311,26288
2018-05-28,40.72333158646436,-74.04595255851744,26288
2018-05-28,40.727595966,-74.044247311,26289
2018-05-28,40.72333158646436,-74.04595255851744,26289
2018-05-28,40.72568548362901,-74.04879033565521,26290
2018-05-28,40.72333158646436,-74.04595255851744,26290
2018-05-28,40.72333158646436,-74.04595255851744,26291
2018-05-28,40.7211236,-74.03805095,26291
2018-05-28,40.72333158646436,-74.04595255851744,26292
2018-05-28,40.72528910781132,-74.04557168483734,26292
2018-05-28,40.72333158646436,-74.04595255851744,26293
2018-05-28,40.727595966,-74.044247311,26293
2018-05-28,40.727595966,-74.044247311,26294
2018-05-28,40.72333158646436,-74.04595255851744,26294
2018-05-28,40.72601172964625,-74.05038893222809,26295
2018-05-28,40.72333158646436,-74.04595255851744,26295
2018-05-28,40.72333158646436,-74.04595255851744,26296
2018-05-28,40.7241765,-74.0506564,26296
2018-05-28,40.72333158646436,-74.04595255851744,26297
2018-05-28,40.71653978099194,-74.0496379137039,26297
2018-05-28,40.71848892,-74.047726625,26298
2018-05-28,40.72333158646436,-74.04595255851744,26298
2018-05-28,40.7311689,-74.0575736,26914
2018-05-28,40.721650724879986,-74.04288411140442,26914
2018-05-28,40.721650724879986,-74.04288411140442,26915
2018-05-28,40.721650724879986,-74.04288411140442,26915
2018-05-28,40.721650724879986,-74.04288411140442,26916
2018-05-28,40.72601172964625,-74.05038893222809,26916
2018-05-28,40.71835519823214,-74.03891444206238,26917
2018-05-28,40.721650724879986,-74.04288411140442,26917
2018-05-28,40.721650724879986,-74.04288411140442,26918
2018-05-28,40.727595966,-74.044247311,26918
2018-05-28,40.721650724879986,-74.04288411140442,26919
2018-05-28,40.7177325,-74.043845,26919
2018-05-28,40.71958611647166,-74.04311746358871,26920
2018-05-28,40.721650724879986,-74.04288411140442,26920
2018-05-28,40.721630142638354,-74.04996782541275,26921
2018-05-28,40.721650724879986,-74.04288411140442,26921
2018-05-28,40.721650724879986,-74.04288411140442,26922
2018-05-28,40.721630142638354,-74.04996782541275,26922
2018-05-28,40.748715945380226,-74.04044330120087,26923
2018-05-28,40.721650724879986,-74.04288411140442,26923
2018-05-28,40.721650724879986,-74.04288411140442,26924
2018-05-28,40.7162469,-74.0334588,26924
2018-05-28,40.721650724879986,-74.04288411140442,26925
2018-05-28,40.7162469,-74.0334588,26925
2018-05-28,40.721650724879986,-74.04288411140442,26926
2018-05-28,40.727595966,-74.044247311,26926
2018-05-28,40.71649,-74.04105,27659
2018-05-28,40.71835519823214,-74.03891444206238,27659
2018-05-28,40.71835519823214,-74.03891444206238,27660
2018-05-28,40.7177325,-74.043845,27660
2018-05-28,40.7211236,-74.03805095,27661
2018-05-28,40.71835519823214,-74.03891444206238,27661
2018-05-28,40.71835519823214,-74.03891444206238,27662
2018-05-28,40.71835519823214,-74.03891444206238,27662
2018-05-28,40.7127742,-74.0364857,27663
2018-05-28,40.71835519823214,-74.03891444206238,27663
2018-05-28,40.727595966,-74.044247311,27664
2018-05-28,40.71835519823214,-74.03891444206238,27664
2018-05-28,40.71835519823214,-74.03891444206238,27665
2018-05-28,40.71835519823214,-74.03891444206238,27665
2018-05-28,40.71835519823214,-74.03891444206238,27666
2018-05-28,40.71835519823214,-74.03891444206238,27666
2018-05-28,40.7112423,-74.0557013,27667
2018-05-28,40.71835519823214,-74.03891444206238,27667
2018-05-28,40.7124188237569,-74.03852552175522,27668
2018-05-28,40.71835519823214,-74.03891444206238,27668
2018-05-28,40.7124188237569,-74.03852552175522,27669
2018-05-28,40.71835519823214,-74.03891444206238,27669
2018-05-28,40.71835519823214,-74.03891444206238,27670
2018-05-28,40.7272235,-74.0337589,27670
2018-05-28,40.7272235,-74.0337589,27671
2018-05-28,40.71835519823214,-74.03891444206238,27671
2018-05-28,40.7241765,-74.0506564,27672
2018-05-28,40.71835519823214,-74.03891444206238,27672
2018-05-28,40.71835519823214,-74.03891444206238,27673
2018-05-28,40.7211236,-74.03805095,27673
2018-05-28,40.71458403535893,-74.04281705617905,27674
2018-05-28,40.71835519823214,-74.03891444206238,27674
2018-05-28,40.71835519823214,-74.03891444206238,27675
2018-05-28,40.7211236,-74.03805095,27675
2018-05-28,40.71848892,-74.047726625,27676
2018-05-28,40.71835519823214,-74.03891444206238,27676
2018-05-28,40.71835519823214,-74.03891444206238,27677
2018-05-28,40.7124188237569,-74.03852552175522,27677
2018-05-28,40.71835519823214,-74.03891444206238,27678
2018-05-28,40.71848892,-74.047726625,27678
2018-05-28,40.7124188237569,-74.03852552175522,27679
2018-05-28,40.71835519823214,-74.03891444206238,27679
2018-05-28,40.71835519823214,-74.03891444206238,27680
2018-05-28,40.7242941,-74.0354826,27680
2018-05-28,40.71458403535893,-74.04281705617905,28550
2018-05-28,40.7177325,-74.043845,28550
2018-05-28,40.71458403535893,-74.04281705617905,28551
2018-05-28,40.71458403535893,-74.04281705617905,28551
2018-05-28,40.71458403535893,-74.04281705617905,28552
2018-05-28,40.71958611647166,-74.04311746358871,28552
2018-05-28,40.71458403535893,-74.04281705617905,28553
2018-05-28,40.72152515,-74.046304543,28553
2018-05-28,40.71458403535893,-74.04281705617905,28554
2018-05-28,40.7211236,-74.03805095,28554
2018-05-28,40.71458403535893,-74.04281705617905,28555
2018-05-28,40.7287448,-74.0321082,28555
2018-05-28,40.71458403535893,-74.04281705617905,28556
2018-05-28,40.71958611647166,-74.04311746358871,28556
2018-05-28,40.71458403535893,-74.04281705617905,28557
2018-05-28,40.7112423,-74.0557013,28557
2018-05-28,40.71458403535893,-74.04281705617905,28558
2018-05-28,40.7112423,-74.0557013,28558
2018-05-28,40.7162469,-74.0334588,28559
2018-05-28,40.71458403535893,-74.04281705617905,28559
2018-05-28,40.7112423,-74.0557013,28560
2018-05-28,40.71458403535893,-74.04281705617905,28560
2018-05-28,40.7124188237569,-74.03852552175522,28561
2018-05-28,40.71458403535893,-74.04281705617905,28561
2018-05-28,40.7141454,-74.0335519,28562
2018-05-28,40.71458403535893,-74.04281705617905,28562
2018-05-28,40.7141454,-74.0335519,28563
2018-05-28,40.71458403535893,-74.04281705617905,28563
2018-05-28,40.7112423,-74.0557013,28564
2018-05-28,40.71458403535893,-74.04281705617905,28564
2018-05-28,40.7211236,-74.03805095,28565
2018-05-28,40.71458403535893,-74.04281705617905,28565
2018-05-28,40.7211236,-74.03805095,28566
2018-05-28,40.71458403535893,-74.04281705617905,28566
2018-05-28,40.71458403535893,-74.04281705617905,28567
2018-05-28,40.727595966,-74.044247311,28567
2018-05-28,40.727595966,-74.044247311,28568
2018-05-28,40.71458403535893,-74.04281705617905,28568
2018-05-28,40.71458403535893,-74.04281705617905,28569
2018-05-28,40.71458403535893,-74.04281705617905,28569
2018-05-28,40.727595966,-74.044247311,28570
2018-05-28,40.71458403535893,-74.04281705617905,28570
2018-05-28,40.71942,-74.05099,28571
2018-05-28,40.71458403535893,-74.04281705617905,28571
2018-05-28,40.71653978099194,-74.0496379137039,28572
2018-05-28,40.71458403535893,-74.04281705617905,28572
2018-05-28,40.71653978099194,-74.0496379137039,28573
2018-05-28,40.71458403535893,-74.04281705617905,28573
2018-05-28,40.7241765,-74.0506564,28574
2018-05-28,40.71458403535893,-74.04281705617905,28574
2018-05-28,40.71458403535893,-74.04281705617905,28575
2018-05-28,40.7162469,-74.0334588,28575
2018-05-28,40.7162469,-74.0334588,28576
2018-05-28,40.71458403535893,-74.04281705617905,28576
2018-05-28,40.7162469,-74.0334588,28577
2018-05-28,40.71458403535893,-74.04281705617905,28577
2018-05-28,40.71958611647166,-74.04311746358871,28578
2018-05-28,40.71458403535893,-74.04281705617905,28578
2018-05-28,40.71458403535893,-74.04281705617905,28579
2018-05-28,40.7141454,-74.0335519,28579
2018-05-28,40.7311689,-74.0575736,28582
2018-05-28,40.71458403535893,-74.04281705617905,28582
2018-05-28,40.71458403535893,-74.04281705617905,28583
2018-05-28,40.71958611647166,-74.04311746358871,28583
2018-05-28,40.71458403535893,-74.04281705617905,28584
2018-05-28,40.71958611647166,-74.04311746358871,28584
2018-05-28,40.727595966,-74.044247311,28585
2018-05-28,40.71458403535893,-74.04281705617905,28585
2018-05-28,40.727595966,-74.044247311,28586
2018-05-28,40.71458403535893,-74.04281705617905,28586
2018-05-28,40.7177325,-74.043845,28587
2018-05-28,40.71458403535893,-74.04281705617905,28587
2018-05-28,40.71458403535893,-74.04281705617905,28588
2018-05-28,40.71458403535893,-74.04281705617905,28588
2018-05-28,40.7242941,-74.0354826,28589
2018-05-28,40.71458403535893,-74.04281705617905,28589
2018-05-28,40.7124188237569,-74.03852552175522,28590
2018-05-28,40.71458403535893,-74.04281705617905,28590
2018-05-28,40.7112423,-74.0557013,28591
2018-05-28,40.71458403535893,-74.04281705617905,28591
2018-05-28,40.71835519823214,-74.03891444206238,28592
2018-05-28,40.71458403535893,-74.04281705617905,28592
2018-05-28,40.71458403535893,-74.04281705617905,28593
2018-05-28,40.71458403535893,-74.04281705617905,28593
2018-05-28,40.71458403535893,-74.04281705617905,28594
2018-05-28,40.71458403535893,-74.04281705617905,28594
2018-05-28,40.72528910781132,-74.04557168483734,28595
2018-05-28,40.71458403535893,-74.04281705617905,28595
2018-05-28,40.7192517,-74.034234,28833
2018-05-28,40.71435836870427,-74.06661093235016,28833
2018-05-28,40.7192517,-74.034234,28834
2018-05-28,40.71435836870427,-74.06661093235016,28834
2018-05-28,40.71435836870427,-74.06661093235016,28835
2018-05-28,40.71928220070702,-74.07126188278198,28835
2018-05-28,40.7112423,-74.0557013,28836
2018-05-28,40.71435836870427,-74.06661093235016,28836
2018-05-28,40.71435836870427,-74.06661093235016,28837
2018-05-28,40.7112423,-74.0557013,28837
2018-05-28,40.71435836870427,-74.06661093235016,28838
2018-05-28,40.71435836870427,-74.06661093235016,28838
2018-05-28,40.71435836870427,-74.06661093235016,28839
2018-05-28,40.71435836870427,-74.06661093235016,28839
2018-05-28,40.72568548362901,-74.04879033565521,29333
2018-05-28,40.721650724879986,-74.04288411140442,29333
2018-05-28,40.72568548362901,-74.04879033565521,29334
2018-05-28,40.727595966,-74.044247311,29334
2018-05-28,40.72568548362901,-74.04879033565521,29335
2018-05-28,40.7241765,-74.0506564,29335
2018-05-28,40.72568548362901,-74.04879033565521,29336
2018-05-28,40.71958611647166,-74.04311746358871,29336
2018-05-28,40.72568548362901,-74.04879033565521,29337
2018-05-28,40.71958611647166,-74.04311746358871,29337
2018-05-28,40.72568548362901,-74.04879033565521,29338
2018-05-28,40.721650724879986,-74.04288411140442,29338
2018-05-28,40.72568548362901,-74.04879033565521,29339
2018-05-28,40.71942,-74.05099,29339
2018-05-28,40.72568548362901,-74.04879033565521,29340
2018-05-28,40.7141454,-74.0335519,29340
2018-05-28,40.72152515,-74.046304543,29341
2018-05-28,40.72568548362901,-74.04879033565521,29341
2018-05-28,40.7211236,-74.03805095,29342
2018-05-28,40.72568548362901,-74.04879033565521,29342
2018-05-28,40.71958611647166,-74.04311746358871,29343
2018-05-28,40.72568548362901,-74.04879033565521,29343
2018-05-28,40.71958611647166,-74.04311746358871,29344
2018-05-28,40.72568548362901,-74.04879033565521,29344
2018-05-28,40.7211236,-74.03805095,29345
2018-05-28,40.72568548362901,-74.04879033565521,29345
2018-05-28,40.721630142638354,-74.04996782541275,29842
2018-05-28,40.72601172964625,-74.05038893222809,29842
2018-05-28,40.721630142638354,-74.04996782541275,29843
2018-05-28,40.7192517,-74.034234,29843
2018-05-28,40.721630142638354,-74.04996782541275,29844
2018-05-28,40.7192517,-74.034234,29844
2018-05-28,40.721630142638354,-74.04996782541275,29845
2018-05-28,40.7211236,-74.03805095,29845
2018-05-28,40.721630142638354,-74.04996782541275,29846
2018-05-28,40.71958611647166,-74.04311746358871,29846
2018-05-28,40.721630142638354,-74.04996782541275,29847
2018-05-28,40.71848892,-74.047726625,29847
2018-05-28,40.721630142638354,-74.04996782541275,29848
2018-05-28,40.71958611647166,-74.04311746358871,29848
2018-05-28,40.71928220070702,-74.07126188278198,30113
2018-05-28,40.73074262530658,-74.06378388404846,30113
2018-05-28,40.71928220070702,-74.07126188278198,30114
2018-05-28,40.73074262530658,-74.06378388404846,30114
2018-05-28,40.71928220070702,-74.07126188278198,30115
2018-05-28,40.7112423,-74.0557013,30115
2018-05-28,40.71928220070702,-74.07126188278198,30116
2018-05-28,40.7112423,-74.0557013,30116
2018-05-28,40.71928220070702,-74.07126188278198,30117
2018-05-28,40.71435836870427,-74.06661093235016,30117
2018-05-28,40.73074262530658,-74.06378388404846,30407
2018-05-28,40.74590996631558,-74.0572714805603,30407
2018-05-28,40.74590996631558,-74.0572714805603,30408
2018-05-28,40.742677141,-74.051788633,30408
2018-05-28,40.74590996631558,-74.0572714805603,30409
2018-05-28,40.7272235,-74.0337589,30409
2018-05-28,40.71649,-74.04105,30721
2018-05-28,40.71458403535893,-74.04281705617905,30721
2018-05-28,40.7112423,-74.0557013,30722
2018-05-28,40.71649,-74.04105,30722
2018-05-28,40.71649,-74.04105,30723
2018-05-28,40.7112423,-74.0557013,30723
2018-05-28,40.71649,-74.04105,30724
2018-05-28,40.71942,-74.05099,30724
2018-05-28,40.71649,-74.04105,30725
2018-05-28,40.7162469,-74.0334588,30725
2018-05-28,40.71958611647166,-74.04311746358871,30726
2018-05-28,40.71649,-74.04105,30726
2018-05-28,40.7141454,-74.0335519,30727
2018-05-28,40.71649,-74.04105,30727
2018-05-28,40.72568548362901,-74.04879033565521,30937
2018-05-28,40.71942,-74.05099,30937
2018-05-28,40.71458403535893,-74.04281705617905,30938
2018-05-28,40.71942,-74.05099,30938
2018-05-28,40.7287448,-74.0321082,30939
2018-05-28,40.71942,-74.05099,30939
2018-05-28,40.71649,-74.04105,30940
2018-05-28,40.71942,-74.05099,30940
2018-05-28,40.71958611647166,-74.04311746358871,30941
2018-05-28,40.71942,-74.05099,30941
2018-05-28,40.7124188237569,-74.03852552175522,31594
2018-05-28,40.7242941,-74.0354826,31594
2018-05-28,40.7242941,-74.0354826,31595
2018-05-28,40.7124188237569,-74.03852552175522,31595
2018-05-28,40.7242941,-74.0354826,31596
2018-05-28,40.7124188237569,-74.03852552175522,31596
2018-05-28,40.7242941,-74.0354826,31597
2018-05-28,40.722103786686034,-74.07145500183105,31597
2018-05-28,40.7242941,-74.0354826,31598
2018-05-28,40.722103786686034,-74.07145500183105,31598
2018-05-28,40.7242941,-74.0354826,31599
2018-05-28,40.7124188237569,-74.03852552175522,31599
2018-05-28,40.7242941,-74.0354826,31600
2018-05-28,40.7124188237569,-74.03852552175522,31600
2018-05-28,40.7242941,-74.0354826,31601
2018-05-28,40.7124188237569,-74.03852552175522,31601
2018-05-28,40.7242941,-74.0354826,31602
2018-05-28,40.7124188237569,-74.03852552175522,31602
2018-05-28,40.7242941,-74.0354826,31603
2018-05-28,40.7287448,-74.0321082,31603
2018-05-28,40.7242941,-74.0354826,31604
2018-05-28,40.7192517,-74.034234,31604
2018-05-28,40.7242941,-74.0354826,31605
2018-05-28,40.7287448,-74.0321082,31605
2018-05-28,40.7242941,-74.0354826,31606
2018-05-28,40.748715945380226,-74.04044330120087,31606
2018-05-28,40.7242941,-74.0354826,31607
2018-05-28,40.748715945380226,-74.04044330120087,31607
2018-05-28,40.7242941,-74.0354826,31608
2018-05-28,40.71653978099194,-74.0496379137039,31608
2018-05-28,40.7242941,-74.0354826,31609
2018-05-28,40.7211236,-74.03805095,31609
2018-05-28,40.7242941,-74.0354826,31610
2018-05-28,40.7141454,-74.0335519,31610
2018-05-28,40.7242941,-74.0354826,31611
2018-05-28,40.71649,-74.04105,31611
2018-05-28,40.7242941,-74.0354826,31612
2018-05-28,40.71649,-74.04105,31612
2018-05-28,40.7242941,-74.0354826,31613
2018-05-28,40.71517767732029,-74.03768330812454,31613
2018-05-28,40.7242941,-74.0354826,31614
2018-05-28,40.7124188237569,-74.03852552175522,31614
2018-05-28,40.7242941,-74.0354826,31615
2018-05-28,40.71517767732029,-74.03768330812454,31615
2018-05-28,40.7242941,-74.0354826,31616
2018-05-28,40.71517767732029,-74.03768330812454,31616
2018-05-28,40.7242941,-74.0354826,31617
2018-05-28,40.7162469,-74.0334588,31617
2018-05-28,40.7242941,-74.0354826,31618
2018-05-28,40.7162469,-74.0334588,31618
2018-05-28,40.7242941,-74.0354826,31619
2018-05-28,40.7141454,-74.0335519,31619
2018-05-28,40.7242941,-74.0354826,31620
2018-05-28,40.7272235,-74.0337589,31620
2018-05-28,40.7242941,-74.0354826,31621
2018-05-28,40.7287448,-74.0321082,31621
2018-05-28,40.7242941,-74.0354826,31622
2018-05-28,40.7287448,-74.0321082,31622
2018-05-28,40.7162469,-74.0334588,32659
2018-05-28,40.7192517,-74.034234,32659
2018-05-28,40.7211236,-74.03805095,32660
2018-05-28,40.7192517,-74.034234,32660
2018-05-28,40.71649,-74.04105,32661
2018-05-28,40.7192517,-74.034234,32661
2018-05-28,40.7287448,-74.0321082,32662
2018-05-28,40.7192517,-74.034234,32662
2018-05-28,40.71958611647166,-74.04311746358871,32663
2018-05-28,40.7192517,-74.034234,32663
2018-05-28,40.7127742,-74.0364857,32664
2018-05-28,40.7192517,-74.034234,32664
2018-05-28,40.71458403535893,-74.04281705617905,32665
2018-05-28,40.7192517,-74.034234,32665
2018-05-28,40.7242941,-74.0354826,32666
2018-05-28,40.7192517,-74.034234,32666
2018-05-28,40.7242941,-74.0354826,32667
2018-05-28,40.7192517,-74.034234,32667
2018-05-28,40.71942,-74.05099,32668
2018-05-28,40.7192517,-74.034234,32668
2018-05-28,40.7141454,-74.0335519,32669
2018-05-28,40.7192517,-74.034234,32669
2018-05-28,40.7141454,-74.0335519,32670
