date,lat,lon,ind
2018-03-30,40.721630142638354,-74.04996782541275,15725
2018-03-30,40.71958611647166,-74.04311746358871,15726
2018-03-30,40.721630142638354,-74.04996782541275,15726
2018-03-30,40.721630142638354,-74.04996782541275,15727
2018-03-30,40.71958611647166,-74.04311746358871,15727
2018-03-30,40.71958611647166,-74.04311746358871,15728
2018-03-30,40.721630142638354,-74.04996782541275,15728
2018-03-30,40.71958611647166,-74.04311746358871,15729
2018-03-30,40.721630142638354,-74.04996782541275,15729
2018-03-30,40.72152515,-74.046304543,15730
2018-03-30,40.721630142638354,-74.04996782541275,15730
2018-03-30,40.73074262530658,-74.06378388404846,15897
2018-03-30,40.71928220070702,-74.07126188278198,15897
2018-03-30,40.73074262530658,-74.06378388404846,15898
2018-03-30,40.71928220070702,-74.07126188278198,15898
2018-03-30,40.71928220070702,-74.07126188278198,15899
2018-03-30,40.73074262530658,-74.06378388404846,15899
2018-03-30,40.71928220070702,-74.07126188278198,15900
2018-03-30,40.73074262530658,-74.06378388404846,15900
2018-03-30,40.71928220070702,-74.07126188278198,15901
2018-03-30,40.73074262530658,-74.06378388404846,15901
2018-03-30,40.71928220070702,-74.07126188278198,15902
2018-03-30,40.73074262530658,-74.06378388404846,15902
2018-03-30,40.71928220070702,-74.07126188278198,15903
2018-03-30,40.71928220070702,-74.07126188278198,15903
2018-03-30,40.71928220070702,-74.07126188278198,15904
2018-03-30,40.73074262530658,-74.06378388404846,15904
2018-03-30,40.73367,-74.0625,16021
2018-03-30,40.74590996631558,-74.0572714805603,16021
2018-03-30,40.7162469,-74.0334588,16022
2018-03-30,40.74590996631558,-74.0572714805603,16022
2018-03-30,40.73367,-74.0625,16023
2018-03-30,40.74590996631558,-74.0572714805603,16023
2018-03-30,40.71649,-74.04105,16175
2018-03-30,40.7162469,-74.0334588,16175
2018-03-30,40.71649,-74.04105,16176
2018-03-30,40.7162469,-74.0334588,16176
2018-03-30,40.727595966,-74.044247311,16177
2018-03-30,40.71649,-74.04105,16177
2018-03-30,40.71835519823214,-74.03891444206238,16178
2018-03-30,40.71649,-74.04105,16178
2018-03-30,40.71649,-74.04105,16179
2018-03-30,40.71958611647166,-74.04311746358871,16179
2018-03-30,40.7287448,-74.0321082,16436
2018-03-30,40.7242941,-74.0354826,16436
2018-03-30,40.71835519823214,-74.03891444206238,16437
2018-03-30,40.7242941,-74.0354826,16437
2018-03-30,40.7242941,-74.0354826,16438
2018-03-30,40.7242941,-74.0354826,16438
2018-03-30,40.72165072487999,-74.04288411140442,16439
2018-03-30,40.7242941,-74.0354826,16439
2018-03-30,40.7242941,-74.0354826,16440
2018-03-30,40.7192517,-74.034234,16440
2018-03-30,40.7376037,-74.0524783,16441
2018-03-30,40.7242941,-74.0354826,16441
2018-03-30,40.71458403535893,-74.04281705617905,16442
2018-03-30,40.7242941,-74.0354826,16442
2018-03-30,40.7192517,-74.034234,16861
2018-03-30,40.71458403535893,-74.04281705617905,16861
2018-03-30,40.7192517,-74.034234,16862
2018-03-30,40.7124188237569,-74.03852552175522,16862
2018-03-30,40.7192517,-74.034234,16863
2018-03-30,40.7272235,-74.0337589,16863
2018-03-30,40.7162469,-74.0334588,16864
2018-03-30,40.7192517,-74.034234,16864
2018-03-30,40.7162469,-74.0334588,16865
2018-03-30,40.7192517,-74.034234,16865
2018-03-30,40.7162469,-74.0334588,16866
2018-03-30,40.7192517,-74.034234,16866
2018-03-30,40.7192517,-74.034234,16867
2018-03-30,40.7287448,-74.0321082,16867
2018-03-30,40.7192517,-74.034234,16868
2018-03-30,40.7272235,-74.0337589,16868
2018-03-30,40.7192517,-74.034234,16869
2018-03-30,40.71958611647166,-74.04311746358871,16869
2018-03-30,40.7192517,-74.034234,16870
2018-03-30,40.7141454,-74.0335519,16870
2018-03-30,40.7192517,-74.034234,16871
2018-03-30,40.7192517,-74.034234,16871
2018-03-30,40.71958611647166,-74.04311746358871,16872
2018-03-30,40.7192517,-74.034234,16872
2018-03-30,40.7192517,-74.034234,16873
2018-03-30,40.71835519823214,-74.03891444206238,16873
2018-03-30,40.7192517,-74.034234,16874
2018-03-30,40.71958611647166,-74.04311746358871,16874
2018-03-30,40.7192517,-74.034234,16875
2018-03-30,40.727595966,-74.044247311,16875
2018-03-30,40.7192517,-74.034234,16876
2018-03-30,40.71649,-74.04105,16876
2018-03-30,40.727595966,-74.044247311,16877
2018-03-30,40.7192517,-74.034234,16877
2018-03-30,40.7192517,-74.034234,16878
2018-03-30,40.7192517,-74.034234,16878
2018-03-30,40.7192517,-74.034234,16879
2018-03-30,40.71848892,-74.047726625,16879
2018-03-30,40.737711,-74.066921,17098
2018-03-30,40.73367,-74.0625,17098
2018-03-30,40.737711,-74.066921,17099
2018-03-30,40.73367,-74.0625,17099
2018-03-30,40.7376037,-74.0524783,17100
2018-03-30,40.73367,-74.0625,17100
2018-03-30,40.72152515,-74.046304543,17101
2018-03-30,40.73367,-74.0625,17101
2018-03-30,40.742677141,-74.051788633,17102
2018-03-30,40.73367,-74.0625,17102
2018-03-30,40.73367,-74.0625,17103
2018-03-30,40.742677141,-74.051788633,17103
2018-03-30,40.7253399253558,-74.06762212514877,17104
2018-03-30,40.73367,-74.0625,17104
